Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-21T04:17:51.563898,-0.616,0.561,-0.326,0.447,-0.132,0.214,-0.682,0.687,2.4611740112304688,nan
2025-06-21T04:17:51.659528,-0.616,0.561,-0.326,0.447,-0.132,0.214,-0.682,0.687,1.3165283203125,nan
2025-06-21T04:17:51.755825,-0.617,0.561,-0.325,0.446,-0.132,0.214,-0.682,0.687,0.15145111083984375,nan
2025-06-21T04:17:51.851395,-0.617,0.561,-0.324,0.446,-0.132,0.213,-0.682,0.687,-0.0580596923828125,nan
2025-06-21T04:17:51.947761,-0.617,0.561,-0.324,0.446,-0.132,0.214,-0.682,0.687,-0.2241363525390625,nan
2025-06-21T04:17:52.043341,-0.617,0.562,-0.324,0.446,-0.13,0.214,-0.682,0.687,-0.127044677734375,nan
2025-06-21T04:17:52.139684,-0.617,0.562,-0.323,0.446,-0.13,0.214,-0.682,0.687,0.12078857421875,nan
2025-06-21T04:17:52.249285,-0.617,0.562,-0.323,0.446,-0.13,0.214,-0.682,0.687,0.2459869384765625,nan
2025-06-21T04:17:52.347627,-0.617,0.562,-0.322,0.446,-0.13,0.215,-0.682,0.687,0.7978668212890625,nan
2025-06-21T04:17:52.443290,-0.617,0.563,-0.321,0.446,-0.13,0.215,-0.682,0.687,0.8285293579101562,nan
2025-06-21T04:17:52.539879,-0.617,0.563,-0.32,0.447,-0.13,0.215,-0.682,0.687,0.31241607666015625,nan
2025-06-21T04:17:52.635150,-0.617,0.564,-0.32,0.447,-0.129,0.216,-0.682,0.687,0.258758544921875,nan
2025-06-21T04:17:52.731496,-0.617,0.564,-0.319,0.447,-0.129,0.216,-0.682,0.687,0.39162445068359375,nan
2025-06-21T04:17:52.827137,-0.616,0.565,-0.317,0.447,-0.129,0.216,-0.682,0.687,0.314971923828125,nan
2025-06-21T04:17:52.923569,-0.616,0.566,-0.316,0.448,-0.129,0.217,-0.681,0.687,0.067138671875,nan
2025-06-21T04:17:53.019046,-0.616,0.566,-0.315,0.448,-0.129,0.217,-0.681,0.687,0.0518035888671875,nan
2025-06-21T04:17:53.115326,-0.615,0.567,-0.314,0.449,-0.129,0.217,-0.681,0.687,0.1437835693359375,10.668562889099121
2025-06-21T04:17:53.210984,-0.615,0.567,-0.313,0.449,-0.129,0.217,-0.681,0.687,0.2510986328125,nan
2025-06-21T04:17:53.323288,-0.614,0.568,-0.312,0.45,-0.129,0.218,-0.681,0.687,0.912841796875,nan
2025-06-21T04:17:53.418906,-0.614,0.569,-0.312,0.45,-0.129,0.218,-0.681,0.687,1.1760025024414062,nan
2025-06-21T04:17:53.515263,-0.613,0.569,-0.311,0.451,-0.128,0.218,-0.681,0.687,1.050811767578125,nan
2025-06-21T04:17:53.610843,-0.612,0.57,-0.31,0.452,-0.128,0.218,-0.681,0.687,0.9613876342773438,nan
2025-06-21T04:17:53.707164,-0.611,0.571,-0.309,0.453,-0.128,0.219,-0.681,0.687,1.0022659301757812,nan
2025-06-21T04:17:53.802796,-0.61,0.571,-0.309,0.455,-0.128,0.219,-0.68,0.688,0.7697601318359375,nan
2025-06-21T04:17:53.899126,-0.608,0.572,-0.308,0.456,-0.128,0.219,-0.68,0.687,-0.33655548095703125,nan
2025-06-21T04:17:53.994760,-0.607,0.573,-0.308,0.457,-0.128,0.219,-0.68,0.688,-0.494964599609375,nan
2025-06-21T04:17:54.091050,-0.606,0.573,-0.308,0.458,-0.129,0.219,-0.68,0.688,-0.29056549072265625,nan
2025-06-21T04:17:54.201684,-0.605,0.573,-0.307,0.459,-0.129,0.219,-0.68,0.688,-0.28289794921875,nan
2025-06-21T04:17:54.298970,-0.604,0.574,-0.307,0.46,-0.129,0.219,-0.68,0.688,-0.0938262939453125,nan
2025-06-21T04:17:54.394610,-0.604,0.574,-0.307,0.46,-0.129,0.219,-0.68,0.688,-0.01462554931640625,nan
2025-06-21T04:17:54.491013,-0.604,0.574,-0.307,0.46,-0.129,0.219,-0.68,0.688,-0.27523040771484375,nan
2025-06-21T04:17:54.586579,-0.604,0.574,-0.308,0.46,-0.129,0.219,-0.68,0.688,-0.5818328857421875,nan
2025-06-21T04:17:54.682899,-0.605,0.57,-0.312,0.46,-0.129,0.219,-0.68,0.688,-1.174591064453125,nan
2025-06-21T04:17:54.778498,-0.605,0.569,-0.314,0.46,-0.129,0.219,-0.68,0.688,-1.3304519653320312,nan
2025-06-21T04:17:54.874815,-0.606,0.566,-0.317,0.46,-0.129,0.219,-0.68,0.688,-1.6600418090820312,nan
2025-06-21T04:17:54.970446,-0.607,0.563,-0.321,0.461,-0.129,0.219,-0.68,0.688,-1.7596893310546875,nan
2025-06-21T04:17:55.066798,-0.607,0.563,-0.321,0.46,-0.129,0.22,-0.68,0.688,-1.984527587890625,nan
2025-06-21T04:17:55.194134,-0.608,0.563,-0.32,0.458,-0.129,0.22,-0.68,0.688,-2.0969467163085938,nan
2025-06-21T04:17:55.290335,-0.609,0.563,-0.32,0.458,-0.129,0.22,-0.68,0.688,-2.3243408203125,nan
2025-06-21T04:17:55.386554,-0.61,0.563,-0.32,0.457,-0.129,0.22,-0.68,0.687,-2.3396759033203125,nan
2025-06-21T04:17:55.482903,-0.61,0.563,-0.32,0.456,-0.129,0.22,-0.68,0.688,-2.408660888671875,nan
2025-06-21T04:17:55.577980,-0.611,0.563,-0.32,0.455,-0.129,0.22,-0.68,0.688,-2.45465087890625,nan
2025-06-21T04:17:55.674888,-0.611,0.563,-0.319,0.455,-0.129,0.22,-0.68,0.687,-2.5108566284179688,nan
2025-06-21T04:17:55.769816,-0.612,0.564,-0.319,0.454,-0.129,0.22,-0.68,0.687,-2.536407470703125,nan
2025-06-21T04:17:55.865998,-0.612,0.564,-0.319,0.454,-0.13,0.219,-0.68,0.687,-2.6130599975585938,nan
2025-06-21T04:17:55.977316,-0.612,0.564,-0.318,0.453,-0.13,0.219,-0.68,0.687,-2.5594024658203125,nan
2025-06-21T04:17:56.074484,-0.613,0.564,-0.318,0.453,-0.13,0.219,-0.68,0.687,-2.4648666381835938,nan
2025-06-21T04:17:56.170124,-0.613,0.564,-0.318,0.453,-0.13,0.219,-0.681,0.687,-2.2655792236328125,nan
2025-06-21T04:17:56.266497,-0.613,0.564,-0.317,0.452,-0.13,0.219,-0.681,0.687,-1.66259765625,nan
2025-06-21T04:17:56.362054,-0.614,0.565,-0.317,0.452,-0.13,0.219,-0.681,0.687,-1.3713302612304688,nan
2025-06-21T04:17:56.458456,-0.614,0.565,-0.316,0.452,-0.13,0.219,-0.681,0.687,-0.7019195556640625,nan
2025-06-21T04:17:56.554025,-0.614,0.565,-0.316,0.451,-0.13,0.219,-0.681,0.687,-0.4157562255859375,nan
2025-06-21T04:17:56.650084,-0.614,0.565,-0.316,0.451,-0.13,0.219,-0.681,0.687,0.26898193359375,nan
2025-06-21T04:17:56.745636,-0.614,0.565,-0.315,0.451,-0.13,0.219,-0.681,0.687,0.6164627075195312,nan
2025-06-21T04:17:56.856324,-0.614,0.566,-0.315,0.451,-0.13,0.219,-0.681,0.687,1.4289474487304688,nan
2025-06-21T04:17:56.953902,-0.614,0.566,-0.314,0.451,-0.13,0.219,-0.681,0.687,1.74066162109375,nan
2025-06-21T04:17:57.050199,-0.615,0.566,-0.314,0.451,-0.13,0.219,-0.681,0.687,2.4994964599609375,nan
2025-06-21T04:17:57.145840,-0.615,0.566,-0.313,0.451,-0.13,0.219,-0.68,0.687,2.8546371459960938,nan
2025-06-21T04:17:57.242134,-0.614,0.567,-0.312,0.451,-0.13,0.219,-0.68,0.687,3.43206787109375,nan
2025-06-21T04:17:57.337780,-0.614,0.567,-0.312,0.451,-0.13,0.219,-0.68,0.687,3.61602783203125,nan
2025-06-21T04:17:57.434160,-0.614,0.567,-0.311,0.452,-0.13,0.219,-0.68,0.687,4.198570251464844,nan
2025-06-21T04:17:57.529754,-0.613,0.568,-0.311,0.453,-0.13,0.219,-0.68,0.687,4.548606872558594,nan
2025-06-21T04:17:57.626067,-0.613,0.568,-0.31,0.453,-0.13,0.219,-0.68,0.687,5.113258361816406,nan
2025-06-21T04:17:57.721660,-0.613,0.569,-0.309,0.453,-0.13,0.219,-0.68,0.687,5.164360046386719,nan
2025-06-21T04:17:57.833655,-0.613,0.569,-0.309,0.453,-0.13,0.22,-0.68,0.687,5.338104248046875,nan
2025-06-21T04:17:57.929623,-0.613,0.569,-0.309,0.453,-0.13,0.22,-0.68,0.687,5.583381652832031,nan
2025-06-21T04:17:58.025951,-0.613,0.569,-0.308,0.454,-0.129,0.22,-0.68,0.687,6.6667022705078125,nan
2025-06-21T04:17:58.121606,-0.613,0.57,-0.307,0.453,-0.13,0.22,-0.68,0.687,6.883872985839844,nan
2025-06-21T04:17:58.217886,-0.613,0.57,-0.307,0.453,-0.13,0.22,-0.68,0.687,7.175148010253906,nan
2025-06-21T04:17:58.313550,-0.613,0.57,-0.306,0.453,-0.13,0.22,-0.68,0.687,7.323333740234375,nan
2025-06-21T04:17:58.409825,-0.613,0.571,-0.306,0.453,-0.13,0.22,-0.68,0.687,7.6324920654296875,nan
2025-06-21T04:17:58.505583,-0.613,0.571,-0.306,0.453,-0.13,0.22,-0.68,0.687,7.445976257324219,nan
2025-06-21T04:17:58.602011,-0.613,0.572,-0.306,0.452,-0.13,0.22,-0.68,0.687,6.687141418457031,nan
2025-06-21T04:17:58.711751,-0.613,0.572,-0.306,0.452,-0.13,0.22,-0.68,0.687,6.439308166503906,nan
2025-06-21T04:17:58.809746,-0.613,0.572,-0.305,0.452,-0.13,0.22,-0.68,0.687,5.281890869140625,nan
2025-06-21T04:17:58.905361,-0.612,0.572,-0.305,0.452,-0.13,0.22,-0.68,0.687,4.944633483886719,nan
2025-06-21T04:17:59.001675,-0.612,0.572,-0.306,0.452,-0.13,0.22,-0.68,0.687,3.6671295166015625,nan
2025-06-21T04:17:59.097289,-0.612,0.572,-0.306,0.452,-0.13,0.22,-0.68,0.687,3.5368270874023438,nan
2025-06-21T04:17:59.193609,-0.612,0.573,-0.306,0.452,-0.13,0.22,-0.68,0.688,2.7294464111328125,nan
2025-06-21T04:17:59.289243,-0.612,0.573,-0.305,0.452,-0.129,0.22,-0.68,0.688,2.448394775390625,nan
2025-06-21T04:17:59.385566,-0.611,0.573,-0.305,0.453,-0.129,0.22,-0.68,0.688,1.5209274291992188,nan
2025-06-21T04:17:59.481208,-0.61,0.574,-0.304,0.454,-0.129,0.22,-0.68,0.688,1.3139724731445312,nan
2025-06-21T04:17:59.577582,-0.609,0.574,-0.304,0.455,-0.129,0.221,-0.68,0.688,0.6062393188476562,nan
2025-06-21T04:17:59.689133,-0.608,0.574,-0.304,0.456,-0.129,0.221,-0.68,0.688,0.41461944580078125,nan
2025-06-21T04:17:59.785461,-0.608,0.575,-0.304,0.456,-0.129,0.221,-0.68,0.688,-0.5179595947265625,nan
2025-06-21T04:17:59.881172,-0.607,0.575,-0.304,0.457,-0.129,0.221,-0.68,0.688,-0.7095870971679688,nan
2025-06-21T04:17:59.977143,-0.607,0.575,-0.304,0.457,-0.129,0.221,-0.679,0.688,-1.3432235717773438,nan
2025-06-21T04:18:00.072133,-0.606,0.575,-0.303,0.458,-0.129,0.221,-0.679,0.688,-1.396881103515625,nan
2025-06-21T04:18:00.184628,-0.605,0.575,-0.303,0.459,-0.129,0.221,-0.679,0.688,-1.5936126708984375,nan
2025-06-21T04:18:00.280685,-0.605,0.575,-0.303,0.46,-0.129,0.221,-0.679,0.688,-1.64471435546875,nan
2025-06-21T04:18:00.391662,-0.605,0.575,-0.303,0.46,-0.129,0.221,-0.679,0.688,-1.9078826904296875,nan
2025-06-21T04:18:00.488657,-0.604,0.575,-0.303,0.46,-0.129,0.221,-0.679,0.688,-1.9743118286132812,nan
2025-06-21T04:18:00.584783,-0.606,0.573,-0.306,0.46,-0.129,0.221,-0.679,0.688,-2.2119216918945312,nan
2025-06-21T04:18:00.680607,-0.608,0.569,-0.31,0.459,-0.129,0.221,-0.679,0.688,-2.2655792236328125,nan
2025-06-21T04:18:00.776897,-0.609,0.567,-0.313,0.457,-0.13,0.221,-0.68,0.688,-2.1557159423828125,nan
2025-06-21T04:18:00.872300,-0.61,0.567,-0.313,0.456,-0.13,0.22,-0.68,0.688,-2.12249755859375,nan
2025-06-21T04:18:00.968808,-0.61,0.567,-0.314,0.456,-0.13,0.22,-0.68,0.687,-2.1097259521484375,nan
2025-06-21T04:18:01.064490,-0.611,0.567,-0.314,0.455,-0.13,0.22,-0.68,0.687,-2.1020584106445312,nan
2025-06-21T04:18:01.160767,-0.611,0.567,-0.315,0.454,-0.13,0.22,-0.68,0.687,-2.1046142578125,nan
2025-06-21T04:18:01.256051,-0.612,0.567,-0.315,0.453,-0.13,0.22,-0.68,0.687,-2.1378326416015625,nan
2025-06-21T04:18:01.352347,-0.613,0.566,-0.315,0.452,-0.13,0.22,-0.68,0.687,-2.1812667846679688,nan
2025-06-21T04:18:01.464352,-0.613,0.566,-0.316,0.452,-0.131,0.22,-0.68,0.687,-2.2579116821289062,nan
2025-06-21T04:18:01.560636,-0.614,0.566,-0.316,0.451,-0.131,0.219,-0.68,0.687,-2.1633758544921875,nan
2025-06-21T04:18:01.656592,-0.614,0.566,-0.316,0.45,-0.131,0.219,-0.68,0.687,-2.1046142578125,nan
2025-06-21T04:18:01.752399,-0.615,0.565,-0.317,0.449,-0.131,0.219,-0.68,0.687,-2.0203018188476562,nan
2025-06-21T04:18:01.848320,-0.616,0.565,-0.317,0.448,-0.131,0.219,-0.681,0.687,-1.984527587890625,nan
2025-06-21T04:18:01.944441,-0.616,0.565,-0.317,0.448,-0.132,0.219,-0.681,0.687,-1.8133468627929688,nan
2025-06-21T04:18:02.039964,-0.617,0.565,-0.317,0.448,-0.132,0.218,-0.681,0.687,-1.690704345703125,nan
2025-06-21T04:18:02.136268,-0.617,0.565,-0.317,0.447,-0.132,0.218,-0.681,0.687,-1.3330078125,nan
2025-06-21T04:18:02.232157,-0.617,0.565,-0.317,0.447,-0.132,0.218,-0.681,0.687,-1.03662109375,nan
2025-06-21T04:18:02.343904,-0.617,0.565,-0.317,0.447,-0.132,0.217,-0.681,0.686,-0.293121337890625,nan
2025-06-21T04:18:02.440061,-0.617,0.565,-0.317,0.447,-0.129,0.213,-0.683,0.686,-0.01462554931640625,nan
2025-06-21T04:18:02.536120,-0.616,0.564,-0.317,0.449,-0.129,0.212,-0.683,0.687,0.5960235595703125,nan
2025-06-21T04:18:02.632018,-0.617,0.564,-0.317,0.449,-0.129,0.212,-0.683,0.687,0.8540725708007812,nan
2025-06-21T04:18:02.728100,-0.617,0.564,-0.317,0.448,-0.129,0.213,-0.683,0.687,1.454498291015625,nan
2025-06-21T04:18:02.823720,-0.616,0.565,-0.316,0.449,-0.129,0.213,-0.683,0.687,1.6895599365234375,nan
2025-06-21T04:18:02.920221,-0.617,0.565,-0.316,0.449,-0.129,0.213,-0.683,0.687,2.4535064697265625,nan
2025-06-21T04:18:03.015693,-0.617,0.565,-0.316,0.448,-0.129,0.214,-0.683,0.687,2.7831039428710938,nan
2025-06-21T04:18:03.112187,-0.617,0.565,-0.315,0.448,-0.129,0.214,-0.683,0.687,3.37841796875,12.640449523925781
2025-06-21T04:18:03.207799,-0.617,0.565,-0.315,0.448,-0.128,0.215,-0.683,0.687,3.6926803588867188,nan
2025-06-21T04:18:03.318538,-0.617,0.566,-0.315,0.448,-0.128,0.215,-0.683,0.687,4.121917724609375,nan
2025-06-21T04:18:03.415788,-0.617,0.566,-0.314,0.448,-0.128,0.216,-0.682,0.687,4.198570251464844,nan
2025-06-21T04:18:03.511823,-0.616,0.566,-0.313,0.449,-0.128,0.216,-0.682,0.687,4.46429443359375,nan
2025-06-21T04:18:03.607656,-0.616,0.567,-0.313,0.449,-0.128,0.216,-0.682,0.687,4.607368469238281,nan
2025-06-21T04:18:03.703766,-0.616,0.567,-0.312,0.449,-0.128,0.216,-0.682,0.687,5.182243347167969,nan
2025-06-21T04:18:03.799647,-0.615,0.568,-0.311,0.45,-0.128,0.215,-0.682,0.687,5.320213317871094,nan
2025-06-21T04:18:03.895713,-0.615,0.568,-0.311,0.45,-0.128,0.215,-0.682,0.687,5.299774169921875,nan
2025-06-21T04:18:03.991331,-0.614,0.569,-0.311,0.45,-0.129,0.215,-0.682,0.687,5.3048858642578125,nan
2025-06-21T04:18:04.087689,-0.613,0.57,-0.31,0.451,-0.129,0.215,-0.682,0.687,5.3329925537109375,nan
2025-06-21T04:18:04.183388,-0.613,0.57,-0.31,0.451,-0.129,0.215,-0.682,0.687,5.5067291259765625,nan
2025-06-21T04:18:04.295378,-0.612,0.571,-0.309,0.452,-0.129,0.215,-0.682,0.687,5.6600341796875,nan
2025-06-21T04:18:04.391552,-0.611,0.572,-0.308,0.452,-0.129,0.215,-0.681,0.687,5.4019775390625,nan
2025-06-21T04:18:04.487567,-0.611,0.572,-0.308,0.453,-0.129,0.215,-0.682,0.687,4.5511627197265625,nan
2025-06-21T04:18:04.583230,-0.61,0.572,-0.307,0.453,-0.129,0.215,-0.682,0.687,4.1500244140625,nan
2025-06-21T04:18:04.679479,-0.609,0.573,-0.307,0.454,-0.126,0.213,-0.682,0.688,2.9210739135742188,nan
2025-06-21T04:18:04.775299,-0.609,0.573,-0.306,0.455,-0.126,0.212,-0.682,0.689,2.4356231689453125,nan
2025-06-21T04:18:04.871479,-0.608,0.573,-0.306,0.456,-0.126,0.212,-0.682,0.689,1.3855133056640625,nan
2025-06-21T04:18:04.967084,-0.608,0.574,-0.306,0.456,-0.126,0.212,-0.682,0.688,1.0457000732421875,nan
2025-06-21T04:18:05.063594,-0.607,0.574,-0.306,0.456,-0.126,0.212,-0.682,0.688,0.39162445068359375,nan
2025-06-21T04:18:05.190970,-0.607,0.574,-0.305,0.457,-0.127,0.212,-0.682,0.688,0.12334442138671875,nan
2025-06-21T04:18:05.287876,-0.607,0.574,-0.305,0.457,-0.127,0.212,-0.682,0.689,-0.512847900390625,nan
2025-06-21T04:18:05.382956,-0.607,0.574,-0.305,0.457,-0.127,0.213,-0.682,0.689,-0.7811279296875,nan
2025-06-21T04:18:05.479522,-0.607,0.574,-0.305,0.457,-0.127,0.213,-0.682,0.689,-1.3636627197265625,nan
2025-06-21T04:18:05.575342,-0.608,0.572,-0.308,0.457,-0.127,0.213,-0.681,0.689,-1.5041885375976562,nan
2025-06-21T04:18:05.671171,-0.609,0.57,-0.31,0.457,-0.127,0.213,-0.681,0.688,-1.598724365234375,nan
2025-06-21T04:18:05.767329,-0.609,0.569,-0.311,0.457,-0.127,0.213,-0.682,0.688,-1.6574859619140625,nan
2025-06-21T04:18:05.863146,-0.609,0.569,-0.311,0.456,-0.128,0.213,-0.682,0.688,-1.82867431640625,nan
2025-06-21T04:18:05.959269,-0.609,0.569,-0.311,0.456,-0.128,0.213,-0.682,0.688,-1.8874359130859375,nan
2025-06-21T04:18:06.071125,-0.61,0.569,-0.312,0.455,-0.128,0.214,-0.681,0.688,-1.9359817504882812,nan
2025-06-21T04:18:06.167234,-0.611,0.569,-0.312,0.455,-0.128,0.214,-0.682,0.688,-2.0330734252929688,nan
2025-06-21T04:18:06.263495,-0.611,0.569,-0.312,0.454,-0.128,0.214,-0.682,0.688,-2.2809066772460938,nan
2025-06-21T04:18:06.358760,-0.612,0.569,-0.312,0.453,-0.128,0.214,-0.681,0.688,-2.2630233764648438,nan
2025-06-21T04:18:06.455663,-0.613,0.568,-0.312,0.452,-0.128,0.215,-0.681,0.688,-2.1454925537109375,nan
2025-06-21T04:18:06.550670,-0.613,0.568,-0.312,0.451,-0.128,0.215,-0.681,0.688,-2.12249755859375,nan
2025-06-21T04:18:06.647586,-0.613,0.568,-0.312,0.451,-0.127,0.216,-0.681,0.688,-2.0790634155273438,nan
2025-06-21T04:18:06.742568,-0.614,0.568,-0.313,0.45,-0.127,0.216,-0.681,0.688,-2.0713958740234375,nan
2025-06-21T04:18:06.839070,-0.615,0.568,-0.313,0.448,-0.127,0.216,-0.681,0.688,-2.0509567260742188,nan
2025-06-21T04:18:06.949770,-0.616,0.568,-0.313,0.447,-0.127,0.216,-0.681,0.688,-2.0637359619140625,nan
2025-06-21T04:18:07.047027,-0.617,0.568,-0.314,0.446,-0.126,0.215,-0.681,0.689,-1.948760986328125,nan
2025-06-21T04:18:07.142631,-0.618,0.568,-0.314,0.444,-0.125,0.216,-0.681,0.689,-1.68048095703125,nan
2025-06-21T04:18:07.238953,-0.618,0.568,-0.314,0.443,-0.125,0.217,-0.68,0.689,-0.9012069702148438,nan
2025-06-21T04:18:07.334402,-0.619,0.568,-0.314,0.443,-0.125,0.217,-0.68,0.689,-0.5000762939453125,nan
2025-06-21T04:18:07.430918,-0.619,0.568,-0.314,0.442,-0.125,0.217,-0.68,0.689,0.4018402099609375,nan
2025-06-21T04:18:07.526533,-0.619,0.569,-0.314,0.441,-0.125,0.217,-0.68,0.689,0.7390975952148438,nan
2025-06-21T04:18:07.622825,-0.619,0.569,-0.314,0.441,-0.125,0.217,-0.68,0.689,1.3497467041015625,nan
2025-06-21T04:18:07.718267,-0.619,0.57,-0.313,0.441,-0.125,0.217,-0.68,0.689,1.7202224731445312,nan
2025-06-21T04:18:07.814810,-0.619,0.57,-0.313,0.44,-0.125,0.218,-0.679,0.689,2.73455810546875,nan
2025-06-21T04:18:07.926226,-0.619,0.57,-0.313,0.44,-0.125,0.218,-0.679,0.689,3.1510238647460938,nan
2025-06-21T04:18:08.022787,-0.62,0.57,-0.312,0.44,-0.126,0.217,-0.679,0.69,3.9302978515625,nan
2025-06-21T04:18:08.118173,-0.62,0.571,-0.312,0.44,-0.126,0.218,-0.679,0.69,4.196014404296875,nan
2025-06-21T04:18:08.214719,-0.62,0.571,-0.312,0.439,-0.126,0.218,-0.679,0.69,4.68402099609375,nan
2025-06-21T04:18:08.310341,-0.62,0.571,-0.312,0.439,-0.126,0.218,-0.679,0.69,4.8168792724609375,nan
2025-06-21T04:18:08.406620,-0.62,0.571,-0.311,0.439,-0.126,0.218,-0.679,0.69,5.233345031738281,nan
2025-06-21T04:18:08.502237,-0.62,0.571,-0.31,0.439,-0.125,0.219,-0.679,0.69,5.483734130859375,nan
2025-06-21T04:18:08.598379,-0.621,0.571,-0.31,0.438,-0.125,0.219,-0.679,0.69,5.706024169921875,nan
2025-06-21T04:18:08.694259,-0.621,0.571,-0.309,0.439,-0.125,0.219,-0.679,0.69,5.721351623535156,nan
2025-06-21T04:18:08.790537,-0.621,0.572,-0.309,0.439,-0.125,0.22,-0.679,0.69,5.716239929199219,nan
2025-06-21T04:18:08.901413,-0.621,0.572,-0.308,0.439,-0.125,0.22,-0.678,0.69,5.734123229980469,nan
2025-06-21T04:18:08.998814,-0.621,0.572,-0.307,0.44,-0.125,0.22,-0.678,0.69,5.450523376464844,nan
2025-06-21T04:18:09.094113,-0.62,0.573,-0.306,0.44,-0.125,0.22,-0.678,0.69,5.373870849609375,nan
2025-06-21T04:18:09.190166,-0.62,0.573,-0.305,0.441,-0.125,0.22,-0.678,0.69,5.077491760253906,nan
2025-06-21T04:18:09.286040,-0.619,0.574,-0.304,0.441,-0.124,0.22,-0.678,0.69,4.9241943359375,nan
2025-06-21T04:18:09.382361,-0.618,0.575,-0.304,0.442,-0.124,0.22,-0.678,0.69,4.211341857910156,nan
2025-06-21T04:18:09.477941,-0.618,0.575,-0.303,0.442,-0.124,0.22,-0.678,0.691,3.8178787231445312,nan
2025-06-21T04:18:09.574272,-0.618,0.576,-0.303,0.442,-0.123,0.221,-0.677,0.691,2.890411376953125,nan
2025-06-21T04:18:09.670178,-0.617,0.576,-0.302,0.443,-0.124,0.22,-0.677,0.691,2.558258056640625,nan
2025-06-21T04:18:09.780579,-0.617,0.576,-0.302,0.443,-0.124,0.22,-0.677,0.691,1.8939590454101562,nan
2025-06-21T04:18:09.877847,-0.616,0.577,-0.302,0.444,-0.124,0.22,-0.677,0.691,1.7202224731445312,nan
2025-06-21T04:18:09.974204,-0.616,0.577,-0.302,0.444,-0.124,0.221,-0.677,0.692,1.22454833984375,nan
2025-06-21T04:18:10.069833,-0.616,0.577,-0.301,0.444,-0.124,0.221,-0.676,0.692,1.1019134521484375,nan
2025-06-21T04:18:10.182364,-0.616,0.578,-0.301,0.444,-0.124,0.221,-0.676,0.692,0.9383926391601562,nan
2025-06-21T04:18:10.278285,-0.616,0.579,-0.298,0.444,-0.124,0.221,-0.676,0.692,0.7774276733398438,nan
2025-06-21T04:18:10.374314,-0.615,0.579,-0.298,0.444,-0.124,0.221,-0.676,0.691,0.24343109130859375,nan
2025-06-21T04:18:10.469715,-0.614,0.579,-0.298,0.445,-0.124,0.221,-0.676,0.692,0.1821136474609375,nan
2025-06-21T04:18:10.581873,-0.614,0.579,-0.298,0.446,-0.124,0.222,-0.676,0.692,0.07224273681640625,nan
2025-06-21T04:18:10.677649,-0.613,0.579,-0.299,0.446,-0.124,0.222,-0.676,0.691,-0.0018463134765625,nan
2025-06-21T04:18:10.774290,-0.613,0.579,-0.299,0.446,-0.123,0.222,-0.676,0.692,-0.31867218017578125,nan
2025-06-21T04:18:10.869590,-0.613,0.579,-0.299,0.446,-0.123,0.223,-0.676,0.692,-0.43619537353515625,nan
2025-06-21T04:18:10.966034,-0.613,0.579,-0.299,0.446,-0.123,0.223,-0.676,0.692,-0.919097900390625,nan
2025-06-21T04:18:11.061760,-0.613,0.579,-0.299,0.446,-0.123,0.223,-0.676,0.692,-1.0391769409179688,nan
2025-06-21T04:18:11.157608,-0.613,0.579,-0.299,0.446,-0.123,0.223,-0.675,0.692,-1.3483352661132812,nan
2025-06-21T04:18:11.253717,-0.612,0.58,-0.299,0.447,-0.123,0.224,-0.675,0.692,-1.3892135620117188,nan
2025-06-21T04:18:11.349783,-0.612,0.58,-0.3,0.446,-0.123,0.224,-0.675,0.692,-1.6063919067382812,nan
2025-06-21T04:18:11.445408,-0.613,0.578,-0.302,0.446,-0.123,0.224,-0.675,0.692,-1.6472702026367188,nan
2025-06-21T04:18:11.556183,-0.614,0.576,-0.304,0.446,-0.123,0.224,-0.675,0.692,-1.8159027099609375,nan
2025-06-21T04:18:11.653658,-0.615,0.575,-0.306,0.445,-0.123,0.224,-0.675,0.692,-1.8797760009765625,nan
2025-06-21T04:18:11.749698,-0.615,0.574,-0.307,0.445,-0.123,0.224,-0.675,0.692,-1.9743118286132812,nan
2025-06-21T04:18:11.845317,-0.615,0.574,-0.308,0.444,-0.123,0.224,-0.675,0.692,-2.0637359619140625,nan
2025-06-21T04:18:11.941427,-0.616,0.574,-0.308,0.442,-0.123,0.224,-0.675,0.692,-2.1940383911132812,nan
2025-06-21T04:18:12.037515,-0.617,0.574,-0.309,0.441,-0.123,0.224,-0.675,0.692,-2.1812667846679688,nan
2025-06-21T04:18:12.133808,-0.617,0.574,-0.309,0.441,-0.123,0.224,-0.675,0.692,-2.1787109375,nan
2025-06-21T04:18:12.229009,-0.618,0.573,-0.31,0.439,-0.123,0.224,-0.675,0.692,-2.1761550903320312,nan
2025-06-21T04:18:12.325963,-0.619,0.573,-0.31,0.439,-0.123,0.224,-0.675,0.692,-2.224700927734375,nan
2025-06-21T04:18:12.420937,-0.619,0.573,-0.311,0.438,-0.124,0.224,-0.675,0.692,-2.2528076171875,nan
2025-06-21T04:18:12.517495,-0.62,0.572,-0.311,0.437,-0.124,0.224,-0.675,0.692,-2.3958816528320312,nan
2025-06-21T04:18:12.629100,-0.62,0.572,-0.312,0.437,-0.124,0.224,-0.675,0.692,-2.4137725830078125,nan
2025-06-21T04:18:12.725708,-0.62,0.572,-0.312,0.437,-0.124,0.224,-0.675,0.692,-2.2655792236328125,nan
