Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-04T07:16:12.398966,0.275,-0.414,-0.511,0.701,0.511,-0.776,-0.357,-0.097,5.946189880371094,nan
2025-06-04T07:16:12.494629,0.218,-0.411,-0.494,0.735,0.514,-0.764,-0.381,-0.085,6.5747222900390625,nan
2025-06-04T07:16:12.590881,0.178,-0.389,-0.509,0.747,0.519,-0.752,-0.395,-0.099,9.385223388671875,nan
2025-06-04T07:16:12.686488,0.22,-0.401,-0.526,0.717,0.532,-0.771,-0.335,-0.104,7.941642761230469,nan
2025-06-04T07:16:12.782749,0.259,-0.408,-0.513,0.709,0.515,-0.79,-0.317,-0.104,7.323333740234375,nan
2025-06-04T07:16:12.878433,0.279,-0.473,-0.486,0.68,0.505,-0.799,-0.283,-0.163,7.987632751464844,nan
2025-06-04T07:16:12.974721,0.305,-0.528,-0.428,0.666,0.533,-0.756,-0.323,-0.199,8.585502624511719,nan
2025-06-04T07:16:13.070310,0.306,-0.485,-0.408,0.71,0.53,-0.758,-0.347,-0.153,8.276351928710938,nan
2025-06-04T07:16:13.166596,0.321,-0.475,-0.434,0.696,0.538,-0.769,-0.325,-0.119,8.669822692871094,nan
2025-06-04T07:16:13.262273,0.257,-0.494,-0.411,0.722,0.551,-0.747,-0.35,-0.121,10.95654296875,nan
2025-06-04T07:16:13.358504,0.226,-0.48,-0.439,0.726,0.575,-0.729,-0.351,-0.124,7.767906188964844,nan
2025-06-04T07:16:13.454109,0.255,-0.492,-0.449,0.701,0.582,-0.745,-0.303,-0.119,7.078056335449219,nan
2025-06-04T07:16:13.550422,0.286,-0.478,-0.458,0.693,0.545,-0.771,-0.299,-0.136,7.2083587646484375,nan
2025-06-04T07:16:13.646058,0.291,-0.533,-0.438,0.663,0.546,-0.772,-0.259,-0.198,8.365776062011719,nan
2025-06-04T07:16:13.742427,0.316,-0.56,-0.392,0.658,0.564,-0.748,-0.293,-0.191,7.560951232910156,nan
2025-06-04T07:16:13.837933,0.343,-0.501,-0.386,0.695,0.556,-0.764,-0.298,-0.138,5.910423278808594,nan
2025-06-04T07:16:13.934299,0.388,-0.473,-0.426,0.666,0.551,-0.777,-0.286,-0.101,4.341651916503906,nan
2025-06-04T07:16:14.029881,0.294,-0.501,-0.405,0.706,0.559,-0.742,-0.35,-0.117,5.1490325927734375,nan
2025-06-04T07:16:14.126259,0.263,-0.497,-0.4,0.724,0.569,-0.742,-0.34,-0.101,3.5291595458984375,nan
2025-06-04T07:16:14.221744,0.307,-0.484,-0.418,0.704,0.579,-0.742,-0.324,-0.096,2.9849472045898438,nan
2025-06-04T07:16:14.318054,0.378,-0.466,-0.433,0.673,0.533,-0.778,-0.315,-0.112,2.3002090454101562,nan
2025-06-04T07:16:14.413727,0.383,-0.53,-0.395,0.645,0.545,-0.766,-0.299,-0.166,3.8408737182617188,nan
2025-06-04T07:16:14.509989,0.395,-0.533,-0.36,0.656,0.557,-0.749,-0.332,-0.137,2.7473297119140625,nan
2025-06-04T07:16:14.605578,0.422,-0.504,-0.38,0.651,0.551,-0.762,-0.322,-0.113,2.8137588500976562,nan
2025-06-04T07:16:14.701893,0.422,-0.494,-0.4,0.646,0.554,-0.758,-0.331,-0.097,3.6109237670898438,nan
2025-06-04T07:16:14.797564,0.342,-0.523,-0.386,0.679,0.567,-0.72,-0.38,-0.127,5.197578430175781,nan
2025-06-04T07:16:14.893806,0.348,-0.517,-0.413,0.664,0.563,-0.737,-0.355,-0.119,4.0810394287109375,nan
2025-06-04T07:16:14.989405,0.376,-0.519,-0.405,0.652,0.542,-0.741,-0.38,-0.113,3.6058120727539062,nan
2025-06-04T07:16:15.100008,0.394,-0.541,-0.394,0.63,0.514,-0.764,-0.358,-0.156,6.393318176269531,nan
2025-06-04T07:16:15.195887,0.404,-0.597,-0.351,0.598,0.533,-0.74,-0.352,-0.21,6.8327789306640625,nan
2025-06-04T07:16:15.292437,0.42,-0.589,-0.326,0.609,0.549,-0.723,-0.374,-0.188,5.7750091552734375,nan
2025-06-04T07:16:15.405194,0.425,-0.559,-0.366,0.611,0.546,-0.728,-0.383,-0.158,5.501617431640625,nan
2025-06-04T07:16:15.501487,0.366,-0.553,-0.37,0.65,0.552,-0.701,-0.417,-0.173,9.627944946289062,nan
2025-06-04T07:16:15.597129,0.339,-0.535,-0.415,0.653,0.559,-0.675,-0.455,-0.159,8.519073486328125,nan
2025-06-04T07:16:15.693389,0.356,-0.522,-0.436,0.64,0.558,-0.687,-0.444,-0.138,8.63916015625,nan
2025-06-04T07:16:15.789010,0.381,-0.5,-0.45,0.634,0.513,-0.712,-0.453,-0.157,9.221702575683594,nan
2025-06-04T07:16:15.885301,0.393,-0.555,-0.431,0.593,0.531,-0.722,-0.389,-0.212,10.468544006347656,nan
2025-06-04T07:16:15.980966,0.43,-0.571,-0.407,0.568,0.558,-0.697,-0.397,-0.211,9.145050048828125,nan
2025-06-04T07:16:16.077217,0.423,-0.556,-0.404,0.59,0.544,-0.709,-0.408,-0.185,8.733695983886719,nan
2025-06-04T07:16:16.172833,0.419,-0.559,-0.423,0.577,0.537,-0.725,-0.404,-0.153,10.621841430664062,nan
2025-06-04T07:16:16.269120,0.355,-0.573,-0.399,0.622,0.526,-0.7,-0.451,-0.174,8.710700988769531,nan
2025-06-04T07:16:16.364755,0.325,-0.573,-0.412,0.629,0.545,-0.694,-0.445,-0.155,7.9263153076171875,nan
2025-06-04T07:16:16.461409,0.336,-0.588,-0.407,0.613,0.554,-0.703,-0.427,-0.127,7.68359375,nan
2025-06-04T07:16:16.556684,0.369,-0.578,-0.418,0.595,0.52,-0.734,-0.417,-0.131,6.5644989013671875,nan
2025-06-04T07:16:16.653027,0.355,-0.645,-0.38,0.56,0.537,-0.726,-0.385,-0.19,7.527732849121094,nan
2025-06-04T07:16:16.748650,0.367,-0.658,-0.346,0.559,0.552,-0.704,-0.407,-0.186,5.606376647949219,nan
2025-06-04T07:16:16.844884,0.393,-0.623,-0.347,0.581,0.551,-0.698,-0.429,-0.16,5.0749359130859375,nan
2025-06-04T07:16:16.940462,0.414,-0.603,-0.367,0.575,0.553,-0.68,-0.461,-0.137,4.213897705078125,nan
2025-06-04T07:16:17.036852,0.347,-0.615,-0.348,0.617,0.541,-0.644,-0.509,-0.184,3.7974319458007812,nan
2025-06-04T07:16:17.132405,0.326,-0.626,-0.341,0.621,0.552,-0.655,-0.488,-0.169,3.1586837768554688,nan
2025-06-04T07:16:17.243230,0.365,-0.614,-0.35,0.606,0.548,-0.66,-0.487,-0.165,1.96038818359375,nan
2025-06-04T07:16:17.340517,0.414,-0.584,-0.371,0.591,0.519,-0.677,-0.486,-0.19,1.9450607299804688,nan
2025-06-04T07:16:17.436878,0.404,-0.63,-0.339,0.569,0.548,-0.658,-0.451,-0.252,1.0431442260742188,nan
2025-06-04T07:16:17.532223,0.433,-0.62,-0.324,0.569,0.553,-0.657,-0.473,-0.198,1.4238433837890625,nan
2025-06-04T07:16:17.629073,0.457,-0.582,-0.345,0.577,0.55,-0.678,-0.464,-0.151,1.8173141479492188,nan
2025-06-04T07:16:17.724683,0.468,-0.549,-0.382,0.577,0.559,-0.682,-0.459,-0.108,3.4448471069335938,nan
2025-06-04T07:16:17.820697,0.397,-0.57,-0.377,0.612,0.554,-0.659,-0.489,-0.14,3.7693328857421875,nan
2025-06-04T07:16:17.916307,0.381,-0.57,-0.405,0.605,0.579,-0.672,-0.445,-0.123,4.004386901855469,nan
2025-06-04T07:16:18.012352,0.404,-0.542,-0.42,0.605,0.577,-0.686,-0.432,-0.101,4.344207763671875,nan
2025-06-04T07:16:18.108513,0.427,-0.53,-0.449,0.579,0.542,-0.718,-0.417,-0.132,6.360099792480469,nan
2025-06-04T07:16:18.204540,0.427,-0.592,-0.404,0.551,0.568,-0.699,-0.397,-0.176,5.468406677246094,nan
2025-06-04T07:16:18.299944,0.446,-0.585,-0.379,0.562,0.561,-0.703,-0.414,-0.14,5.2129058837890625,nan
2025-06-04T07:16:18.396303,0.466,-0.556,-0.398,0.562,0.558,-0.711,-0.406,-0.132,7.808784484863281,nan
2025-06-04T07:16:18.491807,0.424,-0.538,-0.4,0.609,0.577,-0.685,-0.429,-0.119,8.779685974121094,nan
2025-06-04T07:16:18.588128,0.35,-0.525,-0.403,0.663,0.562,-0.665,-0.48,-0.105,7.03973388671875,nan
2025-06-04T07:16:18.683781,0.365,-0.531,-0.424,0.637,0.579,-0.697,-0.412,-0.101,6.324333190917969,nan
2025-06-04T07:16:18.780076,0.387,-0.503,-0.437,0.637,0.555,-0.725,-0.395,-0.098,10.422554016113281,nan
2025-06-04T07:16:18.875695,0.38,-0.541,-0.429,0.616,0.549,-0.745,-0.349,-0.144,9.656051635742188,nan
2025-06-04T07:16:18.972019,0.4,-0.55,-0.41,0.607,0.572,-0.718,-0.366,-0.151,9.165489196777344,nan
2025-06-04T07:16:19.067398,0.387,-0.509,-0.4,0.657,0.573,-0.723,-0.368,-0.114,8.715812683105469,nan
2025-06-04T07:16:19.164264,0.389,-0.492,-0.429,0.649,0.576,-0.731,-0.357,-0.079,10.169609069824219,nan
2025-06-04T07:16:19.259486,0.316,-0.484,-0.406,0.708,0.58,-0.708,-0.393,-0.092,8.317230224609375,nan
2025-06-04T07:16:19.355779,0.282,-0.478,-0.422,0.717,0.594,-0.71,-0.373,-0.071,6.186363220214844,nan
2025-06-04T07:16:19.465804,0.323,-0.466,-0.429,0.703,0.594,-0.724,-0.344,-0.069,5.619148254394531,nan
2025-06-04T07:16:19.563684,0.339,-0.445,-0.439,0.703,0.561,-0.747,-0.348,-0.08,6.278343200683594,nan
2025-06-04T07:16:19.659316,0.32,-0.498,-0.425,0.684,0.574,-0.741,-0.321,-0.135,4.814323425292969,nan
2025-06-04T07:16:19.755885,0.34,-0.477,-0.398,0.706,0.584,-0.719,-0.353,-0.131,3.6977920532226562,nan
2025-06-04T07:16:19.851298,0.347,-0.448,-0.399,0.721,0.575,-0.726,-0.359,-0.118,3.6747970581054688,nan
2025-06-04T07:16:19.947585,0.369,-0.44,-0.414,0.706,0.585,-0.727,-0.347,-0.089,4.418304443359375,nan
2025-06-04T07:16:20.043121,0.313,-0.463,-0.391,0.731,0.604,-0.699,-0.367,-0.107,4.4872894287109375,nan
2025-06-04T07:16:20.139512,0.288,-0.499,-0.369,0.729,0.62,-0.714,-0.316,-0.079,3.3554229736328125,nan
2025-06-04T07:16:20.235102,0.36,-0.48,-0.395,0.696,0.607,-0.733,-0.296,-0.082,2.4177322387695312,nan
2025-06-04T07:16:20.347653,0.376,-0.486,-0.402,0.678,0.575,-0.759,-0.286,-0.107,3.5036087036132812,nan
2025-06-04T07:16:20.442989,0.371,-0.515,-0.361,0.683,0.59,-0.736,-0.307,-0.124,2.5429306030273438,nan
2025-06-04T07:16:20.539628,0.378,-0.455,-0.333,0.735,0.591,-0.741,-0.312,-0.069,1.9373931884765625,nan
2025-06-04T07:16:20.634893,0.422,-0.439,-0.383,0.694,0.6,-0.748,-0.28,-0.054,1.1760025024414062,nan
2025-06-04T07:16:20.731186,0.412,-0.445,-0.394,0.69,0.616,-0.731,-0.288,-0.063,4.3850860595703125,nan
2025-06-04T07:16:20.826799,0.364,-0.471,-0.405,0.694,0.63,-0.709,-0.304,-0.09,3.7437820434570312,nan
2025-06-04T07:16:20.923108,0.37,-0.487,-0.413,0.675,0.634,-0.727,-0.247,-0.093,3.9226303100585938,nan
2025-06-04T07:16:21.018745,0.379,-0.472,-0.436,0.666,0.607,-0.753,-0.242,-0.075,4.290550231933594,nan
2025-06-04T07:16:21.115050,0.368,-0.511,-0.431,0.646,0.589,-0.778,-0.187,-0.116,7.269683837890625,nan
2025-06-04T07:16:21.210647,0.381,-0.536,-0.395,0.642,0.606,-0.747,-0.216,-0.165,5.785224914550781,nan
2025-06-04T07:16:21.306938,0.376,-0.507,-0.376,0.679,0.592,-0.762,-0.215,-0.15,6.22979736328125,nan
2025-06-04T07:16:21.418190,0.411,-0.495,-0.399,0.653,0.591,-0.773,-0.177,-0.15,8.340225219726562,nan
2025-06-04T07:16:21.514858,0.368,-0.508,-0.393,0.672,0.587,-0.771,-0.19,-0.161,7.5941619873046875,nan
2025-06-04T07:16:21.610525,0.326,-0.518,-0.376,0.695,0.583,-0.763,-0.206,-0.186,7.68359375,nan
2025-06-04T07:16:21.691108,0.362,-0.543,-0.361,0.666,0.56,-0.785,-0.183,-0.191,7.70147705078125,nan
2025-06-04T07:16:21.802390,0.423,-0.518,-0.37,0.645,0.517,-0.807,-0.197,-0.204,9.441429138183594,nan
2025-06-04T07:16:21.899002,0.42,-0.575,-0.331,0.619,0.48,-0.816,-0.172,-0.274,7.382102966308594,nan
2025-06-04T07:16:21.994439,0.45,-0.602,-0.278,0.599,0.479,-0.807,-0.188,-0.289,8.524185180664062,nan
2025-06-04T07:16:22.090639,0.49,-0.563,-0.263,0.611,0.48,-0.825,-0.17,-0.246,9.400550842285156,nan
2025-06-04T07:16:22.186202,0.522,-0.563,-0.293,0.57,0.495,-0.828,-0.158,-0.211,10.999977111816406,nan
2025-06-04T07:16:22.282824,0.453,-0.59,-0.257,0.617,0.496,-0.818,-0.201,-0.211,6.646263122558594,nan
2025-06-04T07:16:22.378107,0.432,-0.59,-0.26,0.631,0.513,-0.807,-0.18,-0.23,5.6370391845703125,nan
2025-06-04T07:16:22.474420,0.459,-0.613,-0.243,0.596,0.52,-0.816,-0.132,-0.214,5.578269958496094,nan
2025-06-04T07:16:22.570287,0.512,-0.597,-0.255,0.563,0.482,-0.841,-0.148,-0.196,6.094383239746094,nan
2025-06-04T07:16:22.666342,0.52,-0.645,-0.18,0.531,0.466,-0.837,-0.148,-0.245,3.7846603393554688,nan
2025-06-04T07:16:22.761897,0.543,-0.647,-0.13,0.519,0.496,-0.826,-0.175,-0.203,2.8750839233398438,nan
2025-06-04T07:16:22.858304,0.567,-0.618,-0.157,0.521,0.501,-0.832,-0.163,-0.173,4.364646911621094,nan
2025-06-04T07:16:22.953827,0.608,-0.603,-0.186,0.482,0.525,-0.825,-0.152,-0.147,3.6952362060546875,nan
2025-06-04T07:16:23.050184,0.552,-0.613,-0.159,0.543,0.527,-0.806,-0.195,-0.185,2.7166671752929688,nan
2025-06-04T07:16:23.145741,0.511,-0.642,-0.118,0.56,0.54,-0.805,-0.162,-0.184,2.0702590942382812,nan
2025-06-04T07:16:23.242110,0.546,-0.643,-0.142,0.517,0.543,-0.807,-0.123,-0.198,2.2567672729492188,nan
2025-06-04T07:16:23.337686,0.57,-0.641,-0.154,0.491,0.494,-0.84,-0.092,-0.205,3.2200088500976562,nan
2025-06-04T07:16:23.433971,0.554,-0.675,-0.099,0.478,0.471,-0.836,-0.088,-0.267,1.7432174682617188,nan
2025-06-04T07:16:23.529579,0.579,-0.633,-0.081,0.508,0.484,-0.832,-0.104,-0.252,1.436614990234375,nan
2025-06-04T07:16:23.625912,0.602,-0.619,-0.121,0.49,0.489,-0.84,-0.082,-0.221,2.8060989379882812,nan
2025-06-04T07:16:23.721523,0.607,-0.612,-0.156,0.483,0.49,-0.839,-0.084,-0.218,4.382530212402344,nan
2025-06-04T07:16:23.817854,0.535,-0.616,-0.115,0.567,0.485,-0.825,-0.133,-0.259,3.0385971069335938,nan
2025-06-04T07:16:23.913472,0.528,-0.625,-0.132,0.56,0.494,-0.828,-0.074,-0.255,2.5940322875976562,nan
2025-06-04T07:16:24.009696,0.562,-0.626,-0.15,0.519,0.477,-0.837,-0.036,-0.265,5.473518371582031,nan
2025-06-04T07:16:24.105330,0.585,-0.637,-0.167,0.474,0.432,-0.852,-0.002,-0.297,5.197578430175781,nan
2025-06-04T07:16:24.216857,0.591,-0.664,-0.12,0.443,0.447,-0.819,-0.041,-0.357,5.246124267578125,nan
2025-06-04T07:16:24.312385,0.618,-0.627,-0.115,0.46,0.46,-0.823,-0.051,-0.329,5.1669158935546875,nan
2025-06-04T07:16:24.409600,0.623,-0.639,-0.13,0.432,0.464,-0.832,-0.004,-0.304,8.830787658691406,nan
2025-06-04T07:16:24.505147,0.6,-0.639,-0.118,0.467,0.454,-0.832,-0.041,-0.316,7.2645721435546875,nan
2025-06-04T07:16:24.601419,0.578,-0.63,-0.141,0.499,0.469,-0.811,-0.056,-0.344,6.955413818359375,nan
2025-06-04T07:16:24.696981,0.592,-0.64,-0.168,0.46,0.476,-0.812,0.011,-0.336,8.046401977539062,nan
2025-06-04T07:16:24.793288,0.607,-0.632,-0.181,0.445,0.443,-0.836,0.032,-0.324,11.227378845214844,nan
2025-06-04T07:16:24.888953,0.592,-0.676,-0.154,0.41,0.412,-0.826,0.065,-0.379,9.704597473144531,nan
2025-06-04T07:16:24.985209,0.604,-0.697,-0.101,0.373,0.424,-0.801,0.032,-0.423,8.536956787109375,nan
2025-06-04T07:16:25.080807,0.638,-0.648,-0.101,0.404,0.43,-0.816,0.034,-0.385,8.276351928710938,nan
2025-06-04T07:16:25.177135,0.648,-0.652,-0.115,0.376,0.425,-0.819,0.07,-0.38,7.453643798828125,nan
2025-06-04T07:16:25.288555,0.599,-0.668,-0.09,0.433,0.42,-0.806,0.005,-0.418,6.567054748535156,nan
2025-06-04T07:16:25.399497,0.59,-0.685,-0.092,0.417,0.419,-0.805,0.059,-0.417,5.317657470703125,nan
2025-06-04T07:16:25.496929,0.618,-0.675,-0.085,0.395,0.417,-0.808,0.084,-0.408,6.423973083496094,nan
2025-06-04T07:16:25.592992,0.628,-0.682,-0.095,0.362,0.38,-0.83,0.12,-0.391,5.218017578125,nan
2025-06-04T07:16:25.688647,0.611,-0.715,-0.044,0.335,0.354,-0.809,0.128,-0.451,5.0187225341796875,nan
2025-06-04T07:16:25.784964,0.637,-0.698,-0.021,0.327,0.37,-0.808,0.1,-0.448,2.3180923461914062,nan
2025-06-04T07:16:25.880266,0.657,-0.682,-0.039,0.318,0.368,-0.818,0.136,-0.422,3.1637954711914062,nan
2025-06-04T07:16:25.976540,0.67,-0.678,-0.063,0.296,0.373,-0.815,0.159,-0.413,3.4831695556640625,nan
2025-06-04T07:16:26.072395,0.625,-0.686,-0.029,0.371,0.334,-0.814,0.136,-0.456,2.7217788696289062,nan
2025-06-04T07:16:26.168712,0.6,-0.698,-0.01,0.391,0.351,-0.808,0.186,-0.435,1.8633041381835938,nan
2025-06-04T07:16:26.264130,0.624,-0.691,-0.056,0.36,0.359,-0.802,0.195,-0.436,1.4698333740234375,nan
2025-06-04T07:16:26.360625,0.657,-0.681,-0.07,0.314,0.344,-0.799,0.209,-0.446,2.6783447265625,nan
2025-06-04T07:16:26.456036,0.653,-0.701,0.013,0.286,0.337,-0.786,0.193,-0.482,1.6410140991210938,nan
2025-06-04T07:16:26.552335,0.677,-0.67,0.046,0.301,0.356,-0.79,0.173,-0.469,0.848968505859375,nan
2025-06-04T07:16:26.647935,0.696,-0.663,0.024,0.276,0.36,-0.798,0.209,-0.436,1.2271041870117188,nan
2025-06-04T07:16:26.744199,0.707,-0.651,0.001,0.277,0.385,-0.795,0.203,-0.423,3.1535720825195312,nan
2025-06-04T07:16:26.839835,0.679,-0.643,0.024,0.353,0.392,-0.793,0.135,-0.446,2.9568405151367188,nan
2025-06-04T07:16:26.936171,0.674,-0.637,0.037,0.372,0.39,-0.801,0.163,-0.424,3.8025436401367188,nan
2025-06-04T07:16:27.031770,0.689,-0.636,0.041,0.346,0.374,-0.826,0.159,-0.391,6.165924072265625,nan
2025-06-04T07:16:27.128057,0.69,-0.651,0.033,0.315,0.346,-0.83,0.187,-0.395,5.86187744140625,nan
2025-06-04T07:16:27.223684,0.676,-0.687,0.069,0.258,0.325,-0.816,0.181,-0.443,6.173583984375,nan
2025-06-04T07:16:27.319967,0.708,-0.662,0.063,0.239,0.347,-0.812,0.171,-0.436,7.992744445800781,nan
2025-06-04T07:16:27.431115,0.709,-0.672,0.032,0.212,0.332,-0.812,0.194,-0.439,10.851791381835938,nan
2025-06-04T07:16:27.528195,0.696,-0.674,0.002,0.248,0.352,-0.815,0.162,-0.432,8.966201782226562,nan
2025-06-04T07:16:27.623575,0.67,-0.679,-0.005,0.301,0.354,-0.819,0.115,-0.436,9.185928344726562,nan
2025-06-04T07:16:27.720083,0.661,-0.675,-0.031,0.325,0.361,-0.805,0.159,-0.443,11.861015319824219,nan
2025-06-04T07:16:27.815649,0.666,-0.68,-0.044,0.305,0.334,-0.821,0.184,-0.425,13.199836730957031,nan
2025-06-04T07:16:27.911970,0.671,-0.681,-0.056,0.289,0.294,-0.821,0.224,-0.435,10.374008178710938,nan
2025-06-04T07:16:28.007565,0.659,-0.71,-0.005,0.246,0.275,-0.803,0.215,-0.483,10.450653076171875,nan
2025-06-04T07:16:28.103885,0.696,-0.676,0.01,0.24,0.302,-0.808,0.202,-0.463,12.609626770019531,nan
2025-06-04T07:16:28.199490,0.697,-0.681,-0.007,0.223,0.31,-0.815,0.225,-0.436,11.033195495605469,nan
2025-06-04T07:16:28.296097,0.695,-0.671,-0.028,0.256,0.324,-0.83,0.213,-0.401,7.1317138671875,nan
2025-06-04T07:16:28.391398,0.664,-0.678,-0.036,0.312,0.314,-0.837,0.167,-0.415,5.575714111328125,nan
2025-06-04T07:16:28.488053,0.658,-0.681,-0.05,0.317,0.332,-0.826,0.209,-0.405,7.1317138671875,nan
2025-06-04T07:16:28.583333,0.659,-0.684,-0.058,0.308,0.321,-0.837,0.223,-0.384,6.286003112792969,nan
2025-06-04T07:16:28.679935,0.658,-0.694,-0.047,0.288,0.276,-0.833,0.268,-0.398,5.054496765136719,nan
2025-06-04T07:16:28.775222,0.667,-0.697,0.026,0.263,0.257,-0.834,0.234,-0.429,3.8536453247070312,nan
2025-06-04T07:16:28.871508,0.712,-0.652,0.022,0.26,0.286,-0.842,0.247,-0.383,5.2231292724609375,nan
2025-06-04T07:16:28.967137,0.717,-0.66,-0.015,0.226,0.303,-0.83,0.281,-0.373,4.193458557128906,nan
2025-06-04T07:16:29.063429,0.695,-0.669,-0.0,0.264,0.305,-0.835,0.253,-0.381,3.8485336303710938,nan
2025-06-04T07:16:29.159051,0.659,-0.676,0.047,0.327,0.321,-0.822,0.213,-0.42,3.2506637573242188,nan
2025-06-04T07:16:29.255360,0.659,-0.679,0.065,0.318,0.326,-0.812,0.252,-0.413,2.1136932373046875,nan
2025-06-04T07:16:29.365837,0.686,-0.67,0.014,0.284,0.308,-0.815,0.258,-0.418,3.1433563232421875,nan
2025-06-04T07:16:29.463547,0.68,-0.695,0.017,0.232,0.264,-0.799,0.286,-0.457,1.8096466064453125,nan
2025-06-04T07:16:29.558934,0.679,-0.701,0.091,0.197,0.258,-0.782,0.265,-0.501,1.8300857543945312,nan
2025-06-04T07:16:29.655115,0.717,-0.661,0.094,0.199,0.273,-0.795,0.27,-0.469,1.4570541381835938,nan
2025-06-04T07:16:29.750711,0.728,-0.661,0.056,0.171,0.295,-0.792,0.29,-0.449,2.3998489379882812,nan
2025-06-04T07:16:29.847014,0.713,-0.661,0.062,0.224,0.306,-0.802,0.242,-0.452,2.228668212890625,nan
2025-06-04T07:16:29.942684,0.691,-0.665,0.056,0.278,0.312,-0.8,0.209,-0.468,2.3487472534179688,nan
2025-06-04T07:16:30.039302,0.692,-0.67,0.053,0.262,0.317,-0.786,0.244,-0.471,5.0391693115234375,nan
2025-06-04T07:16:30.134838,0.707,-0.67,0.009,0.226,0.279,-0.799,0.27,-0.459,5.8567657470703125,nan
2025-06-04T07:16:30.246857,0.689,-0.69,0.09,0.203,0.236,-0.771,0.304,-0.508,4.730010986328125,nan
2025-06-04T07:16:30.342518,0.704,-0.677,0.117,0.18,0.267,-0.763,0.271,-0.522,4.4310760498046875,nan
2025-06-04T07:16:30.439069,0.725,-0.662,0.065,0.177,0.266,-0.769,0.299,-0.499,9.035186767578125,nan
2025-06-04T07:16:30.534147,0.722,-0.665,0.026,0.187,0.276,-0.761,0.312,-0.496,8.161376953125,nan
2025-06-04T07:16:30.630700,0.699,-0.665,0.047,0.258,0.277,-0.761,0.272,-0.52,7.175148010253906,nan
2025-06-04T07:16:30.726331,0.703,-0.673,-0.002,0.231,0.288,-0.744,0.3,-0.523,7.66314697265625,nan
2025-06-04T07:16:30.822915,0.719,-0.667,-0.019,0.195,0.285,-0.748,0.323,-0.505,12.543197631835938,nan
2025-06-04T07:16:30.918273,0.724,-0.667,-0.01,0.178,0.259,-0.752,0.343,-0.5,9.43121337890625,nan
2025-06-04T07:16:31.014525,0.724,-0.672,0.042,0.152,0.242,-0.738,0.309,-0.548,7.507293701171875,nan
2025-06-04T07:16:31.110200,0.748,-0.644,0.038,0.156,0.255,-0.751,0.298,-0.532,7.895652770996094,nan
2025-06-04T07:16:31.206515,0.735,-0.663,0.031,0.138,0.266,-0.746,0.33,-0.513,8.158821105957031,nan
2025-06-04T07:16:31.301988,0.731,-0.665,0.038,0.146,0.281,-0.756,0.312,-0.502,7.331001281738281,nan
2025-06-04T07:16:31.414316,0.71,-0.668,0.075,0.212,0.265,-0.769,0.255,-0.523,5.1669158935546875,nan
2025-06-04T07:16:31.510223,0.707,-0.674,0.091,0.193,0.272,-0.753,0.298,-0.52,6.183807373046875,nan
2025-06-04T07:16:31.606256,0.721,-0.662,0.086,0.184,0.279,-0.765,0.301,-0.496,4.6661376953125,nan
2025-06-04T07:16:31.701812,0.719,-0.667,0.076,0.18,0.263,-0.76,0.324,-0.499,4.8730926513671875,nan
2025-06-04T07:16:31.798290,0.713,-0.669,0.131,0.162,0.259,-0.752,0.301,-0.525,2.7166671752929688,nan
2025-06-04T07:16:31.893793,0.746,-0.633,0.081,0.191,0.277,-0.758,0.305,-0.506,3.4933929443359375,nan
2025-06-04T07:16:31.990057,0.725,-0.657,0.071,0.194,0.273,-0.762,0.332,-0.484,2.1187973022460938,nan
2025-06-04T07:16:32.085616,0.724,-0.656,0.075,0.199,0.272,-0.777,0.326,-0.465,1.90673828125,nan
2025-06-04T07:16:32.181929,0.713,-0.653,0.099,0.237,0.265,-0.784,0.287,-0.483,1.2858734130859375,nan
2025-06-04T07:16:32.277608,0.705,-0.666,0.127,0.208,0.273,-0.77,0.329,-0.474,0.5014877319335938,nan
2025-06-04T07:16:32.373870,0.728,-0.657,0.096,0.168,0.264,-0.787,0.34,-0.442,1.8760757446289062,nan
2025-06-04T07:16:32.469688,0.724,-0.662,0.131,0.142,0.225,-0.775,0.363,-0.466,2.0242691040039062,nan
2025-06-04T07:16:32.566011,0.736,-0.639,0.174,0.139,0.239,-0.774,0.344,-0.475,1.5694732666015625,nan
2025-06-04T07:16:32.661371,0.76,-0.614,0.144,0.157,0.247,-0.783,0.363,-0.441,2.0830307006835938,nan
2025-06-04T07:16:32.757671,0.757,-0.632,0.113,0.123,0.253,-0.776,0.38,-0.435,2.5429306030273438,nan
2025-06-04T07:16:32.853570,0.748,-0.626,0.146,0.165,0.257,-0.784,0.338,-0.453,2.6936721801757812,nan
2025-06-04T07:16:32.949568,0.73,-0.652,0.14,0.15,0.269,-0.775,0.333,-0.465,2.9977188110351562,nan
2025-06-04T07:16:33.045198,0.732,-0.656,0.137,0.125,0.281,-0.771,0.34,-0.46,5.264007568359375,nan
2025-06-04T07:16:33.141790,0.74,-0.657,0.117,0.088,0.27,-0.777,0.352,-0.447,4.6278076171875,nan
2025-06-04T07:16:33.237081,0.722,-0.668,0.162,0.078,0.243,-0.75,0.377,-0.485,4.6661376953125,nan
2025-06-04T07:16:33.349387,0.729,-0.65,0.207,0.058,0.248,-0.734,0.352,-0.526,6.237457275390625,nan
2025-06-04T07:16:33.445285,0.757,-0.629,0.166,0.062,0.253,-0.731,0.357,-0.523,8.43731689453125,nan
