Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-04T07:03:32.898391,0.674,-0.568,-0.261,0.393,0.241,-0.124,-0.874,0.402,-0.48729705810546875,nan
2025-06-04T07:03:32.994743,0.675,-0.568,-0.261,0.393,0.241,-0.125,-0.874,0.403,-0.5613937377929688,nan
2025-06-04T07:03:33.090328,0.675,-0.567,-0.262,0.392,0.241,-0.126,-0.874,0.403,-0.5435104370117188,nan
2025-06-04T07:03:33.186684,0.675,-0.567,-0.263,0.392,0.241,-0.126,-0.874,0.403,-0.5486221313476562,nan
2025-06-04T07:03:33.282292,0.675,-0.567,-0.263,0.392,0.241,-0.127,-0.874,0.403,-0.57672119140625,nan
2025-06-04T07:03:33.378567,0.675,-0.566,-0.264,0.392,0.241,-0.127,-0.874,0.403,-0.5997161865234375,nan
2025-06-04T07:03:33.490143,0.675,-0.566,-0.264,0.392,0.24,-0.127,-0.874,0.403,-0.5716171264648438,nan
2025-06-04T07:03:33.586520,0.675,-0.566,-0.264,0.392,0.24,-0.128,-0.874,0.402,-0.16536712646484375,nan
2025-06-04T07:03:33.682129,0.676,-0.566,-0.265,0.392,0.24,-0.128,-0.874,0.402,0.14122772216796875,nan
2025-06-04T07:03:33.778439,0.675,-0.566,-0.265,0.392,0.24,-0.128,-0.874,0.402,0.9818267822265625,nan
2025-06-04T07:03:33.874036,0.676,-0.565,-0.266,0.392,0.24,-0.129,-0.874,0.402,1.3395233154296875,nan
2025-06-04T07:03:33.970417,0.676,-0.565,-0.266,0.392,0.241,-0.129,-0.874,0.402,2.10858154296875,nan
2025-06-04T07:03:34.065946,0.676,-0.565,-0.266,0.392,0.241,-0.128,-0.874,0.402,2.4381790161132812,nan
2025-06-04T07:03:34.162340,0.676,-0.565,-0.266,0.392,0.241,-0.129,-0.874,0.402,3.0973663330078125,nan
2025-06-04T07:03:34.257870,0.675,-0.565,-0.266,0.392,0.241,-0.129,-0.874,0.402,3.3043212890625,nan
2025-06-04T07:03:34.354213,0.675,-0.565,-0.266,0.392,0.242,-0.129,-0.874,0.401,3.6671295166015625,16.01067352294922
2025-06-04T07:03:34.449779,0.675,-0.565,-0.265,0.393,0.242,-0.128,-0.874,0.401,3.7131195068359375,nan
2025-06-04T07:03:34.562200,0.675,-0.566,-0.265,0.393,0.242,-0.127,-0.874,0.401,3.6850128173828125,nan
2025-06-04T07:03:34.657718,0.675,-0.566,-0.264,0.393,0.242,-0.127,-0.874,0.401,3.5674819946289062,nan
2025-06-04T07:03:34.754045,0.674,-0.567,-0.264,0.393,0.243,-0.127,-0.874,0.401,3.1612396240234375,nan
2025-06-04T07:03:34.849735,0.674,-0.567,-0.263,0.394,0.243,-0.127,-0.874,0.401,2.9951629638671875,nan
2025-06-04T07:03:34.945991,0.674,-0.567,-0.262,0.394,0.243,-0.126,-0.875,0.4,2.7779922485351562,nan
2025-06-04T07:03:35.041583,0.674,-0.568,-0.262,0.395,0.243,-0.125,-0.875,0.4,2.6757888793945312,nan
2025-06-04T07:03:35.137917,0.673,-0.568,-0.261,0.395,0.243,-0.124,-0.875,0.4,2.1928939819335938,nan
2025-06-04T07:03:35.233552,0.673,-0.568,-0.26,0.395,0.243,-0.123,-0.875,0.4,1.9271774291992188,nan
2025-06-04T07:03:35.329893,0.673,-0.568,-0.26,0.396,0.243,-0.123,-0.875,0.4,1.3650741577148438,nan
2025-06-04T07:03:35.441482,0.673,-0.569,-0.259,0.396,0.243,-0.122,-0.875,0.4,1.1581192016601562,nan
2025-06-04T07:03:35.537858,0.672,-0.569,-0.259,0.396,0.243,-0.121,-0.876,0.4,0.8131942749023438,nan
2025-06-04T07:03:35.633464,0.672,-0.569,-0.258,0.397,0.242,-0.121,-0.876,0.399,0.6803359985351562,nan
2025-06-04T07:03:35.729712,0.672,-0.57,-0.258,0.397,0.242,-0.12,-0.876,0.4,0.332855224609375,nan
2025-06-04T07:03:35.825370,0.672,-0.57,-0.257,0.397,0.242,-0.12,-0.876,0.4,0.19232940673828125,nan
2025-06-04T07:03:35.921744,0.672,-0.57,-0.257,0.397,0.242,-0.12,-0.876,0.4,-0.070831298828125,nan
2025-06-04T07:03:36.017290,0.671,-0.57,-0.257,0.397,0.242,-0.119,-0.876,0.4,-0.1398162841796875,nan
2025-06-04T07:03:36.113253,0.671,-0.571,-0.256,0.398,0.242,-0.119,-0.876,0.4,-0.1960296630859375,nan
2025-06-04T07:03:36.209243,0.671,-0.571,-0.256,0.398,0.242,-0.119,-0.876,0.4,-0.2701263427734375,nan
2025-06-04T07:03:36.321580,0.671,-0.571,-0.256,0.398,0.242,-0.119,-0.876,0.401,-0.5051803588867188,nan
2025-06-04T07:03:36.417165,0.671,-0.571,-0.255,0.398,0.242,-0.119,-0.876,0.401,-0.57672119140625,nan
2025-06-04T07:03:36.513148,0.671,-0.571,-0.255,0.398,0.242,-0.12,-0.875,0.401,-0.668701171875,nan
2025-06-04T07:03:36.609122,0.671,-0.571,-0.255,0.398,0.241,-0.12,-0.875,0.401,-0.6533737182617188,nan
2025-06-04T07:03:36.705411,0.671,-0.571,-0.255,0.398,0.241,-0.119,-0.876,0.401,-0.5537261962890625,nan
2025-06-04T07:03:36.801215,0.671,-0.571,-0.256,0.398,0.241,-0.119,-0.876,0.401,-0.5332870483398438,nan
2025-06-04T07:03:36.897579,0.671,-0.57,-0.257,0.398,0.24,-0.119,-0.876,0.401,-0.5332870483398438,nan
2025-06-04T07:03:36.992972,0.671,-0.57,-0.257,0.398,0.24,-0.119,-0.876,0.401,-0.5179595947265625,nan
2025-06-04T07:03:37.089313,0.672,-0.569,-0.258,0.398,0.24,-0.12,-0.876,0.401,-0.2880096435546875,nan
2025-06-04T07:03:37.184586,0.672,-0.569,-0.258,0.398,0.239,-0.12,-0.876,0.401,-0.0810546875,nan
2025-06-04T07:03:37.297301,0.672,-0.569,-0.259,0.398,0.239,-0.12,-0.876,0.401,0.09268951416015625,nan
2025-06-04T07:03:37.392817,0.672,-0.568,-0.259,0.397,0.239,-0.12,-0.876,0.401,0.37884521484375,nan
2025-06-04T07:03:37.489155,0.673,-0.568,-0.26,0.397,0.238,-0.12,-0.876,0.401,1.132568359375,nan
2025-06-04T07:03:37.600792,0.673,-0.568,-0.261,0.396,0.238,-0.121,-0.876,0.402,1.5132675170898438,nan
2025-06-04T07:03:37.697081,0.673,-0.567,-0.262,0.396,0.238,-0.122,-0.876,0.402,2.36663818359375,nan
2025-06-04T07:03:37.792705,0.674,-0.567,-0.262,0.395,0.237,-0.123,-0.876,0.402,2.6809005737304688,nan
2025-06-04T07:03:37.889158,0.674,-0.566,-0.263,0.395,0.237,-0.123,-0.876,0.402,3.3554229736328125,nan
2025-06-04T07:03:38.000627,0.674,-0.566,-0.264,0.395,0.237,-0.124,-0.876,0.402,3.6007003784179688,nan
2025-06-04T07:03:38.096974,0.674,-0.566,-0.264,0.395,0.237,-0.124,-0.876,0.402,4.024833679199219,nan
2025-06-04T07:03:38.192577,0.674,-0.565,-0.265,0.395,0.236,-0.124,-0.876,0.402,4.070823669433594,nan
2025-06-04T07:03:38.288927,0.674,-0.565,-0.265,0.395,0.236,-0.123,-0.876,0.402,3.7718887329101562,nan
2025-06-04T07:03:38.384503,0.674,-0.565,-0.266,0.394,0.236,-0.123,-0.876,0.401,3.5266036987304688,nan
2025-06-04T07:03:38.480846,0.674,-0.565,-0.266,0.394,0.236,-0.123,-0.877,0.401,2.982391357421875,nan
2025-06-04T07:03:38.576460,0.674,-0.564,-0.267,0.394,0.236,-0.122,-0.877,0.401,2.780548095703125,nan
2025-06-04T07:03:38.672773,0.675,-0.564,-0.267,0.394,0.236,-0.122,-0.876,0.401,2.3896331787109375,nan
2025-06-04T07:03:38.768395,0.675,-0.564,-0.267,0.394,0.236,-0.122,-0.877,0.401,2.1852340698242188,nan
2025-06-04T07:03:38.864837,0.674,-0.565,-0.267,0.394,0.237,-0.122,-0.877,0.401,1.6716766357421875,nan
2025-06-04T07:03:38.976321,0.674,-0.565,-0.266,0.394,0.237,-0.121,-0.877,0.401,1.5055999755859375,nan
2025-06-04T07:03:39.072680,0.674,-0.565,-0.266,0.395,0.237,-0.12,-0.877,0.401,1.0738067626953125,nan
2025-06-04T07:03:39.168259,0.674,-0.565,-0.265,0.395,0.236,-0.117,-0.878,0.4,0.866851806640625,nan
2025-06-04T07:03:39.264635,0.674,-0.566,-0.264,0.395,0.236,-0.117,-0.878,0.4,0.5091476440429688,nan
2025-06-04T07:03:39.360231,0.673,-0.566,-0.264,0.395,0.236,-0.117,-0.878,0.4,0.40439605712890625,nan
2025-06-04T07:03:39.456591,0.673,-0.567,-0.263,0.395,0.237,-0.117,-0.878,0.4,0.12334442138671875,nan
2025-06-04T07:03:39.552178,0.673,-0.567,-0.263,0.395,0.237,-0.116,-0.877,0.401,-0.01462554931640625,nan
2025-06-04T07:03:39.648508,0.673,-0.568,-0.262,0.395,0.237,-0.116,-0.877,0.401,-0.19347381591796875,nan
2025-06-04T07:03:39.744119,0.673,-0.568,-0.262,0.395,0.237,-0.116,-0.877,0.401,-0.2420196533203125,nan
2025-06-04T07:03:39.840452,0.672,-0.569,-0.262,0.395,0.237,-0.115,-0.877,0.401,-0.17047882080078125,nan
2025-06-04T07:03:39.952063,0.672,-0.569,-0.261,0.395,0.237,-0.115,-0.877,0.401,-0.1040496826171875,nan
2025-06-04T07:03:40.048349,0.672,-0.569,-0.261,0.395,0.237,-0.115,-0.877,0.402,-0.05039215087890625,nan
2025-06-04T07:03:40.143959,0.672,-0.569,-0.261,0.395,0.237,-0.115,-0.877,0.402,-0.0810546875,nan
2025-06-04T07:03:40.240315,0.672,-0.569,-0.261,0.395,0.237,-0.115,-0.877,0.402,-0.11171722412109375,nan
2025-06-04T07:03:40.335961,0.673,-0.569,-0.262,0.395,0.237,-0.116,-0.877,0.402,-0.0938262939453125,nan
2025-06-04T07:03:40.432222,0.673,-0.568,-0.262,0.395,0.237,-0.116,-0.877,0.403,0.33541107177734375,nan
2025-06-04T07:03:40.527814,0.673,-0.568,-0.263,0.395,0.237,-0.116,-0.877,0.403,0.5934677124023438,nan
2025-06-04T07:03:40.624142,0.673,-0.567,-0.264,0.394,0.237,-0.116,-0.877,0.403,1.18878173828125,nan
2025-06-04T07:03:40.719758,0.674,-0.567,-0.264,0.394,0.236,-0.116,-0.877,0.403,1.4749374389648438,nan
2025-06-04T07:03:40.832180,0.674,-0.567,-0.265,0.394,0.236,-0.116,-0.877,0.403,2.2593231201171875,nan
2025-06-04T07:03:40.927697,0.675,-0.566,-0.266,0.393,0.236,-0.116,-0.877,0.403,2.5838088989257812,nan
2025-06-04T07:03:41.024050,0.675,-0.565,-0.267,0.393,0.235,-0.117,-0.877,0.403,3.2711029052734375,nan
2025-06-04T07:03:41.119706,0.675,-0.565,-0.267,0.392,0.235,-0.118,-0.876,0.403,3.4959487915039062,nan
2025-06-04T07:03:41.215344,0.675,-0.564,-0.268,0.392,0.235,-0.118,-0.876,0.403,3.8638687133789062,nan
2025-06-04T07:03:41.310972,0.677,-0.563,-0.269,0.39,0.234,-0.118,-0.877,0.403,3.8919677734375,nan
2025-06-04T07:03:41.407445,0.677,-0.563,-0.27,0.39,0.234,-0.118,-0.877,0.403,3.9277420043945312,nan
2025-06-04T07:03:41.503072,0.677,-0.562,-0.271,0.389,0.234,-0.118,-0.877,0.403,3.9302978515625,nan
2025-06-04T07:03:41.599386,0.678,-0.562,-0.272,0.389,0.233,-0.118,-0.877,0.403,3.7591094970703125,nan
2025-06-04T07:03:41.694980,0.678,-0.562,-0.273,0.388,0.233,-0.117,-0.877,0.403,3.69012451171875,nan
2025-06-04T07:03:41.806141,0.678,-0.561,-0.273,0.388,0.233,-0.117,-0.877,0.403,3.3835220336914062,nan
2025-06-04T07:03:41.902937,0.678,-0.561,-0.273,0.388,0.233,-0.117,-0.877,0.403,3.0999221801757812,nan
2025-06-04T07:03:41.999212,0.678,-0.561,-0.274,0.387,0.233,-0.118,-0.877,0.403,2.3513031005859375,nan
2025-06-04T07:03:42.094704,0.678,-0.561,-0.274,0.387,0.233,-0.118,-0.877,0.403,2.0651473999023438,nan
2025-06-04T07:03:42.191420,0.678,-0.561,-0.274,0.387,0.233,-0.117,-0.877,0.403,1.896514892578125,nan
2025-06-04T07:03:42.287204,0.678,-0.561,-0.275,0.387,0.233,-0.116,-0.878,0.402,1.6256866455078125,nan
2025-06-04T07:03:42.383349,0.678,-0.561,-0.275,0.387,0.233,-0.116,-0.878,0.403,0.7365493774414062,nan
2025-06-04T07:03:42.478961,0.678,-0.561,-0.275,0.388,0.233,-0.116,-0.878,0.403,0.5474777221679688,nan
2025-06-04T07:03:42.607029,0.677,-0.562,-0.272,0.389,0.234,-0.115,-0.878,0.403,0.424835205078125,nan
2025-06-04T07:03:42.702925,0.677,-0.563,-0.271,0.389,0.234,-0.114,-0.878,0.402,0.25365447998046875,nan
2025-06-04T07:03:42.799365,0.677,-0.563,-0.27,0.39,0.234,-0.113,-0.878,0.402,-0.06061553955078125,nan
2025-06-04T07:03:42.895007,0.676,-0.564,-0.269,0.391,0.234,-0.112,-0.878,0.402,-0.162811279296875,nan
2025-06-04T07:03:42.991074,0.676,-0.564,-0.268,0.391,0.234,-0.111,-0.878,0.402,-0.34166717529296875,nan
2025-06-04T07:03:43.086928,0.675,-0.565,-0.266,0.392,0.234,-0.11,-0.878,0.402,-0.3748779296875,nan
2025-06-04T07:03:43.183237,0.675,-0.566,-0.265,0.392,0.234,-0.109,-0.879,0.402,-0.3978729248046875,nan
2025-06-04T07:03:43.278643,0.674,-0.567,-0.264,0.393,0.234,-0.108,-0.879,0.401,-0.43364715576171875,nan
2025-06-04T07:03:43.375187,0.674,-0.567,-0.263,0.393,0.234,-0.107,-0.879,0.401,-0.5051803588867188,nan
2025-06-04T07:03:43.486844,0.673,-0.568,-0.262,0.394,0.234,-0.107,-0.879,0.402,-0.5358428955078125,nan
2025-06-04T07:03:43.583440,0.673,-0.568,-0.261,0.395,0.234,-0.107,-0.879,0.402,-0.5383987426757812,nan
2025-06-04T07:03:43.678471,0.673,-0.569,-0.261,0.395,0.234,-0.107,-0.879,0.402,-0.5026321411132812,nan
2025-06-04T07:03:43.775055,0.672,-0.569,-0.26,0.396,0.234,-0.106,-0.879,0.402,-0.3799896240234375,nan
2025-06-04T07:03:43.870868,0.672,-0.569,-0.259,0.396,0.234,-0.106,-0.878,0.403,-0.33655548095703125,nan
2025-06-04T07:03:43.966984,0.672,-0.569,-0.259,0.397,0.234,-0.106,-0.878,0.403,-0.35955047607421875,nan
2025-06-04T07:03:44.062587,0.672,-0.57,-0.258,0.397,0.234,-0.105,-0.879,0.403,-0.3697662353515625,nan
2025-06-04T07:03:44.159097,0.671,-0.57,-0.257,0.397,0.234,-0.104,-0.879,0.402,-0.339111328125,nan
2025-06-04T07:03:44.254795,0.671,-0.571,-0.257,0.397,0.234,-0.104,-0.879,0.402,-0.2420196533203125,nan
2025-06-04T07:03:44.350844,0.671,-0.571,-0.256,0.398,0.233,-0.104,-0.879,0.403,0.27153778076171875,15.202702522277832
2025-06-04T07:03:44.446395,0.671,-0.571,-0.256,0.398,0.233,-0.104,-0.879,0.403,0.5500335693359375,nan
2025-06-04T07:03:44.557456,0.671,-0.571,-0.256,0.399,0.233,-0.104,-0.879,0.403,1.2015533447265625,nan
2025-06-04T07:03:44.654463,0.671,-0.571,-0.256,0.398,0.233,-0.104,-0.879,0.403,1.4596099853515625,nan
2025-06-04T07:03:44.750720,0.671,-0.571,-0.257,0.398,0.232,-0.105,-0.879,0.404,1.99871826171875,nan
2025-06-04T07:03:44.846321,0.671,-0.57,-0.257,0.398,0.232,-0.105,-0.878,0.404,2.2133331298828125,nan
2025-06-04T07:03:44.942462,0.671,-0.57,-0.257,0.398,0.232,-0.106,-0.878,0.404,2.7473297119140625,nan
2025-06-04T07:03:45.038294,0.671,-0.57,-0.257,0.398,0.231,-0.107,-0.878,0.405,2.9568405151367188,nan
2025-06-04T07:03:45.134577,0.671,-0.57,-0.258,0.398,0.231,-0.107,-0.878,0.405,3.3477554321289062,nan
2025-06-04T07:03:45.230210,0.672,-0.569,-0.258,0.397,0.231,-0.106,-0.878,0.405,3.4652862548828125,nan
2025-06-04T07:03:45.326269,0.672,-0.569,-0.259,0.397,0.23,-0.107,-0.878,0.405,3.61602783203125,nan
2025-06-04T07:03:45.422117,0.672,-0.569,-0.26,0.397,0.23,-0.108,-0.878,0.405,3.644134521484375,nan
2025-06-04T07:03:45.534508,0.672,-0.568,-0.261,0.396,0.23,-0.108,-0.878,0.406,3.6032562255859375,nan
2025-06-04T07:03:45.630171,0.673,-0.568,-0.261,0.396,0.229,-0.109,-0.878,0.406,3.4908370971679688,nan
2025-06-04T07:03:45.725950,0.673,-0.567,-0.262,0.396,0.229,-0.109,-0.878,0.406,3.1126937866210938,nan
2025-06-04T07:03:45.821777,0.673,-0.567,-0.263,0.395,0.229,-0.11,-0.878,0.406,2.9568405151367188,nan
2025-06-04T07:03:45.918155,0.674,-0.567,-0.263,0.395,0.229,-0.111,-0.878,0.406,2.540374755859375,nan
2025-06-04T07:03:46.013729,0.674,-0.566,-0.264,0.395,0.229,-0.111,-0.878,0.406,2.2874298095703125,nan
2025-06-04T07:03:46.110057,0.674,-0.566,-0.264,0.394,0.229,-0.111,-0.878,0.406,1.7074432373046875,nan
2025-06-04T07:03:46.205472,0.674,-0.566,-0.265,0.394,0.229,-0.111,-0.878,0.406,1.4953842163085938,nan
2025-06-04T07:03:46.302019,0.674,-0.566,-0.265,0.394,0.229,-0.111,-0.878,0.406,1.132568359375,nan
2025-06-04T07:03:46.397605,0.674,-0.565,-0.265,0.394,0.229,-0.111,-0.878,0.405,0.994598388671875,nan
2025-06-04T07:03:46.509552,0.674,-0.565,-0.266,0.394,0.229,-0.111,-0.878,0.405,0.6598968505859375,nan
2025-06-04T07:03:46.605381,0.675,-0.565,-0.266,0.394,0.229,-0.111,-0.878,0.405,0.534698486328125,nan
2025-06-04T07:03:46.701828,0.675,-0.565,-0.266,0.394,0.229,-0.109,-0.879,0.404,0.22043609619140625,nan
2025-06-04T07:03:46.797262,0.675,-0.565,-0.266,0.394,0.229,-0.108,-0.879,0.404,0.07224273681640625,nan
2025-06-04T07:03:46.894146,0.674,-0.565,-0.266,0.394,0.228,-0.107,-0.879,0.404,-0.22924041748046875,nan
2025-06-04T07:03:46.989170,0.674,-0.565,-0.265,0.395,0.229,-0.107,-0.879,0.404,-0.3161163330078125,nan
2025-06-04T07:03:47.085898,0.674,-0.565,-0.264,0.395,0.229,-0.106,-0.879,0.404,-0.420867919921875,nan
2025-06-04T07:03:47.181500,0.673,-0.566,-0.264,0.396,0.228,-0.104,-0.88,0.403,-0.420867919921875,nan
2025-06-04T07:03:47.277617,0.673,-0.567,-0.262,0.396,0.229,-0.104,-0.88,0.403,-0.41320037841796875,nan
2025-06-04T07:03:47.388606,0.672,-0.568,-0.261,0.397,0.229,-0.104,-0.88,0.404,-0.4157562255859375,nan
2025-06-04T07:03:47.486177,0.672,-0.568,-0.26,0.397,0.229,-0.103,-0.88,0.403,-0.49240875244140625,nan
2025-06-04T07:03:47.597169,0.671,-0.569,-0.259,0.398,0.229,-0.102,-0.88,0.403,-0.54095458984375,nan
2025-06-04T07:03:47.693683,0.671,-0.57,-0.258,0.398,0.229,-0.101,-0.88,0.404,-0.643157958984375,nan
2025-06-04T07:03:47.789295,0.671,-0.57,-0.258,0.399,0.229,-0.101,-0.88,0.404,-0.6738128662109375,nan
2025-06-04T07:03:47.885597,0.671,-0.57,-0.258,0.399,0.229,-0.101,-0.88,0.404,-0.6916961669921875,nan
2025-06-04T07:03:47.981297,0.67,-0.57,-0.257,0.4,0.229,-0.1,-0.88,0.404,-0.6559295654296875,nan
2025-06-04T07:03:48.077159,0.67,-0.57,-0.256,0.4,0.229,-0.1,-0.88,0.404,-0.5716171264648438,nan
2025-06-04T07:03:48.188754,0.67,-0.57,-0.256,0.4,0.229,-0.099,-0.88,0.404,-0.569061279296875,nan
2025-06-04T07:03:48.285299,0.67,-0.571,-0.256,0.4,0.229,-0.098,-0.88,0.404,-0.57672119140625,nan
2025-06-04T07:03:48.380739,0.67,-0.571,-0.256,0.401,0.228,-0.097,-0.881,0.404,-0.5818328857421875,nan
2025-06-04T07:03:48.477022,0.669,-0.571,-0.255,0.401,0.228,-0.096,-0.881,0.404,-0.5435104370117188,nan
2025-06-04T07:03:48.572647,0.669,-0.571,-0.255,0.401,0.227,-0.094,-0.881,0.403,-0.45153045654296875,nan
2025-06-04T07:03:48.669171,0.669,-0.572,-0.254,0.402,0.227,-0.093,-0.882,0.403,-0.11426544189453125,nan
2025-06-04T07:03:48.764767,0.669,-0.572,-0.254,0.402,0.226,-0.094,-0.881,0.404,0.06458282470703125,nan
2025-06-04T07:03:48.861513,0.669,-0.572,-0.254,0.402,0.227,-0.095,-0.881,0.404,0.48360443115234375,nan
2025-06-04T07:03:48.956550,0.668,-0.572,-0.254,0.402,0.227,-0.096,-0.881,0.405,0.6496734619140625,nan
2025-06-04T07:03:49.052816,0.669,-0.571,-0.254,0.402,0.226,-0.096,-0.88,0.406,1.0610275268554688,nan
2025-06-04T07:03:49.164889,0.669,-0.571,-0.255,0.402,0.226,-0.097,-0.88,0.406,1.2398834228515625,nan
2025-06-04T07:03:49.261211,0.669,-0.571,-0.255,0.402,0.226,-0.097,-0.88,0.406,1.6921157836914062,nan
2025-06-04T07:03:49.356796,0.669,-0.571,-0.256,0.402,0.225,-0.098,-0.88,0.406,1.8811874389648438,nan
2025-06-04T07:03:49.452935,0.669,-0.571,-0.256,0.402,0.225,-0.098,-0.88,0.407,2.3589706420898438,nan
2025-06-04T07:03:49.548530,0.669,-0.57,-0.257,0.401,0.225,-0.099,-0.88,0.407,2.5429306030273438,nan
2025-06-04T07:03:49.644892,0.669,-0.57,-0.257,0.401,0.224,-0.099,-0.88,0.407,2.8597488403320312,nan
2025-06-04T07:03:49.740281,0.67,-0.57,-0.258,0.401,0.224,-0.1,-0.88,0.407,2.97216796875,nan
2025-06-04T07:03:49.836767,0.67,-0.569,-0.259,0.4,0.224,-0.1,-0.88,0.408,3.2072296142578125,nan
2025-06-04T07:03:49.932392,0.67,-0.569,-0.259,0.4,0.224,-0.101,-0.879,0.408,3.3017654418945312,nan
2025-06-04T07:03:50.044462,0.671,-0.568,-0.26,0.4,0.224,-0.102,-0.879,0.408,3.47039794921875,nan
2025-06-04T07:03:50.140294,0.671,-0.568,-0.26,0.399,0.223,-0.103,-0.879,0.408,3.5291595458984375,nan
2025-06-04T07:03:50.236619,0.671,-0.568,-0.261,0.399,0.224,-0.104,-0.879,0.409,3.2711029052734375,nan
2025-06-04T07:03:50.332042,0.671,-0.568,-0.261,0.399,0.223,-0.104,-0.879,0.408,3.0385971069335938,nan
2025-06-04T07:03:50.428571,0.671,-0.568,-0.261,0.399,0.223,-0.104,-0.879,0.408,2.3691940307617188,nan
2025-06-04T07:03:50.524200,0.671,-0.568,-0.261,0.399,0.224,-0.105,-0.879,0.409,2.0855865478515625,nan
2025-06-04T07:03:50.620471,0.671,-0.568,-0.261,0.399,0.224,-0.105,-0.879,0.408,1.5030441284179688,nan
2025-06-04T07:03:50.716136,0.671,-0.567,-0.261,0.399,0.224,-0.105,-0.879,0.408,1.3139724731445312,nan
2025-06-04T07:03:50.812462,0.671,-0.567,-0.262,0.399,0.224,-0.104,-0.879,0.408,0.8719635009765625,nan
2025-06-04T07:03:50.908079,0.671,-0.567,-0.261,0.399,0.224,-0.104,-0.879,0.407,0.6752243041992188,nan
2025-06-04T07:03:51.004403,0.671,-0.568,-0.261,0.399,0.224,-0.103,-0.88,0.407,0.258758544921875,nan
2025-06-04T07:03:51.116004,0.671,-0.568,-0.261,0.399,0.224,-0.103,-0.879,0.407,0.11568450927734375,nan
2025-06-04T07:03:51.212332,0.671,-0.568,-0.261,0.399,0.225,-0.104,-0.879,0.408,-0.11171722412109375,nan
2025-06-04T07:03:51.307967,0.671,-0.568,-0.261,0.4,0.225,-0.105,-0.879,0.408,-0.1500396728515625,nan
2025-06-04T07:03:51.404331,0.671,-0.568,-0.261,0.4,0.225,-0.104,-0.879,0.408,-0.19091796875,nan
2025-06-04T07:03:51.499904,0.671,-0.568,-0.261,0.4,0.225,-0.103,-0.879,0.408,-0.24968719482421875,nan
2025-06-04T07:03:51.596290,0.671,-0.568,-0.261,0.4,0.226,-0.102,-0.879,0.407,-0.43364715576171875,nan
2025-06-04T07:03:51.691852,0.67,-0.568,-0.261,0.4,0.226,-0.102,-0.879,0.407,-0.5026321411132812,nan
2025-06-04T07:03:51.788220,0.67,-0.568,-0.261,0.4,0.226,-0.103,-0.879,0.408,-0.6022720336914062,nan
2025-06-04T07:03:51.883814,0.67,-0.568,-0.261,0.4,0.226,-0.102,-0.879,0.407,-0.5895004272460938,nan
2025-06-04T07:03:51.995851,0.671,-0.567,-0.261,0.4,0.226,-0.101,-0.879,0.407,-0.5665054321289062,nan
2025-06-04T07:03:52.091971,0.671,-0.567,-0.262,0.4,0.226,-0.1,-0.88,0.406,-0.5051803588867188,nan
2025-06-04T07:03:52.187646,0.671,-0.567,-0.262,0.4,0.227,-0.1,-0.879,0.406,-0.346771240234375,nan
2025-06-04T07:03:52.283662,0.671,-0.567,-0.262,0.4,0.227,-0.1,-0.879,0.407,-0.31867218017578125,nan
2025-06-04T07:03:52.379963,0.671,-0.566,-0.263,0.4,0.227,-0.1,-0.879,0.407,-0.17559051513671875,nan
2025-06-04T07:03:52.475599,0.671,-0.566,-0.263,0.4,0.227,-0.1,-0.879,0.407,-0.06572723388671875,nan
2025-06-04T07:03:52.587884,0.671,-0.566,-0.263,0.4,0.227,-0.1,-0.879,0.407,0.40439605712890625,nan
2025-06-04T07:03:52.699519,0.671,-0.565,-0.264,0.4,0.227,-0.101,-0.879,0.408,0.6317901611328125,nan
2025-06-04T07:03:52.796018,0.672,-0.565,-0.264,0.4,0.227,-0.102,-0.879,0.408,1.2041091918945312,nan
2025-06-04T07:03:52.891446,0.672,-0.565,-0.265,0.4,0.227,-0.102,-0.878,0.408,1.4238433837890625,nan
2025-06-04T07:03:52.987515,0.672,-0.564,-0.265,0.4,0.227,-0.102,-0.878,0.408,1.9195098876953125,nan
2025-06-04T07:03:53.083385,0.672,-0.564,-0.266,0.4,0.227,-0.103,-0.878,0.408,2.1187973022460938,nan
2025-06-04T07:03:53.179988,0.672,-0.563,-0.266,0.4,0.227,-0.103,-0.878,0.408,2.688568115234375,nan
2025-06-04T07:03:53.275340,0.673,-0.563,-0.267,0.399,0.227,-0.103,-0.878,0.408,2.982391357421875,nan
2025-06-04T07:03:53.371633,0.673,-0.563,-0.268,0.399,0.227,-0.104,-0.878,0.408,3.4755020141601562,nan
2025-06-04T07:03:53.467552,0.673,-0.562,-0.269,0.398,0.227,-0.105,-0.878,0.408,3.5904769897460938,nan
2025-06-04T07:03:53.563643,0.673,-0.562,-0.269,0.398,0.227,-0.106,-0.878,0.408,3.6926803588867188,nan
2025-06-04T07:03:53.659204,0.674,-0.561,-0.27,0.398,0.227,-0.106,-0.878,0.408,3.746337890625,nan
2025-06-04T07:03:53.771835,0.674,-0.561,-0.271,0.398,0.227,-0.107,-0.878,0.408,3.7744369506835938,nan
2025-06-04T07:03:53.867186,0.674,-0.56,-0.271,0.397,0.227,-0.107,-0.878,0.408,3.7412261962890625,nan
2025-06-04T07:03:53.963804,0.674,-0.56,-0.272,0.397,0.227,-0.107,-0.878,0.408,3.5751495361328125,nan
2025-06-04T07:03:54.058912,0.674,-0.56,-0.272,0.397,0.227,-0.107,-0.878,0.407,3.5189437866210938,nan
