Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-05T15:31:43.501289,-0.0,-0.268,-0.627,0.731,0.445,-0.212,-0.562,0.665,3.3835220336914062,nan
2025-06-05T15:31:43.595781,0.036,-0.263,-0.628,0.732,0.421,-0.2,-0.556,0.688,4.712127685546875,nan
2025-06-05T15:31:43.691539,0.065,-0.278,-0.644,0.71,0.431,-0.166,-0.545,0.7,5.8746490478515625,nan
2025-06-05T15:31:43.787714,0.046,-0.299,-0.635,0.711,0.445,-0.163,-0.531,0.702,1.3931808471679688,nan
2025-06-05T15:31:43.883495,0.052,-0.297,-0.631,0.715,0.428,-0.163,-0.519,0.722,0.9639434814453125,nan
2025-06-05T15:31:43.981591,0.079,-0.26,-0.638,0.721,0.394,-0.174,-0.542,0.722,5.450523376464844,nan
2025-06-05T15:31:44.077066,0.09,-0.24,-0.624,0.738,0.399,-0.17,-0.562,0.705,4.280326843261719,nan
2025-06-05T15:31:44.173552,0.077,-0.288,-0.63,0.717,0.391,-0.171,-0.579,0.694,0.24343109130859375,nan
2025-06-05T15:31:44.269046,0.078,-0.279,-0.628,0.723,0.368,-0.163,-0.577,0.71,0.43505859375,nan
2025-06-05T15:31:44.365487,0.098,-0.264,-0.633,0.721,0.357,-0.142,-0.557,0.737,3.6645736694335938,nan
2025-06-05T15:31:44.461001,0.082,-0.265,-0.636,0.72,0.371,-0.141,-0.56,0.727,3.0053863525390625,nan
2025-06-05T15:31:44.557412,0.066,-0.291,-0.632,0.715,0.392,-0.145,-0.542,0.729,1.6818923950195312,nan
2025-06-05T15:31:44.652851,0.097,-0.257,-0.638,0.719,0.379,-0.188,-0.526,0.738,2.9134063720703125,nan
2025-06-05T15:31:44.749284,0.119,-0.216,-0.642,0.726,0.388,-0.194,-0.527,0.731,5.197578430175781,nan
2025-06-05T15:31:44.844778,0.104,-0.239,-0.631,0.731,0.421,-0.192,-0.559,0.688,3.6211395263671875,nan
2025-06-05T15:31:44.941275,0.111,-0.258,-0.63,0.724,0.397,-0.201,-0.565,0.695,3.3911895751953125,nan
2025-06-05T15:31:45.036710,0.126,-0.269,-0.634,0.714,0.387,-0.186,-0.553,0.714,5.097930908203125,nan
2025-06-05T15:31:45.133156,0.113,-0.274,-0.644,0.706,0.392,-0.174,-0.537,0.727,5.4607391357421875,nan
2025-06-05T15:31:45.244711,0.087,-0.287,-0.651,0.698,0.414,-0.178,-0.524,0.723,4.821990966796875,nan
2025-06-05T15:31:45.341065,0.093,-0.275,-0.654,0.698,0.402,-0.189,-0.518,0.731,7.014183044433594,nan
2025-06-05T15:31:45.436565,0.109,-0.233,-0.667,0.699,0.389,-0.185,-0.52,0.737,8.994308471679688,nan
2025-06-05T15:31:45.533020,0.12,-0.192,-0.648,0.728,0.393,-0.182,-0.544,0.719,3.2659988403320312,nan
2025-06-05T15:31:45.628486,0.105,-0.247,-0.629,0.729,0.393,-0.18,-0.567,0.701,2.6400222778320312,nan
2025-06-05T15:31:45.725672,0.112,-0.248,-0.621,0.735,0.374,-0.179,-0.57,0.71,5.4607391357421875,nan
2025-06-05T15:31:45.820635,0.129,-0.237,-0.632,0.726,0.37,-0.178,-0.536,0.738,4.6712493896484375,nan
2025-06-05T15:31:45.917090,0.129,-0.236,-0.653,0.708,0.427,-0.174,-0.515,0.723,0.912841796875,nan
2025-06-05T15:31:46.012611,0.106,-0.269,-0.649,0.704,0.487,-0.173,-0.485,0.706,0.5704727172851562,nan
2025-06-05T15:31:46.109018,0.108,-0.264,-0.655,0.7,0.465,-0.189,-0.486,0.716,4.070823669433594,nan
2025-06-05T15:31:46.204552,0.123,-0.23,-0.661,0.703,0.435,-0.212,-0.507,0.713,2.9287338256835938,nan
2025-06-05T15:31:46.317013,0.123,-0.231,-0.65,0.714,0.445,-0.214,-0.546,0.677,0.866851806640625,nan
2025-06-05T15:31:46.412198,0.119,-0.233,-0.638,0.724,0.427,-0.198,-0.545,0.694,1.7508773803710938,nan
2025-06-05T15:31:46.508908,0.113,-0.199,-0.653,0.722,0.405,-0.186,-0.532,0.72,3.8434219360351562,nan
2025-06-05T15:31:46.619633,0.103,-0.175,-0.674,0.711,0.426,-0.174,-0.517,0.722,4.35186767578125,nan
2025-06-05T15:31:46.715964,0.064,-0.202,-0.663,0.718,0.467,-0.168,-0.495,0.713,2.2593231201171875,nan
2025-06-05T15:31:46.811717,0.064,-0.222,-0.673,0.703,0.468,-0.192,-0.488,0.711,1.786651611328125,nan
2025-06-05T15:31:46.907914,0.082,-0.181,-0.67,0.715,0.451,-0.198,-0.497,0.714,6.00750732421875,nan
2025-06-05T15:31:47.004048,0.102,-0.144,-0.661,0.73,0.459,-0.203,-0.513,0.696,6.4725189208984375,nan
2025-06-05T15:31:47.100446,0.076,-0.2,-0.653,0.726,0.479,-0.215,-0.517,0.676,1.5643692016601562,nan
2025-06-05T15:31:47.195961,0.076,-0.203,-0.643,0.734,0.451,-0.231,-0.532,0.679,1.0124893188476562,nan
2025-06-05T15:31:47.292397,0.094,-0.206,-0.643,0.732,0.434,-0.235,-0.517,0.7,5.496513366699219,nan
2025-06-05T15:31:47.387920,0.118,-0.199,-0.649,0.725,0.433,-0.187,-0.5,0.726,4.71978759765625,nan
2025-06-05T15:31:47.484298,0.102,-0.206,-0.646,0.728,0.455,-0.18,-0.483,0.726,2.4177322387695312,nan
2025-06-05T15:31:47.579767,0.132,-0.204,-0.645,0.725,0.435,-0.187,-0.484,0.736,2.1239089965820312,nan
2025-06-05T15:31:47.676206,0.168,-0.173,-0.643,0.727,0.421,-0.177,-0.498,0.737,5.169471740722656,nan
2025-06-05T15:31:47.771730,0.153,-0.183,-0.63,0.739,0.428,-0.155,-0.506,0.733,3.0692596435546875,nan
2025-06-05T15:31:47.868202,0.141,-0.237,-0.627,0.729,0.41,-0.161,-0.54,0.718,1.1274642944335938,nan
2025-06-05T15:31:47.963643,0.154,-0.241,-0.614,0.736,0.369,-0.156,-0.533,0.745,3.5368270874023438,nan
2025-06-05T15:31:48.060169,0.164,-0.235,-0.625,0.726,0.365,-0.145,-0.497,0.774,2.73455810546875,nan
2025-06-05T15:31:48.155586,0.12,-0.231,-0.639,0.724,0.419,-0.164,-0.485,0.749,1.1019134521484375,nan
2025-06-05T15:31:48.252028,0.111,-0.216,-0.659,0.712,0.446,-0.164,-0.469,0.745,1.9373931884765625,nan
2025-06-05T15:31:48.347540,0.112,-0.191,-0.669,0.709,0.435,-0.167,-0.489,0.737,4.599708557128906,nan
2025-06-05T15:31:48.443948,0.101,-0.169,-0.651,0.733,0.44,-0.16,-0.519,0.715,1.3701858520507812,nan
2025-06-05T15:31:48.539465,0.095,-0.226,-0.641,0.728,0.442,-0.176,-0.551,0.686,0.608795166015625,nan
2025-06-05T15:31:48.635925,0.09,-0.237,-0.628,0.736,0.402,-0.174,-0.558,0.705,4.193458557128906,nan
2025-06-05T15:31:48.731389,0.099,-0.207,-0.636,0.737,0.385,-0.153,-0.534,0.737,5.136253356933594,nan
2025-06-05T15:31:48.827805,0.082,-0.187,-0.659,0.724,0.42,-0.165,-0.522,0.724,2.228668212890625,nan
2025-06-05T15:31:48.939299,0.054,-0.205,-0.651,0.729,0.477,-0.173,-0.497,0.704,1.9373931884765625,nan
2025-06-05T15:31:49.035705,0.059,-0.189,-0.66,0.724,0.462,-0.202,-0.491,0.71,7.624824523925781,nan
2025-06-05T15:31:49.129570,0.057,-0.18,-0.668,0.719,0.473,-0.236,-0.513,0.677,6.153144836425781,nan
2025-06-05T15:31:49.227618,0.032,-0.194,-0.647,0.737,0.487,-0.235,-0.53,0.653,2.8316421508789062,nan
2025-06-05T15:31:49.323217,0.03,-0.215,-0.642,0.736,0.463,-0.232,-0.548,0.656,3.5036087036132812,nan
2025-06-05T15:31:49.419635,0.038,-0.198,-0.64,0.742,0.444,-0.234,-0.546,0.671,6.429084777832031,nan
2025-06-05T15:31:49.515092,0.038,-0.187,-0.657,0.73,0.445,-0.217,-0.532,0.687,4.5588226318359375,nan
2025-06-05T15:31:49.611663,-0.001,-0.177,-0.652,0.737,0.51,-0.209,-0.515,0.657,1.914398193359375,nan
2025-06-05T15:31:49.707011,0.006,-0.164,-0.669,0.725,0.508,-0.229,-0.486,0.673,3.2097854614257812,nan
2025-06-05T15:31:49.803519,0.012,-0.134,-0.676,0.725,0.495,-0.242,-0.493,0.673,4.2368927001953125,nan
2025-06-05T15:31:49.898944,0.011,-0.111,-0.671,0.733,0.506,-0.248,-0.518,0.643,2.006378173828125,nan
2025-06-05T15:31:49.995427,-0.002,-0.164,-0.668,0.726,0.51,-0.275,-0.541,0.609,1.1734542846679688,nan
2025-06-05T15:31:50.090897,-0.003,-0.157,-0.658,0.737,0.485,-0.274,-0.537,0.633,0.7723159790039062,nan
2025-06-05T15:31:50.187360,-0.014,-0.131,-0.67,0.73,0.498,-0.255,-0.493,0.666,4.4489593505859375,nan
2025-06-05T15:31:50.282789,-0.04,-0.116,-0.684,0.719,0.516,-0.264,-0.488,0.653,3.9916152954101562,nan
2025-06-05T15:31:50.379290,-0.075,-0.144,-0.689,0.706,0.565,-0.26,-0.478,0.62,0.9230575561523438,nan
2025-06-05T15:31:50.474937,-0.067,-0.133,-0.697,0.701,0.552,-0.285,-0.472,0.626,0.5244827270507812,nan
2025-06-05T15:31:50.571435,-0.063,-0.105,-0.692,0.711,0.544,-0.308,-0.489,0.608,5.169471740722656,nan
2025-06-05T15:31:50.667208,-0.081,-0.117,-0.682,0.717,0.559,-0.313,-0.511,0.573,3.28643798828125,nan
2025-06-05T15:31:50.763147,-0.102,-0.165,-0.686,0.701,0.55,-0.323,-0.527,0.562,1.1504592895507812,nan
2025-06-05T15:31:50.858791,-0.081,-0.168,-0.685,0.704,0.537,-0.316,-0.525,0.58,3.1535720825195312,nan
2025-06-05T15:31:50.969786,-0.104,-0.152,-0.691,0.698,0.55,-0.291,-0.511,0.593,5.877204895019531,nan
2025-06-05T15:31:51.066752,-0.126,-0.175,-0.689,0.692,0.568,-0.279,-0.506,0.587,3.966064453125,nan
2025-06-05T15:31:51.162917,-0.125,-0.173,-0.692,0.69,0.562,-0.28,-0.49,0.605,2.8623046875,nan
2025-06-05T15:31:51.274468,-0.103,-0.139,-0.696,0.696,0.526,-0.293,-0.499,0.623,4.86798095703125,nan
2025-06-05T15:31:51.370869,-0.11,-0.122,-0.678,0.717,0.526,-0.296,-0.522,0.602,5.481178283691406,nan
2025-06-05T15:31:51.466380,-0.117,-0.157,-0.686,0.701,0.526,-0.318,-0.539,0.576,3.1765670776367188,nan
2025-06-05T15:31:51.562824,-0.125,-0.153,-0.677,0.709,0.513,-0.321,-0.537,0.588,1.81475830078125,nan
2025-06-05T15:31:51.658327,-0.118,-0.129,-0.679,0.713,0.512,-0.31,-0.515,0.613,4.060600280761719,nan
2025-06-05T15:31:51.754769,-0.133,-0.118,-0.7,0.692,0.536,-0.307,-0.509,0.6,2.3461990356445312,nan
2025-06-05T15:31:51.849244,-0.164,-0.133,-0.71,0.672,0.563,-0.29,-0.493,0.597,0.8872909545898438,nan
2025-06-05T15:31:51.946014,-0.172,-0.116,-0.708,0.675,0.551,-0.304,-0.488,0.605,1.6614532470703125,nan
2025-06-05T15:31:52.041549,-0.16,-0.087,-0.704,0.686,0.535,-0.321,-0.495,0.605,4.13214111328125,nan
2025-06-05T15:31:52.137577,-0.183,-0.107,-0.691,0.691,0.541,-0.319,-0.517,0.582,1.2015533447265625,nan
2025-06-05T15:31:52.233442,-0.184,-0.149,-0.706,0.668,0.543,-0.336,-0.525,0.562,0.5065994262695312,nan
2025-06-05T15:31:52.329508,-0.162,-0.139,-0.702,0.679,0.545,-0.33,-0.509,0.578,3.39630126953125,nan
2025-06-05T15:31:52.425393,-0.155,-0.101,-0.703,0.687,0.56,-0.304,-0.484,0.6,4.681465148925781,nan
2025-06-05T15:31:52.521756,-0.191,-0.118,-0.716,0.661,0.587,-0.296,-0.467,0.591,2.4330673217773438,nan
2025-06-05T15:31:52.617086,-0.209,-0.132,-0.722,0.646,0.61,-0.297,-0.452,0.579,1.6512374877929688,nan
2025-06-05T15:31:52.713648,-0.182,-0.094,-0.724,0.659,0.591,-0.309,-0.45,0.594,1.6640090942382812,nan
2025-06-05T15:31:52.809248,-0.176,-0.068,-0.718,0.67,0.584,-0.303,-0.482,0.579,4.001838684082031,nan
2025-06-05T15:31:52.905315,-0.194,-0.095,-0.713,0.667,0.585,-0.315,-0.504,0.552,2.6681289672851562,nan
2025-06-05T15:31:53.001172,-0.204,-0.102,-0.701,0.676,0.594,-0.343,-0.5,0.529,1.5132675170898438,nan
2025-06-05T15:31:53.113672,-0.171,-0.088,-0.698,0.689,0.593,-0.353,-0.478,0.544,2.4509506225585938,91.94583129882812
2025-06-05T15:31:53.209293,-0.158,-0.073,-0.694,0.699,0.617,-0.335,-0.45,0.551,4.3109893798828125,nan
2025-06-05T15:31:53.305390,-0.173,-0.085,-0.693,0.695,0.66,-0.331,-0.42,0.528,2.6834564208984375,nan
2025-06-05T15:31:53.401158,-0.185,-0.097,-0.699,0.685,0.679,-0.333,-0.388,0.528,1.2935333251953125,nan
2025-06-05T15:31:53.497418,-0.163,-0.073,-0.702,0.689,0.655,-0.343,-0.377,0.558,3.4448471069335938,nan
2025-06-05T15:31:53.593111,-0.136,-0.057,-0.701,0.698,0.648,-0.342,-0.392,0.556,5.327880859375,nan
2025-06-05T15:31:53.689319,-0.146,-0.105,-0.705,0.686,0.647,-0.356,-0.421,0.527,2.4535064697265625,nan
2025-06-05T15:31:53.784672,-0.144,-0.11,-0.69,0.701,0.633,-0.368,-0.415,0.54,2.0293731689453125,nan
2025-06-05T15:31:53.881265,-0.116,-0.106,-0.688,0.708,0.637,-0.375,-0.396,0.545,6.109710693359375,nan
2025-06-05T15:31:53.976832,-0.103,-0.092,-0.692,0.709,0.66,-0.339,-0.376,0.555,6.043281555175781,nan
2025-06-05T15:31:54.073184,-0.117,-0.112,-0.692,0.703,0.666,-0.358,-0.365,0.543,1.8811874389648438,nan
2025-06-05T15:31:54.168743,-0.115,-0.111,-0.694,0.702,0.7,-0.359,-0.335,0.518,1.3880691528320312,nan
2025-06-05T15:31:54.264854,-0.104,-0.069,-0.698,0.705,0.696,-0.364,-0.352,0.509,5.519508361816406,nan
2025-06-05T15:31:54.360700,-0.102,-0.038,-0.684,0.721,0.701,-0.368,-0.369,0.487,3.4090728759765625,nan
2025-06-05T15:31:54.457052,-0.11,-0.08,-0.69,0.711,0.72,-0.369,-0.389,0.44,0.8515243530273438,nan
2025-06-05T15:31:54.552572,-0.103,-0.091,-0.676,0.724,0.698,-0.394,-0.396,0.448,1.6282424926757812,nan
2025-06-05T15:31:54.648678,-0.094,-0.096,-0.673,0.728,0.7,-0.39,-0.387,0.455,3.8204269409179688,nan
2025-06-05T15:31:54.744569,-0.103,-0.086,-0.685,0.716,0.715,-0.367,-0.366,0.468,2.3589706420898438,nan
2025-06-05T15:31:54.840658,-0.128,-0.093,-0.694,0.703,0.731,-0.365,-0.359,0.451,0.4708251953125,nan
2025-06-05T15:31:54.936230,-0.13,-0.1,-0.701,0.694,0.723,-0.369,-0.34,0.474,1.4417266845703125,nan
2025-06-05T15:31:55.032494,-0.128,-0.103,-0.699,0.696,0.689,-0.382,-0.382,0.483,4.497505187988281,nan
2025-06-05T15:31:55.128502,-0.153,-0.123,-0.699,0.687,0.68,-0.385,-0.42,0.462,2.7575531005859375,nan
2025-06-05T15:31:55.223596,-0.15,-0.162,-0.712,0.667,0.673,-0.411,-0.427,0.442,2.4892730712890625,nan
2025-06-05T15:31:55.320990,-0.13,-0.156,-0.697,0.688,0.656,-0.432,-0.424,0.451,5.12603759765625,nan
2025-06-05T15:31:55.417488,-0.119,-0.124,-0.697,0.697,0.674,-0.413,-0.406,0.459,4.9267425537109375,nan
2025-06-05T15:31:55.512954,-0.126,-0.125,-0.695,0.697,0.705,-0.395,-0.375,0.455,3.9251861572265625,nan
2025-06-05T15:31:55.625332,-0.138,-0.132,-0.699,0.689,0.742,-0.379,-0.342,0.435,3.2200088500976562,nan
2025-06-05T15:31:55.721465,-0.134,-0.102,-0.696,0.698,0.739,-0.378,-0.335,0.446,5.026390075683594,nan
2025-06-05T15:31:55.817426,-0.104,-0.041,-0.69,0.715,0.735,-0.382,-0.356,0.433,2.6068038940429688,nan
2025-06-05T15:31:55.912791,-0.121,-0.074,-0.677,0.722,0.739,-0.389,-0.38,0.398,1.8760757446289062,nan
2025-06-05T15:31:56.009164,-0.132,-0.125,-0.668,0.722,0.737,-0.407,-0.382,0.38,3.902191162109375,nan
2025-06-05T15:31:56.104681,-0.101,-0.105,-0.668,0.73,0.736,-0.418,-0.369,0.383,4.896087646484375,nan
2025-06-05T15:31:56.217112,-0.121,-0.079,-0.678,0.721,0.76,-0.394,-0.343,0.386,1.3982925415039062,nan
2025-06-05T15:31:56.312640,-0.131,-0.094,-0.686,0.709,0.782,-0.393,-0.327,0.356,0.902618408203125,nan
2025-06-05T15:31:56.409041,-0.121,-0.096,-0.695,0.702,0.789,-0.407,-0.303,0.347,0.6880035400390625,nan
2025-06-05T15:31:56.504566,-0.104,-0.068,-0.694,0.71,0.76,-0.446,-0.33,0.34,1.8275299072265625,nan
2025-06-05T15:31:56.600999,-0.106,-0.066,-0.673,0.729,0.762,-0.449,-0.335,0.324,2.7958755493164062,nan
2025-06-05T15:31:56.696484,-0.095,-0.105,-0.689,0.71,0.757,-0.486,-0.334,0.281,1.6997833251953125,nan
2025-06-05T15:31:56.792893,-0.076,-0.104,-0.68,0.721,0.754,-0.487,-0.334,0.287,2.504608154296875,nan
2025-06-05T15:31:56.888386,-0.072,-0.108,-0.678,0.724,0.776,-0.449,-0.321,0.306,3.8766403198242188,nan
2025-06-05T15:31:56.984934,-0.09,-0.112,-0.697,0.703,0.781,-0.455,-0.307,0.298,2.9747238159179688,nan
2025-06-05T15:31:57.080322,-0.102,-0.124,-0.703,0.693,0.804,-0.443,-0.288,0.272,1.7738723754882812,nan
2025-06-05T15:31:57.177147,-0.08,-0.094,-0.704,0.699,0.789,-0.454,-0.282,0.304,4.35186767578125,nan
2025-06-05T15:31:57.273670,-0.058,-0.056,-0.696,0.714,0.772,-0.474,-0.301,0.299,6.973297119140625,nan
2025-06-05T15:31:57.368869,-0.073,-0.089,-0.69,0.714,0.762,-0.49,-0.313,0.285,3.5547103881835938,nan
2025-06-05T15:31:57.464291,-0.072,-0.129,-0.681,0.717,0.755,-0.506,-0.303,0.287,2.9134063720703125,nan
2025-06-05T15:31:57.562161,-0.062,-0.109,-0.672,0.73,0.759,-0.511,-0.285,0.287,6.791893005371094,nan
2025-06-05T15:31:57.656240,-0.046,-0.09,-0.677,0.729,0.783,-0.486,-0.261,0.288,6.544059753417969,nan
2025-06-05T15:31:57.768200,-0.059,-0.108,-0.679,0.724,0.811,-0.474,-0.247,0.237,1.9220657348632812,nan
2025-06-05T15:31:57.863178,-0.027,-0.097,-0.687,0.719,0.817,-0.47,-0.233,0.238,1.1581192016601562,nan
2025-06-05T15:31:57.944639,-0.01,-0.079,-0.678,0.73,0.805,-0.497,-0.232,0.226,5.0391693115234375,nan
2025-06-05T15:31:58.055616,-0.012,-0.077,-0.663,0.745,0.794,-0.525,-0.237,0.196,3.6364669799804688,nan
2025-06-05T15:31:58.152528,-0.021,-0.133,-0.678,0.723,0.797,-0.542,-0.221,0.146,0.27919769287109375,nan
2025-06-05T15:31:58.247983,-0.014,-0.127,-0.665,0.736,0.797,-0.54,-0.225,0.15,0.8975143432617188,nan
2025-06-05T15:31:58.345456,-0.013,-0.12,-0.668,0.734,0.812,-0.522,-0.209,0.156,3.516387939453125,nan
2025-06-05T15:31:58.440126,-0.029,-0.13,-0.669,0.732,0.819,-0.522,-0.188,0.144,2.0268173217773438,nan
2025-06-05T15:31:58.536270,-0.035,-0.12,-0.662,0.739,0.831,-0.512,-0.177,0.127,0.5474777221679688,nan
2025-06-05T15:31:58.630106,-0.046,-0.093,-0.67,0.735,0.831,-0.514,-0.163,0.137,3.4499588012695312,nan
2025-06-05T15:31:58.728175,-0.031,-0.072,-0.669,0.739,0.822,-0.533,-0.157,0.126,3.3733062744140625,nan
2025-06-05T15:31:58.823676,-0.011,-0.074,-0.657,0.75,0.824,-0.536,-0.161,0.084,1.3880691528320312,nan
2025-06-05T15:31:58.920134,0.003,-0.126,-0.652,0.747,0.808,-0.566,-0.149,0.066,1.3190841674804688,nan
2025-06-05T15:31:59.015621,0.035,-0.126,-0.646,0.752,0.815,-0.561,-0.128,0.061,3.3043212890625,nan
2025-06-05T15:31:59.112005,0.046,-0.13,-0.646,0.751,0.843,-0.523,-0.115,0.039,2.6374664306640625,nan
2025-06-05T15:31:59.207523,0.025,-0.133,-0.661,0.738,0.847,-0.52,-0.114,0.004,1.1760025024414062,nan
2025-06-05T15:31:59.303986,0.033,-0.137,-0.665,0.734,0.856,-0.508,-0.099,0.006,2.098358154296875,nan
2025-06-05T15:31:59.399471,0.057,-0.097,-0.661,0.742,0.851,-0.516,-0.093,0.024,4.9599609375,nan
2025-06-05T15:31:59.495868,0.067,-0.1,-0.654,0.747,0.84,-0.533,-0.104,0.012,3.5368270874023438,nan
2025-06-05T15:31:59.591383,0.057,-0.146,-0.656,0.739,0.817,-0.567,-0.104,-0.021,2.0728073120117188,nan
2025-06-05T15:31:59.687870,0.062,-0.159,-0.65,0.741,0.81,-0.576,-0.111,-0.01,4.801551818847656,nan
2025-06-05T15:31:59.799312,0.068,-0.153,-0.649,0.742,0.83,-0.542,-0.129,0.003,6.664146423339844,nan
2025-06-05T15:31:59.895503,0.04,-0.145,-0.672,0.725,0.835,-0.531,-0.145,0.027,6.347328186035156,nan
2025-06-05T15:31:59.991230,0.015,-0.153,-0.673,0.724,0.842,-0.523,-0.135,0.025,4.377418518066406,nan
2025-06-05T15:32:00.087639,0.012,-0.134,-0.682,0.719,0.834,-0.531,-0.134,0.064,1.3037567138671875,nan
2025-06-05T15:32:00.183096,0.019,-0.105,-0.681,0.725,0.816,-0.554,-0.137,0.093,3.294097900390625,nan
2025-06-05T15:32:00.279486,0.021,-0.135,-0.665,0.735,0.804,-0.57,-0.16,0.056,3.4090728759765625,nan
2025-06-05T15:32:00.375011,0.027,-0.184,-0.66,0.728,0.791,-0.584,-0.176,0.037,1.6614532470703125,nan
2025-06-05T15:32:00.471456,0.055,-0.187,-0.651,0.734,0.807,-0.557,-0.191,0.046,3.460174560546875,nan
2025-06-05T15:32:00.566971,0.056,-0.164,-0.659,0.732,0.823,-0.528,-0.201,0.05,4.819435119628906,nan
2025-06-05T15:32:00.664307,0.03,-0.185,-0.673,0.715,0.824,-0.536,-0.176,0.05,1.0738067626953125,nan
2025-06-05T15:32:00.758890,0.034,-0.191,-0.672,0.715,0.823,-0.545,-0.144,0.066,0.5142593383789062,nan
2025-06-05T15:32:00.855411,0.04,-0.163,-0.67,0.723,0.815,-0.556,-0.135,0.087,4.3109893798828125,nan
2025-06-05T15:32:00.950828,0.049,-0.148,-0.655,0.739,0.805,-0.572,-0.138,0.079,5.266563415527344,nan
2025-06-05T15:32:01.047263,0.044,-0.194,-0.659,0.725,0.788,-0.597,-0.146,0.05,1.1657867431640625,nan
2025-06-05T15:32:01.158717,0.058,-0.2,-0.653,0.728,0.785,-0.598,-0.152,0.058,1.3420791625976562,nan
2025-06-05T15:32:01.255170,0.072,-0.187,-0.655,0.728,0.809,-0.562,-0.164,0.054,6.577278137207031,nan
2025-06-05T15:32:01.349830,0.072,-0.201,-0.666,0.715,0.811,-0.562,-0.154,0.056,5.560386657714844,nan
2025-06-05T15:32:01.446133,0.077,-0.225,-0.662,0.711,0.819,-0.555,-0.136,0.058,2.1392440795898438,nan
2025-06-05T15:32:01.541947,0.079,-0.208,-0.666,0.712,0.814,-0.563,-0.113,0.093,2.8112030029296875,nan
2025-06-05T15:32:01.653997,0.096,-0.194,-0.658,0.721,0.793,-0.588,-0.11,0.114,5.7750091552734375,nan
2025-06-05T15:32:01.749855,0.101,-0.217,-0.647,0.724,0.777,-0.608,-0.118,0.114,3.9583969116210938,nan
2025-06-05T15:32:01.846214,0.099,-0.267,-0.631,0.722,0.756,-0.634,-0.13,0.091,3.1740188598632812,nan
2025-06-05T15:32:01.941630,0.121,-0.262,-0.631,0.72,0.772,-0.619,-0.119,0.086,5.772453308105469,nan
2025-06-05T15:32:02.038129,0.128,-0.243,-0.642,0.716,0.802,-0.58,-0.135,0.049,4.185798645019531,nan
2025-06-05T15:32:02.133793,0.127,-0.279,-0.63,0.714,0.809,-0.574,-0.124,-0.002,2.1571273803710938,nan
2025-06-05T15:32:02.230161,0.131,-0.296,-0.632,0.704,0.816,-0.568,-0.105,-0.021,2.77032470703125,nan
2025-06-05T15:32:02.325698,0.138,-0.273,-0.633,0.711,0.807,-0.583,-0.091,-0.024,5.228233337402344,nan
2025-06-05T15:32:02.422076,0.155,-0.262,-0.625,0.719,0.799,-0.594,-0.094,-0.031,0.7518768310546875,nan
2025-06-05T15:32:02.517666,0.141,-0.304,-0.603,0.724,0.784,-0.612,-0.085,-0.062,0.23831939697265625,nan
2025-06-05T15:32:02.614029,0.151,-0.306,-0.6,0.723,0.789,-0.608,-0.055,-0.059,3.6364669799804688,nan
2025-06-05T15:32:02.709447,0.169,-0.308,-0.601,0.718,0.815,-0.573,-0.049,-0.065,3.7488937377929688,nan
2025-06-05T15:32:02.805703,0.173,-0.299,-0.627,0.698,0.822,-0.562,-0.053,-0.077,2.8852996826171875,nan
2025-06-05T15:32:02.901571,0.166,-0.342,-0.626,0.681,0.822,-0.556,-0.033,-0.114,1.6818923950195312,nan
2025-06-05T15:32:02.997655,0.16,-0.343,-0.625,0.683,0.827,-0.547,-0.015,-0.127,1.0022659301757812,nan
2025-06-05T15:32:03.093229,0.177,-0.324,-0.629,0.684,0.816,-0.564,0.002,-0.122,3.6594619750976562,nan
2025-06-05T15:32:03.189609,0.201,-0.309,-0.605,0.706,0.804,-0.582,-0.005,-0.122,4.009498596191406,nan
2025-06-05T15:32:03.285357,0.202,-0.358,-0.606,0.681,0.789,-0.599,0.014,-0.136,2.6297988891601562,nan
2025-06-05T15:32:03.381682,0.222,-0.345,-0.594,0.692,0.803,-0.579,0.017,-0.139,4.2011260986328125,nan
2025-06-05T15:32:03.477100,0.242,-0.313,-0.613,0.684,0.819,-0.553,0.003,-0.15,5.631927490234375,nan
2025-06-05T15:32:03.573627,0.217,-0.323,-0.616,0.685,0.806,-0.564,0.017,-0.179,1.6103591918945312,nan
2025-06-05T15:32:03.669234,0.202,-0.338,-0.6,0.696,0.807,-0.558,0.019,-0.19,1.1453475952148438,nan
2025-06-05T15:32:03.765553,0.226,-0.31,-0.601,0.701,0.803,-0.57,0.024,-0.172,3.5777053833007812,nan
2025-06-05T15:32:03.876003,0.218,-0.303,-0.596,0.71,0.801,-0.568,0.014,-0.187,4.382530212402344,nan
2025-06-05T15:32:03.972575,0.206,-0.349,-0.576,0.71,0.761,-0.607,-0.003,-0.228,0.9486083984375,nan
2025-06-05T15:32:04.053143,0.203,-0.351,-0.569,0.716,0.768,-0.605,-0.006,-0.209,0.52703857421875,nan
2025-06-05T15:32:04.164873,0.201,-0.357,-0.572,0.71,0.79,-0.571,-0.027,-0.222,4.073371887207031,nan
2025-06-05T15:32:04.261067,0.166,-0.358,-0.586,0.708,0.797,-0.558,-0.033,-0.229,3.1535720825195312,nan
2025-06-05T15:32:04.357397,0.139,-0.375,-0.59,0.702,0.797,-0.552,-0.025,-0.245,0.45294189453125,nan
2025-06-05T15:32:04.452970,0.142,-0.382,-0.601,0.687,0.804,-0.541,-0.013,-0.247,0.28430938720703125,nan
