Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-05T18:54:38.160981,-0.259,0.365,0.619,-0.645,-0.464,0.569,-0.33,0.593,7.532844543457031,nan
2025-06-05T18:54:38.257166,-0.294,0.351,0.612,-0.645,-0.466,0.573,-0.321,0.593,9.625389099121094,nan
2025-06-05T18:54:38.352634,-0.283,0.386,0.607,-0.634,-0.471,0.584,-0.297,0.59,8.772018432617188,nan
2025-06-05T18:54:38.449789,-0.3,0.365,0.607,-0.638,-0.491,0.584,-0.3,0.573,8.138381958007812,nan
2025-06-05T18:54:38.544695,-0.305,0.361,0.612,-0.634,-0.5,0.558,-0.303,0.59,8.184371948242188,nan
2025-06-05T18:54:38.641161,-0.305,0.343,0.615,-0.64,-0.508,0.55,-0.285,0.599,1.1376800537109375,nan
2025-06-05T18:54:38.736622,-0.279,0.349,0.629,-0.636,-0.487,0.547,-0.258,0.631,0.590911865234375,nan
2025-06-05T18:54:38.833088,-0.303,0.335,0.642,-0.62,-0.492,0.556,-0.291,0.603,1.6844482421875,nan
2025-06-05T18:54:38.945070,-0.311,0.321,0.617,-0.648,-0.473,0.58,-0.306,0.588,1.1530075073242188,nan
2025-06-05T18:54:39.041171,-0.293,0.35,0.602,-0.655,-0.457,0.588,-0.307,0.592,-0.24713134765625,nan
2025-06-05T18:54:39.136773,-0.311,0.365,0.611,-0.63,-0.456,0.611,-0.308,0.569,0.9256134033203125,nan
2025-06-05T18:54:39.232898,-0.312,0.348,0.602,-0.647,-0.47,0.582,-0.322,0.58,1.7381057739257812,nan
2025-06-05T18:54:39.328664,-0.299,0.315,0.636,-0.638,-0.499,0.555,-0.299,0.595,0.2817535400390625,nan
2025-06-05T18:54:39.424820,-0.269,0.308,0.617,-0.673,-0.488,0.56,-0.266,0.614,0.5985794067382812,nan
2025-06-05T18:54:39.520974,-0.281,0.336,0.631,-0.64,-0.481,0.552,-0.292,0.615,2.0728073120117188,nan
2025-06-05T18:54:39.616900,-0.305,0.32,0.624,-0.644,-0.468,0.566,-0.302,0.607,2.558258056640625,nan
2025-06-05T18:54:39.712414,-0.316,0.316,0.61,-0.654,-0.442,0.591,-0.314,0.597,2.2235565185546875,nan
2025-06-05T18:54:39.808582,-0.305,0.365,0.604,-0.639,-0.416,0.616,-0.312,0.592,1.37274169921875,nan
2025-06-05T18:54:39.904072,-0.348,0.341,0.592,-0.642,-0.424,0.612,-0.321,0.585,2.5812530517578125,nan
2025-06-05T18:54:40.000539,-0.361,0.346,0.596,-0.628,-0.447,0.58,-0.31,0.606,3.7667770385742188,nan
2025-06-05T18:54:40.095987,-0.344,0.334,0.608,-0.633,-0.45,0.586,-0.279,0.614,2.5250473022460938,nan
2025-06-05T18:54:40.192424,-0.32,0.332,0.607,-0.647,-0.436,0.594,-0.28,0.616,5.2946624755859375,nan
2025-06-05T18:54:40.303924,-0.37,0.332,0.611,-0.617,-0.439,0.573,-0.311,0.618,7.8624420166015625,nan
2025-06-05T18:54:40.400392,-0.378,0.313,0.599,-0.633,-0.413,0.6,-0.329,0.601,4.857757568359375,nan
2025-06-05T18:54:40.495885,-0.366,0.352,0.583,-0.634,-0.391,0.635,-0.309,0.59,3.2787704467773438,nan
2025-06-05T18:54:40.592283,-0.374,0.391,0.564,-0.624,-0.412,0.649,-0.308,0.56,3.120361328125,nan
2025-06-05T18:54:40.687823,-0.365,0.374,0.556,-0.646,-0.447,0.614,-0.322,0.566,3.000274658203125,nan
2025-06-05T18:54:40.784254,-0.34,0.355,0.596,-0.635,-0.482,0.591,-0.3,0.573,-0.254791259765625,nan
2025-06-05T18:54:40.895550,-0.305,0.379,0.596,-0.638,-0.459,0.587,-0.299,0.596,-0.28289794921875,nan
2025-06-05T18:54:40.992164,-0.314,0.418,0.62,-0.585,-0.428,0.567,-0.335,0.619,2.0166015625,nan
2025-06-05T18:54:41.087642,-0.332,0.403,0.61,-0.596,-0.414,0.569,-0.348,0.619,1.1530075073242188,nan
2025-06-05T18:54:41.184073,-0.327,0.384,0.624,-0.597,-0.396,0.582,-0.353,0.617,-0.76068115234375,nan
2025-06-05T18:54:41.279580,-0.306,0.421,0.621,-0.586,-0.381,0.603,-0.349,0.608,0.222991943359375,nan
2025-06-05T18:54:41.374108,-0.349,0.4,0.612,-0.586,-0.408,0.606,-0.351,0.585,0.8055343627929688,nan
2025-06-05T18:54:41.470505,-0.365,0.38,0.619,-0.583,-0.435,0.576,-0.355,0.594,-0.0299530029296875,nan
2025-06-05T18:54:41.567396,-0.339,0.358,0.624,-0.606,-0.439,0.568,-0.34,0.607,2.5276031494140625,nan
2025-06-05T18:54:41.662975,-0.323,0.367,0.617,-0.616,-0.42,0.568,-0.351,0.615,3.7207870483398438,nan
2025-06-05T18:54:41.759279,-0.348,0.344,0.628,-0.605,-0.428,0.578,-0.378,0.583,1.55670166015625,nan
2025-06-05T18:54:41.854915,-0.358,0.299,0.613,-0.638,-0.389,0.619,-0.4,0.553,1.3931808471679688,nan
2025-06-05T18:54:41.951247,-0.362,0.31,0.589,-0.653,-0.376,0.637,-0.396,0.544,6.955413818359375,nan
2025-06-05T18:54:42.046601,-0.36,0.348,0.581,-0.642,-0.368,0.662,-0.392,0.522,7.931427001953125,nan
2025-06-05T18:54:42.142870,-0.365,0.313,0.583,-0.655,-0.375,0.65,-0.396,0.529,2.374298095703125,nan
2025-06-05T18:54:42.238972,-0.352,0.303,0.597,-0.654,-0.388,0.635,-0.378,0.55,2.4432830810546875,nan
2025-06-05T18:54:42.334819,-0.324,0.316,0.594,-0.666,-0.357,0.644,-0.353,0.577,4.3672027587890625,nan
2025-06-05T18:54:42.430475,-0.299,0.337,0.604,-0.657,-0.364,0.628,-0.348,0.593,6.22979736328125,nan
2025-06-05T18:54:42.526802,-0.337,0.329,0.599,-0.648,-0.374,0.627,-0.352,0.586,2.8597488403320312,nan
2025-06-05T18:54:42.622196,-0.361,0.314,0.58,-0.659,-0.362,0.638,-0.353,0.58,1.878631591796875,nan
2025-06-05T18:54:42.718992,-0.336,0.366,0.582,-0.644,-0.334,0.668,-0.354,0.563,3.1459121704101562,56.32823181152344
2025-06-05T18:54:42.814308,-0.355,0.34,0.58,-0.65,-0.364,0.664,-0.35,0.551,1.712554931640625,nan
2025-06-05T18:54:42.925055,-0.358,0.335,0.586,-0.645,-0.395,0.632,-0.347,0.569,0.0901336669921875,nan
2025-06-05T18:54:43.022532,-0.339,0.34,0.604,-0.636,-0.409,0.618,-0.327,0.587,1.6129074096679688,nan
2025-06-05T18:54:43.118551,-0.315,0.357,0.592,-0.65,-0.4,0.599,-0.312,0.619,3.9430694580078125,nan
2025-06-05T18:54:43.214164,-0.334,0.375,0.61,-0.613,-0.409,0.572,-0.341,0.624,3.7872161865234375,nan
2025-06-05T18:54:43.310232,-0.353,0.355,0.609,-0.615,-0.387,0.586,-0.364,0.612,0.481048583984375,nan
2025-06-05T18:54:43.406166,-0.366,0.373,0.574,-0.63,-0.39,0.6,-0.375,0.589,0.43505859375,nan
2025-06-05T18:54:43.502519,-0.366,0.4,0.564,-0.623,-0.4,0.636,-0.347,0.562,5.0468292236328125,nan
2025-06-05T18:54:43.597993,-0.394,0.355,0.571,-0.626,-0.429,0.614,-0.36,0.557,4.290550231933594,nan
2025-06-05T18:54:43.694110,-0.39,0.346,0.585,-0.621,-0.467,0.601,-0.336,0.555,2.8418655395507812,nan
2025-06-05T18:54:43.789896,-0.356,0.345,0.58,-0.647,-0.446,0.617,-0.284,0.583,4.359535217285156,nan
2025-06-05T18:54:43.886244,-0.343,0.366,0.598,-0.625,-0.462,0.59,-0.29,0.595,6.8736572265625,nan
2025-06-05T18:54:43.981862,-0.364,0.345,0.611,-0.612,-0.451,0.633,-0.315,0.545,5.159248352050781,nan
2025-06-05T18:54:44.078179,-0.373,0.313,0.602,-0.632,-0.405,0.684,-0.317,0.517,5.238456726074219,nan
2025-06-05T18:54:44.173727,-0.367,0.371,0.587,-0.619,-0.357,0.717,-0.311,0.511,6.722908020019531,nan
2025-06-05T18:54:44.270051,-0.367,0.345,0.591,-0.631,-0.391,0.706,-0.305,0.505,1.7508773803710938,nan
2025-06-05T18:54:44.365663,-0.355,0.336,0.603,-0.63,-0.43,0.669,-0.32,0.515,0.9869384765625,nan
2025-06-05T18:54:44.462825,-0.33,0.315,0.624,-0.634,-0.433,0.661,-0.305,0.531,3.6671295166015625,nan
2025-06-05T18:54:44.558448,-0.318,0.328,0.61,-0.647,-0.415,0.641,-0.313,0.565,4.075927734375,nan
2025-06-05T18:54:44.654906,-0.328,0.352,0.658,-0.58,-0.42,0.62,-0.34,0.569,0.6139068603515625,nan
2025-06-05T18:54:44.750425,-0.326,0.309,0.65,-0.613,-0.404,0.663,-0.349,0.525,0.286865234375,nan
2025-06-05T18:54:44.846779,-0.339,0.283,0.622,-0.646,-0.386,0.685,-0.355,0.505,3.7897720336914062,nan
2025-06-05T18:54:44.942292,-0.325,0.32,0.602,-0.655,-0.379,0.692,-0.336,0.514,2.8112030029296875,nan
2025-06-05T18:54:45.038781,-0.355,0.296,0.594,-0.659,-0.405,0.682,-0.341,0.504,0.6241226196289062,nan
2025-06-05T18:54:45.134263,-0.359,0.3,0.601,-0.648,-0.438,0.637,-0.325,0.545,1.55670166015625,nan
2025-06-05T18:54:45.262665,-0.329,0.29,0.597,-0.671,-0.427,0.64,-0.305,0.561,4.663581848144531,nan
2025-06-05T18:54:45.358156,-0.315,0.264,0.6,-0.686,-0.429,0.63,-0.307,0.571,3.2430038452148438,nan
2025-06-05T18:54:45.453543,-0.337,0.234,0.608,-0.68,-0.43,0.622,-0.329,0.566,2.5940322875976562,nan
2025-06-05T18:54:45.549848,-0.34,0.216,0.594,-0.696,-0.39,0.641,-0.357,0.556,6.342216491699219,nan
2025-06-05T18:54:45.646260,-0.317,0.283,0.586,-0.69,-0.371,0.659,-0.359,0.547,6.135261535644531,nan
2025-06-05T18:54:45.741731,-0.311,0.271,0.586,-0.697,-0.367,0.664,-0.354,0.548,4.5230560302734375,nan
2025-06-05T18:54:45.838174,-0.314,0.292,0.585,-0.689,-0.379,0.614,-0.366,0.588,4.221565246582031,nan
2025-06-05T18:54:45.933851,-0.288,0.291,0.599,-0.688,-0.402,0.587,-0.362,0.602,4.20623779296875,nan
2025-06-05T18:54:46.030310,-0.258,0.311,0.61,-0.681,-0.376,0.586,-0.343,0.631,5.20013427734375,nan
2025-06-05T18:54:46.125574,-0.261,0.335,0.632,-0.648,-0.368,0.574,-0.385,0.622,3.1459121704101562,nan
2025-06-05T18:54:46.221969,-0.268,0.321,0.625,-0.659,-0.345,0.575,-0.438,0.599,0.74676513671875,nan
2025-06-05T18:54:46.317715,-0.277,0.332,0.624,-0.651,-0.321,0.583,-0.454,0.592,2.5608139038085938,nan
2025-06-05T18:54:46.414217,-0.276,0.385,0.608,-0.637,-0.306,0.608,-0.439,0.587,2.9006271362304688,nan
2025-06-05T18:54:46.509500,-0.308,0.361,0.606,-0.638,-0.307,0.576,-0.461,0.601,0.6598968505859375,nan
2025-06-05T18:54:46.606205,-0.314,0.337,0.612,-0.643,-0.319,0.526,-0.469,0.634,1.2015533447265625,nan
2025-06-05T18:54:46.701643,-0.278,0.355,0.617,-0.645,-0.289,0.538,-0.46,0.645,3.4984970092773438,nan
2025-06-05T18:54:46.798135,-0.266,0.357,0.623,-0.643,-0.285,0.538,-0.455,0.65,1.7483291625976562,nan
2025-06-05T18:54:46.893617,-0.285,0.343,0.636,-0.63,-0.295,0.52,-0.478,0.644,0.5679168701171875,nan
2025-06-05T18:54:46.990517,-0.314,0.315,0.635,-0.632,-0.246,0.537,-0.516,0.62,3.746337890625,nan
2025-06-05T18:54:47.085699,-0.304,0.371,0.605,-0.635,-0.227,0.554,-0.526,0.604,5.798004150390625,nan
2025-06-05T18:54:47.181999,-0.309,0.364,0.598,-0.644,-0.227,0.569,-0.534,0.583,2.6297988891601562,nan
2025-06-05T18:54:47.277461,-0.333,0.372,0.588,-0.637,-0.221,0.522,-0.541,0.622,2.0677032470703125,nan
2025-06-05T18:54:47.371893,-0.329,0.346,0.604,-0.638,-0.211,0.506,-0.527,0.649,6.1045989990234375,nan
2025-06-05T18:54:47.471036,-0.28,0.376,0.595,-0.652,-0.167,0.513,-0.517,0.664,6.7203521728515625,nan
2025-06-05T18:54:47.565876,-0.292,0.404,0.614,-0.613,-0.174,0.475,-0.536,0.675,4.1500244140625,nan
2025-06-05T18:54:47.661209,-0.3,0.362,0.615,-0.633,-0.176,0.464,-0.552,0.669,3.5828170776367188,nan
2025-06-05T18:54:47.757621,-0.329,0.337,0.609,-0.638,-0.145,0.463,-0.584,0.652,7.11126708984375,nan
2025-06-05T18:54:47.867577,-0.325,0.371,0.578,-0.65,-0.126,0.474,-0.599,0.633,4.4591827392578125,nan
2025-06-05T18:54:47.964219,-0.352,0.355,0.57,-0.653,-0.138,0.457,-0.621,0.622,1.0124893188476562,nan
2025-06-05T18:54:48.059967,-0.373,0.366,0.581,-0.623,-0.131,0.41,-0.612,0.663,2.0677032470703125,nan
2025-06-05T18:54:48.141613,-0.352,0.362,0.592,-0.628,-0.1,0.396,-0.602,0.686,4.104034423828125,nan
2025-06-05T18:54:48.252355,-0.325,0.392,0.579,-0.637,-0.044,0.376,-0.595,0.709,2.558258056640625,nan
2025-06-05T18:54:48.349409,-0.349,0.4,0.604,-0.595,-0.047,0.341,-0.605,0.718,0.5934677124023438,nan
2025-06-05T18:54:48.444654,-0.36,0.368,0.589,-0.622,-0.032,0.342,-0.64,0.688,2.5914764404296875,nan
2025-06-05T18:54:48.541071,-0.378,0.397,0.566,-0.616,-0.02,0.358,-0.652,0.668,3.9456253051757812,nan
2025-06-05T18:54:48.636527,-0.387,0.428,0.543,-0.61,-0.02,0.416,-0.624,0.661,1.7789840698242188,nan
2025-06-05T18:54:48.732967,-0.407,0.383,0.541,-0.629,-0.016,0.372,-0.641,0.671,2.0728073120117188,nan
2025-06-05T18:54:48.828498,-0.402,0.379,0.556,-0.621,-0.023,0.34,-0.62,0.707,4.9011993408203125,nan
2025-06-05T18:54:48.924900,-0.373,0.379,0.558,-0.637,0.01,0.363,-0.598,0.714,5.20013427734375,nan
2025-06-05T18:54:49.020437,-0.368,0.405,0.562,-0.621,0.014,0.35,-0.585,0.732,3.3477554321289062,nan
2025-06-05T18:54:49.116835,-0.412,0.389,0.564,-0.6,-0.023,0.342,-0.601,0.722,4.83221435546875,nan
2025-06-05T18:54:49.212373,-0.422,0.361,0.554,-0.62,-0.021,0.361,-0.621,0.695,8.62127685546875,nan
2025-06-05T18:54:49.308808,-0.406,0.42,0.539,-0.607,-0.01,0.376,-0.641,0.669,8.5650634765625,nan
2025-06-05T18:54:49.404286,-0.402,0.404,0.54,-0.619,-0.033,0.411,-0.626,0.662,5.307441711425781,nan
2025-06-05T18:54:49.500665,-0.427,0.407,0.546,-0.594,-0.052,0.362,-0.61,0.703,1.5362625122070312,nan
2025-06-05T18:54:49.596233,-0.394,0.376,0.586,-0.601,-0.061,0.348,-0.586,0.73,3.1791229248046875,nan
2025-06-05T18:54:49.692704,-0.371,0.397,0.559,-0.627,-0.026,0.339,-0.571,0.747,3.4192962646484375,nan
2025-06-05T18:54:49.788130,-0.388,0.427,0.577,-0.578,-0.031,0.321,-0.592,0.739,1.8428573608398438,nan
2025-06-05T18:54:49.884543,-0.397,0.384,0.584,-0.595,-0.029,0.326,-0.616,0.716,1.2833175659179688,nan
2025-06-05T18:54:49.980071,-0.406,0.372,0.567,-0.612,-0.014,0.34,-0.64,0.689,3.9302978515625,nan
2025-06-05T18:54:50.075724,-0.399,0.417,0.539,-0.614,0.007,0.361,-0.634,0.684,2.448394775390625,nan
2025-06-05T18:54:50.187340,-0.425,0.373,0.549,-0.616,-0.033,0.346,-0.636,0.689,0.7390975952148438,nan
2025-06-05T18:54:50.283656,-0.424,0.357,0.563,-0.613,-0.036,0.325,-0.607,0.724,2.228668212890625,nan
2025-06-05T18:54:50.393623,-0.398,0.379,0.562,-0.618,0.01,0.359,-0.585,0.728,4.231788635253906,nan
2025-06-05T18:54:50.491984,-0.385,0.382,0.565,-0.622,-0.01,0.356,-0.575,0.736,2.5940322875976562,nan
2025-06-05T18:54:50.587198,-0.414,0.352,0.576,-0.61,-0.054,0.341,-0.586,0.733,1.7789840698242188,nan
2025-06-05T18:54:50.683289,-0.416,0.328,0.575,-0.623,-0.051,0.359,-0.605,0.709,6.1608123779296875,nan
2025-06-05T18:54:50.779127,-0.405,0.361,0.547,-0.637,-0.042,0.389,-0.613,0.686,5.987068176269531,nan
2025-06-05T18:54:50.875498,-0.398,0.378,0.536,-0.642,-0.067,0.399,-0.616,0.676,1.9425048828125,nan
2025-06-05T18:54:50.971086,-0.412,0.369,0.538,-0.636,-0.07,0.372,-0.607,0.699,1.6844482421875,nan
2025-06-05T18:54:51.067217,-0.402,0.35,0.564,-0.63,-0.078,0.363,-0.576,0.728,4.791328430175781,nan
2025-06-05T18:54:51.162982,-0.36,0.379,0.548,-0.653,-0.04,0.387,-0.555,0.736,2.8520889282226562,nan
2025-06-05T18:54:51.259366,-0.372,0.413,0.563,-0.612,-0.044,0.375,-0.558,0.739,0.5040435791015625,nan
2025-06-05T18:54:51.354917,-0.374,0.402,0.558,-0.622,-0.061,0.386,-0.568,0.724,2.3513031005859375,nan
2025-06-05T18:54:51.451255,-0.373,0.418,0.563,-0.607,-0.031,0.397,-0.568,0.72,3.2251129150390625,nan
2025-06-05T18:54:51.546866,-0.364,0.487,0.541,-0.581,-0.048,0.43,-0.551,0.714,1.0763626098632812,nan
2025-06-05T18:54:51.643227,-0.38,0.453,0.537,-0.601,-0.095,0.431,-0.555,0.705,1.4417266845703125,nan
2025-06-05T18:54:51.738761,-0.389,0.433,0.555,-0.594,-0.134,0.416,-0.533,0.724,3.6466903686523438,nan
2025-06-05T18:54:51.835058,-0.359,0.437,0.57,-0.596,-0.121,0.436,-0.521,0.724,2.3896331787109375,nan
2025-06-05T18:54:51.930702,-0.349,0.463,0.561,-0.591,-0.104,0.44,-0.503,0.736,1.4238433837890625,nan
2025-06-05T18:54:52.026835,-0.374,0.474,0.574,-0.553,-0.118,0.412,-0.525,0.735,1.2884292602539062,nan
2025-06-05T18:54:52.122637,-0.382,0.434,0.581,-0.574,-0.107,0.415,-0.547,0.719,2.2414398193359375,nan
2025-06-05T18:54:52.218960,-0.396,0.446,0.547,-0.587,-0.107,0.439,-0.545,0.706,6.643707275390625,nan
2025-06-05T18:54:52.314370,-0.402,0.482,0.533,-0.568,-0.116,0.477,-0.529,0.692,4.104034423828125,nan
2025-06-05T18:54:52.426027,-0.409,0.432,0.543,-0.593,-0.152,0.454,-0.541,0.692,2.5812530517578125,nan
2025-06-05T18:54:52.523485,-0.413,0.429,0.56,-0.576,-0.193,0.43,-0.516,0.716,4.658470153808594,nan
2025-06-05T18:54:52.617472,-0.389,0.414,0.542,-0.62,-0.144,0.457,-0.515,0.711,5.289558410644531,nan
2025-06-05T18:54:52.699168,-0.387,0.435,0.541,-0.606,-0.127,0.427,-0.529,0.723,3.000274658203125,nan
2025-06-05T18:54:52.811853,-0.416,0.407,0.544,-0.604,-0.115,0.405,-0.562,0.712,1.1938934326171875,72.81553649902344
2025-06-05T18:54:52.907342,-0.431,0.382,0.535,-0.618,-0.093,0.41,-0.596,0.684,3.6466903686523438,nan
2025-06-05T18:54:53.003525,-0.413,0.433,0.503,-0.624,-0.078,0.443,-0.603,0.659,0.9741592407226562,nan
2025-06-05T18:54:53.099069,-0.42,0.394,0.502,-0.645,-0.101,0.439,-0.607,0.654,-0.3339996337890625,nan
2025-06-05T18:54:53.195387,-0.421,0.409,0.526,-0.615,-0.137,0.394,-0.594,0.687,1.9680557250976562,nan
2025-06-05T18:54:53.290904,-0.419,0.369,0.549,-0.622,-0.139,0.404,-0.565,0.706,3.6722412109375,nan
2025-06-05T18:54:53.387384,-0.397,0.376,0.53,-0.648,-0.098,0.42,-0.537,0.724,0.6905593872070312,nan
2025-06-05T18:54:53.482815,-0.406,0.403,0.552,-0.606,-0.102,0.4,-0.554,0.723,-0.1551513671875,nan
2025-06-05T18:54:53.579283,-0.403,0.368,0.559,-0.625,-0.09,0.399,-0.577,0.707,3.3145370483398438,nan
2025-06-05T18:54:53.674781,-0.389,0.385,0.555,-0.627,-0.075,0.405,-0.576,0.706,4.185798645019531,nan
2025-06-05T18:54:53.771300,-0.403,0.438,0.551,-0.585,-0.087,0.437,-0.562,0.696,1.0380325317382812,nan
2025-06-05T18:54:53.866705,-0.415,0.393,0.562,-0.597,-0.141,0.399,-0.571,0.703,0.89495849609375,nan
2025-06-05T18:54:53.963125,-0.436,0.394,0.578,-0.566,-0.168,0.389,-0.54,0.727,5.297218322753906,nan
2025-06-05T18:54:54.058633,-0.4,0.39,0.564,-0.608,-0.149,0.416,-0.506,0.741,4.285438537597656,nan
2025-06-05T18:54:54.155123,-0.404,0.422,0.56,-0.587,-0.148,0.388,-0.517,0.748,2.18267822265625,nan
2025-06-05T18:54:54.250578,-0.42,0.433,0.554,-0.573,-0.158,0.382,-0.544,0.73,2.6860122680664062,nan
2025-06-05T18:54:54.346998,-0.447,0.408,0.549,-0.577,-0.157,0.388,-0.561,0.714,7.256904602050781,nan
2025-06-05T18:54:54.442614,-0.429,0.448,0.526,-0.582,-0.182,0.418,-0.565,0.688,3.8025436401367188,nan
2025-06-05T18:54:54.542411,-0.423,0.429,0.51,-0.614,-0.227,0.428,-0.557,0.675,0.9997100830078125,nan
2025-06-05T18:54:54.640729,-0.439,0.439,0.52,-0.586,-0.258,0.395,-0.55,0.689,2.4151840209960938,nan
2025-06-05T18:54:54.744930,-0.437,0.43,0.534,-0.582,-0.25,0.41,-0.536,0.694,3.1867904663085938,nan
2025-06-05T18:54:54.840724,-0.426,0.434,0.526,-0.594,-0.233,0.426,-0.508,0.711,1.9680557250976562,nan
2025-06-05T18:54:54.938794,-0.446,0.428,0.546,-0.566,-0.263,0.433,-0.505,0.698,2.6579055786132812,nan
2025-06-05T18:54:55.034305,-0.447,0.373,0.554,-0.596,-0.236,0.451,-0.528,0.68,4.878204345703125,nan
2025-06-05T18:54:55.147210,-0.436,0.419,0.531,-0.593,-0.221,0.493,-0.532,0.652,1.8019790649414062,nan
2025-06-05T18:54:55.242534,-0.42,0.412,0.535,-0.606,-0.248,0.525,-0.521,0.626,0.5244827270507812,nan
2025-06-05T18:54:55.338663,-0.405,0.395,0.551,-0.614,-0.291,0.497,-0.508,0.641,3.0539321899414062,nan
2025-06-05T18:54:55.434115,-0.402,0.372,0.6,-0.583,-0.298,0.507,-0.48,0.651,4.510284423828125,nan
2025-06-05T18:54:55.531093,-0.38,0.384,0.576,-0.613,-0.25,0.509,-0.455,0.686,2.6757888793945312,nan
2025-06-05T18:54:55.626602,-0.381,0.391,0.6,-0.585,-0.278,0.499,-0.456,0.682,1.99871826171875,nan
2025-06-05T18:54:55.722885,-0.38,0.345,0.601,-0.612,-0.28,0.521,-0.464,0.66,1.9092941284179688,nan
2025-06-05T18:54:55.817895,-0.399,0.351,0.583,-0.615,-0.276,0.558,-0.445,0.643,4.638031005859375,nan
2025-06-05T18:54:55.914567,-0.405,0.409,0.552,-0.603,-0.278,0.586,-0.441,0.621,5.486289978027344,nan
2025-06-05T18:54:56.009895,-0.443,0.37,0.553,-0.601,-0.321,0.569,-0.447,0.612,3.0615921020507812,nan
2025-06-05T18:54:56.106269,-0.443,0.368,0.563,-0.592,-0.345,0.537,-0.429,0.639,4.68402099609375,nan
2025-06-05T18:54:56.201749,-0.416,0.365,0.584,-0.595,-0.321,0.538,-0.416,0.659,6.809783935546875,nan
2025-06-05T18:54:56.298279,-0.403,0.38,0.58,-0.597,-0.295,0.501,-0.428,0.692,2.5531539916992188,nan
2025-06-05T18:54:56.393812,-0.439,0.377,0.571,-0.582,-0.302,0.505,-0.444,0.675,1.3165283203125,nan
2025-06-05T18:54:56.490249,-0.435,0.366,0.553,-0.609,-0.303,0.533,-0.443,0.654,4.97784423828125,nan
2025-06-05T18:54:56.585588,-0.403,0.425,0.533,-0.611,-0.296,0.566,-0.441,0.631,5.8848724365234375,nan
2025-06-05T18:54:56.682008,-0.407,0.408,0.531,-0.621,-0.324,0.587,-0.441,0.596,0.65478515625,nan
2025-06-05T18:54:56.777596,-0.418,0.433,0.524,-0.603,-0.356,0.537,-0.448,0.62,0.2510986328125,nan
2025-06-05T18:54:56.873964,-0.396,0.417,0.537,-0.617,-0.379,0.514,-0.42,0.644,3.7514419555664062,nan
2025-06-05T18:54:56.969467,-0.365,0.443,0.527,-0.626,-0.354,0.509,-0.402,0.674,2.9926071166992188,nan
2025-06-05T18:54:57.082037,-0.377,0.469,0.548,-0.581,-0.358,0.503,-0.425,0.662,0.47849273681640625,nan
2025-06-05T18:54:57.177409,-0.395,0.436,0.541,-0.6,-0.362,0.504,-0.431,0.655,0.34818267822265625,nan
2025-06-05T18:54:57.271662,-0.403,0.425,0.539,-0.606,-0.344,0.525,-0.44,0.642,5.7545623779296875,nan
2025-06-05T18:54:57.369319,-0.389,0.465,0.525,-0.598,-0.312,0.566,-0.431,0.63,4.482177734375,nan
2025-06-05T18:54:57.465815,-0.418,0.448,0.505,-0.607,-0.332,0.572,-0.427,0.616,1.8939590454101562,nan
2025-06-05T18:54:57.561299,-0.424,0.447,0.51,-0.6,-0.341,0.544,-0.41,0.648,3.2787704467773438,nan
2025-06-05T18:54:57.657703,-0.396,0.448,0.528,-0.603,-0.326,0.545,-0.386,0.67,6.7203521728515625,nan
2025-06-05T18:54:57.753199,-0.381,0.478,0.525,-0.592,-0.302,0.522,-0.38,0.701,5.437744140625,nan
2025-06-05T18:54:57.849664,-0.41,0.488,0.553,-0.537,-0.32,0.505,-0.409,0.689,3.4141845703125,nan
2025-06-05T18:54:57.945160,-0.428,0.46,0.543,-0.557,-0.296,0.522,-0.432,0.673,5.3406524658203125,nan
2025-06-05T18:54:58.041552,-0.421,0.483,0.517,-0.568,-0.304,0.534,-0.437,0.657,3.5649337768554688,nan
2025-06-05T18:54:58.137066,-0.441,0.511,0.515,-0.528,-0.324,0.55,-0.438,0.633,1.1632308959960938,nan
2025-06-05T18:54:58.233791,-0.458,0.472,0.523,-0.542,-0.343,0.529,-0.445,0.636,2.2542190551757812,nan
2025-06-05T18:54:58.328118,-0.453,0.459,0.543,-0.538,-0.364,0.505,-0.428,0.655,4.497505187988281,nan
2025-06-05T18:54:58.424533,-0.415,0.465,0.521,-0.583,-0.31,0.507,-0.427,0.682,1.8377532958984375,nan
2025-06-05T18:54:58.520370,-0.428,0.495,0.544,-0.524,-0.307,0.472,-0.451,0.693,0.7339935302734375,nan
2025-06-05T18:54:58.617395,-0.448,0.433,0.554,-0.552,-0.312,0.481,-0.481,0.663,3.8306503295898438,nan
2025-06-05T18:54:58.712086,-0.454,0.391,0.555,-0.577,-0.269,0.512,-0.512,0.636,5.550163269042969,nan
2025-06-05T18:54:58.808613,-0.423,0.457,0.528,-0.577,-0.238,0.546,-0.528,0.605,4.5869293212890625,nan
2025-06-05T18:54:58.904294,-0.455,0.414,0.518,-0.594,-0.257,0.546,-0.535,0.591,2.3308639526367188,nan
2025-06-05T18:54:59.001192,-0.467,0.441,0.525,-0.559,-0.271,0.519,-0.525,0.617,1.602691650390625,nan
2025-06-05T18:54:59.096357,-0.458,0.441,0.538,-0.553,-0.246,0.531,-0.515,0.627,4.5971527099609375,nan
2025-06-05T18:54:59.192737,-0.443,0.448,0.525,-0.573,-0.22,0.527,-0.488,0.66,4.699348449707031,nan
