Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T06:53:36.856611,0.246,0.075,-0.681,0.686,-0.612,0.592,-0.207,0.482,-2.2962417602539062,nan
2025-05-16T06:53:36.953018,0.239,0.078,-0.679,0.69,-0.599,0.603,-0.203,0.486,-2.390777587890625,nan
2025-05-16T06:53:37.064001,0.225,0.082,-0.678,0.695,-0.593,0.613,-0.208,0.479,-2.34478759765625,nan
2025-05-16T06:53:37.160941,0.19,0.093,-0.671,0.711,-0.6,0.604,-0.212,0.48,-2.3294525146484375,nan
2025-05-16T06:53:37.256391,0.172,0.105,-0.669,0.715,-0.612,0.598,-0.222,0.468,-2.2834625244140625,nan
2025-05-16T06:53:37.352860,0.166,0.124,-0.67,0.713,-0.61,0.601,-0.227,0.464,-2.1378326416015625,nan
2025-05-16T06:53:37.448319,0.158,0.131,-0.663,0.72,-0.612,0.593,-0.235,0.468,-2.2860183715820312,nan
2025-05-16T06:53:37.544765,0.156,0.138,-0.657,0.725,-0.609,0.59,-0.239,0.473,-1.9359817504882812,nan
2025-05-16T06:53:37.640248,0.155,0.14,-0.659,0.723,-0.611,0.585,-0.216,0.487,-1.8082351684570312,nan
2025-05-16T06:53:37.752678,0.145,0.134,-0.663,0.722,-0.597,0.588,-0.222,0.499,-1.5833969116210938,nan
2025-05-16T06:53:37.848178,0.147,0.103,-0.686,0.705,-0.583,0.588,-0.247,0.503,-1.5093002319335938,nan
2025-05-16T06:53:37.944656,0.154,0.097,-0.684,0.707,-0.586,0.581,-0.252,0.505,-1.4914169311523438,nan
2025-05-16T06:53:38.054006,0.159,0.1,-0.685,0.703,-0.587,0.58,-0.249,0.506,-1.3738861083984375,nan
2025-05-16T06:53:38.152502,0.155,0.108,-0.683,0.706,-0.583,0.582,-0.242,0.513,-1.3483352661132812,nan
2025-05-16T06:53:38.248048,0.149,0.116,-0.677,0.711,-0.573,0.59,-0.241,0.515,-1.4198760986328125,nan
2025-05-16T06:53:38.344414,0.136,0.129,-0.666,0.722,-0.567,0.591,-0.245,0.518,-1.414764404296875,nan
2025-05-16T06:53:38.439913,0.117,0.131,-0.657,0.733,-0.577,0.587,-0.241,0.514,-1.6012802124023438,nan
2025-05-16T06:53:38.536310,0.106,0.148,-0.648,0.74,-0.569,0.597,-0.256,0.505,-1.5271835327148438,nan
2025-05-16T06:53:38.631845,0.11,0.159,-0.643,0.741,-0.562,0.598,-0.274,0.501,-1.6830368041992188,nan
2025-05-16T06:53:38.728201,0.112,0.159,-0.636,0.747,-0.553,0.595,-0.306,0.498,-2.1761550903320312,nan
2025-05-16T06:53:38.823735,0.113,0.159,-0.633,0.749,-0.55,0.589,-0.32,0.498,-2.08673095703125,nan
2025-05-16T06:53:38.920163,0.114,0.158,-0.63,0.752,-0.545,0.589,-0.334,0.494,-1.9947509765625,nan
2025-05-16T06:53:39.015646,0.121,0.15,-0.639,0.744,-0.531,0.59,-0.344,0.501,-1.9615325927734375,nan
2025-05-16T06:53:39.112206,0.121,0.138,-0.652,0.736,-0.517,0.597,-0.35,0.504,-1.9334259033203125,nan
2025-05-16T06:53:39.207551,0.13,0.137,-0.658,0.729,-0.516,0.584,-0.352,0.519,-1.9717559814453125,nan
2025-05-16T06:53:39.303966,0.133,0.137,-0.659,0.727,-0.514,0.584,-0.348,0.524,-2.1991500854492188,nan
2025-05-16T06:53:39.415669,0.129,0.146,-0.658,0.727,-0.505,0.587,-0.348,0.529,-2.1940383911132812,nan
2025-05-16T06:53:39.511890,0.121,0.152,-0.652,0.733,-0.498,0.585,-0.355,0.532,-2.058624267578125,nan
2025-05-16T06:53:39.607419,0.104,0.166,-0.639,0.744,-0.493,0.576,-0.349,0.552,-1.9921951293945312,nan
2025-05-16T06:53:39.703872,0.072,0.18,-0.636,0.747,-0.491,0.564,-0.352,0.563,-1.7852401733398438,nan
2025-05-16T06:53:39.799417,0.066,0.193,-0.636,0.744,-0.495,0.561,-0.357,0.56,-1.7494659423828125,nan
2025-05-16T06:53:39.895760,0.06,0.202,-0.631,0.747,-0.492,0.556,-0.371,0.559,-1.5910568237304688,nan
2025-05-16T06:53:39.991222,0.063,0.211,-0.632,0.743,-0.491,0.555,-0.369,0.561,-1.3381118774414062,nan
2025-05-16T06:53:40.087735,0.067,0.208,-0.644,0.733,-0.495,0.566,-0.365,0.549,-0.9267578125,nan
2025-05-16T06:53:40.183143,0.075,0.192,-0.658,0.725,-0.494,0.575,-0.372,0.535,-0.8424453735351562,nan
2025-05-16T06:53:40.279539,0.081,0.188,-0.663,0.72,-0.501,0.561,-0.38,0.538,-1.322784423828125,nan
2025-05-16T06:53:40.375070,0.077,0.201,-0.665,0.715,-0.499,0.558,-0.379,0.544,-1.6523818969726562,nan
2025-05-16T06:53:40.471497,0.074,0.216,-0.661,0.715,-0.501,0.565,-0.378,0.536,-1.8312301635742188,nan
2025-05-16T06:53:40.582945,0.076,0.221,-0.655,0.719,-0.502,0.574,-0.38,0.524,-1.8133468627929688,nan
2025-05-16T06:53:40.679345,0.072,0.225,-0.643,0.729,-0.492,0.568,-0.387,0.534,-1.6242752075195312,nan
2025-05-16T06:53:40.774952,0.055,0.219,-0.633,0.74,-0.494,0.552,-0.394,0.544,-1.9334259033203125,nan
2025-05-16T06:53:40.871287,0.043,0.225,-0.626,0.745,-0.498,0.563,-0.396,0.528,-1.948760986328125,nan
2025-05-16T06:53:40.966835,0.053,0.23,-0.619,0.749,-0.5,0.582,-0.389,0.51,-2.1276092529296875,nan
2025-05-16T06:53:41.063147,0.053,0.23,-0.617,0.751,-0.513,0.574,-0.387,0.508,-2.0995025634765625,nan
2025-05-16T06:53:41.158696,0.062,0.227,-0.622,0.747,-0.526,0.564,-0.376,0.514,-2.0662918090820312,nan
2025-05-16T06:53:41.255102,0.069,0.223,-0.631,0.739,-0.526,0.562,-0.366,0.523,-1.9896392822265625,nan
2025-05-16T06:53:41.350587,0.067,0.211,-0.645,0.731,-0.521,0.555,-0.368,0.534,-2.0535125732421875,nan
2025-05-16T06:53:41.447222,0.082,0.18,-0.669,0.716,-0.503,0.542,-0.384,0.552,-2.1940383911132812,nan
2025-05-16T06:53:41.542471,0.091,0.161,-0.673,0.716,-0.492,0.533,-0.394,0.565,-2.19659423828125,nan
2025-05-16T06:53:41.653780,0.093,0.148,-0.671,0.72,-0.482,0.526,-0.398,0.577,-2.0432968139648438,nan
2025-05-16T06:53:41.750350,0.102,0.132,-0.669,0.725,-0.47,0.527,-0.397,0.586,-1.9257659912109375,nan
2025-05-16T06:53:41.846962,0.1,0.123,-0.661,0.733,-0.461,0.536,-0.395,0.587,-1.506744384765625,nan
2025-05-16T06:53:41.942657,0.096,0.126,-0.651,0.742,-0.449,0.538,-0.401,0.59,-1.5501785278320312,nan
2025-05-16T06:53:42.038776,0.101,0.124,-0.645,0.747,-0.435,0.535,-0.407,0.599,-1.0877227783203125,nan
2025-05-16T06:53:42.134221,0.102,0.113,-0.643,0.75,-0.436,0.525,-0.404,0.609,-1.248687744140625,nan
2025-05-16T06:53:42.230688,0.098,0.122,-0.637,0.755,-0.432,0.525,-0.414,0.605,-1.1643753051757812,nan
2025-05-16T06:53:42.326134,0.093,0.133,-0.639,0.751,-0.422,0.527,-0.426,0.602,-1.3023452758789062,nan
2025-05-16T06:53:42.422662,0.094,0.14,-0.637,0.752,-0.419,0.521,-0.437,0.601,-1.31256103515625,nan
2025-05-16T06:53:42.518032,0.107,0.142,-0.64,0.747,-0.415,0.519,-0.434,0.609,-1.2231369018554688,nan
2025-05-16T06:53:42.614522,0.121,0.134,-0.654,0.735,-0.402,0.523,-0.435,0.613,-1.4633102416992188,nan
2025-05-16T06:53:42.741956,0.128,0.109,-0.67,0.723,-0.381,0.522,-0.448,0.618,-1.6293869018554688,nan
2025-05-16T06:53:42.838423,0.131,0.104,-0.668,0.725,-0.386,0.509,-0.455,0.62,-1.9462051391601562,nan
2025-05-16T06:53:42.933879,0.145,0.099,-0.675,0.717,-0.384,0.506,-0.453,0.626,-1.9921951293945312,nan
2025-05-16T06:53:43.030310,0.146,0.103,-0.676,0.715,-0.382,0.514,-0.451,0.622,-2.0560684204101562,nan
2025-05-16T06:53:43.125814,0.137,0.113,-0.671,0.72,-0.373,0.525,-0.45,0.618,-1.8593368530273438,nan
2025-05-16T06:53:43.222319,0.102,0.131,-0.657,0.735,-0.373,0.528,-0.443,0.621,-1.9002151489257812,nan
2025-05-16T06:53:43.317723,0.064,0.15,-0.642,0.749,-0.395,0.521,-0.422,0.628,-1.9692001342773438,nan
2025-05-16T06:53:43.414129,0.035,0.189,-0.631,0.752,-0.411,0.518,-0.424,0.619,-2.2144775390625,nan
2025-05-16T06:53:43.509632,0.023,0.211,-0.625,0.751,-0.422,0.509,-0.424,0.619,-2.1633758544921875,nan
2025-05-16T06:53:43.606090,0.014,0.227,-0.619,0.752,-0.431,0.513,-0.423,0.61,-1.8261184692382812,nan
2025-05-16T06:53:43.701540,0.008,0.237,-0.612,0.754,-0.423,0.535,-0.419,0.599,-1.7980117797851562,nan
2025-05-16T06:53:43.797944,0.006,0.238,-0.619,0.749,-0.409,0.565,-0.426,0.576,-1.6038360595703125,nan
2025-05-16T06:53:43.893509,-0.004,0.231,-0.621,0.749,-0.401,0.585,-0.429,0.56,-1.6523818969726562,nan
2025-05-16T06:53:43.989929,-0.008,0.234,-0.629,0.742,-0.405,0.579,-0.432,0.56,-1.2640228271484375,nan
2025-05-16T06:53:44.085390,-0.016,0.236,-0.644,0.727,-0.423,0.553,-0.429,0.575,-1.195037841796875,nan
2025-05-16T06:53:44.181846,-0.009,0.235,-0.649,0.724,-0.43,0.538,-0.43,0.583,-0.9701919555664062,nan
2025-05-16T06:53:44.291576,-0.007,0.238,-0.651,0.72,-0.43,0.532,-0.436,0.585,-1.2231369018554688,nan
2025-05-16T06:53:44.388204,-0.015,0.249,-0.635,0.731,-0.431,0.517,-0.436,0.597,-1.4070968627929688,nan
2025-05-16T06:53:44.469382,-0.035,0.258,-0.631,0.73,-0.451,0.492,-0.442,0.599,-1.7750167846679688,nan
2025-05-16T06:53:44.580729,-0.032,0.267,-0.626,0.732,-0.44,0.493,-0.465,0.59,-1.7673568725585938,nan
2025-05-16T06:53:44.676566,-0.027,0.258,-0.624,0.737,-0.433,0.476,-0.48,0.596,-1.782684326171875,nan
2025-05-16T06:53:44.773602,-0.008,0.249,-0.625,0.74,-0.423,0.462,-0.491,0.606,-1.672821044921875,nan
2025-05-16T06:53:44.869047,0.02,0.233,-0.637,0.735,-0.408,0.467,-0.482,0.619,-1.8951034545898438,nan
2025-05-16T06:53:44.965475,0.042,0.208,-0.649,0.731,-0.387,0.48,-0.494,0.613,-2.150604248046875,nan
2025-05-16T06:53:45.061030,0.075,0.169,-0.655,0.732,-0.377,0.466,-0.5,0.624,-2.2017059326171875,nan
2025-05-16T06:53:45.157440,0.1,0.154,-0.658,0.73,-0.376,0.462,-0.499,0.629,-2.140380859375,nan
2025-05-16T06:53:45.252906,0.115,0.142,-0.658,0.73,-0.373,0.468,-0.512,0.616,-2.1301651000976562,nan
2025-05-16T06:53:45.349472,0.117,0.15,-0.665,0.722,-0.365,0.476,-0.529,0.6,-2.0560684204101562,nan
2025-05-16T06:53:45.445388,0.124,0.157,-0.663,0.722,-0.356,0.469,-0.543,0.599,-2.01263427734375,nan
2025-05-16T06:53:45.541260,0.119,0.158,-0.667,0.718,-0.363,0.446,-0.548,0.608,-1.82867431640625,nan
2025-05-16T06:53:45.636879,0.123,0.157,-0.667,0.717,-0.35,0.448,-0.555,0.607,-1.8951034545898438,nan
2025-05-16T06:53:45.734052,0.125,0.16,-0.654,0.728,-0.334,0.446,-0.56,0.613,-1.4403152465820312,nan
2025-05-16T06:53:45.828702,0.126,0.159,-0.653,0.729,-0.323,0.442,-0.558,0.624,-1.3202285766601562,nan
2025-05-16T06:53:45.925108,0.129,0.161,-0.65,0.731,-0.323,0.44,-0.544,0.637,-0.7836761474609375,nan
2025-05-16T06:53:46.020603,0.139,0.151,-0.658,0.725,-0.321,0.451,-0.546,0.629,-1.0672836303710938,nan
2025-05-16T06:53:46.117060,0.139,0.138,-0.659,0.726,-0.308,0.452,-0.543,0.637,-1.5322952270507812,nan
2025-05-16T06:53:46.212497,0.15,0.124,-0.665,0.721,-0.307,0.439,-0.543,0.647,-1.672821044921875,nan
2025-05-16T06:53:46.324903,0.155,0.12,-0.663,0.723,-0.307,0.437,-0.54,0.651,-1.7111434936523438,nan
2025-05-16T06:53:46.420466,0.155,0.125,-0.673,0.713,-0.312,0.444,-0.542,0.642,-1.7239227294921875,nan
2025-05-16T06:53:46.516896,0.156,0.135,-0.671,0.712,-0.314,0.446,-0.549,0.634,-1.7571334838867188,nan
2025-05-16T06:53:46.612323,0.15,0.148,-0.664,0.718,-0.324,0.433,-0.543,0.643,-1.7213668823242188,nan
2025-05-16T06:53:46.708785,0.137,0.149,-0.663,0.721,-0.338,0.435,-0.541,0.636,-2.0254058837890625,nan
2025-05-16T06:53:46.804275,0.141,0.16,-0.651,0.728,-0.321,0.447,-0.562,0.617,-2.114837646484375,nan
2025-05-16T06:53:46.900661,0.149,0.155,-0.645,0.734,-0.296,0.451,-0.575,0.615,-2.1582717895507812,nan
2025-05-16T06:53:46.996167,0.167,0.144,-0.648,0.729,-0.284,0.45,-0.583,0.614,-2.1122817993164062,nan
2025-05-16T06:53:47.092572,0.18,0.137,-0.653,0.722,-0.27,0.465,-0.577,0.615,-2.01263427734375,nan
2025-05-16T06:53:47.188117,0.188,0.116,-0.666,0.712,-0.246,0.499,-0.585,0.59,-2.2144775390625,nan
2025-05-16T06:53:47.284500,0.212,0.093,-0.67,0.705,-0.23,0.494,-0.6,0.586,-2.1429367065429688,nan
2025-05-16T06:53:47.380005,0.232,0.088,-0.679,0.691,-0.229,0.46,-0.607,0.606,-2.08673095703125,nan
2025-05-16T06:53:47.476417,0.245,0.078,-0.69,0.676,-0.226,0.443,-0.617,0.61,-1.6830368041992188,nan
2025-05-16T06:53:47.572009,0.259,0.07,-0.695,0.668,-0.214,0.435,-0.629,0.608,-1.580841064453125,nan
2025-05-16T06:53:47.700313,0.265,0.073,-0.69,0.67,-0.201,0.414,-0.639,0.617,-1.3176727294921875,nan
2025-05-16T06:53:47.795961,0.243,0.081,-0.685,0.682,-0.21,0.38,-0.637,0.637,-1.2614669799804688,nan
2025-05-16T06:53:47.892286,0.232,0.093,-0.687,0.683,-0.206,0.362,-0.646,0.64,-1.2052536010742188,nan
2025-05-16T06:53:47.987805,0.243,0.101,-0.677,0.687,-0.192,0.345,-0.651,0.648,-1.488861083984375,nan
2025-05-16T06:53:48.084219,0.245,0.088,-0.672,0.693,-0.17,0.319,-0.659,0.66,-1.5757293701171875,nan
2025-05-16T06:53:48.179661,0.254,0.079,-0.669,0.694,-0.157,0.297,-0.655,0.677,-1.5680618286132812,nan
2025-05-16T06:53:48.276112,0.265,0.068,-0.673,0.687,-0.164,0.309,-0.649,0.675,-1.6983718872070312,nan
2025-05-16T06:53:48.371559,0.264,0.056,-0.673,0.689,-0.167,0.32,-0.655,0.664,-1.7366943359375,nan
2025-05-16T06:53:48.467988,0.267,0.028,-0.678,0.684,-0.172,0.319,-0.666,0.652,-2.1735992431640625,nan
2025-05-16T06:53:48.563488,0.26,0.019,-0.677,0.688,-0.181,0.314,-0.659,0.659,-2.224700927734375,nan
2025-05-16T06:53:48.659965,0.258,0.002,-0.683,0.683,-0.186,0.317,-0.654,0.661,-2.2144775390625,nan
2025-05-16T06:53:48.755435,0.261,-0.012,-0.68,0.685,-0.179,0.32,-0.659,0.657,-2.224700927734375,nan
2025-05-16T06:53:48.851947,0.264,-0.02,-0.669,0.694,-0.166,0.313,-0.663,0.66,-2.2502517700195312,nan
2025-05-16T06:53:48.947481,0.277,-0.027,-0.665,0.693,-0.172,0.31,-0.658,0.664,-2.1097259521484375,nan
2025-05-16T06:53:49.043896,0.268,-0.012,-0.66,0.702,-0.194,0.314,-0.645,0.669,-2.1761550903320312,nan
2025-05-16T06:53:49.139319,0.27,-0.01,-0.66,0.701,-0.212,0.318,-0.653,0.654,-2.0535125732421875,nan
2025-05-16T06:53:49.235709,0.277,-0.003,-0.656,0.702,-0.215,0.319,-0.655,0.651,-1.616607666015625,nan
2025-05-16T06:53:49.345106,0.29,-0.013,-0.659,0.694,-0.215,0.317,-0.654,0.653,-1.4658660888671875,nan
2025-05-16T06:53:49.441970,0.304,-0.022,-0.666,0.68,-0.215,0.324,-0.641,0.661,-1.3355560302734375,nan
2025-05-16T06:53:49.539162,0.321,-0.039,-0.67,0.669,-0.213,0.341,-0.655,0.64,-1.2972335815429688,nan
2025-05-16T06:53:49.635501,0.333,-0.051,-0.669,0.663,-0.213,0.342,-0.658,0.637,-1.5374069213867188,nan
2025-05-16T06:53:49.731026,0.349,-0.05,-0.678,0.645,-0.224,0.336,-0.644,0.649,-1.6242752075195312,nan
2025-05-16T06:53:49.827411,0.359,-0.058,-0.687,0.63,-0.226,0.343,-0.636,0.653,-1.6600418090820312,nan
2025-05-16T06:53:49.922940,0.363,-0.055,-0.69,0.624,-0.221,0.349,-0.637,0.651,-1.7136993408203125,nan
2025-05-16T06:53:50.019355,0.369,-0.052,-0.686,0.625,-0.218,0.34,-0.632,0.661,-2.0330734252929688,nan
2025-05-16T06:53:50.114922,0.349,-0.042,-0.683,0.64,-0.23,0.318,-0.624,0.676,-1.8056793212890625,nan
2025-05-16T06:53:50.211250,0.344,-0.036,-0.684,0.642,-0.238,0.312,-0.634,0.666,-1.800567626953125,nan
2025-05-16T06:53:50.306854,0.351,-0.034,-0.671,0.652,-0.237,0.302,-0.642,0.664,-2.030517578125,nan
2025-05-16T06:53:50.404006,0.355,-0.037,-0.668,0.653,-0.233,0.295,-0.642,0.668,-2.1378326416015625,nan
2025-05-16T06:53:50.498709,0.356,-0.042,-0.667,0.653,-0.225,0.299,-0.634,0.677,-2.1301651000976562,nan
2025-05-16T06:53:50.595096,0.358,-0.06,-0.674,0.644,-0.212,0.307,-0.645,0.667,-2.0254058837890625,nan
2025-05-16T06:53:50.690658,0.37,-0.096,-0.672,0.634,-0.203,0.31,-0.656,0.658,-1.9615325927734375,nan
2025-05-16T06:53:50.787155,0.383,-0.122,-0.666,0.628,-0.206,0.302,-0.649,0.667,-1.9819717407226562,nan
2025-05-16T06:53:50.882575,0.397,-0.129,-0.67,0.613,-0.206,0.303,-0.645,0.67,-2.19659423828125,nan
2025-05-16T06:53:50.978957,0.407,-0.133,-0.674,0.602,-0.206,0.308,-0.646,0.667,-2.1276092529296875,nan
2025-05-16T06:53:51.074397,0.42,-0.13,-0.674,0.593,-0.205,0.306,-0.651,0.663,-1.9870834350585938,nan
2025-05-16T06:53:51.186915,0.419,-0.119,-0.668,0.603,-0.204,0.29,-0.645,0.677,-1.6855926513671875,nan
2025-05-16T06:53:51.282287,0.412,-0.126,-0.667,0.607,-0.21,0.277,-0.645,0.681,-1.6958160400390625,nan
2025-05-16T06:53:51.378721,0.42,-0.117,-0.659,0.613,-0.203,0.277,-0.654,0.674,-1.4173202514648438,nan
2025-05-16T06:53:51.474269,0.425,-0.116,-0.653,0.616,-0.192,0.275,-0.653,0.68,-1.1413803100585938,nan
2025-05-16T06:53:51.570675,0.424,-0.117,-0.651,0.619,-0.185,0.274,-0.651,0.684,-1.5195159912109375,nan
2025-05-16T06:53:51.666114,0.43,-0.123,-0.652,0.612,-0.183,0.282,-0.647,0.685,-1.598724365234375,nan
2025-05-16T06:53:51.762568,0.437,-0.136,-0.647,0.61,-0.18,0.291,-0.656,0.673,-1.700927734375,nan
2025-05-16T06:53:51.858012,0.437,-0.152,-0.645,0.608,-0.182,0.278,-0.659,0.675,-1.5885009765625,nan
2025-05-16T06:53:51.954755,0.45,-0.157,-0.651,0.591,-0.185,0.269,-0.654,0.682,-1.8695526123046875,nan
2025-05-16T06:53:52.050204,0.461,-0.162,-0.654,0.577,-0.186,0.269,-0.652,0.684,-1.920654296875,nan
2025-05-16T06:53:52.146375,0.465,-0.163,-0.661,0.566,-0.172,0.271,-0.659,0.681,-2.27069091796875,nan
2025-05-16T06:53:52.241873,0.473,-0.172,-0.657,0.562,-0.158,0.264,-0.659,0.686,-2.2528076171875,nan
2025-05-16T06:53:52.338399,0.457,-0.185,-0.649,0.58,-0.159,0.251,-0.651,0.699,-1.9870834350585938,nan
2025-05-16T06:53:52.433844,0.441,-0.207,-0.653,0.581,-0.16,0.243,-0.664,0.689,-2.2093658447265625,nan
2025-05-16T06:53:52.530199,0.447,-0.214,-0.649,0.577,-0.162,0.239,-0.668,0.686,-1.9564208984375,nan
2025-05-16T06:53:52.657706,0.449,-0.227,-0.645,0.575,-0.151,0.233,-0.668,0.69,-2.2834625244140625,nan
2025-05-16T06:53:52.754116,0.455,-0.227,-0.644,0.571,-0.141,0.235,-0.659,0.701,-1.9921951293945312,nan
2025-05-16T06:53:52.849782,0.463,-0.256,-0.644,0.553,-0.124,0.238,-0.665,0.696,-1.9002151489257812,nan
2025-05-16T06:53:52.946072,0.474,-0.291,-0.628,0.544,-0.119,0.231,-0.667,0.698,-1.4377593994140625,nan
2025-05-16T06:53:53.041544,0.488,-0.306,-0.622,0.53,-0.121,0.221,-0.661,0.707,-1.3841018676757812,nan
2025-05-16T06:53:53.138568,0.489,-0.323,-0.619,0.523,-0.12,0.223,-0.657,0.71,-1.2589111328125,nan
2025-05-16T06:53:53.233511,0.485,-0.333,-0.616,0.523,-0.114,0.229,-0.658,0.708,-1.2793502807617188,nan
2025-05-16T06:53:53.329877,0.483,-0.334,-0.619,0.521,-0.117,0.228,-0.666,0.701,-1.24102783203125,nan
2025-05-16T06:53:53.425385,0.493,-0.324,-0.61,0.529,-0.116,0.228,-0.657,0.709,-1.414764404296875,nan
2025-05-16T06:53:53.522137,0.486,-0.312,-0.609,0.543,-0.126,0.221,-0.654,0.712,-1.5322952270507812,nan
2025-05-16T06:53:53.617326,0.487,-0.295,-0.611,0.55,-0.124,0.225,-0.669,0.698,-1.8337860107421875,nan
2025-05-16T06:53:53.729715,0.499,-0.289,-0.609,0.544,-0.114,0.221,-0.672,0.698,-1.7366943359375,nan
2025-05-16T06:53:53.825305,0.513,-0.286,-0.61,0.532,-0.103,0.224,-0.667,0.703,-1.8874359130859375,nan
2025-05-16T06:53:53.921963,0.524,-0.296,-0.615,0.51,-0.101,0.229,-0.665,0.703,-2.132720947265625,nan
2025-05-16T06:53:54.017639,0.544,-0.314,-0.606,0.488,-0.097,0.233,-0.685,0.683,-2.1071701049804688,nan
2025-05-16T06:53:54.113572,0.568,-0.323,-0.596,0.466,-0.095,0.218,-0.685,0.689,-2.1071701049804688,nan
2025-05-16T06:53:54.209059,0.584,-0.33,-0.595,0.443,-0.092,0.214,-0.679,0.697,-2.1454925537109375,nan
2025-05-16T06:53:54.305744,0.593,-0.332,-0.595,0.429,-0.091,0.213,-0.678,0.698,-2.1378326416015625,nan
2025-05-16T06:53:54.400999,0.597,-0.326,-0.595,0.428,-0.085,0.22,-0.686,0.688,-2.2170333862304688,nan
2025-05-16T06:53:54.497715,0.588,-0.308,-0.588,0.463,-0.084,0.211,-0.68,0.697,-2.2221450805664062,nan
2025-05-16T06:53:54.592920,0.57,-0.301,-0.589,0.487,-0.099,0.204,-0.677,0.701,-2.298797607421875,nan
2025-05-16T06:53:54.689656,0.569,-0.276,-0.588,0.504,-0.098,0.206,-0.687,0.69,-2.3268966674804688,nan
2025-05-16T06:53:54.785007,0.567,-0.276,-0.575,0.521,-0.085,0.199,-0.689,0.692,-2.1735992431640625,nan
2025-05-16T06:53:54.881228,0.569,-0.278,-0.569,0.525,-0.075,0.196,-0.685,0.697,-1.764801025390625,nan
2025-05-16T06:53:54.976736,0.57,-0.282,-0.567,0.523,-0.062,0.194,-0.68,0.705,-1.6268310546875,nan
2025-05-16T06:53:55.089159,0.57,-0.315,-0.564,0.507,-0.051,0.202,-0.693,0.69,-1.0851669311523438,nan
2025-05-16T06:53:55.182784,0.573,-0.336,-0.551,0.506,-0.065,0.19,-0.693,0.692,-1.2333602905273438,nan
2025-05-16T06:53:55.281086,0.579,-0.349,-0.552,0.488,-0.072,0.179,-0.686,0.701,-1.184814453125,nan
2025-05-16T06:53:55.377129,0.58,-0.347,-0.56,0.479,-0.078,0.176,-0.686,0.701,-1.1413803100585938,nan
2025-05-16T06:53:55.473120,0.585,-0.347,-0.564,0.469,-0.074,0.178,-0.688,0.7,-1.0494003295898438,nan
2025-05-16T06:53:55.568667,0.591,-0.35,-0.566,0.456,-0.072,0.172,-0.69,0.699,-1.3253402709960938,nan
2025-05-16T06:53:55.664991,0.596,-0.348,-0.561,0.457,-0.071,0.162,-0.681,0.71,-1.7315826416015625,nan
2025-05-16T06:53:55.760545,0.592,-0.349,-0.566,0.456,-0.081,0.142,-0.677,0.717,-1.984527587890625,nan
2025-05-16T06:53:55.856959,0.599,-0.347,-0.569,0.445,-0.083,0.134,-0.691,0.705,-2.0841751098632812,nan
2025-05-16T06:53:55.952372,0.598,-0.343,-0.567,0.452,-0.077,0.126,-0.695,0.704,-2.114837646484375,nan
2025-05-16T06:53:56.048792,0.594,-0.332,-0.565,0.466,-0.075,0.13,-0.691,0.707,-2.0611801147460938,nan
2025-05-16T06:53:56.144318,0.587,-0.328,-0.565,0.477,-0.075,0.144,-0.682,0.713,-2.1276092529296875,nan
2025-05-16T06:53:56.240784,0.577,-0.333,-0.563,0.489,-0.07,0.144,-0.688,0.707,-2.150604248046875,nan
2025-05-16T06:53:56.336224,0.572,-0.357,-0.556,0.486,-0.066,0.132,-0.694,0.705,-2.3626708984375,nan
2025-05-16T06:53:56.432645,0.575,-0.362,-0.557,0.478,-0.07,0.119,-0.687,0.713,-2.2553558349609375,nan
2025-05-16T06:53:56.544214,0.569,-0.366,-0.564,0.473,-0.073,0.117,-0.684,0.716,-2.2170333862304688,nan
2025-05-16T06:53:56.640562,0.565,-0.364,-0.568,0.475,-0.074,0.121,-0.687,0.712,-1.8363418579101562,nan
2025-05-16T06:53:56.736051,0.561,-0.354,-0.576,0.478,-0.071,0.122,-0.689,0.711,-2.040740966796875,nan
2025-05-16T06:53:56.832452,0.553,-0.336,-0.584,0.489,-0.068,0.117,-0.684,0.717,-1.8951034545898438,nan
2025-05-16T06:53:56.928016,0.53,-0.315,-0.587,0.524,-0.076,0.114,-0.67,0.729,-1.8414459228515625,nan
2025-05-16T06:53:57.024412,0.519,-0.305,-0.606,0.521,-0.081,0.109,-0.682,0.718,-1.6191635131835938,nan
2025-05-16T06:53:57.119902,0.518,-0.305,-0.619,0.505,-0.06,0.113,-0.691,0.711,-1.358551025390625,nan
2025-05-16T06:53:57.216291,0.52,-0.304,-0.629,0.492,-0.043,0.123,-0.694,0.708,-1.1873703002929688,nan
2025-05-16T06:53:57.311848,0.513,-0.304,-0.644,0.479,-0.039,0.137,-0.69,0.71,-0.94464111328125,nan
2025-05-16T06:53:57.408265,0.519,-0.309,-0.646,0.466,-0.035,0.155,-0.716,0.679,-1.2512435913085938,nan
2025-05-16T06:53:57.503676,0.528,-0.302,-0.641,0.468,-0.017,0.161,-0.71,0.685,-1.2614669799804688,nan
2025-05-16T06:53:57.632316,0.529,-0.323,-0.638,0.457,-0.003,0.168,-0.702,0.692,-1.6753768920898438,nan
2025-05-16T06:53:57.727833,0.532,-0.331,-0.633,0.454,0.002,0.16,-0.706,0.69,-1.5936126708984375,nan
2025-05-16T06:53:57.824099,0.534,-0.335,-0.631,0.452,0.002,0.139,-0.711,0.689,-1.6932601928710938,nan
