Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T05:50:26.409146,-0.262,-0.076,0.713,-0.645,0.675,-0.597,-0.335,0.276,-1.7111434936523438,nan
2025-05-16T05:50:26.504655,-0.262,-0.076,0.714,-0.645,0.675,-0.597,-0.334,0.276,-1.6958160400390625,nan
2025-05-16T05:50:26.601047,-0.262,-0.076,0.714,-0.645,0.675,-0.597,-0.334,0.276,-1.5961685180664062,nan
2025-05-16T05:50:26.696552,-0.262,-0.076,0.714,-0.645,0.675,-0.597,-0.334,0.276,-1.5604019165039062,nan
2025-05-16T05:50:26.807430,-0.262,-0.076,0.714,-0.645,0.675,-0.597,-0.334,0.276,-1.3560028076171875,nan
2025-05-16T05:50:26.904418,-0.263,-0.076,0.714,-0.645,0.675,-0.597,-0.334,0.276,-1.2997894287109375,nan
2025-05-16T05:50:27.001062,-0.263,-0.076,0.714,-0.645,0.676,-0.597,-0.334,0.275,-1.0851669311523438,nan
2025-05-16T05:50:27.096638,-0.263,-0.076,0.714,-0.645,0.676,-0.597,-0.333,0.274,-1.0391769409179688,nan
2025-05-16T05:50:27.192840,-0.263,-0.077,0.714,-0.645,0.676,-0.598,-0.333,0.275,-0.9855270385742188,nan
2025-05-16T05:50:27.288236,-0.263,-0.077,0.714,-0.645,0.675,-0.598,-0.333,0.276,-0.990631103515625,nan
2025-05-16T05:50:27.384625,-0.263,-0.077,0.713,-0.645,0.675,-0.598,-0.333,0.276,-1.0034103393554688,nan
2025-05-16T05:50:27.480208,-0.263,-0.077,0.713,-0.645,0.675,-0.598,-0.334,0.276,-1.0059661865234375,nan
2025-05-16T05:50:27.576629,-0.263,-0.077,0.714,-0.645,0.675,-0.598,-0.334,0.276,-1.0391769409179688,nan
2025-05-16T05:50:27.687082,-0.263,-0.078,0.714,-0.645,0.675,-0.598,-0.334,0.276,-1.0698394775390625,nan
2025-05-16T05:50:27.784528,-0.263,-0.078,0.714,-0.645,0.674,-0.598,-0.334,0.276,-1.2282485961914062,nan
2025-05-16T05:50:27.880010,-0.262,-0.077,0.714,-0.645,0.674,-0.598,-0.334,0.276,-1.2691268920898438,nan
2025-05-16T05:50:27.976408,-0.262,-0.077,0.714,-0.644,0.674,-0.598,-0.334,0.276,-1.4198760986328125,nan
2025-05-16T05:50:28.071853,-0.262,-0.077,0.714,-0.644,0.674,-0.598,-0.334,0.276,-1.44287109375,nan
2025-05-16T05:50:28.168220,-0.261,-0.077,0.715,-0.644,0.674,-0.598,-0.334,0.276,-1.53485107421875,nan
2025-05-16T05:50:28.263874,-0.261,-0.077,0.715,-0.644,0.674,-0.598,-0.335,0.276,-1.5578460693359375,nan
2025-05-16T05:50:28.360223,-0.261,-0.078,0.715,-0.644,0.673,-0.598,-0.335,0.277,-1.6523818969726562,nan
2025-05-16T05:50:28.455685,-0.261,-0.078,0.715,-0.644,0.673,-0.598,-0.335,0.277,-1.6574859619140625,nan
2025-05-16T05:50:28.552081,-0.261,-0.078,0.715,-0.644,0.673,-0.598,-0.335,0.277,-1.6753768920898438,nan
2025-05-16T05:50:28.647651,-0.261,-0.078,0.714,-0.645,0.673,-0.598,-0.335,0.278,-1.6779327392578125,nan
2025-05-16T05:50:28.760119,-0.262,-0.078,0.714,-0.645,0.673,-0.598,-0.335,0.278,-1.6677093505859375,nan
2025-05-16T05:50:28.855493,-0.262,-0.078,0.714,-0.645,0.673,-0.598,-0.335,0.278,-1.654937744140625,nan
2025-05-16T05:50:28.952043,-0.262,-0.078,0.714,-0.645,0.673,-0.598,-0.335,0.278,-1.654937744140625,nan
2025-05-16T05:50:29.047466,-0.261,-0.077,0.714,-0.645,0.673,-0.598,-0.335,0.278,-1.654937744140625,nan
2025-05-16T05:50:29.143917,-0.261,-0.077,0.714,-0.645,0.673,-0.598,-0.334,0.278,-1.64471435546875,nan
2025-05-16T05:50:29.239436,-0.261,-0.077,0.714,-0.645,0.674,-0.598,-0.334,0.277,-1.6370468139648438,nan
2025-05-16T05:50:29.335779,-0.261,-0.077,0.714,-0.645,0.674,-0.598,-0.333,0.277,-1.5833969116210938,nan
2025-05-16T05:50:29.431313,-0.261,-0.077,0.714,-0.645,0.674,-0.598,-0.333,0.277,-1.5297393798828125,nan
2025-05-16T05:50:29.541587,-0.262,-0.077,0.714,-0.645,0.674,-0.599,-0.333,0.277,-1.3764419555664062,nan
2025-05-16T05:50:29.639185,-0.262,-0.078,0.714,-0.645,0.674,-0.599,-0.333,0.277,-1.3074569702148438,nan
2025-05-16T05:50:29.735565,-0.262,-0.077,0.714,-0.645,0.674,-0.599,-0.333,0.277,-1.1592636108398438,nan
2025-05-16T05:50:29.831162,-0.262,-0.077,0.714,-0.645,0.674,-0.598,-0.333,0.277,-1.1107177734375,nan
2025-05-16T05:50:29.927542,-0.263,-0.077,0.714,-0.645,0.674,-0.599,-0.333,0.277,-1.0417327880859375,0.0
2025-05-16T05:50:30.023082,-0.263,-0.077,0.713,-0.645,0.674,-0.599,-0.333,0.277,-1.0315170288085938,nan
2025-05-16T05:50:30.119431,-0.263,-0.078,0.713,-0.645,0.673,-0.599,-0.334,0.278,-1.028961181640625,nan
2025-05-16T05:50:30.215004,-0.263,-0.078,0.713,-0.645,0.673,-0.598,-0.334,0.278,-1.0340728759765625,nan
2025-05-16T05:50:30.311348,-0.263,-0.078,0.713,-0.645,0.673,-0.598,-0.334,0.278,-1.1720428466796875,nan
2025-05-16T05:50:30.406882,-0.263,-0.078,0.713,-0.645,0.673,-0.598,-0.334,0.278,-1.2384719848632812,nan
2025-05-16T05:50:30.503278,-0.263,-0.077,0.713,-0.645,0.673,-0.598,-0.334,0.278,-1.2793502807617188,nan
2025-05-16T05:50:30.614812,-0.263,-0.077,0.713,-0.645,0.673,-0.598,-0.335,0.278,-1.340667724609375,nan
2025-05-16T05:50:30.711243,-0.262,-0.077,0.713,-0.646,0.673,-0.598,-0.335,0.277,-1.470977783203125,nan
2025-05-16T05:50:30.806746,-0.262,-0.077,0.713,-0.646,0.674,-0.598,-0.335,0.277,-1.5220718383789062,nan
2025-05-16T05:50:30.903145,-0.262,-0.077,0.713,-0.646,0.673,-0.598,-0.335,0.277,-1.5859527587890625,nan
2025-05-16T05:50:31.014722,-0.262,-0.077,0.713,-0.646,0.674,-0.598,-0.335,0.277,-1.5961685180664062,nan
2025-05-16T05:50:31.111070,-0.262,-0.076,0.713,-0.646,0.674,-0.598,-0.335,0.277,-1.6063919067382812,nan
2025-05-16T05:50:31.206555,-0.262,-0.076,0.713,-0.646,0.674,-0.598,-0.335,0.277,-1.6191635131835938,nan
2025-05-16T05:50:31.318920,-0.262,-0.076,0.713,-0.646,0.674,-0.598,-0.335,0.277,-1.6396026611328125,nan
2025-05-16T05:50:31.414514,-0.262,-0.076,0.713,-0.646,0.673,-0.598,-0.335,0.277,-1.64471435546875,nan
2025-05-16T05:50:31.510930,-0.262,-0.076,0.713,-0.646,0.673,-0.598,-0.335,0.278,-1.6677093505859375,nan
2025-05-16T05:50:31.606374,-0.262,-0.076,0.713,-0.646,0.673,-0.598,-0.335,0.278,-1.6523818969726562,nan
2025-05-16T05:50:31.702784,-0.263,-0.076,0.713,-0.646,0.673,-0.598,-0.335,0.278,-1.6242752075195312,nan
2025-05-16T05:50:31.798278,-0.263,-0.076,0.712,-0.646,0.673,-0.598,-0.335,0.278,-1.6217193603515625,nan
2025-05-16T05:50:31.894675,-0.263,-0.076,0.712,-0.646,0.673,-0.598,-0.335,0.277,-1.5578460693359375,nan
2025-05-16T05:50:31.990258,-0.263,-0.076,0.712,-0.646,0.673,-0.598,-0.335,0.278,-1.4914169311523438,nan
2025-05-16T05:50:32.086635,-0.263,-0.076,0.712,-0.646,0.673,-0.598,-0.334,0.278,-1.294677734375,nan
2025-05-16T05:50:32.198251,-0.264,-0.076,0.712,-0.646,0.674,-0.598,-0.334,0.278,-1.2052536010742188,nan
2025-05-16T05:50:32.294688,-0.264,-0.076,0.712,-0.646,0.674,-0.598,-0.334,0.277,-1.046844482421875,nan
2025-05-16T05:50:32.390167,-0.264,-0.077,0.712,-0.646,0.674,-0.598,-0.334,0.278,-1.0059661865234375,nan
2025-05-16T05:50:32.487022,-0.265,-0.077,0.712,-0.646,0.674,-0.598,-0.334,0.277,-0.9804153442382812,nan
2025-05-16T05:50:32.582099,-0.265,-0.077,0.712,-0.646,0.674,-0.598,-0.334,0.277,-0.9855270385742188,nan
2025-05-16T05:50:32.678526,-0.265,-0.077,0.712,-0.646,0.674,-0.598,-0.334,0.277,-1.0264053344726562,nan
2025-05-16T05:50:32.774221,-0.265,-0.078,0.712,-0.645,0.674,-0.598,-0.334,0.277,-1.0621719360351562,nan
2025-05-16T05:50:32.870483,-0.265,-0.078,0.712,-0.645,0.674,-0.598,-0.334,0.277,-1.1720428466796875,nan
2025-05-16T05:50:32.965872,-0.265,-0.078,0.712,-0.645,0.674,-0.598,-0.334,0.277,-1.2205810546875,nan
2025-05-16T05:50:33.076252,-0.265,-0.078,0.712,-0.645,0.674,-0.598,-0.334,0.277,-1.3100128173828125,nan
2025-05-16T05:50:33.173769,-0.265,-0.077,0.712,-0.645,0.674,-0.598,-0.334,0.276,-1.3560028076171875,nan
2025-05-16T05:50:33.270218,-0.264,-0.077,0.713,-0.645,0.675,-0.598,-0.334,0.276,-1.4300918579101562,nan
2025-05-16T05:50:33.365668,-0.264,-0.077,0.713,-0.645,0.675,-0.598,-0.334,0.276,-1.4530868530273438,nan
2025-05-16T05:50:33.462092,-0.263,-0.077,0.713,-0.645,0.675,-0.598,-0.333,0.276,-1.5297393798828125,nan
2025-05-16T05:50:33.557832,-0.263,-0.076,0.713,-0.645,0.675,-0.598,-0.333,0.275,-1.552734375,nan
2025-05-16T05:50:33.654051,-0.263,-0.077,0.713,-0.645,0.674,-0.598,-0.333,0.276,-1.5680618286132812,nan
2025-05-16T05:50:33.749635,-0.262,-0.076,0.713,-0.645,0.674,-0.598,-0.333,0.276,-1.5782852172851562,nan
2025-05-16T05:50:33.846228,-0.262,-0.077,0.713,-0.645,0.674,-0.598,-0.333,0.276,-1.6114959716796875,nan
2025-05-16T05:50:33.941439,-0.262,-0.077,0.713,-0.645,0.674,-0.599,-0.333,0.276,-1.6140518188476562,nan
2025-05-16T05:50:34.053860,-0.262,-0.077,0.713,-0.645,0.673,-0.599,-0.333,0.277,-1.6293869018554688,nan
2025-05-16T05:50:34.149356,-0.262,-0.077,0.713,-0.645,0.674,-0.599,-0.333,0.277,-1.64471435546875,nan
2025-05-16T05:50:34.245809,-0.262,-0.077,0.714,-0.645,0.673,-0.599,-0.334,0.277,-1.654937744140625,nan
2025-05-16T05:50:34.341357,-0.261,-0.076,0.714,-0.645,0.673,-0.599,-0.334,0.277,-1.6472702026367188,nan
2025-05-16T05:50:34.437725,-0.261,-0.076,0.714,-0.645,0.673,-0.599,-0.334,0.277,-1.5961685180664062,nan
2025-05-16T05:50:34.533216,-0.261,-0.076,0.714,-0.645,0.673,-0.599,-0.334,0.277,-1.5552902221679688,nan
2025-05-16T05:50:34.629696,-0.261,-0.076,0.714,-0.645,0.673,-0.599,-0.334,0.277,-1.3764419555664062,nan
2025-05-16T05:50:34.725143,-0.261,-0.076,0.714,-0.645,0.673,-0.599,-0.334,0.277,-1.2819061279296875,nan
2025-05-16T05:50:34.821559,-0.261,-0.076,0.714,-0.646,0.673,-0.599,-0.334,0.278,-1.1005020141601562,nan
2025-05-16T05:50:34.933113,-0.261,-0.077,0.714,-0.646,0.673,-0.599,-0.334,0.278,-1.0340728759765625,nan
2025-05-16T05:50:35.029504,-0.261,-0.077,0.714,-0.645,0.673,-0.599,-0.334,0.278,-0.936981201171875,nan
2025-05-16T05:50:35.124973,-0.261,-0.077,0.714,-0.645,0.673,-0.598,-0.334,0.278,-0.9114303588867188,nan
2025-05-16T05:50:35.221441,-0.261,-0.077,0.714,-0.645,0.673,-0.598,-0.334,0.277,-0.9012069702148438,nan
2025-05-16T05:50:35.316903,-0.261,-0.077,0.714,-0.645,0.674,-0.598,-0.333,0.277,-0.9037628173828125,nan
2025-05-16T05:50:35.413326,-0.262,-0.077,0.714,-0.645,0.674,-0.598,-0.333,0.277,-0.9599761962890625,nan
2025-05-16T05:50:35.508803,-0.262,-0.077,0.713,-0.646,0.674,-0.598,-0.333,0.277,-0.9957427978515625,nan
2025-05-16T05:50:35.605184,-0.262,-0.077,0.713,-0.646,0.674,-0.598,-0.333,0.277,-1.1183853149414062,nan
2025-05-16T05:50:35.700758,-0.262,-0.077,0.713,-0.645,0.673,-0.598,-0.333,0.278,-1.1541519165039062,nan
2025-05-16T05:50:35.797237,-0.262,-0.077,0.713,-0.646,0.673,-0.598,-0.334,0.278,-1.2563552856445312,nan
2025-05-16T05:50:35.908617,-0.262,-0.077,0.713,-0.646,0.673,-0.599,-0.334,0.279,-1.2921218872070312,nan
2025-05-16T05:50:36.021028,-0.262,-0.077,0.713,-0.646,0.672,-0.599,-0.334,0.28,-1.4070968627929688,nan
2025-05-16T05:50:36.116528,-0.263,-0.078,0.713,-0.646,0.672,-0.599,-0.334,0.28,-1.4581985473632812,nan
2025-05-16T05:50:36.212970,-0.263,-0.078,0.713,-0.646,0.672,-0.599,-0.334,0.281,-1.5501785278320312,nan
2025-05-16T05:50:36.308502,-0.263,-0.078,0.713,-0.645,0.672,-0.599,-0.334,0.281,-1.5910568237304688,nan
2025-05-16T05:50:36.405227,-0.264,-0.078,0.712,-0.646,0.672,-0.599,-0.334,0.281,-1.6421585083007812,nan
2025-05-16T05:50:36.500368,-0.264,-0.078,0.712,-0.646,0.672,-0.599,-0.333,0.28,-1.654937744140625,nan
2025-05-16T05:50:36.612809,-0.264,-0.078,0.712,-0.646,0.672,-0.599,-0.333,0.28,-1.6881484985351562,nan
2025-05-16T05:50:36.708280,-0.264,-0.078,0.712,-0.646,0.672,-0.599,-0.333,0.28,-1.690704345703125,nan
2025-05-16T05:50:36.804706,-0.264,-0.078,0.712,-0.646,0.672,-0.599,-0.333,0.28,-1.7060317993164062,nan
2025-05-16T05:50:36.900185,-0.264,-0.078,0.713,-0.645,0.672,-0.599,-0.333,0.28,-1.7111434936523438,nan
2025-05-16T05:50:36.996681,-0.263,-0.078,0.713,-0.645,0.673,-0.599,-0.333,0.279,-1.71881103515625,nan
2025-05-16T05:50:37.092096,-0.263,-0.078,0.713,-0.645,0.673,-0.599,-0.332,0.279,-1.7136993408203125,nan
2025-05-16T05:50:37.188520,-0.263,-0.078,0.713,-0.645,0.674,-0.599,-0.332,0.278,-1.700927734375,nan
2025-05-16T05:50:37.284019,-0.263,-0.078,0.713,-0.645,0.674,-0.599,-0.332,0.278,-1.6983718872070312,nan
2025-05-16T05:50:37.380613,-0.263,-0.078,0.713,-0.645,0.674,-0.599,-0.332,0.278,-1.6651535034179688,nan
2025-05-16T05:50:37.491951,-0.262,-0.078,0.713,-0.645,0.674,-0.599,-0.332,0.277,-1.634490966796875,nan
2025-05-16T05:50:37.588457,-0.262,-0.078,0.713,-0.645,0.674,-0.599,-0.333,0.277,-1.5195159912109375,nan
2025-05-16T05:50:37.683829,-0.262,-0.078,0.713,-0.645,0.674,-0.599,-0.333,0.277,-1.4530868530273438,nan
2025-05-16T05:50:37.780394,-0.262,-0.078,0.714,-0.645,0.674,-0.598,-0.333,0.277,-1.3534469604492188,nan
2025-05-16T05:50:37.875782,-0.262,-0.078,0.713,-0.645,0.674,-0.598,-0.333,0.277,-1.3278961181640625,nan
2025-05-16T05:50:37.972208,-0.262,-0.078,0.713,-0.645,0.674,-0.599,-0.333,0.277,-1.2333602905273438,nan
2025-05-16T05:50:38.067712,-0.262,-0.078,0.713,-0.646,0.674,-0.599,-0.333,0.277,-1.195037841796875,nan
2025-05-16T05:50:38.164166,-0.262,-0.078,0.713,-0.646,0.674,-0.599,-0.332,0.277,-1.156707763671875,nan
2025-05-16T05:50:38.259537,-0.262,-0.078,0.713,-0.646,0.674,-0.599,-0.332,0.277,-1.1592636108398438,nan
2025-05-16T05:50:38.356036,-0.262,-0.078,0.713,-0.646,0.673,-0.599,-0.332,0.278,-1.1720428466796875,nan
2025-05-16T05:50:38.467495,-0.262,-0.078,0.713,-0.646,0.673,-0.599,-0.332,0.278,-1.1975860595703125,nan
2025-05-16T05:50:38.563957,-0.262,-0.078,0.713,-0.646,0.673,-0.599,-0.332,0.278,-1.2614669799804688,nan
2025-05-16T05:50:38.659404,-0.263,-0.078,0.713,-0.646,0.674,-0.6,-0.332,0.277,-1.2844619750976562,nan
2025-05-16T05:50:38.756046,-0.263,-0.078,0.713,-0.646,0.673,-0.6,-0.332,0.278,-1.35089111328125,nan
2025-05-16T05:50:38.851317,-0.263,-0.079,0.713,-0.646,0.673,-0.6,-0.331,0.278,-1.3815460205078125,nan
2025-05-16T05:50:38.947678,-0.263,-0.079,0.713,-0.645,0.673,-0.6,-0.331,0.278,-1.4735260009765625,nan
2025-05-16T05:50:39.043178,-0.264,-0.079,0.712,-0.645,0.673,-0.6,-0.331,0.278,-1.5041885375976562,nan
2025-05-16T05:50:39.139656,-0.264,-0.079,0.712,-0.645,0.673,-0.6,-0.331,0.278,-1.5220718383789062,nan
2025-05-16T05:50:39.235143,-0.264,-0.079,0.712,-0.646,0.673,-0.6,-0.331,0.278,-1.5322952270507812,nan
2025-05-16T05:50:39.346806,-0.264,-0.079,0.712,-0.646,0.673,-0.6,-0.331,0.278,-1.53485107421875,nan
2025-05-16T05:50:39.443436,-0.264,-0.078,0.712,-0.646,0.673,-0.6,-0.331,0.278,-1.5731735229492188,nan
2025-05-16T05:50:39.539467,-0.264,-0.078,0.712,-0.646,0.673,-0.6,-0.331,0.278,-1.6319427490234375,nan
2025-05-16T05:50:39.634944,-0.263,-0.078,0.712,-0.646,0.673,-0.6,-0.331,0.278,-1.6370468139648438,nan
2025-05-16T05:50:39.731416,-0.263,-0.078,0.713,-0.646,0.673,-0.6,-0.331,0.278,-1.654937744140625,nan
2025-05-16T05:50:39.826866,-0.263,-0.077,0.713,-0.646,0.674,-0.6,-0.331,0.277,-1.6651535034179688,nan
2025-05-16T05:50:39.923334,-0.262,-0.077,0.713,-0.646,0.674,-0.599,-0.331,0.276,-1.6779327392578125,nan
2025-05-16T05:50:40.018842,-0.262,-0.077,0.713,-0.646,0.674,-0.599,-0.332,0.276,-1.6932601928710938,nan
2025-05-16T05:50:40.115204,-0.261,-0.077,0.713,-0.646,0.674,-0.599,-0.332,0.276,-1.7341384887695312,nan
2025-05-16T05:50:40.210686,-0.261,-0.077,0.713,-0.646,0.674,-0.599,-0.332,0.276,-1.7366943359375,nan
2025-05-16T05:50:40.323123,-0.261,-0.076,0.713,-0.646,0.674,-0.599,-0.332,0.276,-1.7366943359375,nan
2025-05-16T05:50:40.418593,-0.261,-0.076,0.714,-0.646,0.674,-0.599,-0.333,0.276,-1.71881103515625,nan
2025-05-16T05:50:40.515006,-0.261,-0.076,0.714,-0.646,0.674,-0.599,-0.333,0.277,-1.6983718872070312,nan
2025-05-16T05:50:40.610563,-0.261,-0.076,0.714,-0.646,0.674,-0.599,-0.333,0.277,-1.7034759521484375,nan
2025-05-16T05:50:40.706942,-0.26,-0.076,0.714,-0.646,0.674,-0.599,-0.333,0.277,-1.6855926513671875,nan
2025-05-16T05:50:40.802440,-0.26,-0.076,0.714,-0.646,0.673,-0.599,-0.333,0.277,-1.6523818969726562,nan
2025-05-16T05:50:40.899129,-0.261,-0.076,0.714,-0.646,0.673,-0.599,-0.333,0.277,-1.5169677734375,nan
2025-05-16T05:50:41.026373,-0.261,-0.076,0.714,-0.646,0.673,-0.599,-0.334,0.277,-1.4530868530273438,nan
2025-05-16T05:50:41.122783,-0.261,-0.076,0.713,-0.646,0.674,-0.599,-0.333,0.277,-1.3100128173828125,nan
2025-05-16T05:50:41.218407,-0.262,-0.077,0.713,-0.646,0.675,-0.598,-0.333,0.276,-1.2614669799804688,nan
2025-05-16T05:50:41.314997,-0.262,-0.077,0.713,-0.646,0.674,-0.599,-0.333,0.276,-1.2256927490234375,nan
2025-05-16T05:50:41.410231,-0.262,-0.077,0.713,-0.646,0.674,-0.599,-0.333,0.276,-1.2103652954101562,nan
2025-05-16T05:50:41.506663,-0.262,-0.078,0.713,-0.645,0.674,-0.599,-0.333,0.276,-1.195037841796875,nan
2025-05-16T05:50:41.602207,-0.262,-0.078,0.713,-0.645,0.674,-0.599,-0.333,0.277,-1.1975860595703125,nan
2025-05-16T05:50:41.698626,-0.262,-0.078,0.714,-0.645,0.674,-0.599,-0.333,0.277,-1.1873703002929688,nan
2025-05-16T05:50:41.794094,-0.262,-0.078,0.714,-0.645,0.674,-0.599,-0.333,0.277,-1.1822586059570312,nan
2025-05-16T05:50:41.906504,-0.262,-0.078,0.714,-0.645,0.674,-0.599,-0.333,0.276,-1.212921142578125,nan
2025-05-16T05:50:42.002009,-0.262,-0.078,0.714,-0.645,0.674,-0.599,-0.333,0.277,-1.2461318969726562,nan
2025-05-16T05:50:42.098414,-0.261,-0.078,0.714,-0.645,0.674,-0.599,-0.333,0.277,-1.27679443359375,nan
2025-05-16T05:50:42.193890,-0.262,-0.078,0.714,-0.645,0.674,-0.599,-0.332,0.276,-1.304901123046875,nan
2025-05-16T05:50:42.290315,-0.262,-0.078,0.714,-0.645,0.675,-0.599,-0.332,0.276,-1.4122085571289062,nan
2025-05-16T05:50:42.385783,-0.262,-0.079,0.714,-0.645,0.675,-0.599,-0.332,0.276,-1.4070968627929688,nan
2025-05-16T05:50:42.482369,-0.262,-0.079,0.714,-0.645,0.674,-0.599,-0.332,0.277,-1.44287109375,nan
2025-05-16T05:50:42.577707,-0.262,-0.078,0.714,-0.645,0.674,-0.599,-0.332,0.277,-1.488861083984375,nan
2025-05-16T05:50:42.674152,-0.262,-0.078,0.714,-0.645,0.674,-0.599,-0.333,0.277,-1.6012802124023438,nan
2025-05-16T05:50:42.769653,-0.262,-0.078,0.713,-0.645,0.674,-0.599,-0.333,0.277,-1.6319427490234375,nan
2025-05-16T05:50:42.881497,-0.263,-0.078,0.713,-0.645,0.674,-0.599,-0.333,0.277,-1.700927734375,nan
2025-05-16T05:50:42.977557,-0.262,-0.078,0.713,-0.645,0.673,-0.599,-0.333,0.277,-1.7162551879882812,nan
2025-05-16T05:50:43.074038,-0.262,-0.077,0.713,-0.646,0.673,-0.599,-0.333,0.277,-1.708587646484375,nan
2025-05-16T05:50:43.169481,-0.262,-0.077,0.713,-0.646,0.673,-0.599,-0.333,0.277,-1.708587646484375,nan
2025-05-16T05:50:43.265897,-0.261,-0.077,0.713,-0.646,0.674,-0.599,-0.334,0.277,-1.7341384887695312,nan
2025-05-16T05:50:43.361426,-0.261,-0.076,0.713,-0.646,0.674,-0.598,-0.333,0.276,-1.7418060302734375,nan
2025-05-16T05:50:43.457822,-0.261,-0.076,0.713,-0.646,0.675,-0.598,-0.333,0.276,-1.7239227294921875,nan
2025-05-16T05:50:43.553304,-0.261,-0.075,0.713,-0.647,0.675,-0.598,-0.333,0.275,-1.7136993408203125,nan
2025-05-16T05:50:43.649792,-0.261,-0.075,0.713,-0.647,0.675,-0.598,-0.333,0.275,-1.6600418090820312,nan
2025-05-16T05:50:43.761214,-0.26,-0.075,0.713,-0.647,0.675,-0.598,-0.333,0.275,-1.6319427490234375,nan
2025-05-16T05:50:43.858014,-0.26,-0.075,0.713,-0.647,0.675,-0.598,-0.333,0.275,-1.5297393798828125,nan
2025-05-16T05:50:43.953474,-0.26,-0.074,0.713,-0.647,0.675,-0.598,-0.333,0.275,-1.4735260009765625,nan
2025-05-16T05:50:44.049557,-0.26,-0.074,0.713,-0.647,0.675,-0.598,-0.334,0.275,-1.3662185668945312,nan
2025-05-16T05:50:44.145391,-0.26,-0.074,0.713,-0.647,0.675,-0.598,-0.334,0.276,-1.322784423828125,nan
2025-05-16T05:50:44.241760,-0.26,-0.074,0.713,-0.647,0.674,-0.598,-0.334,0.276,-1.20269775390625,nan
2025-05-16T05:50:44.337322,-0.26,-0.074,0.713,-0.647,0.674,-0.598,-0.334,0.276,-1.12860107421875,nan
2025-05-16T05:50:44.433376,-0.26,-0.074,0.713,-0.647,0.674,-0.598,-0.334,0.276,-1.0136260986328125,nan
2025-05-16T05:50:44.529317,-0.26,-0.073,0.712,-0.648,0.674,-0.598,-0.334,0.276,-1.0161819458007812,nan
2025-05-16T05:50:44.642110,-0.26,-0.073,0.712,-0.648,0.674,-0.598,-0.334,0.276,-1.0519561767578125,nan
2025-05-16T05:50:44.736806,-0.26,-0.073,0.713,-0.648,0.674,-0.598,-0.334,0.276,-1.0723953247070312,nan
2025-05-16T05:50:44.833461,-0.26,-0.073,0.713,-0.648,0.674,-0.598,-0.334,0.277,-1.1362686157226562,nan
2025-05-16T05:50:44.929010,-0.26,-0.073,0.713,-0.648,0.674,-0.598,-0.334,0.277,-1.1618194580078125,nan
2025-05-16T05:50:45.025151,-0.26,-0.073,0.713,-0.647,0.673,-0.598,-0.334,0.277,-1.2435760498046875,nan
2025-05-16T05:50:45.120692,-0.26,-0.073,0.713,-0.647,0.674,-0.598,-0.334,0.277,-1.2793502807617188,nan
2025-05-16T05:50:45.217245,-0.26,-0.073,0.713,-0.647,0.674,-0.598,-0.334,0.277,-1.31256103515625,nan
2025-05-16T05:50:45.312822,-0.261,-0.073,0.713,-0.647,0.674,-0.598,-0.334,0.277,-1.3687744140625,nan
2025-05-16T05:50:45.409078,-0.261,-0.073,0.713,-0.647,0.674,-0.598,-0.334,0.277,-1.4914169311523438,nan
2025-05-16T05:50:45.504512,-0.262,-0.074,0.713,-0.647,0.674,-0.598,-0.334,0.277,-1.5374069213867188,nan
2025-05-16T05:50:45.616009,-0.262,-0.074,0.713,-0.647,0.674,-0.598,-0.334,0.277,-1.634490966796875,nan
2025-05-16T05:50:45.712421,-0.262,-0.074,0.713,-0.646,0.674,-0.598,-0.334,0.277,-1.654937744140625,nan
2025-05-16T05:50:45.808928,-0.263,-0.074,0.713,-0.646,0.674,-0.598,-0.334,0.277,-1.7060317993164062,nan
2025-05-16T05:50:45.904376,-0.263,-0.074,0.713,-0.646,0.675,-0.598,-0.334,0.276,-1.7366943359375,nan
2025-05-16T05:50:46.016749,-0.262,-0.074,0.713,-0.646,0.675,-0.598,-0.334,0.276,-1.7852401733398438,nan
2025-05-16T05:50:46.112341,-0.262,-0.074,0.713,-0.646,0.674,-0.598,-0.334,0.277,-1.7980117797851562,nan
2025-05-16T05:50:46.208628,-0.262,-0.074,0.713,-0.646,0.674,-0.598,-0.334,0.277,-1.810791015625,nan
2025-05-16T05:50:46.319339,-0.262,-0.074,0.713,-0.646,0.674,-0.598,-0.334,0.277,-1.8056793212890625,nan
2025-05-16T05:50:46.416536,-0.262,-0.074,0.713,-0.646,0.674,-0.598,-0.334,0.277,-1.79290771484375,nan
2025-05-16T05:50:46.512120,-0.262,-0.073,0.713,-0.646,0.674,-0.597,-0.334,0.277,-1.782684326171875,nan
2025-05-16T05:50:46.608476,-0.262,-0.073,0.713,-0.646,0.674,-0.598,-0.335,0.277,-1.7801284790039062,nan
2025-05-16T05:50:46.704001,-0.261,-0.073,0.713,-0.646,0.674,-0.598,-0.335,0.277,-1.782684326171875,nan
2025-05-16T05:50:46.800397,-0.261,-0.073,0.713,-0.646,0.674,-0.597,-0.335,0.277,-1.7775726318359375,nan
2025-05-16T05:50:46.896306,-0.261,-0.073,0.713,-0.646,0.674,-0.597,-0.335,0.277,-1.7775726318359375,nan
2025-05-16T05:50:46.992320,-0.261,-0.073,0.713,-0.646,0.674,-0.597,-0.335,0.277,-1.7418060302734375,nan
