Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-07T07:03:43.088262,0.554,-0.642,0.13,-0.513,0.187,-0.171,-0.684,0.684,2.4509506225585938,nan
2025-06-07T07:03:43.184740,0.555,-0.642,0.13,-0.513,0.187,-0.171,-0.685,0.684,2.2107772827148438,nan
2025-06-07T07:03:43.280166,0.555,-0.642,0.13,-0.513,0.187,-0.171,-0.685,0.683,2.1622390747070312,nan
2025-06-07T07:03:43.376436,0.555,-0.642,0.129,-0.514,0.187,-0.171,-0.685,0.683,2.1494598388671875,nan
2025-06-07T07:03:43.472262,0.554,-0.642,0.129,-0.514,0.187,-0.171,-0.685,0.683,2.136688232421875,nan
2025-06-07T07:03:43.568609,0.554,-0.642,0.129,-0.514,0.187,-0.17,-0.685,0.683,2.0753631591796875,nan
2025-06-07T07:03:43.664254,0.555,-0.642,0.128,-0.514,0.188,-0.171,-0.685,0.683,2.0753631591796875,nan
2025-06-07T07:03:43.760524,0.555,-0.642,0.128,-0.514,0.188,-0.171,-0.684,0.684,2.0038223266601562,nan
2025-06-07T07:03:43.856185,0.555,-0.642,0.128,-0.513,0.188,-0.171,-0.684,0.684,1.952728271484375,nan
2025-06-07T07:03:43.968478,0.556,-0.642,0.128,-0.513,0.189,-0.17,-0.685,0.683,2.0012741088867188,nan
2025-06-07T07:03:44.063948,0.556,-0.641,0.128,-0.513,0.189,-0.17,-0.686,0.682,2.0217132568359375,nan
2025-06-07T07:03:44.160430,0.557,-0.641,0.128,-0.512,0.189,-0.17,-0.686,0.682,2.1060256958007812,nan
2025-06-07T07:03:44.255977,0.558,-0.641,0.128,-0.511,0.189,-0.17,-0.686,0.682,2.1392440795898438,nan
2025-06-07T07:03:44.352304,0.559,-0.641,0.127,-0.511,0.189,-0.17,-0.685,0.682,2.40240478515625,nan
2025-06-07T07:03:44.448229,0.559,-0.641,0.127,-0.511,0.189,-0.17,-0.686,0.682,2.430511474609375,nan
2025-06-07T07:03:44.544573,0.559,-0.641,0.127,-0.511,0.19,-0.17,-0.686,0.682,2.4611740112304688,nan
2025-06-07T07:03:44.639593,0.559,-0.641,0.127,-0.511,0.189,-0.17,-0.686,0.682,2.5276031494140625,nan
2025-06-07T07:03:44.736256,0.559,-0.641,0.127,-0.51,0.189,-0.169,-0.687,0.681,2.890411376953125,nan
2025-06-07T07:03:44.832085,0.56,-0.641,0.126,-0.51,0.189,-0.17,-0.687,0.681,2.9568405151367188,nan
2025-06-07T07:03:44.960165,0.561,-0.64,0.126,-0.509,0.189,-0.17,-0.686,0.682,3.21234130859375,nan
2025-06-07T07:03:45.055688,0.562,-0.64,0.126,-0.509,0.189,-0.171,-0.685,0.682,3.3017654418945312,nan
2025-06-07T07:03:45.152120,0.561,-0.64,0.125,-0.509,0.189,-0.171,-0.685,0.683,3.5393829345703125,nan
2025-06-07T07:03:45.247656,0.562,-0.64,0.125,-0.509,0.189,-0.171,-0.684,0.683,3.5725936889648438,nan
2025-06-07T07:03:45.344335,0.562,-0.64,0.125,-0.509,0.189,-0.172,-0.684,0.683,3.920074462890625,nan
2025-06-07T07:03:45.439347,0.561,-0.641,0.125,-0.509,0.189,-0.172,-0.685,0.683,4.009498596191406,nan
2025-06-07T07:03:45.535970,0.561,-0.641,0.125,-0.509,0.189,-0.171,-0.686,0.682,4.3288726806640625,nan
2025-06-07T07:03:45.647579,0.56,-0.641,0.125,-0.509,0.189,-0.171,-0.686,0.681,4.471954345703125,nan
2025-06-07T07:03:45.743941,0.56,-0.641,0.125,-0.509,0.189,-0.172,-0.686,0.681,4.709571838378906,nan
2025-06-07T07:03:45.839245,0.561,-0.641,0.125,-0.509,0.189,-0.172,-0.686,0.681,4.699348449707031,nan
2025-06-07T07:03:45.935539,0.561,-0.641,0.125,-0.508,0.189,-0.172,-0.686,0.681,4.804107666015625,nan
2025-06-07T07:03:46.031421,0.562,-0.641,0.125,-0.508,0.189,-0.172,-0.686,0.681,4.824546813964844,nan
2025-06-07T07:03:46.127710,0.562,-0.641,0.125,-0.508,0.189,-0.171,-0.687,0.68,4.5332794189453125,nan
2025-06-07T07:03:46.223171,0.562,-0.641,0.125,-0.508,0.189,-0.171,-0.687,0.68,4.313545227050781,nan
2025-06-07T07:03:46.319705,0.562,-0.641,0.124,-0.508,0.189,-0.171,-0.687,0.68,3.9711761474609375,nan
2025-06-07T07:03:46.415586,0.563,-0.641,0.124,-0.507,0.19,-0.171,-0.688,0.68,3.79998779296875,nan
2025-06-07T07:03:46.527390,0.563,-0.641,0.124,-0.507,0.19,-0.171,-0.688,0.68,3.4525070190429688,nan
2025-06-07T07:03:46.623241,0.562,-0.641,0.124,-0.508,0.19,-0.17,-0.688,0.679,3.39630126953125,nan
2025-06-07T07:03:46.719892,0.562,-0.641,0.124,-0.508,0.19,-0.17,-0.688,0.679,3.2046737670898438,nan
2025-06-07T07:03:46.815180,0.562,-0.641,0.124,-0.508,0.19,-0.17,-0.688,0.679,3.0973663330078125,nan
2025-06-07T07:03:46.911474,0.561,-0.642,0.124,-0.508,0.191,-0.17,-0.688,0.679,2.9287338256835938,nan
2025-06-07T07:03:47.007091,0.56,-0.642,0.124,-0.509,0.191,-0.17,-0.688,0.68,2.8546371459960938,nan
2025-06-07T07:03:47.103462,0.56,-0.642,0.124,-0.509,0.191,-0.17,-0.688,0.679,2.5991439819335938,nan
2025-06-07T07:03:47.199320,0.56,-0.642,0.124,-0.509,0.191,-0.17,-0.688,0.679,2.6016921997070312,nan
2025-06-07T07:03:47.295473,0.56,-0.642,0.124,-0.509,0.191,-0.169,-0.688,0.679,2.55059814453125,nan
2025-06-07T07:03:47.407230,0.56,-0.642,0.125,-0.509,0.191,-0.17,-0.688,0.68,2.5148239135742188,nan
2025-06-07T07:03:47.503065,0.561,-0.642,0.125,-0.508,0.191,-0.17,-0.687,0.68,2.4202880859375,nan
2025-06-07T07:03:47.599182,0.561,-0.641,0.125,-0.508,0.191,-0.169,-0.689,0.679,2.3972930908203125,nan
2025-06-07T07:03:47.695231,0.562,-0.641,0.124,-0.508,0.191,-0.169,-0.689,0.678,2.2056732177734375,14.388489723205566
2025-06-07T07:03:47.790740,0.562,-0.641,0.124,-0.507,0.191,-0.169,-0.689,0.678,2.190338134765625,nan
2025-06-07T07:03:47.887270,0.563,-0.641,0.124,-0.507,0.191,-0.168,-0.691,0.677,2.2107772827148438,nan
2025-06-07T07:03:47.982865,0.563,-0.641,0.123,-0.507,0.191,-0.168,-0.692,0.676,2.1877822875976562,nan
2025-06-07T07:03:48.078948,0.562,-0.641,0.123,-0.507,0.19,-0.167,-0.692,0.676,2.1852340698242188,nan
2025-06-07T07:03:48.174763,0.563,-0.641,0.123,-0.507,0.19,-0.168,-0.691,0.677,2.2107772827148438,nan
2025-06-07T07:03:48.271468,0.563,-0.641,0.123,-0.507,0.19,-0.168,-0.69,0.677,2.2593231201171875,nan
2025-06-07T07:03:48.381078,0.562,-0.641,0.123,-0.508,0.19,-0.168,-0.69,0.678,2.2874298095703125,nan
2025-06-07T07:03:48.479011,0.561,-0.642,0.122,-0.509,0.19,-0.169,-0.689,0.678,2.5199356079101562,nan
2025-06-07T07:03:48.574430,0.56,-0.642,0.122,-0.509,0.19,-0.168,-0.69,0.678,2.596588134765625,nan
2025-06-07T07:03:48.670931,0.558,-0.643,0.122,-0.51,0.19,-0.168,-0.69,0.678,2.8469772338867188,nan
2025-06-07T07:03:48.766867,0.557,-0.643,0.122,-0.511,0.19,-0.169,-0.689,0.679,3.0334930419921875,nan
2025-06-07T07:03:48.862690,0.556,-0.643,0.123,-0.512,0.19,-0.169,-0.689,0.679,3.3707504272460938,nan
2025-06-07T07:03:48.958481,0.556,-0.643,0.123,-0.512,0.19,-0.169,-0.689,0.679,3.43206787109375,nan
2025-06-07T07:03:49.055099,0.556,-0.643,0.123,-0.512,0.19,-0.169,-0.688,0.679,3.8664169311523438,nan
2025-06-07T07:03:49.150759,0.557,-0.643,0.123,-0.512,0.19,-0.17,-0.687,0.68,4.068267822265625,nan
2025-06-07T07:03:49.246813,0.558,-0.642,0.124,-0.511,0.191,-0.17,-0.687,0.681,4.1909027099609375,nan
2025-06-07T07:03:49.358362,0.558,-0.642,0.124,-0.511,0.191,-0.17,-0.686,0.681,4.3390960693359375,nan
2025-06-07T07:03:49.454690,0.558,-0.642,0.124,-0.511,0.191,-0.17,-0.687,0.681,4.704460144042969,nan
2025-06-07T07:03:49.550607,0.56,-0.641,0.125,-0.51,0.19,-0.17,-0.687,0.68,4.870536804199219,nan
2025-06-07T07:03:49.646627,0.56,-0.641,0.125,-0.509,0.191,-0.17,-0.687,0.68,4.990623474121094,nan
2025-06-07T07:03:49.742045,0.56,-0.641,0.125,-0.509,0.19,-0.17,-0.688,0.68,5.0468292236328125,nan
2025-06-07T07:03:49.838584,0.56,-0.641,0.126,-0.509,0.19,-0.17,-0.688,0.679,5.095375061035156,nan
2025-06-07T07:03:49.950487,0.559,-0.642,0.126,-0.51,0.19,-0.169,-0.689,0.679,5.05194091796875,nan
2025-06-07T07:03:50.046532,0.558,-0.642,0.127,-0.51,0.19,-0.17,-0.689,0.679,4.8552093505859375,nan
2025-06-07T07:03:50.157975,0.56,-0.641,0.127,-0.509,0.19,-0.17,-0.688,0.679,4.727455139160156,nan
2025-06-07T07:03:50.254818,0.56,-0.641,0.127,-0.509,0.19,-0.17,-0.688,0.679,4.157691955566406,nan
2025-06-07T07:03:50.350098,0.561,-0.641,0.127,-0.508,0.189,-0.169,-0.691,0.677,4.009498596191406,nan
2025-06-07T07:03:50.446687,0.561,-0.641,0.127,-0.508,0.188,-0.169,-0.692,0.676,3.7616653442382812,nan
2025-06-07T07:03:50.542548,0.561,-0.641,0.127,-0.509,0.188,-0.169,-0.691,0.677,3.6415786743164062,nan
2025-06-07T07:03:50.638615,0.561,-0.641,0.127,-0.509,0.188,-0.169,-0.691,0.677,3.3477554321289062,nan
2025-06-07T07:03:50.733968,0.561,-0.641,0.126,-0.509,0.188,-0.169,-0.691,0.677,3.2225570678710938,nan
2025-06-07T07:03:50.830334,0.561,-0.641,0.126,-0.508,0.188,-0.17,-0.69,0.678,2.8852996826171875,nan
2025-06-07T07:03:50.925970,0.562,-0.641,0.126,-0.508,0.188,-0.17,-0.689,0.679,2.8086471557617188,nan
2025-06-07T07:03:51.022256,0.562,-0.641,0.125,-0.508,0.188,-0.17,-0.689,0.679,2.7447738647460938,nan
2025-06-07T07:03:51.134218,0.56,-0.641,0.125,-0.51,0.188,-0.17,-0.689,0.679,2.6834564208984375,nan
2025-06-07T07:03:51.230282,0.56,-0.641,0.125,-0.51,0.188,-0.17,-0.688,0.68,2.522491455078125,nan
2025-06-07T07:03:51.325624,0.559,-0.642,0.125,-0.51,0.188,-0.171,-0.687,0.68,2.4841690063476562,nan
2025-06-07T07:03:51.422222,0.558,-0.642,0.125,-0.511,0.188,-0.171,-0.687,0.681,2.2874298095703125,nan
2025-06-07T07:03:51.517787,0.558,-0.642,0.125,-0.511,0.188,-0.172,-0.685,0.682,2.2107772827148438,nan
2025-06-07T07:03:51.614092,0.558,-0.642,0.125,-0.511,0.189,-0.173,-0.684,0.683,2.2107772827148438,nan
2025-06-07T07:03:51.709486,0.557,-0.642,0.125,-0.512,0.189,-0.172,-0.685,0.683,2.18267822265625,nan
2025-06-07T07:03:51.806363,0.556,-0.643,0.125,-0.512,0.189,-0.172,-0.685,0.682,2.1213531494140625,nan
2025-06-07T07:03:51.901681,0.556,-0.643,0.125,-0.512,0.189,-0.172,-0.686,0.681,2.1111373901367188,nan
2025-06-07T07:03:52.013722,0.556,-0.642,0.125,-0.512,0.189,-0.171,-0.686,0.681,2.0370407104492188,nan
2025-06-07T07:03:52.109563,0.556,-0.643,0.125,-0.512,0.19,-0.172,-0.685,0.682,1.988494873046875,nan
2025-06-07T07:03:52.206214,0.555,-0.643,0.125,-0.513,0.19,-0.172,-0.685,0.682,2.1775665283203125,nan
2025-06-07T07:03:52.301822,0.555,-0.643,0.125,-0.513,0.19,-0.173,-0.684,0.683,2.4075164794921875,nan
2025-06-07T07:03:52.397844,0.555,-0.643,0.125,-0.513,0.19,-0.172,-0.684,0.683,2.9389572143554688,nan
2025-06-07T07:03:52.493462,0.555,-0.643,0.125,-0.513,0.191,-0.172,-0.684,0.683,3.0845870971679688,nan
2025-06-07T07:03:52.589810,0.555,-0.643,0.125,-0.513,0.191,-0.172,-0.683,0.683,3.2659988403320312,nan
2025-06-07T07:03:52.685635,0.554,-0.643,0.126,-0.514,0.191,-0.172,-0.683,0.683,3.3119888305664062,nan
2025-06-07T07:03:52.782057,0.553,-0.643,0.126,-0.514,0.192,-0.173,-0.683,0.684,3.6466903686523438,nan
2025-06-07T07:03:52.877152,0.552,-0.643,0.126,-0.515,0.192,-0.173,-0.682,0.684,3.7667770385742188,nan
2025-06-07T07:03:52.989705,0.552,-0.643,0.126,-0.515,0.192,-0.174,-0.681,0.685,3.9405136108398438,nan
2025-06-07T07:03:53.085630,0.552,-0.643,0.126,-0.515,0.192,-0.174,-0.681,0.685,4.004386901855469,nan
2025-06-07T07:03:53.181655,0.552,-0.643,0.127,-0.515,0.192,-0.175,-0.68,0.685,4.2828826904296875,nan
2025-06-07T07:03:53.277028,0.552,-0.643,0.127,-0.515,0.193,-0.175,-0.68,0.685,4.341651916503906,nan
2025-06-07T07:03:53.373323,0.553,-0.643,0.127,-0.515,0.193,-0.175,-0.68,0.685,4.640586853027344,nan
2025-06-07T07:03:53.469008,0.554,-0.642,0.127,-0.514,0.193,-0.175,-0.681,0.685,4.704460144042969,nan
2025-06-07T07:03:53.565360,0.555,-0.642,0.127,-0.514,0.193,-0.174,-0.682,0.683,4.740234375,nan
2025-06-07T07:03:53.660890,0.554,-0.642,0.128,-0.514,0.193,-0.174,-0.683,0.683,4.7811126708984375,nan
2025-06-07T07:03:53.757417,0.554,-0.642,0.128,-0.514,0.193,-0.174,-0.683,0.682,4.6661376953125,nan
2025-06-07T07:03:53.852898,0.554,-0.642,0.129,-0.513,0.193,-0.174,-0.684,0.682,4.4310760498046875,nan
2025-06-07T07:03:53.965195,0.554,-0.643,0.129,-0.514,0.193,-0.174,-0.684,0.682,4.300773620605469,nan
2025-06-07T07:03:54.060970,0.553,-0.643,0.129,-0.514,0.193,-0.174,-0.684,0.682,4.0810394287109375,nan
2025-06-07T07:03:54.157094,0.555,-0.642,0.13,-0.513,0.193,-0.174,-0.684,0.682,3.6236953735351562,nan
2025-06-07T07:03:54.252974,0.556,-0.642,0.13,-0.512,0.193,-0.174,-0.684,0.682,3.4729537963867188,nan
2025-06-07T07:03:54.349289,0.557,-0.641,0.13,-0.512,0.193,-0.174,-0.684,0.682,3.2608871459960938,nan
2025-06-07T07:03:54.444697,0.557,-0.641,0.13,-0.512,0.193,-0.175,-0.684,0.681,3.2097854614257812,nan
2025-06-07T07:03:54.540997,0.556,-0.641,0.13,-0.512,0.193,-0.175,-0.684,0.682,2.9491729736328125,nan
2025-06-07T07:03:54.636931,0.556,-0.642,0.13,-0.512,0.192,-0.176,-0.683,0.682,2.9312896728515625,nan
2025-06-07T07:03:54.733008,0.556,-0.642,0.131,-0.512,0.192,-0.176,-0.684,0.681,2.8980789184570312,nan
2025-06-07T07:03:54.844615,0.556,-0.642,0.131,-0.512,0.192,-0.175,-0.685,0.681,2.84442138671875,nan
2025-06-07T07:03:54.956928,0.556,-0.641,0.131,-0.512,0.193,-0.175,-0.685,0.68,2.6911239624023438,nan
2025-06-07T07:03:55.052817,0.558,-0.641,0.13,-0.511,0.193,-0.175,-0.685,0.68,2.650238037109375,nan
2025-06-07T07:03:55.149182,0.558,-0.641,0.13,-0.511,0.192,-0.175,-0.687,0.679,2.4586181640625,nan
2025-06-07T07:03:55.244498,0.559,-0.64,0.13,-0.51,0.193,-0.174,-0.687,0.679,2.4279556274414062,nan
2025-06-07T07:03:55.341021,0.56,-0.64,0.13,-0.51,0.193,-0.175,-0.687,0.679,2.4407272338867188,nan
2025-06-07T07:03:55.436495,0.561,-0.64,0.129,-0.51,0.193,-0.175,-0.686,0.679,2.4049606323242188,nan
2025-06-07T07:03:55.548145,0.561,-0.64,0.129,-0.509,0.193,-0.174,-0.686,0.679,2.29254150390625,nan
2025-06-07T07:03:55.644636,0.56,-0.64,0.129,-0.51,0.193,-0.174,-0.687,0.679,2.282318115234375,nan
2025-06-07T07:03:55.740725,0.559,-0.641,0.128,-0.51,0.193,-0.174,-0.687,0.679,2.154571533203125,nan
2025-06-07T07:03:55.836395,0.559,-0.641,0.128,-0.51,0.193,-0.173,-0.688,0.678,2.098358154296875,nan
2025-06-07T07:03:55.932713,0.558,-0.641,0.128,-0.511,0.193,-0.173,-0.688,0.678,2.10858154296875,nan
2025-06-07T07:03:56.028362,0.557,-0.642,0.128,-0.511,0.193,-0.173,-0.688,0.678,2.098358154296875,nan
2025-06-07T07:03:56.124917,0.557,-0.642,0.128,-0.512,0.193,-0.173,-0.688,0.678,2.0395965576171875,nan
2025-06-07T07:03:56.220269,0.556,-0.642,0.129,-0.512,0.194,-0.173,-0.687,0.679,2.03448486328125,nan
2025-06-07T07:03:56.316558,0.556,-0.642,0.129,-0.511,0.194,-0.174,-0.685,0.681,2.006378173828125,nan
2025-06-07T07:03:56.427481,0.557,-0.642,0.129,-0.511,0.194,-0.175,-0.684,0.681,1.9450607299804688,nan
2025-06-07T07:03:56.524785,0.557,-0.642,0.129,-0.511,0.195,-0.175,-0.684,0.681,2.0319290161132812,nan
2025-06-07T07:03:56.620191,0.556,-0.643,0.129,-0.511,0.195,-0.174,-0.683,0.681,2.0779190063476562,nan
2025-06-07T07:03:56.716740,0.557,-0.642,0.129,-0.51,0.196,-0.174,-0.683,0.681,2.172454833984375,nan
2025-06-07T07:03:56.812121,0.558,-0.642,0.129,-0.51,0.196,-0.174,-0.683,0.681,2.2082290649414062,nan
2025-06-07T07:03:56.908569,0.557,-0.643,0.129,-0.51,0.197,-0.174,-0.683,0.682,2.36663818359375,nan
2025-06-07T07:03:57.004289,0.557,-0.643,0.129,-0.51,0.197,-0.174,-0.682,0.682,2.3998489379882812,nan
2025-06-07T07:03:57.100360,0.557,-0.643,0.129,-0.51,0.197,-0.174,-0.682,0.682,2.5327072143554688,nan
2025-06-07T07:03:57.196325,0.557,-0.643,0.13,-0.51,0.198,-0.173,-0.683,0.682,2.6451339721679688,nan
2025-06-07T07:03:57.307390,0.556,-0.643,0.13,-0.51,0.198,-0.173,-0.683,0.682,2.8955230712890625,nan
2025-06-07T07:03:57.404226,0.556,-0.643,0.13,-0.51,0.198,-0.173,-0.683,0.682,2.9747238159179688,nan
2025-06-07T07:03:57.500543,0.557,-0.643,0.13,-0.509,0.198,-0.172,-0.683,0.681,3.2685470581054688,nan
2025-06-07T07:03:57.596166,0.557,-0.643,0.13,-0.509,0.198,-0.172,-0.684,0.681,3.4065170288085938,nan
2025-06-07T07:03:57.692499,0.558,-0.643,0.13,-0.509,0.198,-0.172,-0.684,0.68,3.6007003784179688,14.623955726623535
2025-06-07T07:03:57.788140,0.558,-0.643,0.13,-0.509,0.198,-0.172,-0.685,0.68,3.7591094970703125,nan
2025-06-07T07:03:57.884808,0.558,-0.643,0.13,-0.509,0.198,-0.172,-0.685,0.68,4.124473571777344,nan
2025-06-07T07:03:57.980266,0.558,-0.643,0.13,-0.509,0.198,-0.173,-0.684,0.68,4.252227783203125,nan
2025-06-07T07:03:58.076594,0.557,-0.643,0.131,-0.509,0.198,-0.173,-0.684,0.68,4.482177734375,nan
2025-06-07T07:03:58.186462,0.557,-0.643,0.131,-0.509,0.198,-0.173,-0.684,0.68,4.507728576660156,nan
2025-06-07T07:03:58.284858,0.557,-0.643,0.131,-0.509,0.198,-0.174,-0.683,0.681,4.272666931152344,nan
2025-06-07T07:03:58.380215,0.557,-0.643,0.132,-0.509,0.198,-0.174,-0.683,0.681,4.157691955566406,nan
2025-06-07T07:03:58.476853,0.555,-0.644,0.132,-0.51,0.198,-0.174,-0.683,0.681,3.8178787231445312,nan
2025-06-07T07:03:58.571896,0.555,-0.644,0.133,-0.51,0.198,-0.175,-0.683,0.681,3.65435791015625,nan
2025-06-07T07:03:58.668789,0.555,-0.644,0.133,-0.51,0.198,-0.176,-0.681,0.683,3.5598220825195312,nan
2025-06-07T07:03:58.763814,0.554,-0.644,0.133,-0.51,0.198,-0.177,-0.68,0.683,3.4014129638671875,nan
2025-06-07T07:03:58.860531,0.554,-0.644,0.134,-0.511,0.198,-0.177,-0.68,0.683,3.0028305053710938,nan
2025-06-07T07:03:58.956148,0.553,-0.644,0.134,-0.511,0.198,-0.177,-0.68,0.683,2.8495330810546875,nan
2025-06-07T07:03:59.052129,0.553,-0.644,0.134,-0.511,0.198,-0.177,-0.681,0.683,2.8035430908203125,nan
2025-06-07T07:03:59.163934,0.553,-0.644,0.134,-0.511,0.198,-0.176,-0.682,0.682,2.7652130126953125,nan
2025-06-07T07:03:59.260336,0.554,-0.644,0.134,-0.51,0.198,-0.176,-0.682,0.681,2.688568115234375,nan
2025-06-07T07:03:59.356223,0.555,-0.643,0.134,-0.51,0.198,-0.175,-0.684,0.68,2.6349105834960938,nan
2025-06-07T07:03:59.451991,0.556,-0.643,0.134,-0.509,0.198,-0.175,-0.684,0.68,2.494384765625,nan
2025-06-07T07:03:59.547895,0.556,-0.643,0.134,-0.509,0.198,-0.175,-0.684,0.68,2.448394775390625,nan
2025-06-07T07:03:59.644565,0.554,-0.644,0.134,-0.51,0.198,-0.175,-0.684,0.68,2.2491073608398438,nan
2025-06-07T07:03:59.739784,0.554,-0.644,0.135,-0.511,0.199,-0.175,-0.683,0.68,2.228668212890625,nan
2025-06-07T07:03:59.835886,0.554,-0.643,0.135,-0.51,0.199,-0.175,-0.684,0.68,2.320648193359375,nan
2025-06-07T07:03:59.963734,0.555,-0.643,0.135,-0.51,0.199,-0.174,-0.685,0.679,2.3308639526367188,nan
2025-06-07T07:04:00.060415,0.553,-0.644,0.135,-0.511,0.199,-0.174,-0.685,0.679,2.3027572631835938,nan
2025-06-07T07:04:00.155692,0.552,-0.644,0.135,-0.512,0.199,-0.174,-0.685,0.679,2.2874298095703125,nan
2025-06-07T07:04:00.251896,0.552,-0.644,0.135,-0.512,0.199,-0.174,-0.684,0.68,2.2235565185546875,nan
2025-06-07T07:04:00.347696,0.553,-0.643,0.135,-0.511,0.2,-0.174,-0.684,0.679,2.1469039916992188,nan
2025-06-07T07:04:00.443867,0.553,-0.643,0.135,-0.512,0.2,-0.174,-0.684,0.679,2.172454833984375,nan
2025-06-07T07:04:00.539388,0.554,-0.643,0.135,-0.511,0.2,-0.174,-0.684,0.679,2.1928939819335938,nan
2025-06-07T07:04:00.635705,0.555,-0.642,0.135,-0.511,0.2,-0.174,-0.684,0.68,2.2056732177734375,nan
2025-06-07T07:04:00.731371,0.556,-0.642,0.135,-0.51,0.2,-0.174,-0.683,0.68,2.1928939819335938,nan
2025-06-07T07:04:00.842860,0.556,-0.642,0.134,-0.51,0.2,-0.176,-0.681,0.682,2.2082290649414062,nan
2025-06-07T07:04:00.939542,0.555,-0.643,0.134,-0.511,0.2,-0.176,-0.682,0.681,2.1775665283203125,nan
2025-06-07T07:04:01.035351,0.553,-0.643,0.135,-0.512,0.201,-0.175,-0.682,0.681,2.1520156860351562,nan
2025-06-07T07:04:01.131216,0.554,-0.643,0.135,-0.512,0.201,-0.176,-0.682,0.681,2.1980056762695312,nan
2025-06-07T07:04:01.227561,0.553,-0.643,0.135,-0.512,0.201,-0.176,-0.681,0.682,2.274658203125,nan
2025-06-07T07:04:01.323170,0.554,-0.643,0.134,-0.512,0.201,-0.176,-0.682,0.681,2.3078689575195312,nan
2025-06-07T07:04:01.419255,0.554,-0.643,0.134,-0.512,0.202,-0.176,-0.682,0.681,2.4637222290039062,nan
2025-06-07T07:04:01.515397,0.555,-0.642,0.134,-0.511,0.202,-0.175,-0.682,0.681,2.5327072143554688,nan
2025-06-07T07:04:01.611430,0.555,-0.642,0.134,-0.511,0.202,-0.176,-0.681,0.681,2.6681289672851562,nan
2025-06-07T07:04:01.707064,0.555,-0.643,0.134,-0.511,0.202,-0.176,-0.681,0.681,2.7882080078125,nan
2025-06-07T07:04:01.819383,0.554,-0.643,0.134,-0.511,0.202,-0.175,-0.682,0.681,3.0973663330078125,nan
2025-06-07T07:04:01.915291,0.554,-0.643,0.134,-0.512,0.202,-0.175,-0.683,0.68,3.1970138549804688,nan
2025-06-07T07:04:02.011368,0.553,-0.643,0.134,-0.512,0.202,-0.176,-0.682,0.681,3.43206787109375,nan
2025-06-07T07:04:02.106955,0.553,-0.643,0.134,-0.513,0.202,-0.177,-0.681,0.682,3.5623779296875,nan
2025-06-07T07:04:02.203287,0.551,-0.644,0.134,-0.514,0.202,-0.178,-0.679,0.683,3.6926803588867188,nan
2025-06-07T07:04:02.298924,0.551,-0.644,0.134,-0.514,0.202,-0.178,-0.679,0.683,3.7872161865234375,nan
2025-06-07T07:04:02.395528,0.551,-0.644,0.134,-0.514,0.202,-0.178,-0.679,0.682,3.9686203002929688,nan
2025-06-07T07:04:02.490921,0.552,-0.643,0.134,-0.513,0.202,-0.178,-0.68,0.682,3.9865036010742188,nan
2025-06-07T07:04:02.587220,0.553,-0.643,0.134,-0.513,0.202,-0.178,-0.68,0.682,3.8766403198242188,nan
2025-06-07T07:04:02.698816,0.553,-0.643,0.134,-0.513,0.202,-0.179,-0.68,0.682,3.7872161865234375,nan
2025-06-07T07:04:02.795471,0.554,-0.643,0.134,-0.512,0.201,-0.179,-0.68,0.682,3.4090728759765625,nan
2025-06-07T07:04:02.890735,0.554,-0.643,0.133,-0.512,0.201,-0.18,-0.679,0.683,3.1893463134765625,nan
2025-06-07T07:04:02.987078,0.554,-0.643,0.133,-0.512,0.201,-0.181,-0.678,0.683,3.0028305053710938,nan
2025-06-07T07:04:03.082786,0.555,-0.643,0.133,-0.511,0.201,-0.181,-0.678,0.683,2.9312896728515625,nan
2025-06-07T07:04:03.179120,0.555,-0.642,0.133,-0.511,0.201,-0.181,-0.678,0.683,2.77032470703125,nan
2025-06-07T07:04:03.274628,0.555,-0.643,0.133,-0.511,0.201,-0.182,-0.678,0.683,2.724334716796875,nan
2025-06-07T07:04:03.370746,0.555,-0.643,0.133,-0.512,0.201,-0.182,-0.678,0.683,2.7268905639648438,nan
2025-06-07T07:04:03.466873,0.556,-0.642,0.132,-0.511,0.201,-0.182,-0.679,0.682,2.7038955688476562,nan
2025-06-07T07:04:03.578941,0.557,-0.642,0.132,-0.51,0.202,-0.181,-0.679,0.682,2.3998489379882812,nan
2025-06-07T07:04:03.674589,0.558,-0.642,0.132,-0.51,0.202,-0.181,-0.68,0.682,2.3896331787109375,nan
2025-06-07T07:04:03.771229,0.558,-0.642,0.131,-0.51,0.202,-0.181,-0.68,0.681,2.374298095703125,nan
2025-06-07T07:04:03.866313,0.558,-0.642,0.131,-0.51,0.202,-0.181,-0.681,0.68,2.356414794921875,nan
2025-06-07T07:04:03.963032,0.557,-0.642,0.131,-0.51,0.202,-0.181,-0.681,0.68,2.2312240600585938,nan
2025-06-07T07:04:04.058673,0.557,-0.642,0.131,-0.51,0.202,-0.18,-0.682,0.68,2.2133331298828125,nan
2025-06-07T07:04:04.155090,0.556,-0.643,0.13,-0.511,0.202,-0.181,-0.681,0.68,2.0958023071289062,nan
2025-06-07T07:04:04.250439,0.556,-0.643,0.13,-0.511,0.203,-0.18,-0.681,0.68,2.0395965576171875,nan
2025-06-07T07:04:04.346512,0.557,-0.642,0.13,-0.51,0.203,-0.18,-0.681,0.68,2.12646484375,nan
