Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-05T15:13:19.367164,0.316,-0.416,-0.545,0.656,-0.818,0.556,0.099,0.111,5.422416687011719,nan
2025-06-05T15:13:19.463530,0.284,-0.396,-0.542,0.685,-0.809,0.567,0.087,0.127,3.9073028564453125,nan
2025-06-05T15:13:19.559051,0.295,-0.385,-0.562,0.67,-0.823,0.556,0.075,0.093,5.284446716308594,nan
2025-06-05T15:13:19.655447,0.303,-0.365,-0.587,0.657,-0.798,0.593,0.078,0.068,5.108154296875,nan
2025-06-05T15:13:19.750932,0.302,-0.394,-0.562,0.662,-0.787,0.605,0.086,0.081,4.428520202636719,nan
2025-06-05T15:13:19.847428,0.313,-0.394,-0.536,0.678,-0.771,0.622,0.087,0.1,5.440299987792969,nan
2025-06-05T15:13:19.942913,0.315,-0.37,-0.55,0.68,-0.787,0.605,0.069,0.095,6.8404388427734375,nan
2025-06-05T15:13:20.039330,0.297,-0.378,-0.578,0.659,-0.819,0.557,0.078,0.113,3.7105636596679688,nan
2025-06-05T15:13:20.134774,0.274,-0.384,-0.575,0.669,-0.808,0.568,0.066,0.141,3.4295120239257812,nan
2025-06-05T15:13:20.231392,0.3,-0.38,-0.584,0.651,-0.829,0.546,0.047,0.11,7.279899597167969,nan
2025-06-05T15:13:20.342730,0.323,-0.333,-0.599,0.652,-0.806,0.584,0.054,0.08,7.009071350097656,nan
2025-06-05T15:13:20.439079,0.326,-0.359,-0.58,0.655,-0.78,0.618,0.056,0.076,6.687141418457031,nan
2025-06-05T15:13:20.534602,0.342,-0.39,-0.554,0.651,-0.763,0.638,0.061,0.089,8.677482604980469,nan
2025-06-05T15:13:20.631111,0.352,-0.357,-0.558,0.662,-0.782,0.617,0.046,0.072,10.695938110351562,nan
2025-06-05T15:13:20.726491,0.359,-0.341,-0.586,0.642,-0.81,0.578,0.059,0.075,10.156829833984375,nan
2025-06-05T15:13:20.823088,0.318,-0.334,-0.561,0.688,-0.795,0.59,0.08,0.116,13.350578308105469,nan
2025-06-05T15:13:20.918519,0.329,-0.362,-0.566,0.663,-0.803,0.585,0.064,0.099,14.707283020019531,nan
2025-06-05T15:13:21.014997,0.343,-0.334,-0.566,0.671,-0.796,0.596,0.065,0.08,13.626518249511719,nan
2025-06-05T15:13:21.110501,0.335,-0.359,-0.573,0.656,-0.791,0.602,0.073,0.083,12.136955261230469,nan
2025-06-05T15:13:21.206882,0.351,-0.402,-0.547,0.645,-0.766,0.629,0.083,0.098,8.340225219726562,nan
2025-06-05T15:13:21.302653,0.363,-0.394,-0.533,0.655,-0.78,0.617,0.068,0.086,9.627944946289062,nan
2025-06-05T15:13:21.399157,0.374,-0.384,-0.551,0.639,-0.828,0.544,0.093,0.092,4.009498596191406,nan
2025-06-05T15:13:21.494528,0.334,-0.408,-0.543,0.653,-0.818,0.56,0.094,0.094,3.1305770874023438,nan
2025-06-05T15:13:21.590964,0.321,-0.426,-0.542,0.649,-0.831,0.534,0.102,0.116,4.1091461181640625,nan
2025-06-05T15:13:21.686237,0.343,-0.4,-0.559,0.64,-0.821,0.551,0.126,0.078,3.87408447265625,nan
2025-06-05T15:13:21.782852,0.35,-0.41,-0.555,0.634,-0.794,0.586,0.14,0.08,0.544921875,nan
2025-06-05T15:13:21.878785,0.349,-0.451,-0.518,0.638,-0.774,0.607,0.147,0.107,0.2638702392578125,nan
2025-06-05T15:13:21.974723,0.373,-0.43,-0.502,0.651,-0.764,0.626,0.118,0.1,2.154571533203125,nan
2025-06-05T15:13:22.068359,0.388,-0.432,-0.508,0.636,-0.801,0.571,0.117,0.134,0.9562759399414062,nan
2025-06-05T15:13:22.166511,0.345,-0.446,-0.497,0.66,-0.797,0.567,0.133,0.159,0.4708251953125,nan
2025-06-05T15:13:22.276600,0.32,-0.457,-0.507,0.657,-0.806,0.551,0.105,0.189,1.5158233642578125,nan
2025-06-05T15:13:22.374499,0.34,-0.435,-0.525,0.648,-0.808,0.557,0.11,0.157,1.40850830078125,nan
2025-06-05T15:13:22.485745,0.378,-0.453,-0.528,0.612,-0.784,0.589,0.109,0.164,0.8719635009765625,nan
2025-06-05T15:13:22.582109,0.381,-0.488,-0.484,0.619,-0.771,0.595,0.108,0.2,2.5557022094726562,nan
2025-06-05T15:13:22.677664,0.4,-0.48,-0.466,0.627,-0.768,0.604,0.074,0.201,4.3953094482421875,nan
2025-06-05T15:13:22.774057,0.401,-0.498,-0.468,0.61,-0.786,0.57,0.077,0.225,3.2046737670898438,nan
2025-06-05T15:13:22.869545,0.363,-0.521,-0.455,0.625,-0.794,0.557,0.077,0.23,3.0692596435546875,nan
2025-06-05T15:13:22.965963,0.352,-0.531,-0.458,0.62,-0.796,0.559,0.043,0.23,6.1045989990234375,nan
2025-06-05T15:13:23.061463,0.361,-0.527,-0.476,0.605,-0.815,0.544,0.035,0.198,6.9835205078125,nan
2025-06-05T15:13:23.157845,0.397,-0.47,-0.512,0.6,-0.793,0.584,0.034,0.172,4.7248992919921875,nan
2025-06-05T15:13:23.253365,0.385,-0.492,-0.482,0.614,-0.777,0.6,0.054,0.185,4.786224365234375,nan
2025-06-05T15:13:23.349750,0.389,-0.518,-0.448,0.616,-0.758,0.625,0.033,0.184,5.6165924072265625,nan
2025-06-05T15:13:23.445222,0.404,-0.485,-0.464,0.622,-0.781,0.597,0.024,0.181,4.4949493408203125,nan
2025-06-05T15:13:23.541759,0.389,-0.479,-0.498,0.609,-0.812,0.548,0.048,0.194,5.925750732421875,nan
2025-06-05T15:13:23.637162,0.345,-0.498,-0.465,0.645,-0.793,0.561,0.052,0.231,7.5021820068359375,nan
2025-06-05T15:13:23.733569,0.354,-0.513,-0.477,0.62,-0.813,0.549,0.031,0.192,2.9389572143554688,nan
2025-06-05T15:13:23.829057,0.375,-0.474,-0.51,0.612,-0.807,0.569,0.047,0.147,1.768768310546875,nan
2025-06-05T15:13:23.925459,0.376,-0.482,-0.503,0.611,-0.786,0.6,0.056,0.139,2.95428466796875,nan
2025-06-05T15:13:24.020947,0.383,-0.506,-0.481,0.605,-0.765,0.626,0.057,0.141,5.1107025146484375,nan
2025-06-05T15:13:24.117539,0.412,-0.488,-0.47,0.609,-0.782,0.61,0.05,0.121,1.0073776245117188,nan
2025-06-05T15:13:24.226869,0.427,-0.467,-0.494,0.597,-0.823,0.554,0.067,0.111,0.4197235107421875,nan
2025-06-05T15:13:24.325256,0.373,-0.485,-0.483,0.627,-0.816,0.566,0.06,0.102,4.824546813964844,nan
2025-06-05T15:13:24.420738,0.364,-0.494,-0.489,0.62,-0.814,0.565,0.046,0.127,4.101478576660156,nan
2025-06-05T15:13:24.517132,0.381,-0.474,-0.507,0.611,-0.815,0.573,0.055,0.067,0.7314376831054688,nan
2025-06-05T15:13:24.612615,0.399,-0.457,-0.514,0.606,-0.788,0.609,0.073,0.059,0.8617401123046875,nan
2025-06-05T15:13:24.709079,0.384,-0.501,-0.479,0.61,-0.769,0.628,0.088,0.083,3.1867904663085938,nan
2025-06-05T15:13:24.803920,0.39,-0.501,-0.465,0.616,-0.765,0.636,0.083,0.057,1.8837432861328125,nan
2025-06-05T15:13:24.900229,0.406,-0.504,-0.475,0.596,-0.79,0.603,0.088,0.072,3.000274658203125,nan
2025-06-05T15:13:24.996049,0.382,-0.518,-0.47,0.604,-0.808,0.571,0.11,0.097,4.5051727294921875,nan
2025-06-05T15:13:25.092102,0.36,-0.532,-0.458,0.614,-0.822,0.539,0.129,0.131,4.814323425292969,nan
2025-06-05T15:13:25.187712,0.369,-0.537,-0.471,0.595,-0.823,0.543,0.12,0.113,4.318656921386719,nan
2025-06-05T15:13:25.284139,0.397,-0.511,-0.489,0.585,-0.798,0.579,0.131,0.109,9.375,nan
2025-06-05T15:13:25.379605,0.385,-0.56,-0.454,0.576,-0.795,0.582,0.125,0.116,7.658042907714844,nan
2025-06-05T15:13:25.476475,0.413,-0.571,-0.435,0.561,-0.78,0.605,0.11,0.121,3.4448471069335938,nan
2025-06-05T15:13:25.571556,0.441,-0.55,-0.452,0.547,-0.797,0.581,0.098,0.13,4.5792694091796875,nan
2025-06-05T15:13:25.667645,0.441,-0.542,-0.473,0.537,-0.807,0.562,0.116,0.138,5.5348358154296875,nan
2025-06-05T15:13:25.763465,0.416,-0.556,-0.456,0.557,-0.815,0.541,0.11,0.177,4.8858642578125,nan
2025-06-05T15:13:25.859541,0.425,-0.556,-0.46,0.547,-0.824,0.536,0.119,0.142,5.575714111328125,nan
2025-06-05T15:13:25.955641,0.455,-0.526,-0.472,0.542,-0.805,0.564,0.132,0.126,6.9605255126953125,nan
2025-06-05T15:13:26.051511,0.442,-0.567,-0.441,0.537,-0.81,0.556,0.145,0.119,1.1581192016601562,nan
2025-06-05T15:13:26.147289,0.456,-0.577,-0.411,0.539,-0.79,0.588,0.123,0.123,1.0584793090820312,nan
2025-06-05T15:13:26.243351,0.476,-0.555,-0.417,0.54,-0.803,0.577,0.1,0.115,5.266563415527344,nan
2025-06-05T15:13:26.339008,0.48,-0.548,-0.436,0.528,-0.83,0.535,0.111,0.112,4.2471160888671875,nan
2025-06-05T15:13:26.451513,0.452,-0.556,-0.422,0.556,-0.833,0.518,0.129,0.145,0.7723159790039062,nan
2025-06-05T15:13:26.547134,0.458,-0.563,-0.439,0.53,-0.847,0.501,0.115,0.134,1.0635833740234375,nan
2025-06-05T15:13:26.643388,0.472,-0.548,-0.442,0.531,-0.83,0.529,0.14,0.111,3.644134521484375,nan
2025-06-05T15:13:26.739252,0.476,-0.567,-0.428,0.519,-0.815,0.545,0.154,0.12,1.7994232177734375,nan
2025-06-05T15:13:26.835212,0.489,-0.597,-0.393,0.5,-0.803,0.556,0.158,0.145,1.5183792114257812,nan
2025-06-05T15:13:26.930069,0.499,-0.572,-0.391,0.521,-0.809,0.554,0.148,0.13,3.2430038452148438,nan
2025-06-05T15:13:27.026108,0.507,-0.565,-0.397,0.516,-0.834,0.516,0.161,0.109,3.5853729248046875,nan
2025-06-05T15:13:27.121864,0.473,-0.57,-0.395,0.544,-0.829,0.525,0.179,0.075,2.6630172729492188,nan
2025-06-05T15:13:27.219901,0.456,-0.564,-0.414,0.55,-0.843,0.505,0.176,0.066,6.217018127441406,nan
2025-06-05T15:13:27.315403,0.472,-0.553,-0.443,0.525,-0.846,0.503,0.178,-0.006,7.435752868652344,nan
2025-06-05T15:13:27.427764,0.485,-0.545,-0.465,0.501,-0.822,0.537,0.191,0.0,6.227241516113281,nan
2025-06-05T15:13:27.523496,0.486,-0.601,-0.416,0.479,-0.799,0.568,0.197,0.016,5.0340576171875,nan
2025-06-05T15:13:27.619886,0.509,-0.576,-0.401,0.499,-0.802,0.566,0.189,0.018,6.140373229980469,nan
2025-06-05T15:13:27.715466,0.514,-0.576,-0.422,0.475,-0.83,0.513,0.216,0.045,8.041290283203125,nan
2025-06-05T15:13:27.811870,0.504,-0.577,-0.402,0.502,-0.824,0.519,0.22,0.058,7.5762786865234375,nan
2025-06-05T15:13:27.907094,0.498,-0.593,-0.389,0.499,-0.828,0.505,0.22,0.105,6.4648590087890625,nan
2025-06-05T15:13:28.003525,0.52,-0.585,-0.41,0.469,-0.817,0.529,0.214,0.082,8.659599304199219,nan
2025-06-05T15:13:28.099005,0.539,-0.587,-0.396,0.456,-0.802,0.554,0.201,0.102,8.544624328613281,nan
2025-06-05T15:13:28.195695,0.546,-0.626,-0.336,0.443,-0.79,0.564,0.187,0.153,2.6068038940429688,nan
2025-06-05T15:13:28.291187,0.559,-0.617,-0.331,0.445,-0.78,0.571,0.189,0.173,2.4688339233398438,nan
2025-06-05T15:13:28.387866,0.57,-0.619,-0.322,0.434,-0.807,0.539,0.171,0.17,6.515953063964844,nan
2025-06-05T15:13:28.497150,0.549,-0.628,-0.316,0.451,-0.824,0.51,0.184,0.165,5.207794189453125,nan
2025-06-05T15:13:28.595260,0.536,-0.62,-0.329,0.469,-0.822,0.515,0.167,0.178,1.7048873901367188,nan
2025-06-05T15:13:28.690798,0.547,-0.622,-0.336,0.448,-0.832,0.509,0.151,0.158,2.9031829833984375,nan
2025-06-05T15:13:28.787220,0.55,-0.627,-0.347,0.428,-0.811,0.543,0.16,0.149,2.4637222290039062,nan
2025-06-05T15:13:28.882822,0.552,-0.643,-0.307,0.433,-0.806,0.548,0.166,0.152,1.3855133056640625,nan
2025-06-05T15:13:28.979500,0.564,-0.652,-0.278,0.424,-0.793,0.556,0.174,0.177,3.1970138549804688,nan
2025-06-05T15:13:29.074969,0.585,-0.635,-0.29,0.413,-0.801,0.554,0.154,0.165,4.471954345703125,nan
2025-06-05T15:13:29.171372,0.586,-0.627,-0.31,0.408,-0.826,0.51,0.165,0.174,2.642578125,nan
2025-06-05T15:13:29.266898,0.555,-0.65,-0.29,0.431,-0.821,0.515,0.152,0.191,1.9936065673828125,nan
2025-06-05T15:13:29.363606,0.548,-0.654,-0.296,0.428,-0.835,0.502,0.15,0.169,5.169471740722656,nan
2025-06-05T15:13:29.458670,0.558,-0.636,-0.327,0.421,-0.828,0.523,0.153,0.128,6.015174865722656,nan
2025-06-05T15:13:29.554893,0.575,-0.636,-0.318,0.404,-0.812,0.554,0.152,0.105,3.8664169311523438,nan
2025-06-05T15:13:29.650470,0.587,-0.648,-0.265,0.406,-0.791,0.578,0.156,0.125,4.364646911621094,nan
2025-06-05T15:13:29.746876,0.607,-0.633,-0.26,0.404,-0.792,0.588,0.132,0.094,8.577842712402344,nan
2025-06-05T15:13:29.842404,0.614,-0.621,-0.288,0.393,-0.829,0.531,0.145,0.1,7.84710693359375,nan
2025-06-05T15:13:29.939064,0.589,-0.632,-0.301,0.403,-0.835,0.519,0.154,0.099,5.8669891357421875,nan
2025-06-05T15:13:30.034310,0.569,-0.636,-0.284,0.437,-0.834,0.516,0.146,0.127,7.9084320068359375,nan
2025-06-05T15:13:30.130632,0.571,-0.644,-0.301,0.411,-0.833,0.526,0.135,0.105,5.059608459472656,nan
2025-06-05T15:13:30.226189,0.596,-0.628,-0.315,0.388,-0.802,0.57,0.134,0.114,3.9430694580078125,nan
2025-06-05T15:13:30.320584,0.586,-0.659,-0.268,0.388,-0.799,0.573,0.115,0.141,6.038169860839844,nan
2025-06-05T15:13:30.417984,0.605,-0.643,-0.259,0.391,-0.786,0.59,0.103,0.154,6.549171447753906,nan
2025-06-05T15:13:30.514410,0.622,-0.627,-0.29,0.369,-0.808,0.562,0.078,0.157,2.4509506225585938,nan
2025-06-05T15:13:30.609903,0.601,-0.632,-0.301,0.386,-0.825,0.532,0.079,0.174,1.7023391723632812,nan
2025-06-05T15:13:30.706288,0.577,-0.63,-0.284,0.435,-0.816,0.542,0.05,0.197,4.768333435058594,nan
2025-06-05T15:13:30.801815,0.583,-0.635,-0.292,0.414,-0.817,0.544,0.038,0.185,3.3911895751953125,nan
2025-06-05T15:13:30.898297,0.605,-0.608,-0.315,0.407,-0.795,0.577,0.047,0.181,1.4442825317382812,nan
2025-06-05T15:13:31.008832,0.587,-0.625,-0.276,0.434,-0.778,0.595,0.051,0.196,0.9971542358398438,nan
2025-06-05T15:13:31.106160,0.594,-0.634,-0.238,0.435,-0.76,0.613,0.034,0.214,4.546051025390625,nan
2025-06-05T15:13:31.201688,0.616,-0.608,-0.257,0.43,-0.776,0.596,-0.008,0.207,4.7811126708984375,nan
2025-06-05T15:13:31.298155,0.616,-0.613,-0.279,0.409,-0.808,0.541,0.015,0.231,1.8709640502929688,nan
2025-06-05T15:13:31.393474,0.59,-0.619,-0.268,0.443,-0.795,0.536,0.025,0.281,1.5234832763671875,nan
2025-06-05T15:13:31.489897,0.595,-0.63,-0.273,0.419,-0.797,0.534,-0.009,0.281,6.201690673828125,nan
2025-06-05T15:13:31.585510,0.602,-0.623,-0.301,0.399,-0.784,0.561,-0.005,0.267,4.722343444824219,nan
2025-06-05T15:13:31.682143,0.61,-0.632,-0.274,0.392,-0.754,0.587,-0.001,0.293,3.50616455078125,nan
2025-06-05T15:13:31.777363,0.609,-0.643,-0.239,0.399,-0.728,0.603,-0.015,0.326,5.5910491943359375,nan
2025-06-05T15:13:31.873830,0.623,-0.623,-0.248,0.402,-0.739,0.595,-0.033,0.314,9.773582458496094,nan
2025-06-05T15:13:31.969284,0.635,-0.607,-0.293,0.379,-0.765,0.559,-0.02,0.321,8.715812683105469,nan
2025-06-05T15:13:32.065690,0.615,-0.606,-0.293,0.41,-0.767,0.56,-0.01,0.314,9.602394104003906,nan
2025-06-05T15:13:32.161137,0.6,-0.617,-0.284,0.422,-0.753,0.55,-0.013,0.362,11.521202087402344,nan
2025-06-05T15:13:32.257593,0.604,-0.628,-0.282,0.403,-0.752,0.557,-0.012,0.352,4.673797607421875,nan
2025-06-05T15:13:32.369037,0.627,-0.625,-0.272,0.378,-0.724,0.587,-0.024,0.36,4.272666931152344,nan
2025-06-05T15:13:32.465479,0.614,-0.651,-0.219,0.389,-0.69,0.593,-0.004,0.415,8.7490234375,nan
2025-06-05T15:13:32.560927,0.624,-0.639,-0.221,0.392,-0.704,0.593,-0.021,0.389,7.4485321044921875,nan
2025-06-05T15:13:32.657417,0.633,-0.63,-0.248,0.375,-0.725,0.57,-0.018,0.385,2.4100723266601562,nan
2025-06-05T15:13:32.752898,0.599,-0.634,-0.261,0.414,-0.737,0.552,-0.002,0.389,2.4586181640625,nan
2025-06-05T15:13:32.864587,0.591,-0.617,-0.264,0.448,-0.735,0.552,-0.006,0.394,4.694244384765625,nan
2025-06-05T15:13:32.960140,0.606,-0.614,-0.28,0.421,-0.76,0.541,-0.021,0.359,2.9466171264648438,nan
2025-06-05T15:13:33.056451,0.632,-0.601,-0.285,0.396,-0.744,0.575,-0.027,0.339,3.3528671264648438,nan
2025-06-05T15:13:33.152305,0.63,-0.631,-0.22,0.397,-0.728,0.601,-0.038,0.328,5.409637451171875,nan
2025-06-05T15:13:33.248366,0.634,-0.621,-0.221,0.404,-0.726,0.612,-0.041,0.311,2.8367538452148438,nan
2025-06-05T15:13:33.343994,0.647,-0.617,-0.242,0.376,-0.742,0.591,-0.067,0.309,1.74066162109375,nan
2025-06-05T15:13:33.440393,0.63,-0.616,-0.25,0.402,-0.772,0.545,-0.042,0.323,5.0289459228515625,nan
2025-06-05T15:13:33.535878,0.613,-0.606,-0.269,0.429,-0.752,0.546,-0.044,0.367,6.268119812011719,nan
2025-06-05T15:13:33.632484,0.613,-0.632,-0.271,0.389,-0.761,0.54,-0.058,0.355,1.2296600341796875,nan
2025-06-05T15:13:33.727587,0.627,-0.615,-0.301,0.371,-0.751,0.57,-0.078,0.325,1.2424392700195312,nan
2025-06-05T15:13:33.824476,0.617,-0.645,-0.272,0.359,-0.734,0.588,-0.08,0.33,3.350311279296875,nan
2025-06-05T15:13:33.919703,0.624,-0.645,-0.256,0.358,-0.724,0.6,-0.077,0.331,5.450523376464844,nan
2025-06-05T15:13:34.016353,0.632,-0.621,-0.282,0.368,-0.758,0.562,-0.079,0.321,4.433631896972656,nan
2025-06-05T15:13:34.111404,0.608,-0.639,-0.304,0.36,-0.767,0.554,-0.061,0.319,3.9251861572265625,nan
2025-06-05T15:13:34.207678,0.593,-0.649,-0.281,0.386,-0.739,0.568,-0.064,0.356,9.311126708984375,nan
2025-06-05T15:13:34.303813,0.593,-0.662,-0.284,0.358,-0.752,0.548,-0.082,0.356,10.358673095703125,nan
2025-06-05T15:13:34.414538,0.624,-0.634,-0.312,0.333,-0.743,0.577,-0.105,0.323,4.2828826904296875,nan
2025-06-05T15:13:34.495687,0.63,-0.636,-0.291,0.338,-0.726,0.6,-0.101,0.322,4.029937744140625,nan
2025-06-05T15:13:34.606569,0.624,-0.653,-0.249,0.349,-0.704,0.626,-0.098,0.321,7.8164520263671875,nan
2025-06-05T15:13:34.702428,0.628,-0.628,-0.281,0.363,-0.728,0.609,-0.1,0.3,6.452079772949219,nan
2025-06-05T15:13:34.798893,0.615,-0.624,-0.298,0.379,-0.75,0.59,-0.078,0.289,2.8316421508789062,nan
2025-06-05T15:13:34.879914,0.604,-0.607,-0.269,0.441,-0.745,0.592,-0.063,0.301,3.1305770874023438,nan
2025-06-05T15:13:34.990443,0.613,-0.609,-0.269,0.425,-0.75,0.584,-0.075,0.302,3.10247802734375,nan
2025-06-05T15:13:35.087886,0.635,-0.595,-0.285,0.402,-0.766,0.583,-0.06,0.264,1.3982925415039062,nan
2025-06-05T15:13:35.184267,0.644,-0.592,-0.265,0.405,-0.752,0.608,-0.049,0.25,1.1095733642578125,nan
2025-06-05T15:13:35.279863,0.643,-0.619,-0.213,0.397,-0.725,0.641,-0.048,0.248,2.6016921997070312,nan
2025-06-05T15:13:35.376237,0.661,-0.592,-0.242,0.392,-0.746,0.627,-0.055,0.218,2.0906982421875,nan
2025-06-05T15:13:35.471621,0.658,-0.594,-0.258,0.385,-0.775,0.597,-0.04,0.202,1.2909774780273438,nan
2025-06-05T15:13:35.568126,0.643,-0.577,-0.259,0.431,-0.767,0.602,-0.031,0.219,4.602264404296875,nan
2025-06-05T15:13:35.663624,0.637,-0.58,-0.258,0.438,-0.769,0.596,-0.037,0.23,6.3345489501953125,nan
2025-06-05T15:13:35.760062,0.655,-0.563,-0.256,0.434,-0.774,0.606,-0.037,0.178,0.37117767333984375,nan
2025-06-05T15:13:35.855534,0.664,-0.56,-0.243,0.433,-0.761,0.625,-0.041,0.166,0.240875244140625,nan
2025-06-05T15:13:35.951939,0.655,-0.586,-0.191,0.436,-0.734,0.652,-0.027,0.192,5.246124267578125,nan
2025-06-05T15:13:36.047431,0.66,-0.576,-0.21,0.434,-0.75,0.638,-0.035,0.17,4.967628479003906,nan
2025-06-05T15:13:36.143888,0.658,-0.578,-0.233,0.422,-0.78,0.606,-0.029,0.154,3.1254730224609375,nan
2025-06-05T15:13:36.239377,0.629,-0.587,-0.239,0.449,-0.78,0.609,-0.016,0.144,3.6364669799804688,nan
2025-06-05T15:13:36.335767,0.623,-0.563,-0.24,0.487,-0.763,0.618,-0.013,0.187,8.266128540039062,nan
2025-06-05T15:13:36.431283,0.629,-0.576,-0.254,0.457,-0.778,0.612,-0.025,0.143,6.148033142089844,nan
2025-06-05T15:13:36.527686,0.654,-0.55,-0.278,0.439,-0.745,0.653,-0.037,0.127,4.755561828613281,nan
2025-06-05T15:13:36.623194,0.639,-0.585,-0.22,0.448,-0.734,0.663,-0.043,0.142,6.3626556396484375,nan
2025-06-05T15:13:36.719589,0.644,-0.593,-0.201,0.44,-0.724,0.668,-0.043,0.166,4.819435119628906,nan
2025-06-05T15:13:36.815129,0.655,-0.588,-0.221,0.42,-0.754,0.633,-0.058,0.166,4.088706970214844,nan
2025-06-05T15:13:36.926918,0.643,-0.591,-0.24,0.425,-0.775,0.607,-0.045,0.173,4.31610107421875,56.91056823730469
2025-06-05T15:13:37.023333,0.628,-0.583,-0.242,0.455,-0.768,0.604,-0.034,0.209,6.125038146972656,nan
2025-06-05T15:13:37.119786,0.635,-0.595,-0.242,0.429,-0.782,0.588,-0.038,0.202,1.4902725219726562,nan
2025-06-05T15:13:37.215220,0.65,-0.584,-0.268,0.406,-0.763,0.617,-0.043,0.187,0.9281692504882812,nan
2025-06-05T15:13:37.327766,0.649,-0.603,-0.227,0.403,-0.735,0.649,-0.041,0.19,0.8924026489257812,nan
2025-06-05T15:13:37.423469,0.656,-0.588,-0.231,0.412,-0.744,0.642,-0.044,0.18,2.1673431396484375,nan
2025-06-05T15:13:37.519360,0.655,-0.595,-0.242,0.397,-0.766,0.612,-0.064,0.185,1.6435699462890625,nan
2025-06-05T15:13:37.615028,0.64,-0.606,-0.239,0.409,-0.779,0.588,-0.063,0.21,0.884735107421875,nan
2025-06-05T15:13:37.711446,0.632,-0.599,-0.239,0.43,-0.776,0.583,-0.072,0.227,3.2225570678710938,nan
2025-06-05T15:13:37.806905,0.641,-0.592,-0.24,0.425,-0.79,0.573,-0.084,0.202,5.12603759765625,nan
2025-06-05T15:13:37.903446,0.65,-0.578,-0.254,0.423,-0.764,0.607,-0.081,0.2,0.9894943237304688,nan
2025-06-05T15:13:37.999188,0.642,-0.614,-0.207,0.41,-0.733,0.643,-0.068,0.212,0.5832443237304688,nan
2025-06-05T15:13:38.095431,0.649,-0.601,-0.21,0.417,-0.737,0.637,-0.061,0.215,4.8807525634765625,nan
2025-06-05T15:13:38.188894,0.649,-0.605,-0.232,0.398,-0.772,0.59,-0.07,0.225,4.681465148925781,nan
2025-06-05T15:13:38.300534,0.631,-0.615,-0.243,0.406,-0.778,0.582,-0.057,0.23,2.274658203125,nan
2025-06-05T15:13:38.396809,0.615,-0.604,-0.239,0.447,-0.765,0.581,-0.04,0.275,2.190338134765625,nan
2025-06-05T15:13:38.492953,0.623,-0.62,-0.235,0.413,-0.779,0.575,-0.055,0.244,5.997291564941406,nan
2025-06-05T15:13:38.588760,0.658,-0.589,-0.256,0.393,-0.743,0.623,-0.071,0.234,4.681465148925781,nan
2025-06-05T15:13:38.686905,0.638,-0.631,-0.204,0.393,-0.724,0.643,-0.062,0.244,3.8178787231445312,nan
2025-06-05T15:13:38.782439,0.638,-0.619,-0.2,0.412,-0.718,0.643,-0.076,0.253,5.6370391845703125,nan
2025-06-05T15:13:38.878853,0.645,-0.618,-0.23,0.387,-0.743,0.608,-0.095,0.261,4.502616882324219,nan
2025-06-05T15:13:38.974103,0.626,-0.618,-0.247,0.405,-0.763,0.583,-0.078,0.267,3.7718887329101562,nan
2025-06-05T15:13:39.070580,0.605,-0.616,-0.246,0.441,-0.732,0.617,-0.086,0.276,5.279335021972656,nan
2025-06-05T15:13:39.166050,0.605,-0.636,-0.256,0.404,-0.748,0.6,-0.083,0.271,7.182807922363281,nan
2025-06-05T15:13:39.262690,0.618,-0.637,-0.27,0.374,-0.732,0.618,-0.087,0.274,3.2813262939453125,nan
2025-06-05T15:13:39.358211,0.624,-0.653,-0.229,0.364,-0.719,0.634,-0.097,0.267,2.2491073608398438,nan
2025-06-05T15:13:39.454637,0.641,-0.66,-0.196,0.34,-0.696,0.649,-0.099,0.289,5.2946624755859375,nan
2025-06-05T15:13:39.550100,0.656,-0.657,-0.202,0.312,-0.727,0.606,-0.104,0.306,4.911415100097656,nan
2025-06-05T15:13:39.646531,0.652,-0.66,-0.217,0.305,-0.74,0.587,-0.093,0.314,1.0916900634765625,nan
2025-06-05T15:13:39.741775,0.638,-0.658,-0.217,0.337,-0.727,0.588,-0.088,0.343,0.902618408203125,nan
2025-06-05T15:13:39.838472,0.644,-0.659,-0.222,0.319,-0.736,0.57,-0.102,0.35,5.5706024169921875,nan
2025-06-05T15:13:39.933930,0.655,-0.643,-0.242,0.314,-0.728,0.588,-0.108,0.335,2.7498855590820312,nan
2025-06-05T15:13:40.030325,0.642,-0.65,-0.22,0.343,-0.722,0.601,-0.102,0.327,1.0635833740234375,nan
2025-06-05T15:13:40.125661,0.635,-0.657,-0.211,0.347,-0.705,0.623,-0.1,0.324,3.2455520629882812,nan
2025-06-05T15:13:40.222131,0.645,-0.645,-0.228,0.34,-0.727,0.604,-0.11,0.308,4.870536804199219,nan
2025-06-05T15:13:40.317625,0.641,-0.644,-0.252,0.334,-0.754,0.574,-0.089,0.308,3.5036087036132812,nan
2025-06-05T15:13:40.427715,0.621,-0.635,-0.24,0.391,-0.749,0.567,-0.057,0.338,2.8546371459960938,nan
2025-06-05T15:13:40.523372,0.618,-0.651,-0.244,0.368,-0.766,0.542,-0.069,0.339,2.4381790161132812,nan
2025-06-05T15:13:40.605833,0.631,-0.638,-0.27,0.349,-0.772,0.554,-0.051,0.308,8.669822692871094,nan
2025-06-05T15:13:40.715669,0.642,-0.636,-0.245,0.35,-0.757,0.586,-0.052,0.284,7.68359375,nan
