Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-29T07:50:51.056141,-0.741,0.62,-0.153,0.207,0.241,-0.393,0.496,-0.736,2.0549240112304688,nan
2025-06-29T07:50:51.151559,-0.741,0.629,-0.109,0.209,0.258,-0.396,0.504,-0.723,2.8418655395507812,nan
2025-06-29T07:50:51.248045,-0.722,0.643,-0.117,0.227,0.253,-0.387,0.493,-0.737,4.931854248046875,nan
2025-06-29T07:50:51.343442,-0.711,0.655,-0.118,0.227,0.254,-0.368,0.459,-0.768,3.4448471069335938,nan
2025-06-29T07:50:51.439966,-0.701,0.67,-0.078,0.232,0.251,-0.33,0.4,-0.817,3.7565536499023438,nan
2025-06-29T07:50:51.567555,-0.697,0.677,-0.061,0.227,0.262,-0.336,0.396,-0.813,4.949737548828125,nan
2025-06-29T07:50:51.663864,-0.693,0.673,-0.09,0.243,0.259,-0.315,0.43,-0.805,5.20013427734375,nan
2025-06-29T07:50:51.759857,-0.713,0.658,-0.081,0.229,0.271,-0.349,0.444,-0.779,5.108154296875,nan
2025-06-29T07:50:51.855764,-0.73,0.642,-0.076,0.222,0.243,-0.384,0.468,-0.758,4.722343444824219,nan
2025-06-29T07:50:51.951352,-0.74,0.622,-0.056,0.252,0.209,-0.391,0.461,-0.769,2.73455810546875,nan
2025-06-29T07:50:52.047493,-0.732,0.617,-0.083,0.276,0.271,-0.39,0.474,-0.742,1.8070907592773438,nan
2025-06-29T07:50:52.143292,-0.735,0.622,-0.06,0.263,0.286,-0.383,0.496,-0.725,1.2219924926757812,nan
2025-06-29T07:50:52.239419,-0.72,0.635,-0.056,0.275,0.274,-0.358,0.502,-0.738,4.722343444824219,nan
2025-06-29T07:50:52.335085,-0.72,0.642,-0.06,0.256,0.266,-0.353,0.47,-0.764,2.9108505249023438,nan
2025-06-29T07:50:52.431562,-0.729,0.642,-0.06,0.231,0.288,-0.372,0.428,-0.771,3.5674819946289062,nan
2025-06-29T07:50:52.527180,-0.747,0.635,-0.021,0.195,0.302,-0.416,0.409,-0.754,4.226676940917969,nan
2025-06-29T07:50:52.623465,-0.728,0.656,-0.057,0.19,0.308,-0.372,0.453,-0.749,5.197578430175781,nan
2025-06-29T07:50:52.719034,-0.73,0.649,-0.069,0.202,0.307,-0.369,0.47,-0.741,6.286003112792969,nan
2025-06-29T07:50:52.815374,-0.747,0.637,-0.036,0.189,0.302,-0.396,0.484,-0.719,7.2032470703125,nan
2025-06-29T07:50:52.910977,-0.755,0.62,-0.024,0.215,0.246,-0.421,0.496,-0.718,6.342216491699219,nan
2025-06-29T07:50:53.007090,-0.731,0.627,-0.043,0.264,0.238,-0.395,0.482,-0.745,2.0651473999023438,nan
2025-06-29T07:50:53.102912,-0.749,0.606,-0.047,0.265,0.292,-0.409,0.498,-0.707,1.6001358032226562,nan
2025-06-29T07:50:53.199237,-0.733,0.623,-0.069,0.264,0.286,-0.378,0.512,-0.716,1.1657867431640625,nan
2025-06-29T07:50:53.294825,-0.719,0.631,-0.101,0.273,0.266,-0.357,0.489,-0.75,1.0354843139648438,nan
2025-06-29T07:50:53.391130,-0.719,0.641,-0.122,0.239,0.255,-0.343,0.443,-0.788,-0.24968719482421875,nan
2025-06-29T07:50:53.501572,-0.723,0.641,-0.101,0.235,0.228,-0.371,0.485,-0.758,-1.4479827880859375,nan
2025-06-29T07:50:53.599086,-0.707,0.644,-0.132,0.26,0.225,-0.313,0.525,-0.759,-1.2793502807617188,nan
2025-06-29T07:50:53.694435,-0.728,0.63,-0.108,0.247,0.276,-0.334,0.513,-0.741,-0.9574203491210938,nan
2025-06-29T07:50:53.790951,-0.746,0.626,-0.066,0.218,0.307,-0.365,0.51,-0.716,1.032928466796875,nan
2025-06-29T07:50:53.886334,-0.737,0.635,-0.061,0.222,0.269,-0.364,0.519,-0.725,1.5030441284179688,nan
2025-06-29T07:50:53.982875,-0.69,0.665,-0.103,0.267,0.233,-0.36,0.517,-0.741,2.0217132568359375,nan
2025-06-29T07:50:54.078499,-0.709,0.643,-0.108,0.268,0.27,-0.361,0.523,-0.723,1.7227783203125,nan
2025-06-29T07:50:54.174867,-0.686,0.652,-0.125,0.298,0.246,-0.321,0.531,-0.745,3.340087890625,nan
2025-06-29T07:50:54.270026,-0.675,0.651,-0.143,0.317,0.194,-0.299,0.49,-0.796,5.2026824951171875,nan
2025-06-29T07:50:54.366767,-0.674,0.642,-0.136,0.339,0.178,-0.294,0.469,-0.814,3.4755020141601562,nan
2025-06-29T07:50:54.462330,-0.689,0.636,-0.14,0.319,0.18,-0.28,0.52,-0.787,1.436614990234375,nan
2025-06-29T07:50:54.558644,-0.681,0.633,-0.144,0.338,0.182,-0.257,0.525,-0.791,1.1760025024414062,nan
2025-06-29T07:50:54.654227,-0.71,0.626,-0.098,0.306,0.225,-0.297,0.521,-0.768,1.0099334716796875,nan
2025-06-29T07:50:54.750577,-0.74,0.606,-0.073,0.283,0.217,-0.344,0.534,-0.741,-0.02228546142578125,nan
2025-06-29T07:50:54.845982,-0.759,0.594,-0.079,0.254,0.155,-0.346,0.529,-0.759,0.36351776123046875,nan
2025-06-29T07:50:54.942487,-0.718,0.633,-0.131,0.257,0.145,-0.316,0.531,-0.773,1.2322158813476562,nan
2025-06-29T07:50:55.038087,-0.735,0.615,-0.101,0.267,0.181,-0.326,0.55,-0.747,0.20766448974609375,nan
2025-06-29T07:50:55.134396,-0.72,0.618,-0.121,0.292,0.137,-0.322,0.541,-0.765,1.5796966552734375,nan
2025-06-29T07:50:55.230042,-0.716,0.625,-0.14,0.278,0.075,-0.321,0.511,-0.794,2.2567672729492188,nan
2025-06-29T07:50:55.326337,-0.717,0.628,-0.126,0.273,0.072,-0.324,0.505,-0.797,5.8848724365234375,nan
2025-06-29T07:50:55.421738,-0.726,0.621,-0.119,0.269,0.077,-0.346,0.534,-0.768,6.04583740234375,nan
2025-06-29T07:50:55.518261,-0.722,0.626,-0.134,0.263,0.088,-0.33,0.542,-0.768,4.1142578125,nan
2025-06-29T07:50:55.613842,-0.735,0.625,-0.113,0.237,0.139,-0.374,0.539,-0.742,4.3493194580078125,nan
2025-06-29T07:50:55.709913,-0.736,0.628,-0.101,0.234,0.119,-0.429,0.535,-0.718,2.2976531982421875,nan
2025-06-29T07:50:55.805792,-0.722,0.635,-0.09,0.26,0.079,-0.4,0.531,-0.743,2.1060256958007812,nan
2025-06-29T07:50:55.902083,-0.706,0.641,-0.135,0.269,0.095,-0.387,0.547,-0.736,2.6068038940429688,nan
2025-06-29T07:50:55.997523,-0.712,0.629,-0.122,0.288,0.094,-0.36,0.571,-0.732,1.804534912109375,nan
2025-06-29T07:50:56.109531,-0.695,0.632,-0.165,0.302,0.05,-0.33,0.563,-0.756,1.8454132080078125,nan
2025-06-29T07:50:56.205601,-0.681,0.634,-0.201,0.306,0.011,-0.317,0.538,-0.781,1.5081558227539062,nan
2025-06-29T07:50:56.301713,-0.693,0.636,-0.187,0.283,0.018,-0.333,0.523,-0.785,1.8173141479492188,nan
2025-06-29T07:50:56.397298,-0.728,0.621,-0.159,0.242,0.073,-0.353,0.538,-0.762,0.8464126586914062,nan
2025-06-29T07:50:56.509806,-0.718,0.645,-0.148,0.215,0.102,-0.317,0.567,-0.753,0.4938201904296875,nan
2025-06-29T07:50:56.605725,-0.73,0.641,-0.125,0.201,0.137,-0.342,0.574,-0.732,0.9077301025390625,nan
2025-06-29T07:50:56.701541,-0.733,0.646,-0.119,0.176,0.122,-0.384,0.577,-0.711,2.246551513671875,nan
2025-06-29T07:50:56.796947,-0.727,0.652,-0.126,0.177,0.043,-0.389,0.564,-0.727,4.086151123046875,nan
2025-06-29T07:50:56.893517,-0.713,0.657,-0.168,0.178,0.069,-0.36,0.566,-0.738,3.0028305053710938,nan
2025-06-29T07:50:56.989047,-0.72,0.653,-0.166,0.167,0.078,-0.357,0.58,-0.728,3.608367919921875,nan
2025-06-29T07:50:57.085119,-0.704,0.658,-0.163,0.21,0.058,-0.339,0.574,-0.743,4.814323425292969,67.00288391113281
2025-06-29T07:50:57.180960,-0.687,0.669,-0.17,0.225,0.041,-0.319,0.543,-0.776,4.934410095214844,nan
2025-06-29T07:50:57.277286,-0.697,0.66,-0.157,0.233,0.04,-0.329,0.528,-0.782,5.8005523681640625,nan
2025-06-29T07:50:57.372887,-0.732,0.636,-0.11,0.219,0.089,-0.374,0.515,-0.766,6.1327056884765625,nan
2025-06-29T07:50:57.469299,-0.74,0.639,-0.13,0.166,0.091,-0.349,0.545,-0.757,1.6921157836914062,nan
2025-06-29T07:50:57.579252,-0.715,0.65,-0.152,0.207,0.078,-0.301,0.571,-0.76,1.9501724243164062,nan
2025-06-29T07:50:57.675770,-0.739,0.632,-0.127,0.195,0.094,-0.33,0.575,-0.743,0.63690185546875,nan
2025-06-29T07:50:57.771580,-0.752,0.629,-0.098,0.174,0.053,-0.355,0.589,-0.724,1.0150375366210938,nan
2025-06-29T07:50:57.853157,-0.734,0.641,-0.11,0.195,-0.012,-0.314,0.592,-0.742,0.608795166015625,nan
2025-06-29T07:50:57.963741,-0.723,0.644,-0.105,0.226,0.048,-0.268,0.601,-0.752,-0.20880126953125,nan
2025-06-29T07:50:58.060923,-0.733,0.633,-0.085,0.233,0.053,-0.261,0.611,-0.745,0.01348114013671875,nan
2025-06-29T07:50:58.156526,-0.722,0.644,-0.09,0.234,0.009,-0.247,0.596,-0.764,0.131011962890625,nan
2025-06-29T07:50:58.252876,-0.714,0.656,-0.103,0.223,-0.028,-0.241,0.523,-0.817,2.2695465087890625,nan
2025-06-29T07:50:58.348487,-0.715,0.658,-0.032,0.236,-0.02,-0.258,0.519,-0.814,2.412628173828125,nan
2025-06-29T07:50:58.444777,-0.724,0.662,-0.041,0.192,0.018,-0.247,0.522,-0.816,1.5337066650390625,nan
2025-06-29T07:50:58.540177,-0.742,0.645,-0.017,0.179,0.042,-0.242,0.546,-0.801,1.9936065673828125,nan
2025-06-29T07:50:58.636699,-0.759,0.625,-0.017,0.181,0.046,-0.261,0.57,-0.777,4.196014404296875,nan
2025-06-29T07:50:58.732312,-0.771,0.61,-0.016,0.182,0.002,-0.272,0.612,-0.743,3.9788436889648438,nan
2025-06-29T07:50:58.828689,-0.759,0.616,-0.038,0.208,-0.044,-0.249,0.589,-0.768,6.3345489501953125,nan
2025-06-29T07:50:58.924037,-0.768,0.599,-0.069,0.216,-0.012,-0.226,0.615,-0.756,4.46429443359375,nan
2025-06-29T07:50:59.020353,-0.765,0.606,-0.048,0.211,-0.021,-0.196,0.622,-0.758,2.1009140014648438,nan
2025-06-29T07:50:59.116139,-0.749,0.624,-0.068,0.21,-0.072,-0.186,0.594,-0.779,1.6537933349609375,nan
2025-06-29T07:50:59.212457,-0.746,0.632,-0.092,0.192,-0.105,-0.188,0.539,-0.814,1.2449874877929688,nan
2025-06-29T07:50:59.308029,-0.726,0.659,-0.067,0.185,-0.111,-0.206,0.56,-0.795,1.6154632568359375,nan
2025-06-29T07:50:59.404365,-0.731,0.654,-0.094,0.172,-0.116,-0.163,0.557,-0.806,-1.20269775390625,nan
2025-06-29T07:50:59.499944,-0.732,0.65,-0.117,0.166,-0.107,-0.156,0.58,-0.792,-0.9599761962890625,nan
2025-06-29T07:50:59.596269,-0.74,0.644,-0.097,0.168,-0.109,-0.184,0.596,-0.774,0.5065994262695312,nan
2025-06-29T07:50:59.691915,-0.749,0.637,-0.092,0.155,-0.163,-0.202,0.612,-0.747,1.584808349609375,nan
2025-06-29T07:50:59.788173,-0.728,0.659,-0.12,0.147,-0.199,-0.183,0.579,-0.769,2.9006271362304688,nan
2025-06-29T07:50:59.883816,-0.738,0.641,-0.126,0.171,-0.129,-0.175,0.604,-0.767,2.8980789184570312,nan
2025-06-29T07:50:59.980161,-0.741,0.642,-0.099,0.171,-0.107,-0.157,0.616,-0.765,4.906303405761719,nan
2025-06-29T07:51:00.090823,-0.727,0.651,-0.107,0.189,-0.133,-0.155,0.59,-0.781,5.049385070800781,nan
2025-06-29T07:51:00.188062,-0.727,0.657,-0.114,0.165,-0.168,-0.171,0.54,-0.807,5.437744140625,nan
2025-06-29T07:51:00.283628,-0.755,0.637,-0.099,0.123,-0.177,-0.219,0.532,-0.799,3.61602783203125,nan
2025-06-29T07:51:00.379689,-0.755,0.641,-0.096,0.1,-0.153,-0.192,0.562,-0.79,2.8852996826171875,nan
2025-06-29T07:51:00.475334,-0.744,0.651,-0.078,0.129,-0.128,-0.146,0.585,-0.787,2.5659255981445312,nan
2025-06-29T07:51:00.571618,-0.75,0.649,-0.057,0.118,-0.112,-0.168,0.599,-0.775,2.4892730712890625,nan
2025-06-29T07:51:00.667242,-0.745,0.655,-0.048,0.12,-0.146,-0.169,0.626,-0.747,3.7335586547851562,nan
2025-06-29T07:51:00.764078,-0.752,0.642,-0.05,0.143,-0.221,-0.154,0.621,-0.736,3.0028305053710938,nan
2025-06-29T07:51:00.859199,-0.724,0.666,-0.114,0.139,-0.222,-0.115,0.631,-0.734,1.2909774780273438,nan
2025-06-29T07:51:00.955410,-0.75,0.638,-0.089,0.149,-0.197,-0.094,0.638,-0.738,0.3200836181640625,nan
2025-06-29T07:51:01.051087,-0.735,0.651,-0.115,0.152,-0.216,-0.06,0.622,-0.751,0.297088623046875,nan
2025-06-29T07:51:01.147594,-0.724,0.657,-0.134,0.161,-0.263,-0.06,0.578,-0.77,2.338531494140625,nan
2025-06-29T07:51:01.243202,-0.728,0.653,-0.132,0.159,-0.279,-0.079,0.548,-0.785,2.91851806640625,nan
2025-06-29T07:51:01.339296,-0.711,0.673,-0.141,0.143,-0.27,-0.052,0.575,-0.771,1.6410140991210938,nan
2025-06-29T07:51:01.451150,-0.703,0.673,-0.148,0.178,-0.281,-0.021,0.581,-0.764,2.40240478515625,nan
2025-06-29T07:51:01.547477,-0.72,0.658,-0.126,0.182,-0.258,-0.052,0.604,-0.752,3.3298721313476562,nan
2025-06-29T07:51:01.643078,-0.733,0.646,-0.102,0.188,-0.273,-0.061,0.639,-0.716,3.1152496337890625,nan
2025-06-29T07:51:01.739324,-0.743,0.634,-0.078,0.202,-0.314,-0.064,0.625,-0.712,5.808219909667969,nan
2025-06-29T07:51:01.834930,-0.725,0.645,-0.114,0.212,-0.305,-0.041,0.629,-0.714,4.640586853027344,nan
2025-06-29T07:51:01.931471,-0.743,0.634,-0.086,0.199,-0.263,-0.047,0.64,-0.721,2.29254150390625,nan
2025-06-29T07:51:02.026912,-0.737,0.645,-0.058,0.197,-0.275,-0.033,0.628,-0.727,2.4279556274414062,nan
2025-06-29T07:51:02.123395,-0.739,0.645,-0.081,0.174,-0.311,-0.043,0.596,-0.739,1.5337066650390625,nan
2025-06-29T07:51:02.218975,-0.716,0.674,-0.088,0.159,-0.352,-0.049,0.576,-0.736,2.3640823364257812,nan
2025-06-29T07:51:02.315332,-0.704,0.692,-0.111,0.116,-0.358,-0.05,0.6,-0.713,-0.5102920532226562,nan
2025-06-29T07:51:02.410916,-0.695,0.686,-0.174,0.124,-0.368,0.001,0.601,-0.709,-0.2701263427734375,nan
2025-06-29T07:51:02.506946,-0.708,0.678,-0.162,0.11,-0.325,0.011,0.628,-0.707,1.086578369140625,nan
2025-06-29T07:51:02.618874,-0.718,0.672,-0.14,0.111,-0.329,-0.006,0.664,-0.671,1.5694732666015625,nan
2025-06-29T07:51:02.715195,-0.722,0.67,-0.139,0.106,-0.386,-0.017,0.669,-0.635,3.6594619750976562,nan
2025-06-29T07:51:02.810309,-0.677,0.703,-0.17,0.135,-0.416,0.035,0.632,-0.653,2.8137588500976562,nan
2025-06-29T07:51:02.907047,-0.71,0.668,-0.168,0.15,-0.38,0.047,0.65,-0.657,5.0289459228515625,nan
2025-06-29T07:51:03.002635,-0.695,0.679,-0.16,0.175,-0.415,0.083,0.619,-0.661,5.795448303222656,nan
2025-06-29T07:51:03.098711,-0.681,0.688,-0.165,0.188,-0.476,0.08,0.58,-0.656,4.5588226318359375,nan
2025-06-29T07:51:03.194384,-0.676,0.696,-0.152,0.189,-0.487,0.058,0.551,-0.675,5.1107025146484375,nan
2025-06-29T07:51:03.290902,-0.698,0.688,-0.103,0.17,-0.456,0.028,0.558,-0.693,0.5960235595703125,nan
2025-06-29T07:51:03.386536,-0.701,0.692,-0.087,0.15,-0.433,0.053,0.552,-0.71,0.4120635986328125,nan
2025-06-29T07:51:03.482594,-0.71,0.678,-0.05,0.183,-0.394,0.063,0.589,-0.703,0.442718505859375,nan
2025-06-29T07:51:03.578409,-0.742,0.648,-0.021,0.17,-0.351,0.051,0.636,-0.685,0.5806884765625,nan
2025-06-29T07:51:03.674739,-0.752,0.627,-0.004,0.203,-0.353,0.081,0.689,-0.628,-0.21135711669921875,nan
2025-06-29T07:51:03.770151,-0.735,0.628,-0.006,0.255,-0.425,0.075,0.651,-0.625,0.608795166015625,nan
2025-06-29T07:51:03.866504,-0.739,0.618,-0.044,0.263,-0.408,0.083,0.658,-0.627,1.1172409057617188,nan
2025-06-29T07:51:03.962069,-0.739,0.619,-0.071,0.255,-0.427,0.104,0.642,-0.628,2.0677032470703125,nan
2025-06-29T07:51:04.058413,-0.735,0.62,-0.092,0.258,-0.476,0.103,0.605,-0.629,5.182243347167969,nan
2025-06-29T07:51:04.153972,-0.715,0.63,-0.135,0.273,-0.511,0.099,0.568,-0.638,6.3626556396484375,nan
2025-06-29T07:51:04.250156,-0.732,0.622,-0.129,0.247,-0.493,0.074,0.595,-0.63,5.430084228515625,nan
2025-06-29T07:51:04.345963,-0.75,0.602,-0.134,0.239,-0.476,0.116,0.579,-0.652,4.086151123046875,nan
2025-06-29T07:51:04.442315,-0.725,0.613,-0.139,0.282,-0.455,0.17,0.594,-0.641,4.878204345703125,nan
2025-06-29T07:51:04.537636,-0.73,0.601,-0.123,0.3,-0.425,0.179,0.629,-0.626,4.6329193115234375,nan
2025-06-29T07:51:04.634190,-0.729,0.594,-0.102,0.324,-0.434,0.188,0.662,-0.581,2.4253997802734375,nan
2025-06-29T07:51:04.729548,-0.721,0.571,-0.106,0.378,-0.504,0.186,0.638,-0.552,3.0871429443359375,nan
2025-06-29T07:51:04.840468,-0.691,0.591,-0.152,0.387,-0.516,0.17,0.586,-0.601,2.3027572631835938,nan
2025-06-29T07:51:04.937668,-0.702,0.576,-0.14,0.395,-0.492,0.192,0.603,-0.598,1.7355499267578125,nan
2025-06-29T07:51:05.034037,-0.676,0.586,-0.16,0.417,-0.537,0.221,0.564,-0.587,1.8019790649414062,nan
2025-06-29T07:51:05.129428,-0.679,0.585,-0.186,0.402,-0.562,0.175,0.544,-0.598,1.2730941772460938,nan
2025-06-29T07:51:05.225709,-0.674,0.615,-0.172,0.37,-0.554,0.124,0.546,-0.615,1.7074432373046875,nan
2025-06-29T07:51:05.321505,-0.692,0.619,-0.165,0.333,-0.511,0.121,0.551,-0.648,0.5679168701171875,nan
2025-06-29T07:51:05.417864,-0.69,0.619,-0.138,0.348,-0.471,0.148,0.578,-0.65,1.1044692993164062,nan
2025-06-29T07:51:05.513235,-0.709,0.602,-0.107,0.351,-0.42,0.145,0.617,-0.649,1.1734542846679688,nan
2025-06-29T07:51:05.609740,-0.715,0.591,-0.085,0.362,-0.418,0.163,0.651,-0.612,3.1637954711914062,nan
2025-06-29T07:51:05.705362,-0.693,0.585,-0.084,0.414,-0.494,0.169,0.619,-0.587,4.5511627197265625,nan
2025-06-29T07:51:05.801429,-0.674,0.58,-0.137,0.436,-0.48,0.191,0.61,-0.601,2.9389572143554688,nan
2025-06-29T07:51:05.897292,-0.674,0.575,-0.118,0.449,-0.473,0.223,0.606,-0.6,3.1280288696289062,nan
2025-06-29T07:51:05.993615,-0.666,0.564,-0.141,0.467,-0.529,0.243,0.573,-0.577,3.6466903686523438,nan
2025-06-29T07:51:06.089186,-0.653,0.569,-0.162,0.473,-0.578,0.201,0.541,-0.576,3.5725936889648438,nan
2025-06-29T07:51:06.185280,-0.665,0.57,-0.124,0.466,-0.564,0.154,0.56,-0.587,2.558258056640625,nan
2025-06-29T07:51:06.280966,-0.704,0.567,-0.144,0.403,-0.542,0.157,0.563,-0.604,1.0354843139648438,nan
2025-06-29T07:51:06.407724,-0.697,0.561,-0.138,0.425,-0.511,0.186,0.58,-0.607,-0.2777862548828125,nan
2025-06-29T07:51:06.503543,-0.722,0.558,-0.119,0.391,-0.475,0.191,0.616,-0.599,-0.46685791015625,nan
2025-06-29T07:51:06.585634,-0.732,0.552,-0.119,0.382,-0.5,0.188,0.632,-0.562,1.92462158203125,nan
2025-06-29T07:51:06.697030,-0.723,0.563,-0.139,0.377,-0.566,0.175,0.605,-0.532,1.234771728515625,nan
2025-06-29T07:51:06.793249,-0.723,0.545,-0.185,0.382,-0.522,0.176,0.61,-0.569,0.6164627075195312,nan
2025-06-29T07:51:06.888711,-0.719,0.567,-0.161,0.367,-0.519,0.184,0.596,-0.585,1.28076171875,nan
2025-06-29T07:51:06.984925,-0.686,0.587,-0.179,0.391,-0.569,0.204,0.559,-0.567,2.1060256958007812,nan
2025-06-29T07:51:07.080820,-0.683,0.599,-0.187,0.374,-0.617,0.154,0.535,-0.556,2.6476821899414062,nan
2025-06-29T07:51:07.177220,-0.706,0.596,-0.172,0.343,-0.63,0.077,0.541,-0.552,4.949737548828125,67.02776336669922
2025-06-29T07:51:07.272523,-0.716,0.606,-0.162,0.306,-0.598,0.09,0.565,-0.561,4.5869293212890625,nan
2025-06-29T07:51:07.369018,-0.693,0.616,-0.18,0.328,-0.616,0.133,0.538,-0.559,4.474510192871094,nan
2025-06-29T07:51:07.464627,-0.689,0.625,-0.164,0.329,-0.598,0.156,0.559,-0.553,3.994171142578125,nan
2025-06-29T07:51:07.560950,-0.695,0.617,-0.148,0.338,-0.603,0.166,0.582,-0.52,4.216453552246094,nan
2025-06-29T07:51:07.656376,-0.687,0.603,-0.13,0.383,-0.645,0.17,0.566,-0.484,5.355987548828125,nan
2025-06-29T07:51:07.752876,-0.659,0.62,-0.161,0.395,-0.641,0.162,0.56,-0.499,1.5311508178710938,nan
2025-06-29T07:51:07.848478,-0.682,0.614,-0.135,0.374,-0.605,0.181,0.565,-0.53,1.3599624633789062,nan
2025-06-29T07:51:07.944573,-0.665,0.623,-0.163,0.378,-0.652,0.192,0.527,-0.51,0.6241226196289062,nan
2025-06-29T07:51:08.040403,-0.663,0.623,-0.209,0.359,-0.694,0.144,0.5,-0.498,0.5321426391601562,nan
2025-06-29T07:51:08.136752,-0.676,0.636,-0.206,0.31,-0.678,0.102,0.524,-0.505,-0.530731201171875,nan
2025-06-29T07:51:08.232337,-0.676,0.641,-0.203,0.302,-0.656,0.14,0.53,-0.518,-1.3483352661132812,nan
2025-06-29T07:51:08.328644,-0.663,0.648,-0.198,0.318,-0.637,0.19,0.538,-0.519,-0.9344253540039062,nan
2025-06-29T07:51:08.424198,-0.671,0.654,-0.157,0.312,-0.599,0.207,0.574,-0.519,-0.5639495849609375,nan
2025-06-29T07:51:08.520597,-0.679,0.653,-0.135,0.308,-0.613,0.236,0.592,-0.467,2.7371139526367188,nan
2025-06-29T07:51:08.615962,-0.658,0.655,-0.131,0.347,-0.652,0.234,0.565,-0.448,3.5879287719726562,nan
2025-06-29T07:51:08.712469,-0.681,0.632,-0.139,0.342,-0.607,0.247,0.57,-0.495,2.9415130615234375,nan
2025-06-29T07:51:08.808029,-0.676,0.644,-0.096,0.344,-0.618,0.276,0.548,-0.491,3.3273162841796875,nan
2025-06-29T07:51:08.904123,-0.667,0.656,-0.122,0.331,-0.651,0.265,0.526,-0.479,5.47607421875,nan
2025-06-29T07:51:09.015090,-0.657,0.658,-0.165,0.328,-0.672,0.218,0.522,-0.479,5.7187957763671875,nan
2025-06-29T07:51:09.111712,-0.68,0.643,-0.166,0.31,-0.636,0.189,0.573,-0.481,2.6068038940429688,nan
2025-06-29T07:51:09.207281,-0.698,0.629,-0.186,0.287,-0.636,0.234,0.546,-0.492,1.270538330078125,nan
2025-06-29T07:51:09.287961,-0.677,0.632,-0.215,0.309,-0.632,0.265,0.545,-0.483,0.205108642578125,nan
2025-06-29T07:51:09.399461,-0.679,0.633,-0.219,0.301,-0.625,0.264,0.569,-0.466,-0.22158050537109375,nan
2025-06-29T07:51:09.496114,-0.682,0.634,-0.223,0.288,-0.652,0.262,0.576,-0.418,-0.30333709716796875,nan
2025-06-29T07:51:09.591710,-0.654,0.641,-0.26,0.308,-0.662,0.241,0.561,-0.434,0.8975143432617188,nan
2025-06-29T07:51:09.688033,-0.678,0.627,-0.209,0.322,-0.62,0.263,0.567,-0.474,1.638458251953125,nan
2025-06-29T07:51:09.783613,-0.667,0.637,-0.195,0.334,-0.622,0.259,0.557,-0.486,1.9118423461914062,nan
2025-06-29T07:51:09.879957,-0.675,0.643,-0.19,0.309,-0.644,0.196,0.534,-0.511,6.6104888916015625,nan
2025-06-29T07:51:09.975540,-0.65,0.664,-0.182,0.322,-0.657,0.167,0.528,-0.511,6.848106384277344,nan
2025-06-29T07:51:10.071653,-0.674,0.651,-0.174,0.303,-0.631,0.162,0.563,-0.508,7.5865020751953125,nan
2025-06-29T07:51:10.167462,-0.679,0.636,-0.171,0.325,-0.637,0.207,0.539,-0.511,6.1045989990234375,nan
2025-06-29T07:51:10.263784,-0.678,0.616,-0.185,0.355,-0.63,0.241,0.555,-0.488,4.1500244140625,nan
2025-06-29T07:51:10.359389,-0.67,0.6,-0.209,0.384,-0.639,0.258,0.577,-0.439,3.0462646484375,nan
2025-06-29T07:51:10.455755,-0.672,0.587,-0.207,0.402,-0.685,0.227,0.55,-0.42,1.132568359375,nan
2025-06-29T07:51:10.551460,-0.67,0.571,-0.243,0.407,-0.64,0.211,0.559,-0.483,1.9757232666015625,nan
2025-06-29T07:51:10.647658,-0.69,0.579,-0.21,0.38,-0.599,0.222,0.58,-0.505,1.2552108764648438,nan
2025-06-29T07:51:10.743237,-0.678,0.589,-0.212,0.386,-0.613,0.234,0.557,-0.509,0.26898193359375,nan
2025-06-29T07:51:10.839393,-0.677,0.599,-0.207,0.375,-0.635,0.197,0.547,-0.509,1.3523025512695312,nan
2025-06-29T07:51:10.935287,-0.693,0.61,-0.165,0.346,-0.61,0.123,0.569,-0.538,1.6818923950195312,nan
2025-06-29T07:51:11.031484,-0.723,0.61,-0.111,0.306,-0.55,0.12,0.601,-0.568,5.343208312988281,nan
2025-06-29T07:51:11.126914,-0.704,0.616,-0.146,0.322,-0.553,0.183,0.601,-0.547,5.12603759765625,nan
2025-06-29T07:51:11.223420,-0.701,0.621,-0.145,0.319,-0.536,0.188,0.62,-0.54,1.1121292114257812,nan
2025-06-29T07:51:11.334804,-0.701,0.612,-0.179,0.319,-0.547,0.18,0.645,-0.503,0.7901992797851562,nan
2025-06-29T07:51:11.446843,-0.678,0.623,-0.222,0.32,-0.583,0.164,0.618,-0.502,0.49637603759765625,nan
2025-06-29T07:51:11.542895,-0.697,0.583,-0.25,0.334,-0.528,0.204,0.623,-0.54,1.914398193359375,nan
2025-06-29T07:51:11.639224,-0.676,0.589,-0.259,0.358,-0.559,0.225,0.585,-0.543,0.33029937744140625,nan
2025-06-29T07:51:11.734651,-0.657,0.593,-0.279,0.372,-0.603,0.194,0.547,-0.547,0.39162445068359375,nan
2025-06-29T07:51:11.830945,-0.665,0.586,-0.304,0.35,-0.611,0.112,0.56,-0.548,3.3733062744140625,nan
2025-06-29T07:51:11.926572,-0.736,0.563,-0.268,0.264,-0.545,0.055,0.613,-0.569,3.6236953735351562,nan
2025-06-29T07:51:12.023106,-0.729,0.591,-0.236,0.253,-0.531,0.078,0.585,-0.608,5.2026824951171875,nan
