Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2024-12-25T15:59:39.115240,0.83,-0.544,0.031,0.117,0.104,-0.155,-0.634,0.75,2.384521484375,nan
2024-12-25T15:59:39.211521,0.838,-0.533,0.027,0.115,0.111,-0.167,-0.633,0.748,2.0293731689453125,nan
2024-12-25T15:59:39.307156,0.838,-0.533,0.033,0.109,0.122,-0.18,-0.637,0.74,1.8709640502929688,nan
2024-12-25T15:59:39.403448,0.859,-0.495,0.004,0.132,0.103,-0.181,-0.649,0.732,2.7728805541992188,nan
2024-12-25T15:59:39.499118,0.843,-0.513,-0.018,0.159,0.086,-0.158,-0.657,0.732,2.8929672241210938,nan
2024-12-25T15:59:39.595395,0.826,-0.531,-0.025,0.187,0.076,-0.134,-0.655,0.74,3.0232696533203125,nan
2024-12-25T15:59:39.705395,0.818,-0.536,-0.024,0.205,0.072,-0.118,-0.662,0.737,3.0667037963867188,nan
2024-12-25T15:59:39.803351,0.814,-0.537,-0.028,0.22,0.062,-0.111,-0.668,0.733,3.074371337890625,nan
2024-12-25T15:59:39.898940,0.811,-0.54,-0.028,0.225,0.061,-0.113,-0.672,0.729,3.056488037109375,nan
2024-12-25T15:59:39.995251,0.815,-0.532,-0.032,0.225,0.067,-0.122,-0.675,0.725,3.240447998046875,nan
2024-12-25T15:59:40.090911,0.825,-0.522,-0.045,0.214,0.084,-0.156,-0.673,0.718,3.340087890625,nan
2024-12-25T15:59:40.187155,0.831,-0.516,-0.039,0.207,0.098,-0.164,-0.671,0.717,3.478057861328125,nan
2024-12-25T15:59:40.282789,0.83,-0.521,-0.016,0.2,0.122,-0.168,-0.672,0.711,3.6364669799804688,nan
2024-12-25T15:59:40.379060,0.833,-0.519,-0.011,0.194,0.129,-0.167,-0.669,0.713,3.4908370971679688,nan
2024-12-25T15:59:40.474678,0.83,-0.522,-0.024,0.194,0.124,-0.171,-0.665,0.716,3.3196487426757812,nan
2024-12-25T15:59:40.570991,0.828,-0.52,-0.04,0.205,0.114,-0.159,-0.661,0.725,2.9057388305664062,nan
2024-12-25T15:59:40.666611,0.826,-0.506,-0.065,0.24,0.081,-0.136,-0.662,0.733,2.908294677734375,nan
2024-12-25T15:59:40.763112,0.816,-0.499,-0.091,0.278,0.047,-0.109,-0.669,0.734,2.1494598388671875,nan
2024-12-25T15:59:40.858605,0.801,-0.495,-0.113,0.317,0.012,-0.08,-0.677,0.732,1.952728271484375,nan
2024-12-25T15:59:40.954915,0.781,-0.494,-0.138,0.357,-0.015,-0.055,-0.685,0.726,1.3804092407226562,nan
2024-12-25T15:59:41.050462,0.766,-0.489,-0.16,0.386,-0.027,-0.039,-0.691,0.722,1.18878173828125,nan
2024-12-25T15:59:41.146760,0.749,-0.477,-0.181,0.424,-0.044,-0.019,-0.697,0.716,1.1274642944335938,nan
2024-12-25T15:59:41.242347,0.719,-0.469,-0.2,0.472,-0.063,0.016,-0.707,0.704,1.050811767578125,nan
2024-12-25T15:59:41.338630,0.686,-0.458,-0.222,0.521,-0.08,0.057,-0.723,0.684,0.9077301025390625,nan
2024-12-25T15:59:41.449799,0.657,-0.441,-0.247,0.56,-0.104,0.092,-0.731,0.669,0.912841796875,nan
2024-12-25T15:59:41.546560,0.628,-0.412,-0.276,0.6,-0.137,0.127,-0.733,0.654,0.8055343627929688,nan
2024-12-25T15:59:41.642121,0.606,-0.382,-0.306,0.628,-0.17,0.152,-0.734,0.639,0.5372543334960938,nan
2024-12-25T15:59:41.754567,0.57,-0.349,-0.334,0.665,-0.216,0.194,-0.731,0.617,0.12078857421875,nan
2024-12-25T15:59:41.850107,0.535,-0.324,-0.358,0.693,-0.248,0.228,-0.729,0.596,0.17444610595703125,nan
2024-12-25T15:59:41.946395,0.512,-0.311,-0.388,0.7,-0.282,0.252,-0.721,0.581,0.45549774169921875,nan
2024-12-25T15:59:42.041961,0.485,-0.283,-0.406,0.721,-0.317,0.29,-0.707,0.562,0.0620269775390625,nan
2024-12-25T15:59:42.138304,0.444,-0.258,-0.441,0.736,-0.361,0.331,-0.686,0.537,-0.14237213134765625,nan
2024-12-25T15:59:42.233856,0.384,-0.218,-0.47,0.764,-0.418,0.389,-0.651,0.5,-0.2701263427734375,nan
2024-12-25T15:59:42.330173,0.311,-0.185,-0.495,0.79,-0.472,0.455,-0.613,0.442,-0.5562820434570312,nan
2024-12-25T15:59:42.425792,0.242,-0.153,-0.517,0.806,-0.519,0.511,-0.572,0.376,-0.7198028564453125,nan
2024-12-25T15:59:42.522074,0.185,-0.113,-0.525,0.823,-0.558,0.554,-0.538,0.304,-0.6738128662109375,nan
2024-12-25T15:59:42.617722,0.132,-0.085,-0.514,0.843,-0.572,0.604,-0.503,0.236,-0.46430206298828125,nan
2024-12-25T15:59:42.714077,0.062,-0.063,-0.528,0.844,-0.596,0.645,-0.442,0.182,-0.788787841796875,nan
2024-12-25T15:59:42.809690,-0.019,-0.044,-0.537,0.842,-0.613,0.684,-0.371,0.138,-0.7019195556640625,nan
2024-12-25T15:59:42.921726,-0.087,-0.019,-0.536,0.839,-0.625,0.71,-0.314,0.086,-0.6635971069335938,nan
2024-12-25T15:59:43.017557,-0.137,-0.006,-0.542,0.829,-0.631,0.727,-0.267,0.048,-0.6712570190429688,nan
2024-12-25T15:59:43.113851,-0.155,-0.0,-0.551,0.82,-0.639,0.732,-0.235,0.032,-0.6661529541015625,nan
2024-12-25T15:59:43.209479,-0.165,0.011,-0.548,0.82,-0.65,0.728,-0.217,0.016,-0.530731201171875,nan
2024-12-25T15:59:43.305764,-0.161,0.008,-0.553,0.817,-0.659,0.724,-0.206,0.008,-0.36721038818359375,nan
2024-12-25T15:59:43.401406,-0.149,0.002,-0.556,0.818,-0.656,0.725,-0.207,0.016,-0.25223541259765625,nan
2024-12-25T15:59:43.497695,-0.137,0.001,-0.557,0.819,-0.658,0.724,-0.206,0.028,0.8055343627929688,nan
2024-12-25T15:59:43.593359,-0.124,0.002,-0.558,0.821,-0.657,0.723,-0.209,0.038,0.9153976440429688,nan
2024-12-25T15:59:43.689634,-0.115,0.002,-0.553,0.826,-0.658,0.722,-0.209,0.04,1.2194442749023438,nan
2024-12-25T15:59:43.785231,-0.114,0.002,-0.545,0.831,-0.657,0.726,-0.2,0.033,1.18878173828125,nan
2024-12-25T15:59:43.881526,-0.115,0.008,-0.532,0.839,-0.653,0.732,-0.194,0.013,0.9869384765625,nan
2024-12-25T15:59:43.977173,-0.13,0.026,-0.513,0.848,-0.645,0.743,-0.179,-0.012,0.7058868408203125,nan
2024-12-25T15:59:44.073451,-0.15,0.046,-0.523,0.838,-0.654,0.74,-0.153,-0.038,1.5362625122070312,nan
2024-12-25T15:59:44.169105,-0.162,0.04,-0.534,0.829,-0.66,0.74,-0.121,-0.046,2.0702590942382812,nan
2024-12-25T15:59:44.265441,-0.174,0.037,-0.536,0.825,-0.66,0.742,-0.101,-0.06,3.1944580078125,nan
2024-12-25T15:59:44.361009,-0.184,0.03,-0.545,0.817,-0.66,0.744,-0.078,-0.068,3.24810791015625,nan
2024-12-25T15:59:44.473150,-0.183,0.025,-0.549,0.815,-0.66,0.745,-0.066,-0.078,3.3196487426757812,nan
2024-12-25T15:59:44.568938,-0.189,0.03,-0.543,0.818,-0.66,0.742,-0.063,-0.101,3.3554229736328125,nan
2024-12-25T15:59:44.665264,-0.18,0.022,-0.543,0.82,-0.66,0.742,-0.064,-0.097,2.798431396484375,nan
2024-12-25T15:59:44.760907,-0.165,-0.0,-0.551,0.818,-0.652,0.75,-0.069,-0.08,3.2736587524414062,nan
2024-12-25T15:59:44.857215,-0.151,-0.014,-0.554,0.818,-0.656,0.749,-0.067,-0.06,3.4729537963867188,nan
2024-12-25T15:59:44.952810,-0.14,-0.013,-0.556,0.819,-0.661,0.745,-0.071,-0.056,3.5036087036132812,nan
2024-12-25T15:59:45.049081,-0.137,-0.01,-0.55,0.824,-0.666,0.74,-0.063,-0.066,3.5572662353515625,nan
2024-12-25T15:59:45.144726,-0.142,-0.001,-0.542,0.828,-0.668,0.738,-0.053,-0.079,3.76422119140625,nan
2024-12-25T15:59:45.240985,-0.149,0.007,-0.535,0.831,-0.661,0.744,-0.041,-0.09,3.2353363037109375,nan
2024-12-25T15:59:45.336610,-0.168,0.03,-0.544,0.822,-0.672,0.73,-0.019,-0.123,3.1867904663085938,nan
2024-12-25T15:59:45.432932,-0.196,0.024,-0.555,0.808,-0.674,0.726,0.02,-0.131,3.3809738159179688,nan
2024-12-25T15:59:45.528485,-0.212,0.029,-0.556,0.803,-0.671,0.724,0.039,-0.155,3.4116287231445312,nan
2024-12-25T15:59:45.624777,-0.211,0.02,-0.564,0.798,-0.669,0.724,0.053,-0.164,3.1331329345703125,nan
2024-12-25T15:59:45.735924,-0.203,0.017,-0.563,0.801,-0.668,0.723,0.052,-0.168,2.6195831298828125,nan
2024-12-25T15:59:45.832736,-0.201,0.027,-0.556,0.806,-0.672,0.718,0.052,-0.176,2.4356231689453125,nan
2024-12-25T15:59:45.928357,-0.205,0.024,-0.552,0.808,-0.662,0.724,0.052,-0.187,2.4560623168945312,nan
2024-12-25T15:59:46.024756,-0.183,-0.004,-0.564,0.805,-0.671,0.724,0.056,-0.15,2.97216796875,nan
2024-12-25T15:59:46.120322,-0.163,-0.011,-0.564,0.809,-0.673,0.724,0.045,-0.143,2.5429306030273438,nan
2024-12-25T15:59:46.216632,-0.145,-0.014,-0.556,0.818,-0.682,0.717,0.045,-0.139,1.8888473510742188,nan
2024-12-25T15:59:46.312259,-0.13,-0.016,-0.538,0.832,-0.683,0.713,0.05,-0.152,1.492828369140625,nan
2024-12-25T15:59:46.408580,-0.116,-0.016,-0.52,0.846,-0.677,0.717,0.049,-0.16,1.1530075073242188,nan
2024-12-25T15:59:46.504124,-0.117,0.011,-0.502,0.857,-0.675,0.713,0.047,-0.184,1.1223526000976562,nan
2024-12-25T15:59:46.600421,-0.131,0.003,-0.512,0.849,-0.687,0.696,0.081,-0.194,0.45294189453125,nan
2024-12-25T15:59:46.712132,-0.131,-0.011,-0.51,0.85,-0.687,0.69,0.096,-0.208,0.44016265869140625,nan
2024-12-25T15:59:46.808691,-0.13,-0.02,-0.512,0.849,-0.688,0.685,0.113,-0.211,0.6241226196289062,nan
2024-12-25T15:59:46.918926,-0.125,-0.022,-0.506,0.853,-0.688,0.68,0.122,-0.223,0.6573410034179688,nan
2024-12-25T15:59:47.016367,-0.122,-0.018,-0.505,0.854,-0.695,0.672,0.126,-0.224,0.27664947509765625,nan
2024-12-25T15:59:47.111995,-0.114,-0.033,-0.498,0.859,-0.69,0.672,0.126,-0.236,0.13867950439453125,nan
2024-12-25T15:59:47.208344,-0.086,-0.073,-0.507,0.855,-0.701,0.675,0.125,-0.194,0.1897735595703125,nan
2024-12-25T15:59:47.303885,-0.069,-0.075,-0.5,0.86,-0.692,0.693,0.109,-0.173,-0.09127044677734375,nan
2024-12-25T15:59:47.400147,-0.061,-0.061,-0.492,0.867,-0.687,0.7,0.1,-0.165,0.13867950439453125,nan
2024-12-25T15:59:47.495783,-0.055,-0.054,-0.484,0.872,-0.679,0.709,0.099,-0.162,-0.11937713623046875,nan
2024-12-25T15:59:47.592111,-0.04,-0.048,-0.477,0.876,-0.674,0.719,0.088,-0.148,-0.40042877197265625,nan
2024-12-25T15:59:47.687777,-0.038,-0.016,-0.459,0.887,-0.668,0.722,0.081,-0.158,-0.5562820434570312,nan
2024-12-25T15:59:47.784017,-0.05,-0.015,-0.475,0.878,-0.682,0.699,0.11,-0.184,-0.4438629150390625,nan
2024-12-25T15:59:47.879631,-0.046,-0.028,-0.485,0.873,-0.682,0.696,0.115,-0.193,-0.28034210205078125,nan
2024-12-25T15:59:47.975916,-0.035,-0.046,-0.49,0.87,-0.68,0.698,0.11,-0.196,-0.7402420043945312,nan
2024-12-25T15:59:48.071521,-0.021,-0.049,-0.486,0.872,-0.681,0.698,0.096,-0.202,-0.6278228759765625,nan
2024-12-25T15:59:48.167945,-0.008,-0.043,-0.48,0.876,-0.679,0.696,0.087,-0.215,-0.7427978515625,nan
2024-12-25T15:59:48.278899,0.013,-0.066,-0.485,0.872,-0.679,0.697,0.072,-0.217,-0.8373336791992188,nan
2024-12-25T15:59:48.375761,0.037,-0.129,-0.507,0.851,-0.683,0.706,0.063,-0.178,-0.6916961669921875,nan
2024-12-25T15:59:48.471327,0.062,-0.138,-0.504,0.851,-0.683,0.71,0.049,-0.164,-0.5537261962890625,nan
2024-12-25T15:59:48.567615,0.073,-0.13,-0.5,0.853,-0.683,0.71,0.04,-0.165,-0.42853546142578125,nan
2024-12-25T15:59:48.663293,0.083,-0.124,-0.495,0.856,-0.683,0.708,0.039,-0.173,0.03136444091796875,nan
2024-12-25T15:59:48.759574,0.095,-0.119,-0.49,0.859,-0.676,0.714,0.034,-0.179,0.3839569091796875,nan
2024-12-25T15:59:48.855239,0.1,-0.093,-0.47,0.872,-0.664,0.722,0.033,-0.189,0.63690185546875,nan
2024-12-25T15:59:48.951484,0.1,-0.081,-0.493,0.861,-0.672,0.706,0.048,-0.217,1.0457000732421875,nan
2024-12-25T15:59:49.047173,0.09,-0.1,-0.499,0.856,-0.679,0.699,0.072,-0.212,1.1938934326171875,nan
2024-12-25T15:59:49.143384,0.095,-0.113,-0.504,0.851,-0.677,0.697,0.082,-0.22,1.1121292114257812,nan
2024-12-25T15:59:49.239020,0.098,-0.113,-0.502,0.852,-0.673,0.698,0.088,-0.228,1.7176666259765625,nan
2024-12-25T15:59:49.351300,0.092,-0.097,-0.499,0.856,-0.668,0.694,0.095,-0.25,2.2976531982421875,nan
2024-12-25T15:59:49.446922,0.092,-0.097,-0.498,0.857,-0.664,0.695,0.091,-0.261,2.466278076171875,nan
2024-12-25T15:59:49.543230,0.101,-0.112,-0.498,0.854,-0.657,0.706,0.085,-0.251,2.9031829833984375,nan
2024-12-25T15:59:49.638851,0.113,-0.145,-0.502,0.845,-0.669,0.708,0.08,-0.213,3.2276687622070312,nan
2024-12-25T15:59:49.735175,0.139,-0.161,-0.5,0.839,-0.675,0.711,0.062,-0.189,3.184234619140625,nan
2024-12-25T15:59:49.830753,0.155,-0.16,-0.496,0.839,-0.682,0.707,0.05,-0.181,2.91851806640625,nan
2024-12-25T15:59:49.927116,0.159,-0.154,-0.489,0.844,-0.683,0.703,0.056,-0.191,3.24810791015625,nan
2024-12-25T15:59:50.022693,0.157,-0.138,-0.48,0.852,-0.671,0.708,0.059,-0.211,3.1765670776367188,nan
2024-12-25T15:59:50.118974,0.124,-0.109,-0.475,0.864,-0.658,0.707,0.09,-0.245,3.2327804565429688,nan
2024-12-25T15:59:50.214610,0.096,-0.134,-0.511,0.843,-0.664,0.695,0.125,-0.248,3.1433563232421875,nan
2024-12-25T15:59:50.310929,0.089,-0.147,-0.509,0.843,-0.657,0.696,0.142,-0.252,3.4014129638671875,nan
2024-12-25T15:59:50.406503,0.076,-0.149,-0.509,0.844,-0.651,0.694,0.157,-0.264,3.1178054809570312,nan
2024-12-25T15:59:50.518812,0.062,-0.142,-0.51,0.846,-0.644,0.69,0.17,-0.284,3.0309371948242188,nan
2024-12-25T15:59:50.614412,0.046,-0.122,-0.511,0.849,-0.633,0.688,0.179,-0.306,3.202117919921875,nan
2024-12-25T15:59:50.710773,0.04,-0.092,-0.512,0.853,-0.632,0.678,0.178,-0.33,3.3809738159179688,nan
2024-12-25T15:59:50.804917,0.031,-0.111,-0.519,0.847,-0.637,0.673,0.193,-0.322,3.3554229736328125,nan
2024-12-25T15:59:50.902665,0.024,-0.116,-0.516,0.848,-0.633,0.67,0.208,-0.327,2.6579055786132812,nan
2024-12-25T15:59:50.998260,0.014,-0.105,-0.528,0.843,-0.634,0.657,0.222,-0.342,1.99871826171875,nan
2024-12-25T15:59:51.094741,-0.006,-0.088,-0.534,0.841,-0.631,0.636,0.247,-0.37,1.8735198974609375,nan
2024-12-25T15:59:51.190227,-0.047,-0.058,-0.536,0.841,-0.612,0.614,0.28,-0.413,2.1136932373046875,nan
2024-12-25T15:59:51.286518,-0.108,-0.016,-0.531,0.84,-0.583,0.582,0.325,-0.465,2.3640823364257812,nan
2024-12-25T15:59:51.382095,-0.167,0.011,-0.525,0.835,-0.548,0.559,0.377,-0.495,2.3487472534179688,nan
2024-12-25T15:59:51.478435,-0.215,0.027,-0.531,0.82,-0.506,0.533,0.423,-0.53,2.2848739624023438,nan
2024-12-25T15:59:51.573999,-0.28,0.053,-0.529,0.799,-0.466,0.489,0.48,-0.56,2.2210006713867188,nan
2024-12-25T15:59:51.686404,-0.349,0.098,-0.526,0.77,-0.417,0.434,0.535,-0.594,1.5975799560546875,nan
2024-12-25T15:59:51.781942,-0.403,0.131,-0.523,0.739,-0.37,0.387,0.572,-0.621,1.3957366943359375,nan
2024-12-25T15:59:51.878265,-0.456,0.172,-0.5,0.716,-0.322,0.333,0.602,-0.651,1.0482559204101562,nan
2024-12-25T15:59:51.973826,-0.516,0.22,-0.46,0.688,-0.26,0.275,0.625,-0.683,0.8285293579101562,nan
2024-12-25T15:59:52.070121,-0.571,0.273,-0.423,0.648,-0.19,0.218,0.638,-0.714,0.6956634521484375,nan
2024-12-25T15:59:52.165745,-0.614,0.316,-0.395,0.606,-0.128,0.165,0.646,-0.734,0.6139068603515625,nan
2024-12-25T15:59:52.262013,-0.646,0.348,-0.371,0.569,-0.085,0.132,0.655,-0.739,0.1080169677734375,nan
2024-12-25T15:59:52.372983,-0.65,0.376,-0.358,0.555,-0.054,0.12,0.65,-0.748,-0.035064697265625,nan
2024-12-25T15:59:52.469556,-0.666,0.397,-0.336,0.535,-0.011,0.098,0.647,-0.756,-0.06061553955078125,nan
2024-12-25T15:59:52.565473,-0.69,0.43,-0.306,0.496,0.034,0.068,0.649,-0.757,-0.22924041748046875,nan
2024-12-25T15:59:52.645889,-0.716,0.46,-0.273,0.449,0.089,0.024,0.642,-0.761,-0.20369720458984375,nan
2024-12-25T15:59:52.757689,-0.744,0.485,-0.249,0.386,0.137,-0.024,0.642,-0.754,-0.14748382568359375,nan
2024-12-25T15:59:52.853919,-0.766,0.512,-0.222,0.32,0.177,-0.067,0.637,-0.747,-0.39276123046875,nan
2024-12-25T15:59:52.949405,-0.783,0.534,-0.187,0.257,0.214,-0.104,0.636,-0.734,-0.48218536376953125,nan
2024-12-25T15:59:53.045700,-0.802,0.546,-0.145,0.193,0.256,-0.131,0.64,-0.712,-0.6814804077148438,nan
2024-12-25T15:59:53.141291,-0.82,0.545,-0.104,0.14,0.277,-0.151,0.656,-0.686,-0.7172470092773438,nan
2024-12-25T15:59:53.237590,-0.825,0.557,-0.069,0.073,0.307,-0.18,0.653,-0.669,-0.8092269897460938,nan
2024-12-25T15:59:53.333205,-0.815,0.575,-0.063,0.03,0.32,-0.203,0.645,-0.664,-0.7862319946289062,nan
2024-12-25T15:59:53.429557,-0.821,0.569,-0.056,-0.002,0.338,-0.211,0.646,-0.651,-0.46941375732421875,nan
2024-12-25T15:59:53.525173,-0.818,0.572,-0.049,-0.036,0.353,-0.224,0.647,-0.637,-0.40554046630859375,nan
2024-12-25T15:59:53.621495,-0.81,0.582,-0.046,-0.047,0.356,-0.225,0.651,-0.631,-0.18070220947265625,nan
2024-12-25T15:59:53.717122,-0.811,0.581,-0.037,-0.058,0.36,-0.22,0.654,-0.628,-0.07338714599609375,nan
2024-12-25T15:59:53.813453,-0.81,0.582,-0.035,-0.061,0.367,-0.212,0.65,-0.631,0.2740936279296875,nan
2024-12-25T15:59:53.925013,-0.805,0.588,-0.049,-0.06,0.343,-0.2,0.663,-0.634,0.5193710327148438,nan
2024-12-25T15:59:54.021334,-0.802,0.592,-0.055,-0.056,0.319,-0.191,0.664,-0.649,0.8591842651367188,nan
2024-12-25T15:59:54.116960,-0.799,0.596,-0.056,-0.051,0.306,-0.176,0.669,-0.654,0.9741592407226562,nan
2024-12-25T15:59:54.213234,-0.799,0.597,-0.045,-0.06,0.306,-0.17,0.668,-0.657,1.1376800537109375,nan
2024-12-25T15:59:54.308875,-0.802,0.592,-0.035,-0.078,0.314,-0.172,0.666,-0.654,1.4340591430664062,nan
2024-12-25T15:59:54.405191,-0.806,0.585,-0.022,-0.088,0.318,-0.166,0.672,-0.648,1.6333541870117188,nan
2024-12-25T15:59:54.500776,-0.821,0.56,0.002,-0.113,0.327,-0.165,0.681,-0.634,1.7789840698242188,nan
2024-12-25T15:59:54.597071,-0.808,0.574,0.019,-0.135,0.347,-0.175,0.668,-0.634,1.9220657348632812,nan
2024-12-25T15:59:54.692711,-0.8,0.573,0.02,-0.176,0.36,-0.2,0.658,-0.63,2.0242691040039062,nan
2024-12-25T15:59:54.789002,-0.785,0.584,0.022,-0.204,0.374,-0.223,0.65,-0.623,2.2848739624023438,nan
2024-12-25T15:59:54.884593,-0.773,0.593,0.02,-0.223,0.372,-0.237,0.649,-0.62,2.384521484375,nan
2024-12-25T15:59:54.980885,-0.777,0.586,0.029,-0.229,0.372,-0.237,0.649,-0.62,2.2210006713867188,nan
2024-12-25T15:59:55.076501,-0.789,0.57,0.043,-0.227,0.38,-0.232,0.648,-0.618,1.8658523559570312,nan
2024-12-25T15:59:55.172824,-0.795,0.57,0.034,-0.205,0.36,-0.221,0.661,-0.62,2.9696121215820312,nan
2024-12-25T15:59:55.268423,-0.806,0.56,0.033,-0.192,0.341,-0.211,0.664,-0.631,3.1561279296875,nan
2024-12-25T15:59:55.364715,-0.814,0.555,0.035,-0.167,0.324,-0.191,0.672,-0.638,3.010498046875,nan
2024-12-25T15:59:55.460346,-0.824,0.545,0.039,-0.15,0.318,-0.177,0.673,-0.644,2.9057388305664062,nan
2024-12-25T15:59:55.556659,-0.833,0.532,0.044,-0.146,0.323,-0.174,0.671,-0.645,2.6119155883789062,nan
2024-12-25T15:59:55.668327,-0.845,0.512,0.052,-0.146,0.325,-0.175,0.678,-0.636,2.430511474609375,nan
2024-12-25T15:59:55.764648,-0.848,0.495,0.079,-0.172,0.342,-0.184,0.677,-0.625,2.3921890258789062,11.44164752960205
2024-12-25T15:59:55.860224,-0.824,0.52,0.086,-0.206,0.351,-0.21,0.658,-0.632,2.5812530517578125,nan
2024-12-25T15:59:55.956521,-0.817,0.519,0.09,-0.236,0.356,-0.221,0.656,-0.628,2.6911239624023438,nan
2024-12-25T15:59:56.052138,-0.806,0.526,0.088,-0.256,0.355,-0.228,0.655,-0.627,2.7192230224609375,nan
2024-12-25T15:59:56.148524,-0.8,0.537,0.082,-0.256,0.342,-0.219,0.66,-0.632,2.5557022094726562,nan
2024-12-25T15:59:56.244187,-0.802,0.533,0.08,-0.257,0.338,-0.215,0.661,-0.634,2.5761489868164062,nan
2024-12-25T15:59:56.340372,-0.808,0.53,0.077,-0.246,0.317,-0.196,0.666,-0.646,2.55059814453125,nan
2024-12-25T15:59:56.435969,-0.805,0.54,0.052,-0.24,0.293,-0.186,0.678,-0.647,2.3972930908203125,nan
2024-12-25T15:59:56.532278,-0.809,0.536,0.049,-0.238,0.275,-0.178,0.679,-0.657,2.9747238159179688,nan
2024-12-25T15:59:56.643872,-0.812,0.535,0.053,-0.23,0.264,-0.162,0.678,-0.666,2.9619522094726562,nan
2024-12-25T15:59:56.756166,-0.818,0.525,0.059,-0.227,0.266,-0.153,0.676,-0.669,2.3972930908203125,nan
2024-12-25T15:59:56.851796,-0.823,0.523,0.051,-0.215,0.251,-0.144,0.681,-0.672,1.9808273315429688,nan
2024-12-25T15:59:56.948102,-0.83,0.509,0.068,-0.219,0.248,-0.136,0.684,-0.672,2.2133331298828125,nan
2024-12-25T15:59:57.043725,-0.815,0.522,0.077,-0.24,0.275,-0.158,0.661,-0.68,2.3615264892578125,nan
2024-12-25T15:59:57.139991,-0.804,0.53,0.078,-0.258,0.274,-0.18,0.654,-0.682,2.6834564208984375,nan
2024-12-25T15:59:57.235645,-0.801,0.533,0.078,-0.262,0.286,-0.181,0.653,-0.677,2.5557022094726562,nan
2024-12-25T15:59:57.331920,-0.801,0.532,0.074,-0.263,0.285,-0.176,0.659,-0.673,1.8300857543945312,nan
2024-12-25T15:59:57.427529,-0.806,0.518,0.086,-0.273,0.298,-0.176,0.658,-0.669,1.6895599365234375,nan
2024-12-25T15:59:57.523822,-0.809,0.517,0.083,-0.268,0.281,-0.158,0.663,-0.676,1.768768310546875,nan
2024-12-25T15:59:57.619465,-0.796,0.544,0.054,-0.26,0.26,-0.149,0.677,-0.672,1.8811874389648438,nan
2024-12-25T15:59:57.715823,-0.799,0.548,0.04,-0.244,0.233,-0.139,0.677,-0.684,1.5337066650390625,nan
2024-12-25T15:59:57.811367,-0.804,0.549,0.038,-0.226,0.218,-0.12,0.679,-0.69,1.6001358032226562,nan
2024-12-25T15:59:57.907700,-0.811,0.544,0.038,-0.211,0.207,-0.106,0.678,-0.697,1.0738067626953125,nan
2024-12-25T15:59:58.003304,-0.82,0.533,0.043,-0.202,0.198,-0.091,0.683,-0.697,0.8821792602539062,nan
2024-12-25T15:59:58.099587,-0.833,0.515,0.046,-0.195,0.194,-0.083,0.689,-0.693,0.802978515625,nan
2024-12-25T15:59:58.211210,-0.831,0.515,0.068,-0.202,0.214,-0.077,0.68,-0.697,0.7850875854492188,nan
2024-12-25T15:59:58.307485,-0.818,0.526,0.06,-0.226,0.201,-0.113,0.668,-0.707,0.46826934814453125,nan
2024-12-25T15:59:58.403124,-0.809,0.533,0.057,-0.24,0.212,-0.121,0.669,-0.702,0.46315765380859375,nan
2024-12-25T15:59:58.499391,-0.806,0.538,0.049,-0.243,0.209,-0.123,0.671,-0.701,0.06458282470703125,nan
2024-12-25T15:59:58.595042,-0.813,0.528,0.055,-0.24,0.218,-0.11,0.675,-0.696,-0.03762054443359375,nan
2024-12-25T15:59:58.691402,-0.815,0.519,0.067,-0.25,0.225,-0.106,0.669,-0.7,-0.236907958984375,nan
2024-12-25T15:59:58.787126,-0.803,0.539,0.043,-0.251,0.225,-0.087,0.684,-0.688,-0.24457550048828125,nan
2024-12-25T15:59:58.883345,-0.81,0.536,0.036,-0.235,0.192,-0.081,0.685,-0.698,-0.38254547119140625,nan
2024-12-25T15:59:58.978894,-0.812,0.537,0.042,-0.226,0.183,-0.057,0.691,-0.697,-0.5205154418945312,nan
2024-12-25T15:59:59.075172,-0.816,0.534,0.046,-0.217,0.173,-0.042,0.689,-0.702,-0.35955047607421875,nan
2024-12-25T15:59:59.170781,-0.826,0.516,0.054,-0.22,0.176,-0.04,0.688,-0.703,-0.35443878173828125,nan
2024-12-25T15:59:59.282664,-0.836,0.498,0.07,-0.221,0.183,-0.037,0.696,-0.694,-0.6022720336914062,nan
2024-12-25T15:59:59.378651,-0.834,0.484,0.107,-0.245,0.212,-0.037,0.693,-0.688,-0.46685791015625,nan
2024-12-25T15:59:59.474970,-0.814,0.504,0.111,-0.266,0.215,-0.079,0.675,-0.701,-1.082611083984375,nan
2024-12-25T15:59:59.570623,-0.802,0.516,0.11,-0.28,0.23,-0.092,0.67,-0.699,-0.8679962158203125,nan
2024-12-25T15:59:59.667037,-0.795,0.525,0.105,-0.286,0.228,-0.097,0.672,-0.698,-0.43364715576171875,nan
2024-12-25T15:59:59.762633,-0.799,0.52,0.108,-0.283,0.23,-0.09,0.674,-0.696,-0.2701263427734375,nan
2024-12-25T15:59:59.858872,-0.804,0.504,0.124,-0.29,0.254,-0.081,0.673,-0.69,-0.01462554931640625,nan
2024-12-25T15:59:59.954507,-0.805,0.518,0.109,-0.268,0.249,-0.063,0.681,-0.686,0.40439605712890625,nan
2024-12-25T16:00:00.050771,-0.808,0.527,0.084,-0.252,0.214,-0.046,0.692,-0.688,0.205108642578125,nan
