Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2024-12-25T15:12:03.790574,0.305,-0.278,-0.443,0.796,0.562,-0.453,0.539,-0.434,5.366203308105469,nan
2024-12-25T15:12:03.886116,0.304,-0.278,-0.443,0.796,0.562,-0.453,0.539,-0.434,5.335548400878906,nan
2024-12-25T15:12:03.982447,0.303,-0.277,-0.444,0.797,0.562,-0.453,0.539,-0.434,5.080047607421875,nan
2024-12-25T15:12:04.078035,0.302,-0.277,-0.444,0.797,0.562,-0.453,0.539,-0.434,5.021278381347656,nan
2024-12-25T15:12:04.174418,0.302,-0.277,-0.444,0.797,0.562,-0.453,0.539,-0.434,4.9931793212890625,nan
2024-12-25T15:12:04.270028,0.302,-0.277,-0.444,0.797,0.562,-0.453,0.539,-0.434,4.998283386230469,nan
2024-12-25T15:12:04.366356,0.303,-0.276,-0.444,0.797,0.562,-0.453,0.539,-0.434,4.750450134277344,nan
2024-12-25T15:12:04.462120,0.303,-0.276,-0.444,0.797,0.562,-0.453,0.539,-0.434,4.658470153808594,nan
2024-12-25T15:12:04.558373,0.303,-0.275,-0.443,0.798,0.562,-0.453,0.539,-0.434,4.157691955566406,nan
2024-12-25T15:12:04.669442,0.303,-0.274,-0.444,0.798,0.562,-0.453,0.539,-0.434,3.9532928466796875,nan
2024-12-25T15:12:04.766458,0.304,-0.273,-0.443,0.798,0.562,-0.453,0.539,-0.434,2.7754364013671875,nan
2024-12-25T15:12:04.861791,0.304,-0.272,-0.443,0.798,0.563,-0.453,0.539,-0.433,2.3896331787109375,nan
2024-12-25T15:12:04.958117,0.304,-0.271,-0.443,0.798,0.563,-0.453,0.539,-0.433,1.7355499267578125,nan
2024-12-25T15:12:05.053667,0.305,-0.27,-0.443,0.798,0.563,-0.452,0.54,-0.433,1.7253341674804688,nan
2024-12-25T15:12:05.149983,0.306,-0.27,-0.443,0.798,0.563,-0.452,0.54,-0.433,1.6997833251953125,nan
2024-12-25T15:12:05.245629,0.308,-0.27,-0.442,0.798,0.563,-0.452,0.54,-0.433,1.6001358032226562,nan
2024-12-25T15:12:05.341947,0.31,-0.269,-0.442,0.798,0.564,-0.452,0.54,-0.432,1.0482559204101562,nan
2024-12-25T15:12:05.437495,0.311,-0.269,-0.442,0.797,0.564,-0.451,0.54,-0.432,0.8898468017578125,nan
2024-12-25T15:12:05.548735,0.312,-0.268,-0.442,0.797,0.564,-0.452,0.54,-0.432,0.5193710327148438,nan
2024-12-25T15:12:05.645435,0.313,-0.268,-0.441,0.797,0.564,-0.451,0.54,-0.432,0.442718505859375,nan
2024-12-25T15:12:05.741878,0.314,-0.268,-0.441,0.797,0.564,-0.451,0.54,-0.432,0.49126434326171875,nan
2024-12-25T15:12:05.837319,0.315,-0.268,-0.441,0.797,0.564,-0.451,0.54,-0.432,0.52703857421875,nan
2024-12-25T15:12:05.933590,0.316,-0.268,-0.44,0.796,0.564,-0.451,0.54,-0.432,0.38651275634765625,nan
2024-12-25T15:12:06.029276,0.318,-0.268,-0.44,0.796,0.564,-0.451,0.54,-0.432,0.34818267822265625,nan
2024-12-25T15:12:06.125537,0.319,-0.268,-0.44,0.796,0.564,-0.451,0.54,-0.432,0.113128662109375,nan
2024-12-25T15:12:06.221161,0.32,-0.269,-0.44,0.795,0.564,-0.451,0.541,-0.432,0.0620269775390625,nan
2024-12-25T15:12:06.317536,0.321,-0.269,-0.44,0.795,0.564,-0.451,0.541,-0.432,-0.0810546875,nan
2024-12-25T15:12:06.413040,0.32,-0.27,-0.439,0.795,0.564,-0.451,0.541,-0.431,-0.07849884033203125,nan
2024-12-25T15:12:06.525357,0.32,-0.271,-0.439,0.795,0.564,-0.451,0.54,-0.432,0.07735443115234375,nan
2024-12-25T15:12:06.620988,0.321,-0.271,-0.439,0.794,0.564,-0.451,0.54,-0.432,0.067138671875,nan
2024-12-25T15:12:06.717373,0.321,-0.272,-0.439,0.794,0.564,-0.451,0.54,-0.432,-0.0401763916015625,nan
2024-12-25T15:12:06.828911,0.32,-0.272,-0.439,0.794,0.564,-0.451,0.54,-0.432,-0.06317138671875,nan
2024-12-25T15:12:06.925282,0.321,-0.273,-0.439,0.794,0.564,-0.451,0.54,-0.432,-0.1679229736328125,nan
2024-12-25T15:12:07.020822,0.319,-0.274,-0.439,0.794,0.564,-0.451,0.54,-0.432,-0.16025543212890625,nan
2024-12-25T15:12:07.117155,0.318,-0.274,-0.439,0.794,0.564,-0.452,0.54,-0.432,0.33029937744140625,nan
2024-12-25T15:12:07.228599,0.317,-0.274,-0.439,0.795,0.563,-0.452,0.54,-0.432,0.5500335693359375,nan
2024-12-25T15:12:07.325004,0.316,-0.275,-0.439,0.795,0.563,-0.452,0.54,-0.432,1.5081558227539062,nan
2024-12-25T15:12:07.420605,0.314,-0.275,-0.44,0.795,0.563,-0.452,0.54,-0.433,1.676788330078125,nan
2024-12-25T15:12:07.516898,0.313,-0.276,-0.44,0.795,0.563,-0.452,0.54,-0.433,2.3257522583007812,nan
2024-12-25T15:12:07.612529,0.312,-0.276,-0.441,0.795,0.563,-0.452,0.539,-0.433,2.4739456176757812,nan
2024-12-25T15:12:07.708851,0.311,-0.276,-0.441,0.795,0.563,-0.452,0.539,-0.433,3.0845870971679688,nan
2024-12-25T15:12:07.804453,0.309,-0.276,-0.442,0.796,0.563,-0.453,0.539,-0.433,3.2430038452148438,nan
2024-12-25T15:12:07.900737,0.308,-0.276,-0.442,0.796,0.563,-0.453,0.539,-0.433,4.02227783203125,nan
2024-12-25T15:12:07.996363,0.307,-0.276,-0.442,0.796,0.563,-0.453,0.539,-0.434,4.234336853027344,nan
2024-12-25T15:12:08.108651,0.306,-0.276,-0.443,0.796,0.562,-0.453,0.539,-0.434,5.100486755371094,nan
2024-12-25T15:12:08.204314,0.306,-0.276,-0.443,0.796,0.562,-0.453,0.539,-0.434,5.218017578125,nan
2024-12-25T15:12:08.300597,0.305,-0.276,-0.443,0.796,0.562,-0.453,0.539,-0.434,5.243568420410156,nan
2024-12-25T15:12:08.396230,0.304,-0.276,-0.444,0.796,0.562,-0.453,0.539,-0.434,5.182243347167969,nan
2024-12-25T15:12:08.492566,0.304,-0.276,-0.444,0.796,0.562,-0.453,0.539,-0.434,5.146476745605469,nan
2024-12-25T15:12:08.588208,0.303,-0.276,-0.444,0.797,0.562,-0.453,0.539,-0.434,5.146476745605469,nan
2024-12-25T15:12:08.684455,0.302,-0.276,-0.444,0.797,0.562,-0.453,0.539,-0.434,5.159248352050781,nan
2024-12-25T15:12:08.780053,0.302,-0.276,-0.444,0.797,0.562,-0.453,0.538,-0.434,5.1107025146484375,nan
2024-12-25T15:12:08.876346,0.302,-0.275,-0.444,0.797,0.562,-0.453,0.539,-0.434,4.988067626953125,nan
2024-12-25T15:12:08.986835,0.303,-0.275,-0.444,0.797,0.562,-0.453,0.539,-0.434,4.944633483886719,nan
2024-12-25T15:12:09.084219,0.305,-0.275,-0.444,0.797,0.562,-0.453,0.539,-0.434,4.362091064453125,nan
2024-12-25T15:12:09.179861,0.306,-0.275,-0.443,0.796,0.562,-0.453,0.539,-0.434,4.196014404296875,nan
2024-12-25T15:12:09.276120,0.308,-0.275,-0.443,0.796,0.562,-0.453,0.539,-0.434,3.534271240234375,nan
2024-12-25T15:12:09.371759,0.31,-0.275,-0.442,0.795,0.562,-0.453,0.539,-0.434,3.2608871459960938,nan
2024-12-25T15:12:09.468029,0.311,-0.274,-0.442,0.795,0.562,-0.453,0.539,-0.434,2.1877822875976562,12.702893257141113
2024-12-25T15:12:09.563702,0.312,-0.274,-0.442,0.795,0.563,-0.453,0.539,-0.434,2.0600357055664062,nan
2024-12-25T15:12:09.659942,0.313,-0.273,-0.442,0.795,0.563,-0.453,0.539,-0.434,1.8658523559570312,nan
2024-12-25T15:12:09.755653,0.313,-0.272,-0.441,0.796,0.563,-0.453,0.539,-0.433,1.7789840698242188,nan
2024-12-25T15:12:09.851852,0.314,-0.271,-0.441,0.796,0.563,-0.453,0.539,-0.433,1.3548583984375,nan
2024-12-25T15:12:09.963490,0.315,-0.271,-0.44,0.796,0.563,-0.453,0.539,-0.433,1.2296600341796875,nan
2024-12-25T15:12:10.059728,0.317,-0.271,-0.44,0.795,0.563,-0.453,0.539,-0.433,0.8617401123046875,nan
2024-12-25T15:12:10.155458,0.318,-0.271,-0.44,0.795,0.563,-0.453,0.539,-0.433,0.7850875854492188,nan
2024-12-25T15:12:10.251644,0.319,-0.271,-0.439,0.795,0.563,-0.453,0.539,-0.433,0.8310775756835938,nan
2024-12-25T15:12:10.347254,0.32,-0.271,-0.439,0.795,0.563,-0.453,0.539,-0.433,0.8157501220703125,nan
2024-12-25T15:12:10.443626,0.32,-0.271,-0.439,0.795,0.563,-0.453,0.54,-0.433,0.5883560180664062,nan
2024-12-25T15:12:10.539202,0.321,-0.271,-0.439,0.794,0.563,-0.452,0.54,-0.433,0.5219268798828125,nan
2024-12-25T15:12:10.635465,0.322,-0.271,-0.439,0.794,0.563,-0.452,0.54,-0.433,0.2638702392578125,nan
2024-12-25T15:12:10.731195,0.323,-0.271,-0.438,0.794,0.563,-0.452,0.54,-0.433,0.23065948486328125,nan
2024-12-25T15:12:10.841836,0.324,-0.271,-0.438,0.794,0.563,-0.452,0.539,-0.433,0.1029052734375,nan
2024-12-25T15:12:10.938967,0.325,-0.275,-0.437,0.792,0.563,-0.452,0.539,-0.433,0.12334442138671875,nan
2024-12-25T15:12:11.035276,0.325,-0.277,-0.436,0.792,0.563,-0.452,0.539,-0.433,0.2459869384765625,nan
2024-12-25T15:12:11.130891,0.325,-0.277,-0.436,0.792,0.563,-0.452,0.539,-0.433,0.23065948486328125,nan
2024-12-25T15:12:11.227188,0.325,-0.278,-0.436,0.792,0.563,-0.452,0.539,-0.433,0.131011962890625,nan
2024-12-25T15:12:11.322747,0.324,-0.278,-0.436,0.792,0.563,-0.452,0.539,-0.433,0.0977935791015625,nan
2024-12-25T15:12:11.418769,0.324,-0.279,-0.436,0.792,0.563,-0.452,0.539,-0.434,0.01092529296875,nan
2024-12-25T15:12:11.514673,0.323,-0.279,-0.436,0.792,0.563,-0.453,0.539,-0.434,0.0160369873046875,nan
2024-12-25T15:12:11.611069,0.322,-0.28,-0.436,0.792,0.562,-0.453,0.539,-0.434,0.29453277587890625,nan
2024-12-25T15:12:11.706613,0.322,-0.28,-0.437,0.792,0.562,-0.453,0.538,-0.434,0.544921875,nan
2024-12-25T15:12:11.834948,0.32,-0.28,-0.437,0.793,0.562,-0.453,0.538,-0.434,1.694671630859375,nan
2024-12-25T15:12:11.930462,0.319,-0.28,-0.438,0.793,0.562,-0.453,0.538,-0.434,1.868408203125,nan
2024-12-25T15:12:12.026748,0.317,-0.28,-0.438,0.793,0.562,-0.453,0.538,-0.435,2.4586181640625,nan
2024-12-25T15:12:12.122310,0.316,-0.281,-0.439,0.793,0.562,-0.453,0.538,-0.435,2.5838088989257812,nan
2024-12-25T15:12:12.218629,0.315,-0.28,-0.439,0.794,0.562,-0.453,0.538,-0.435,3.0845870971679688,nan
2024-12-25T15:12:12.314267,0.314,-0.281,-0.439,0.793,0.562,-0.453,0.538,-0.435,3.2225570678710938,nan
2024-12-25T15:12:12.410527,0.313,-0.282,-0.44,0.793,0.561,-0.454,0.538,-0.435,3.8868637084960938,nan
2024-12-25T15:12:12.506102,0.311,-0.281,-0.442,0.793,0.56,-0.453,0.539,-0.436,4.0452728271484375,nan
2024-12-25T15:12:12.618471,0.311,-0.282,-0.44,0.794,0.557,-0.451,0.541,-0.44,4.916526794433594,nan
2024-12-25T15:12:12.714079,0.312,-0.283,-0.439,0.794,0.557,-0.452,0.54,-0.44,5.0468292236328125,nan
2024-12-25T15:12:12.810350,0.31,-0.283,-0.439,0.794,0.556,-0.452,0.54,-0.44,5.30999755859375,nan
2024-12-25T15:12:12.905919,0.309,-0.283,-0.439,0.795,0.556,-0.453,0.54,-0.44,5.261451721191406,nan
2024-12-25T15:12:13.002227,0.309,-0.283,-0.44,0.794,0.553,-0.45,0.542,-0.444,5.031501770019531,nan
2024-12-25T15:12:13.097830,0.307,-0.283,-0.441,0.795,0.553,-0.449,0.542,-0.445,5.0187225341796875,nan
2024-12-25T15:12:13.195195,0.306,-0.283,-0.441,0.795,0.553,-0.45,0.542,-0.445,5.008506774902344,nan
2024-12-25T15:12:13.289919,0.304,-0.283,-0.441,0.795,0.553,-0.451,0.541,-0.445,4.97784423828125,nan
2024-12-25T15:12:13.386262,0.304,-0.283,-0.442,0.795,0.553,-0.451,0.541,-0.445,4.949737548828125,nan
