Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-22T08:45:08.565779,0.678,0.275,-0.626,0.269,0.658,0.299,-0.615,0.317,-4.1230621337890625,nan
2025-02-22T08:45:08.661381,0.678,0.275,-0.626,0.269,0.658,0.299,-0.615,0.317,-4.1230621337890625,nan
2025-02-22T08:45:08.757781,0.678,0.275,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:45:08.869275,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:45:08.965612,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.120506286621094,nan
2025-02-22T08:45:09.061245,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:45:09.157580,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:45:09.253094,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.120506286621094,nan
2025-02-22T08:45:09.349411,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:45:09.445050,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:45:09.541323,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.120506286621094,nan
2025-02-22T08:45:09.636924,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:45:09.749240,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.125617980957031,nan
2025-02-22T08:45:09.844848,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:45:09.941168,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.089851379394531,nan
2025-02-22T08:45:10.036767,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.089851379394531,nan
2025-02-22T08:45:10.133119,0.678,0.275,-0.626,0.269,0.658,0.298,-0.614,0.317,-4.089851379394531,nan
2025-02-22T08:45:10.228668,0.678,0.275,-0.626,0.269,0.658,0.299,-0.615,0.317,-4.1051788330078125,nan
2025-02-22T08:45:10.325004,0.678,0.275,-0.626,0.269,0.658,0.299,-0.615,0.317,-4.120506286621094,nan
2025-02-22T08:45:10.420611,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.120506286621094,nan
2025-02-22T08:45:10.516995,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.318,-4.117950439453125,nan
2025-02-22T08:45:10.612490,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.318,-4.1154022216796875,nan
2025-02-22T08:45:10.740791,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.318,-4.120506286621094,nan
2025-02-22T08:45:10.836422,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.318,-4.1230621337890625,nan
2025-02-22T08:45:10.932736,0.678,0.275,-0.626,0.269,0.658,0.297,-0.615,0.318,-4.117950439453125,nan
2025-02-22T08:45:11.028300,0.678,0.275,-0.626,0.269,0.658,0.298,-0.614,0.318,-4.1230621337890625,nan
2025-02-22T08:45:11.124669,0.678,0.276,-0.626,0.269,0.658,0.298,-0.615,0.318,-4.120506286621094,nan
2025-02-22T08:45:11.220242,0.678,0.276,-0.626,0.269,0.658,0.298,-0.615,0.318,-4.1230621337890625,nan
2025-02-22T08:45:11.316571,0.678,0.276,-0.626,0.269,0.658,0.298,-0.615,0.318,-4.1230621337890625,nan
2025-02-22T08:45:11.412310,0.678,0.276,-0.626,0.269,0.658,0.298,-0.615,0.318,-4.1230621337890625,nan
2025-02-22T08:45:11.524531,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.318,-4.120506286621094,nan
2025-02-22T08:45:11.620090,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.317,-4.120506286621094,nan
2025-02-22T08:45:11.716428,0.678,0.275,-0.626,0.269,0.658,0.299,-0.615,0.317,-4.120506286621094,nan
2025-02-22T08:45:11.812005,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:45:11.908342,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:45:12.003958,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:45:12.100272,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:45:12.195699,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:45:12.291963,0.678,0.276,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:45:12.403785,0.678,0.276,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:45:12.500066,0.678,0.276,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:45:12.595688,0.678,0.276,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.128173828125,nan
2025-02-22T08:45:12.692011,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:45:12.787632,0.678,0.275,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:45:12.883964,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:45:12.979519,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:45:13.075986,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:45:13.171507,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:45:13.282040,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:45:13.379439,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:45:13.475726,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:45:13.571310,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:45:13.667627,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:45:13.763225,0.678,0.276,-0.626,0.269,0.658,0.3,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:45:13.859571,0.678,0.276,-0.626,0.27,0.659,0.3,-0.614,0.315,-4.125617980957031,nan
2025-02-22T08:45:13.955191,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:45:14.051531,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:45:14.147128,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:45:14.259416,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:45:14.355010,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:45:14.451317,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:45:14.546891,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:45:14.643191,0.678,0.276,-0.626,0.27,0.658,0.298,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:45:14.738805,0.678,0.276,-0.626,0.27,0.658,0.298,-0.615,0.317,-4.1230621337890625,nan
2025-02-22T08:45:14.835119,0.678,0.276,-0.626,0.27,0.658,0.298,-0.614,0.317,-4.120506286621094,nan
2025-02-22T08:45:14.930690,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:45:15.026995,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:45:15.138638,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:45:15.234982,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:45:15.330543,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:45:15.426829,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:45:15.522432,0.678,0.276,-0.626,0.27,0.658,0.301,-0.614,0.315,-4.117950439453125,nan
2025-02-22T08:45:15.618737,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.315,-4.117950439453125,nan
2025-02-22T08:45:15.744898,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.315,-4.117950439453125,nan
2025-02-22T08:45:15.842679,0.678,0.276,-0.626,0.27,0.658,0.301,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:45:15.938232,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:45:16.034567,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:45:16.130212,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:45:16.226495,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:45:16.322105,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:45:16.418577,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:45:16.514013,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:45:16.610335,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:45:16.721905,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:45:16.818244,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:45:16.913840,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:45:17.010169,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:45:17.105784,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:45:17.202035,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:45:17.297631,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:45:17.394058,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:45:17.489689,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:45:17.585880,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:45:17.697425,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.120506286621094,nan
2025-02-22T08:45:17.793787,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:45:17.889339,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:45:17.985745,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.318,-4.1230621337890625,nan
2025-02-22T08:45:18.081316,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.125617980957031,nan
2025-02-22T08:45:18.177752,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.120506286621094,nan
2025-02-22T08:45:18.273187,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.120506286621094,nan
2025-02-22T08:45:18.369496,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:45:18.481066,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.120506286621094,nan
2025-02-22T08:45:18.577365,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:45:18.672968,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.120506286621094,nan
2025-02-22T08:45:18.769271,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:45:18.864883,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:45:18.961162,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:45:19.056879,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:45:19.153197,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:45:19.248707,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:45:19.360816,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.120506286621094,nan
2025-02-22T08:45:19.456635,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.120506286621094,nan
2025-02-22T08:45:19.552952,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.125617980957031,nan
2025-02-22T08:45:19.648563,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:45:19.744857,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:45:19.840460,0.678,0.275,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:45:19.936762,0.678,0.275,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:45:20.032457,0.678,0.275,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:45:20.128761,0.678,0.275,-0.626,0.27,0.658,0.301,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:45:20.224307,0.678,0.275,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:45:20.336384,0.678,0.275,-0.626,0.269,0.658,0.3,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:45:20.432236,0.678,0.275,-0.626,0.269,0.658,0.3,-0.615,0.317,-4.117950439453125,nan
2025-02-22T08:45:20.528512,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:45:20.624148,0.678,0.276,-0.626,0.269,0.658,0.3,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:45:20.736397,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:45:20.832029,0.678,0.276,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:45:20.928390,0.678,0.276,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:45:21.039957,0.678,0.276,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.128173828125,nan
2025-02-22T08:45:21.136342,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:45:21.231887,0.678,0.276,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:45:21.328162,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:45:21.423976,0.678,0.276,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:45:21.520177,0.678,0.276,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:45:21.615741,0.678,0.276,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:45:21.712020,0.678,0.276,-0.626,0.269,0.658,0.3,-0.614,0.315,-4.117950439453125,nan
2025-02-22T08:45:21.807637,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.315,-4.117950439453125,nan
2025-02-22T08:45:21.919951,0.678,0.276,-0.626,0.27,0.659,0.3,-0.614,0.315,-4.120506286621094,nan
2025-02-22T08:45:22.015589,0.678,0.276,-0.626,0.27,0.659,0.3,-0.614,0.315,-4.120506286621094,nan
2025-02-22T08:45:22.111953,0.678,0.275,-0.626,0.27,0.659,0.3,-0.614,0.315,-4.120506286621094,nan
2025-02-22T08:45:22.207518,0.678,0.275,-0.626,0.27,0.659,0.3,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:45:22.303848,0.678,0.275,-0.626,0.27,0.659,0.3,-0.614,0.315,-4.120506286621094,nan
2025-02-22T08:45:22.399468,0.678,0.275,-0.626,0.27,0.659,0.3,-0.614,0.315,-4.120506286621094,nan
2025-02-22T08:45:22.495810,0.678,0.275,-0.626,0.269,0.659,0.3,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:45:22.591344,0.678,0.275,-0.626,0.269,0.659,0.299,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:45:22.687719,0.678,0.275,-0.626,0.269,0.659,0.299,-0.614,0.315,-4.125617980957031,nan
2025-02-22T08:45:22.799298,0.678,0.275,-0.626,0.269,0.659,0.299,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:45:22.895569,0.678,0.276,-0.626,0.269,0.659,0.299,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:45:22.991197,0.678,0.276,-0.626,0.269,0.659,0.299,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:45:23.087684,0.678,0.276,-0.626,0.269,0.659,0.299,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:45:23.183154,0.678,0.276,-0.626,0.269,0.659,0.298,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:45:23.279503,0.678,0.276,-0.626,0.269,0.659,0.298,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:45:23.375100,0.678,0.276,-0.626,0.269,0.659,0.298,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:45:23.471332,0.678,0.276,-0.626,0.269,0.659,0.298,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:45:23.566991,0.678,0.276,-0.626,0.27,0.659,0.298,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:45:23.663273,0.678,0.276,-0.626,0.27,0.659,0.298,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:45:23.774884,0.678,0.276,-0.626,0.27,0.658,0.298,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:45:23.871162,0.678,0.276,-0.626,0.269,0.658,0.298,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:45:23.966771,0.678,0.276,-0.626,0.27,0.658,0.298,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:45:24.063186,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:45:24.158782,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:45:24.255014,0.678,0.276,-0.626,0.27,0.658,0.298,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:45:24.350593,0.678,0.276,-0.626,0.27,0.658,0.298,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:45:24.446945,0.678,0.276,-0.626,0.27,0.659,0.298,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:45:24.542537,0.678,0.276,-0.626,0.27,0.659,0.299,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:45:24.654824,0.678,0.275,-0.626,0.27,0.659,0.299,-0.614,0.315,-4.117950439453125,nan
2025-02-22T08:45:24.750402,0.678,0.275,-0.626,0.27,0.659,0.299,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:45:24.846742,0.678,0.275,-0.626,0.27,0.659,0.299,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:45:24.942355,0.678,0.275,-0.626,0.27,0.659,0.3,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:45:25.038640,0.678,0.275,-0.626,0.27,0.659,0.299,-0.614,0.315,-4.125617980957031,nan
2025-02-22T08:45:25.134366,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:45:25.230627,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:45:25.326185,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.315,-4.120506286621094,nan
2025-02-22T08:45:25.422508,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:45:25.534168,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.315,-4.120506286621094,nan
2025-02-22T08:45:25.630490,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.315,-4.125617980957031,nan
2025-02-22T08:45:25.742052,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:45:25.838358,0.678,0.275,-0.626,0.27,0.658,0.299,-0.615,0.316,-4.125617980957031,nan
2025-02-22T08:45:25.933941,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.128173828125,nan
2025-02-22T08:45:26.030237,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:45:26.125930,0.678,0.276,-0.626,0.269,0.658,0.299,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:45:26.238242,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:45:26.333762,0.678,0.275,-0.626,0.269,0.659,0.299,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:45:26.430265,0.678,0.275,-0.626,0.269,0.659,0.299,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:45:26.525702,0.678,0.275,-0.626,0.269,0.659,0.299,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:45:26.622010,0.678,0.275,-0.626,0.269,0.659,0.299,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:45:26.717562,0.678,0.275,-0.626,0.269,0.659,0.299,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:45:26.813886,0.678,0.275,-0.626,0.269,0.659,0.3,-0.614,0.315,-4.120506286621094,nan
2025-02-22T08:45:26.909438,0.678,0.275,-0.626,0.269,0.659,0.3,-0.614,0.315,-4.117950439453125,nan
2025-02-22T08:45:27.005829,0.678,0.275,-0.626,0.269,0.659,0.3,-0.614,0.315,-4.117950439453125,nan
2025-02-22T08:45:27.101419,0.678,0.275,-0.626,0.269,0.659,0.299,-0.614,0.315,-4.117950439453125,nan
2025-02-22T08:45:27.213733,0.678,0.275,-0.626,0.269,0.659,0.299,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:45:27.309289,0.678,0.276,-0.626,0.269,0.659,0.299,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:45:27.405644,0.678,0.276,-0.626,0.269,0.659,0.3,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:45:27.501184,0.678,0.275,-0.626,0.269,0.659,0.3,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:45:27.597490,0.678,0.275,-0.626,0.269,0.659,0.299,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:45:27.693147,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:45:27.789456,0.678,0.275,-0.626,0.269,0.658,0.299,-0.615,0.316,-4.125617980957031,nan
2025-02-22T08:45:27.885074,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.315,-4.120506286621094,nan
2025-02-22T08:45:27.981399,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.315,-4.120506286621094,nan
2025-02-22T08:45:28.092996,0.678,0.275,-0.626,0.269,0.658,0.299,-0.615,0.315,-4.112846374511719,nan
2025-02-22T08:45:28.189349,0.678,0.275,-0.626,0.269,0.658,0.299,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:45:28.284852,0.678,0.275,-0.626,0.269,0.658,0.299,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:45:28.381174,0.678,0.275,-0.626,0.269,0.658,0.299,-0.615,0.316,-4.11029052734375,nan
2025-02-22T08:45:28.476769,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.0872955322265625,nan
2025-02-22T08:45:28.573093,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.315,-4.07196044921875,nan
2025-02-22T08:45:28.668719,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.315,-4.07196044921875,nan
2025-02-22T08:45:28.765021,0.678,0.276,-0.626,0.269,0.658,0.299,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:45:28.860634,0.678,0.276,-0.626,0.269,0.658,0.299,-0.615,0.316,-4.117950439453125,nan
2025-02-22T08:45:28.972892,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:45:29.068579,0.678,0.276,-0.626,0.269,0.659,0.299,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:45:29.164840,0.678,0.276,-0.626,0.269,0.659,0.299,-0.614,0.316,-4.128173828125,nan
2025-02-22T08:45:29.260410,0.678,0.276,-0.626,0.269,0.659,0.299,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:45:29.356716,0.678,0.276,-0.626,0.27,0.659,0.299,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:45:29.452356,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:45:29.548617,0.678,0.276,-0.626,0.27,0.658,0.298,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:45:29.644277,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:45:29.740612,0.678,0.276,-0.626,0.27,0.658,0.299,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:45:29.836186,0.678,0.276,-0.626,0.27,0.659,0.299,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:45:29.948497,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.315,-4.120506286621094,nan
2025-02-22T08:45:30.044088,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:45:30.140568,0.678,0.275,-0.626,0.27,0.659,0.299,-0.614,0.315,-4.120506286621094,nan
2025-02-22T08:45:30.236009,0.678,0.276,-0.626,0.27,0.658,0.299,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:45:30.332340,0.678,0.275,-0.626,0.27,0.658,0.299,-0.615,0.316,-4.120506286621094,nan
