Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-22T08:41:33.815484,0.677,0.277,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.1154022216796875,nan
2025-02-22T08:41:33.911832,0.677,0.277,-0.625,0.27,0.657,0.299,-0.614,0.319,-4.107734680175781,nan
2025-02-22T08:41:34.007423,0.677,0.278,-0.625,0.27,0.657,0.299,-0.614,0.319,-4.11029052734375,nan
2025-02-22T08:41:34.103822,0.677,0.278,-0.625,0.271,0.657,0.299,-0.614,0.319,-4.107734680175781,nan
2025-02-22T08:41:34.199401,0.677,0.278,-0.625,0.271,0.657,0.299,-0.614,0.32,-4.11029052734375,nan
2025-02-22T08:41:34.311718,0.677,0.278,-0.625,0.271,0.657,0.299,-0.614,0.319,-4.1051788330078125,nan
2025-02-22T08:41:34.407303,0.677,0.278,-0.625,0.271,0.657,0.299,-0.614,0.32,-4.107734680175781,nan
2025-02-22T08:41:34.503567,0.677,0.278,-0.625,0.271,0.657,0.299,-0.614,0.32,-4.1154022216796875,nan
2025-02-22T08:41:34.599216,0.677,0.277,-0.626,0.271,0.657,0.299,-0.614,0.319,-4.107734680175781,nan
2025-02-22T08:41:34.695523,0.678,0.276,-0.626,0.271,0.657,0.299,-0.614,0.319,-4.117950439453125,nan
2025-02-22T08:41:34.791170,0.677,0.277,-0.626,0.271,0.657,0.3,-0.614,0.319,-4.11029052734375,nan
2025-02-22T08:41:34.887602,0.677,0.277,-0.625,0.271,0.657,0.3,-0.614,0.319,-4.11029052734375,nan
2025-02-22T08:41:34.983082,0.677,0.277,-0.626,0.271,0.657,0.3,-0.614,0.319,-4.107734680175781,nan
2025-02-22T08:41:35.079426,0.677,0.277,-0.626,0.271,0.657,0.3,-0.614,0.319,-4.107734680175781,nan
2025-02-22T08:41:35.190338,0.677,0.277,-0.626,0.271,0.657,0.299,-0.614,0.319,-4.107734680175781,nan
2025-02-22T08:41:35.287247,0.677,0.277,-0.626,0.271,0.657,0.299,-0.614,0.319,-4.11029052734375,nan
2025-02-22T08:41:35.382897,0.677,0.277,-0.626,0.271,0.657,0.299,-0.614,0.32,-4.112846374511719,nan
2025-02-22T08:41:35.479244,0.677,0.277,-0.626,0.271,0.657,0.299,-0.614,0.32,-4.112846374511719,nan
2025-02-22T08:41:35.574777,0.677,0.277,-0.626,0.271,0.657,0.299,-0.614,0.32,-4.112846374511719,nan
2025-02-22T08:41:35.687102,0.677,0.277,-0.626,0.271,0.657,0.299,-0.614,0.32,-4.1154022216796875,nan
2025-02-22T08:41:35.782690,0.677,0.277,-0.626,0.271,0.657,0.299,-0.614,0.32,-4.1154022216796875,nan
2025-02-22T08:41:35.895012,0.678,0.277,-0.625,0.271,0.657,0.299,-0.614,0.32,-4.1154022216796875,nan
2025-02-22T08:41:35.990615,0.677,0.277,-0.626,0.271,0.657,0.299,-0.614,0.32,-4.112846374511719,nan
2025-02-22T08:41:36.086971,0.677,0.277,-0.625,0.271,0.657,0.3,-0.614,0.319,-4.1154022216796875,nan
2025-02-22T08:41:36.182619,0.677,0.277,-0.625,0.271,0.657,0.3,-0.614,0.319,-4.112846374511719,nan
2025-02-22T08:41:36.278911,0.677,0.277,-0.625,0.271,0.657,0.299,-0.614,0.32,-4.11029052734375,nan
2025-02-22T08:41:36.374517,0.677,0.277,-0.625,0.271,0.657,0.299,-0.614,0.319,-4.11029052734375,nan
2025-02-22T08:41:36.470764,0.677,0.277,-0.626,0.271,0.657,0.299,-0.614,0.319,-4.11029052734375,nan
2025-02-22T08:41:36.566376,0.677,0.277,-0.626,0.271,0.657,0.299,-0.614,0.319,-4.112846374511719,nan
2025-02-22T08:41:36.662708,0.677,0.277,-0.626,0.271,0.657,0.299,-0.614,0.319,-4.112846374511719,nan
2025-02-22T08:41:36.758300,0.677,0.277,-0.625,0.271,0.657,0.299,-0.614,0.319,-4.11029052734375,nan
2025-02-22T08:41:36.870611,0.677,0.277,-0.626,0.271,0.657,0.3,-0.614,0.318,-4.1154022216796875,nan
2025-02-22T08:41:36.966204,0.677,0.277,-0.626,0.271,0.657,0.3,-0.614,0.318,-4.11029052734375,nan
2025-02-22T08:41:37.062624,0.677,0.277,-0.626,0.271,0.657,0.3,-0.614,0.318,-4.1154022216796875,nan
2025-02-22T08:41:37.158159,0.677,0.277,-0.626,0.271,0.657,0.301,-0.613,0.317,-4.11029052734375,nan
2025-02-22T08:41:37.254593,0.677,0.277,-0.626,0.271,0.658,0.301,-0.613,0.317,-4.107734680175781,nan
2025-02-22T08:41:37.350153,0.677,0.277,-0.626,0.271,0.657,0.3,-0.614,0.318,-4.11029052734375,nan
2025-02-22T08:41:37.446434,0.677,0.277,-0.626,0.271,0.657,0.3,-0.614,0.318,-4.112846374511719,nan
2025-02-22T08:41:37.542004,0.677,0.277,-0.626,0.271,0.658,0.301,-0.613,0.318,-4.1154022216796875,nan
2025-02-22T08:41:37.638306,0.677,0.277,-0.626,0.271,0.658,0.3,-0.613,0.318,-4.11029052734375,nan
2025-02-22T08:41:37.749905,0.677,0.277,-0.626,0.271,0.657,0.3,-0.614,0.318,-4.11029052734375,nan
2025-02-22T08:41:37.846183,0.677,0.277,-0.626,0.271,0.657,0.3,-0.614,0.318,-4.117950439453125,nan
2025-02-22T08:41:37.941800,0.677,0.277,-0.626,0.271,0.657,0.3,-0.614,0.318,-4.117950439453125,nan
2025-02-22T08:41:38.038098,0.677,0.277,-0.626,0.271,0.657,0.3,-0.614,0.318,-4.112846374511719,nan
2025-02-22T08:41:38.133793,0.677,0.277,-0.626,0.271,0.657,0.3,-0.614,0.318,-4.11029052734375,nan
2025-02-22T08:41:38.230064,0.677,0.277,-0.626,0.271,0.657,0.3,-0.614,0.318,-4.1154022216796875,nan
2025-02-22T08:41:38.325667,0.677,0.277,-0.626,0.271,0.657,0.3,-0.614,0.318,-4.11029052734375,nan
2025-02-22T08:41:38.421936,0.677,0.277,-0.625,0.271,0.657,0.3,-0.614,0.318,-4.1154022216796875,nan
2025-02-22T08:41:38.517532,0.678,0.277,-0.625,0.271,0.657,0.299,-0.614,0.318,-4.1154022216796875,nan
2025-02-22T08:41:38.629721,0.678,0.277,-0.625,0.271,0.657,0.299,-0.614,0.319,-4.107734680175781,nan
2025-02-22T08:41:38.725433,0.678,0.276,-0.625,0.271,0.657,0.299,-0.614,0.319,-4.112846374511719,nan
2025-02-22T08:41:38.821761,0.678,0.276,-0.626,0.271,0.657,0.299,-0.614,0.319,-4.1154022216796875,nan
2025-02-22T08:41:38.917365,0.678,0.276,-0.626,0.271,0.657,0.299,-0.614,0.319,-4.1154022216796875,nan
2025-02-22T08:41:39.013711,0.677,0.276,-0.626,0.271,0.657,0.3,-0.614,0.318,-4.11029052734375,nan
2025-02-22T08:41:39.109359,0.677,0.276,-0.626,0.271,0.657,0.3,-0.614,0.318,-4.1154022216796875,nan
2025-02-22T08:41:39.205656,0.677,0.276,-0.626,0.271,0.657,0.301,-0.614,0.318,-4.112846374511719,nan
2025-02-22T08:41:39.301192,0.677,0.276,-0.626,0.271,0.657,0.3,-0.614,0.318,-4.1154022216796875,nan
2025-02-22T08:41:39.397555,0.677,0.276,-0.626,0.27,0.657,0.3,-0.614,0.318,-4.1154022216796875,nan
2025-02-22T08:41:39.493127,0.677,0.276,-0.626,0.271,0.657,0.3,-0.614,0.318,-4.117950439453125,nan
2025-02-22T08:41:39.605387,0.677,0.276,-0.626,0.27,0.657,0.3,-0.614,0.318,-4.107734680175781,nan
2025-02-22T08:41:39.701003,0.678,0.276,-0.626,0.27,0.657,0.3,-0.614,0.318,-4.112846374511719,nan
2025-02-22T08:41:39.797315,0.678,0.276,-0.626,0.27,0.657,0.3,-0.614,0.318,-4.11029052734375,nan
2025-02-22T08:41:39.893054,0.678,0.275,-0.626,0.27,0.657,0.3,-0.614,0.318,-4.112846374511719,nan
2025-02-22T08:41:39.989291,0.678,0.276,-0.626,0.27,0.657,0.3,-0.614,0.318,-4.112846374511719,nan
2025-02-22T08:41:40.084890,0.678,0.276,-0.626,0.27,0.657,0.3,-0.614,0.318,-4.11029052734375,nan
2025-02-22T08:41:40.181174,0.678,0.276,-0.626,0.27,0.657,0.3,-0.614,0.318,-4.112846374511719,nan
2025-02-22T08:41:40.276801,0.678,0.276,-0.626,0.27,0.657,0.301,-0.614,0.318,-4.11029052734375,nan
2025-02-22T08:41:40.373110,0.678,0.276,-0.626,0.27,0.658,0.301,-0.613,0.318,-4.1154022216796875,nan
2025-02-22T08:41:40.484681,0.678,0.276,-0.626,0.27,0.658,0.3,-0.613,0.318,-4.112846374511719,nan
2025-02-22T08:41:40.580962,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.318,-4.11029052734375,nan
2025-02-22T08:41:40.692573,0.678,0.276,-0.626,0.27,0.658,0.3,-0.613,0.318,-4.11029052734375,nan
2025-02-22T08:41:40.788924,0.678,0.276,-0.626,0.27,0.658,0.3,-0.613,0.318,-4.1154022216796875,nan
2025-02-22T08:41:40.884477,0.678,0.276,-0.626,0.27,0.658,0.3,-0.613,0.318,-4.1154022216796875,nan
2025-02-22T08:41:40.980786,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.318,-4.112846374511719,nan
2025-02-22T08:41:41.076433,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.318,-4.1154022216796875,nan
2025-02-22T08:41:41.188737,0.678,0.276,-0.626,0.27,0.657,0.3,-0.614,0.318,-4.11029052734375,nan
2025-02-22T08:41:41.284313,0.678,0.276,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.1154022216796875,nan
2025-02-22T08:41:41.380666,0.678,0.276,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.11029052734375,nan
2025-02-22T08:41:41.476220,0.678,0.276,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.112846374511719,nan
2025-02-22T08:41:41.572527,0.678,0.276,-0.626,0.27,0.657,0.3,-0.614,0.318,-4.117950439453125,nan
2025-02-22T08:41:41.668127,0.677,0.276,-0.626,0.27,0.657,0.3,-0.614,0.318,-4.1154022216796875,nan
2025-02-22T08:41:41.764444,0.677,0.276,-0.626,0.27,0.658,0.3,-0.614,0.318,-4.1154022216796875,nan
2025-02-22T08:41:41.860084,0.677,0.276,-0.626,0.27,0.658,0.3,-0.614,0.318,-4.11029052734375,nan
2025-02-22T08:41:41.956337,0.677,0.276,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.1154022216796875,nan
2025-02-22T08:41:42.051994,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.318,-4.117950439453125,nan
2025-02-22T08:41:42.164463,0.678,0.276,-0.626,0.27,0.657,0.299,-0.614,0.318,-4.1154022216796875,nan
2025-02-22T08:41:42.259900,0.678,0.277,-0.626,0.27,0.657,0.299,-0.614,0.318,-4.117950439453125,nan
2025-02-22T08:41:42.356290,0.678,0.276,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.117950439453125,nan
2025-02-22T08:41:42.451834,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.319,-4.117950439453125,nan
2025-02-22T08:41:42.548172,0.678,0.276,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.117950439453125,nan
2025-02-22T08:41:42.643713,0.678,0.276,-0.626,0.27,0.657,0.299,-0.614,0.318,-4.1154022216796875,nan
2025-02-22T08:41:42.740034,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.318,-4.107734680175781,nan
2025-02-22T08:41:42.835674,0.677,0.276,-0.626,0.27,0.657,0.299,-0.614,0.318,-4.11029052734375,nan
2025-02-22T08:41:42.931933,0.677,0.276,-0.626,0.27,0.658,0.3,-0.614,0.318,-4.1154022216796875,nan
2025-02-22T08:41:43.043541,0.677,0.277,-0.626,0.27,0.657,0.299,-0.614,0.318,-4.1154022216796875,nan
2025-02-22T08:41:43.139948,0.677,0.277,-0.626,0.27,0.657,0.3,-0.614,0.318,-4.112846374511719,nan
2025-02-22T08:41:43.235592,0.677,0.277,-0.626,0.27,0.657,0.299,-0.614,0.318,-4.112846374511719,nan
2025-02-22T08:41:43.331859,0.677,0.277,-0.626,0.27,0.658,0.3,-0.614,0.318,-4.117950439453125,nan
2025-02-22T08:41:43.427420,0.677,0.277,-0.626,0.27,0.658,0.299,-0.614,0.318,-4.1154022216796875,nan
2025-02-22T08:41:43.523744,0.677,0.277,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:41:43.619334,0.677,0.277,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:41:43.715635,0.677,0.277,-0.626,0.27,0.658,0.301,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:41:43.811254,0.677,0.277,-0.626,0.27,0.658,0.301,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:41:43.923550,0.677,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:41:44.019189,0.677,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:41:44.115537,0.677,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:41:44.211101,0.677,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:41:44.307459,0.677,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:41:44.402981,0.677,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:41:44.499307,0.677,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.120506286621094,nan
2025-02-22T08:41:44.594897,0.677,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:41:44.691211,0.678,0.277,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:41:44.786825,0.678,0.277,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.120506286621094,nan
2025-02-22T08:41:44.898202,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:41:44.994805,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.11029052734375,nan
2025-02-22T08:41:45.091159,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:41:45.186704,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:41:45.282994,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:41:45.378621,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:41:45.474895,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:41:45.570491,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:41:45.698775,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:41:45.794371,0.678,0.276,-0.626,0.27,0.658,0.298,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:41:45.890679,0.678,0.276,-0.626,0.27,0.658,0.298,-0.614,0.318,-4.1154022216796875,nan
2025-02-22T08:41:45.986328,0.678,0.276,-0.626,0.27,0.658,0.298,-0.615,0.318,-4.11029052734375,nan
2025-02-22T08:41:46.082654,0.678,0.276,-0.626,0.27,0.658,0.297,-0.615,0.318,-4.120506286621094,nan
2025-02-22T08:41:46.178244,0.678,0.276,-0.626,0.27,0.658,0.297,-0.614,0.318,-4.1154022216796875,nan
2025-02-22T08:41:46.274518,0.678,0.276,-0.626,0.27,0.657,0.297,-0.615,0.319,-4.112846374511719,nan
2025-02-22T08:41:46.370121,0.678,0.276,-0.626,0.27,0.657,0.298,-0.615,0.319,-4.107734680175781,nan
2025-02-22T08:41:46.481594,0.677,0.276,-0.626,0.27,0.657,0.298,-0.615,0.318,-4.112846374511719,nan
2025-02-22T08:41:46.578008,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.318,-4.1154022216796875,nan
2025-02-22T08:41:46.674329,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.128173828125,nan
2025-02-22T08:41:46.769957,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.318,-4.1332855224609375,nan
2025-02-22T08:41:46.866248,0.678,0.276,-0.626,0.27,0.657,0.299,-0.615,0.318,-4.120506286621094,nan
2025-02-22T08:41:46.961860,0.678,0.276,-0.626,0.27,0.657,0.299,-0.615,0.317,-4.125617980957031,nan
2025-02-22T08:41:47.058239,0.678,0.276,-0.626,0.27,0.657,0.3,-0.614,0.317,-4.120506286621094,nan
2025-02-22T08:41:47.153775,0.678,0.276,-0.626,0.27,0.657,0.299,-0.614,0.318,-4.11029052734375,nan
2025-02-22T08:41:47.250089,0.678,0.276,-0.626,0.27,0.657,0.299,-0.615,0.318,-4.11029052734375,nan
2025-02-22T08:41:47.359871,0.677,0.276,-0.626,0.27,0.657,0.299,-0.615,0.317,-4.112846374511719,nan
2025-02-22T08:41:47.458009,0.678,0.276,-0.626,0.27,0.657,0.299,-0.615,0.318,-4.1154022216796875,nan
2025-02-22T08:41:47.553624,0.678,0.276,-0.626,0.27,0.657,0.298,-0.615,0.318,-4.1154022216796875,nan
2025-02-22T08:41:47.649943,0.677,0.276,-0.626,0.27,0.657,0.299,-0.615,0.318,-4.112846374511719,nan
2025-02-22T08:41:47.745569,0.677,0.277,-0.626,0.27,0.657,0.299,-0.615,0.318,-4.1154022216796875,nan
2025-02-22T08:41:47.841799,0.677,0.277,-0.626,0.27,0.658,0.299,-0.614,0.318,-4.120506286621094,nan
2025-02-22T08:41:47.937406,0.677,0.277,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.120506286621094,nan
2025-02-22T08:41:48.033725,0.677,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:41:48.129411,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.318,-4.112846374511719,nan
2025-02-22T08:41:48.225728,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.318,-4.117950439453125,nan
2025-02-22T08:41:48.337058,0.677,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:41:48.433585,0.677,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:41:48.529135,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:41:48.625456,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:41:48.721068,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:41:48.817375,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.11029052734375,nan
2025-02-22T08:41:48.912996,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:41:49.009315,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:41:49.104951,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:41:49.215865,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:41:49.312830,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:41:49.409145,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.11029052734375,nan
2025-02-22T08:41:49.504790,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.11029052734375,nan
2025-02-22T08:41:49.601019,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:41:49.696639,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.128173828125,nan
2025-02-22T08:41:49.792936,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:41:49.888678,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:41:49.984967,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:41:50.080526,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:41:50.192926,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:41:50.288412,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:41:50.384794,0.678,0.277,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:41:50.480315,0.677,0.277,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:41:50.576599,0.677,0.277,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:41:50.688212,0.677,0.277,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:41:50.784555,0.677,0.277,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:41:50.894808,0.677,0.277,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.11029052734375,nan
2025-02-22T08:41:50.992421,0.677,0.277,-0.626,0.27,0.659,0.3,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:41:51.088072,0.677,0.277,-0.626,0.27,0.659,0.3,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:41:51.184379,0.677,0.277,-0.626,0.27,0.659,0.299,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:41:51.280036,0.677,0.277,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:41:51.376261,0.677,0.277,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:41:51.471898,0.677,0.277,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.120506286621094,nan
2025-02-22T08:41:51.568181,0.677,0.277,-0.626,0.27,0.658,0.298,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:41:51.663823,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:41:51.760121,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:41:51.871737,0.678,0.276,-0.626,0.27,0.658,0.298,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:41:51.968021,0.678,0.276,-0.626,0.27,0.658,0.298,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:41:52.063691,0.678,0.276,-0.626,0.27,0.658,0.298,-0.614,0.318,-4.112846374511719,nan
2025-02-22T08:41:52.159977,0.678,0.276,-0.626,0.27,0.658,0.298,-0.614,0.318,-4.11029052734375,nan
2025-02-22T08:41:52.255572,0.678,0.276,-0.626,0.27,0.658,0.297,-0.614,0.318,-4.100067138671875,nan
2025-02-22T08:41:52.351859,0.678,0.276,-0.626,0.27,0.658,0.297,-0.614,0.318,-4.11029052734375,nan
2025-02-22T08:41:52.447514,0.678,0.276,-0.626,0.27,0.658,0.298,-0.614,0.318,-4.117950439453125,nan
2025-02-22T08:41:52.543824,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:41:52.639501,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:41:52.751809,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.107734680175781,nan
2025-02-22T08:41:52.847376,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:41:52.943687,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:41:53.039304,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:41:53.135611,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.11029052734375,nan
2025-02-22T08:41:53.231189,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:41:53.327482,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:41:53.423098,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:41:53.519416,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:41:53.615008,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:41:53.725770,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.128173828125,nan
2025-02-22T08:41:53.822949,0.678,0.276,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:41:53.919225,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:41:54.014865,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:41:54.111182,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:41:54.206876,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.120506286621094,nan
2025-02-22T08:41:54.303128,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:41:54.398720,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:41:54.494978,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:41:54.590631,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:41:54.702913,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:41:54.798579,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:41:54.895083,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:41:54.990496,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:41:55.086845,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:41:55.182360,0.678,0.275,-0.626,0.269,0.658,0.3,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:41:55.278692,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:41:55.374366,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:41:55.470650,0.678,0.275,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:41:55.581094,0.678,0.275,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.1154022216796875,nan
