Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-04-07T08:19:30.278454,0.619,-0.57,0.241,-0.484,-0.23,0.245,0.7,-0.63,11.602958679199219,nan
2025-04-07T08:19:30.374332,0.618,-0.57,0.241,-0.484,-0.23,0.246,0.7,-0.63,11.505867004394531,nan
2025-04-07T08:19:30.472326,0.618,-0.57,0.24,-0.485,-0.229,0.246,0.7,-0.63,11.240150451660156,nan
2025-04-07T08:19:30.567425,0.618,-0.57,0.24,-0.485,-0.229,0.246,0.7,-0.63,11.191604614257812,nan
2025-04-07T08:19:30.679833,0.618,-0.57,0.24,-0.485,-0.229,0.246,0.7,-0.63,10.818572998046875,nan
2025-04-07T08:19:30.775345,0.618,-0.57,0.239,-0.485,-0.229,0.246,0.701,-0.629,10.695938110351562,nan
2025-04-07T08:19:30.871735,0.618,-0.57,0.239,-0.485,-0.229,0.246,0.701,-0.629,10.223258972167969,nan
2025-04-07T08:19:30.967256,0.618,-0.57,0.239,-0.485,-0.229,0.246,0.701,-0.629,10.169609069824219,nan
2025-04-07T08:19:31.063653,0.619,-0.57,0.239,-0.485,-0.229,0.246,0.701,-0.629,10.057182312011719,nan
2025-04-07T08:19:31.159144,0.619,-0.57,0.24,-0.485,-0.229,0.246,0.701,-0.629,10.034187316894531,nan
2025-04-07T08:19:31.255556,0.619,-0.57,0.24,-0.484,-0.229,0.246,0.701,-0.629,9.972869873046875,nan
2025-04-07T08:19:31.351091,0.619,-0.569,0.242,-0.484,-0.229,0.246,0.701,-0.629,9.901329040527344,nan
2025-04-07T08:19:31.447609,0.619,-0.569,0.243,-0.483,-0.229,0.246,0.701,-0.629,9.778694152832031,nan
2025-04-07T08:19:31.542745,0.619,-0.569,0.244,-0.483,-0.229,0.246,0.701,-0.629,9.758247375488281,nan
2025-04-07T08:19:31.655498,0.62,-0.568,0.245,-0.483,-0.229,0.246,0.701,-0.629,10.169609069824219,nan
2025-04-07T08:19:31.750874,0.62,-0.568,0.246,-0.482,-0.229,0.246,0.701,-0.629,10.325462341308594,nan
2025-04-07T08:19:31.847667,0.621,-0.568,0.247,-0.481,-0.229,0.246,0.701,-0.629,10.987205505371094,nan
2025-04-07T08:19:31.942806,0.621,-0.567,0.248,-0.481,-0.229,0.246,0.701,-0.63,11.19671630859375,nan
2025-04-07T08:19:32.039163,0.621,-0.567,0.249,-0.48,-0.229,0.246,0.701,-0.629,12.236602783203125,nan
2025-04-07T08:19:32.134722,0.622,-0.567,0.25,-0.479,-0.229,0.246,0.7,-0.63,12.681167602539062,nan
2025-04-07T08:19:32.231070,0.622,-0.567,0.25,-0.479,-0.229,0.246,0.701,-0.63,14.055763244628906,nan
2025-04-07T08:19:32.326605,0.622,-0.567,0.25,-0.479,-0.229,0.246,0.701,-0.629,14.239723205566406,nan
2025-04-07T08:19:32.423366,0.622,-0.567,0.25,-0.479,-0.229,0.246,0.701,-0.629,14.418571472167969,nan
2025-04-07T08:19:32.518556,0.622,-0.567,0.25,-0.479,-0.229,0.246,0.701,-0.629,14.528434753417969,nan
2025-04-07T08:19:32.630898,0.621,-0.567,0.249,-0.48,-0.229,0.246,0.701,-0.629,15.39202880859375,nan
2025-04-07T08:19:32.726423,0.621,-0.567,0.249,-0.481,-0.229,0.246,0.701,-0.63,15.39202880859375,nan
2025-04-07T08:19:32.822792,0.62,-0.567,0.248,-0.482,-0.229,0.246,0.7,-0.63,15.325592041015625,nan
2025-04-07T08:19:32.918350,0.62,-0.568,0.248,-0.482,-0.229,0.246,0.701,-0.629,15.236167907714844,nan
2025-04-07T08:19:33.014720,0.619,-0.568,0.247,-0.483,-0.229,0.246,0.701,-0.629,13.876907348632812,nan
2025-04-07T08:19:33.110236,0.618,-0.568,0.247,-0.484,-0.229,0.246,0.701,-0.629,13.608634948730469,nan
2025-04-07T08:19:33.206708,0.618,-0.568,0.246,-0.485,-0.23,0.246,0.7,-0.63,13.187057495117188,nan
2025-04-07T08:19:33.302180,0.617,-0.568,0.246,-0.485,-0.229,0.246,0.7,-0.63,12.921340942382812,nan
2025-04-07T08:19:33.398610,0.617,-0.569,0.246,-0.486,-0.23,0.245,0.7,-0.63,12.177833557128906,nan
2025-04-07T08:19:33.509309,0.616,-0.569,0.245,-0.486,-0.23,0.245,0.7,-0.63,12.029647827148438,nan
2025-04-07T08:19:33.606488,0.616,-0.569,0.245,-0.486,-0.23,0.245,0.7,-0.63,11.523757934570312,nan
2025-04-07T08:19:33.702372,0.616,-0.569,0.245,-0.486,-0.23,0.245,0.7,-0.63,11.424110412597656,nan
2025-04-07T08:19:33.798730,0.616,-0.569,0.244,-0.486,-0.23,0.245,0.7,-0.63,11.007644653320312,nan
2025-04-07T08:19:33.893855,0.616,-0.57,0.244,-0.486,-0.23,0.245,0.7,-0.63,10.915664672851562,nan
2025-04-07T08:19:33.990610,0.616,-0.57,0.243,-0.486,-0.23,0.245,0.7,-0.63,10.675498962402344,nan
2025-04-07T08:19:34.086115,0.616,-0.57,0.243,-0.486,-0.231,0.245,0.7,-0.63,10.591178894042969,nan
2025-04-07T08:19:34.182507,0.616,-0.57,0.243,-0.486,-0.231,0.245,0.7,-0.63,10.322906494140625,nan
2025-04-07T08:19:34.278821,0.616,-0.57,0.242,-0.487,-0.231,0.245,0.7,-0.63,10.279472351074219,nan
2025-04-07T08:19:34.374458,0.615,-0.571,0.242,-0.487,-0.231,0.245,0.7,-0.63,10.026527404785156,nan
2025-04-07T08:19:34.484842,0.615,-0.571,0.242,-0.487,-0.231,0.245,0.7,-0.63,9.970314025878906,nan
2025-04-07T08:19:34.582022,0.615,-0.571,0.242,-0.487,-0.231,0.245,0.7,-0.63,9.919212341308594,nan
2025-04-07T08:19:34.678184,0.615,-0.57,0.242,-0.487,-0.231,0.245,0.7,-0.63,9.906440734863281,nan
2025-04-07T08:19:34.774689,0.616,-0.57,0.243,-0.487,-0.231,0.245,0.7,-0.63,9.896217346191406,nan
2025-04-07T08:19:34.869836,0.616,-0.57,0.243,-0.486,-0.231,0.245,0.7,-0.63,9.911552429199219,nan
2025-04-07T08:19:34.966236,0.616,-0.57,0.244,-0.486,-0.231,0.244,0.7,-0.63,9.804237365722656,nan
2025-04-07T08:19:35.061753,0.616,-0.57,0.245,-0.485,-0.231,0.244,0.7,-0.63,9.781242370605469,nan
2025-04-07T08:19:35.158180,0.617,-0.569,0.246,-0.485,-0.231,0.244,0.7,-0.63,9.771026611328125,nan
2025-04-07T08:19:35.286055,0.617,-0.569,0.247,-0.484,-0.231,0.244,0.7,-0.63,9.76080322265625,nan
2025-04-07T08:19:35.381990,0.618,-0.568,0.249,-0.483,-0.231,0.244,0.7,-0.63,9.865562438964844,nan
2025-04-07T08:19:35.476322,0.619,-0.568,0.249,-0.482,-0.232,0.244,0.7,-0.63,9.972869873046875,nan
2025-04-07T08:19:35.572164,0.62,-0.568,0.251,-0.48,-0.231,0.244,0.7,-0.63,10.64483642578125,nan
2025-04-07T08:19:35.668159,0.621,-0.567,0.252,-0.479,-0.232,0.244,0.699,-0.63,10.859458923339844,nan
2025-04-07T08:19:35.764263,0.621,-0.567,0.253,-0.479,-0.232,0.244,0.699,-0.63,11.503318786621094,nan
2025-04-07T08:19:35.859831,0.621,-0.567,0.253,-0.478,-0.232,0.244,0.699,-0.63,11.684722900390625,nan
2025-04-07T08:19:35.956207,0.621,-0.567,0.254,-0.478,-0.232,0.244,0.699,-0.631,12.755264282226562,nan
2025-04-07T08:19:36.051708,0.622,-0.567,0.254,-0.477,-0.232,0.244,0.699,-0.631,13.023536682128906,nan
2025-04-07T08:19:36.163830,0.622,-0.567,0.254,-0.477,-0.232,0.244,0.699,-0.631,14.129852294921875,nan
2025-04-07T08:19:36.259662,0.622,-0.567,0.253,-0.477,-0.232,0.245,0.699,-0.631,14.410903930664062,nan
2025-04-07T08:19:36.355775,0.622,-0.567,0.253,-0.477,-0.232,0.245,0.699,-0.631,15.397132873535156,nan
2025-04-07T08:19:36.451564,0.621,-0.568,0.252,-0.478,-0.232,0.244,0.699,-0.631,15.5938720703125,nan
2025-04-07T08:19:36.547729,0.621,-0.568,0.252,-0.478,-0.232,0.244,0.699,-0.631,16.135528564453125,nan
2025-04-07T08:19:36.643449,0.62,-0.568,0.251,-0.479,-0.232,0.244,0.699,-0.631,16.204513549804688,nan
2025-04-07T08:19:36.739651,0.62,-0.568,0.251,-0.479,-0.232,0.244,0.699,-0.631,15.627082824707031,nan
2025-04-07T08:19:36.835369,0.62,-0.569,0.25,-0.48,-0.232,0.244,0.699,-0.631,15.287269592285156,nan
2025-04-07T08:19:36.931514,0.619,-0.569,0.249,-0.48,-0.232,0.244,0.699,-0.631,14.134963989257812,nan
2025-04-07T08:19:37.027323,0.619,-0.569,0.249,-0.481,-0.232,0.244,0.699,-0.631,13.871803283691406,nan
2025-04-07T08:19:37.139144,0.619,-0.57,0.248,-0.481,-0.232,0.244,0.699,-0.631,13.465553283691406,nan
2025-04-07T08:19:37.235177,0.618,-0.57,0.247,-0.481,-0.232,0.243,0.699,-0.631,13.204948425292969,nan
2025-04-07T08:19:37.331320,0.618,-0.57,0.247,-0.482,-0.232,0.243,0.699,-0.631,12.323471069335938,nan
2025-04-07T08:19:37.427097,0.618,-0.571,0.246,-0.482,-0.232,0.243,0.699,-0.631,12.075637817382812,nan
2025-04-07T08:19:37.523239,0.617,-0.571,0.246,-0.483,-0.232,0.243,0.699,-0.631,11.413887023925781,17.1184024810791
2025-04-07T08:19:37.619028,0.617,-0.571,0.245,-0.483,-0.232,0.244,0.699,-0.631,11.265701293945312,nan
2025-04-07T08:19:37.715164,0.616,-0.571,0.245,-0.484,-0.232,0.244,0.699,-0.631,10.509422302246094,nan
2025-04-07T08:19:37.810960,0.616,-0.571,0.244,-0.484,-0.232,0.244,0.699,-0.631,10.4046630859375,nan
2025-04-07T08:19:37.907103,0.616,-0.572,0.244,-0.485,-0.231,0.244,0.699,-0.631,10.205375671386719,nan
2025-04-07T08:19:38.018391,0.615,-0.572,0.243,-0.485,-0.231,0.244,0.699,-0.631,10.103172302246094,nan
2025-04-07T08:19:38.115014,0.615,-0.572,0.243,-0.485,-0.231,0.244,0.699,-0.631,9.903884887695312,nan
2025-04-07T08:19:38.210789,0.615,-0.572,0.243,-0.486,-0.231,0.244,0.699,-0.631,9.852783203125,nan
2025-04-07T08:19:38.306885,0.616,-0.57,0.245,-0.485,-0.231,0.244,0.699,-0.631,9.765914916992188,nan
2025-04-07T08:19:38.402648,0.616,-0.57,0.245,-0.485,-0.231,0.244,0.699,-0.631,9.768470764160156,nan
2025-04-07T08:19:38.498805,0.617,-0.57,0.246,-0.484,-0.231,0.244,0.699,-0.631,9.656051635742188,nan
2025-04-07T08:19:38.594592,0.618,-0.569,0.246,-0.483,-0.231,0.244,0.7,-0.631,9.622833251953125,nan
2025-04-07T08:19:38.690728,0.619,-0.569,0.247,-0.482,-0.231,0.244,0.7,-0.631,9.538520812988281,nan
2025-04-07T08:19:38.786557,0.62,-0.569,0.248,-0.481,-0.231,0.244,0.7,-0.631,9.518081665039062,nan
2025-04-07T08:19:38.882616,0.62,-0.568,0.249,-0.48,-0.231,0.244,0.7,-0.63,9.520637512207031,nan
2025-04-07T08:19:38.993868,0.621,-0.568,0.249,-0.48,-0.231,0.244,0.7,-0.631,9.54107666015625,nan
2025-04-07T08:19:39.090534,0.621,-0.567,0.25,-0.479,-0.231,0.245,0.7,-0.631,9.551292419433594,nan
2025-04-07T08:19:39.186333,0.621,-0.567,0.252,-0.479,-0.23,0.245,0.7,-0.631,9.556404113769531,nan
2025-04-07T08:19:39.282451,0.621,-0.567,0.253,-0.478,-0.23,0.245,0.699,-0.631,9.947319030761719,nan
2025-04-07T08:19:39.378212,0.622,-0.566,0.254,-0.478,-0.23,0.245,0.7,-0.63,10.138946533203125,nan
2025-04-07T08:19:39.474362,0.622,-0.566,0.255,-0.477,-0.23,0.245,0.7,-0.63,10.905448913574219,nan
2025-04-07T08:19:39.570114,0.622,-0.566,0.255,-0.477,-0.23,0.245,0.7,-0.63,11.120063781738281,nan
2025-04-07T08:19:39.666256,0.623,-0.566,0.255,-0.477,-0.23,0.245,0.7,-0.63,11.825248718261719,nan
2025-04-07T08:19:39.762012,0.623,-0.566,0.254,-0.477,-0.23,0.245,0.7,-0.63,12.029647827148438,nan
2025-04-07T08:19:39.858160,0.623,-0.566,0.254,-0.477,-0.23,0.245,0.7,-0.63,12.921340942382812,nan
2025-04-07T08:19:39.969982,0.623,-0.566,0.254,-0.477,-0.23,0.245,0.7,-0.63,13.171730041503906,nan
2025-04-07T08:19:40.066110,0.622,-0.566,0.253,-0.478,-0.23,0.245,0.7,-0.63,14.165626525878906,nan
2025-04-07T08:19:40.161888,0.622,-0.566,0.252,-0.478,-0.23,0.245,0.7,-0.63,14.426239013671875,nan
2025-04-07T08:19:40.273982,0.621,-0.567,0.251,-0.479,-0.23,0.245,0.7,-0.63,15.254058837890625,nan
2025-04-07T08:19:40.369877,0.621,-0.567,0.25,-0.48,-0.23,0.245,0.7,-0.63,15.366477966308594,nan
2025-04-07T08:19:40.467946,0.62,-0.567,0.249,-0.481,-0.23,0.245,0.7,-0.63,15.690963745117188,nan
2025-04-07T08:19:40.563013,0.62,-0.568,0.248,-0.482,-0.23,0.245,0.7,-0.63,15.678184509277344,nan
2025-04-07T08:19:40.659868,0.619,-0.568,0.248,-0.483,-0.23,0.246,0.7,-0.63,15.0419921875,nan
2025-04-07T08:19:40.771249,0.618,-0.568,0.247,-0.483,-0.23,0.246,0.7,-0.63,14.835037231445312,nan
2025-04-07T08:19:40.867706,0.618,-0.568,0.247,-0.484,-0.23,0.246,0.7,-0.63,13.718498229980469,nan
2025-04-07T08:19:40.963053,0.617,-0.569,0.246,-0.485,-0.23,0.246,0.7,-0.63,13.460441589355469,nan
2025-04-07T08:19:41.059466,0.617,-0.569,0.245,-0.485,-0.23,0.246,0.7,-0.63,12.581527709960938,nan
2025-04-07T08:19:41.154610,0.617,-0.569,0.244,-0.486,-0.23,0.246,0.7,-0.63,12.389900207519531,nan
2025-04-07T08:19:41.251366,0.616,-0.569,0.244,-0.487,-0.23,0.246,0.7,-0.63,11.725601196289062,nan
2025-04-07T08:19:41.346921,0.616,-0.569,0.244,-0.487,-0.229,0.246,0.7,-0.63,11.569747924804688,nan
2025-04-07T08:19:41.443751,0.615,-0.57,0.243,-0.488,-0.229,0.246,0.7,-0.63,10.961654663085938,nan
2025-04-07T08:19:41.538577,0.615,-0.57,0.243,-0.488,-0.229,0.246,0.7,-0.63,10.844123840332031,nan
2025-04-07T08:19:41.635174,0.615,-0.57,0.243,-0.488,-0.229,0.246,0.7,-0.63,10.335678100585938,nan
2025-04-07T08:19:41.744840,0.615,-0.57,0.243,-0.488,-0.229,0.246,0.7,-0.63,10.210487365722656,nan
2025-04-07T08:19:41.843091,0.614,-0.57,0.244,-0.489,-0.229,0.246,0.7,-0.63,10.0750732421875,nan
2025-04-07T08:19:41.938655,0.615,-0.569,0.244,-0.488,-0.229,0.246,0.7,-0.63,10.031639099121094,nan
2025-04-07T08:19:42.035421,0.616,-0.569,0.245,-0.487,-0.229,0.246,0.7,-0.63,9.778694152832031,nan
2025-04-07T08:19:42.130575,0.616,-0.569,0.246,-0.486,-0.229,0.246,0.7,-0.63,9.719924926757812,nan
2025-04-07T08:19:42.227341,0.617,-0.568,0.247,-0.485,-0.229,0.246,0.7,-0.63,9.607505798339844,nan
2025-04-07T08:19:42.322472,0.618,-0.568,0.248,-0.484,-0.229,0.246,0.7,-0.63,9.57684326171875,nan
2025-04-07T08:19:42.418929,0.618,-0.568,0.249,-0.483,-0.229,0.246,0.7,-0.63,9.525749206542969,nan
2025-04-07T08:19:42.514407,0.619,-0.567,0.25,-0.482,-0.229,0.246,0.7,-0.63,9.546188354492188,nan
2025-04-07T08:19:42.625025,0.619,-0.567,0.252,-0.482,-0.23,0.246,0.7,-0.63,9.54107666015625,nan
2025-04-07T08:19:42.722313,0.62,-0.566,0.253,-0.481,-0.23,0.246,0.7,-0.63,9.507858276367188,nan
2025-04-07T08:19:42.818712,0.62,-0.566,0.254,-0.48,-0.23,0.246,0.7,-0.63,9.482307434082031,nan
2025-04-07T08:19:42.914594,0.62,-0.566,0.255,-0.48,-0.23,0.246,0.7,-0.63,9.477203369140625,nan
2025-04-07T08:19:43.011050,0.621,-0.565,0.255,-0.479,-0.23,0.246,0.7,-0.63,9.497642517089844,nan
2025-04-07T08:19:43.105810,0.621,-0.565,0.256,-0.479,-0.23,0.246,0.7,-0.63,9.533409118652344,nan
2025-04-07T08:19:43.202439,0.621,-0.565,0.256,-0.479,-0.23,0.246,0.7,-0.63,10.118507385253906,nan
2025-04-07T08:19:43.298016,0.621,-0.565,0.255,-0.479,-0.23,0.246,0.7,-0.63,10.282028198242188,nan
2025-04-07T08:19:43.394854,0.621,-0.565,0.255,-0.48,-0.23,0.246,0.7,-0.63,11.217155456542969,nan
2025-04-07T08:19:43.505923,0.62,-0.566,0.254,-0.48,-0.229,0.247,0.7,-0.63,11.429222106933594,nan
2025-04-07T08:19:43.602270,0.62,-0.566,0.253,-0.481,-0.229,0.247,0.7,-0.63,12.379676818847656,nan
2025-04-07T08:19:43.697485,0.62,-0.566,0.253,-0.481,-0.229,0.247,0.7,-0.63,12.59429931640625,nan
2025-04-07T08:19:43.794234,0.62,-0.566,0.252,-0.482,-0.229,0.247,0.7,-0.63,13.432342529296875,nan
2025-04-07T08:19:43.889756,0.619,-0.567,0.251,-0.482,-0.229,0.246,0.7,-0.63,13.634185791015625,nan
2025-04-07T08:19:43.986122,0.619,-0.567,0.25,-0.483,-0.229,0.246,0.7,-0.63,14.252494812011719,nan
2025-04-07T08:19:44.081717,0.618,-0.567,0.249,-0.484,-0.229,0.246,0.7,-0.63,14.39813232421875,nan
2025-04-07T08:19:44.178072,0.618,-0.567,0.249,-0.485,-0.229,0.246,0.7,-0.63,14.702178955078125,nan
2025-04-07T08:19:44.273609,0.617,-0.568,0.248,-0.485,-0.229,0.246,0.7,-0.63,14.65618896484375,nan
2025-04-07T08:19:44.369999,0.616,-0.568,0.247,-0.486,-0.229,0.246,0.7,-0.63,14.002105712890625,nan
2025-04-07T08:19:44.481541,0.615,-0.569,0.247,-0.487,-0.229,0.246,0.7,-0.63,13.813034057617188,nan
2025-04-07T08:19:44.577869,0.615,-0.569,0.246,-0.488,-0.229,0.246,0.7,-0.63,12.829360961914062,nan
2025-04-07T08:19:44.673831,0.614,-0.569,0.246,-0.488,-0.228,0.246,0.701,-0.63,12.617294311523438,nan
2025-04-07T08:19:44.769835,0.614,-0.569,0.245,-0.489,-0.228,0.246,0.701,-0.63,11.96832275390625,nan
2025-04-07T08:19:44.865376,0.613,-0.569,0.245,-0.49,-0.228,0.246,0.701,-0.63,11.838020324707031,nan
2025-04-07T08:19:44.962194,0.613,-0.569,0.245,-0.491,-0.228,0.246,0.701,-0.63,11.334686279296875,nan
2025-04-07T08:19:45.057632,0.612,-0.57,0.245,-0.491,-0.228,0.246,0.701,-0.63,11.247817993164062,nan
2025-04-07T08:19:45.153239,0.611,-0.57,0.245,-0.492,-0.229,0.245,0.701,-0.63,10.726593017578125,nan
2025-04-07T08:19:45.281626,0.611,-0.57,0.244,-0.492,-0.229,0.245,0.7,-0.63,10.626953125,nan
2025-04-07T08:19:45.376976,0.611,-0.57,0.245,-0.492,-0.229,0.245,0.7,-0.63,10.287132263183594,nan
2025-04-07T08:19:45.473200,0.611,-0.57,0.244,-0.493,-0.229,0.245,0.7,-0.63,10.228370666503906,nan
2025-04-07T08:19:45.568692,0.61,-0.57,0.244,-0.493,-0.229,0.245,0.7,-0.63,10.062294006347656,nan
2025-04-07T08:19:45.664991,0.61,-0.57,0.244,-0.493,-0.229,0.245,0.7,-0.63,10.057182312011719,nan
2025-04-07T08:19:45.761364,0.61,-0.57,0.245,-0.493,-0.229,0.245,0.7,-0.63,9.9268798828125,nan
2025-04-07T08:19:45.856898,0.61,-0.57,0.246,-0.493,-0.23,0.245,0.7,-0.63,9.865562438964844,nan
2025-04-07T08:19:45.953205,0.61,-0.57,0.246,-0.493,-0.23,0.245,0.7,-0.63,9.845123291015625,nan
2025-04-07T08:19:46.064176,0.61,-0.57,0.247,-0.493,-0.23,0.245,0.7,-0.63,9.832344055175781,nan
2025-04-07T08:19:46.161121,0.61,-0.569,0.248,-0.493,-0.23,0.245,0.7,-0.63,9.796577453613281,nan
2025-04-07T08:19:46.256342,0.609,-0.569,0.249,-0.493,-0.23,0.244,0.7,-0.63,9.791465759277344,nan
2025-04-07T08:19:46.353078,0.61,-0.568,0.251,-0.492,-0.23,0.244,0.7,-0.63,9.819572448730469,nan
2025-04-07T08:19:46.448667,0.61,-0.568,0.252,-0.492,-0.23,0.244,0.7,-0.631,9.768470764160156,nan
2025-04-07T08:19:46.544745,0.611,-0.567,0.253,-0.491,-0.23,0.245,0.7,-0.631,9.735252380371094,nan
2025-04-07T08:19:46.640602,0.611,-0.567,0.254,-0.49,-0.23,0.244,0.7,-0.631,9.750587463378906,nan
2025-04-07T08:19:46.736903,0.612,-0.567,0.256,-0.49,-0.23,0.245,0.7,-0.631,9.730148315429688,nan
2025-04-07T08:19:46.832833,0.612,-0.566,0.257,-0.489,-0.231,0.244,0.7,-0.631,9.768470764160156,nan
2025-04-07T08:19:46.944478,0.612,-0.566,0.258,-0.489,-0.23,0.245,0.699,-0.631,10.136390686035156,nan
2025-04-07T08:19:47.040393,0.613,-0.565,0.258,-0.488,-0.23,0.245,0.699,-0.631,10.310127258300781,nan
2025-04-07T08:19:47.137120,0.613,-0.565,0.259,-0.488,-0.231,0.245,0.699,-0.631,11.079185485839844,nan
2025-04-07T08:19:47.231956,0.613,-0.565,0.259,-0.488,-0.23,0.245,0.699,-0.631,11.265701293945312,nan
2025-04-07T08:19:47.329164,0.612,-0.565,0.259,-0.489,-0.23,0.245,0.699,-0.631,12.119071960449219,nan
2025-04-07T08:19:47.424188,0.612,-0.565,0.259,-0.489,-0.23,0.245,0.7,-0.631,12.354133605957031,nan
2025-04-07T08:19:47.520540,0.611,-0.565,0.259,-0.49,-0.23,0.245,0.7,-0.63,13.281593322753906,16.371078491210938
2025-04-07T08:19:47.616118,0.611,-0.565,0.258,-0.491,-0.23,0.245,0.7,-0.63,13.503883361816406,nan
2025-04-07T08:19:47.712468,0.611,-0.565,0.258,-0.491,-0.23,0.245,0.7,-0.63,14.295928955078125,nan
2025-04-07T08:19:47.822656,0.61,-0.566,0.257,-0.492,-0.23,0.245,0.7,-0.63,14.469673156738281,nan
2025-04-07T08:19:47.920817,0.609,-0.566,0.256,-0.493,-0.23,0.245,0.7,-0.63,15.082870483398438,nan
2025-04-07T08:19:48.016003,0.609,-0.566,0.256,-0.493,-0.23,0.245,0.7,-0.63,15.146743774414062,nan
2025-04-07T08:19:48.111983,0.608,-0.566,0.255,-0.494,-0.23,0.245,0.7,-0.63,14.622970581054688,nan
2025-04-07T08:19:48.208225,0.608,-0.567,0.255,-0.495,-0.23,0.245,0.7,-0.63,14.364913940429688,nan
2025-04-07T08:19:48.304607,0.607,-0.567,0.255,-0.496,-0.23,0.245,0.7,-0.63,13.409347534179688,nan
2025-04-07T08:19:48.399768,0.606,-0.567,0.255,-0.496,-0.23,0.245,0.7,-0.63,13.1640625,nan
2025-04-07T08:19:48.496130,0.606,-0.567,0.255,-0.497,-0.23,0.245,0.7,-0.63,12.499763488769531,nan
2025-04-07T08:19:48.591711,0.606,-0.567,0.254,-0.497,-0.23,0.244,0.7,-0.63,12.33624267578125,nan
2025-04-07T08:19:48.688038,0.606,-0.567,0.254,-0.497,-0.23,0.244,0.7,-0.63,11.769035339355469,nan
2025-04-07T08:19:48.797651,0.606,-0.567,0.254,-0.497,-0.231,0.244,0.7,-0.63,11.625953674316406,nan
2025-04-07T08:19:48.895597,0.606,-0.567,0.253,-0.497,-0.231,0.244,0.7,-0.63,11.109848022460938,nan
2025-04-07T08:19:48.991182,0.606,-0.567,0.253,-0.498,-0.231,0.244,0.7,-0.63,10.951438903808594,nan
2025-04-07T08:19:49.087951,0.606,-0.567,0.253,-0.498,-0.231,0.244,0.7,-0.631,10.609062194824219,nan
2025-04-07T08:19:49.183436,0.606,-0.567,0.253,-0.498,-0.231,0.244,0.7,-0.631,10.53497314453125,nan
2025-04-07T08:19:49.279804,0.605,-0.567,0.253,-0.498,-0.231,0.244,0.7,-0.631,10.259033203125,nan
2025-04-07T08:19:49.374947,0.604,-0.568,0.253,-0.499,-0.231,0.244,0.7,-0.631,10.200263977050781,nan
2025-04-07T08:19:49.471283,0.603,-0.568,0.253,-0.5,-0.231,0.244,0.699,-0.631,10.052078247070312,nan
2025-04-07T08:19:49.566844,0.602,-0.568,0.253,-0.501,-0.231,0.244,0.699,-0.631,9.960098266601562,nan
2025-04-07T08:19:49.662975,0.602,-0.568,0.253,-0.501,-0.231,0.244,0.699,-0.631,9.806793212890625,nan
2025-04-07T08:19:49.774213,0.603,-0.568,0.253,-0.5,-0.231,0.243,0.699,-0.631,9.76080322265625,nan
2025-04-07T08:19:49.871153,0.603,-0.567,0.254,-0.5,-0.232,0.243,0.699,-0.631,9.694374084472656,nan
2025-04-07T08:19:49.967044,0.603,-0.567,0.255,-0.5,-0.232,0.243,0.699,-0.631,9.686714172363281,nan
2025-04-07T08:19:50.063090,0.603,-0.567,0.256,-0.499,-0.232,0.243,0.699,-0.631,9.653495788574219,nan
2025-04-07T08:19:50.158584,0.604,-0.567,0.257,-0.499,-0.232,0.243,0.699,-0.631,9.57684326171875,nan
2025-04-07T08:19:50.270945,0.604,-0.566,0.258,-0.498,-0.232,0.243,0.699,-0.631,9.426101684570312,nan
2025-04-07T08:19:50.366994,0.604,-0.566,0.26,-0.497,-0.231,0.243,0.699,-0.631,9.385223388671875,nan
2025-04-07T08:19:50.461484,0.605,-0.565,0.261,-0.497,-0.231,0.243,0.699,-0.631,9.643272399902344,nan
2025-04-07T08:19:50.557223,0.605,-0.565,0.263,-0.496,-0.232,0.243,0.699,-0.631,9.901329040527344,nan
2025-04-07T08:19:50.669341,0.606,-0.564,0.264,-0.495,-0.231,0.243,0.699,-0.632,11.365348815917969,nan
2025-04-07T08:19:50.765168,0.605,-0.564,0.266,-0.495,-0.231,0.243,0.699,-0.632,11.661727905273438,nan
2025-04-07T08:19:50.861245,0.606,-0.563,0.268,-0.494,-0.231,0.243,0.699,-0.632,12.711830139160156,nan
2025-04-07T08:19:50.957034,0.606,-0.563,0.269,-0.494,-0.231,0.243,0.699,-0.632,12.952003479003906,nan
2025-04-07T08:19:51.053165,0.606,-0.562,0.27,-0.494,-0.231,0.243,0.699,-0.632,13.871803283691406,nan
2025-04-07T08:19:51.148958,0.606,-0.562,0.271,-0.494,-0.231,0.243,0.699,-0.631,14.081306457519531,nan
2025-04-07T08:19:51.245090,0.606,-0.562,0.271,-0.493,-0.231,0.243,0.699,-0.631,14.375137329101562,nan
2025-04-07T08:19:51.340854,0.606,-0.561,0.271,-0.493,-0.231,0.243,0.7,-0.631,14.561653137207031,nan
2025-04-07T08:19:51.437232,0.607,-0.561,0.271,-0.494,-0.231,0.243,0.7,-0.631,15.568321228027344,nan
2025-04-07T08:19:51.548638,0.607,-0.561,0.27,-0.494,-0.231,0.243,0.7,-0.631,15.660301208496094,nan
2025-04-07T08:19:51.644928,0.606,-0.561,0.27,-0.495,-0.231,0.243,0.7,-0.631,15.696067810058594,nan
2025-04-07T08:19:51.740675,0.605,-0.562,0.269,-0.496,-0.23,0.243,0.7,-0.631,15.619422912597656,nan
