Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-04-07T09:01:34.842349,0.501,-0.486,0.425,-0.577,-0.644,0.683,0.227,-0.26,9.602394104003906,nan
2025-04-07T09:01:34.938755,0.481,-0.497,0.425,-0.585,-0.649,0.697,0.201,-0.228,9.303459167480469,nan
2025-04-07T09:01:35.050635,0.474,-0.483,0.447,-0.585,-0.651,0.708,0.204,-0.186,9.035186767578125,nan
2025-04-07T09:01:35.146684,0.472,-0.457,0.479,-0.582,-0.657,0.715,0.193,-0.14,9.773582458496094,nan
2025-04-07T09:01:35.242222,0.463,-0.442,0.497,-0.586,-0.673,0.711,0.167,-0.118,9.822128295898438,nan
2025-04-07T09:01:35.338522,0.454,-0.433,0.51,-0.588,-0.688,0.705,0.142,-0.097,10.427658081054688,nan
2025-04-07T09:01:35.434255,0.445,-0.421,0.519,-0.597,-0.689,0.708,0.125,-0.088,9.83489990234375,nan
2025-04-07T09:01:35.530459,0.44,-0.424,0.515,-0.601,-0.692,0.71,0.103,-0.079,10.366340637207031,nan
2025-04-07T09:01:35.626011,0.427,-0.426,0.51,-0.613,-0.691,0.715,0.081,-0.069,9.791465759277344,nan
2025-04-07T09:01:35.722342,0.43,-0.418,0.502,-0.623,-0.693,0.716,0.066,-0.056,9.323898315429688,nan
2025-04-07T09:01:35.817902,0.45,-0.41,0.492,-0.622,-0.686,0.722,0.073,-0.056,9.579399108886719,nan
2025-04-07T09:01:35.914232,0.483,-0.413,0.477,-0.607,-0.682,0.724,0.085,-0.069,9.638168334960938,nan
2025-04-07T09:01:36.009839,0.508,-0.421,0.454,-0.6,-0.669,0.736,0.079,-0.065,9.8170166015625,nan
2025-04-07T09:01:36.106190,0.528,-0.433,0.429,-0.591,-0.663,0.744,0.063,-0.054,10.031639099121094,nan
2025-04-07T09:01:36.201880,0.537,-0.438,0.418,-0.587,-0.668,0.742,0.039,-0.044,9.883445739746094,nan
2025-04-07T09:01:36.296770,0.538,-0.434,0.413,-0.593,-0.674,0.739,0.011,-0.027,10.397003173828125,nan
2025-04-07T09:01:36.408081,0.525,-0.425,0.423,-0.604,-0.674,0.739,-0.006,0.002,10.394447326660156,nan
2025-04-07T09:01:36.488636,0.518,-0.414,0.442,-0.604,-0.671,0.741,-0.007,0.039,9.418434143066406,nan
2025-04-07T09:01:36.600119,0.521,-0.394,0.47,-0.594,-0.668,0.741,-0.015,0.073,9.94476318359375,nan
2025-04-07T09:01:36.696347,0.508,-0.399,0.477,-0.596,-0.68,0.727,-0.031,0.091,9.438873291015625,nan
2025-04-07T09:01:36.792107,0.491,-0.408,0.484,-0.598,-0.69,0.716,-0.043,0.101,9.704597473144531,nan
2025-04-07T09:01:36.888455,0.486,-0.42,0.477,-0.6,-0.692,0.714,-0.051,0.098,8.703033447265625,nan
2025-04-07T09:01:36.984284,0.483,-0.432,0.465,-0.604,-0.693,0.712,-0.056,0.092,8.869110107421875,nan
2025-04-07T09:01:37.080436,0.483,-0.441,0.453,-0.605,-0.691,0.714,-0.073,0.091,8.955978393554688,nan
2025-04-07T09:01:37.176161,0.493,-0.437,0.447,-0.605,-0.692,0.712,-0.074,0.096,8.3070068359375,nan
2025-04-07T09:01:37.272374,0.525,-0.425,0.444,-0.589,-0.691,0.717,-0.048,0.076,9.142494201660156,nan
2025-04-07T09:01:37.368141,0.559,-0.428,0.42,-0.572,-0.682,0.727,-0.045,0.07,9.183372497558594,nan
