Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-24T07:44:22.975437,0.594,-0.217,-0.633,0.447,-0.681,0.687,-0.228,0.109,9.880889892578125,nan
2025-06-24T07:44:23.071049,0.611,-0.237,-0.625,0.425,-0.674,0.682,-0.251,0.133,8.943206787109375,nan
2025-06-24T07:44:23.167400,0.621,-0.243,-0.62,0.413,-0.661,0.686,-0.26,0.16,9.060737609863281,nan
2025-06-24T07:44:23.262938,0.637,-0.239,-0.617,0.395,-0.65,0.684,-0.282,0.173,8.529296875,nan
2025-06-24T07:44:23.359341,0.634,-0.236,-0.616,0.405,-0.634,0.693,-0.293,0.179,6.6283721923828125,nan
2025-06-24T07:44:23.486859,0.639,-0.238,-0.614,0.398,-0.614,0.693,-0.323,0.194,6.5006256103515625,nan
2025-06-24T07:44:23.583222,0.628,-0.251,-0.613,0.41,-0.617,0.696,-0.302,0.209,6.41375732421875,nan
2025-06-24T07:44:23.678833,0.608,-0.265,-0.614,0.428,-0.607,0.693,-0.297,0.251,6.52362060546875,nan
2025-06-24T07:44:23.775146,0.603,-0.267,-0.617,0.429,-0.608,0.678,-0.318,0.264,5.8388824462890625,nan
2025-06-24T07:44:23.870732,0.6,-0.28,-0.615,0.429,-0.618,0.661,-0.335,0.262,5.4428558349609375,nan
2025-06-24T07:44:23.967063,0.599,-0.294,-0.618,0.417,-0.638,0.646,-0.345,0.238,5.279335021972656,nan
2025-06-24T07:44:24.062650,0.602,-0.304,-0.619,0.403,-0.632,0.641,-0.362,0.241,4.7760009765625,nan
2025-06-24T07:44:24.159003,0.608,-0.333,-0.607,0.388,-0.614,0.619,-0.398,0.286,3.3017654418945312,nan
2025-06-24T07:44:24.254597,0.607,-0.347,-0.613,0.368,-0.59,0.604,-0.427,0.323,3.2046737670898438,nan
2025-06-24T07:44:24.350992,0.612,-0.361,-0.613,0.347,-0.58,0.612,-0.432,0.321,3.0462646484375,nan
2025-06-24T07:44:24.446525,0.608,-0.35,-0.617,0.356,-0.551,0.635,-0.45,0.3,3.1944580078125,nan
2025-06-24T07:44:24.542883,0.61,-0.329,-0.63,0.351,-0.541,0.63,-0.476,0.29,2.40240478515625,nan
2025-06-24T07:44:24.638452,0.595,-0.304,-0.645,0.371,-0.577,0.638,-0.435,0.267,1.970611572265625,nan
2025-06-24T07:44:24.734836,0.578,-0.298,-0.649,0.394,-0.573,0.649,-0.421,0.272,1.7534332275390625,nan
2025-06-24T07:44:24.830411,0.574,-0.325,-0.635,0.402,-0.587,0.639,-0.405,0.288,1.6180191040039062,nan
2025-06-24T07:44:24.926722,0.571,-0.341,-0.626,0.407,-0.59,0.64,-0.397,0.291,3.3707504272460938,nan
2025-06-24T07:44:25.022317,0.572,-0.363,-0.619,0.397,-0.604,0.643,-0.39,0.266,3.8229827880859375,nan
2025-06-24T07:44:25.118658,0.58,-0.381,-0.61,0.383,-0.603,0.659,-0.376,0.247,2.9466171264648438,nan
2025-06-24T07:44:25.214245,0.589,-0.41,-0.593,0.365,-0.585,0.648,-0.402,0.277,3.166351318359375,nan
2025-06-24T07:44:25.325117,0.593,-0.408,-0.593,0.361,-0.584,0.662,-0.374,0.284,2.7115631103515625,nan
2025-06-24T07:44:25.422141,0.598,-0.411,-0.591,0.353,-0.577,0.672,-0.37,0.281,2.6630172729492188,nan
2025-06-24T07:44:25.518488,0.603,-0.426,-0.58,0.345,-0.572,0.691,-0.362,0.255,4.157691955566406,nan
2025-06-24T07:44:25.614056,0.618,-0.415,-0.574,0.341,-0.55,0.705,-0.375,0.243,4.6048126220703125,nan
2025-06-24T07:44:25.710421,0.62,-0.391,-0.582,0.352,-0.557,0.701,-0.382,0.229,5.391754150390625,nan
2025-06-24T07:44:25.806036,0.603,-0.37,-0.593,0.384,-0.588,0.707,-0.336,0.206,5.721351623535156,nan
2025-06-24T07:44:25.902374,0.587,-0.372,-0.589,0.412,-0.604,0.697,-0.317,0.223,5.100486755371094,nan
2025-06-24T07:44:25.997908,0.578,-0.362,-0.593,0.428,-0.604,0.693,-0.332,0.213,5.8848724365234375,nan
2025-06-24T07:44:26.094299,0.569,-0.379,-0.592,0.428,-0.614,0.683,-0.347,0.191,7.783233642578125,nan
2025-06-24T07:44:26.189862,0.564,-0.39,-0.594,0.42,-0.628,0.691,-0.325,0.148,6.715248107910156,nan
2025-06-24T07:44:26.286213,0.562,-0.411,-0.592,0.405,-0.622,0.691,-0.34,0.143,7.435752868652344,nan
2025-06-24T07:44:26.381862,0.566,-0.433,-0.584,0.389,-0.62,0.667,-0.373,0.178,7.170036315917969,nan
2025-06-24T07:44:26.478090,0.569,-0.445,-0.586,0.367,-0.613,0.651,-0.402,0.199,7.394874572753906,nan
2025-06-24T07:44:26.573739,0.572,-0.46,-0.575,0.362,-0.604,0.642,-0.428,0.2,7.8062286376953125,nan
2025-06-24T07:44:26.670066,0.585,-0.464,-0.565,0.35,-0.576,0.634,-0.472,0.208,8.094947814941406,nan
2025-06-24T07:44:26.765657,0.603,-0.457,-0.562,0.334,-0.586,0.635,-0.457,0.21,8.192031860351562,nan
2025-06-24T07:44:26.861987,0.598,-0.459,-0.543,0.37,-0.598,0.642,-0.42,0.233,9.104171752929688,nan
2025-06-24T07:44:26.957593,0.604,-0.435,-0.546,0.385,-0.606,0.641,-0.41,0.233,9.653495788574219,nan
2025-06-24T07:44:27.053928,0.598,-0.41,-0.558,0.404,-0.62,0.618,-0.423,0.232,9.122055053710938,nan
2025-06-24T07:44:27.149561,0.594,-0.394,-0.57,0.408,-0.635,0.597,-0.434,0.229,9.750587463378906,nan
2025-06-24T07:44:27.245923,0.591,-0.377,-0.578,0.417,-0.623,0.59,-0.455,0.238,9.060737609863281,nan
2025-06-24T07:44:27.341473,0.586,-0.379,-0.58,0.421,-0.591,0.577,-0.488,0.282,7.38720703125,nan
2025-06-24T07:44:27.453771,0.574,-0.383,-0.575,0.441,-0.552,0.556,-0.521,0.338,6.0994873046875,nan
2025-06-24T07:44:27.533653,0.589,-0.379,-0.575,0.423,-0.532,0.54,-0.555,0.343,5.0289459228515625,nan
2025-06-24T07:44:27.645400,0.593,-0.374,-0.567,0.432,-0.523,0.552,-0.567,0.317,5.154144287109375,nan
2025-06-24T07:44:27.741500,0.605,-0.347,-0.567,0.439,-0.505,0.53,-0.604,0.315,5.4070892333984375,nan
2025-06-24T07:44:27.837566,0.596,-0.332,-0.575,0.451,-0.539,0.527,-0.575,0.317,3.8127670288085938,nan
2025-06-24T07:44:27.931729,0.559,-0.306,-0.591,0.494,-0.538,0.533,-0.56,0.336,2.908294677734375,nan
2025-06-24T07:44:28.029479,0.551,-0.28,-0.602,0.506,-0.546,0.532,-0.555,0.333,2.9312896728515625,nan
2025-06-24T07:44:28.125127,0.543,-0.28,-0.606,0.51,-0.557,0.523,-0.552,0.335,2.6936721801757812,nan
2025-06-24T07:44:28.221424,0.541,-0.282,-0.611,0.505,-0.559,0.508,-0.561,0.339,5.100486755371094,nan
2025-06-24T07:44:28.317020,0.546,-0.286,-0.602,0.507,-0.541,0.504,-0.581,0.34,5.4709625244140625,nan
2025-06-24T07:44:28.429347,0.535,-0.292,-0.59,0.53,-0.483,0.478,-0.62,0.392,4.032493591308594,nan
2025-06-24T07:44:28.524985,0.547,-0.302,-0.585,0.517,-0.46,0.469,-0.631,0.412,4.303321838378906,nan
2025-06-24T07:44:28.621584,0.567,-0.289,-0.576,0.513,-0.457,0.485,-0.643,0.378,3.0130538940429688,nan
2025-06-24T07:44:28.716734,0.57,-0.273,-0.561,0.534,-0.444,0.494,-0.652,0.366,2.9517288208007812,nan
2025-06-24T07:44:28.813519,0.583,-0.244,-0.563,0.533,-0.448,0.481,-0.657,0.37,3.1126937866210938,nan
2025-06-24T07:44:28.908594,0.555,-0.23,-0.57,0.56,-0.462,0.494,-0.631,0.379,3.000274658203125,nan
2025-06-24T07:44:29.005503,0.521,-0.242,-0.568,0.589,-0.437,0.481,-0.628,0.428,2.798431396484375,nan
2025-06-24T07:44:29.100519,0.523,-0.279,-0.563,0.577,-0.419,0.461,-0.642,0.446,3.240447998046875,nan
2025-06-24T07:44:29.213365,0.54,-0.253,-0.57,0.564,-0.403,0.466,-0.65,0.445,3.8996353149414062,nan
2025-06-24T07:44:29.308899,0.544,-0.242,-0.581,0.554,-0.409,0.452,-0.665,0.431,5.312553405761719,nan
2025-06-24T07:44:29.404979,0.55,-0.249,-0.586,0.539,-0.411,0.455,-0.672,0.416,6.163368225097656,nan
2025-06-24T07:44:29.500845,0.545,-0.268,-0.59,0.532,-0.397,0.451,-0.676,0.428,6.641151428222656,nan
2025-06-24T07:44:29.596677,0.533,-0.285,-0.586,0.539,-0.389,0.467,-0.658,0.444,4.8168792724609375,nan
2025-06-24T07:44:29.692736,0.551,-0.283,-0.582,0.527,-0.392,0.456,-0.666,0.442,5.445411682128906,nan
2025-06-24T07:44:29.788796,0.563,-0.269,-0.576,0.529,-0.395,0.453,-0.681,0.419,5.23590087890625,nan
2025-06-24T07:44:29.884403,0.58,-0.258,-0.573,0.517,-0.388,0.428,-0.7,0.42,5.6370391845703125,nan
2025-06-24T07:44:29.980505,0.589,-0.251,-0.576,0.508,-0.391,0.404,-0.7,0.44,6.676918029785156,nan
2025-06-24T07:44:30.076580,0.58,-0.262,-0.571,0.518,-0.372,0.398,-0.697,0.466,6.9324188232421875,nan
2025-06-24T07:44:30.172420,0.585,-0.26,-0.572,0.513,-0.365,0.388,-0.7,0.475,7.7985687255859375,nan
2025-06-24T07:44:30.268276,0.585,-0.256,-0.585,0.5,-0.376,0.374,-0.698,0.48,8.963645935058594,nan
2025-06-24T07:44:30.364658,0.588,-0.248,-0.595,0.489,-0.395,0.369,-0.698,0.47,8.641716003417969,nan
2025-06-24T07:44:30.460198,0.587,-0.244,-0.602,0.484,-0.386,0.362,-0.71,0.464,9.750587463378906,nan
2025-06-24T07:44:30.556540,0.593,-0.233,-0.611,0.469,-0.361,0.356,-0.72,0.474,8.843559265136719,nan
2025-06-24T07:44:30.652132,0.605,-0.238,-0.611,0.452,-0.327,0.339,-0.728,0.498,7.606941223144531,nan
2025-06-24T07:44:30.763022,0.634,-0.251,-0.594,0.427,-0.316,0.326,-0.737,0.5,8.43731689453125,nan
2025-06-24T07:44:30.860063,0.646,-0.248,-0.582,0.427,-0.304,0.326,-0.754,0.483,8.082168579101562,nan
2025-06-24T07:44:30.956393,0.659,-0.242,-0.575,0.42,-0.296,0.3,-0.765,0.487,8.710700988769531,nan
2025-06-24T07:44:31.051984,0.655,-0.234,-0.572,0.435,-0.326,0.307,-0.744,0.495,9.20892333984375,nan
2025-06-24T07:44:31.148389,0.626,-0.222,-0.579,0.472,-0.327,0.325,-0.729,0.506,8.756690979003906,nan
2025-06-24T07:44:31.243921,0.612,-0.211,-0.591,0.482,-0.328,0.324,-0.724,0.514,9.298347473144531,nan
2025-06-24T07:44:31.340225,0.598,-0.215,-0.6,0.486,-0.33,0.306,-0.719,0.529,9.633056640625,nan
2025-06-24T07:44:31.435872,0.601,-0.219,-0.608,0.47,-0.35,0.304,-0.712,0.527,9.750587463378906,nan
2025-06-24T07:44:31.531925,0.604,-0.221,-0.608,0.466,-0.344,0.29,-0.721,0.527,11.838020324707031,nan
2025-06-24T07:44:31.627787,0.599,-0.242,-0.614,0.454,-0.32,0.27,-0.724,0.548,10.741928100585938,nan
2025-06-24T07:44:31.723853,0.587,-0.25,-0.624,0.451,-0.297,0.281,-0.715,0.567,9.150161743164062,nan
2025-06-24T07:44:31.819531,0.586,-0.247,-0.618,0.462,-0.268,0.283,-0.722,0.572,9.745475769042969,nan
2025-06-24T07:44:31.915999,0.583,-0.238,-0.606,0.486,-0.25,0.302,-0.732,0.557,8.588058471679688,nan
2025-06-24T07:44:32.011423,0.589,-0.213,-0.597,0.502,-0.238,0.294,-0.745,0.549,8.593170166015625,nan
2025-06-24T07:44:32.107725,0.576,-0.19,-0.602,0.519,-0.286,0.308,-0.723,0.549,9.216590881347656,nan
2025-06-24T07:44:32.203586,0.533,-0.182,-0.629,0.535,-0.314,0.342,-0.699,0.543,8.432205200195312,nan
2025-06-24T07:44:32.299950,0.508,-0.186,-0.647,0.538,-0.323,0.351,-0.686,0.548,8.869110107421875,nan
2025-06-24T07:44:32.395508,0.477,-0.199,-0.664,0.541,-0.317,0.354,-0.678,0.561,8.340225219726562,nan
2025-06-24T07:44:32.491805,0.46,-0.22,-0.678,0.529,-0.314,0.32,-0.688,0.57,7.366767883300781,nan
2025-06-24T07:44:32.587466,0.445,-0.243,-0.685,0.524,-0.298,0.302,-0.708,0.565,8.498634338378906,nan
2025-06-24T07:44:32.683729,0.438,-0.27,-0.687,0.514,-0.262,0.275,-0.731,0.567,8.381103515625,nan
2025-06-24T07:44:32.779416,0.427,-0.278,-0.691,0.513,-0.241,0.28,-0.731,0.573,6.883872985839844,nan
2025-06-24T07:44:32.875740,0.425,-0.284,-0.693,0.508,-0.237,0.27,-0.738,0.572,6.37542724609375,nan
2025-06-24T07:44:32.971269,0.436,-0.3,-0.677,0.512,-0.256,0.278,-0.743,0.553,4.888420104980469,nan
2025-06-24T07:44:33.067329,0.451,-0.307,-0.662,0.514,-0.271,0.277,-0.75,0.535,4.1372528076171875,nan
2025-06-24T07:44:33.163171,0.468,-0.305,-0.655,0.508,-0.28,0.265,-0.749,0.539,3.8536453247070312,nan
2025-06-24T07:44:33.259463,0.463,-0.314,-0.642,0.525,-0.294,0.272,-0.739,0.541,5.325325012207031,nan
2025-06-24T07:44:33.386890,0.474,-0.337,-0.625,0.52,-0.292,0.269,-0.73,0.556,4.888420104980469,nan
2025-06-24T07:44:33.483781,0.469,-0.342,-0.621,0.527,-0.291,0.258,-0.73,0.562,3.902191162109375,nan
2025-06-24T07:44:33.579033,0.47,-0.348,-0.623,0.52,-0.32,0.256,-0.715,0.566,3.5853729248046875,nan
2025-06-24T07:44:33.675465,0.481,-0.346,-0.622,0.512,-0.344,0.266,-0.709,0.556,4.415748596191406,nan
2025-06-24T07:44:33.771016,0.498,-0.356,-0.614,0.498,-0.342,0.262,-0.718,0.547,4.415748596191406,nan
2025-06-24T07:44:33.867360,0.499,-0.37,-0.612,0.49,-0.346,0.283,-0.699,0.558,3.4346237182617188,nan
2025-06-24T07:44:33.962961,0.514,-0.397,-0.599,0.469,-0.334,0.281,-0.698,0.567,3.5725936889648438,nan
2025-06-24T07:44:34.059589,0.541,-0.418,-0.578,0.446,-0.325,0.27,-0.704,0.571,3.5879287719726562,15.126049995422363
2025-06-24T07:44:34.154889,0.563,-0.429,-0.562,0.428,-0.321,0.265,-0.717,0.56,3.9737319946289062,nan
2025-06-24T07:44:34.251167,0.576,-0.44,-0.553,0.411,-0.312,0.24,-0.726,0.564,5.1566925048828125,nan
2025-06-24T07:44:34.347080,0.574,-0.465,-0.533,0.412,-0.285,0.259,-0.712,0.587,4.8807525634765625,nan
2025-06-24T07:44:34.443135,0.581,-0.471,-0.524,0.409,-0.25,0.268,-0.719,0.591,5.560386657714844,nan
2025-06-24T07:44:34.539038,0.596,-0.47,-0.525,0.385,-0.239,0.279,-0.719,0.59,5.665138244628906,nan
2025-06-24T07:44:34.635374,0.613,-0.466,-0.527,0.361,-0.261,0.305,-0.706,0.583,7.113822937011719,nan
2025-06-24T07:44:34.730947,0.617,-0.463,-0.53,0.354,-0.278,0.295,-0.702,0.586,8.14349365234375,nan
2025-06-24T07:44:34.842611,0.614,-0.475,-0.526,0.346,-0.271,0.278,-0.713,0.584,7.7244720458984375,nan
2025-06-24T07:44:34.938494,0.617,-0.482,-0.528,0.329,-0.261,0.246,-0.719,0.595,7.560951232910156,nan
2025-06-24T07:44:35.034732,0.625,-0.481,-0.53,0.312,-0.274,0.241,-0.715,0.597,8.490966796875,nan
2025-06-24T07:44:35.114778,0.635,-0.468,-0.536,0.3,-0.306,0.252,-0.71,0.582,8.312118530273438,nan
2025-06-24T07:44:35.226800,0.65,-0.453,-0.539,0.288,-0.29,0.218,-0.737,0.571,9.114387512207031,nan
2025-06-24T07:44:35.322672,0.663,-0.44,-0.546,0.262,-0.306,0.194,-0.737,0.571,9.065841674804688,nan
2025-06-24T07:44:35.418746,0.658,-0.445,-0.544,0.271,-0.33,0.211,-0.708,0.588,8.608497619628906,nan
2025-06-24T07:44:35.514347,0.655,-0.454,-0.54,0.273,-0.31,0.225,-0.698,0.605,9.602394104003906,nan
2025-06-24T07:44:35.610699,0.657,-0.449,-0.545,0.264,-0.292,0.218,-0.705,0.608,10.225814819335938,nan
2025-06-24T07:44:35.706270,0.655,-0.445,-0.548,0.268,-0.278,0.2,-0.717,0.608,10.455764770507812,nan
2025-06-24T07:44:35.802611,0.652,-0.429,-0.562,0.272,-0.296,0.232,-0.713,0.592,10.859458923339844,nan
2025-06-24T07:44:35.898204,0.649,-0.411,-0.581,0.271,-0.312,0.271,-0.702,0.58,10.141502380371094,nan
2025-06-24T07:44:35.994592,0.645,-0.413,-0.579,0.28,-0.305,0.281,-0.699,0.583,10.547744750976562,nan
2025-06-24T07:44:36.090116,0.64,-0.412,-0.581,0.287,-0.298,0.275,-0.705,0.582,10.049522399902344,nan
2025-06-24T07:44:36.186462,0.654,-0.409,-0.573,0.276,-0.324,0.295,-0.696,0.569,9.068397521972656,nan
2025-06-24T07:44:36.282059,0.66,-0.398,-0.569,0.286,-0.327,0.314,-0.7,0.551,9.341789245605469,nan
2025-06-24T07:44:36.378407,0.669,-0.383,-0.572,0.279,-0.334,0.303,-0.708,0.543,8.296791076660156,nan
2025-06-24T07:44:36.473988,0.665,-0.391,-0.568,0.287,-0.361,0.318,-0.685,0.548,8.58294677734375,nan
2025-06-24T07:44:36.570369,0.655,-0.396,-0.568,0.302,-0.364,0.339,-0.669,0.552,9.157821655273438,nan
2025-06-24T07:44:36.665908,0.653,-0.401,-0.57,0.297,-0.368,0.323,-0.658,0.572,9.267692565917969,nan
2025-06-24T07:44:36.762242,0.643,-0.42,-0.565,0.302,-0.377,0.311,-0.643,0.589,7.831779479980469,nan
2025-06-24T07:44:36.873833,0.637,-0.425,-0.568,0.302,-0.386,0.299,-0.636,0.598,8.687705993652344,nan
2025-06-24T07:44:36.970488,0.629,-0.438,-0.564,0.308,-0.382,0.292,-0.641,0.598,9.022407531738281,nan
2025-06-24T07:44:37.065610,0.624,-0.46,-0.553,0.307,-0.378,0.289,-0.65,0.593,8.117942810058594,nan
2025-06-24T07:44:37.162107,0.623,-0.462,-0.551,0.308,-0.371,0.28,-0.663,0.586,9.150161743164062,nan
2025-06-24T07:44:37.257723,0.634,-0.464,-0.542,0.298,-0.393,0.278,-0.67,0.565,7.691253662109375,nan
2025-06-24T07:44:37.354046,0.644,-0.459,-0.531,0.303,-0.402,0.285,-0.682,0.541,5.795448303222656,nan
2025-06-24T07:44:37.449672,0.651,-0.461,-0.522,0.302,-0.403,0.273,-0.694,0.53,6.038169860839844,nan
2025-06-24T07:44:37.545930,0.654,-0.46,-0.502,0.328,-0.414,0.275,-0.686,0.532,5.4990692138671875,nan
2025-06-24T07:44:37.641591,0.635,-0.473,-0.493,0.362,-0.391,0.283,-0.681,0.552,5.366203308105469,nan
2025-06-24T07:44:37.737870,0.642,-0.475,-0.488,0.351,-0.388,0.278,-0.679,0.558,5.7085723876953125,nan
2025-06-24T07:44:37.833456,0.648,-0.476,-0.486,0.342,-0.396,0.274,-0.671,0.564,4.988067626953125,nan
2025-06-24T07:44:37.929762,0.663,-0.473,-0.482,0.323,-0.427,0.284,-0.658,0.552,6.153144836425781,nan
2025-06-24T07:44:38.025398,0.673,-0.464,-0.483,0.314,-0.45,0.291,-0.655,0.533,6.689697265625,nan
2025-06-24T07:44:38.121693,0.679,-0.461,-0.483,0.306,-0.454,0.303,-0.654,0.524,5.4530792236328125,nan
2025-06-24T07:44:38.217319,0.681,-0.467,-0.477,0.301,-0.449,0.328,-0.638,0.532,5.905311584472656,nan
2025-06-24T07:44:38.345642,0.688,-0.49,-0.458,0.277,-0.433,0.328,-0.644,0.539,5.427528381347656,nan
2025-06-24T07:44:38.441534,0.708,-0.493,-0.44,0.252,-0.426,0.335,-0.659,0.522,5.355987548828125,nan
2025-06-24T07:44:38.537555,0.724,-0.5,-0.419,0.225,-0.403,0.316,-0.67,0.538,7.486854553222656,nan
2025-06-24T07:44:38.633180,0.733,-0.502,-0.412,0.203,-0.411,0.296,-0.664,0.55,7.4996337890625,nan
2025-06-24T07:44:38.729498,0.728,-0.518,-0.4,0.205,-0.413,0.278,-0.654,0.57,7.691253662109375,nan
2025-06-24T07:44:38.825089,0.726,-0.526,-0.395,0.202,-0.41,0.268,-0.648,0.584,7.964637756347656,nan
2025-06-24T07:44:38.921402,0.721,-0.53,-0.4,0.199,-0.411,0.264,-0.647,0.585,7.734687805175781,nan
2025-06-24T07:44:39.017085,0.712,-0.533,-0.408,0.204,-0.45,0.282,-0.618,0.58,8.886993408203125,nan
2025-06-24T07:44:39.113762,0.704,-0.528,-0.424,0.213,-0.459,0.278,-0.617,0.576,7.864997863769531,nan
2025-06-24T07:44:39.209370,0.701,-0.533,-0.426,0.207,-0.452,0.266,-0.633,0.57,8.232917785644531,nan
2025-06-24T07:44:39.305412,0.704,-0.535,-0.424,0.196,-0.46,0.267,-0.63,0.566,8.869110107421875,nan
2025-06-24T07:44:39.400946,0.706,-0.534,-0.421,0.2,-0.456,0.279,-0.625,0.569,8.881881713867188,nan
2025-06-24T07:44:39.497265,0.715,-0.53,-0.42,0.176,-0.474,0.296,-0.622,0.548,7.7985687255859375,nan
2025-06-24T07:44:39.593142,0.726,-0.53,-0.406,0.165,-0.449,0.292,-0.65,0.539,8.074508666992188,nan
2025-06-24T07:44:39.689555,0.734,-0.53,-0.397,0.15,-0.435,0.276,-0.669,0.536,8.7132568359375,nan
2025-06-24T07:44:39.785083,0.732,-0.54,-0.383,0.16,-0.451,0.275,-0.651,0.546,8.616165161132812,nan
2025-06-24T07:44:39.881468,0.729,-0.551,-0.372,0.164,-0.426,0.267,-0.652,0.568,10.665275573730469,nan
2025-06-24T07:44:39.991448,0.727,-0.552,-0.376,0.161,-0.415,0.299,-0.649,0.564,10.169609069824219,nan
2025-06-24T07:44:40.089404,0.725,-0.552,-0.385,0.146,-0.41,0.309,-0.652,0.558,11.705162048339844,nan
2025-06-24T07:44:40.184928,0.716,-0.552,-0.397,0.158,-0.421,0.325,-0.648,0.545,11.150726318359375,nan
2025-06-24T07:44:40.281320,0.705,-0.553,-0.406,0.182,-0.416,0.364,-0.642,0.531,9.548744201660156,nan
2025-06-24T07:44:40.376934,0.7,-0.555,-0.408,0.187,-0.415,0.363,-0.639,0.536,9.995864868164062,nan
2025-06-24T07:44:40.473260,0.706,-0.553,-0.408,0.168,-0.414,0.345,-0.64,0.548,8.432205200195312,nan
2025-06-24T07:44:40.568527,0.713,-0.549,-0.407,0.157,-0.421,0.348,-0.64,0.54,8.7132568359375,nan
2025-06-24T07:44:40.665185,0.719,-0.536,-0.415,0.153,-0.408,0.365,-0.652,0.524,9.129722595214844,nan
2025-06-24T07:44:40.760735,0.715,-0.529,-0.437,0.133,-0.428,0.358,-0.648,0.518,8.981529235839844,nan
2025-06-24T07:44:40.857094,0.707,-0.531,-0.445,0.142,-0.445,0.368,-0.629,0.52,9.152717590332031,nan
2025-06-24T07:44:40.952351,0.709,-0.526,-0.443,0.157,-0.451,0.379,-0.615,0.525,8.332557678222656,nan
2025-06-24T07:44:41.048674,0.703,-0.519,-0.457,0.167,-0.468,0.389,-0.608,0.51,9.045402526855469,nan
2025-06-24T07:44:41.144279,0.697,-0.522,-0.455,0.184,-0.489,0.398,-0.594,0.499,9.538520812988281,nan
2025-06-24T07:44:41.240620,0.694,-0.517,-0.464,0.189,-0.507,0.415,-0.581,0.483,7.083168029785156,nan
2025-06-24T07:44:41.336195,0.688,-0.523,-0.464,0.197,-0.499,0.415,-0.587,0.485,5.5859375,nan
2025-06-24T07:44:41.448593,0.678,-0.54,-0.449,0.217,-0.475,0.398,-0.599,0.508,4.014610290527344,nan
2025-06-24T07:44:41.544159,0.674,-0.541,-0.45,0.225,-0.475,0.422,-0.578,0.512,3.0437088012695312,nan
2025-06-24T07:44:41.640444,0.682,-0.543,-0.443,0.211,-0.489,0.44,-0.567,0.496,3.0769271850585938,nan
2025-06-24T07:44:41.736074,0.699,-0.526,-0.437,0.21,-0.493,0.462,-0.57,0.468,3.2992095947265625,nan
2025-06-24T07:44:41.832472,0.71,-0.514,-0.436,0.202,-0.499,0.464,-0.58,0.447,1.8530807495117188,nan
2025-06-24T07:44:41.928022,0.715,-0.513,-0.431,0.199,-0.526,0.458,-0.568,0.437,1.5260391235351562,nan
2025-06-24T07:44:42.024377,0.709,-0.512,-0.435,0.212,-0.509,0.455,-0.561,0.468,0.590911865234375,nan
2025-06-24T07:44:42.119942,0.704,-0.528,-0.414,0.232,-0.48,0.439,-0.568,0.504,0.590911865234375,nan
2025-06-24T07:44:42.216332,0.702,-0.527,-0.414,0.24,-0.465,0.434,-0.578,0.511,1.74066162109375,nan
2025-06-24T07:44:42.311945,0.698,-0.521,-0.43,0.236,-0.476,0.434,-0.577,0.503,1.860748291015625,nan
2025-06-24T07:44:42.408253,0.691,-0.517,-0.442,0.245,-0.474,0.424,-0.587,0.501,3.2455520629882812,nan
2025-06-24T07:44:42.503811,0.69,-0.52,-0.442,0.242,-0.451,0.401,-0.612,0.511,2.7626571655273438,nan
2025-06-24T07:44:42.600154,0.687,-0.522,-0.44,0.249,-0.442,0.422,-0.589,0.529,2.4202880859375,nan
2025-06-24T07:44:42.695739,0.691,-0.522,-0.441,0.237,-0.425,0.409,-0.597,0.544,2.5659255981445312,nan
2025-06-24T07:44:42.792038,0.706,-0.52,-0.429,0.218,-0.421,0.397,-0.608,0.544,6.2246856689453125,nan
2025-06-24T07:44:42.887671,0.72,-0.516,-0.416,0.205,-0.4,0.381,-0.627,0.549,7.2262420654296875,nan
2025-06-24T07:44:42.984041,0.728,-0.517,-0.411,0.186,-0.371,0.327,-0.648,0.579,7.0984954833984375,nan
2025-06-24T07:44:43.079609,0.726,-0.528,-0.394,0.198,-0.358,0.319,-0.635,0.606,7.256904602050781,nan
2025-06-24T07:44:43.176029,0.727,-0.532,-0.384,0.204,-0.331,0.321,-0.622,0.633,9.970314025878906,nan
2025-06-24T07:44:43.287576,0.729,-0.531,-0.387,0.192,-0.316,0.312,-0.63,0.637,10.118507385253906,nan
2025-06-24T07:44:43.399876,0.729,-0.535,-0.389,0.178,-0.315,0.291,-0.638,0.64,9.451652526855469,nan
2025-06-24T07:44:43.495467,0.73,-0.533,-0.393,0.168,-0.304,0.302,-0.657,0.62,8.631492614746094,nan
2025-06-24T07:44:43.591778,0.732,-0.536,-0.39,0.158,-0.3,0.284,-0.667,0.62,9.162933349609375,nan
2025-06-24T07:44:43.687393,0.732,-0.535,-0.39,0.16,-0.302,0.288,-0.662,0.623,9.019851684570312,nan
2025-06-24T07:44:43.783721,0.736,-0.544,-0.377,0.141,-0.301,0.271,-0.671,0.621,10.563072204589844,nan
2025-06-24T07:44:43.879285,0.747,-0.535,-0.374,0.127,-0.306,0.276,-0.687,0.598,11.010200500488281,nan
2025-06-24T07:44:43.975646,0.759,-0.531,-0.362,0.104,-0.279,0.238,-0.714,0.596,10.049522399902344,nan
2025-06-24T07:44:44.071230,0.76,-0.526,-0.372,0.089,-0.291,0.226,-0.707,0.604,10.187492370605469,nan
2025-06-24T07:44:44.167409,0.746,-0.536,-0.381,0.105,-0.283,0.235,-0.687,0.626,10.619285583496094,nan
2025-06-24T07:44:44.263180,0.732,-0.54,-0.404,0.098,-0.273,0.24,-0.692,0.624,10.606513977050781,nan
