Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-09T06:23:13.695908,-0.296,0.302,0.499,-0.757,-0.093,-0.34,0.573,0.739,-2.4520950317382812,nan
2025-01-09T06:23:13.792177,-0.296,0.301,0.499,-0.757,-0.094,-0.34,0.574,0.739,-2.1838226318359375,nan
2025-01-09T06:23:13.888048,-0.296,0.3,0.498,-0.758,-0.093,-0.34,0.574,0.74,-2.0713958740234375,nan
2025-01-09T06:23:13.984256,-0.296,0.299,0.498,-0.759,-0.093,-0.34,0.573,0.74,-1.4122085571289062,nan
2025-01-09T06:23:14.079704,-0.296,0.298,0.497,-0.759,-0.092,-0.339,0.573,0.74,-1.2435760498046875,nan
2025-01-09T06:23:14.190707,-0.296,0.297,0.497,-0.76,-0.092,-0.339,0.573,0.741,-0.6993637084960938,nan
2025-01-09T06:23:14.287632,-0.295,0.296,0.496,-0.761,-0.093,-0.339,0.573,0.74,-0.6099395751953125,nan
2025-01-09T06:23:14.383903,-0.295,0.295,0.496,-0.762,-0.092,-0.339,0.573,0.74,0.1540069580078125,nan
2025-01-09T06:23:14.479553,-0.295,0.294,0.496,-0.762,-0.092,-0.339,0.573,0.741,0.4708251953125,nan
2025-01-09T06:23:14.575821,-0.295,0.293,0.496,-0.762,-0.091,-0.339,0.572,0.741,1.44683837890625,nan
2025-01-09T06:23:14.671482,-0.295,0.293,0.496,-0.763,-0.091,-0.339,0.572,0.741,1.6129074096679688,nan
2025-01-09T06:23:14.767766,-0.295,0.293,0.495,-0.763,-0.092,-0.339,0.572,0.741,1.9195098876953125,nan
2025-01-09T06:23:14.863421,-0.294,0.293,0.495,-0.763,-0.094,-0.34,0.573,0.74,1.9322891235351562,nan
2025-01-09T06:23:14.959697,-0.294,0.293,0.495,-0.764,-0.094,-0.34,0.572,0.74,2.0779190063476562,nan
2025-01-09T06:23:15.055331,-0.294,0.293,0.495,-0.763,-0.095,-0.341,0.572,0.74,2.1494598388671875,nan
2025-01-09T06:23:15.167588,-0.294,0.293,0.495,-0.763,-0.096,-0.341,0.572,0.74,2.2593231201171875,nan
2025-01-09T06:23:15.263169,-0.294,0.294,0.496,-0.762,-0.095,-0.341,0.572,0.74,2.2235565185546875,nan
2025-01-09T06:23:15.359469,-0.295,0.294,0.497,-0.761,-0.095,-0.34,0.572,0.741,1.8479690551757812,nan
2025-01-09T06:23:15.455040,-0.296,0.295,0.498,-0.76,-0.095,-0.341,0.571,0.74,1.620574951171875,nan
2025-01-09T06:23:15.549897,-0.295,0.296,0.498,-0.76,-0.095,-0.34,0.571,0.741,0.43250274658203125,nan
2025-01-09T06:23:15.646998,-0.295,0.297,0.498,-0.76,-0.095,-0.34,0.571,0.741,0.14633941650390625,nan
2025-01-09T06:23:15.743371,-0.295,0.297,0.498,-0.759,-0.095,-0.34,0.571,0.741,-0.6354904174804688,nan
2025-01-09T06:23:15.838952,-0.294,0.298,0.498,-0.759,-0.096,-0.341,0.571,0.74,-0.7504653930664062,nan
2025-01-09T06:23:15.935319,-0.294,0.299,0.499,-0.759,-0.096,-0.341,0.571,0.741,-1.0672836303710938,nan
2025-01-09T06:23:16.046326,-0.294,0.3,0.499,-0.758,-0.096,-0.341,0.571,0.74,-1.1720428466796875,nan
2025-01-09T06:23:16.143113,-0.293,0.3,0.499,-0.758,-0.098,-0.342,0.571,0.74,-1.64471435546875,nan
2025-01-09T06:23:16.238737,-0.293,0.301,0.499,-0.758,-0.098,-0.342,0.571,0.74,-1.7596893310546875,nan
2025-01-09T06:23:16.335120,-0.293,0.302,0.499,-0.757,-0.098,-0.341,0.571,0.74,-2.0790634155273438,nan
2025-01-09T06:23:16.430702,-0.293,0.302,0.5,-0.757,-0.097,-0.341,0.571,0.74,-2.08673095703125,nan
2025-01-09T06:23:16.526976,-0.293,0.303,0.499,-0.757,-0.097,-0.341,0.571,0.741,-2.0841751098632812,nan
2025-01-09T06:23:16.622570,-0.293,0.304,0.499,-0.757,-0.097,-0.341,0.571,0.74,-2.1097259521484375,nan
2025-01-09T06:23:16.718877,-0.293,0.304,0.499,-0.757,-0.098,-0.342,0.572,0.74,-2.30645751953125,nan
2025-01-09T06:23:16.814575,-0.293,0.305,0.499,-0.756,-0.097,-0.341,0.572,0.74,-2.3856658935546875,nan
2025-01-09T06:23:16.910820,-0.293,0.305,0.5,-0.756,-0.096,-0.341,0.572,0.74,-2.628387451171875,nan
2025-01-09T06:23:17.022436,-0.293,0.305,0.5,-0.756,-0.095,-0.34,0.572,0.74,-2.6769332885742188,nan
2025-01-09T06:23:17.118954,-0.293,0.306,0.5,-0.756,-0.094,-0.34,0.573,0.74,-2.7050399780273438,nan
2025-01-09T06:23:17.214476,-0.294,0.306,0.5,-0.755,-0.095,-0.34,0.572,0.74,-2.720367431640625,nan
2025-01-09T06:23:17.310714,-0.294,0.305,0.5,-0.755,-0.097,-0.341,0.573,0.739,-2.850677490234375,nan
2025-01-09T06:23:17.406247,-0.295,0.304,0.499,-0.756,-0.097,-0.341,0.572,0.739,-2.8992156982421875,nan
2025-01-09T06:23:17.502573,-0.295,0.304,0.499,-0.756,-0.096,-0.34,0.573,0.74,-2.9656524658203125,nan
2025-01-09T06:23:17.598189,-0.295,0.303,0.499,-0.757,-0.096,-0.34,0.573,0.74,-2.9528732299804688,nan
2025-01-09T06:23:17.694478,-0.295,0.302,0.498,-0.757,-0.095,-0.34,0.572,0.74,-2.7050399780273438,nan
2025-01-09T06:23:17.822088,-0.295,0.301,0.498,-0.758,-0.096,-0.34,0.572,0.74,-2.5415191650390625,nan
2025-01-09T06:23:17.918422,-0.295,0.299,0.498,-0.759,-0.095,-0.34,0.572,0.741,-1.930877685546875,nan
2025-01-09T06:23:18.014002,-0.294,0.298,0.497,-0.76,-0.095,-0.34,0.572,0.741,-1.7622451782226562,nan
2025-01-09T06:23:18.110286,-0.294,0.296,0.497,-0.761,-0.094,-0.34,0.572,0.741,-1.0264053344726562,nan
2025-01-09T06:23:18.205930,-0.293,0.295,0.496,-0.762,-0.094,-0.339,0.572,0.741,-0.862884521484375,nan
2025-01-09T06:23:18.302246,-0.293,0.294,0.497,-0.762,-0.093,-0.339,0.571,0.742,-0.39531707763671875,nan
2025-01-09T06:23:18.397810,-0.294,0.293,0.497,-0.762,-0.095,-0.34,0.571,0.741,-0.26245880126953125,nan
2025-01-09T06:23:18.494128,-0.294,0.293,0.497,-0.762,-0.095,-0.34,0.572,0.74,0.44016265869140625,nan
2025-01-09T06:23:18.605480,-0.294,0.292,0.497,-0.762,-0.094,-0.34,0.572,0.74,0.6598968505859375,nan
2025-01-09T06:23:18.702009,-0.293,0.292,0.497,-0.762,-0.094,-0.34,0.572,0.741,1.4774932861328125,nan
2025-01-09T06:23:18.797647,-0.294,0.297,0.495,-0.762,-0.094,-0.339,0.572,0.741,1.6742324829101562,nan
2025-01-09T06:23:18.893990,-0.295,0.297,0.495,-0.761,-0.094,-0.339,0.572,0.741,2.4228439331054688,nan
2025-01-09T06:23:18.989619,-0.295,0.298,0.496,-0.761,-0.094,-0.339,0.572,0.741,2.522491455078125,nan
2025-01-09T06:23:19.085898,-0.295,0.298,0.496,-0.761,-0.094,-0.339,0.571,0.741,2.5710372924804688,nan
2025-01-09T06:23:19.181515,-0.294,0.299,0.496,-0.761,-0.094,-0.339,0.571,0.742,2.4637222290039062,nan
2025-01-09T06:23:19.277770,-0.295,0.299,0.496,-0.76,-0.093,-0.339,0.571,0.742,1.8709640502929688,16.563146591186523
2025-01-09T06:23:19.373442,-0.295,0.3,0.497,-0.759,-0.092,-0.338,0.571,0.742,1.66656494140625,nan
2025-01-09T06:23:19.469693,-0.295,0.3,0.497,-0.759,-0.095,-0.339,0.571,0.741,0.5244827270507812,nan
2025-01-09T06:23:19.581366,-0.295,0.301,0.498,-0.758,-0.098,-0.34,0.57,0.741,0.396728515625,nan
2025-01-09T06:23:19.677626,-0.295,0.301,0.498,-0.758,-0.099,-0.341,0.57,0.741,-0.06827545166015625,nan
2025-01-09T06:23:19.773271,-0.294,0.302,0.498,-0.758,-0.101,-0.342,0.57,0.74,-0.2650146484375,nan
2025-01-09T06:23:19.869796,-0.295,0.302,0.499,-0.757,-0.1,-0.342,0.57,0.74,-0.7453536987304688,nan
2025-01-09T06:23:19.965359,-0.295,0.303,0.499,-0.756,-0.099,-0.341,0.571,0.741,-0.8296661376953125,nan
2025-01-09T06:23:20.061573,-0.295,0.304,0.499,-0.756,-0.098,-0.34,0.571,0.741,-1.1464920043945312,nan
2025-01-09T06:23:20.157118,-0.295,0.304,0.499,-0.756,-0.099,-0.341,0.571,0.74,-1.212921142578125,nan
2025-01-09T06:23:20.253431,-0.293,0.304,0.498,-0.757,-0.102,-0.343,0.571,0.739,-1.66259765625,nan
2025-01-09T06:23:20.349030,-0.294,0.305,0.499,-0.757,-0.102,-0.343,0.571,0.739,-1.7954559326171875,nan
2025-01-09T06:23:20.459542,-0.294,0.305,0.499,-0.756,-0.101,-0.343,0.571,0.739,-2.1020584106445312,nan
2025-01-09T06:23:20.556941,-0.294,0.306,0.499,-0.756,-0.101,-0.343,0.571,0.739,-2.1250534057617188,nan
2025-01-09T06:23:20.653225,-0.294,0.306,0.499,-0.755,-0.1,-0.342,0.571,0.739,-2.206817626953125,nan
2025-01-09T06:23:20.748832,-0.294,0.306,0.499,-0.755,-0.1,-0.343,0.572,0.739,-2.2298126220703125,nan
2025-01-09T06:23:20.845188,-0.294,0.307,0.499,-0.755,-0.103,-0.345,0.572,0.737,-2.4648666381835938,nan
2025-01-09T06:23:20.940747,-0.294,0.307,0.499,-0.755,-0.103,-0.345,0.571,0.738,-2.5312957763671875,nan
2025-01-09T06:23:21.037076,-0.294,0.307,0.499,-0.755,-0.102,-0.344,0.571,0.738,-2.7459182739257812,nan
2025-01-09T06:23:21.132655,-0.295,0.306,0.499,-0.755,-0.101,-0.344,0.571,0.738,-2.776580810546875,nan
2025-01-09T06:23:21.228951,-0.295,0.306,0.498,-0.756,-0.1,-0.343,0.571,0.739,-2.7893524169921875,nan
2025-01-09T06:23:21.324567,-0.295,0.305,0.498,-0.756,-0.098,-0.343,0.572,0.739,-2.7740249633789062,nan
2025-01-09T06:23:21.436852,-0.295,0.304,0.498,-0.756,-0.1,-0.344,0.573,0.737,-2.6258316040039062,nan
2025-01-09T06:23:21.532522,-0.296,0.303,0.497,-0.757,-0.101,-0.344,0.573,0.737,-2.5670700073242188,nan
2025-01-09T06:23:21.628805,-0.297,0.302,0.497,-0.757,-0.1,-0.344,0.572,0.738,-2.4699783325195312,nan
2025-01-09T06:23:21.724397,-0.297,0.301,0.497,-0.757,-0.099,-0.343,0.572,0.738,-2.3652267456054688,nan
2025-01-09T06:23:21.820761,-0.297,0.3,0.497,-0.758,-0.098,-0.342,0.572,0.739,-1.5655059814453125,nan
2025-01-09T06:23:21.916337,-0.297,0.299,0.496,-0.759,-0.097,-0.342,0.572,0.739,-1.35089111328125,nan
2025-01-09T06:23:22.012698,-0.297,0.298,0.496,-0.76,-0.096,-0.341,0.572,0.74,-0.5486221313476562,nan
2025-01-09T06:23:22.108426,-0.297,0.297,0.496,-0.76,-0.095,-0.341,0.572,0.74,-0.39531707763671875,nan
2025-01-09T06:23:22.204826,-0.297,0.296,0.496,-0.761,-0.094,-0.34,0.572,0.74,0.22554779052734375,nan
2025-01-09T06:23:22.315232,-0.297,0.295,0.496,-0.761,-0.093,-0.339,0.572,0.741,0.4299468994140625,nan
2025-01-09T06:23:22.412470,-0.297,0.294,0.496,-0.761,-0.093,-0.339,0.572,0.741,1.37274169921875,nan
2025-01-09T06:23:22.508070,-0.297,0.295,0.496,-0.761,-0.093,-0.339,0.572,0.741,1.6078033447265625,nan
2025-01-09T06:23:22.604409,-0.296,0.294,0.495,-0.762,-0.095,-0.34,0.573,0.74,2.4432830810546875,nan
2025-01-09T06:23:22.699983,-0.296,0.294,0.495,-0.762,-0.097,-0.341,0.574,0.738,2.5889205932617188,nan
2025-01-09T06:23:22.812355,-0.295,0.295,0.495,-0.762,-0.097,-0.341,0.573,0.739,2.6297988891601562,nan
2025-01-09T06:23:22.907882,-0.294,0.295,0.495,-0.763,-0.096,-0.341,0.573,0.739,2.5940322875976562,nan
2025-01-09T06:23:23.019000,-0.295,0.296,0.495,-0.762,-0.095,-0.341,0.572,0.74,2.4969406127929688,nan
2025-01-09T06:23:23.115774,-0.295,0.297,0.495,-0.761,-0.095,-0.341,0.572,0.74,2.4177322387695312,nan
2025-01-09T06:23:23.212057,-0.295,0.298,0.496,-0.76,-0.096,-0.341,0.571,0.74,1.5311508178710938,nan
2025-01-09T06:23:23.307668,-0.295,0.298,0.497,-0.76,-0.097,-0.342,0.571,0.74,1.2398834228515625,nan
2025-01-09T06:23:23.403967,-0.295,0.3,0.497,-0.759,-0.097,-0.343,0.571,0.739,0.0441436767578125,nan
2025-01-09T06:23:23.499587,-0.295,0.301,0.497,-0.758,-0.096,-0.342,0.571,0.74,-0.18836212158203125,nan
2025-01-09T06:23:23.595900,-0.294,0.301,0.497,-0.758,-0.096,-0.341,0.571,0.74,-0.8194503784179688,nan
2025-01-09T06:23:23.691560,-0.293,0.302,0.497,-0.758,-0.095,-0.341,0.572,0.74,-0.9344253540039062,nan
2025-01-09T06:23:23.787807,-0.293,0.303,0.498,-0.758,-0.095,-0.341,0.572,0.74,-1.2512435913085938,nan
2025-01-09T06:23:23.883458,-0.294,0.304,0.499,-0.757,-0.096,-0.341,0.572,0.739,-1.35089111328125,nan
2025-01-09T06:23:23.995177,-0.294,0.304,0.499,-0.757,-0.096,-0.341,0.573,0.739,-1.8669967651367188,nan
2025-01-09T06:23:24.091373,-0.294,0.305,0.499,-0.756,-0.096,-0.341,0.573,0.739,-1.9921951293945312,nan
2025-01-09T06:23:24.187667,-0.294,0.305,0.499,-0.756,-0.095,-0.34,0.573,0.74,-2.352447509765625,nan
2025-01-09T06:23:24.283235,-0.294,0.306,0.499,-0.756,-0.095,-0.34,0.573,0.74,-2.4393157958984375,nan
2025-01-09T06:23:24.379568,-0.294,0.306,0.499,-0.755,-0.094,-0.34,0.573,0.74,-2.5951766967773438,nan
2025-01-09T06:23:24.475140,-0.294,0.307,0.5,-0.755,-0.094,-0.339,0.573,0.74,-2.6258316040039062,nan
2025-01-09T06:23:24.571500,-0.295,0.307,0.5,-0.754,-0.094,-0.339,0.573,0.74,-2.758697509765625,nan
2025-01-09T06:23:24.667049,-0.295,0.308,0.5,-0.754,-0.093,-0.339,0.573,0.74,-2.7867965698242188,nan
2025-01-09T06:23:24.763412,-0.295,0.308,0.5,-0.754,-0.092,-0.338,0.573,0.741,-2.8838882446289062,nan
2025-01-09T06:23:24.874750,-0.295,0.308,0.5,-0.753,-0.092,-0.338,0.573,0.741,-2.9068832397460938,nan
2025-01-09T06:23:24.971335,-0.296,0.308,0.5,-0.753,-0.091,-0.337,0.573,0.741,-2.868560791015625,nan
2025-01-09T06:23:25.066880,-0.297,0.308,0.5,-0.753,-0.091,-0.338,0.572,0.742,-2.8660049438476562,nan
2025-01-09T06:23:25.163206,-0.297,0.308,0.5,-0.753,-0.093,-0.338,0.572,0.742,-2.9119949340820312,nan
2025-01-09T06:23:25.258786,-0.298,0.307,0.5,-0.753,-0.092,-0.338,0.572,0.742,-2.9171066284179688,nan
2025-01-09T06:23:25.355104,-0.298,0.306,0.499,-0.754,-0.092,-0.338,0.571,0.742,-2.7893524169921875,nan
2025-01-09T06:23:25.449370,-0.297,0.305,0.498,-0.755,-0.091,-0.338,0.571,0.742,-2.720367431640625,nan
2025-01-09T06:23:25.546996,-0.297,0.304,0.498,-0.756,-0.09,-0.337,0.572,0.743,-2.1633758544921875,nan
2025-01-09T06:23:25.642621,-0.297,0.303,0.497,-0.757,-0.09,-0.337,0.572,0.742,-2.002410888671875,nan
2025-01-09T06:23:25.738896,-0.297,0.302,0.497,-0.758,-0.09,-0.337,0.572,0.743,-1.3355560302734375,nan
2025-01-09T06:23:25.850563,-0.296,0.3,0.496,-0.759,-0.091,-0.338,0.571,0.742,-1.1975860595703125,nan
2025-01-09T06:23:25.946941,-0.296,0.299,0.496,-0.76,-0.091,-0.338,0.571,0.742,-0.438751220703125,nan
2025-01-09T06:23:26.042427,-0.295,0.297,0.495,-0.761,-0.09,-0.337,0.572,0.743,-0.1321563720703125,nan
2025-01-09T06:23:26.138743,-0.295,0.296,0.495,-0.762,-0.09,-0.337,0.572,0.743,1.0584793090820312,nan
2025-01-09T06:23:26.234342,-0.295,0.295,0.495,-0.762,-0.091,-0.338,0.573,0.741,1.3241958618164062,nan
2025-01-09T06:23:26.330643,-0.294,0.294,0.495,-0.763,-0.093,-0.338,0.573,0.741,1.7023391723632812,nan
2025-01-09T06:23:26.426263,-0.294,0.293,0.495,-0.763,-0.093,-0.338,0.573,0.741,1.9297332763671875,nan
2025-01-09T06:23:26.522552,-0.294,0.293,0.495,-0.763,-0.092,-0.337,0.573,0.741,2.8316421508789062,nan
2025-01-09T06:23:26.618183,-0.294,0.296,0.493,-0.763,-0.091,-0.337,0.573,0.742,2.9108505249023438,nan
2025-01-09T06:23:26.729052,-0.294,0.296,0.493,-0.763,-0.09,-0.336,0.572,0.742,2.9440689086914062,nan
2025-01-09T06:23:26.826121,-0.294,0.296,0.493,-0.763,-0.09,-0.337,0.573,0.741,2.9287338256835938,nan
2025-01-09T06:23:26.922396,-0.294,0.297,0.494,-0.763,-0.09,-0.337,0.573,0.742,2.7473297119140625,nan
2025-01-09T06:23:27.017983,-0.295,0.297,0.494,-0.762,-0.091,-0.337,0.574,0.741,2.6195831298828125,nan
2025-01-09T06:23:27.114624,-0.295,0.298,0.495,-0.762,-0.091,-0.337,0.574,0.741,2.0217132568359375,nan
2025-01-09T06:23:27.210120,-0.295,0.298,0.495,-0.761,-0.09,-0.337,0.574,0.741,1.7789840698242188,nan
2025-01-09T06:23:27.306323,-0.296,0.298,0.495,-0.76,-0.091,-0.337,0.574,0.741,0.41461944580078125,nan
2025-01-09T06:23:27.401837,-0.296,0.299,0.496,-0.76,-0.091,-0.337,0.574,0.74,0.20255279541015625,nan
2025-01-09T06:23:27.498141,-0.296,0.299,0.496,-0.759,-0.092,-0.338,0.574,0.74,-0.3799896240234375,nan
2025-01-09T06:23:27.608558,-0.296,0.3,0.496,-0.759,-0.092,-0.338,0.574,0.74,-0.586944580078125,nan
2025-01-09T06:23:27.706081,-0.296,0.3,0.496,-0.759,-0.091,-0.338,0.574,0.74,-1.2589111328125,nan
2025-01-09T06:23:27.817694,-0.296,0.301,0.496,-0.759,-0.09,-0.338,0.574,0.741,-1.3636627197265625,nan
2025-01-09T06:23:27.914028,-0.297,0.301,0.497,-0.758,-0.092,-0.339,0.573,0.74,-1.8082351684570312,nan
2025-01-09T06:23:28.009611,-0.297,0.302,0.497,-0.757,-0.093,-0.339,0.573,0.74,-1.874664306640625,nan
2025-01-09T06:23:28.105935,-0.298,0.302,0.498,-0.756,-0.094,-0.34,0.573,0.739,-2.150604248046875,nan
2025-01-09T06:23:28.201510,-0.299,0.302,0.498,-0.756,-0.093,-0.34,0.573,0.74,-2.2195892333984375,nan
2025-01-09T06:23:28.312158,-0.299,0.303,0.498,-0.755,-0.095,-0.341,0.573,0.739,-2.4316558837890625,nan
2025-01-09T06:23:28.409412,-0.3,0.303,0.498,-0.755,-0.096,-0.341,0.573,0.739,-2.4520950317382812,nan
2025-01-09T06:23:28.505772,-0.301,0.304,0.499,-0.754,-0.095,-0.341,0.573,0.739,-2.6207275390625,nan
2025-01-09T06:23:28.601352,-0.301,0.304,0.499,-0.753,-0.096,-0.341,0.573,0.739,-2.6360549926757812,nan
2025-01-09T06:23:28.697647,-0.301,0.305,0.498,-0.754,-0.098,-0.342,0.573,0.739,-2.7740249633789062,nan
2025-01-09T06:23:28.793303,-0.301,0.305,0.498,-0.754,-0.098,-0.342,0.572,0.739,-2.8251266479492188,nan
2025-01-09T06:23:28.889722,-0.301,0.305,0.497,-0.755,-0.097,-0.342,0.572,0.739,-2.9452056884765625,nan
2025-01-09T06:23:28.985247,-0.3,0.306,0.496,-0.755,-0.095,-0.341,0.573,0.739,-2.9452056884765625,nan
2025-01-09T06:23:29.081551,-0.3,0.305,0.496,-0.755,-0.095,-0.341,0.573,0.74,-2.8992156982421875,nan
2025-01-09T06:23:29.177154,-0.301,0.306,0.496,-0.755,-0.095,-0.34,0.573,0.74,-2.8736724853515625,nan
2025-01-09T06:23:29.273450,-0.301,0.305,0.495,-0.755,-0.097,-0.342,0.573,0.738,-2.7408065795898438,16.116653442382812
2025-01-09T06:23:29.385061,-0.301,0.305,0.495,-0.756,-0.098,-0.343,0.573,0.738,-2.7075958251953125,nan
2025-01-09T06:23:29.481375,-0.3,0.304,0.494,-0.757,-0.097,-0.342,0.572,0.739,-2.408660888671875,nan
2025-01-09T06:23:29.576970,-0.3,0.303,0.493,-0.758,-0.097,-0.342,0.572,0.739,-2.2655792236328125,nan
2025-01-09T06:23:29.673261,-0.299,0.301,0.493,-0.76,-0.096,-0.341,0.572,0.739,-1.5552902221679688,nan
2025-01-09T06:23:29.768899,-0.299,0.3,0.493,-0.76,-0.096,-0.341,0.572,0.74,-1.3176727294921875,nan
2025-01-09T06:23:29.865304,-0.299,0.299,0.493,-0.76,-0.096,-0.341,0.572,0.74,-0.5000762939453125,nan
2025-01-09T06:23:29.960834,-0.299,0.298,0.493,-0.761,-0.095,-0.341,0.572,0.74,-0.3621063232421875,nan
2025-01-09T06:23:30.057137,-0.299,0.297,0.493,-0.761,-0.095,-0.34,0.572,0.741,0.314971923828125,nan
2025-01-09T06:23:30.152760,-0.3,0.296,0.493,-0.761,-0.094,-0.34,0.572,0.741,0.5551376342773438,nan
2025-01-09T06:23:30.265044,-0.3,0.295,0.493,-0.761,-0.093,-0.339,0.571,0.741,1.6103591918945312,nan
2025-01-09T06:23:30.360658,-0.299,0.295,0.493,-0.761,-0.093,-0.339,0.571,0.742,1.8300857543945312,nan
2025-01-09T06:23:30.456954,-0.299,0.295,0.493,-0.762,-0.093,-0.339,0.571,0.742,2.4816131591796875,nan
2025-01-09T06:23:30.552557,-0.299,0.295,0.493,-0.762,-0.094,-0.339,0.571,0.741,2.596588134765625,nan
2025-01-09T06:23:30.648899,-0.298,0.295,0.493,-0.762,-0.094,-0.34,0.571,0.742,2.834197998046875,nan
2025-01-09T06:23:30.744472,-0.297,0.295,0.493,-0.762,-0.093,-0.339,0.571,0.742,2.8188705444335938,nan
2025-01-09T06:23:30.840828,-0.298,0.298,0.492,-0.762,-0.092,-0.338,0.571,0.742,2.6374664306640625,nan
2025-01-09T06:23:30.936415,-0.297,0.299,0.492,-0.761,-0.091,-0.339,0.571,0.742,2.5173797607421875,nan
2025-01-09T06:23:31.032711,-0.297,0.299,0.493,-0.761,-0.092,-0.339,0.572,0.742,1.3318634033203125,nan
2025-01-09T06:23:31.128320,-0.298,0.3,0.494,-0.76,-0.094,-0.34,0.572,0.741,0.9205093383789062,nan
2025-01-09T06:23:31.224611,-0.298,0.301,0.494,-0.759,-0.094,-0.339,0.573,0.741,-0.201141357421875,nan
2025-01-09T06:23:31.336238,-0.298,0.301,0.495,-0.759,-0.095,-0.339,0.573,0.74,-0.37232208251953125,nan
2025-01-09T06:23:31.432544,-0.297,0.302,0.495,-0.759,-0.094,-0.339,0.573,0.74,-0.569061279296875,nan
2025-01-09T06:23:31.528140,-0.297,0.303,0.495,-0.758,-0.094,-0.339,0.573,0.741,-0.65081787109375,nan
2025-01-09T06:23:31.624473,-0.298,0.303,0.496,-0.757,-0.094,-0.339,0.573,0.74,-1.0340728759765625,nan
2025-01-09T06:23:31.720045,-0.297,0.304,0.496,-0.757,-0.095,-0.339,0.573,0.74,-1.1720428466796875,nan
2025-01-09T06:23:31.816393,-0.298,0.304,0.496,-0.757,-0.096,-0.34,0.573,0.739,-1.6472702026367188,nan
2025-01-09T06:23:31.912046,-0.298,0.305,0.497,-0.756,-0.096,-0.34,0.573,0.739,-1.7443618774414062,nan
2025-01-09T06:23:32.008663,-0.299,0.305,0.497,-0.755,-0.096,-0.341,0.573,0.739,-2.0509567260742188,nan
2025-01-09T06:23:32.104173,-0.299,0.305,0.498,-0.755,-0.097,-0.341,0.573,0.739,-2.0995025634765625,nan
2025-01-09T06:23:32.216485,-0.299,0.306,0.498,-0.754,-0.097,-0.342,0.573,0.739,-2.3626708984375,nan
2025-01-09T06:23:32.311840,-0.3,0.306,0.498,-0.754,-0.099,-0.343,0.572,0.739,-2.436767578125,nan
2025-01-09T06:23:32.408154,-0.3,0.307,0.498,-0.754,-0.101,-0.344,0.572,0.738,-2.6232757568359375,nan
2025-01-09T06:23:32.503670,-0.3,0.307,0.498,-0.753,-0.101,-0.345,0.572,0.738,-2.628387451171875,nan
2025-01-09T06:23:32.600029,-0.3,0.308,0.498,-0.753,-0.1,-0.344,0.572,0.738,-2.6718215942382812,nan
2025-01-09T06:23:32.695586,-0.3,0.308,0.498,-0.753,-0.099,-0.344,0.573,0.738,-2.6692657470703125,nan
2025-01-09T06:23:32.807962,-0.301,0.308,0.498,-0.753,-0.099,-0.343,0.573,0.738,-2.8021316528320312,nan
2025-01-09T06:23:32.919419,-0.301,0.308,0.497,-0.753,-0.099,-0.343,0.573,0.738,-2.8481216430664062,nan
2025-01-09T06:23:33.015793,-0.301,0.308,0.497,-0.753,-0.099,-0.343,0.573,0.737,-3.0039749145507812,nan
2025-01-09T06:23:33.111401,-0.302,0.308,0.497,-0.753,-0.099,-0.344,0.573,0.737,-3.0116424560546875,nan
2025-01-09T06:23:33.207658,-0.302,0.307,0.497,-0.754,-0.098,-0.343,0.573,0.738,-2.91455078125,nan
2025-01-09T06:23:33.303237,-0.301,0.306,0.495,-0.755,-0.097,-0.342,0.574,0.738,-2.8455657958984375,nan
2025-01-09T06:23:33.399580,-0.299,0.305,0.494,-0.757,-0.096,-0.341,0.574,0.738,-2.3626708984375,nan
2025-01-09T06:23:33.495132,-0.299,0.304,0.494,-0.758,-0.095,-0.341,0.574,0.739,-2.0918426513671875,nan
2025-01-09T06:23:33.591518,-0.298,0.303,0.493,-0.759,-0.095,-0.341,0.573,0.739,-1.470977783203125,nan
2025-01-09T06:23:33.687160,-0.298,0.302,0.493,-0.76,-0.095,-0.34,0.573,0.739,-1.1924819946289062,nan
2025-01-09T06:23:33.783391,-0.297,0.301,0.493,-0.76,-0.094,-0.34,0.573,0.74,-0.4898529052734375,nan
2025-01-09T06:23:33.879014,-0.298,0.3,0.493,-0.761,-0.094,-0.339,0.573,0.74,-0.18325042724609375,nan
2025-01-09T06:23:33.992599,-0.297,0.299,0.493,-0.761,-0.093,-0.339,0.573,0.741,0.5142593383789062,nan
2025-01-09T06:23:34.087393,-0.296,0.297,0.493,-0.762,-0.092,-0.339,0.572,0.741,0.8080825805664062,nan
2025-01-09T06:23:34.183679,-0.295,0.297,0.493,-0.763,-0.093,-0.339,0.573,0.74,1.5873641967773438,nan
2025-01-09T06:23:34.279042,-0.295,0.296,0.493,-0.763,-0.095,-0.34,0.572,0.74,1.9322891235351562,nan
2025-01-09T06:23:34.375551,-0.295,0.295,0.493,-0.764,-0.094,-0.34,0.572,0.741,2.5710372924804688,nan
2025-01-09T06:23:34.470950,-0.294,0.295,0.492,-0.764,-0.093,-0.34,0.571,0.741,2.6987838745117188,nan
2025-01-09T06:23:34.570053,-0.295,0.299,0.491,-0.763,-0.093,-0.339,0.571,0.742,2.7115631103515625,nan
2025-01-09T06:23:34.662901,-0.296,0.3,0.491,-0.762,-0.092,-0.339,0.571,0.742,2.6297988891601562,nan
