Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-09T06:58:20.418829,-0.738,0.415,0.233,-0.478,-0.481,-0.159,-0.605,-0.614,-0.36466217041015625,nan
2025-01-09T06:58:20.515261,-0.721,0.416,0.242,-0.498,-0.494,-0.154,-0.631,-0.578,-0.144927978515625,nan
2025-01-09T06:58:20.624743,-0.712,0.424,0.246,-0.503,-0.508,-0.118,-0.625,-0.581,-0.035064697265625,nan
2025-01-09T06:58:20.721630,-0.711,0.428,0.24,-0.504,-0.509,-0.107,-0.643,-0.562,0.1540069580078125,nan
2025-01-09T06:58:20.817340,-0.713,0.427,0.237,-0.503,-0.49,-0.129,-0.649,-0.567,0.2740936279296875,nan
2025-01-09T06:58:20.899047,-0.72,0.42,0.237,-0.499,-0.464,-0.151,-0.656,-0.576,1.0431442260742188,nan
2025-01-09T06:58:21.009859,-0.722,0.412,0.241,-0.501,-0.459,-0.158,-0.62,-0.617,1.0201492309570312,nan
2025-01-09T06:58:21.106610,-0.725,0.42,0.232,-0.494,-0.455,-0.148,-0.623,-0.619,2.2158889770507812,nan
2025-01-09T06:58:21.202459,-0.731,0.427,0.225,-0.483,-0.466,-0.107,-0.661,-0.578,2.274658203125,nan
2025-01-09T06:58:21.301783,-0.741,0.421,0.22,-0.475,-0.463,-0.126,-0.672,-0.564,2.8546371459960938,nan
2025-01-09T06:58:21.394390,-0.75,0.414,0.215,-0.469,-0.449,-0.128,-0.691,-0.552,2.8776321411132812,nan
2025-01-09T06:58:21.490574,-0.75,0.415,0.215,-0.468,-0.469,-0.189,-0.633,-0.586,2.4509506225585938,nan
2025-01-09T06:58:21.586153,-0.748,0.412,0.22,-0.472,-0.475,-0.208,-0.621,-0.588,2.18267822265625,nan
2025-01-09T06:58:21.682367,-0.742,0.415,0.22,-0.478,-0.474,-0.217,-0.627,-0.579,2.0600357055664062,nan
2025-01-09T06:58:21.794019,-0.722,0.423,0.233,-0.496,-0.439,-0.173,-0.645,-0.601,2.2235565185546875,nan
2025-01-09T06:58:21.890270,-0.705,0.425,0.246,-0.512,-0.472,-0.221,-0.673,-0.524,1.2679824829101562,nan
2025-01-09T06:58:21.985901,-0.697,0.43,0.247,-0.517,-0.49,-0.172,-0.636,-0.572,1.1453475952148438,nan
2025-01-09T06:58:22.082411,-0.697,0.424,0.249,-0.522,-0.512,-0.204,-0.664,-0.506,0.67266845703125,nan
2025-01-09T06:58:22.177837,-0.697,0.421,0.249,-0.523,-0.523,-0.258,-0.607,-0.54,0.6292343139648438,nan
2025-01-09T06:58:22.274129,-0.706,0.416,0.245,-0.519,-0.519,-0.256,-0.582,-0.572,0.148895263671875,nan
2025-01-09T06:58:22.369759,-0.706,0.422,0.238,-0.516,-0.542,-0.256,-0.572,-0.56,0.06969451904296875,nan
2025-01-09T06:58:22.466025,-0.714,0.431,0.228,-0.503,-0.561,-0.223,-0.586,-0.541,0.07224273681640625,nan
2025-01-09T06:58:22.561695,-0.726,0.437,0.216,-0.484,-0.571,-0.224,-0.598,-0.516,-0.00951385498046875,nan
2025-01-09T06:58:22.657973,-0.743,0.435,0.206,-0.466,-0.579,-0.233,-0.623,-0.471,-0.06827545166015625,nan
2025-01-09T06:58:22.753546,-0.747,0.432,0.207,-0.462,-0.572,-0.259,-0.627,-0.461,-0.24457550048828125,nan
2025-01-09T06:58:22.849891,-0.748,0.43,0.21,-0.461,-0.587,-0.315,-0.556,-0.498,-1.0698394775390625,nan
2025-01-09T06:58:22.945537,-0.745,0.422,0.215,-0.47,-0.595,-0.316,-0.538,-0.507,-1.2691268920898438,nan
2025-01-09T06:58:23.041875,-0.735,0.428,0.221,-0.478,-0.593,-0.303,-0.557,-0.497,-1.1694869995117188,nan
2025-01-09T06:58:23.137412,-0.722,0.435,0.228,-0.487,-0.603,-0.29,-0.567,-0.48,-1.0238494873046875,nan
2025-01-09T06:58:23.233736,-0.715,0.444,0.233,-0.488,-0.615,-0.286,-0.569,-0.466,-1.3074569702148438,nan
2025-01-09T06:58:23.344814,-0.714,0.449,0.223,-0.489,-0.609,-0.266,-0.587,-0.463,-1.3100128173828125,nan
2025-01-09T06:58:23.441611,-0.718,0.45,0.219,-0.484,-0.606,-0.291,-0.571,-0.471,-1.57061767578125,nan
2025-01-09T06:58:23.537410,-0.726,0.447,0.214,-0.477,-0.583,-0.321,-0.563,-0.49,-1.6140518188476562,nan
2025-01-09T06:58:23.633661,-0.725,0.441,0.22,-0.481,-0.575,-0.318,-0.55,-0.516,-1.6983718872070312,nan
2025-01-09T06:58:23.729204,-0.724,0.454,0.215,-0.473,-0.574,-0.312,-0.554,-0.516,-1.5041885375976562,nan
2025-01-09T06:58:23.825512,-0.732,0.454,0.21,-0.463,-0.56,-0.269,-0.614,-0.488,-1.4122085571289062,nan
2025-01-09T06:58:23.921125,-0.743,0.446,0.207,-0.454,-0.563,-0.324,-0.611,-0.452,-1.4658660888671875,nan
2025-01-09T06:58:24.017522,-0.739,0.441,0.208,-0.465,-0.576,-0.337,-0.6,-0.442,-1.470977783203125,nan
2025-01-09T06:58:24.113015,-0.733,0.442,0.204,-0.475,-0.597,-0.382,-0.533,-0.461,-1.4863052368164062,nan
2025-01-09T06:58:24.209321,-0.723,0.44,0.208,-0.49,-0.62,-0.401,-0.49,-0.462,-1.5578460693359375,nan
2025-01-09T06:58:24.304947,-0.71,0.444,0.209,-0.505,-0.626,-0.405,-0.497,-0.444,-1.5578460693359375,nan
2025-01-09T06:58:24.401228,-0.688,0.443,0.217,-0.532,-0.632,-0.357,-0.521,-0.449,-0.81689453125,nan
2025-01-09T06:58:24.496882,-0.662,0.434,0.236,-0.564,-0.619,-0.39,-0.563,-0.383,-0.8756561279296875,nan
2025-01-09T06:58:24.593162,-0.639,0.435,0.25,-0.583,-0.646,-0.35,-0.528,-0.425,-0.6661529541015625,nan
2025-01-09T06:58:24.688804,-0.626,0.427,0.265,-0.597,-0.603,-0.365,-0.588,-0.397,-0.5639495849609375,nan
2025-01-09T06:58:24.785161,-0.622,0.416,0.282,-0.601,-0.63,-0.395,-0.517,-0.424,-0.14237213134765625,nan
2025-01-09T06:58:24.880751,-0.625,0.404,0.296,-0.599,-0.658,-0.413,-0.473,-0.416,-0.10149383544921875,nan
2025-01-09T06:58:24.977050,-0.618,0.412,0.304,-0.597,-0.668,-0.407,-0.466,-0.413,0.74676513671875,nan
2025-01-09T06:58:25.072728,-0.621,0.412,0.305,-0.594,-0.653,-0.349,-0.535,-0.406,0.9102859497070312,nan
2025-01-09T06:58:25.169303,-0.626,0.397,0.304,-0.598,-0.621,-0.369,-0.559,-0.406,1.2577667236328125,nan
2025-01-09T06:58:25.264622,-0.63,0.391,0.303,-0.599,-0.605,-0.363,-0.583,-0.402,1.3778533935546875,nan
2025-01-09T06:58:25.361037,-0.629,0.387,0.303,-0.603,-0.617,-0.39,-0.52,-0.444,1.970611572265625,nan
2025-01-09T06:58:25.456520,-0.624,0.382,0.304,-0.61,-0.618,-0.402,-0.476,-0.48,2.0319290161132812,nan
2025-01-09T06:58:25.552863,-0.615,0.383,0.304,-0.618,-0.621,-0.398,-0.466,-0.488,2.5608139038085938,nan
2025-01-09T06:58:25.648453,-0.594,0.384,0.313,-0.634,-0.609,-0.354,-0.479,-0.524,2.8980789184570312,nan
2025-01-09T06:58:25.744753,-0.568,0.374,0.33,-0.654,-0.586,-0.366,-0.526,-0.495,2.6553497314453125,nan
2025-01-09T06:58:25.840390,-0.55,0.368,0.346,-0.665,-0.603,-0.332,-0.499,-0.526,2.5352630615234375,nan
2025-01-09T06:58:25.952780,-0.531,0.357,0.354,-0.682,-0.579,-0.354,-0.562,-0.473,1.822418212890625,nan
2025-01-09T06:58:26.048344,-0.515,0.348,0.358,-0.696,-0.594,-0.384,-0.495,-0.505,1.5183792114257812,nan
2025-01-09T06:58:26.144640,-0.509,0.337,0.361,-0.705,-0.606,-0.408,-0.468,-0.497,1.1989974975585938,nan
2025-01-09T06:58:26.240197,-0.499,0.331,0.359,-0.716,-0.604,-0.403,-0.475,-0.497,0.7646484375,nan
2025-01-09T06:58:26.336559,-0.517,0.339,0.34,-0.709,-0.609,-0.378,-0.476,-0.51,0.7723159790039062,nan
2025-01-09T06:58:26.432119,-0.545,0.337,0.32,-0.698,-0.588,-0.344,-0.55,-0.482,0.6880035400390625,nan
2025-01-09T06:58:26.528452,-0.574,0.321,0.305,-0.689,-0.576,-0.394,-0.546,-0.463,0.22043609619140625,nan
2025-01-09T06:58:26.624025,-0.59,0.307,0.304,-0.682,-0.556,-0.405,-0.557,-0.465,-0.01462554931640625,nan
2025-01-09T06:58:26.736364,-0.594,0.309,0.312,-0.674,-0.562,-0.441,-0.505,-0.485,-0.28545379638671875,nan
2025-01-09T06:58:26.831975,-0.596,0.308,0.317,-0.67,-0.577,-0.447,-0.469,-0.497,-0.3799896240234375,nan
2025-01-09T06:58:26.928366,-0.596,0.316,0.323,-0.664,-0.556,-0.437,-0.501,-0.499,-0.8373336791992188,nan
2025-01-09T06:58:27.023917,-0.592,0.318,0.331,-0.662,-0.529,-0.37,-0.561,-0.518,-0.7044754028320312,nan
2025-01-09T06:58:27.120422,-0.581,0.311,0.349,-0.666,-0.464,-0.38,-0.611,-0.517,-0.7581329345703125,nan
2025-01-09T06:58:27.215857,-0.568,0.316,0.34,-0.679,-0.48,-0.335,-0.617,-0.526,-0.8577728271484375,nan
2025-01-09T06:58:27.312161,-0.566,0.312,0.329,-0.689,-0.447,-0.29,-0.671,-0.515,-1.2563552856445312,nan
2025-01-09T06:58:27.407726,-0.571,0.313,0.328,-0.684,-0.488,-0.344,-0.611,-0.519,-1.3457794189453125,nan
2025-01-09T06:58:27.504211,-0.584,0.31,0.317,-0.68,-0.474,-0.349,-0.597,-0.545,-1.4939727783203125,nan
2025-01-09T06:58:27.599707,-0.587,0.319,0.309,-0.677,-0.456,-0.33,-0.617,-0.55,-1.4684219360351562,nan
2025-01-09T06:58:27.695978,-0.6,0.324,0.29,-0.672,-0.444,-0.256,-0.664,-0.545,-1.287017822265625,nan
2025-01-09T06:58:27.791545,-0.616,0.323,0.282,-0.661,-0.415,-0.264,-0.694,-0.527,-1.2333602905273438,nan
2025-01-09T06:58:27.887883,-0.628,0.321,0.286,-0.649,-0.416,-0.282,-0.688,-0.524,-1.4198760986328125,nan
2025-01-09T06:58:27.983510,-0.633,0.323,0.291,-0.64,-0.426,-0.321,-0.634,-0.56,-1.5144119262695312,nan
2025-01-09T06:58:28.079883,-0.636,0.324,0.297,-0.634,-0.43,-0.339,-0.611,-0.572,-1.782684326171875,nan
2025-01-09T06:58:28.191398,-0.628,0.333,0.298,-0.637,-0.439,-0.34,-0.603,-0.573,-1.8772201538085938,nan
2025-01-09T06:58:28.287717,-0.608,0.337,0.311,-0.648,-0.438,-0.317,-0.612,-0.576,-1.0877227783203125,nan
2025-01-09T06:58:28.383315,-0.582,0.334,0.335,-0.661,-0.444,-0.307,-0.627,-0.562,-0.9574203491210938,nan
2025-01-09T06:58:28.479619,-0.562,0.329,0.353,-0.672,-0.446,-0.315,-0.66,-0.517,-0.661041259765625,nan
2025-01-09T06:58:28.575213,-0.55,0.336,0.361,-0.674,-0.398,-0.245,-0.679,-0.566,-0.6482620239257812,nan
2025-01-09T06:58:28.671555,-0.546,0.339,0.37,-0.671,-0.414,-0.27,-0.671,-0.553,-0.477081298828125,nan
2025-01-09T06:58:28.767141,-0.551,0.338,0.375,-0.665,-0.403,-0.291,-0.652,-0.573,-0.3748779296875,nan
2025-01-09T06:58:28.863441,-0.545,0.34,0.377,-0.667,-0.402,-0.275,-0.654,-0.579,0.32263946533203125,nan
2025-01-09T06:58:28.959096,-0.54,0.351,0.376,-0.666,-0.402,-0.248,-0.675,-0.567,0.5602493286132812,nan
2025-01-09T06:58:29.055444,-0.551,0.344,0.378,-0.66,-0.372,-0.218,-0.711,-0.555,1.5873641967773438,nan
2025-01-09T06:58:29.151005,-0.547,0.329,0.384,-0.667,-0.371,-0.255,-0.716,-0.535,1.8403091430664062,nan
2025-01-09T06:58:29.247293,-0.544,0.329,0.381,-0.671,-0.387,-0.284,-0.662,-0.575,2.2669906616210938,nan
2025-01-09T06:58:29.342927,-0.545,0.329,0.379,-0.672,-0.386,-0.303,-0.646,-0.585,2.320648193359375,nan
2025-01-09T06:58:29.439234,-0.546,0.331,0.375,-0.672,-0.393,-0.295,-0.628,-0.603,1.878631591796875,nan
2025-01-09T06:58:29.534794,-0.54,0.335,0.375,-0.675,-0.376,-0.259,-0.635,-0.623,2.098358154296875,nan
2025-01-09T06:58:29.631135,-0.526,0.331,0.378,-0.686,-0.327,-0.183,-0.654,-0.657,2.18267822265625,nan
2025-01-09T06:58:29.726756,-0.504,0.322,0.391,-0.699,-0.327,-0.176,-0.683,-0.628,2.1622390747070312,nan
2025-01-09T06:58:29.823064,-0.486,0.316,0.398,-0.711,-0.288,-0.087,-0.667,-0.681,2.0881423950195312,nan
2025-01-09T06:58:29.918653,-0.478,0.303,0.409,-0.716,-0.306,-0.1,-0.677,-0.662,1.9731674194335938,nan
2025-01-09T06:58:30.015054,-0.475,0.3,0.407,-0.72,-0.316,-0.181,-0.667,-0.65,1.0993576049804688,nan
2025-01-09T06:58:30.110551,-0.481,0.295,0.399,-0.722,-0.291,-0.162,-0.642,-0.691,0.976715087890625,nan
2025-01-09T06:58:30.206928,-0.487,0.309,0.395,-0.716,-0.291,-0.151,-0.642,-0.693,0.810638427734375,nan
2025-01-09T06:58:30.302485,-0.499,0.328,0.39,-0.701,-0.294,-0.084,-0.67,-0.676,0.7058868408203125,nan
2025-01-09T06:58:30.398825,-0.516,0.327,0.378,-0.695,-0.248,-0.035,-0.718,-0.65,0.0058135986328125,nan
2025-01-09T06:58:30.494475,-0.537,0.325,0.373,-0.683,-0.277,-0.105,-0.713,-0.636,-0.12960052490234375,nan
2025-01-09T06:58:30.590765,-0.546,0.323,0.373,-0.677,-0.272,-0.109,-0.685,-0.667,-0.7044754028320312,nan
2025-01-09T06:58:30.686342,-0.553,0.317,0.374,-0.674,-0.273,-0.128,-0.673,-0.675,-0.7632369995117188,nan
2025-01-09T06:58:30.782642,-0.561,0.32,0.371,-0.667,-0.267,-0.12,-0.649,-0.703,-1.0417327880859375,nan
2025-01-09T06:58:30.878232,-0.547,0.324,0.377,-0.673,-0.25,-0.089,-0.633,-0.727,-0.9165420532226562,nan
2025-01-09T06:58:30.974552,-0.533,0.326,0.384,-0.68,-0.262,-0.069,-0.64,-0.719,-0.9395370483398438,nan
2025-01-09T06:58:31.070329,-0.521,0.327,0.391,-0.685,-0.263,-0.039,-0.651,-0.711,-0.990631103515625,nan
2025-01-09T06:58:31.438128,-0.508,0.332,0.396,-0.689,-0.249,0.013,-0.645,-0.722,-1.2537994384765625,nan
2025-01-09T06:58:31.440565,-0.498,0.339,0.408,-0.686,-0.24,-0.02,-0.632,-0.737,-1.358551025390625,nan
2025-01-09T06:58:31.443190,-0.496,0.339,0.414,-0.684,-0.242,-0.068,-0.629,-0.735,-1.6370468139648438,nan
2025-01-09T06:58:31.469969,-0.487,0.339,0.415,-0.689,-0.229,-0.054,-0.62,-0.748,-1.6855926513671875,nan
2025-01-09T06:58:31.566283,-0.487,0.344,0.398,-0.697,-0.254,-0.017,-0.625,-0.738,-1.2921218872070312,nan
2025-01-09T06:58:31.677913,-0.494,0.334,0.387,-0.703,-0.253,-0.026,-0.656,-0.711,-1.2895660400390625,nan
2025-01-09T06:58:31.774230,-0.509,0.314,0.375,-0.708,-0.268,-0.074,-0.687,-0.672,-1.340667724609375,nan
2025-01-09T06:58:31.869793,-0.514,0.313,0.375,-0.705,-0.27,-0.109,-0.641,-0.71,-1.3738861083984375,nan
2025-01-09T06:58:31.966105,-0.517,0.31,0.369,-0.707,-0.269,-0.132,-0.626,-0.72,-1.700927734375,nan
2025-01-09T06:58:32.061816,-0.512,0.306,0.362,-0.716,-0.263,-0.141,-0.607,-0.737,-1.8210067749023438,nan
2025-01-09T06:58:32.158257,-0.504,0.318,0.36,-0.717,-0.247,-0.09,-0.615,-0.744,-1.120941162109375,nan
2025-01-09T06:58:32.253717,-0.488,0.325,0.366,-0.723,-0.265,-0.111,-0.603,-0.745,-1.0519561767578125,nan
2025-01-09T06:58:32.350001,-0.464,0.322,0.379,-0.733,-0.266,-0.079,-0.613,-0.74,-0.8705520629882812,nan
2025-01-09T06:58:32.445599,-0.441,0.332,0.399,-0.732,-0.251,-0.061,-0.608,-0.751,-0.81689453125,nan
2025-01-09T06:58:32.541881,-0.429,0.338,0.416,-0.727,-0.241,-0.089,-0.623,-0.739,-0.68914794921875,nan
2025-01-09T06:58:32.637537,-0.425,0.34,0.429,-0.721,-0.236,-0.12,-0.602,-0.753,-0.49240875244140625,nan
2025-01-09T06:58:32.733845,-0.425,0.336,0.438,-0.717,-0.244,-0.145,-0.561,-0.778,-0.254791259765625,nan
2025-01-09T06:58:32.829454,-0.418,0.339,0.449,-0.713,-0.246,-0.124,-0.58,-0.766,0.13356781005859375,nan
2025-01-09T06:58:32.925719,-0.424,0.337,0.456,-0.706,-0.261,-0.039,-0.613,-0.745,0.44527435302734375,nan
2025-01-09T06:58:33.021403,-0.432,0.328,0.459,-0.704,-0.253,-0.066,-0.654,-0.71,0.6113510131835938,nan
2025-01-09T06:58:33.117710,-0.441,0.32,0.451,-0.707,-0.238,-0.078,-0.68,-0.689,1.1070175170898438,nan
2025-01-09T06:58:33.213288,-0.447,0.317,0.448,-0.707,-0.229,-0.148,-0.628,-0.729,1.2449874877929688,nan
2025-01-09T06:58:33.309598,-0.447,0.311,0.445,-0.711,-0.221,-0.172,-0.615,-0.737,1.2373275756835938,nan
2025-01-09T06:58:33.405157,-0.445,0.314,0.441,-0.714,-0.225,-0.146,-0.62,-0.738,1.326751708984375,nan
2025-01-09T06:58:33.501465,-0.427,0.311,0.445,-0.723,-0.22,-0.098,-0.612,-0.753,2.1801223754882812,nan
2025-01-09T06:58:33.597100,-0.402,0.305,0.453,-0.735,-0.254,-0.09,-0.639,-0.721,2.0906982421875,nan
2025-01-09T06:58:33.693445,-0.385,0.306,0.46,-0.739,-0.255,-0.062,-0.616,-0.743,1.786651611328125,nan
2025-01-09T06:58:33.789031,-0.38,0.303,0.463,-0.741,-0.245,-0.03,-0.647,-0.722,1.676788330078125,nan
2025-01-09T06:58:33.885361,-0.385,0.299,0.459,-0.743,-0.222,-0.054,-0.622,-0.749,1.5745849609375,nan
2025-01-09T06:58:33.995963,-0.399,0.292,0.45,-0.744,-0.238,-0.097,-0.602,-0.756,1.4621658325195312,nan
2025-01-09T06:58:34.092648,-0.405,0.296,0.442,-0.743,-0.234,-0.083,-0.604,-0.757,1.74066162109375,nan
2025-01-09T06:58:34.172974,-0.417,0.306,0.437,-0.736,-0.235,-0.038,-0.62,-0.747,1.4110641479492188,nan
2025-01-09T06:58:34.285200,-0.436,0.306,0.422,-0.733,-0.218,0.027,-0.653,-0.725,1.032928466796875,nan
2025-01-09T06:58:34.380742,-0.45,0.297,0.413,-0.734,-0.214,0.001,-0.672,-0.709,0.9971542358398438,nan
2025-01-09T06:58:34.477141,-0.457,0.295,0.414,-0.73,-0.205,-0.037,-0.653,-0.728,0.6522293090820312,nan
2025-01-09T06:58:34.572741,-0.463,0.293,0.413,-0.728,-0.199,-0.082,-0.631,-0.745,0.65478515625,nan
2025-01-09T06:58:34.669048,-0.468,0.294,0.412,-0.725,-0.176,-0.081,-0.631,-0.751,0.240875244140625,nan
2025-01-09T06:58:34.764672,-0.466,0.3,0.414,-0.722,-0.156,-0.047,-0.642,-0.749,0.1999969482421875,nan
2025-01-09T06:58:34.860993,-0.454,0.302,0.417,-0.727,-0.156,-0.027,-0.632,-0.759,-0.20624542236328125,nan
2025-01-09T06:58:34.956605,-0.439,0.3,0.424,-0.733,-0.149,-0.003,-0.7,-0.698,-0.2650146484375,nan
2025-01-09T06:58:35.052949,-0.431,0.307,0.421,-0.737,-0.136,0.057,-0.643,-0.752,-0.6303787231445312,nan
2025-01-09T06:58:35.148480,-0.429,0.301,0.421,-0.741,-0.154,0.062,-0.683,-0.711,-0.6124954223632812,nan
2025-01-09T06:58:35.244807,-0.434,0.299,0.417,-0.74,-0.156,-0.016,-0.654,-0.74,-0.7938995361328125,nan
2025-01-09T06:58:35.340431,-0.448,0.303,0.407,-0.736,-0.141,-0.038,-0.621,-0.77,-0.7683486938476562,nan
2025-01-09T06:58:35.436751,-0.463,0.319,0.399,-0.725,-0.145,-0.024,-0.633,-0.76,-0.6278228759765625,nan
2025-01-09T06:58:35.532351,-0.481,0.335,0.387,-0.712,-0.154,0.047,-0.641,-0.751,-0.6814804077148438,nan
2025-01-09T06:58:35.628797,-0.493,0.333,0.371,-0.713,-0.107,0.066,-0.682,-0.721,-0.8782119750976562,nan
2025-01-09T06:58:35.724258,-0.503,0.326,0.37,-0.71,-0.105,0.055,-0.697,-0.707,-0.9267578125,nan
2025-01-09T06:58:35.820591,-0.5,0.321,0.38,-0.709,-0.095,0.015,-0.661,-0.744,-1.322784423828125,nan
2025-01-09T06:58:35.916278,-0.497,0.314,0.388,-0.71,-0.089,-0.002,-0.659,-0.746,-1.488861083984375,nan
2025-01-09T06:58:36.012609,-0.499,0.318,0.391,-0.705,-0.089,-0.007,-0.655,-0.751,-1.3892135620117188,nan
2025-01-09T06:58:36.108107,-0.493,0.314,0.397,-0.708,-0.078,0.023,-0.642,-0.762,-1.2282485961914062,nan
2025-01-09T06:58:36.204434,-0.482,0.306,0.402,-0.716,-0.07,0.088,-0.651,-0.75,-1.4173202514648438,nan
2025-01-09T06:58:36.300052,-0.466,0.297,0.41,-0.725,-0.097,0.084,-0.672,-0.729,-1.414764404296875,nan
2025-01-09T06:58:36.396348,-0.448,0.312,0.426,-0.722,-0.054,0.147,-0.642,-0.75,-1.6319427490234375,nan
2025-01-09T06:58:36.491965,-0.435,0.32,0.439,-0.718,-0.076,0.122,-0.661,-0.737,-1.5476226806640625,nan
2025-01-09T06:58:36.618522,-0.431,0.326,0.45,-0.711,-0.081,0.059,-0.642,-0.76,-1.506744384765625,nan
2025-01-09T06:58:36.715869,-0.423,0.324,0.453,-0.715,-0.063,0.071,-0.631,-0.77,-1.340667724609375,nan
2025-01-09T06:58:36.812126,-0.423,0.322,0.442,-0.723,-0.06,0.121,-0.636,-0.76,-1.4556427001953125,nan
2025-01-09T06:58:36.907768,-0.443,0.323,0.428,-0.719,-0.081,0.147,-0.658,-0.734,-1.4760818481445312,nan
2025-01-09T06:58:37.004061,-0.455,0.315,0.42,-0.719,-0.076,0.134,-0.679,-0.717,-1.470977783203125,nan
2025-01-09T06:58:37.099860,-0.46,0.312,0.418,-0.719,-0.05,0.057,-0.652,-0.754,-1.4122085571289062,nan
2025-01-09T06:58:37.196053,-0.462,0.307,0.42,-0.718,-0.04,0.042,-0.642,-0.765,-1.156707763671875,nan
2025-01-09T06:58:37.291630,-0.456,0.313,0.434,-0.711,-0.033,0.057,-0.642,-0.764,-1.064727783203125,nan
2025-01-09T06:58:37.387944,-0.444,0.314,0.449,-0.709,-0.007,0.089,-0.619,-0.78,-0.311004638671875,nan
2025-01-09T06:58:37.483468,-0.427,0.308,0.463,-0.714,0.006,0.173,-0.654,-0.737,-0.31867218017578125,nan
2025-01-09T06:58:37.579829,-0.408,0.312,0.468,-0.719,0.011,0.187,-0.629,-0.755,0.03136444091796875,nan
2025-01-09T06:58:37.675463,-0.402,0.314,0.459,-0.727,0.018,0.193,-0.636,-0.747,0.13356781005859375,nan
2025-01-09T06:58:37.771713,-0.402,0.316,0.452,-0.731,0.046,0.172,-0.62,-0.764,0.65478515625,nan
2025-01-09T06:58:37.867323,-0.404,0.315,0.444,-0.735,0.074,0.148,-0.602,-0.781,0.5832443237304688,nan
2025-01-09T06:58:37.963673,-0.411,0.314,0.434,-0.738,0.11,0.145,-0.581,-0.794,1.3037567138671875,nan
2025-01-09T06:58:38.059328,-0.423,0.327,0.419,-0.734,0.109,0.167,-0.599,-0.776,1.3012008666992188,nan
2025-01-09T06:58:38.155623,-0.436,0.335,0.411,-0.727,0.085,0.22,-0.585,-0.776,1.620574951171875,nan
2025-01-09T06:58:38.251244,-0.45,0.334,0.395,-0.728,0.092,0.278,-0.615,-0.732,1.5694732666015625,nan
2025-01-09T06:58:38.347547,-0.459,0.324,0.391,-0.73,0.088,0.238,-0.634,-0.731,0.7518768310546875,nan
2025-01-09T06:58:38.443138,-0.459,0.317,0.398,-0.728,0.126,0.187,-0.606,-0.763,0.45549774169921875,nan
2025-01-09T06:58:38.539425,-0.458,0.309,0.404,-0.729,0.126,0.154,-0.613,-0.765,-0.7274703979492188,nan
2025-01-09T06:58:38.635055,-0.458,0.314,0.408,-0.725,0.116,0.145,-0.606,-0.773,-0.6457061767578125,nan
2025-01-09T06:58:38.731378,-0.442,0.308,0.419,-0.731,0.135,0.176,-0.598,-0.77,-0.8322219848632812,14.34426212310791
2025-01-09T06:58:38.841672,-0.42,0.304,0.433,-0.738,0.08,0.162,-0.635,-0.751,-0.8501129150390625,nan
2025-01-09T06:58:38.938228,-0.41,0.306,0.442,-0.737,0.043,0.186,-0.624,-0.758,-0.8220062255859375,nan
2025-01-09T06:58:39.034122,-0.408,0.305,0.444,-0.737,0.058,0.237,-0.612,-0.752,-0.8577728271484375,nan
2025-01-09T06:58:39.115266,-0.412,0.304,0.444,-0.735,0.078,0.172,-0.603,-0.775,-0.9957427978515625,nan
2025-01-09T06:58:39.226642,-0.428,0.3,0.432,-0.735,0.079,0.126,-0.61,-0.778,-0.9344253540039062,nan
2025-01-09T06:58:39.323117,-0.435,0.303,0.427,-0.732,0.071,0.122,-0.605,-0.783,-0.7325820922851562,nan
2025-01-09T06:58:39.418714,-0.446,0.317,0.421,-0.724,0.057,0.161,-0.616,-0.769,-0.6252670288085938,nan
2025-01-09T06:58:39.515049,-0.46,0.315,0.413,-0.72,0.052,0.215,-0.631,-0.744,-0.622711181640625,nan
2025-01-09T06:58:39.610598,-0.469,0.307,0.414,-0.717,0.041,0.194,-0.657,-0.727,-0.6661529541015625,nan
2025-01-09T06:58:39.706913,-0.471,0.306,0.418,-0.714,0.054,0.177,-0.649,-0.737,-1.0953903198242188,nan
2025-01-09T06:58:39.802516,-0.476,0.309,0.417,-0.71,0.06,0.099,-0.628,-0.77,-1.1873703002929688,nan
2025-01-09T06:58:39.898869,-0.474,0.302,0.418,-0.714,0.069,0.055,-0.62,-0.78,-1.7366943359375,nan
2025-01-09T06:58:39.994427,-0.469,0.311,0.415,-0.714,0.043,0.076,-0.629,-0.773,-1.5936126708984375,nan
2025-01-09T06:58:40.090846,-0.454,0.313,0.418,-0.722,0.078,0.132,-0.607,-0.78,-1.6191635131835938,nan
2025-01-09T06:58:40.186334,-0.436,0.309,0.423,-0.732,0.089,0.199,-0.657,-0.722,-1.60894775390625,nan
2025-01-09T06:58:40.282745,-0.426,0.316,0.426,-0.733,0.092,0.206,-0.604,-0.764,-1.8235626220703125,nan
2025-01-09T06:58:40.378532,-0.412,0.324,0.439,-0.73,0.095,0.245,-0.611,-0.747,-1.838897705078125,nan
2025-01-09T06:58:40.474955,-0.399,0.33,0.451,-0.727,0.098,0.204,-0.599,-0.768,-1.920654296875,nan
2025-01-09T06:58:40.570241,-0.393,0.326,0.458,-0.728,0.084,0.162,-0.601,-0.778,-1.8363418579101562,nan
2025-01-09T06:58:40.666564,-0.385,0.323,0.463,-0.73,0.084,0.151,-0.59,-0.788,-1.4173202514648438,nan
2025-01-09T06:58:40.762160,-0.398,0.333,0.456,-0.723,0.074,0.167,-0.603,-0.776,-1.3636627197265625,nan
