Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-09T07:12:55.473166,-0.794,0.487,0.139,-0.337,0.396,0.627,-0.568,-0.356,-1.0877227783203125,nan
2025-01-09T07:12:55.568767,-0.789,0.491,0.144,-0.341,0.34,0.678,-0.513,-0.403,-1.2384719848632812,nan
2025-01-09T07:12:55.665143,-0.782,0.493,0.158,-0.347,0.406,0.683,-0.452,-0.405,1.050811767578125,nan
2025-01-09T07:12:55.760778,-0.78,0.49,0.167,-0.351,0.492,0.678,-0.39,-0.381,1.3114242553710938,nan
2025-01-09T07:12:55.857046,-0.772,0.476,0.197,-0.373,0.45,0.675,-0.475,-0.341,-0.9293136596679688,nan
2025-01-09T07:12:55.952693,-0.766,0.483,0.197,-0.375,0.473,0.633,-0.425,-0.442,-1.1592636108398438,nan
2025-01-09T07:12:56.049018,-0.767,0.508,0.174,-0.353,0.371,0.723,-0.36,-0.459,0.7442092895507812,nan
2025-01-09T07:12:56.144663,-0.772,0.527,0.147,-0.324,0.509,0.746,-0.278,-0.327,1.6256866455078125,nan
2025-01-09T07:12:56.240885,-0.788,0.516,0.127,-0.311,0.511,0.672,-0.395,-0.361,1.2066650390625,nan
2025-01-09T07:12:56.336551,-0.801,0.5,0.129,-0.302,0.54,0.666,-0.44,-0.269,0.0977935791015625,nan
2025-01-09T07:12:56.464834,-0.803,0.507,0.119,-0.292,0.574,0.635,-0.444,-0.265,-1.3151168823242188,nan
2025-01-09T07:12:56.560427,-0.798,0.517,0.107,-0.29,0.583,0.674,-0.331,-0.311,-1.6140518188476562,nan
2025-01-09T07:12:56.656958,-0.8,0.515,0.097,-0.292,0.632,0.664,-0.225,-0.33,0.7058868408203125,nan
2025-01-09T07:12:56.752443,-0.805,0.514,0.093,-0.281,0.574,0.694,-0.301,-0.313,1.086578369140625,nan
2025-01-09T07:12:56.848684,-0.813,0.524,0.065,-0.246,0.553,0.672,-0.325,-0.371,-1.75457763671875,nan
2025-01-09T07:12:56.944288,-0.806,0.556,0.039,-0.199,0.533,0.71,-0.257,-0.381,-2.4776458740234375,nan
2025-01-09T07:12:57.040664,-0.802,0.564,0.025,-0.194,0.568,0.79,-0.063,-0.223,-1.44287109375,nan
2025-01-09T07:12:57.136251,-0.824,0.535,0.045,-0.18,0.616,0.753,-0.16,-0.17,-0.27268218994140625,nan
2025-01-09T07:12:57.232557,-0.833,0.518,0.076,-0.18,0.61,0.757,-0.207,-0.104,-0.8603286743164062,nan
2025-01-09T07:12:57.328140,-0.823,0.525,0.101,-0.193,0.599,0.757,-0.216,-0.144,-1.562957763671875,nan
2025-01-09T07:12:57.424451,-0.817,0.527,0.109,-0.208,0.64,0.725,-0.232,-0.108,-1.6140518188476562,nan
2025-01-09T07:12:57.520069,-0.824,0.514,0.074,-0.226,0.666,0.714,-0.181,-0.113,-0.1219329833984375,nan
2025-01-09T07:12:57.616372,-0.827,0.507,0.059,-0.236,0.609,0.781,-0.129,-0.041,-0.29567718505859375,nan
2025-01-09T07:12:57.711988,-0.825,0.51,0.034,-0.243,0.702,0.7,-0.13,-0.003,-1.0775070190429688,nan
2025-01-09T07:12:57.808302,-0.823,0.522,0.017,-0.223,0.64,0.756,-0.056,-0.122,-1.6140518188476562,nan
2025-01-09T07:12:57.903894,-0.833,0.514,-0.009,-0.205,0.677,0.732,0.046,-0.063,-0.14748382568359375,nan
2025-01-09T07:12:58.000239,-0.852,0.487,-0.022,-0.19,0.624,0.728,-0.237,-0.159,1.1708984375,nan
2025-01-09T07:12:58.095881,-0.861,0.473,-0.024,-0.186,0.578,0.729,-0.264,-0.254,-0.4719696044921875,nan
2025-01-09T07:12:58.192204,-0.853,0.486,-0.022,-0.189,0.671,0.726,-0.142,-0.042,-1.616607666015625,nan
2025-01-09T07:12:58.287799,-0.84,0.501,-0.039,-0.205,0.704,0.703,-0.085,-0.062,-0.8245620727539062,nan
2025-01-09T07:12:58.384120,-0.843,0.495,-0.063,-0.203,0.708,0.705,-0.005,-0.044,2.5071640014648438,nan
2025-01-09T07:12:58.479721,-0.85,0.48,-0.046,-0.213,0.686,0.724,-0.065,-0.022,1.0635833740234375,nan
2025-01-09T07:12:58.576031,-0.841,0.49,-0.057,-0.222,0.716,0.696,-0.049,0.024,-0.5997161865234375,nan
2025-01-09T07:12:58.671610,-0.825,0.511,-0.06,-0.234,0.72,0.692,0.025,-0.045,-0.25223541259765625,nan
2025-01-09T07:12:58.783872,-0.824,0.522,-0.049,-0.215,0.675,0.707,0.209,0.024,2.4841690063476562,nan
2025-01-09T07:12:58.879648,-0.837,0.507,-0.029,-0.206,0.695,0.716,-0.019,-0.063,1.2296600341796875,nan
2025-01-09T07:12:58.975953,-0.838,0.503,-0.021,-0.209,0.674,0.688,-0.147,-0.225,-0.7325820922851562,nan
2025-01-09T07:12:59.071476,-0.836,0.501,0.008,-0.222,0.691,0.677,-0.129,-0.217,-0.7785720825195312,nan
2025-01-09T07:12:59.167809,-0.826,0.511,0.042,-0.233,0.691,0.663,-0.126,-0.26,1.74066162109375,nan
2025-01-09T07:12:59.263367,-0.827,0.515,0.041,-0.223,0.695,0.677,-0.03,-0.239,1.436614990234375,nan
2025-01-09T07:12:59.359676,-0.825,0.515,0.066,-0.221,0.67,0.689,-0.144,-0.236,0.6420135498046875,nan
2025-01-09T07:12:59.455301,-0.828,0.513,0.071,-0.215,0.696,0.66,-0.126,-0.252,-0.37232208251953125,nan
2025-01-09T07:12:59.551622,-0.838,0.508,0.072,-0.188,0.641,0.674,-0.08,-0.359,-1.0417327880859375,nan
2025-01-09T07:12:59.647235,-0.84,0.503,0.079,-0.19,0.664,0.655,-0.038,-0.359,-0.0938262939453125,nan
2025-01-09T07:12:59.743511,-0.852,0.482,0.086,-0.186,0.715,0.63,-0.187,-0.236,1.0891342163085938,nan
2025-01-09T07:12:59.839144,-0.851,0.474,0.1,-0.202,0.657,0.708,-0.173,-0.194,-0.13726043701171875,nan
2025-01-09T07:12:59.935467,-0.834,0.49,0.11,-0.231,0.623,0.66,-0.266,-0.325,-1.552734375,nan
2025-01-09T07:13:00.031345,-0.813,0.501,0.121,-0.271,0.656,0.646,-0.198,-0.337,-1.616607666015625,nan
2025-01-09T07:13:00.127503,-0.814,0.489,0.125,-0.289,0.691,0.651,-0.076,-0.303,1.3497467041015625,nan
2025-01-09T07:13:00.223049,-0.808,0.488,0.136,-0.3,0.62,0.71,-0.134,-0.305,0.8872909545898438,nan
2025-01-09T07:13:00.319290,-0.804,0.495,0.132,-0.301,0.685,0.662,-0.078,-0.294,-1.3611068725585938,nan
2025-01-09T07:13:00.414918,-0.802,0.502,0.132,-0.295,0.624,0.719,0.001,-0.306,-1.8210067749023438,nan
2025-01-09T07:13:00.511138,-0.796,0.511,0.126,-0.298,0.606,0.752,0.256,0.043,0.8438568115234375,nan
2025-01-09T07:13:00.606823,-0.814,0.485,0.131,-0.291,0.652,0.742,-0.088,-0.132,0.82086181640625,nan
2025-01-09T07:13:00.719090,-0.82,0.474,0.153,-0.281,0.64,0.746,-0.17,-0.064,-1.5936126708984375,nan
2025-01-09T07:13:00.814717,-0.817,0.475,0.162,-0.283,0.607,0.74,-0.167,-0.238,-2.2221450805664062,nan
2025-01-09T07:13:00.911001,-0.806,0.483,0.166,-0.3,0.684,0.701,-0.071,-0.189,-1.1439361572265625,nan
2025-01-09T07:13:01.006595,-0.806,0.471,0.17,-0.315,0.689,0.708,0.008,-0.156,0.166778564453125,nan
2025-01-09T07:13:01.103159,-0.799,0.467,0.195,-0.325,0.603,0.784,-0.067,-0.131,-1.4377593994140625,nan
2025-01-09T07:13:01.198586,-0.787,0.495,0.191,-0.315,0.709,0.671,-0.038,-0.215,-1.8593368530273438,nan
2025-01-09T07:13:01.294858,-0.782,0.51,0.193,-0.302,0.639,0.719,0.102,-0.253,-0.9497528076171875,nan
2025-01-09T07:13:01.406357,-0.785,0.5,0.191,-0.312,0.626,0.685,0.242,0.284,0.8642959594726562,nan
2025-01-09T07:13:01.502775,-0.8,0.464,0.206,-0.319,0.565,0.816,-0.121,0.012,-0.035064697265625,nan
2025-01-09T07:13:01.598422,-0.797,0.452,0.22,-0.336,0.584,0.767,-0.098,0.246,-0.9701919555664062,nan
2025-01-09T07:13:01.694895,-0.783,0.469,0.21,-0.35,0.629,0.683,-0.033,0.37,-1.2972335815429688,nan
2025-01-09T07:13:01.790245,-0.769,0.486,0.197,-0.365,0.663,0.567,0.124,0.473,0.28430938720703125,nan
2025-01-09T07:13:01.886498,-0.766,0.486,0.182,-0.38,0.695,0.464,0.234,0.496,2.5761489868164062,nan
2025-01-09T07:13:01.982141,-0.764,0.484,0.195,-0.38,0.633,0.518,0.277,0.504,0.9435043334960938,nan
2025-01-09T07:13:02.094171,-0.75,0.496,0.189,-0.395,0.626,0.509,0.272,0.525,0.1897735595703125,nan
2025-01-09T07:13:02.190109,-0.751,0.497,0.187,-0.393,0.681,0.512,0.267,0.45,-0.32122039794921875,nan
2025-01-09T07:13:02.286371,-0.745,0.481,0.204,-0.414,0.663,0.468,0.387,0.439,2.14434814453125,nan
2025-01-09T07:13:02.381970,-0.758,0.456,0.206,-0.42,0.624,0.58,0.259,0.454,0.7263259887695312,nan
2025-01-09T07:13:02.478254,-0.764,0.446,0.202,-0.42,0.591,0.558,0.263,0.519,-0.09638214111328125,nan
2025-01-09T07:13:02.573887,-0.756,0.455,0.201,-0.425,0.595,0.591,0.22,0.499,-0.7274703979492188,nan
2025-01-09T07:13:02.670203,-0.742,0.474,0.192,-0.432,0.641,0.566,0.231,0.465,-0.39276123046875,nan
2025-01-09T07:13:02.765808,-0.758,0.467,0.166,-0.425,0.659,0.457,0.302,0.515,0.9153976440429688,nan
2025-01-09T07:13:02.862096,-0.769,0.444,0.176,-0.425,0.612,0.504,0.363,0.489,0.71099853515625,nan
2025-01-09T07:13:02.957740,-0.773,0.458,0.162,-0.408,0.624,0.476,0.304,0.541,-0.3697662353515625,nan
2025-01-09T07:13:03.054085,-0.784,0.468,0.137,-0.384,0.646,0.453,0.346,0.509,-1.3432235717773438,nan
2025-01-09T07:13:03.149704,-0.785,0.483,0.121,-0.368,0.693,0.436,0.445,0.363,-0.8143386840820312,nan
2025-01-09T07:13:03.246023,-0.785,0.469,0.107,-0.391,0.665,0.483,0.333,0.462,0.9256134033203125,nan
2025-01-09T07:13:03.341587,-0.783,0.465,0.106,-0.399,0.698,0.583,0.289,0.299,0.148895263671875,nan
2025-01-09T07:13:03.437906,-0.762,0.483,0.104,-0.418,0.598,0.488,0.363,0.523,-1.5118560791015625,nan
2025-01-09T07:13:03.533538,-0.745,0.505,0.099,-0.424,0.632,0.438,0.376,0.517,-1.7239227294921875,nan
2025-01-09T07:13:03.645552,-0.757,0.512,0.083,-0.397,0.638,0.368,0.398,0.546,1.0201492309570312,nan
2025-01-09T07:13:03.741420,-0.776,0.498,0.083,-0.377,0.606,0.462,0.412,0.5,0.6675643920898438,nan
2025-01-09T07:13:03.837714,-0.776,0.522,0.073,-0.346,0.673,0.46,0.326,0.478,-1.432647705078125,nan
2025-01-09T07:13:03.931532,-0.771,0.561,0.051,-0.296,0.708,0.486,0.304,0.413,-1.93853759765625,nan
2025-01-09T07:13:04.029805,-0.779,0.557,0.037,-0.286,0.761,0.525,0.354,0.144,0.10546112060546875,nan
2025-01-09T07:13:04.125252,-0.791,0.535,0.032,-0.296,0.869,0.458,0.163,0.091,0.6931076049804688,nan
2025-01-09T07:13:04.221583,-0.803,0.513,0.025,-0.303,0.743,0.534,0.248,0.319,-1.3943252563476562,nan
2025-01-09T07:13:04.317171,-0.795,0.51,0.016,-0.328,0.664,0.506,0.318,0.45,-1.9155426025390625,nan
2025-01-09T07:13:04.413458,-0.777,0.527,0.007,-0.345,0.728,0.479,0.297,0.391,-1.2052536010742188,nan
2025-01-09T07:13:04.509143,-0.762,0.539,-0.015,-0.359,0.76,0.359,0.385,0.381,0.2638702392578125,nan
2025-01-09T07:13:04.605476,-0.765,0.525,-0.005,-0.373,0.703,0.399,0.418,0.415,-0.7555770874023438,nan
2025-01-09T07:13:04.701070,-0.756,0.532,-0.008,-0.382,0.701,0.433,0.379,0.421,-1.4990768432617188,nan
2025-01-09T07:13:04.797353,-0.75,0.548,-0.001,-0.37,0.758,0.389,0.332,0.405,-1.9002151489257812,nan
2025-01-09T07:13:04.892936,-0.751,0.561,0.024,-0.346,0.737,0.375,0.423,0.37,-0.6814804077148438,nan
2025-01-09T07:13:04.989230,-0.748,0.557,0.046,-0.359,0.672,0.395,0.45,0.436,0.6803359985351562,nan
2025-01-09T07:13:05.084870,-0.762,0.532,0.056,-0.364,0.712,0.6,0.262,0.255,-0.5460662841796875,nan
2025-01-09T07:13:05.181175,-0.763,0.529,0.073,-0.363,0.671,0.611,0.283,0.31,-1.488861083984375,nan
2025-01-09T07:13:05.276867,-0.755,0.542,0.078,-0.36,0.718,0.605,0.215,0.269,-1.0494003295898438,nan
2025-01-09T07:13:05.373107,-0.756,0.557,0.068,-0.337,0.747,0.52,0.302,0.284,2.7856521606445312,nan
2025-01-09T07:13:05.484716,-0.767,0.537,0.074,-0.343,0.739,0.501,0.35,0.284,1.9757232666015625,nan
2025-01-09T07:13:05.581027,-0.758,0.538,0.082,-0.359,0.706,0.562,0.336,0.27,0.8361892700195312,nan
2025-01-09T07:13:05.676665,-0.747,0.541,0.081,-0.379,0.756,0.505,0.286,0.303,-0.29567718505859375,nan
2025-01-09T07:13:05.773052,-0.733,0.554,0.095,-0.383,0.703,0.493,0.418,0.296,-0.35699462890625,nan
2025-01-09T07:13:05.868555,-0.734,0.535,0.127,-0.398,0.728,0.476,0.406,0.282,1.4902725219726562,nan
2025-01-09T07:13:05.964876,-0.739,0.503,0.148,-0.422,0.707,0.57,0.33,0.257,0.8438568115234375,nan
2025-01-09T07:13:06.060483,-0.724,0.498,0.16,-0.449,0.661,0.576,0.344,0.335,-0.39020538330078125,nan
2025-01-09T07:13:06.156873,-0.7,0.52,0.158,-0.463,0.626,0.574,0.321,0.42,-1.2103652954101562,nan
2025-01-09T07:13:06.252392,-0.69,0.542,0.148,-0.457,0.673,0.508,0.377,0.384,-0.31356048583984375,nan
2025-01-09T07:13:06.364695,-0.723,0.519,0.139,-0.434,0.665,0.403,0.44,0.449,1.4723892211914062,nan
2025-01-09T07:13:06.460289,-0.727,0.52,0.139,-0.426,0.582,0.506,0.486,0.412,0.30474853515625,nan
2025-01-09T07:13:06.556615,-0.738,0.532,0.119,-0.398,0.688,0.482,0.353,0.412,-1.2103652954101562,nan
2025-01-09T07:13:06.652397,-0.74,0.548,0.112,-0.374,0.677,0.462,0.495,0.288,-1.4990768432617188,nan
2025-01-09T07:13:06.748643,-0.741,0.558,0.099,-0.361,0.735,0.419,0.445,0.293,1.3190841674804688,nan
2025-01-09T07:13:06.860140,-0.769,0.537,0.084,-0.335,0.767,0.553,0.294,0.136,0.6624526977539062,nan
2025-01-09T07:13:06.956456,-0.786,0.523,0.082,-0.319,0.757,0.566,0.255,0.203,-1.49652099609375,nan
2025-01-09T07:13:07.052101,-0.787,0.526,0.083,-0.312,0.737,0.575,0.284,0.213,-1.86444091796875,nan
2025-01-09T07:13:07.148578,-0.787,0.53,0.08,-0.306,0.75,0.528,0.307,0.253,-0.0401763916015625,nan
2025-01-09T07:13:07.244023,-0.797,0.52,0.074,-0.299,0.76,0.522,0.287,0.259,0.9997100830078125,nan
2025-01-09T07:13:07.340313,-0.798,0.524,0.074,-0.289,0.679,0.6,0.309,0.288,-1.05706787109375,nan
2025-01-09T07:13:07.435930,-0.788,0.538,0.069,-0.292,0.729,0.504,0.333,0.324,-1.7418060302734375,nan
2025-01-09T07:13:07.532436,-0.785,0.547,0.084,-0.279,0.674,0.474,0.498,0.27,-0.03250885009765625,nan
2025-01-09T07:13:07.627887,-0.782,0.54,0.071,-0.303,0.787,0.467,0.348,0.203,1.400848388671875,nan
2025-01-09T07:13:07.724176,-0.787,0.525,0.063,-0.318,0.752,0.603,0.186,0.19,-0.34166717529296875,nan
2025-01-09T07:13:07.819782,-0.799,0.509,0.076,-0.31,0.694,0.609,0.206,0.324,-1.0877227783203125,nan
2025-01-09T07:13:07.916069,-0.794,0.518,0.079,-0.308,0.643,0.557,0.288,0.439,-1.5144119262695312,nan
2025-01-09T07:13:08.011760,-0.79,0.529,0.072,-0.302,0.713,0.46,0.35,0.397,0.25620269775390625,nan
2025-01-09T07:13:08.108053,-0.791,0.539,0.041,-0.286,0.724,0.388,0.401,0.404,0.38651275634765625,nan
2025-01-09T07:13:08.203593,-0.791,0.521,0.066,-0.313,0.652,0.515,0.365,0.419,-0.8603286743164062,nan
2025-01-09T07:13:08.299885,-0.765,0.536,0.074,-0.351,0.632,0.506,0.339,0.479,-1.7239227294921875,nan
2025-01-09T07:13:08.395541,-0.748,0.551,0.073,-0.361,0.688,0.452,0.385,0.418,-0.65081787109375,nan
2025-01-09T07:13:08.491818,-0.752,0.538,0.106,-0.366,0.756,0.404,0.46,0.233,0.8924026489257812,nan
2025-01-09T07:13:08.587460,-0.756,0.512,0.122,-0.39,0.91,0.395,0.085,0.093,2.1622390747070312,nan
2025-01-09T07:13:08.683819,-0.755,0.495,0.143,-0.404,0.8,0.552,-0.194,-0.13,-1.5604019165039062,nan
2025-01-09T07:13:08.795079,-0.734,0.511,0.154,-0.419,0.848,0.513,0.009,0.135,-1.2052536010742188,nan
2025-01-09T07:13:08.891703,-0.718,0.534,0.144,-0.424,0.86,0.498,-0.02,0.109,2.9593963623046875,nan
2025-01-09T07:13:08.987277,-0.716,0.546,0.102,-0.423,0.857,0.505,0.047,0.087,2.2976531982421875,nan
2025-01-09T07:13:09.083648,-0.727,0.509,0.105,-0.448,0.829,0.557,-0.013,0.054,1.1300125122070312,nan
2025-01-09T07:13:09.179266,-0.722,0.507,0.103,-0.46,0.809,0.58,-0.056,0.074,-0.13471221923828125,nan
2025-01-09T07:13:09.275543,-0.716,0.516,0.085,-0.463,0.848,0.517,0.006,0.12,-0.10660552978515625,nan
2025-01-09T07:13:09.371154,-0.715,0.538,0.079,-0.439,0.826,0.558,0.074,-0.036,2.0038223266601562,nan
2025-01-09T07:13:09.467393,-0.722,0.526,0.089,-0.441,0.825,0.51,0.185,0.156,-0.7223587036132812,nan
2025-01-09T07:13:09.563033,-0.739,0.507,0.096,-0.433,0.773,0.622,-0.009,0.12,-0.9420928955078125,nan
2025-01-09T07:13:09.659349,-0.741,0.497,0.107,-0.438,0.774,0.63,-0.06,0.041,-0.9957427978515625,nan
2025-01-09T07:13:09.754988,-0.738,0.509,0.107,-0.429,0.775,0.627,-0.048,0.062,-0.770904541015625,nan
2025-01-09T07:13:09.851247,-0.743,0.525,0.107,-0.401,0.8,0.591,0.076,0.072,1.5132675170898438,nan
2025-01-09T07:13:09.946865,-0.763,0.503,0.109,-0.39,0.783,0.615,0.053,0.078,1.00482177734375,nan
2025-01-09T07:13:10.043192,-0.765,0.502,0.112,-0.387,0.73,0.673,0.019,0.12,-0.9855270385742188,nan
2025-01-09T07:13:10.138804,-0.763,0.519,0.095,-0.374,0.766,0.625,0.062,0.138,-1.2205810546875,nan
2025-01-09T07:13:10.235086,-0.755,0.548,0.083,-0.349,0.73,0.665,0.157,0.038,1.2935333251953125,nan
2025-01-09T07:13:10.330706,-0.756,0.544,0.079,-0.355,0.734,0.648,0.153,0.134,1.2117767333984375,nan
2025-01-09T07:13:10.427038,-0.779,0.522,0.078,-0.34,0.659,0.721,0.048,0.208,-1.1515960693359375,nan
2025-01-09T07:13:10.522637,-0.781,0.514,0.095,-0.341,0.682,0.717,-0.038,0.14,-1.4377593994140625,nan
2025-01-09T07:13:10.618962,-0.767,0.534,0.096,-0.343,0.714,0.69,-0.066,0.095,0.06969451904296875,nan
2025-01-09T07:13:10.714486,-0.762,0.54,0.097,-0.343,0.765,0.625,0.108,0.114,0.9639434814453125,nan
2025-01-09T07:13:10.810864,-0.772,0.524,0.106,-0.344,0.765,0.598,0.192,0.144,-0.30078125,nan
2025-01-09T07:13:10.906452,-0.779,0.53,0.094,-0.321,0.708,0.68,0.149,0.117,-0.862884521484375,nan
2025-01-09T07:13:11.018863,-0.78,0.544,0.078,-0.3,0.78,0.609,0.106,0.1,-0.8526611328125,nan
2025-01-09T07:13:11.114401,-0.771,0.571,0.068,-0.274,0.731,0.635,0.229,0.103,0.4120635986328125,nan
2025-01-09T07:13:11.210653,-0.764,0.58,0.054,-0.278,0.736,0.653,0.173,0.038,-0.41831207275390625,nan
2025-01-09T07:13:11.322350,-0.785,0.566,0.048,-0.248,0.68,0.732,-0.008,-0.033,-0.90887451171875,nan
2025-01-09T07:13:11.418633,-0.801,0.544,0.056,-0.243,0.714,0.683,-0.148,-0.044,-1.2640228271484375,nan
2025-01-09T07:13:11.514291,-0.796,0.549,0.059,-0.248,0.735,0.667,-0.111,-0.051,-0.3058929443359375,nan
2025-01-09T07:13:11.610759,-0.788,0.561,0.046,-0.249,0.766,0.639,0.062,0.021,-0.16536712646484375,nan
2025-01-09T07:13:11.706211,-0.796,0.547,0.043,-0.254,0.782,0.613,0.088,0.065,-0.7555770874023438,nan
2025-01-09T07:13:11.802477,-0.798,0.554,0.039,-0.234,0.67,0.742,0.02,0.016,-1.524627685546875,nan
2025-01-09T07:13:11.898037,-0.791,0.577,0.019,-0.203,0.761,0.619,0.104,0.165,-0.9471969604492188,nan
2025-01-09T07:13:11.994323,-0.786,0.596,0.011,-0.163,0.68,0.661,0.299,0.109,1.4034042358398438,nan
2025-01-09T07:13:12.089991,-0.789,0.594,0.002,-0.155,0.608,0.694,0.306,0.236,0.2740936279296875,nan
2025-01-09T07:13:12.186379,-0.815,0.558,0.014,-0.153,0.57,0.751,-0.157,-0.294,-1.3713302612304688,nan
2025-01-09T07:13:12.297238,-0.82,0.549,0.031,-0.158,0.614,0.736,-0.177,-0.223,-0.990631103515625,nan
2025-01-09T07:13:12.394246,-0.811,0.558,0.016,-0.175,0.649,0.703,-0.211,-0.2,0.8438568115234375,nan
2025-01-09T07:13:12.489922,-0.812,0.549,-0.005,-0.197,0.69,0.682,-0.145,-0.193,2.246551513671875,nan
2025-01-09T07:13:12.586194,-0.821,0.529,-0.023,-0.214,0.695,0.698,-0.035,-0.168,0.6292343139648438,nan
2025-01-09T07:13:12.681839,-0.815,0.532,-0.018,-0.228,0.669,0.727,-0.055,-0.145,-0.1551513671875,nan
2025-01-09T07:13:12.778118,-0.803,0.558,-0.044,-0.206,0.726,0.665,-0.073,-0.157,-0.6099395751953125,nan
2025-01-09T07:13:12.873752,-0.793,0.58,-0.062,-0.179,0.718,0.664,0.008,-0.211,0.5679168701171875,nan
2025-01-09T07:13:12.970025,-0.797,0.583,-0.066,-0.142,0.636,0.671,-0.065,-0.376,0.27664947509765625,nan
2025-01-09T07:13:13.065678,-0.813,0.566,-0.067,-0.115,0.712,0.688,-0.129,-0.057,-0.49752044677734375,nan
2025-01-09T07:13:13.162200,-0.812,0.567,-0.058,-0.125,0.646,0.654,-0.339,-0.202,-1.4811935424804688,nan
2025-01-09T07:13:13.257601,-0.797,0.585,-0.049,-0.144,0.624,0.629,-0.38,-0.266,-1.1311569213867188,nan
2025-01-09T07:13:13.353906,-0.808,0.573,-0.027,-0.136,0.644,0.648,-0.297,-0.277,0.9843826293945312,nan
2025-01-09T07:13:13.449507,-0.818,0.563,-0.023,-0.117,0.658,0.728,-0.072,-0.177,0.13356781005859375,nan
2025-01-09T07:13:13.545797,-0.817,0.567,-0.032,-0.104,0.642,0.718,-0.168,-0.208,-1.8133468627929688,nan
2025-01-09T07:13:13.641420,-0.794,0.595,-0.064,-0.106,0.636,0.693,-0.224,-0.255,-1.9589767456054688,nan
2025-01-09T07:13:13.737716,-0.784,0.607,-0.083,-0.102,0.698,0.644,-0.148,-0.275,0.37884521484375,135.35353088378906
2025-01-09T07:13:13.833361,-0.776,0.619,-0.096,-0.077,0.68,0.665,-0.101,-0.291,-0.00951385498046875,nan
2025-01-09T07:13:13.929688,-0.767,0.632,-0.101,-0.045,0.57,0.754,-0.129,-0.3,-1.7239227294921875,nan
2025-01-09T07:13:14.025340,-0.758,0.641,-0.116,-0.013,0.666,0.654,-0.173,-0.314,-1.90277099609375,nan
2025-01-09T07:13:14.121576,-0.743,0.653,-0.144,0.027,0.629,0.696,-0.164,-0.305,0.45038604736328125,nan
2025-01-09T07:13:14.217163,-0.735,0.658,-0.159,0.047,0.633,0.711,-0.108,-0.286,0.9281692504882812,nan
2025-01-09T07:13:14.313514,-0.73,0.661,-0.169,0.047,0.69,0.658,-0.132,-0.271,-1.4658660888671875,nan
2025-01-09T07:13:14.409082,-0.729,0.66,-0.174,0.05,0.673,0.679,-0.151,-0.252,-1.9232101440429688,nan
2025-01-09T07:13:14.506072,-0.728,0.66,-0.18,0.05,0.679,0.686,-0.12,-0.235,-0.8935470581054688,nan
2025-01-09T07:13:14.601203,-0.727,0.659,-0.185,0.052,0.71,0.654,-0.123,-0.232,-0.09638214111328125,nan
2025-01-09T07:13:14.697590,-0.728,0.657,-0.19,0.054,0.691,0.675,-0.123,-0.227,-1.2895660400390625,nan
2025-01-09T07:13:14.793059,-0.726,0.657,-0.194,0.058,0.695,0.673,-0.105,-0.228,-1.6498260498046875,nan
