Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-09T06:42:07.411329,0.825,-0.542,-0.021,0.157,0.759,0.633,0.152,0.018,-1.8491134643554688,nan
2025-01-09T06:42:07.507639,0.826,-0.542,-0.021,0.156,0.759,0.633,0.152,0.018,-1.3304519653320312,nan
2025-01-09T06:42:07.603269,0.826,-0.541,-0.021,0.156,0.759,0.633,0.152,0.017,-1.248687744140625,nan
2025-01-09T06:42:07.699564,0.826,-0.541,-0.02,0.156,0.759,0.633,0.154,0.018,-0.7938995361328125,nan
2025-01-09T06:42:07.795184,0.826,-0.541,-0.02,0.155,0.758,0.633,0.154,0.018,-0.6457061767578125,nan
2025-01-09T06:42:07.891515,0.826,-0.541,-0.019,0.155,0.759,0.633,0.153,0.018,-0.0018463134765625,nan
2025-01-09T06:42:07.987117,0.826,-0.541,-0.019,0.155,0.759,0.633,0.153,0.018,0.18721771240234375,nan
2025-01-09T06:42:08.099540,0.827,-0.541,-0.019,0.154,0.759,0.632,0.154,0.019,0.8413009643554688,nan
2025-01-09T06:42:08.195053,0.827,-0.541,-0.018,0.154,0.758,0.633,0.154,0.018,1.0303726196289062,nan
2025-01-09T06:42:08.291353,0.827,-0.541,-0.018,0.154,0.759,0.633,0.154,0.018,1.8300857543945312,nan
2025-01-09T06:42:08.386943,0.827,-0.541,-0.018,0.154,0.759,0.633,0.153,0.017,1.9910507202148438,nan
2025-01-09T06:42:08.483276,0.827,-0.541,-0.018,0.154,0.759,0.633,0.153,0.017,2.3078689575195312,nan
2025-01-09T06:42:08.578894,0.827,-0.541,-0.018,0.154,0.76,0.632,0.151,0.017,2.3257522583007812,nan
2025-01-09T06:42:08.675207,0.827,-0.541,-0.018,0.155,0.76,0.632,0.151,0.016,1.8377532958984375,nan
2025-01-09T06:42:08.770818,0.827,-0.541,-0.019,0.155,0.76,0.632,0.151,0.016,1.5439224243164062,nan
2025-01-09T06:42:08.867384,0.827,-0.54,-0.019,0.155,0.76,0.632,0.15,0.016,0.1361236572265625,nan
2025-01-09T06:42:08.978801,0.827,-0.54,-0.019,0.155,0.76,0.632,0.15,0.016,-0.15259552001953125,nan
2025-01-09T06:42:09.075106,0.827,-0.54,-0.02,0.156,0.761,0.631,0.148,0.015,-0.7836761474609375,nan
2025-01-09T06:42:09.170621,0.827,-0.54,-0.021,0.156,0.762,0.63,0.147,0.017,-0.8679962158203125,nan
2025-01-09T06:42:09.266977,0.827,-0.54,-0.022,0.157,0.762,0.63,0.15,0.02,-1.3892135620117188,nan
2025-01-09T06:42:09.362567,0.827,-0.54,-0.023,0.157,0.762,0.63,0.15,0.019,-1.5271835327148438,nan
2025-01-09T06:42:09.458899,0.827,-0.54,-0.023,0.158,0.762,0.63,0.15,0.021,-1.810791015625,nan
2025-01-09T06:42:09.554445,0.826,-0.54,-0.024,0.158,0.762,0.63,0.15,0.02,-1.8593368530273438,nan
2025-01-09T06:42:09.650796,0.826,-0.54,-0.025,0.159,0.762,0.63,0.15,0.021,-1.9921951293945312,nan
2025-01-09T06:42:09.761462,0.826,-0.54,-0.026,0.159,0.762,0.63,0.15,0.021,-2.0049667358398438,nan
2025-01-09T06:42:09.858666,0.826,-0.54,-0.027,0.16,0.762,0.63,0.15,0.021,-2.132720947265625,nan
2025-01-09T06:42:09.954281,0.826,-0.54,-0.027,0.16,0.762,0.629,0.149,0.02,-2.1914825439453125,nan
2025-01-09T06:42:10.050726,0.826,-0.54,-0.028,0.161,0.762,0.63,0.149,0.02,-2.352447509765625,nan
2025-01-09T06:42:10.146243,0.826,-0.54,-0.028,0.161,0.762,0.63,0.149,0.019,-2.3779983520507812,nan
2025-01-09T06:42:10.242545,0.825,-0.54,-0.028,0.162,0.762,0.63,0.15,0.019,-2.4035491943359375,nan
2025-01-09T06:42:10.338207,0.825,-0.54,-0.028,0.162,0.762,0.63,0.15,0.019,-2.3856658935546875,nan
2025-01-09T06:42:10.434470,0.825,-0.54,-0.028,0.163,0.762,0.63,0.15,0.019,-2.3550033569335938,nan
2025-01-09T06:42:10.530307,0.825,-0.54,-0.028,0.163,0.761,0.631,0.15,0.018,-2.3498916625976562,nan
2025-01-09T06:42:10.626652,0.825,-0.54,-0.028,0.163,0.761,0.631,0.149,0.018,-2.0177459716796875,16.613924026489258
2025-01-09T06:42:10.754090,0.825,-0.54,-0.028,0.163,0.761,0.631,0.149,0.017,-1.838897705078125,nan
2025-01-09T06:42:10.850301,0.825,-0.54,-0.028,0.163,0.76,0.632,0.15,0.017,-1.1771469116210938,nan
2025-01-09T06:42:10.945896,0.825,-0.54,-0.028,0.163,0.76,0.632,0.15,0.017,-1.0212936401367188,nan
2025-01-09T06:42:11.042357,0.825,-0.54,-0.028,0.164,0.76,0.632,0.151,0.016,-0.46685791015625,nan
2025-01-09T06:42:11.137832,0.825,-0.54,-0.027,0.164,0.76,0.632,0.15,0.016,-0.339111328125,nan
2025-01-09T06:42:11.234155,0.826,-0.539,-0.027,0.163,0.76,0.632,0.15,0.015,0.0799102783203125,nan
2025-01-09T06:42:11.329773,0.826,-0.539,-0.027,0.163,0.76,0.632,0.15,0.015,0.19744110107421875,nan
2025-01-09T06:42:11.441159,0.826,-0.539,-0.026,0.163,0.76,0.633,0.15,0.015,0.8464126586914062,nan
2025-01-09T06:42:11.537671,0.826,-0.539,-0.026,0.163,0.76,0.632,0.149,0.014,1.0712509155273438,nan
2025-01-09T06:42:11.633960,0.826,-0.54,-0.026,0.163,0.76,0.633,0.15,0.015,1.9118423461914062,nan
2025-01-09T06:42:11.729581,0.825,-0.54,-0.026,0.163,0.76,0.633,0.15,0.015,2.0191574096679688,nan
2025-01-09T06:42:11.825909,0.825,-0.54,-0.026,0.163,0.76,0.633,0.149,0.014,1.9271774291992188,nan
2025-01-09T06:42:11.921510,0.826,-0.54,-0.026,0.163,0.759,0.633,0.149,0.014,1.8633041381835938,nan
2025-01-09T06:42:12.017862,0.826,-0.539,-0.025,0.162,0.76,0.633,0.148,0.014,1.2833175659179688,nan
2025-01-09T06:42:12.113491,0.826,-0.539,-0.025,0.162,0.76,0.633,0.147,0.014,1.0380325317382812,nan
2025-01-09T06:42:12.209783,0.826,-0.539,-0.025,0.162,0.76,0.633,0.147,0.014,0.590911865234375,nan
2025-01-09T06:42:12.320874,0.826,-0.539,-0.025,0.163,0.761,0.632,0.146,0.014,0.29964447021484375,nan
2025-01-09T06:42:12.417663,0.826,-0.539,-0.025,0.163,0.761,0.632,0.148,0.014,-0.59716796875,nan
2025-01-09T06:42:12.514264,0.826,-0.539,-0.026,0.163,0.761,0.631,0.148,0.014,-0.7862319946289062,nan
2025-01-09T06:42:12.613526,0.826,-0.538,-0.026,0.164,0.762,0.63,0.149,0.015,-1.4224319458007812,nan
2025-01-09T06:42:12.705482,0.826,-0.538,-0.026,0.164,0.762,0.63,0.148,0.015,-1.5476226806640625,nan
2025-01-09T06:42:12.801940,0.826,-0.538,-0.027,0.164,0.763,0.63,0.147,0.015,-1.892547607421875,nan
2025-01-09T06:42:12.897455,0.826,-0.538,-0.028,0.164,0.763,0.63,0.148,0.017,-1.9232101440429688,nan
2025-01-09T06:42:12.993784,0.826,-0.538,-0.029,0.165,0.763,0.629,0.148,0.018,-2.030517578125,nan
2025-01-09T06:42:13.089409,0.826,-0.538,-0.03,0.165,0.763,0.629,0.147,0.018,-2.06884765625,nan
2025-01-09T06:42:13.185760,0.826,-0.538,-0.03,0.166,0.764,0.629,0.146,0.018,-2.2962417602539062,nan
2025-01-09T06:42:13.297236,0.826,-0.538,-0.031,0.166,0.763,0.629,0.145,0.018,-2.3396759033203125,nan
2025-01-09T06:42:13.393641,0.826,-0.538,-0.032,0.167,0.763,0.629,0.144,0.018,-2.4393157958984375,nan
2025-01-09T06:42:13.489190,0.826,-0.538,-0.032,0.167,0.764,0.629,0.143,0.018,-2.444427490234375,nan
2025-01-09T06:42:13.585692,0.825,-0.538,-0.033,0.168,0.763,0.63,0.145,0.018,-2.4316558837890625,nan
2025-01-09T06:42:13.681097,0.825,-0.538,-0.033,0.169,0.763,0.63,0.145,0.018,-2.436767578125,nan
2025-01-09T06:42:13.777394,0.825,-0.538,-0.033,0.169,0.762,0.63,0.146,0.018,-2.4239883422851562,nan
2025-01-09T06:42:13.872925,0.825,-0.538,-0.033,0.17,0.762,0.63,0.146,0.017,-2.3652267456054688,nan
2025-01-09T06:42:13.969181,0.825,-0.538,-0.033,0.17,0.762,0.631,0.148,0.017,-1.7520217895507812,nan
2025-01-09T06:42:14.064715,0.825,-0.538,-0.033,0.17,0.762,0.63,0.148,0.017,-1.6140518188476562,nan
2025-01-09T06:42:14.161105,0.824,-0.539,-0.033,0.17,0.761,0.631,0.149,0.018,-1.0672836303710938,nan
2025-01-09T06:42:14.272657,0.824,-0.539,-0.032,0.17,0.762,0.63,0.149,0.017,-0.9523086547851562,nan
2025-01-09T06:42:14.369029,0.824,-0.539,-0.032,0.17,0.762,0.63,0.148,0.017,-0.5741653442382812,nan
2025-01-09T06:42:14.464639,0.825,-0.539,-0.031,0.17,0.762,0.63,0.148,0.016,-0.5026321411132812,nan
2025-01-09T06:42:14.560915,0.825,-0.539,-0.031,0.17,0.762,0.63,0.148,0.015,-0.02484130859375,nan
2025-01-09T06:42:14.656496,0.825,-0.539,-0.03,0.169,0.761,0.631,0.148,0.015,0.17444610595703125,nan
2025-01-09T06:42:14.752856,0.825,-0.539,-0.03,0.169,0.762,0.631,0.147,0.014,1.142791748046875,nan
2025-01-09T06:42:14.848429,0.825,-0.539,-0.029,0.169,0.761,0.631,0.149,0.014,1.4110641479492188,nan
2025-01-09T06:42:14.944762,0.825,-0.539,-0.029,0.168,0.761,0.631,0.15,0.014,2.1136932373046875,nan
2025-01-09T06:42:15.056373,0.825,-0.539,-0.028,0.168,0.761,0.631,0.15,0.014,2.1341323852539062,nan
2025-01-09T06:42:15.152669,0.825,-0.539,-0.028,0.168,0.761,0.631,0.149,0.013,1.5771408081054688,nan
2025-01-09T06:42:15.248266,0.825,-0.539,-0.027,0.167,0.761,0.631,0.149,0.013,1.3701858520507812,nan
2025-01-09T06:42:15.344590,0.826,-0.538,-0.027,0.167,0.761,0.631,0.148,0.013,0.3609619140625,nan
2025-01-09T06:42:15.440249,0.826,-0.538,-0.027,0.167,0.761,0.631,0.147,0.012,0.113128662109375,nan
2025-01-09T06:42:15.536511,0.826,-0.538,-0.027,0.167,0.761,0.632,0.147,0.012,-0.753021240234375,nan
2025-01-09T06:42:15.632118,0.826,-0.538,-0.027,0.167,0.762,0.631,0.146,0.012,-1.0008544921875,nan
2025-01-09T06:42:15.760449,0.826,-0.538,-0.027,0.167,0.762,0.631,0.146,0.012,-1.6779327392578125,nan
2025-01-09T06:42:15.856004,0.826,-0.538,-0.028,0.167,0.763,0.63,0.145,0.012,-1.7699127197265625,nan
2025-01-09T06:42:15.952340,0.826,-0.538,-0.028,0.167,0.763,0.63,0.145,0.013,-1.9870834350585938,nan
2025-01-09T06:42:16.047948,0.826,-0.538,-0.029,0.168,0.764,0.629,0.145,0.014,-2.0356292724609375,nan
2025-01-09T06:42:16.144293,0.826,-0.538,-0.029,0.168,0.764,0.628,0.144,0.016,-2.1352767944335938,nan
2025-01-09T06:42:16.239906,0.826,-0.538,-0.03,0.168,0.765,0.628,0.143,0.015,-2.1761550903320312,nan
2025-01-09T06:42:16.336151,0.826,-0.538,-0.031,0.169,0.765,0.628,0.142,0.015,-2.3473358154296875,nan
2025-01-09T06:42:16.431750,0.825,-0.538,-0.031,0.169,0.765,0.628,0.141,0.015,-2.3933258056640625,nan
2025-01-09T06:42:16.528371,0.825,-0.538,-0.032,0.17,0.765,0.628,0.141,0.015,-2.518524169921875,nan
2025-01-09T06:42:16.639725,0.825,-0.538,-0.033,0.17,0.765,0.629,0.141,0.015,-2.5389633178710938,nan
2025-01-09T06:42:16.735979,0.825,-0.538,-0.033,0.171,0.764,0.629,0.141,0.015,-2.5338516235351562,nan
2025-01-09T06:42:16.831666,0.825,-0.538,-0.033,0.171,0.763,0.63,0.143,0.015,-2.5236358642578125,nan
2025-01-09T06:42:16.927940,0.824,-0.538,-0.033,0.171,0.763,0.63,0.144,0.015,-2.5312957763671875,nan
2025-01-09T06:42:17.023572,0.824,-0.539,-0.033,0.172,0.763,0.63,0.145,0.015,-2.5440750122070312,nan
2025-01-09T06:42:17.119888,0.824,-0.539,-0.033,0.172,0.762,0.631,0.147,0.015,-2.34478759765625,nan
2025-01-09T06:42:17.215448,0.824,-0.538,-0.032,0.172,0.762,0.631,0.146,0.015,-2.168487548828125,nan
2025-01-09T06:42:17.311793,0.824,-0.539,-0.032,0.172,0.761,0.632,0.146,0.015,-1.8721084594726562,nan
2025-01-09T06:42:17.407369,0.824,-0.539,-0.032,0.171,0.761,0.632,0.146,0.014,-1.700927734375,nan
2025-01-09T06:42:17.518911,0.824,-0.539,-0.031,0.171,0.761,0.632,0.146,0.014,-1.0391769409179688,nan
2025-01-09T06:42:17.615346,0.824,-0.539,-0.031,0.171,0.76,0.633,0.146,0.014,-0.9037628173828125,nan
2025-01-09T06:42:17.711651,0.824,-0.539,-0.03,0.171,0.76,0.633,0.146,0.013,-0.5613937377929688,nan
2025-01-09T06:42:17.807200,0.824,-0.539,-0.03,0.17,0.761,0.633,0.144,0.012,-0.4259796142578125,nan
2025-01-09T06:42:17.903570,0.825,-0.539,-0.029,0.169,0.761,0.633,0.144,0.011,0.12845611572265625,nan
2025-01-09T06:42:17.999153,0.825,-0.539,-0.028,0.169,0.761,0.633,0.144,0.011,0.4478302001953125,nan
2025-01-09T06:42:18.095624,0.825,-0.539,-0.028,0.168,0.761,0.633,0.143,0.011,1.3318634033203125,nan
2025-01-09T06:42:18.191106,0.825,-0.539,-0.028,0.168,0.761,0.633,0.143,0.011,1.7278823852539062,nan
2025-01-09T06:42:18.287409,0.825,-0.539,-0.028,0.167,0.761,0.633,0.142,0.011,2.282318115234375,nan
2025-01-09T06:42:18.398623,0.825,-0.539,-0.027,0.167,0.761,0.633,0.142,0.011,2.2976531982421875,nan
2025-01-09T06:42:18.495321,0.825,-0.539,-0.027,0.167,0.761,0.633,0.142,0.011,2.2158889770507812,nan
2025-01-09T06:42:18.590898,0.825,-0.54,-0.026,0.166,0.761,0.633,0.142,0.011,2.1213531494140625,nan
2025-01-09T06:42:18.687214,0.825,-0.54,-0.026,0.166,0.761,0.634,0.141,0.011,1.4442825317382812,nan
2025-01-09T06:42:18.782810,0.825,-0.539,-0.026,0.166,0.76,0.634,0.141,0.01,1.0099334716796875,nan
2025-01-09T06:42:18.879413,0.825,-0.539,-0.026,0.166,0.761,0.633,0.14,0.01,-0.0120697021484375,nan
2025-01-09T06:42:18.974468,0.825,-0.539,-0.027,0.166,0.762,0.633,0.14,0.01,-0.4438629150390625,nan
2025-01-09T06:42:19.071143,0.825,-0.539,-0.027,0.166,0.763,0.632,0.138,0.01,-1.1490478515625,nan
2025-01-09T06:42:19.166857,0.825,-0.539,-0.027,0.166,0.763,0.631,0.137,0.01,-1.287017822265625,nan
2025-01-09T06:42:19.279051,0.825,-0.539,-0.027,0.166,0.763,0.631,0.138,0.012,-1.5144119262695312,nan
2025-01-09T06:42:19.374568,0.825,-0.539,-0.028,0.167,0.764,0.63,0.14,0.014,-1.562957763671875,nan
2025-01-09T06:42:19.470922,0.825,-0.539,-0.028,0.167,0.764,0.629,0.14,0.016,-1.7801284790039062,nan
2025-01-09T06:42:19.566453,0.825,-0.539,-0.029,0.168,0.765,0.629,0.14,0.015,-1.9232101440429688,nan
2025-01-09T06:42:19.662853,0.825,-0.539,-0.03,0.168,0.764,0.629,0.142,0.018,-2.2272567749023438,nan
2025-01-09T06:42:19.758398,0.825,-0.539,-0.031,0.168,0.764,0.629,0.142,0.018,-2.2962417602539062,nan
2025-01-09T06:42:19.854822,0.825,-0.539,-0.031,0.169,0.765,0.628,0.141,0.018,-2.4112167358398438,nan
2025-01-09T06:42:19.950291,0.825,-0.538,-0.032,0.169,0.765,0.628,0.141,0.018,-2.41632080078125,nan
2025-01-09T06:42:20.046779,0.825,-0.538,-0.033,0.169,0.765,0.628,0.142,0.018,-2.4802017211914062,nan
2025-01-09T06:42:20.142244,0.825,-0.538,-0.031,0.169,0.765,0.628,0.141,0.018,-2.536407470703125,nan
2025-01-09T06:42:20.253280,0.825,-0.539,-0.031,0.17,0.765,0.628,0.142,0.018,-2.6513824462890625,nan
2025-01-09T06:42:20.350154,0.825,-0.539,-0.031,0.17,0.765,0.628,0.142,0.017,-2.6820449829101562,nan
2025-01-09T06:42:20.446451,0.825,-0.538,-0.031,0.17,0.765,0.628,0.141,0.017,-2.6820449829101562,nan
2025-01-09T06:42:20.542199,0.825,-0.538,-0.031,0.17,0.764,0.629,0.142,0.017,-2.6232757568359375,nan
2025-01-09T06:42:20.638448,0.825,-0.538,-0.031,0.171,0.764,0.629,0.143,0.017,-2.3115692138671875,17.39130401611328
2025-01-09T06:42:20.749969,0.825,-0.538,-0.031,0.171,0.764,0.629,0.143,0.016,-2.058624267578125,nan
2025-01-09T06:42:20.846260,0.825,-0.538,-0.03,0.171,0.763,0.63,0.144,0.017,-1.4735260009765625,nan
2025-01-09T06:42:20.956707,0.825,-0.538,-0.03,0.171,0.762,0.631,0.145,0.016,-1.2691268920898438,nan
2025-01-09T06:42:21.054267,0.825,-0.538,-0.03,0.171,0.762,0.631,0.145,0.016,-0.8603286743164062,nan
2025-01-09T06:42:21.149770,0.825,-0.538,-0.03,0.171,0.762,0.631,0.145,0.016,-0.6354904174804688,nan
2025-01-09T06:42:21.246060,0.825,-0.538,-0.029,0.171,0.762,0.631,0.145,0.016,-0.10660552978515625,nan
2025-01-09T06:42:21.341685,0.825,-0.538,-0.029,0.17,0.762,0.631,0.145,0.015,0.056915283203125,nan
2025-01-09T06:42:21.438015,0.825,-0.538,-0.029,0.17,0.763,0.63,0.144,0.014,0.5423660278320312,nan
2025-01-09T06:42:21.533646,0.825,-0.538,-0.028,0.17,0.763,0.63,0.144,0.014,0.8975143432617188,nan
2025-01-09T06:42:21.629926,0.825,-0.538,-0.028,0.169,0.763,0.631,0.143,0.014,1.896514892578125,nan
2025-01-09T06:42:21.725535,0.825,-0.538,-0.028,0.169,0.761,0.632,0.145,0.013,2.1392440795898438,nan
2025-01-09T06:42:21.837544,0.827,-0.536,-0.031,0.169,0.761,0.632,0.147,0.016,2.36663818359375,nan
2025-01-09T06:42:21.933423,0.828,-0.534,-0.033,0.17,0.762,0.631,0.146,0.016,2.29254150390625,nan
2025-01-09T06:42:22.029802,0.828,-0.533,-0.034,0.169,0.761,0.632,0.147,0.015,2.2005615234375,nan
2025-01-09T06:42:22.125356,0.828,-0.533,-0.035,0.169,0.761,0.632,0.146,0.015,2.006378173828125,nan
2025-01-09T06:42:22.221661,0.828,-0.533,-0.035,0.17,0.762,0.631,0.145,0.015,0.700775146484375,nan
2025-01-09T06:42:22.317283,0.828,-0.533,-0.036,0.17,0.762,0.631,0.144,0.015,0.34307861328125,nan
2025-01-09T06:42:22.413543,0.828,-0.533,-0.036,0.171,0.763,0.631,0.143,0.015,0.16167449951171875,nan
2025-01-09T06:42:22.509185,0.828,-0.533,-0.037,0.172,0.763,0.63,0.142,0.014,-0.12448883056640625,nan
2025-01-09T06:42:22.605502,0.828,-0.533,-0.038,0.172,0.763,0.63,0.143,0.015,-0.8143386840820312,nan
2025-01-09T06:42:22.701072,0.828,-0.533,-0.039,0.173,0.764,0.629,0.142,0.016,-1.0417327880859375,nan
2025-01-09T06:42:22.813464,0.827,-0.533,-0.04,0.173,0.765,0.628,0.142,0.017,-1.4530868530273438,nan
2025-01-09T06:42:22.909039,0.827,-0.533,-0.041,0.174,0.764,0.629,0.143,0.016,-1.524627685546875,nan
2025-01-09T06:42:23.005319,0.827,-0.533,-0.042,0.175,0.765,0.628,0.142,0.016,-1.7034759521484375,nan
2025-01-09T06:42:23.101007,0.827,-0.533,-0.044,0.175,0.765,0.628,0.142,0.016,-1.7596893310546875,nan
2025-01-09T06:42:23.197278,0.827,-0.533,-0.045,0.175,0.765,0.628,0.141,0.016,-2.1838226318359375,nan
2025-01-09T06:42:23.292908,0.826,-0.533,-0.046,0.176,0.764,0.629,0.142,0.016,-2.2298126220703125,nan
2025-01-09T06:42:23.389172,0.826,-0.534,-0.042,0.176,0.764,0.629,0.141,0.016,-2.3013458251953125,nan
2025-01-09T06:42:23.484841,0.826,-0.534,-0.038,0.176,0.764,0.629,0.141,0.016,-2.3550033569335938,nan
2025-01-09T06:42:23.581122,0.826,-0.535,-0.033,0.174,0.764,0.63,0.141,0.015,-2.41632080078125,nan
2025-01-09T06:42:23.691875,0.826,-0.535,-0.033,0.175,0.764,0.63,0.141,0.015,-2.4188766479492188,nan
2025-01-09T06:42:23.789016,0.826,-0.535,-0.033,0.175,0.763,0.63,0.142,0.015,-2.52874755859375,nan
2025-01-09T06:42:23.884856,0.826,-0.535,-0.034,0.175,0.763,0.63,0.142,0.014,-2.5696258544921875,nan
2025-01-09T06:42:23.980759,0.826,-0.535,-0.034,0.176,0.763,0.63,0.141,0.013,-2.656494140625,nan
2025-01-09T06:42:24.076670,0.826,-0.535,-0.034,0.177,0.763,0.631,0.141,0.013,-2.6539382934570312,nan
2025-01-09T06:42:24.172977,0.825,-0.535,-0.034,0.177,0.763,0.631,0.142,0.013,-2.5977325439453125,nan
2025-01-09T06:42:24.268527,0.825,-0.535,-0.034,0.178,0.762,0.631,0.142,0.012,-2.5338516235351562,nan
2025-01-09T06:42:24.364922,0.825,-0.536,-0.035,0.178,0.762,0.631,0.142,0.012,-2.1531600952148438,nan
2025-01-09T06:42:24.460482,0.825,-0.536,-0.035,0.178,0.763,0.631,0.141,0.012,-2.01263427734375,nan
2025-01-09T06:42:24.572624,0.824,-0.536,-0.035,0.178,0.763,0.632,0.14,0.011,-1.5118560791015625,nan
2025-01-09T06:42:24.668627,0.824,-0.536,-0.035,0.178,0.763,0.632,0.14,0.011,-1.3815460205078125,nan
2025-01-09T06:42:24.764982,0.824,-0.536,-0.035,0.178,0.763,0.632,0.139,0.01,-0.8373336791992188,nan
2025-01-09T06:42:24.860345,0.824,-0.536,-0.035,0.178,0.762,0.632,0.139,0.01,-0.6865921020507812,nan
2025-01-09T06:42:24.956653,0.824,-0.536,-0.035,0.177,0.762,0.632,0.139,0.009,0.0160369873046875,nan
2025-01-09T06:42:25.052322,0.824,-0.536,-0.035,0.177,0.762,0.632,0.139,0.01,0.2127685546875,nan
2025-01-09T06:42:25.148727,0.826,-0.534,-0.036,0.178,0.763,0.632,0.138,0.009,1.07891845703125,nan
2025-01-09T06:42:25.244192,0.828,-0.53,-0.037,0.18,0.763,0.631,0.137,0.009,1.3471908569335938,nan
2025-01-09T06:42:25.340457,0.827,-0.531,-0.038,0.18,0.764,0.631,0.135,0.009,2.18267822265625,nan
2025-01-09T06:42:25.451873,0.827,-0.531,-0.038,0.18,0.764,0.631,0.135,0.008,2.282318115234375,nan
2025-01-09T06:42:25.548378,0.827,-0.531,-0.039,0.181,0.764,0.631,0.134,0.007,2.2542190551757812,nan
2025-01-09T06:42:25.644097,0.827,-0.531,-0.04,0.181,0.765,0.63,0.133,0.007,2.14434814453125,nan
2025-01-09T06:42:25.756338,0.827,-0.531,-0.04,0.181,0.765,0.63,0.135,0.01,1.3165283203125,nan
2025-01-09T06:42:25.851904,0.827,-0.531,-0.041,0.182,0.764,0.63,0.135,0.011,1.0457000732421875,nan
2025-01-09T06:42:25.948218,0.826,-0.531,-0.043,0.182,0.764,0.63,0.137,0.012,-0.11937713623046875,nan
2025-01-09T06:42:26.043888,0.826,-0.532,-0.044,0.183,0.765,0.629,0.136,0.012,-0.3748779296875,nan
2025-01-09T06:42:26.155661,0.826,-0.532,-0.045,0.183,0.766,0.629,0.135,0.012,-0.898651123046875,nan
2025-01-09T06:42:26.251726,0.826,-0.532,-0.046,0.184,0.766,0.628,0.134,0.011,-0.9344253540039062,nan
2025-01-09T06:42:26.348035,0.825,-0.532,-0.047,0.184,0.767,0.628,0.133,0.011,-1.3457794189453125,nan
2025-01-09T06:42:26.443668,0.825,-0.532,-0.045,0.184,0.766,0.629,0.133,0.011,-1.488861083984375,nan
2025-01-09T06:42:26.539953,0.825,-0.533,-0.043,0.184,0.766,0.629,0.134,0.012,-1.9973068237304688,nan
2025-01-09T06:42:26.636222,0.825,-0.533,-0.044,0.184,0.765,0.63,0.134,0.012,-2.0816192626953125,nan
2025-01-09T06:42:26.732261,0.824,-0.533,-0.044,0.184,0.765,0.63,0.134,0.011,-2.2732467651367188,nan
2025-01-09T06:42:26.827784,0.824,-0.534,-0.044,0.184,0.764,0.631,0.136,0.011,-2.298797607421875,nan
2025-01-09T06:42:26.924237,0.824,-0.534,-0.044,0.184,0.764,0.631,0.135,0.01,-2.41632080078125,nan
2025-01-09T06:42:27.035660,0.824,-0.534,-0.044,0.184,0.764,0.631,0.135,0.01,-2.4648666381835938,nan
2025-01-09T06:42:27.132338,0.824,-0.534,-0.044,0.185,0.765,0.63,0.134,0.009,-2.574737548828125,nan
2025-01-09T06:42:27.227660,0.824,-0.534,-0.044,0.185,0.764,0.631,0.134,0.008,-2.610504150390625,nan
2025-01-09T06:42:27.324034,0.824,-0.534,-0.043,0.185,0.764,0.631,0.134,0.008,-2.6232757568359375,nan
2025-01-09T06:42:27.419533,0.823,-0.535,-0.043,0.185,0.764,0.632,0.134,0.007,-2.628387451171875,nan
2025-01-09T06:42:27.515901,0.823,-0.535,-0.043,0.185,0.763,0.632,0.134,0.007,-2.2860183715820312,nan
2025-01-09T06:42:27.611468,0.823,-0.535,-0.042,0.184,0.764,0.632,0.133,0.006,-1.9998626708984375,nan
2025-01-09T06:42:27.708205,0.823,-0.535,-0.042,0.184,0.764,0.631,0.132,0.005,-1.810791015625,nan
2025-01-09T06:42:27.803367,0.823,-0.535,-0.041,0.183,0.765,0.631,0.132,0.005,-1.542510986328125,nan
2025-01-09T06:42:27.915600,0.823,-0.536,-0.041,0.183,0.765,0.63,0.133,0.007,-1.0596160888671875,nan
2025-01-09T06:42:28.011078,0.823,-0.536,-0.041,0.183,0.765,0.63,0.132,0.006,-0.8909912109375,nan
2025-01-09T06:42:28.107427,0.823,-0.536,-0.04,0.182,0.764,0.631,0.132,0.006,-0.05039215087890625,nan
2025-01-09T06:42:28.202970,0.824,-0.535,-0.04,0.183,0.764,0.631,0.131,0.006,0.22043609619140625,nan
2025-01-09T06:42:28.299305,0.825,-0.533,-0.041,0.184,0.765,0.631,0.13,0.005,0.89495849609375,nan
2025-01-09T06:42:28.394885,0.825,-0.533,-0.041,0.183,0.765,0.631,0.129,0.005,1.1938934326171875,nan
2025-01-09T06:42:28.491178,0.825,-0.533,-0.041,0.183,0.764,0.632,0.129,0.005,1.4034042358398438,nan
2025-01-09T06:42:28.586792,0.825,-0.534,-0.041,0.183,0.764,0.632,0.128,0.005,1.7329940795898438,nan
2025-01-09T06:42:28.683132,0.825,-0.534,-0.041,0.183,0.765,0.631,0.126,0.004,2.3794097900390625,nan
2025-01-09T06:42:28.793008,0.825,-0.533,-0.041,0.183,0.766,0.63,0.125,0.004,2.5301589965820312,nan
2025-01-09T06:42:28.891273,0.825,-0.533,-0.042,0.183,0.768,0.629,0.123,0.004,2.55059814453125,nan
2025-01-09T06:42:28.986620,0.825,-0.533,-0.042,0.183,0.768,0.628,0.123,0.005,2.3615264892578125,nan
2025-01-09T06:42:29.083049,0.825,-0.534,-0.043,0.183,0.769,0.628,0.122,0.005,1.4570541381835938,nan
2025-01-09T06:42:29.178532,0.824,-0.534,-0.044,0.183,0.769,0.628,0.121,0.005,0.8285293579101562,nan
