Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-09T07:08:13.199039,0.701,-0.386,-0.294,0.523,0.661,0.655,-0.266,-0.252,-0.48218536376953125,nan
2025-01-09T07:08:13.295304,0.697,-0.388,-0.296,0.526,0.673,0.65,-0.249,-0.252,0.01859283447265625,nan
2025-01-09T07:08:13.406928,0.69,-0.383,-0.305,0.533,0.686,0.652,-0.236,-0.221,0.08246612548828125,nan
2025-01-09T07:08:13.503222,0.682,-0.38,-0.31,0.542,0.676,0.652,-0.239,-0.246,0.19744110107421875,nan
2025-01-09T07:08:13.598895,0.667,-0.378,-0.319,0.557,0.668,0.665,-0.215,-0.254,0.08246612548828125,nan
2025-01-09T07:08:13.695114,0.645,-0.369,-0.332,0.581,0.697,0.655,-0.204,-0.21,0.00070953369140625,nan
2025-01-09T07:08:13.790792,0.629,-0.37,-0.342,0.592,0.66,0.674,-0.244,-0.224,-0.09638214111328125,nan
2025-01-09T07:08:13.887055,0.628,-0.366,-0.34,0.597,0.677,0.689,-0.142,-0.217,0.718658447265625,nan
2025-01-09T07:08:13.982652,0.635,-0.36,-0.338,0.594,0.712,0.679,-0.073,-0.166,0.8796234130859375,nan
2025-01-09T07:08:14.079078,0.645,-0.36,-0.327,0.589,0.703,0.676,-0.142,-0.172,0.884735107421875,nan
2025-01-09T07:08:14.174569,0.648,-0.364,-0.323,0.586,0.709,0.658,-0.17,-0.19,0.9562759399414062,nan
2025-01-09T07:08:14.270909,0.656,-0.379,-0.311,0.574,0.709,0.66,-0.155,-0.194,1.050811767578125,nan
2025-01-09T07:08:14.366510,0.668,-0.39,-0.299,0.559,0.698,0.654,-0.149,-0.251,0.9997100830078125,nan
2025-01-09T07:08:14.462839,0.678,-0.389,-0.291,0.552,0.662,0.718,-0.071,-0.204,1.0431442260742188,nan
2025-01-09T07:08:14.574412,0.686,-0.381,-0.289,0.548,0.653,0.716,-0.147,-0.201,0.9256134033203125,nan
2025-01-09T07:08:14.670941,0.685,-0.372,-0.29,0.554,0.688,0.693,-0.142,-0.159,1.142791748046875,nan
2025-01-09T07:08:14.766340,0.678,-0.363,-0.294,0.568,0.7,0.682,-0.152,-0.147,1.362518310546875,nan
2025-01-09T07:08:14.862629,0.669,-0.373,-0.294,0.572,0.682,0.698,-0.094,-0.197,1.1632308959960938,nan
2025-01-09T07:08:14.958263,0.654,-0.375,-0.3,0.585,0.692,0.679,-0.103,-0.221,1.0252609252929688,nan
2025-01-09T07:08:15.054599,0.635,-0.377,-0.306,0.6,0.694,0.675,-0.159,-0.195,0.4708251953125,nan
2025-01-09T07:08:15.150200,0.631,-0.391,-0.302,0.598,0.678,0.679,-0.174,-0.222,0.30730438232421875,nan
2025-01-09T07:08:15.246477,0.633,-0.395,-0.295,0.597,0.696,0.683,-0.046,-0.216,-0.12960052490234375,nan
2025-01-09T07:08:15.342108,0.637,-0.398,-0.289,0.593,0.71,0.677,-0.06,-0.184,-0.27523040771484375,nan
2025-01-09T07:08:15.438390,0.646,-0.396,-0.28,0.589,0.701,0.675,-0.133,-0.188,0.01092529296875,nan
2025-01-09T07:08:15.534047,0.651,-0.396,-0.273,0.586,0.725,0.645,-0.133,-0.201,0.02370452880859375,nan
2025-01-09T07:08:15.630324,0.66,-0.402,-0.263,0.577,0.724,0.628,-0.165,-0.233,-0.22669219970703125,nan
2025-01-09T07:08:15.725934,0.671,-0.41,-0.257,0.562,0.719,0.609,-0.194,-0.273,-0.24968719482421875,nan
2025-01-09T07:08:15.822210,0.683,-0.418,-0.246,0.546,0.693,0.634,-0.141,-0.313,-0.558837890625,nan
2025-01-09T07:08:15.917839,0.69,-0.413,-0.242,0.542,0.685,0.664,-0.117,-0.277,-0.5281753540039062,nan
2025-01-09T07:08:16.014244,0.693,-0.412,-0.246,0.538,0.681,0.655,-0.158,-0.288,-0.678924560546875,nan
2025-01-09T07:08:16.109783,0.691,-0.411,-0.247,0.541,0.7,0.649,-0.144,-0.26,-0.44130706787109375,nan
2025-01-09T07:08:16.206055,0.686,-0.406,-0.252,0.55,0.704,0.653,-0.14,-0.243,-0.11171722412109375,nan
2025-01-09T07:08:16.301692,0.678,-0.412,-0.254,0.554,0.691,0.669,-0.126,-0.243,-0.17559051513671875,nan
2025-01-09T07:08:16.397981,0.661,-0.42,-0.261,0.564,0.695,0.671,-0.108,-0.234,-0.45919036865234375,nan
2025-01-09T07:08:16.493606,0.647,-0.422,-0.267,0.577,0.689,0.671,-0.134,-0.239,-0.6482620239257812,nan
2025-01-09T07:08:16.589924,0.638,-0.43,-0.271,0.578,0.662,0.685,-0.163,-0.255,-0.7325820922851562,nan
2025-01-09T07:08:16.685518,0.64,-0.432,-0.267,0.577,0.664,0.702,-0.057,-0.25,-0.7019195556640625,nan
2025-01-09T07:08:16.797799,0.65,-0.435,-0.259,0.567,0.681,0.697,-0.037,-0.221,0.113128662109375,nan
2025-01-09T07:08:16.893456,0.668,-0.432,-0.246,0.553,0.667,0.706,-0.105,-0.212,0.12845611572265625,nan
2025-01-09T07:08:16.989757,0.679,-0.43,-0.237,0.546,0.671,0.699,-0.095,-0.228,0.15145111083984375,nan
2025-01-09T07:08:17.085395,0.69,-0.439,-0.227,0.528,0.657,0.68,-0.149,-0.289,0.27664947509765625,nan
2025-01-09T07:08:17.181779,0.704,-0.436,-0.228,0.512,0.64,0.662,-0.157,-0.357,0.5806884765625,nan
2025-01-09T07:08:17.277286,0.715,-0.424,-0.234,0.505,0.611,0.696,-0.112,-0.361,0.8259735107421875,nan
2025-01-09T07:08:17.373602,0.716,-0.416,-0.246,0.503,0.615,0.656,-0.177,-0.401,0.792755126953125,nan
2025-01-09T07:08:17.469202,0.714,-0.41,-0.257,0.506,0.629,0.64,-0.186,-0.401,1.2833175659179688,nan
2025-01-09T07:08:17.565606,0.698,-0.398,-0.271,0.53,0.634,0.636,-0.2,-0.391,1.6103591918945312,nan
2025-01-09T07:08:17.661127,0.677,-0.395,-0.285,0.551,0.618,0.639,-0.216,-0.404,1.6461257934570312,nan
2025-01-09T07:08:17.757436,0.649,-0.393,-0.304,0.577,0.608,0.654,-0.182,-0.412,1.4902725219726562,nan
2025-01-09T07:08:17.853055,0.623,-0.379,-0.326,0.602,0.613,0.621,-0.241,-0.425,1.3804092407226562,nan
2025-01-09T07:08:17.949354,0.607,-0.379,-0.337,0.612,0.577,0.624,-0.295,-0.436,0.6573410034179688,nan
2025-01-09T07:08:18.045012,0.601,-0.37,-0.342,0.62,0.578,0.655,-0.21,-0.439,0.36351776123046875,nan
2025-01-09T07:08:18.141300,0.599,-0.367,-0.346,0.622,0.594,0.646,-0.192,-0.439,0.12078857421875,nan
2025-01-09T07:08:18.236887,0.607,-0.362,-0.345,0.618,0.596,0.613,-0.271,-0.442,0.2178802490234375,nan
2025-01-09T07:08:18.365187,0.616,-0.359,-0.339,0.614,0.576,0.62,-0.27,-0.459,0.01092529296875,nan
2025-01-09T07:08:18.460857,0.629,-0.367,-0.33,0.6,0.572,0.613,-0.287,-0.464,-0.20369720458984375,nan
2025-01-09T07:08:18.557153,0.642,-0.37,-0.325,0.587,0.537,0.591,-0.305,-0.52,-0.3518829345703125,nan
2025-01-09T07:08:18.652777,0.651,-0.364,-0.318,0.585,0.518,0.645,-0.276,-0.49,-0.46941375732421875,nan
2025-01-09T07:08:18.749104,0.655,-0.357,-0.321,0.583,0.538,0.599,-0.308,-0.507,-0.3237762451171875,nan
2025-01-09T07:08:18.844703,0.654,-0.356,-0.324,0.583,0.559,0.592,-0.297,-0.499,-0.5026321411132812,nan
2025-01-09T07:08:18.941122,0.648,-0.347,-0.329,0.592,0.581,0.603,-0.294,-0.462,-0.1500396728515625,nan
2025-01-09T07:08:19.036717,0.634,-0.34,-0.338,0.607,0.577,0.605,-0.31,-0.453,-0.12960052490234375,nan
2025-01-09T07:08:19.133219,0.611,-0.33,-0.353,0.626,0.575,0.63,-0.283,-0.439,-0.20369720458984375,nan
2025-01-09T07:08:19.228612,0.586,-0.329,-0.364,0.645,0.568,0.646,-0.287,-0.423,-0.32633209228515625,nan
2025-01-09T07:08:19.324900,0.555,-0.319,-0.38,0.668,0.598,0.619,-0.311,-0.402,-0.34166717529296875,nan
2025-01-09T07:08:19.420494,0.549,-0.329,-0.379,0.668,0.538,0.675,-0.301,-0.406,-0.33144378662109375,nan
2025-01-09T07:08:19.516772,0.548,-0.334,-0.371,0.671,0.58,0.659,-0.218,-0.426,-0.35955047607421875,nan
2025-01-09T07:08:19.612559,0.558,-0.338,-0.361,0.666,0.586,0.604,-0.262,-0.472,-0.07338714599609375,nan
2025-01-09T07:08:19.708832,0.576,-0.336,-0.349,0.659,0.555,0.582,-0.325,-0.498,0.2459869384765625,nan
2025-01-09T07:08:19.804351,0.586,-0.341,-0.341,0.651,0.563,0.569,-0.332,-0.498,0.28430938720703125,nan
2025-01-09T07:08:19.900616,0.6,-0.349,-0.333,0.639,0.57,0.551,-0.356,-0.496,0.5679168701171875,nan
2025-01-09T07:08:19.996254,0.613,-0.359,-0.333,0.621,0.549,0.563,-0.348,-0.511,0.6931076049804688,nan
2025-01-09T07:08:20.092619,0.623,-0.356,-0.327,0.616,0.553,0.642,-0.274,-0.454,0.7314376831054688,nan
2025-01-09T07:08:20.188176,0.624,-0.342,-0.331,0.62,0.568,0.634,-0.292,-0.436,0.665008544921875,nan
2025-01-09T07:08:20.284473,0.618,-0.336,-0.335,0.626,0.601,0.615,-0.282,-0.425,1.4570541381835938,nan
2025-01-09T07:08:20.380075,0.608,-0.329,-0.339,0.638,0.622,0.607,-0.279,-0.407,1.4851608276367188,nan
2025-01-09T07:08:20.476378,0.596,-0.326,-0.345,0.648,0.621,0.622,-0.287,-0.381,1.6537933349609375,nan
2025-01-09T07:08:20.572021,0.574,-0.332,-0.357,0.658,0.618,0.626,-0.289,-0.378,1.638458251953125,nan
2025-01-09T07:08:20.683900,0.556,-0.339,-0.361,0.667,0.617,0.645,-0.265,-0.364,1.2322158813476562,nan
2025-01-09T07:08:20.779846,0.537,-0.334,-0.377,0.677,0.628,0.618,-0.322,-0.346,1.0916900634765625,nan
2025-01-09T07:08:20.860289,0.531,-0.34,-0.378,0.678,0.603,0.626,-0.348,-0.35,0.8617401123046875,nan
2025-01-09T07:08:20.971868,0.534,-0.337,-0.378,0.678,0.615,0.647,-0.285,-0.35,1.068695068359375,nan
2025-01-09T07:08:21.068185,0.547,-0.332,-0.371,0.673,0.62,0.633,-0.293,-0.359,1.3216400146484375,nan
2025-01-09T07:08:21.163752,0.564,-0.326,-0.359,0.668,0.611,0.605,-0.35,-0.373,1.40850830078125,nan
2025-01-09T07:08:21.260071,0.574,-0.337,-0.35,0.659,0.616,0.63,-0.319,-0.349,0.6701126098632812,nan
2025-01-09T07:08:21.355665,0.587,-0.35,-0.342,0.645,0.593,0.639,-0.311,-0.379,0.39417266845703125,nan
2025-01-09T07:08:21.451954,0.604,-0.352,-0.328,0.636,0.586,0.647,-0.284,-0.396,-0.1168212890625,nan
2025-01-09T07:08:21.547592,0.608,-0.348,-0.329,0.633,0.575,0.668,-0.274,-0.385,-0.1219329833984375,nan
2025-01-09T07:08:21.643900,0.608,-0.348,-0.331,0.632,0.6,0.637,-0.31,-0.372,-0.4438629150390625,nan
2025-01-09T07:08:21.739512,0.606,-0.346,-0.334,0.634,0.62,0.636,-0.289,-0.357,-0.25734710693359375,nan
2025-01-09T07:08:21.835796,0.597,-0.34,-0.339,0.643,0.626,0.629,-0.295,-0.354,0.16167449951171875,nan
2025-01-09T07:08:21.931426,0.587,-0.34,-0.345,0.649,0.618,0.652,-0.252,-0.361,0.24343109130859375,nan
2025-01-09T07:08:22.027795,0.567,-0.345,-0.352,0.66,0.608,0.645,-0.272,-0.376,-0.04528045654296875,nan
2025-01-09T07:08:22.123360,0.543,-0.344,-0.361,0.675,0.633,0.644,-0.241,-0.355,-0.293121337890625,nan
2025-01-09T07:08:22.219646,0.525,-0.342,-0.372,0.685,0.604,0.646,-0.29,-0.365,-0.862884521484375,nan
2025-01-09T07:08:22.315296,0.523,-0.343,-0.37,0.687,0.606,0.663,-0.235,-0.371,-1.0979461669921875,nan
2025-01-09T07:08:22.411568,0.529,-0.34,-0.366,0.686,0.63,0.665,-0.189,-0.355,-0.7938995361328125,nan
2025-01-09T07:08:22.507197,0.545,-0.336,-0.356,0.68,0.634,0.64,-0.25,-0.355,-0.7811279296875,nan
2025-01-09T07:08:22.603562,0.555,-0.338,-0.348,0.675,0.632,0.642,-0.255,-0.35,-0.9012069702148438,nan
2025-01-09T07:08:22.699107,0.57,-0.352,-0.337,0.662,0.619,0.652,-0.239,-0.367,-0.7862319946289062,nan
2025-01-09T07:08:22.795403,0.585,-0.352,-0.332,0.651,0.613,0.662,-0.235,-0.362,-0.61505126953125,nan
2025-01-09T07:08:22.891028,0.593,-0.336,-0.329,0.653,0.606,0.696,-0.192,-0.334,-0.7836761474609375,nan
2025-01-09T07:08:22.987352,0.593,-0.327,-0.333,0.656,0.636,0.661,-0.213,-0.337,-1.1924819946289062,nan
2025-01-09T07:08:23.097890,0.591,-0.326,-0.338,0.656,0.664,0.654,-0.194,-0.307,-1.0034103393554688,nan
2025-01-09T07:08:23.195325,0.583,-0.32,-0.342,0.664,0.679,0.651,-0.188,-0.283,-0.5639495849609375,nan
2025-01-09T07:08:23.306889,0.573,-0.325,-0.345,0.668,0.675,0.651,-0.202,-0.283,-0.36721038818359375,nan
2025-01-09T07:08:23.403181,0.56,-0.326,-0.352,0.676,0.676,0.657,-0.203,-0.266,-0.0861663818359375,nan
2025-01-09T07:08:23.498785,0.538,-0.329,-0.358,0.688,0.674,0.671,-0.177,-0.253,-0.0018463134765625,nan
2025-01-09T07:08:23.595090,0.518,-0.325,-0.367,0.701,0.69,0.653,-0.2,-0.24,0.03136444091796875,nan
2025-01-09T07:08:23.690646,0.512,-0.329,-0.371,0.701,0.653,0.684,-0.206,-0.251,0.03647613525390625,nan
2025-01-09T07:08:23.786988,0.512,-0.329,-0.368,0.704,0.666,0.698,-0.097,-0.245,0.8617401123046875,nan
2025-01-09T07:08:23.882562,0.521,-0.329,-0.362,0.699,0.695,0.675,-0.1,-0.227,0.9716033935546875,nan
2025-01-09T07:08:23.978910,0.54,-0.327,-0.35,0.692,0.677,0.679,-0.173,-0.226,1.5030441284179688,nan
2025-01-09T07:08:24.074540,0.552,-0.333,-0.343,0.683,0.663,0.681,-0.175,-0.258,1.6895599365234375,nan
2025-01-09T07:08:24.170873,0.564,-0.347,-0.335,0.67,0.655,0.641,-0.233,-0.325,2.2593231201171875,nan
2025-01-09T07:08:24.266430,0.577,-0.35,-0.328,0.661,0.641,0.664,-0.178,-0.341,2.1392440795898438,nan
2025-01-09T07:08:24.362802,0.579,-0.341,-0.324,0.666,0.638,0.685,-0.159,-0.312,2.0166015625,nan
2025-01-09T07:08:24.458335,0.58,-0.338,-0.329,0.665,0.645,0.669,-0.182,-0.321,2.0906982421875,nan
2025-01-09T07:08:24.554657,0.58,-0.338,-0.332,0.663,0.668,0.67,-0.164,-0.28,2.3691940307617188,nan
2025-01-09T07:08:24.650386,0.577,-0.338,-0.335,0.664,0.665,0.677,-0.177,-0.261,2.4892730712890625,nan
2025-01-09T07:08:24.762632,0.571,-0.341,-0.338,0.666,0.67,0.677,-0.184,-0.242,2.12646484375,nan
2025-01-09T07:08:24.858177,0.554,-0.341,-0.347,0.676,0.665,0.687,-0.179,-0.233,1.7329940795898438,nan
2025-01-09T07:08:24.954468,0.531,-0.339,-0.355,0.691,0.695,0.659,-0.196,-0.208,0.34563446044921875,nan
2025-01-09T07:08:25.050139,0.515,-0.336,-0.365,0.699,0.666,0.68,-0.227,-0.208,0.0518035888671875,nan
2025-01-09T07:08:25.146652,0.512,-0.34,-0.364,0.7,0.669,0.698,-0.136,-0.215,-0.11171722412109375,nan
2025-01-09T07:08:25.242015,0.517,-0.339,-0.364,0.696,0.689,0.688,-0.097,-0.205,0.16167449951171875,nan
2025-01-09T07:08:25.338291,0.536,-0.337,-0.359,0.686,0.667,0.689,-0.187,-0.211,0.148895263671875,nan
2025-01-09T07:08:25.433936,0.55,-0.337,-0.351,0.679,0.671,0.68,-0.177,-0.237,-0.25223541259765625,nan
2025-01-09T07:08:25.530220,0.563,-0.351,-0.343,0.665,0.678,0.669,-0.182,-0.245,-0.569061279296875,nan
2025-01-09T07:08:25.625860,0.577,-0.358,-0.339,0.651,0.674,0.672,-0.15,-0.266,-0.7964553833007812,nan
2025-01-09T07:08:25.722216,0.587,-0.354,-0.337,0.646,0.657,0.691,-0.12,-0.277,-0.7811279296875,nan
2025-01-09T07:08:25.817791,0.588,-0.347,-0.344,0.645,0.663,0.683,-0.142,-0.273,-0.898651123046875,nan
2025-01-09T07:08:25.914074,0.586,-0.341,-0.352,0.646,0.69,0.667,-0.135,-0.246,-0.7632369995117188,nan
2025-01-09T07:08:26.009717,0.578,-0.33,-0.359,0.654,0.697,0.666,-0.14,-0.225,-0.4438629150390625,nan
2025-01-09T07:08:26.106064,0.572,-0.33,-0.365,0.656,0.698,0.673,-0.134,-0.206,-0.30078125,nan
2025-01-09T07:08:26.201690,0.556,-0.326,-0.375,0.666,0.691,0.68,-0.137,-0.203,-0.30333709716796875,nan
2025-01-09T07:08:26.297913,0.536,-0.328,-0.376,0.681,0.709,0.66,-0.154,-0.197,-0.5639495849609375,nan
2025-01-09T07:08:26.393534,0.517,-0.321,-0.382,0.696,0.697,0.661,-0.199,-0.196,-0.6482620239257812,nan
2025-01-09T07:08:26.489855,0.508,-0.326,-0.377,0.703,0.687,0.684,-0.141,-0.199,-1.20269775390625,nan
2025-01-09T07:08:26.585470,0.509,-0.325,-0.373,0.704,0.719,0.66,-0.083,-0.2,-1.174591064453125,nan
2025-01-09T07:08:26.681776,0.518,-0.325,-0.367,0.701,0.727,0.648,-0.134,-0.185,-0.6073837280273438,nan
2025-01-09T07:08:26.777424,0.529,-0.32,-0.358,0.699,0.727,0.64,-0.163,-0.187,-0.5460662841796875,nan
2025-01-09T07:08:26.873707,0.541,-0.326,-0.352,0.691,0.724,0.646,-0.141,-0.196,-0.293121337890625,nan
2025-01-09T07:08:26.969308,0.554,-0.322,-0.347,0.685,0.717,0.645,-0.177,-0.197,-0.2777862548828125,nan
2025-01-09T07:08:27.065670,0.566,-0.336,-0.345,0.669,0.707,0.649,-0.182,-0.215,-0.328887939453125,nan
2025-01-09T07:08:27.161242,0.581,-0.34,-0.339,0.658,0.679,0.671,-0.165,-0.249,-0.18836212158203125,nan
2025-01-09T07:08:27.257550,0.585,-0.334,-0.341,0.656,0.672,0.677,-0.149,-0.26,1.032928466796875,nan
2025-01-09T07:08:27.353137,0.583,-0.331,-0.345,0.657,0.693,0.66,-0.14,-0.254,1.2960891723632812,nan
2025-01-09T07:08:27.449522,0.575,-0.324,-0.35,0.665,0.718,0.638,-0.135,-0.245,1.868408203125,nan
2025-01-09T07:08:27.545064,0.562,-0.314,-0.357,0.677,0.716,0.639,-0.153,-0.234,1.9169540405273438,nan
2025-01-09T07:08:27.641370,0.546,-0.311,-0.367,0.686,0.709,0.656,-0.144,-0.217,1.7534332275390625,nan
2025-01-09T07:08:27.737070,0.529,-0.308,-0.373,0.697,0.705,0.655,-0.168,-0.212,1.6333541870117188,nan
2025-01-09T07:08:27.849300,0.514,-0.302,-0.381,0.707,0.697,0.648,-0.223,-0.21,1.3880691528320312,nan
2025-01-09T07:08:27.944934,0.513,-0.309,-0.38,0.705,0.673,0.68,-0.205,-0.207,1.29864501953125,nan
2025-01-09T07:08:28.041239,0.511,-0.315,-0.376,0.706,0.704,0.662,-0.14,-0.214,1.4493942260742188,nan
2025-01-09T07:08:28.136835,0.517,-0.319,-0.369,0.703,0.705,0.664,-0.131,-0.213,1.9373931884765625,nan
2025-01-09T07:08:28.249117,0.531,-0.318,-0.358,0.699,0.712,0.645,-0.175,-0.216,2.0242691040039062,nan
2025-01-09T07:08:28.344766,0.54,-0.319,-0.351,0.695,0.707,0.646,-0.19,-0.216,1.9654998779296875,nan
2025-01-09T07:08:28.441069,0.549,-0.339,-0.345,0.682,0.704,0.649,-0.194,-0.213,1.6180191040039062,nan
2025-01-09T07:08:28.536701,0.564,-0.351,-0.339,0.667,0.692,0.648,-0.19,-0.257,1.4877166748046875,nan
2025-01-09T07:08:28.632981,0.581,-0.346,-0.329,0.659,0.675,0.688,-0.109,-0.242,0.7850875854492188,nan
2025-01-09T07:08:28.728617,0.585,-0.34,-0.332,0.657,0.666,0.693,-0.151,-0.233,0.63690185546875,nan
2025-01-09T07:08:28.824916,0.585,-0.337,-0.337,0.656,0.701,0.657,-0.164,-0.224,0.7161026000976562,nan
2025-01-09T07:08:28.920557,0.582,-0.333,-0.342,0.658,0.707,0.65,-0.182,-0.211,0.5219268798828125,nan
2025-01-09T07:08:29.016883,0.578,-0.335,-0.345,0.659,0.695,0.647,-0.219,-0.224,0.4120635986328125,nan
2025-01-09T07:08:29.112462,0.562,-0.339,-0.357,0.665,0.699,0.648,-0.195,-0.229,0.14122772216796875,nan
2025-01-09T07:08:29.223004,0.539,-0.342,-0.365,0.678,0.708,0.65,-0.187,-0.204,-0.27523040771484375,nan
2025-01-09T07:08:29.320388,0.517,-0.34,-0.381,0.687,0.694,0.648,-0.249,-0.192,-0.5102920532226562,nan
2025-01-09T07:08:29.416671,0.509,-0.34,-0.382,0.692,0.704,0.653,-0.195,-0.201,-0.40554046630859375,nan
2025-01-09T07:08:29.512290,0.505,-0.334,-0.385,0.696,0.719,0.663,-0.112,-0.175,-0.219024658203125,nan
2025-01-09T07:08:29.608558,0.509,-0.331,-0.385,0.695,0.72,0.651,-0.176,-0.163,-0.3748779296875,nan
2025-01-09T07:08:29.704281,0.523,-0.326,-0.379,0.69,0.712,0.655,-0.194,-0.162,-0.5102920532226562,nan
2025-01-09T07:08:29.800553,0.537,-0.333,-0.372,0.68,0.709,0.666,-0.171,-0.155,-0.5997161865234375,nan
2025-01-09T07:08:29.896132,0.554,-0.342,-0.368,0.664,0.692,0.657,-0.207,-0.216,-0.5281753540039062,nan
2025-01-09T07:08:29.992500,0.575,-0.342,-0.354,0.654,0.666,0.676,-0.17,-0.265,-0.806671142578125,nan
2025-01-09T07:08:30.088111,0.579,-0.327,-0.352,0.659,0.658,0.7,-0.151,-0.231,-0.46941375732421875,nan
2025-01-09T07:08:30.184462,0.579,-0.321,-0.356,0.659,0.687,0.674,-0.16,-0.22,-0.27268218994140625,nan
2025-01-09T07:08:30.280011,0.576,-0.316,-0.359,0.663,0.7,0.668,-0.158,-0.198,-0.27523040771484375,nan
2025-01-09T07:08:30.376309,0.569,-0.311,-0.363,0.67,0.701,0.669,-0.148,-0.199,-0.3799896240234375,nan
2025-01-09T07:08:30.471899,0.555,-0.311,-0.372,0.675,0.693,0.665,-0.133,-0.245,-0.385101318359375,nan
2025-01-09T07:08:30.568227,0.537,-0.311,-0.381,0.685,0.668,0.687,-0.104,-0.269,-0.4719696044921875,nan
2025-01-09T07:08:30.663840,0.508,-0.303,-0.395,0.703,0.702,0.655,-0.135,-0.243,-0.5230712890625,nan
2025-01-09T07:08:30.760142,0.497,-0.31,-0.4,0.704,0.675,0.679,-0.15,-0.247,-0.22924041748046875,nan
2025-01-09T07:08:30.855782,0.494,-0.313,-0.395,0.709,0.686,0.689,-0.03,-0.233,-0.109161376953125,nan
2025-01-09T07:08:30.952073,0.503,-0.314,-0.385,0.708,0.716,0.664,-0.057,-0.209,0.08502197265625,nan
2025-01-09T07:08:31.047713,0.518,-0.312,-0.369,0.706,0.699,0.683,-0.102,-0.187,0.26898193359375,nan
2025-01-09T07:08:31.144282,0.529,-0.318,-0.358,0.7,0.713,0.672,-0.073,-0.187,0.8719635009765625,nan
2025-01-09T07:08:31.239645,0.546,-0.333,-0.342,0.689,0.717,0.657,-0.116,-0.201,1.18878173828125,nan
2025-01-09T07:08:31.335965,0.565,-0.356,-0.334,0.665,0.703,0.655,-0.12,-0.249,1.26287841796875,nan
2025-01-09T07:08:31.431527,0.586,-0.365,-0.32,0.649,0.691,0.676,-0.057,-0.249,1.2935333251953125,nan
2025-01-09T07:08:31.527909,0.595,-0.357,-0.318,0.646,0.678,0.692,-0.055,-0.241,1.3982925415039062,nan
2025-01-09T07:08:31.623420,0.598,-0.354,-0.319,0.645,0.701,0.678,-0.078,-0.207,1.7329940795898438,nan
2025-01-09T07:08:31.733914,0.597,-0.349,-0.32,0.647,0.709,0.674,-0.078,-0.19,1.914398193359375,20.013341903686523
2025-01-09T07:08:31.829840,0.593,-0.348,-0.322,0.651,0.715,0.673,-0.08,-0.17,1.9680557250976562,nan
2025-01-09T07:08:31.926610,0.581,-0.357,-0.327,0.655,0.714,0.687,0.012,-0.133,1.8914031982421875,nan
2025-01-09T07:08:32.023332,0.563,-0.364,-0.331,0.664,0.724,0.68,-0.022,-0.114,1.8709640502929688,nan
2025-01-09T07:08:32.119610,0.546,-0.367,-0.339,0.673,0.708,0.695,-0.052,-0.114,1.44683837890625,nan
2025-01-09T07:08:32.215229,0.541,-0.376,-0.336,0.673,0.714,0.688,-0.019,-0.126,1.4672775268554688,nan
2025-01-09T07:08:32.311468,0.544,-0.374,-0.334,0.673,0.719,0.685,0.073,-0.096,1.8888473510742188,nan
2025-01-09T07:08:32.407088,0.555,-0.367,-0.33,0.67,0.719,0.69,0.044,-0.066,1.8377532958984375,nan
2025-01-09T07:08:32.503371,0.564,-0.36,-0.326,0.667,0.705,0.707,0.017,-0.061,1.07891845703125,nan
2025-01-09T07:08:32.599026,0.578,-0.373,-0.316,0.653,0.709,0.702,0.026,-0.062,0.8872909545898438,nan
2025-01-09T07:08:32.695350,0.6,-0.385,-0.303,0.632,0.717,0.689,0.024,-0.104,0.700775146484375,nan
2025-01-09T07:08:32.790937,0.617,-0.38,-0.294,0.623,0.671,0.722,0.143,-0.091,0.47849273681640625,nan
2025-01-09T07:08:32.887259,0.627,-0.375,-0.292,0.617,0.689,0.715,0.052,-0.107,0.27664947509765625,nan
2025-01-09T07:08:32.982849,0.629,-0.374,-0.295,0.614,0.715,0.691,0.032,-0.098,0.5142593383789062,nan
2025-01-09T07:08:33.079207,0.628,-0.368,-0.299,0.618,0.716,0.693,0.035,-0.071,0.6062393188476562,nan
2025-01-09T07:08:33.190764,0.618,-0.372,-0.304,0.623,0.707,0.699,0.105,-0.033,0.65478515625,nan
2025-01-09T07:08:33.287071,0.599,-0.377,-0.311,0.634,0.725,0.676,0.131,-0.022,0.389068603515625,nan
2025-01-09T07:08:33.397928,0.578,-0.372,-0.323,0.651,0.709,0.699,0.089,0.004,0.22043609619140625,nan
2025-01-09T07:08:33.494924,0.561,-0.364,-0.322,0.67,0.7,0.71,0.077,0.001,-0.41065216064453125,nan
2025-01-09T07:08:33.590512,0.554,-0.353,-0.319,0.683,0.711,0.683,0.168,0.025,-0.44130706787109375,nan
2025-01-09T07:08:33.686850,0.554,-0.353,-0.32,0.683,0.715,0.672,0.189,0.042,-0.4157562255859375,nan
2025-01-09T07:08:33.782444,0.568,-0.344,-0.315,0.678,0.704,0.696,0.132,0.048,-0.46941375732421875,nan
2025-01-09T07:08:33.878781,0.574,-0.352,-0.322,0.666,0.716,0.683,0.143,0.024,-0.7019195556640625,nan
2025-01-09T07:08:33.974417,0.588,-0.366,-0.322,0.645,0.734,0.662,0.154,-0.015,-0.70703125,nan
2025-01-09T07:08:34.070756,0.605,-0.369,-0.306,0.636,0.696,0.665,0.272,0.011,-0.6993637084960938,nan
2025-01-09T07:08:34.166309,0.618,-0.362,-0.305,0.628,0.695,0.698,0.171,0.011,-0.7657928466796875,nan
