Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T05:24:39.655387,0.665,-0.529,-0.506,0.148,-0.024,-0.183,-0.705,0.685,-0.328887939453125,nan
2025-05-16T05:24:39.751102,0.665,-0.529,-0.506,0.148,-0.024,-0.183,-0.705,0.685,-0.3978729248046875,nan
2025-05-16T05:24:39.863401,0.665,-0.529,-0.506,0.148,-0.024,-0.183,-0.705,0.685,-0.4438629150390625,nan
2025-05-16T05:24:39.958826,0.665,-0.529,-0.506,0.148,-0.025,-0.183,-0.705,0.685,-0.44641876220703125,nan
2025-05-16T05:24:40.055234,0.665,-0.529,-0.506,0.148,-0.025,-0.183,-0.705,0.685,-0.4719696044921875,nan
2025-05-16T05:24:40.150803,0.665,-0.529,-0.506,0.148,-0.025,-0.183,-0.705,0.685,-0.49752044677734375,nan
2025-05-16T05:24:40.247150,0.665,-0.529,-0.506,0.148,-0.025,-0.183,-0.705,0.685,-0.48729705810546875,nan
2025-05-16T05:24:40.342683,0.665,-0.529,-0.506,0.149,-0.025,-0.183,-0.705,0.685,-0.477081298828125,nan
2025-05-16T05:24:40.439110,0.665,-0.529,-0.506,0.149,-0.025,-0.183,-0.705,0.685,-0.46685791015625,nan
2025-05-16T05:24:40.534601,0.664,-0.53,-0.505,0.15,-0.025,-0.183,-0.705,0.685,-0.420867919921875,nan
2025-05-16T05:24:40.631036,0.664,-0.53,-0.505,0.151,-0.025,-0.183,-0.705,0.685,-0.22158050537109375,nan
2025-05-16T05:24:40.726524,0.664,-0.53,-0.504,0.151,-0.025,-0.183,-0.705,0.685,-0.1040496826171875,nan
2025-05-16T05:24:40.838937,0.664,-0.531,-0.504,0.152,-0.025,-0.183,-0.705,0.685,0.21532440185546875,nan
2025-05-16T05:24:40.934475,0.664,-0.531,-0.503,0.152,-0.025,-0.183,-0.705,0.685,0.35840606689453125,nan
2025-05-16T05:24:41.031094,0.664,-0.532,-0.503,0.153,-0.025,-0.183,-0.705,0.685,0.7212142944335938,nan
2025-05-16T05:24:41.126592,0.664,-0.532,-0.502,0.153,-0.025,-0.183,-0.705,0.685,0.7876434326171875,nan
2025-05-16T05:24:41.223070,0.665,-0.531,-0.502,0.152,-0.025,-0.183,-0.705,0.685,0.8055343627929688,nan
2025-05-16T05:24:41.318276,0.665,-0.532,-0.502,0.152,-0.025,-0.183,-0.705,0.685,0.7288818359375,nan
2025-05-16T05:24:41.414692,0.665,-0.531,-0.502,0.152,-0.025,-0.183,-0.705,0.685,0.42739105224609375,nan
2025-05-16T05:24:41.510202,0.665,-0.531,-0.502,0.152,-0.025,-0.183,-0.705,0.685,0.27919769287109375,nan
2025-05-16T05:24:41.638657,0.665,-0.531,-0.503,0.151,-0.025,-0.183,-0.705,0.685,0.074798583984375,nan
2025-05-16T05:24:41.734092,0.665,-0.531,-0.503,0.151,-0.024,-0.183,-0.705,0.685,0.021148681640625,nan
2025-05-16T05:24:41.830498,0.665,-0.531,-0.503,0.151,-0.024,-0.183,-0.705,0.685,-0.15259552001953125,25.280899047851562
2025-05-16T05:24:41.926107,0.665,-0.531,-0.503,0.151,-0.024,-0.183,-0.705,0.685,-0.18325042724609375,nan
2025-05-16T05:24:42.022508,0.665,-0.53,-0.503,0.151,-0.024,-0.183,-0.705,0.685,-0.2317962646484375,nan
2025-05-16T05:24:42.118016,0.665,-0.53,-0.503,0.15,-0.024,-0.183,-0.705,0.685,-0.2599029541015625,nan
2025-05-16T05:24:42.214425,0.665,-0.53,-0.503,0.15,-0.024,-0.183,-0.705,0.685,-0.28545379638671875,nan
2025-05-16T05:24:42.309892,0.666,-0.53,-0.504,0.15,-0.024,-0.183,-0.705,0.685,-0.2650146484375,nan
2025-05-16T05:24:42.406319,0.666,-0.53,-0.504,0.15,-0.024,-0.183,-0.705,0.685,-0.1500396728515625,nan
2025-05-16T05:24:42.501794,0.666,-0.53,-0.504,0.15,-0.024,-0.183,-0.705,0.685,-0.11426544189453125,nan
2025-05-16T05:24:42.613217,0.666,-0.53,-0.504,0.15,-0.024,-0.183,-0.705,0.685,0.1259002685546875,nan
2025-05-16T05:24:42.709701,0.666,-0.529,-0.504,0.15,-0.024,-0.183,-0.705,0.685,0.24343109130859375,nan
2025-05-16T05:24:42.806103,0.666,-0.529,-0.504,0.15,-0.024,-0.183,-0.705,0.685,0.3098602294921875,nan
2025-05-16T05:24:42.901611,0.666,-0.529,-0.504,0.15,-0.024,-0.183,-0.705,0.685,0.4018402099609375,nan
2025-05-16T05:24:42.998073,0.666,-0.529,-0.504,0.15,-0.024,-0.183,-0.705,0.685,0.6496734619140625,nan
2025-05-16T05:24:43.093547,0.666,-0.529,-0.505,0.15,-0.024,-0.182,-0.705,0.685,0.7723159790039062,nan
2025-05-16T05:24:43.189963,0.666,-0.529,-0.504,0.15,-0.024,-0.182,-0.705,0.685,0.9639434814453125,nan
2025-05-16T05:24:43.285504,0.665,-0.529,-0.504,0.15,-0.024,-0.182,-0.705,0.685,0.9281692504882812,nan
2025-05-16T05:24:43.381907,0.665,-0.53,-0.504,0.15,-0.024,-0.183,-0.705,0.685,0.6854476928710938,nan
2025-05-16T05:24:43.491723,0.665,-0.53,-0.504,0.151,-0.024,-0.183,-0.705,0.685,0.544921875,nan
2025-05-16T05:24:43.589762,0.665,-0.53,-0.504,0.151,-0.024,-0.183,-0.705,0.685,0.2281036376953125,nan
2025-05-16T05:24:43.685251,0.665,-0.53,-0.503,0.151,-0.024,-0.183,-0.705,0.685,0.10034942626953125,nan
2025-05-16T05:24:43.781821,0.665,-0.531,-0.503,0.152,-0.024,-0.183,-0.705,0.685,-0.09127044677734375,nan
2025-05-16T05:24:43.877207,0.665,-0.531,-0.502,0.152,-0.023,-0.183,-0.705,0.685,-0.14237213134765625,nan
2025-05-16T05:24:43.973634,0.665,-0.532,-0.502,0.153,-0.023,-0.183,-0.705,0.685,-0.2880096435546875,nan
2025-05-16T05:24:44.069118,0.665,-0.532,-0.501,0.153,-0.023,-0.183,-0.705,0.685,-0.35699462890625,nan
2025-05-16T05:24:44.165564,0.665,-0.532,-0.501,0.154,-0.023,-0.184,-0.705,0.685,-0.43364715576171875,nan
2025-05-16T05:24:44.261008,0.665,-0.532,-0.501,0.154,-0.023,-0.184,-0.705,0.685,-0.45919036865234375,nan
2025-05-16T05:24:44.357442,0.665,-0.533,-0.501,0.154,-0.023,-0.184,-0.705,0.685,-0.5051803588867188,nan
2025-05-16T05:24:44.467228,0.665,-0.533,-0.501,0.154,-0.023,-0.184,-0.705,0.685,-0.5179595947265625,nan
2025-05-16T05:24:44.565318,0.665,-0.532,-0.501,0.153,-0.023,-0.184,-0.705,0.685,-0.5230712890625,nan
2025-05-16T05:24:44.660885,0.666,-0.531,-0.502,0.151,-0.023,-0.184,-0.705,0.685,-0.5154037475585938,nan
2025-05-16T05:24:44.757313,0.666,-0.531,-0.502,0.15,-0.023,-0.184,-0.705,0.685,-0.5639495849609375,nan
2025-05-16T05:24:44.852879,0.666,-0.53,-0.503,0.15,-0.023,-0.184,-0.705,0.685,-0.5613937377929688,nan
2025-05-16T05:24:44.949218,0.666,-0.53,-0.503,0.149,-0.023,-0.184,-0.705,0.685,-0.54095458984375,nan
2025-05-16T05:24:45.044765,0.666,-0.53,-0.504,0.149,-0.023,-0.184,-0.705,0.685,-0.5383987426757812,nan
2025-05-16T05:24:45.141137,0.666,-0.529,-0.504,0.148,-0.023,-0.184,-0.705,0.685,-0.5281753540039062,nan
2025-05-16T05:24:45.236602,0.666,-0.529,-0.505,0.148,-0.023,-0.184,-0.705,0.685,-0.5154037475585938,nan
2025-05-16T05:24:45.333063,0.666,-0.529,-0.505,0.148,-0.023,-0.184,-0.705,0.685,-0.4540863037109375,nan
2025-05-16T05:24:45.444570,0.666,-0.528,-0.505,0.147,-0.024,-0.184,-0.705,0.684,-0.46430206298828125,nan
2025-05-16T05:24:45.540976,0.666,-0.528,-0.506,0.147,-0.024,-0.184,-0.705,0.685,-0.42342376708984375,nan
2025-05-16T05:24:45.636483,0.666,-0.528,-0.506,0.147,-0.024,-0.184,-0.705,0.685,-0.3697662353515625,nan
2025-05-16T05:24:45.732888,0.666,-0.528,-0.506,0.147,-0.024,-0.184,-0.705,0.685,-0.29567718505859375,nan
2025-05-16T05:24:45.828430,0.666,-0.528,-0.507,0.147,-0.024,-0.184,-0.705,0.684,-0.30078125,nan
2025-05-16T05:24:45.924813,0.666,-0.528,-0.507,0.147,-0.024,-0.184,-0.705,0.685,-0.34166717529296875,nan
2025-05-16T05:24:46.020321,0.666,-0.527,-0.507,0.147,-0.024,-0.184,-0.705,0.685,-0.34166717529296875,nan
2025-05-16T05:24:46.116775,0.666,-0.527,-0.507,0.147,-0.024,-0.184,-0.705,0.685,-0.40042877197265625,nan
2025-05-16T05:24:46.212241,0.666,-0.527,-0.507,0.147,-0.024,-0.184,-0.705,0.685,-0.4259796142578125,nan
2025-05-16T05:24:46.309039,0.666,-0.527,-0.508,0.147,-0.024,-0.184,-0.705,0.685,-0.41065216064453125,nan
2025-05-16T05:24:46.420189,0.666,-0.527,-0.508,0.147,-0.024,-0.184,-0.705,0.685,-0.4080963134765625,nan
2025-05-16T05:24:46.516596,0.665,-0.527,-0.508,0.147,-0.024,-0.183,-0.705,0.685,-0.4080963134765625,nan
2025-05-16T05:24:46.628051,0.665,-0.527,-0.508,0.148,-0.025,-0.183,-0.705,0.685,-0.41831207275390625,nan
2025-05-16T05:24:46.724517,0.665,-0.527,-0.508,0.148,-0.025,-0.184,-0.705,0.685,-0.4080963134765625,nan
2025-05-16T05:24:46.820009,0.665,-0.527,-0.508,0.148,-0.024,-0.184,-0.705,0.685,-0.4080963134765625,nan
2025-05-16T05:24:46.916398,0.665,-0.528,-0.507,0.149,-0.024,-0.184,-0.705,0.685,-0.4259796142578125,nan
2025-05-16T05:24:47.011830,0.665,-0.528,-0.507,0.149,-0.024,-0.184,-0.705,0.685,-0.40042877197265625,nan
2025-05-16T05:24:47.124375,0.665,-0.528,-0.507,0.15,-0.025,-0.184,-0.705,0.685,-0.3161163330078125,nan
2025-05-16T05:24:47.219770,0.665,-0.528,-0.506,0.15,-0.025,-0.183,-0.705,0.684,-0.2777862548828125,nan
2025-05-16T05:24:47.316213,0.665,-0.528,-0.506,0.15,-0.025,-0.184,-0.705,0.684,-0.15259552001953125,nan
2025-05-16T05:24:47.411678,0.665,-0.529,-0.506,0.15,-0.025,-0.184,-0.705,0.684,-0.06572723388671875,nan
2025-05-16T05:24:47.508174,0.665,-0.529,-0.506,0.15,-0.024,-0.184,-0.705,0.684,0.00325775146484375,nan
2025-05-16T05:24:47.603587,0.665,-0.528,-0.507,0.15,-0.024,-0.184,-0.705,0.684,0.10034942626953125,nan
2025-05-16T05:24:47.700037,0.665,-0.528,-0.507,0.149,-0.024,-0.184,-0.705,0.684,0.43505859375,nan
2025-05-16T05:24:47.795495,0.665,-0.528,-0.508,0.149,-0.025,-0.184,-0.705,0.684,0.5091476440429688,nan
2025-05-16T05:24:47.891946,0.664,-0.527,-0.508,0.149,-0.025,-0.184,-0.705,0.684,0.5321426391601562,nan
2025-05-16T05:24:47.987641,0.665,-0.527,-0.509,0.148,-0.025,-0.184,-0.705,0.684,0.5398101806640625,nan
2025-05-16T05:24:48.083822,0.665,-0.527,-0.509,0.148,-0.025,-0.184,-0.705,0.685,0.39162445068359375,nan
2025-05-16T05:24:48.195374,0.665,-0.527,-0.509,0.148,-0.024,-0.184,-0.705,0.685,0.32518768310546875,nan
2025-05-16T05:24:48.291769,0.665,-0.526,-0.51,0.147,-0.024,-0.185,-0.705,0.685,0.10034942626953125,nan
2025-05-16T05:24:48.387287,0.665,-0.526,-0.51,0.147,-0.024,-0.185,-0.705,0.685,-0.0069580078125,nan
2025-05-16T05:24:48.483963,0.665,-0.526,-0.51,0.147,-0.024,-0.185,-0.705,0.685,-0.15259552001953125,nan
2025-05-16T05:24:48.579466,0.664,-0.526,-0.511,0.147,-0.025,-0.185,-0.705,0.685,-0.1858062744140625,nan
2025-05-16T05:24:48.675621,0.665,-0.525,-0.511,0.147,-0.025,-0.184,-0.705,0.684,-0.29822540283203125,nan
2025-05-16T05:24:48.771117,0.664,-0.525,-0.511,0.147,-0.025,-0.184,-0.705,0.684,-0.34932708740234375,nan
2025-05-16T05:24:48.867559,0.664,-0.525,-0.512,0.147,-0.025,-0.184,-0.705,0.684,-0.40554046630859375,nan
2025-05-16T05:24:48.962973,0.664,-0.524,-0.512,0.147,-0.025,-0.184,-0.705,0.684,-0.42853546142578125,nan
2025-05-16T05:24:49.059445,0.664,-0.524,-0.512,0.146,-0.026,-0.184,-0.705,0.684,-0.512847900390625,nan
2025-05-16T05:24:49.170483,0.664,-0.524,-0.513,0.146,-0.026,-0.184,-0.705,0.684,-0.5000762939453125,nan
2025-05-16T05:24:49.267377,0.664,-0.524,-0.513,0.146,-0.026,-0.184,-0.705,0.684,-0.5026321411132812,nan
2025-05-16T05:24:49.362829,0.665,-0.523,-0.513,0.146,-0.027,-0.184,-0.705,0.684,-0.5026321411132812,nan
2025-05-16T05:24:49.459495,0.665,-0.523,-0.513,0.146,-0.027,-0.184,-0.705,0.684,-0.4157562255859375,nan
2025-05-16T05:24:49.555003,0.665,-0.523,-0.514,0.146,-0.027,-0.184,-0.705,0.684,-0.30078125,nan
2025-05-16T05:24:49.651417,0.665,-0.522,-0.514,0.146,-0.027,-0.184,-0.705,0.684,0.0058135986328125,nan
2025-05-16T05:24:49.746954,0.664,-0.522,-0.514,0.146,-0.027,-0.183,-0.705,0.684,0.14633941650390625,nan
2025-05-16T05:24:49.843332,0.664,-0.522,-0.515,0.146,-0.027,-0.183,-0.705,0.684,0.5806884765625,nan
2025-05-16T05:24:49.938857,0.664,-0.522,-0.515,0.146,-0.027,-0.183,-0.705,0.684,0.7672042846679688,nan
2025-05-16T05:24:50.050159,0.664,-0.522,-0.515,0.146,-0.027,-0.183,-0.705,0.684,1.0610275268554688,nan
2025-05-16T05:24:50.146497,0.664,-0.522,-0.515,0.147,-0.027,-0.183,-0.706,0.684,1.1197967529296875,nan
2025-05-16T05:24:50.242928,0.664,-0.522,-0.515,0.147,-0.026,-0.183,-0.706,0.684,1.0661392211914062,nan
2025-05-16T05:24:50.338481,0.664,-0.522,-0.515,0.147,-0.026,-0.184,-0.705,0.684,0.8975143432617188,nan
2025-05-16T05:24:50.434892,0.664,-0.522,-0.515,0.147,-0.026,-0.184,-0.705,0.684,0.48615264892578125,nan
2025-05-16T05:24:50.530367,0.664,-0.522,-0.515,0.147,-0.026,-0.184,-0.705,0.684,0.36862945556640625,nan
2025-05-16T05:24:50.626789,0.664,-0.521,-0.516,0.148,-0.026,-0.184,-0.705,0.684,0.12845611572265625,nan
2025-05-16T05:24:50.722310,0.664,-0.521,-0.516,0.148,-0.026,-0.184,-0.705,0.684,0.021148681640625,nan
2025-05-16T05:24:50.818737,0.664,-0.521,-0.516,0.148,-0.026,-0.184,-0.705,0.684,-0.1500396728515625,nan
2025-05-16T05:24:50.928881,0.664,-0.521,-0.516,0.147,-0.026,-0.185,-0.705,0.684,-0.18325042724609375,nan
2025-05-16T05:24:51.026671,0.664,-0.521,-0.517,0.147,-0.026,-0.185,-0.705,0.684,-0.346771240234375,nan
2025-05-16T05:24:51.122134,0.664,-0.52,-0.517,0.147,-0.026,-0.185,-0.705,0.684,-0.3748779296875,nan
2025-05-16T05:24:51.218567,0.663,-0.52,-0.517,0.147,-0.026,-0.185,-0.705,0.684,-0.39276123046875,nan
2025-05-16T05:24:51.314066,0.664,-0.52,-0.517,0.147,-0.026,-0.185,-0.705,0.684,-0.4080963134765625,nan
2025-05-16T05:24:51.410510,0.664,-0.52,-0.517,0.147,-0.026,-0.185,-0.705,0.684,-0.43619537353515625,nan
2025-05-16T05:24:51.505972,0.663,-0.52,-0.518,0.148,-0.026,-0.185,-0.705,0.684,-0.438751220703125,nan
2025-05-16T05:24:51.618411,0.663,-0.52,-0.518,0.147,-0.025,-0.185,-0.705,0.684,-0.46685791015625,nan
2025-05-16T05:24:51.727752,0.663,-0.519,-0.518,0.147,-0.025,-0.185,-0.705,0.684,-0.49752044677734375,nan
2025-05-16T05:24:51.826313,0.663,-0.519,-0.518,0.147,-0.025,-0.185,-0.705,0.684,-0.48218536376953125,24.79338836669922
2025-05-16T05:24:51.921840,0.663,-0.519,-0.518,0.148,-0.025,-0.185,-0.705,0.684,-0.47963714599609375,nan
2025-05-16T05:24:52.018242,0.663,-0.519,-0.519,0.148,-0.025,-0.185,-0.705,0.684,-0.4847412109375,nan
2025-05-16T05:24:52.113725,0.663,-0.519,-0.519,0.148,-0.025,-0.185,-0.705,0.684,-0.48729705810546875,nan
2025-05-16T05:24:52.210227,0.663,-0.519,-0.518,0.149,-0.025,-0.185,-0.705,0.684,-0.43109130859375,nan
2025-05-16T05:24:52.305616,0.663,-0.519,-0.518,0.149,-0.025,-0.185,-0.705,0.684,-0.41320037841796875,nan
2025-05-16T05:24:52.402067,0.663,-0.52,-0.518,0.15,-0.025,-0.185,-0.705,0.684,-0.2139129638671875,nan
2025-05-16T05:24:52.497555,0.663,-0.52,-0.518,0.15,-0.025,-0.185,-0.705,0.684,-0.08361053466796875,nan
2025-05-16T05:24:52.593935,0.663,-0.52,-0.517,0.151,-0.025,-0.185,-0.705,0.684,0.01092529296875,nan
2025-05-16T05:24:52.705435,0.663,-0.521,-0.516,0.152,-0.025,-0.185,-0.705,0.684,0.16167449951171875,nan
2025-05-16T05:24:52.801901,0.662,-0.521,-0.516,0.152,-0.024,-0.185,-0.705,0.684,0.5117034912109375,nan
2025-05-16T05:24:52.897374,0.662,-0.521,-0.516,0.153,-0.024,-0.185,-0.705,0.685,0.6445693969726562,nan
2025-05-16T05:24:52.993835,0.662,-0.521,-0.516,0.153,-0.024,-0.185,-0.705,0.685,0.9920425415039062,nan
2025-05-16T05:24:53.089301,0.662,-0.521,-0.516,0.153,-0.025,-0.185,-0.705,0.684,1.050811767578125,nan
2025-05-16T05:24:53.185728,0.663,-0.521,-0.516,0.153,-0.025,-0.185,-0.705,0.684,1.1734542846679688,nan
2025-05-16T05:24:53.281201,0.663,-0.521,-0.516,0.153,-0.025,-0.185,-0.705,0.684,1.1862258911132812,nan
2025-05-16T05:24:53.377664,0.663,-0.521,-0.516,0.152,-0.025,-0.185,-0.705,0.684,1.04058837890625,nan
2025-05-16T05:24:53.473143,0.663,-0.52,-0.517,0.152,-0.024,-0.185,-0.705,0.685,0.9102859497070312,nan
2025-05-16T05:24:53.585585,0.663,-0.52,-0.517,0.152,-0.024,-0.185,-0.704,0.685,0.6701126098632812,nan
2025-05-16T05:24:53.681097,0.663,-0.52,-0.518,0.151,-0.025,-0.186,-0.704,0.685,0.56280517578125,nan
2025-05-16T05:24:53.777487,0.663,-0.519,-0.518,0.151,-0.025,-0.186,-0.705,0.685,0.205108642578125,nan
2025-05-16T05:24:53.873033,0.663,-0.519,-0.518,0.151,-0.025,-0.186,-0.705,0.684,0.10546112060546875,nan
2025-05-16T05:24:53.969366,0.663,-0.519,-0.518,0.151,-0.025,-0.186,-0.705,0.684,-0.09127044677734375,nan
2025-05-16T05:24:54.064904,0.663,-0.519,-0.519,0.151,-0.025,-0.186,-0.705,0.684,-0.17303466796875,nan
2025-05-16T05:24:54.161267,0.663,-0.519,-0.519,0.151,-0.025,-0.186,-0.705,0.684,-0.34166717529296875,nan
2025-05-16T05:24:54.256751,0.663,-0.518,-0.519,0.151,-0.025,-0.186,-0.705,0.684,-0.39531707763671875,nan
2025-05-16T05:24:54.353177,0.663,-0.518,-0.519,0.151,-0.025,-0.186,-0.705,0.684,-0.5179595947265625,nan
2025-05-16T05:24:54.448662,0.663,-0.518,-0.519,0.151,-0.025,-0.186,-0.705,0.684,-0.5741653442382812,nan
2025-05-16T05:24:54.545098,0.663,-0.518,-0.52,0.151,-0.025,-0.186,-0.705,0.684,-0.5843887329101562,nan
2025-05-16T05:24:54.656599,0.663,-0.518,-0.52,0.151,-0.025,-0.186,-0.705,0.684,-0.5895004272460938,nan
2025-05-16T05:24:54.753157,0.662,-0.518,-0.52,0.151,-0.026,-0.185,-0.705,0.684,-0.6099395751953125,nan
2025-05-16T05:24:54.848558,0.662,-0.518,-0.52,0.151,-0.026,-0.185,-0.705,0.684,-0.6124954223632812,nan
2025-05-16T05:24:54.945080,0.662,-0.518,-0.52,0.152,-0.026,-0.186,-0.705,0.684,-0.5920562744140625,nan
2025-05-16T05:24:55.040450,0.662,-0.518,-0.52,0.152,-0.026,-0.185,-0.705,0.684,-0.5997161865234375,nan
2025-05-16T05:24:55.136833,0.662,-0.518,-0.519,0.152,-0.025,-0.185,-0.705,0.684,-0.643157958984375,nan
2025-05-16T05:24:55.232442,0.662,-0.519,-0.519,0.153,-0.026,-0.185,-0.705,0.684,-0.6354904174804688,nan
2025-05-16T05:24:55.328858,0.662,-0.519,-0.518,0.154,-0.026,-0.185,-0.705,0.684,-0.5460662841796875,nan
2025-05-16T05:24:55.424377,0.662,-0.519,-0.518,0.154,-0.026,-0.185,-0.705,0.684,-0.49240875244140625,nan
2025-05-16T05:24:55.536885,0.662,-0.519,-0.518,0.154,-0.025,-0.185,-0.705,0.684,-0.26757049560546875,nan
2025-05-16T05:24:55.632271,0.662,-0.519,-0.518,0.154,-0.026,-0.185,-0.705,0.684,-0.127044677734375,nan
2025-05-16T05:24:55.728794,0.662,-0.519,-0.518,0.154,-0.026,-0.185,-0.705,0.684,0.1897735595703125,nan
2025-05-16T05:24:55.824241,0.662,-0.519,-0.519,0.154,-0.025,-0.185,-0.705,0.684,0.297088623046875,nan
2025-05-16T05:24:55.920620,0.662,-0.519,-0.519,0.154,-0.025,-0.185,-0.705,0.684,0.5219268798828125,nan
2025-05-16T05:24:56.016161,0.662,-0.518,-0.519,0.153,-0.026,-0.185,-0.705,0.684,0.6292343139648438,nan
2025-05-16T05:24:56.112529,0.662,-0.518,-0.519,0.153,-0.026,-0.185,-0.705,0.684,0.8259735107421875,nan
2025-05-16T05:24:56.207987,0.662,-0.518,-0.519,0.153,-0.026,-0.186,-0.705,0.684,0.8438568115234375,nan
2025-05-16T05:24:56.304457,0.662,-0.518,-0.519,0.153,-0.026,-0.185,-0.705,0.684,0.8310775756835938,nan
2025-05-16T05:24:56.399977,0.662,-0.518,-0.52,0.153,-0.026,-0.185,-0.705,0.684,0.7518768310546875,nan
2025-05-16T05:24:56.512105,0.662,-0.518,-0.52,0.153,-0.026,-0.185,-0.705,0.684,0.49637603759765625,nan
2025-05-16T05:24:56.623837,0.662,-0.518,-0.52,0.153,-0.026,-0.185,-0.705,0.684,0.40950775146484375,nan
2025-05-16T05:24:56.720316,0.662,-0.518,-0.52,0.153,-0.026,-0.185,-0.705,0.684,0.19232940673828125,nan
2025-05-16T05:24:56.815764,0.662,-0.517,-0.52,0.153,-0.026,-0.185,-0.705,0.684,0.074798583984375,nan
2025-05-16T05:24:56.912395,0.662,-0.517,-0.52,0.153,-0.026,-0.185,-0.705,0.684,-0.0759429931640625,nan
2025-05-16T05:24:57.007655,0.662,-0.517,-0.52,0.153,-0.026,-0.185,-0.705,0.684,-0.12448883056640625,nan
2025-05-16T05:24:57.104184,0.662,-0.517,-0.52,0.153,-0.026,-0.185,-0.705,0.684,-0.29822540283203125,nan
2025-05-16T05:24:57.214566,0.662,-0.517,-0.52,0.153,-0.026,-0.186,-0.705,0.684,-0.328887939453125,nan
2025-05-16T05:24:57.312107,0.662,-0.517,-0.52,0.153,-0.026,-0.186,-0.705,0.684,-0.34166717529296875,nan
2025-05-16T05:24:57.407476,0.662,-0.517,-0.52,0.154,-0.026,-0.186,-0.705,0.684,-0.37232208251953125,nan
2025-05-16T05:24:57.503967,0.662,-0.517,-0.52,0.154,-0.025,-0.186,-0.704,0.685,-0.44130706787109375,nan
2025-05-16T05:24:57.599462,0.662,-0.518,-0.52,0.154,-0.025,-0.186,-0.705,0.685,-0.45919036865234375,nan
2025-05-16T05:24:57.695815,0.662,-0.518,-0.519,0.155,-0.025,-0.185,-0.705,0.685,-0.46941375732421875,nan
2025-05-16T05:24:57.791385,0.662,-0.518,-0.519,0.155,-0.025,-0.186,-0.705,0.684,-0.5000762939453125,nan
2025-05-16T05:24:57.887783,0.662,-0.518,-0.519,0.155,-0.025,-0.186,-0.705,0.684,-0.558837890625,nan
2025-05-16T05:24:57.983266,0.662,-0.518,-0.519,0.155,-0.025,-0.185,-0.705,0.684,-0.5511703491210938,nan
2025-05-16T05:24:58.094339,0.662,-0.518,-0.519,0.155,-0.025,-0.185,-0.705,0.684,-0.5332870483398438,nan
2025-05-16T05:24:58.191171,0.662,-0.518,-0.52,0.154,-0.025,-0.185,-0.705,0.684,-0.5256271362304688,nan
2025-05-16T05:24:58.287545,0.662,-0.517,-0.52,0.154,-0.025,-0.185,-0.705,0.684,-0.5281753540039062,nan
2025-05-16T05:24:58.383047,0.662,-0.517,-0.52,0.154,-0.026,-0.185,-0.705,0.684,-0.5026321411132812,nan
2025-05-16T05:24:58.479467,0.662,-0.517,-0.52,0.154,-0.026,-0.185,-0.705,0.684,-0.47963714599609375,nan
2025-05-16T05:24:58.575028,0.662,-0.517,-0.52,0.154,-0.026,-0.185,-0.705,0.684,-0.4080963134765625,nan
2025-05-16T05:24:58.671684,0.662,-0.517,-0.52,0.154,-0.026,-0.185,-0.705,0.684,-0.127044677734375,nan
2025-05-16T05:24:58.767194,0.662,-0.517,-0.52,0.154,-0.026,-0.185,-0.705,0.684,0.00070953369140625,nan
2025-05-16T05:24:58.863667,0.662,-0.517,-0.52,0.154,-0.026,-0.186,-0.705,0.684,0.29964447021484375,nan
2025-05-16T05:24:58.973338,0.662,-0.517,-0.52,0.154,-0.026,-0.186,-0.705,0.684,0.43761444091796875,nan
2025-05-16T05:24:59.071578,0.662,-0.517,-0.52,0.154,-0.026,-0.186,-0.705,0.684,0.8540725708007812,nan
2025-05-16T05:24:59.167029,0.662,-0.517,-0.52,0.154,-0.026,-0.186,-0.705,0.684,0.976715087890625,nan
2025-05-16T05:24:59.263246,0.662,-0.517,-0.52,0.154,-0.026,-0.186,-0.705,0.684,1.0303726196289062,nan
2025-05-16T05:24:59.358757,0.662,-0.517,-0.52,0.154,-0.026,-0.186,-0.705,0.684,1.0124893188476562,nan
2025-05-16T05:24:59.455231,0.662,-0.517,-0.52,0.154,-0.026,-0.186,-0.704,0.684,0.866851806640625,nan
2025-05-16T05:24:59.550621,0.662,-0.517,-0.52,0.155,-0.026,-0.186,-0.704,0.684,0.7493209838867188,nan
2025-05-16T05:24:59.647034,0.662,-0.518,-0.52,0.155,-0.026,-0.186,-0.704,0.685,0.48615264892578125,nan
2025-05-16T05:24:59.742588,0.662,-0.518,-0.519,0.155,-0.026,-0.186,-0.704,0.685,0.34818267822265625,nan
2025-05-16T05:24:59.838959,0.662,-0.518,-0.519,0.156,-0.026,-0.186,-0.704,0.684,0.11057281494140625,nan
2025-05-16T05:24:59.934535,0.662,-0.518,-0.519,0.156,-0.026,-0.186,-0.704,0.685,0.0441436767578125,nan
2025-05-16T05:25:00.046912,0.662,-0.519,-0.518,0.157,-0.025,-0.187,-0.704,0.684,-0.0861663818359375,nan
2025-05-16T05:25:00.142452,0.662,-0.519,-0.517,0.157,-0.025,-0.187,-0.704,0.685,-0.1321563720703125,nan
2025-05-16T05:25:00.238875,0.662,-0.52,-0.517,0.158,-0.025,-0.187,-0.704,0.685,-0.1960296630859375,nan
2025-05-16T05:25:00.334357,0.662,-0.52,-0.517,0.158,-0.025,-0.187,-0.704,0.685,-0.21135711669921875,nan
