Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-04-07T08:10:00.965965,0.79,-0.592,-0.157,0.021,-0.234,0.204,0.659,-0.685,8.051513671875,nan
2025-04-07T08:10:01.061744,0.79,-0.592,-0.157,0.021,-0.234,0.204,0.659,-0.685,8.107719421386719,nan
2025-04-07T08:10:01.157922,0.79,-0.593,-0.157,0.021,-0.234,0.204,0.659,-0.685,8.084724426269531,nan
2025-04-07T08:10:01.253683,0.79,-0.593,-0.157,0.021,-0.235,0.205,0.659,-0.685,8.120498657226562,nan
2025-04-07T08:10:01.349750,0.79,-0.593,-0.157,0.021,-0.235,0.205,0.658,-0.685,8.485862731933594,nan
2025-04-07T08:10:01.445530,0.79,-0.593,-0.157,0.022,-0.236,0.205,0.658,-0.685,8.76690673828125,nan
2025-04-07T08:10:01.541689,0.79,-0.593,-0.157,0.022,-0.236,0.204,0.658,-0.685,9.492530822753906,10.771992683410645
2025-04-07T08:10:01.637411,0.79,-0.593,-0.157,0.022,-0.236,0.205,0.658,-0.685,9.712257385253906,nan
2025-04-07T08:10:01.733535,0.789,-0.593,-0.156,0.022,-0.236,0.205,0.658,-0.685,10.077629089355469,nan
2025-04-07T08:10:01.845287,0.789,-0.593,-0.156,0.022,-0.236,0.205,0.658,-0.685,10.261589050292969,nan
2025-04-07T08:10:01.941428,0.789,-0.594,-0.156,0.022,-0.236,0.205,0.658,-0.685,10.739372253417969,nan
2025-04-07T08:10:02.037183,0.789,-0.594,-0.156,0.022,-0.236,0.205,0.658,-0.686,10.959098815917969,nan
2025-04-07T08:10:02.133306,0.789,-0.594,-0.156,0.022,-0.236,0.205,0.658,-0.686,11.477767944335938,nan
2025-04-07T08:10:02.229058,0.789,-0.594,-0.156,0.023,-0.236,0.205,0.658,-0.686,11.641288757324219,nan
2025-04-07T08:10:02.325197,0.789,-0.594,-0.155,0.023,-0.236,0.205,0.658,-0.686,12.039863586425781,nan
2025-04-07T08:10:02.420979,0.789,-0.594,-0.155,0.024,-0.236,0.205,0.658,-0.686,12.149726867675781,nan
2025-04-07T08:10:02.517151,0.789,-0.595,-0.154,0.024,-0.235,0.205,0.658,-0.686,12.308143615722656,nan
2025-04-07T08:10:02.612848,0.789,-0.595,-0.153,0.025,-0.236,0.205,0.658,-0.685,12.364349365234375,nan
2025-04-07T08:10:02.724971,0.789,-0.595,-0.153,0.025,-0.235,0.205,0.658,-0.685,12.366905212402344,nan
2025-04-07T08:10:02.820987,0.789,-0.595,-0.153,0.025,-0.235,0.206,0.658,-0.686,12.285148620605469,nan
2025-04-07T08:10:02.917016,0.788,-0.596,-0.152,0.025,-0.235,0.206,0.658,-0.685,11.776702880859375,nan
2025-04-07T08:10:03.012809,0.788,-0.596,-0.152,0.026,-0.235,0.206,0.658,-0.685,11.459877014160156,nan
2025-04-07T08:10:03.108714,0.788,-0.596,-0.151,0.026,-0.235,0.206,0.658,-0.685,10.767478942871094,nan
2025-04-07T08:10:03.204701,0.788,-0.597,-0.151,0.026,-0.235,0.206,0.658,-0.685,10.532417297363281,nan
2025-04-07T08:10:03.300823,0.788,-0.597,-0.151,0.027,-0.234,0.206,0.658,-0.685,9.90899658203125,nan
2025-04-07T08:10:03.396624,0.788,-0.597,-0.151,0.027,-0.234,0.206,0.658,-0.685,9.671379089355469,nan
2025-04-07T08:10:03.492721,0.788,-0.597,-0.151,0.026,-0.234,0.206,0.658,-0.685,9.132278442382812,nan
2025-04-07T08:10:03.604295,0.787,-0.597,-0.151,0.026,-0.234,0.206,0.658,-0.685,8.925323486328125,nan
2025-04-07T08:10:03.700580,0.787,-0.597,-0.151,0.026,-0.234,0.206,0.658,-0.685,8.623832702636719,nan
2025-04-07T08:10:03.796365,0.787,-0.597,-0.152,0.026,-0.235,0.206,0.658,-0.685,8.475639343261719,nan
2025-04-07T08:10:03.892483,0.787,-0.597,-0.152,0.025,-0.235,0.206,0.658,-0.685,8.375991821289062,nan
2025-04-07T08:10:03.988261,0.787,-0.597,-0.153,0.025,-0.235,0.206,0.658,-0.685,8.299346923828125,nan
2025-04-07T08:10:04.084381,0.787,-0.597,-0.153,0.024,-0.235,0.206,0.658,-0.685,7.979972839355469,nan
2025-04-07T08:10:04.180175,0.787,-0.597,-0.153,0.024,-0.235,0.206,0.658,-0.685,7.946754455566406,nan
2025-04-07T08:10:04.276087,0.787,-0.597,-0.154,0.024,-0.235,0.206,0.658,-0.685,7.92120361328125,nan
2025-04-07T08:10:04.372176,0.787,-0.597,-0.154,0.024,-0.235,0.206,0.658,-0.685,7.9033203125,nan
2025-04-07T08:10:04.485448,0.787,-0.597,-0.154,0.023,-0.235,0.206,0.658,-0.685,7.601829528808594,nan
2025-04-07T08:10:04.581355,0.787,-0.597,-0.155,0.023,-0.235,0.206,0.658,-0.685,7.566062927246094,nan
2025-04-07T08:10:04.678390,0.787,-0.597,-0.155,0.023,-0.235,0.206,0.658,-0.685,7.535400390625,nan
2025-04-07T08:10:04.773273,0.787,-0.597,-0.156,0.022,-0.235,0.206,0.658,-0.685,7.535400390625,nan
2025-04-07T08:10:04.869286,0.787,-0.597,-0.156,0.022,-0.235,0.206,0.658,-0.685,7.55328369140625,nan
2025-04-07T08:10:04.964845,0.787,-0.597,-0.156,0.022,-0.235,0.206,0.658,-0.685,7.573722839355469,nan
2025-04-07T08:10:05.061172,0.787,-0.597,-0.156,0.022,-0.235,0.206,0.658,-0.685,7.5021820068359375,nan
2025-04-07T08:10:05.156722,0.787,-0.597,-0.157,0.022,-0.235,0.206,0.658,-0.685,7.5226287841796875,nan
2025-04-07T08:10:05.253035,0.787,-0.597,-0.157,0.022,-0.235,0.205,0.658,-0.685,7.527732849121094,nan
2025-04-07T08:10:05.381001,0.787,-0.597,-0.157,0.021,-0.235,0.205,0.658,-0.685,7.537956237792969,nan
2025-04-07T08:10:05.476961,0.787,-0.596,-0.157,0.021,-0.235,0.205,0.658,-0.685,7.606941223144531,nan
2025-04-07T08:10:05.572461,0.787,-0.596,-0.157,0.021,-0.235,0.205,0.658,-0.685,7.6146087646484375,nan
2025-04-07T08:10:05.668827,0.787,-0.596,-0.157,0.021,-0.235,0.205,0.658,-0.685,7.5302886962890625,nan
2025-04-07T08:10:05.764464,0.787,-0.596,-0.158,0.021,-0.235,0.205,0.658,-0.685,7.537956237792969,nan
2025-04-07T08:10:05.860696,0.787,-0.596,-0.158,0.021,-0.235,0.205,0.658,-0.685,7.583946228027344,nan
2025-04-07T08:10:05.956661,0.787,-0.596,-0.158,0.021,-0.235,0.205,0.658,-0.685,7.635047912597656,nan
2025-04-07T08:10:06.052622,0.787,-0.596,-0.158,0.021,-0.235,0.205,0.658,-0.685,8.414321899414062,nan
2025-04-07T08:10:06.164503,0.787,-0.596,-0.158,0.021,-0.235,0.205,0.658,-0.685,8.611053466796875,nan
2025-04-07T08:10:06.260894,0.787,-0.596,-0.158,0.021,-0.235,0.205,0.658,-0.685,9.39288330078125,nan
2025-04-07T08:10:06.356443,0.787,-0.596,-0.158,0.021,-0.235,0.205,0.658,-0.685,9.561515808105469,nan
2025-04-07T08:10:06.452472,0.787,-0.596,-0.158,0.021,-0.235,0.205,0.658,-0.685,10.220703125,nan
2025-04-07T08:10:06.547930,0.787,-0.596,-0.158,0.021,-0.235,0.205,0.658,-0.685,10.397003173828125,nan
2025-04-07T08:10:06.644260,0.787,-0.596,-0.158,0.021,-0.235,0.205,0.658,-0.685,11.005088806152344,nan
2025-04-07T08:10:06.740176,0.787,-0.596,-0.158,0.021,-0.235,0.205,0.658,-0.685,11.120063781738281,nan
2025-04-07T08:10:06.836561,0.787,-0.596,-0.158,0.021,-0.235,0.205,0.658,-0.685,11.500762939453125,nan
2025-04-07T08:10:06.931752,0.787,-0.596,-0.158,0.021,-0.235,0.205,0.658,-0.685,11.562080383300781,nan
2025-04-07T08:10:07.043808,0.787,-0.596,-0.157,0.021,-0.235,0.205,0.659,-0.685,11.459877014160156,nan
2025-04-07T08:10:07.139584,0.787,-0.596,-0.157,0.022,-0.235,0.205,0.659,-0.685,11.36279296875,nan
2025-04-07T08:10:07.235978,0.787,-0.596,-0.156,0.022,-0.235,0.205,0.659,-0.685,10.71893310546875,nan
2025-04-07T08:10:07.331943,0.787,-0.596,-0.155,0.023,-0.235,0.205,0.659,-0.685,10.540077209472656,nan
2025-04-07T08:10:07.427924,0.787,-0.596,-0.155,0.023,-0.235,0.204,0.659,-0.685,9.942207336425781,nan
2025-04-07T08:10:07.523419,0.787,-0.596,-0.154,0.024,-0.235,0.204,0.659,-0.685,9.837455749511719,nan
2025-04-07T08:10:07.620262,0.787,-0.597,-0.153,0.025,-0.235,0.204,0.659,-0.685,9.420989990234375,nan
2025-04-07T08:10:07.715282,0.787,-0.597,-0.152,0.025,-0.235,0.204,0.659,-0.685,9.295799255371094,nan
2025-04-07T08:10:07.811692,0.787,-0.597,-0.151,0.026,-0.235,0.204,0.659,-0.685,8.774574279785156,nan
2025-04-07T08:10:07.907213,0.787,-0.597,-0.15,0.027,-0.235,0.204,0.659,-0.685,8.710700988769531,nan
2025-04-07T08:10:08.003990,0.788,-0.597,-0.149,0.027,-0.235,0.204,0.659,-0.685,8.544624328613281,nan
2025-04-07T08:10:08.115079,0.787,-0.598,-0.149,0.028,-0.235,0.204,0.659,-0.685,8.54718017578125,nan
2025-04-07T08:10:08.211431,0.787,-0.598,-0.148,0.028,-0.235,0.204,0.659,-0.685,8.567619323730469,nan
2025-04-07T08:10:08.307393,0.787,-0.598,-0.148,0.028,-0.235,0.204,0.659,-0.685,8.519073486328125,nan
2025-04-07T08:10:08.403276,0.787,-0.598,-0.148,0.028,-0.235,0.204,0.659,-0.685,8.444976806640625,nan
2025-04-07T08:10:08.499240,0.787,-0.598,-0.148,0.028,-0.235,0.204,0.659,-0.685,8.444976806640625,nan
2025-04-07T08:10:08.595579,0.787,-0.598,-0.148,0.028,-0.235,0.204,0.659,-0.685,8.462867736816406,nan
2025-04-07T08:10:08.690737,0.787,-0.598,-0.148,0.028,-0.235,0.204,0.659,-0.685,8.483306884765625,nan
2025-04-07T08:10:08.787069,0.787,-0.598,-0.149,0.028,-0.235,0.204,0.659,-0.685,8.526741027832031,nan
2025-04-07T08:10:08.882669,0.787,-0.598,-0.149,0.027,-0.235,0.204,0.659,-0.685,8.493522644042969,nan
2025-04-07T08:10:08.994971,0.787,-0.598,-0.149,0.027,-0.235,0.204,0.659,-0.685,8.465423583984375,nan
2025-04-07T08:10:09.090524,0.787,-0.598,-0.15,0.026,-0.235,0.204,0.659,-0.685,8.429649353027344,nan
2025-04-07T08:10:09.187228,0.787,-0.598,-0.151,0.026,-0.235,0.204,0.659,-0.685,8.391326904296875,nan
2025-04-07T08:10:09.282430,0.787,-0.598,-0.151,0.026,-0.235,0.204,0.659,-0.685,8.401542663574219,nan
2025-04-07T08:10:09.377516,0.787,-0.598,-0.152,0.025,-0.235,0.204,0.659,-0.685,8.268684387207031,nan
2025-04-07T08:10:09.473097,0.787,-0.598,-0.152,0.025,-0.235,0.204,0.659,-0.685,8.25335693359375,nan
2025-04-07T08:10:09.569161,0.787,-0.598,-0.153,0.025,-0.235,0.204,0.659,-0.685,8.255912780761719,nan
2025-04-07T08:10:09.664934,0.787,-0.598,-0.153,0.025,-0.235,0.204,0.659,-0.685,8.240577697753906,nan
2025-04-07T08:10:09.776487,0.787,-0.598,-0.153,0.024,-0.234,0.204,0.659,-0.685,8.202255249023438,nan
2025-04-07T08:10:09.872819,0.786,-0.598,-0.154,0.024,-0.235,0.204,0.659,-0.685,8.209922790527344,nan
2025-04-07T08:10:09.968987,0.786,-0.598,-0.154,0.024,-0.234,0.204,0.659,-0.685,8.217582702636719,nan
2025-04-07T08:10:10.064743,0.787,-0.597,-0.154,0.024,-0.234,0.204,0.659,-0.685,8.174148559570312,nan
2025-04-07T08:10:10.160817,0.786,-0.597,-0.155,0.023,-0.234,0.204,0.659,-0.685,8.17926025390625,nan
2025-04-07T08:10:10.256605,0.786,-0.597,-0.155,0.023,-0.234,0.204,0.659,-0.685,8.181816101074219,nan
2025-04-07T08:10:10.368723,0.786,-0.597,-0.155,0.023,-0.234,0.204,0.659,-0.685,8.238021850585938,nan
2025-04-07T08:10:10.464504,0.786,-0.597,-0.155,0.023,-0.234,0.204,0.659,-0.685,8.296791076660156,nan
2025-04-07T08:10:10.576622,0.786,-0.597,-0.156,0.023,-0.234,0.204,0.659,-0.685,8.199699401855469,nan
2025-04-07T08:10:10.672405,0.786,-0.597,-0.156,0.023,-0.234,0.204,0.659,-0.685,8.217582702636719,nan
2025-04-07T08:10:10.768524,0.786,-0.598,-0.156,0.023,-0.234,0.204,0.659,-0.685,8.202255249023438,nan
2025-04-07T08:10:10.864296,0.786,-0.598,-0.156,0.023,-0.234,0.204,0.659,-0.685,8.194587707519531,nan
2025-04-07T08:10:10.960403,0.786,-0.598,-0.156,0.022,-0.234,0.203,0.659,-0.685,8.294235229492188,nan
2025-04-07T08:10:11.056156,0.786,-0.597,-0.156,0.022,-0.234,0.203,0.659,-0.685,8.281463623046875,nan
2025-04-07T08:10:11.152291,0.786,-0.597,-0.157,0.022,-0.234,0.203,0.659,-0.685,8.230361938476562,nan
2025-04-07T08:10:11.248063,0.786,-0.597,-0.157,0.022,-0.234,0.203,0.659,-0.685,8.227806091308594,nan
2025-04-07T08:10:11.344179,0.786,-0.597,-0.157,0.022,-0.234,0.203,0.659,-0.685,8.243133544921875,nan
2025-04-07T08:10:11.440004,0.786,-0.597,-0.157,0.022,-0.234,0.203,0.659,-0.685,8.258468627929688,nan
2025-04-07T08:10:11.552193,0.786,-0.597,-0.157,0.022,-0.234,0.204,0.659,-0.685,8.309562683105469,12.684988975524902
2025-04-07T08:10:11.647850,0.786,-0.597,-0.157,0.022,-0.234,0.204,0.659,-0.685,8.245689392089844,nan
2025-04-07T08:10:11.744021,0.786,-0.597,-0.157,0.022,-0.234,0.204,0.659,-0.685,8.245689392089844,nan
2025-04-07T08:10:11.839729,0.786,-0.597,-0.157,0.022,-0.234,0.204,0.659,-0.685,8.238021850585938,nan
2025-04-07T08:10:11.935849,0.786,-0.597,-0.157,0.022,-0.234,0.204,0.659,-0.685,8.281463623046875,nan
2025-04-07T08:10:12.031644,0.787,-0.597,-0.157,0.022,-0.234,0.204,0.659,-0.685,8.360664367675781,nan
2025-04-07T08:10:12.127719,0.787,-0.597,-0.157,0.022,-0.234,0.204,0.659,-0.685,8.358108520507812,nan
2025-04-07T08:10:12.223481,0.786,-0.597,-0.158,0.022,-0.234,0.204,0.659,-0.685,8.330001831054688,nan
2025-04-07T08:10:12.335603,0.786,-0.597,-0.158,0.022,-0.234,0.204,0.659,-0.685,8.324897766113281,nan
2025-04-07T08:10:12.431422,0.786,-0.597,-0.158,0.022,-0.234,0.204,0.659,-0.685,8.3453369140625,nan
2025-04-07T08:10:12.527523,0.786,-0.597,-0.158,0.022,-0.234,0.204,0.659,-0.685,8.39898681640625,nan
2025-04-07T08:10:12.623284,0.787,-0.597,-0.158,0.022,-0.234,0.204,0.659,-0.685,8.450088500976562,nan
2025-04-07T08:10:12.719395,0.786,-0.597,-0.158,0.022,-0.234,0.204,0.659,-0.685,8.335113525390625,nan
2025-04-07T08:10:12.815199,0.786,-0.597,-0.158,0.022,-0.234,0.204,0.659,-0.685,8.330001831054688,nan
2025-04-07T08:10:12.911278,0.786,-0.597,-0.158,0.022,-0.234,0.204,0.659,-0.685,8.268684387207031,nan
2025-04-07T08:10:13.007054,0.786,-0.597,-0.158,0.022,-0.234,0.204,0.659,-0.685,8.250801086425781,nan
2025-04-07T08:10:13.103224,0.786,-0.597,-0.158,0.022,-0.234,0.204,0.659,-0.685,8.258468627929688,nan
2025-04-07T08:10:13.214888,0.786,-0.597,-0.158,0.022,-0.234,0.204,0.659,-0.685,8.258468627929688,nan
2025-04-07T08:10:13.311108,0.786,-0.597,-0.158,0.022,-0.234,0.204,0.659,-0.685,8.184371948242188,nan
2025-04-07T08:10:13.406894,0.786,-0.597,-0.158,0.022,-0.234,0.204,0.659,-0.685,8.176704406738281,nan
2025-04-07T08:10:13.503025,0.787,-0.597,-0.158,0.022,-0.234,0.204,0.659,-0.685,8.128158569335938,nan
2025-04-07T08:10:13.598864,0.787,-0.597,-0.158,0.022,-0.234,0.204,0.659,-0.685,8.120498657226562,nan
2025-04-07T08:10:13.694913,0.787,-0.597,-0.158,0.022,-0.234,0.204,0.659,-0.685,8.212478637695312,nan
2025-04-07T08:10:13.790684,0.787,-0.597,-0.158,0.022,-0.234,0.204,0.659,-0.685,8.166488647460938,nan
2025-04-07T08:10:13.886850,0.787,-0.597,-0.158,0.022,-0.234,0.203,0.659,-0.685,8.115386962890625,nan
2025-04-07T08:10:13.982584,0.787,-0.597,-0.158,0.022,-0.234,0.204,0.659,-0.685,8.125602722167969,nan
2025-04-07T08:10:14.078693,0.787,-0.596,-0.158,0.022,-0.234,0.204,0.659,-0.685,8.3453369140625,nan
2025-04-07T08:10:14.190373,0.787,-0.596,-0.158,0.022,-0.234,0.204,0.659,-0.685,8.534408569335938,nan
2025-04-07T08:10:14.286584,0.787,-0.596,-0.158,0.022,-0.234,0.204,0.659,-0.685,9.060737609863281,nan
2025-04-07T08:10:14.384042,0.787,-0.596,-0.158,0.022,-0.234,0.204,0.659,-0.685,9.395439147949219,nan
2025-04-07T08:10:14.480009,0.787,-0.596,-0.158,0.022,-0.234,0.204,0.659,-0.685,10.361228942871094,nan
2025-04-07T08:10:14.575574,0.787,-0.596,-0.158,0.022,-0.234,0.204,0.659,-0.685,10.49664306640625,nan
2025-04-07T08:10:14.672347,0.787,-0.596,-0.158,0.022,-0.234,0.204,0.659,-0.685,10.734260559082031,nan
2025-04-07T08:10:14.767418,0.787,-0.596,-0.158,0.022,-0.234,0.204,0.659,-0.685,10.879898071289062,nan
2025-04-07T08:10:14.863796,0.787,-0.596,-0.158,0.022,-0.234,0.204,0.659,-0.685,11.2886962890625,nan
2025-04-07T08:10:14.959734,0.787,-0.596,-0.158,0.022,-0.234,0.204,0.659,-0.685,11.324462890625,nan
2025-04-07T08:10:15.055710,0.787,-0.596,-0.158,0.022,-0.234,0.204,0.659,-0.685,10.46087646484375,nan
2025-04-07T08:10:15.167523,0.787,-0.596,-0.158,0.022,-0.235,0.204,0.659,-0.685,10.394447326660156,nan
2025-04-07T08:10:15.263526,0.787,-0.596,-0.158,0.022,-0.235,0.204,0.659,-0.685,10.652503967285156,nan
2025-04-07T08:10:15.375831,0.787,-0.596,-0.158,0.022,-0.235,0.204,0.659,-0.685,10.73681640625,nan
2025-04-07T08:10:15.470909,0.787,-0.596,-0.158,0.022,-0.235,0.204,0.659,-0.685,10.923332214355469,nan
2025-04-07T08:10:15.566969,0.787,-0.596,-0.158,0.022,-0.235,0.204,0.659,-0.685,10.839012145996094,nan
2025-04-07T08:10:15.663308,0.787,-0.596,-0.159,0.022,-0.235,0.204,0.659,-0.685,10.108283996582031,nan
2025-04-07T08:10:15.759216,0.787,-0.596,-0.159,0.022,-0.235,0.204,0.659,-0.685,9.957542419433594,nan
2025-04-07T08:10:15.871174,0.787,-0.596,-0.158,0.022,-0.235,0.204,0.659,-0.685,9.321342468261719,nan
2025-04-07T08:10:15.967071,0.787,-0.596,-0.158,0.022,-0.234,0.204,0.659,-0.685,9.20892333984375,nan
2025-04-07T08:10:16.063484,0.787,-0.596,-0.158,0.022,-0.234,0.204,0.659,-0.685,8.802680969238281,nan
2025-04-07T08:10:16.158646,0.787,-0.596,-0.159,0.022,-0.234,0.204,0.659,-0.685,8.672378540039062,nan
2025-04-07T08:10:16.254951,0.787,-0.596,-0.158,0.022,-0.234,0.204,0.659,-0.685,8.411766052246094,nan
2025-04-07T08:10:16.350557,0.787,-0.596,-0.158,0.022,-0.234,0.204,0.659,-0.685,8.370887756347656,nan
2025-04-07T08:10:16.446884,0.787,-0.596,-0.158,0.022,-0.234,0.204,0.659,-0.685,8.28912353515625,nan
2025-04-07T08:10:16.542508,0.787,-0.595,-0.158,0.022,-0.234,0.204,0.659,-0.685,8.299346923828125,nan
2025-04-07T08:10:16.638747,0.787,-0.595,-0.158,0.022,-0.234,0.204,0.659,-0.685,8.1971435546875,nan
2025-04-07T08:10:16.749436,0.787,-0.596,-0.158,0.022,-0.234,0.204,0.659,-0.685,8.192031860351562,nan
2025-04-07T08:10:16.847092,0.787,-0.595,-0.158,0.021,-0.234,0.204,0.659,-0.685,8.148597717285156,nan
2025-04-07T08:10:16.942516,0.787,-0.595,-0.158,0.021,-0.234,0.204,0.659,-0.685,8.148597717285156,nan
2025-04-07T08:10:17.038964,0.787,-0.595,-0.158,0.022,-0.234,0.204,0.659,-0.685,8.153709411621094,nan
2025-04-07T08:10:17.134079,0.787,-0.595,-0.158,0.022,-0.234,0.204,0.659,-0.685,8.176704406738281,nan
2025-04-07T08:10:17.230400,0.787,-0.595,-0.158,0.022,-0.234,0.204,0.659,-0.685,8.079612731933594,nan
2025-04-07T08:10:17.326343,0.787,-0.595,-0.158,0.022,-0.234,0.204,0.659,-0.685,8.092391967773438,nan
2025-04-07T08:10:17.422288,0.787,-0.596,-0.158,0.022,-0.234,0.204,0.659,-0.685,8.084724426269531,nan
2025-04-07T08:10:17.518252,0.787,-0.596,-0.158,0.022,-0.234,0.204,0.659,-0.685,8.084724426269531,nan
2025-04-07T08:10:17.614598,0.788,-0.596,-0.154,0.021,-0.234,0.204,0.659,-0.685,8.156265258789062,nan
2025-04-07T08:10:17.726068,0.789,-0.596,-0.15,0.018,-0.237,0.208,0.658,-0.684,8.161376953125,nan
2025-04-07T08:10:17.822872,0.789,-0.595,-0.148,0.017,-0.239,0.209,0.657,-0.684,8.107719421386719,nan
2025-04-07T08:10:17.918021,0.789,-0.595,-0.148,0.018,-0.239,0.209,0.657,-0.684,8.110275268554688,nan
2025-04-07T08:10:18.014858,0.789,-0.596,-0.148,0.018,-0.239,0.209,0.657,-0.684,8.120498657226562,nan
2025-04-07T08:10:18.109567,0.789,-0.596,-0.148,0.019,-0.238,0.209,0.657,-0.684,8.117942810058594,nan
2025-04-07T08:10:18.206298,0.789,-0.597,-0.147,0.019,-0.238,0.209,0.657,-0.684,8.207366943359375,nan
2025-04-07T08:10:18.301957,0.789,-0.597,-0.147,0.02,-0.238,0.209,0.657,-0.684,8.181816101074219,nan
2025-04-07T08:10:18.398732,0.788,-0.597,-0.147,0.021,-0.238,0.208,0.657,-0.684,8.125602722167969,nan
2025-04-07T08:10:18.493780,0.788,-0.597,-0.147,0.021,-0.238,0.208,0.657,-0.684,8.120498657226562,nan
2025-04-07T08:10:18.604989,0.788,-0.597,-0.147,0.021,-0.238,0.208,0.657,-0.684,8.140937805175781,nan
2025-04-07T08:10:18.702021,0.788,-0.597,-0.147,0.021,-0.238,0.208,0.657,-0.684,8.146041870117188,nan
2025-04-07T08:10:18.798449,0.788,-0.597,-0.148,0.021,-0.238,0.208,0.657,-0.684,8.222694396972656,nan
2025-04-07T08:10:18.893605,0.788,-0.597,-0.148,0.021,-0.238,0.208,0.657,-0.684,8.17926025390625,nan
2025-04-07T08:10:18.989881,0.788,-0.597,-0.149,0.021,-0.237,0.208,0.657,-0.684,8.140937805175781,nan
2025-04-07T08:10:19.085836,0.788,-0.597,-0.149,0.021,-0.237,0.208,0.657,-0.684,8.156265258789062,nan
2025-04-07T08:10:19.181732,0.788,-0.597,-0.15,0.021,-0.237,0.208,0.657,-0.684,8.654487609863281,nan
2025-04-07T08:10:19.276957,0.788,-0.597,-0.151,0.02,-0.237,0.208,0.657,-0.684,8.830787658691406,nan
2025-04-07T08:10:19.374440,0.788,-0.597,-0.152,0.02,-0.237,0.208,0.657,-0.684,9.597282409667969,nan
2025-04-07T08:10:19.467661,0.788,-0.596,-0.152,0.02,-0.237,0.208,0.657,-0.684,9.755699157714844,nan
2025-04-07T08:10:19.579753,0.788,-0.596,-0.153,0.02,-0.237,0.208,0.657,-0.684,10.494087219238281,nan
2025-04-07T08:10:19.675509,0.788,-0.596,-0.153,0.019,-0.236,0.208,0.657,-0.685,10.690826416015625,nan
2025-04-07T08:10:19.771654,0.788,-0.596,-0.154,0.019,-0.237,0.208,0.657,-0.685,10.971878051757812,nan
2025-04-07T08:10:19.867406,0.788,-0.596,-0.154,0.019,-0.237,0.208,0.657,-0.685,11.145614624023438,nan
2025-04-07T08:10:19.963582,0.788,-0.596,-0.155,0.019,-0.236,0.209,0.657,-0.685,11.781806945800781,nan
2025-04-07T08:10:20.059299,0.788,-0.596,-0.155,0.019,-0.236,0.209,0.657,-0.685,11.8763427734375,nan
2025-04-07T08:10:20.155426,0.788,-0.596,-0.156,0.019,-0.236,0.209,0.657,-0.685,12.259597778320312,nan
2025-04-07T08:10:20.251188,0.788,-0.596,-0.156,0.019,-0.236,0.209,0.657,-0.685,12.333686828613281,nan
2025-04-07T08:10:20.379516,0.787,-0.596,-0.156,0.019,-0.236,0.209,0.657,-0.685,12.292808532714844,nan
2025-04-07T08:10:20.475065,0.787,-0.596,-0.157,0.019,-0.236,0.209,0.657,-0.685,12.182945251464844,nan
2025-04-07T08:10:20.571195,0.787,-0.596,-0.157,0.019,-0.236,0.209,0.656,-0.685,11.636177062988281,nan
2025-04-07T08:10:20.667018,0.787,-0.596,-0.158,0.018,-0.236,0.209,0.656,-0.686,11.462432861328125,nan
2025-04-07T08:10:20.763079,0.787,-0.596,-0.158,0.018,-0.235,0.209,0.656,-0.686,10.731704711914062,nan
2025-04-07T08:10:20.858895,0.787,-0.596,-0.158,0.018,-0.235,0.209,0.656,-0.686,10.563072204589844,nan
2025-04-07T08:10:20.954996,0.787,-0.596,-0.158,0.018,-0.235,0.209,0.656,-0.686,9.995864868164062,nan
2025-04-07T08:10:21.050767,0.787,-0.595,-0.158,0.018,-0.234,0.209,0.656,-0.686,9.886001586914062,nan
2025-04-07T08:10:21.162878,0.787,-0.595,-0.159,0.018,-0.234,0.209,0.656,-0.686,9.316238403320312,nan
2025-04-07T08:10:21.258652,0.787,-0.595,-0.159,0.018,-0.234,0.209,0.656,-0.686,9.211479187011719,nan
2025-04-07T08:10:21.354766,0.787,-0.595,-0.159,0.018,-0.234,0.209,0.656,-0.686,8.833343505859375,nan
2025-04-07T08:10:21.450561,0.788,-0.595,-0.159,0.018,-0.234,0.209,0.656,-0.686,8.754135131835938,nan
2025-04-07T08:10:21.546653,0.788,-0.595,-0.159,0.018,-0.234,0.209,0.656,-0.686,8.54718017578125,11.547344207763672
2025-04-07T08:10:21.642415,0.788,-0.595,-0.159,0.018,-0.234,0.209,0.657,-0.686,8.475639343261719,nan
2025-04-07T08:10:21.738549,0.788,-0.595,-0.159,0.019,-0.234,0.209,0.657,-0.686,8.317230224609375,nan
2025-04-07T08:10:21.834324,0.788,-0.595,-0.158,0.019,-0.234,0.209,0.657,-0.686,8.294235229492188,nan
2025-04-07T08:10:21.930484,0.788,-0.595,-0.158,0.019,-0.234,0.209,0.657,-0.686,8.245689392089844,nan
2025-04-07T08:10:22.042091,0.788,-0.595,-0.158,0.02,-0.234,0.208,0.657,-0.686,8.245689392089844,nan
2025-04-07T08:10:22.138335,0.788,-0.595,-0.157,0.02,-0.234,0.208,0.657,-0.686,8.250801086425781,nan
2025-04-07T08:10:22.234105,0.788,-0.595,-0.157,0.021,-0.234,0.208,0.657,-0.686,8.194587707519531,nan
2025-04-07T08:10:22.330230,0.788,-0.595,-0.156,0.021,-0.234,0.208,0.657,-0.686,8.212478637695312,nan
2025-04-07T08:10:22.426066,0.788,-0.595,-0.156,0.022,-0.234,0.208,0.657,-0.686,8.207366943359375,nan
