Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-04-07T08:25:30.057646,-0.787,0.587,0.179,-0.061,-0.132,0.104,0.684,-0.71,8.409210205078125,nan
2025-04-07T08:25:30.169784,-0.787,0.587,0.179,-0.062,-0.133,0.104,0.684,-0.71,8.391326904296875,nan
2025-04-07T08:25:30.265549,-0.787,0.587,0.179,-0.062,-0.133,0.104,0.684,-0.71,8.396438598632812,nan
2025-04-07T08:25:30.377142,-0.787,0.588,0.179,-0.063,-0.132,0.105,0.684,-0.71,8.416877746582031,nan
2025-04-07T08:25:30.473538,-0.787,0.588,0.179,-0.063,-0.132,0.105,0.684,-0.71,8.450088500976562,nan
2025-04-07T08:25:30.569650,-0.787,0.588,0.179,-0.064,-0.132,0.105,0.684,-0.71,8.335113525390625,nan
2025-04-07T08:25:30.665194,-0.786,0.588,0.179,-0.064,-0.132,0.105,0.684,-0.71,8.3453369140625,nan
2025-04-07T08:25:30.761497,-0.786,0.588,0.179,-0.064,-0.131,0.105,0.684,-0.71,8.3453369140625,nan
2025-04-07T08:25:30.857064,-0.786,0.588,0.179,-0.065,-0.131,0.105,0.684,-0.71,8.368331909179688,nan
2025-04-07T08:25:30.955530,-0.786,0.588,0.179,-0.065,-0.131,0.105,0.684,-0.71,8.429649353027344,nan
2025-04-07T08:25:31.050904,-0.786,0.588,0.179,-0.065,-0.131,0.106,0.684,-0.71,8.439872741699219,nan
2025-04-07T08:25:31.146918,-0.786,0.588,0.179,-0.065,-0.131,0.106,0.684,-0.71,8.480751037597656,nan
2025-04-07T08:25:31.257461,-0.786,0.588,0.179,-0.066,-0.131,0.106,0.684,-0.71,8.626388549804688,nan
2025-04-07T08:25:31.354481,-0.786,0.588,0.179,-0.066,-0.131,0.106,0.684,-0.71,9.058181762695312,nan
2025-04-07T08:25:31.450376,-0.786,0.588,0.179,-0.067,-0.131,0.106,0.683,-0.71,9.285575866699219,nan
2025-04-07T08:25:31.546694,-0.786,0.588,0.179,-0.067,-0.131,0.106,0.683,-0.71,9.857894897460938,nan
2025-04-07T08:25:31.642275,-0.786,0.588,0.18,-0.067,-0.131,0.106,0.683,-0.71,10.146614074707031,nan
2025-04-07T08:25:31.738649,-0.786,0.588,0.18,-0.067,-0.131,0.106,0.684,-0.71,10.867118835449219,nan
2025-04-07T08:25:31.834184,-0.786,0.588,0.18,-0.068,-0.13,0.106,0.684,-0.71,11.173721313476562,nan
2025-04-07T08:25:31.930320,-0.786,0.588,0.181,-0.068,-0.13,0.106,0.684,-0.71,11.868682861328125,nan
2025-04-07T08:25:32.025482,-0.786,0.588,0.181,-0.068,-0.13,0.106,0.684,-0.71,12.093521118164062,nan
2025-04-07T08:25:32.137373,-0.785,0.588,0.181,-0.068,-0.13,0.106,0.684,-0.71,12.463996887207031,nan
2025-04-07T08:25:32.234029,-0.785,0.588,0.181,-0.068,-0.13,0.106,0.684,-0.71,12.578971862792969,nan
2025-04-07T08:25:32.330382,-0.785,0.588,0.181,-0.069,-0.13,0.106,0.684,-0.71,12.808921813964844,nan
2025-04-07T08:25:32.425922,-0.785,0.588,0.182,-0.069,-0.13,0.106,0.684,-0.71,12.831916809082031,nan
2025-04-07T08:25:32.522355,-0.785,0.588,0.182,-0.069,-0.13,0.106,0.684,-0.71,12.711830139160156,nan
2025-04-07T08:25:32.617867,-0.785,0.588,0.182,-0.069,-0.13,0.105,0.684,-0.71,12.614738464355469,nan
2025-04-07T08:25:32.714319,-0.785,0.588,0.182,-0.069,-0.13,0.105,0.684,-0.71,12.080741882324219,nan
2025-04-07T08:25:32.809871,-0.785,0.588,0.182,-0.069,-0.13,0.105,0.684,-0.71,11.74859619140625,nan
2025-04-07T08:25:32.906183,-0.784,0.589,0.182,-0.069,-0.13,0.105,0.684,-0.71,11.005088806152344,nan
2025-04-07T08:25:33.017496,-0.784,0.589,0.183,-0.07,-0.13,0.105,0.684,-0.71,10.721488952636719,nan
2025-04-07T08:25:33.114109,-0.784,0.589,0.183,-0.07,-0.13,0.105,0.684,-0.71,10.236038208007812,12.552301406860352
2025-04-07T08:25:33.209186,-0.784,0.589,0.183,-0.07,-0.13,0.105,0.684,-0.71,10.031639099121094,nan
2025-04-07T08:25:33.305564,-0.784,0.589,0.183,-0.07,-0.131,0.104,0.684,-0.71,9.640724182128906,nan
2025-04-07T08:25:33.401111,-0.784,0.589,0.183,-0.07,-0.131,0.104,0.684,-0.71,9.512969970703125,nan
2025-04-07T08:25:33.497485,-0.784,0.589,0.184,-0.07,-0.131,0.104,0.684,-0.71,9.196151733398438,nan
2025-04-07T08:25:33.593021,-0.784,0.588,0.184,-0.07,-0.131,0.104,0.684,-0.71,9.073509216308594,nan
2025-04-07T08:25:33.689427,-0.784,0.588,0.184,-0.07,-0.131,0.104,0.684,-0.71,8.830787658691406,nan
2025-04-07T08:25:33.784941,-0.784,0.588,0.185,-0.07,-0.131,0.104,0.684,-0.71,8.726028442382812,nan
2025-04-07T08:25:33.881317,-0.784,0.588,0.186,-0.07,-0.131,0.104,0.684,-0.71,8.62127685546875,nan
2025-04-07T08:25:33.991008,-0.784,0.588,0.186,-0.07,-0.131,0.104,0.684,-0.71,8.580398559570312,nan
2025-04-07T08:25:34.089242,-0.784,0.588,0.187,-0.069,-0.131,0.104,0.684,-0.71,8.549736022949219,nan
2025-04-07T08:25:34.184761,-0.784,0.588,0.187,-0.069,-0.131,0.104,0.684,-0.71,8.570175170898438,nan
2025-04-07T08:25:34.281129,-0.784,0.588,0.188,-0.069,-0.131,0.104,0.684,-0.71,8.4552001953125,nan
2025-04-07T08:25:34.377039,-0.784,0.588,0.188,-0.068,-0.132,0.104,0.684,-0.71,8.452644348144531,nan
2025-04-07T08:25:34.473452,-0.784,0.588,0.189,-0.068,-0.132,0.103,0.684,-0.71,8.424537658691406,nan
2025-04-07T08:25:34.568605,-0.784,0.588,0.19,-0.067,-0.132,0.103,0.684,-0.71,8.439872741699219,nan
2025-04-07T08:25:34.665026,-0.783,0.589,0.188,-0.066,-0.132,0.104,0.684,-0.71,8.506301879882812,nan
2025-04-07T08:25:34.760987,-0.783,0.589,0.188,-0.065,-0.134,0.105,0.684,-0.71,8.470527648925781,nan
2025-04-07T08:25:34.871980,-0.784,0.589,0.186,-0.062,-0.134,0.105,0.684,-0.71,8.406654357910156,nan
2025-04-07T08:25:34.968475,-0.784,0.589,0.187,-0.062,-0.134,0.104,0.684,-0.71,8.383659362792969,nan
2025-04-07T08:25:35.065221,-0.784,0.589,0.187,-0.062,-0.135,0.104,0.684,-0.71,8.368331909179688,nan
2025-04-07T08:25:35.176391,-0.784,0.589,0.186,-0.061,-0.135,0.103,0.684,-0.71,8.396438598632812,nan
2025-04-07T08:25:35.272712,-0.784,0.589,0.187,-0.061,-0.135,0.103,0.684,-0.71,8.434761047363281,nan
2025-04-07T08:25:35.368341,-0.784,0.589,0.187,-0.06,-0.135,0.103,0.684,-0.709,8.480751037597656,nan
2025-04-07T08:25:35.464537,-0.784,0.589,0.187,-0.06,-0.135,0.103,0.684,-0.709,8.401542663574219,nan
2025-04-07T08:25:35.560154,-0.784,0.588,0.187,-0.06,-0.135,0.103,0.684,-0.709,8.393882751464844,nan
2025-04-07T08:25:35.673012,-0.785,0.588,0.187,-0.06,-0.135,0.102,0.685,-0.709,8.391326904296875,nan
2025-04-07T08:25:35.768020,-0.785,0.588,0.187,-0.059,-0.135,0.102,0.685,-0.709,8.39898681640625,nan
2025-04-07T08:25:35.864631,-0.785,0.588,0.187,-0.059,-0.135,0.102,0.685,-0.709,8.465423583984375,nan
2025-04-07T08:25:35.960036,-0.785,0.588,0.187,-0.059,-0.135,0.102,0.685,-0.709,8.588058471679688,nan
2025-04-07T08:25:36.054883,-0.785,0.588,0.188,-0.058,-0.135,0.102,0.685,-0.709,8.897216796875,nan
2025-04-07T08:25:36.150638,-0.785,0.588,0.188,-0.058,-0.134,0.103,0.685,-0.709,9.116943359375,nan
2025-04-07T08:25:36.246770,-0.785,0.588,0.188,-0.058,-0.134,0.103,0.685,-0.709,9.924324035644531,nan
2025-04-07T08:25:36.342551,-0.785,0.588,0.188,-0.057,-0.134,0.103,0.685,-0.709,10.146614074707031,nan
2025-04-07T08:25:36.438687,-0.785,0.588,0.189,-0.057,-0.134,0.103,0.685,-0.709,10.979537963867188,nan
2025-04-07T08:25:36.550305,-0.785,0.587,0.189,-0.057,-0.134,0.103,0.685,-0.709,11.176277160644531,nan
2025-04-07T08:25:36.646624,-0.785,0.587,0.19,-0.056,-0.134,0.103,0.685,-0.709,11.840576171875,nan
2025-04-07T08:25:36.742368,-0.785,0.587,0.19,-0.056,-0.133,0.103,0.685,-0.709,11.991317749023438,nan
2025-04-07T08:25:36.838537,-0.785,0.587,0.19,-0.056,-0.133,0.103,0.685,-0.709,12.415451049804688,nan
2025-04-07T08:25:36.934279,-0.785,0.587,0.19,-0.056,-0.133,0.103,0.685,-0.709,12.507431030273438,nan
2025-04-07T08:25:37.030426,-0.785,0.586,0.19,-0.056,-0.134,0.103,0.685,-0.709,12.699058532714844,nan
2025-04-07T08:25:37.126256,-0.785,0.586,0.19,-0.055,-0.134,0.103,0.685,-0.709,12.724601745605469,nan
2025-04-07T08:25:37.222344,-0.786,0.586,0.189,-0.055,-0.134,0.103,0.685,-0.709,12.412895202636719,nan
2025-04-07T08:25:37.318111,-0.785,0.587,0.189,-0.055,-0.134,0.103,0.685,-0.709,12.228935241699219,nan
2025-04-07T08:25:37.414293,-0.786,0.587,0.189,-0.056,-0.134,0.102,0.685,-0.709,11.592742919921875,nan
2025-04-07T08:25:37.526114,-0.786,0.586,0.188,-0.056,-0.134,0.102,0.685,-0.709,11.385787963867188,nan
2025-04-07T08:25:37.622154,-0.786,0.586,0.187,-0.056,-0.134,0.102,0.685,-0.709,10.609062194824219,nan
2025-04-07T08:25:37.717917,-0.786,0.586,0.187,-0.057,-0.134,0.102,0.685,-0.709,10.450653076171875,nan
2025-04-07T08:25:37.814055,-0.786,0.587,0.186,-0.057,-0.134,0.101,0.685,-0.709,9.811904907226562,nan
2025-04-07T08:25:37.909887,-0.786,0.587,0.184,-0.057,-0.134,0.101,0.685,-0.709,9.689262390136719,nan
2025-04-07T08:25:38.005995,-0.786,0.587,0.184,-0.058,-0.134,0.101,0.685,-0.709,9.272804260253906,nan
2025-04-07T08:25:38.101754,-0.786,0.587,0.183,-0.059,-0.134,0.101,0.685,-0.709,9.178268432617188,nan
2025-04-07T08:25:38.197917,-0.786,0.587,0.182,-0.06,-0.134,0.101,0.685,-0.708,8.976417541503906,nan
2025-04-07T08:25:38.309652,-0.786,0.588,0.181,-0.061,-0.134,0.101,0.686,-0.708,8.920211791992188,nan
2025-04-07T08:25:38.405786,-0.787,0.587,0.18,-0.061,-0.134,0.102,0.686,-0.708,8.738807678222656,nan
2025-04-07T08:25:38.501590,-0.787,0.587,0.18,-0.062,-0.134,0.102,0.686,-0.708,8.718368530273438,nan
2025-04-07T08:25:38.597713,-0.787,0.587,0.18,-0.063,-0.134,0.101,0.686,-0.708,8.536956787109375,nan
2025-04-07T08:25:38.693492,-0.787,0.587,0.18,-0.063,-0.134,0.101,0.686,-0.708,8.524185180664062,nan
2025-04-07T08:25:38.789648,-0.787,0.587,0.18,-0.063,-0.134,0.101,0.686,-0.708,8.465423583984375,nan
2025-04-07T08:25:38.885404,-0.787,0.587,0.18,-0.063,-0.135,0.101,0.686,-0.708,8.465423583984375,nan
2025-04-07T08:25:38.981543,-0.786,0.588,0.18,-0.062,-0.135,0.101,0.686,-0.708,8.524185180664062,nan
2025-04-07T08:25:39.077321,-0.786,0.587,0.181,-0.062,-0.135,0.101,0.686,-0.708,8.503746032714844,nan
2025-04-07T08:25:39.189430,-0.787,0.587,0.182,-0.062,-0.135,0.101,0.686,-0.708,8.421981811523438,nan
2025-04-07T08:25:39.285265,-0.787,0.587,0.182,-0.061,-0.135,0.101,0.686,-0.708,8.411766052246094,nan
2025-04-07T08:25:39.381346,-0.786,0.587,0.183,-0.06,-0.135,0.101,0.686,-0.708,8.414321899414062,nan
2025-04-07T08:25:39.477157,-0.786,0.587,0.184,-0.06,-0.135,0.101,0.686,-0.708,8.429649353027344,nan
2025-04-07T08:25:39.573289,-0.786,0.587,0.184,-0.059,-0.135,0.101,0.686,-0.708,8.450088500976562,nan
2025-04-07T08:25:39.669055,-0.786,0.587,0.185,-0.058,-0.135,0.101,0.686,-0.708,8.409210205078125,nan
2025-04-07T08:25:39.765178,-0.786,0.587,0.185,-0.058,-0.135,0.1,0.686,-0.708,8.378547668457031,nan
2025-04-07T08:25:39.860957,-0.786,0.587,0.186,-0.058,-0.135,0.1,0.686,-0.708,8.386215209960938,nan
2025-04-07T08:25:39.957088,-0.786,0.587,0.186,-0.057,-0.135,0.1,0.686,-0.708,8.782241821289062,nan
2025-04-07T08:25:40.068595,-0.786,0.587,0.187,-0.057,-0.135,0.1,0.686,-0.708,9.045402526855469,nan
2025-04-07T08:25:40.181002,-0.786,0.587,0.187,-0.057,-0.135,0.1,0.686,-0.708,9.226806640625,nan
2025-04-07T08:25:40.276764,-0.786,0.587,0.187,-0.056,-0.135,0.1,0.686,-0.708,9.433769226074219,nan
2025-04-07T08:25:40.372914,-0.786,0.586,0.187,-0.056,-0.135,0.1,0.686,-0.708,9.663719177246094,nan
2025-04-07T08:25:40.468688,-0.786,0.586,0.188,-0.056,-0.135,0.1,0.686,-0.708,9.666267395019531,nan
2025-04-07T08:25:40.564830,-0.786,0.586,0.188,-0.055,-0.135,0.1,0.686,-0.708,9.622833251953125,nan
2025-04-07T08:25:40.660619,-0.786,0.586,0.188,-0.055,-0.135,0.101,0.686,-0.708,9.607505798339844,nan
2025-04-07T08:25:40.772465,-0.786,0.586,0.189,-0.055,-0.135,0.101,0.686,-0.708,9.433769226074219,nan
2025-04-07T08:25:40.868658,-0.786,0.586,0.189,-0.054,-0.135,0.101,0.686,-0.708,9.354560852050781,nan
2025-04-07T08:25:40.964702,-0.786,0.586,0.189,-0.054,-0.135,0.1,0.686,-0.708,9.395439147949219,nan
2025-04-07T08:25:41.062034,-0.786,0.586,0.189,-0.054,-0.135,0.101,0.686,-0.708,9.443984985351562,nan
2025-04-07T08:25:41.158141,-0.786,0.586,0.19,-0.053,-0.135,0.101,0.686,-0.708,9.313682556152344,nan
2025-04-07T08:25:41.254045,-0.786,0.586,0.19,-0.053,-0.135,0.101,0.686,-0.708,9.09906005859375,nan
2025-04-07T08:25:41.350041,-0.786,0.586,0.19,-0.053,-0.135,0.101,0.686,-0.708,8.414321899414062,nan
2025-04-07T08:25:41.445834,-0.786,0.586,0.19,-0.053,-0.135,0.101,0.686,-0.708,8.296791076660156,nan
2025-04-07T08:25:41.541860,-0.786,0.586,0.19,-0.052,-0.135,0.101,0.686,-0.708,8.462867736816406,nan
2025-04-07T08:25:41.652864,-0.786,0.585,0.191,-0.052,-0.135,0.101,0.686,-0.708,8.544624328613281,nan
2025-04-07T08:25:41.749747,-0.786,0.585,0.191,-0.052,-0.135,0.101,0.686,-0.708,8.680038452148438,nan
2025-04-07T08:25:41.845375,-0.787,0.585,0.191,-0.052,-0.135,0.101,0.686,-0.708,8.746467590332031,nan
2025-04-07T08:25:41.941720,-0.787,0.585,0.191,-0.052,-0.135,0.101,0.686,-0.708,8.976417541503906,nan
2025-04-07T08:25:42.036997,-0.787,0.584,0.191,-0.052,-0.135,0.101,0.686,-0.708,8.976417541503906,nan
2025-04-07T08:25:42.133232,-0.787,0.584,0.192,-0.052,-0.135,0.101,0.686,-0.708,8.996856689453125,nan
2025-04-07T08:25:42.229563,-0.787,0.584,0.192,-0.052,-0.135,0.101,0.686,-0.708,9.055625915527344,nan
2025-04-07T08:25:42.325454,-0.787,0.584,0.192,-0.051,-0.135,0.101,0.686,-0.708,9.106727600097656,nan
2025-04-07T08:25:42.421039,-0.787,0.584,0.192,-0.051,-0.135,0.101,0.686,-0.708,9.137382507324219,nan
2025-04-07T08:25:42.532937,-0.787,0.584,0.192,-0.051,-0.135,0.101,0.686,-0.708,9.170600891113281,nan
2025-04-07T08:25:42.628932,-0.787,0.584,0.192,-0.051,-0.135,0.101,0.686,-0.708,9.150161743164062,nan
2025-04-07T08:25:42.725261,-0.787,0.584,0.192,-0.051,-0.135,0.101,0.686,-0.708,9.012191772460938,nan
2025-04-07T08:25:42.820896,-0.787,0.584,0.192,-0.051,-0.135,0.101,0.686,-0.708,8.958534240722656,nan
2025-04-07T08:25:42.917207,-0.787,0.585,0.192,-0.051,-0.135,0.101,0.686,-0.708,8.710700988769531,nan
2025-04-07T08:25:43.012774,-0.786,0.585,0.192,-0.051,-0.135,0.101,0.686,-0.708,8.662155151367188,nan
2025-04-07T08:25:43.109073,-0.786,0.585,0.192,-0.051,-0.135,0.101,0.685,-0.708,8.526741027832031,12.541805267333984
2025-04-07T08:25:43.204638,-0.786,0.586,0.192,-0.05,-0.135,0.101,0.685,-0.708,8.493522644042969,nan
2025-04-07T08:25:43.300985,-0.786,0.586,0.192,-0.05,-0.135,0.101,0.685,-0.708,8.613609313964844,nan
2025-04-07T08:25:43.396604,-0.785,0.586,0.192,-0.05,-0.135,0.101,0.685,-0.708,8.6033935546875,nan
2025-04-07T08:25:43.493278,-0.785,0.587,0.192,-0.05,-0.135,0.101,0.685,-0.708,8.743911743164062,nan
2025-04-07T08:25:43.604485,-0.785,0.587,0.191,-0.05,-0.135,0.101,0.685,-0.708,8.777130126953125,nan
2025-04-07T08:25:43.700781,-0.785,0.587,0.191,-0.05,-0.135,0.101,0.685,-0.708,8.761802673339844,nan
2025-04-07T08:25:43.796368,-0.785,0.587,0.191,-0.05,-0.135,0.101,0.685,-0.709,8.682594299316406,nan
2025-04-07T08:25:43.892711,-0.785,0.587,0.19,-0.051,-0.135,0.101,0.685,-0.709,8.421981811523438,nan
2025-04-07T08:25:43.988673,-0.785,0.587,0.19,-0.052,-0.135,0.101,0.685,-0.709,8.373443603515625,nan
2025-04-07T08:25:44.084651,-0.786,0.587,0.189,-0.052,-0.135,0.101,0.685,-0.709,8.424537658691406,nan
2025-04-07T08:25:44.180213,-0.786,0.587,0.189,-0.053,-0.135,0.101,0.685,-0.709,8.439872741699219,nan
2025-04-07T08:25:44.276955,-0.786,0.587,0.188,-0.054,-0.135,0.101,0.685,-0.709,8.480751037597656,nan
2025-04-07T08:25:44.386302,-0.786,0.587,0.187,-0.055,-0.134,0.101,0.685,-0.709,8.432205200195312,nan
2025-04-07T08:25:44.484936,-0.786,0.587,0.186,-0.055,-0.134,0.101,0.685,-0.709,8.238021850585938,nan
2025-04-07T08:25:44.580032,-0.786,0.587,0.186,-0.056,-0.134,0.101,0.685,-0.709,8.255912780761719,nan
2025-04-07T08:25:44.676784,-0.786,0.586,0.186,-0.056,-0.134,0.101,0.685,-0.709,8.281463623046875,nan
2025-04-07T08:25:44.771965,-0.787,0.586,0.186,-0.056,-0.135,0.101,0.685,-0.708,8.304458618164062,nan
2025-04-07T08:25:44.868270,-0.787,0.586,0.187,-0.056,-0.135,0.101,0.685,-0.708,8.340225219726562,nan
2025-04-07T08:25:44.963833,-0.786,0.586,0.187,-0.056,-0.134,0.101,0.685,-0.709,8.299346923828125,nan
2025-04-07T08:25:45.060192,-0.786,0.587,0.187,-0.056,-0.134,0.101,0.685,-0.709,8.429649353027344,nan
2025-04-07T08:25:45.187830,-0.785,0.587,0.188,-0.055,-0.134,0.101,0.685,-0.709,8.4552001953125,nan
2025-04-07T08:25:45.284081,-0.785,0.587,0.188,-0.055,-0.134,0.101,0.685,-0.709,8.4552001953125,nan
2025-04-07T08:25:45.379691,-0.785,0.587,0.189,-0.054,-0.134,0.101,0.685,-0.708,8.450088500976562,nan
2025-04-07T08:25:45.476408,-0.785,0.587,0.189,-0.054,-0.135,0.101,0.685,-0.708,8.416877746582031,nan
2025-04-07T08:25:45.571549,-0.785,0.587,0.19,-0.053,-0.135,0.101,0.685,-0.709,8.43731689453125,nan
2025-04-07T08:25:45.667926,-0.786,0.586,0.19,-0.053,-0.135,0.101,0.685,-0.708,8.470527648925781,nan
2025-04-07T08:25:45.763480,-0.785,0.587,0.191,-0.053,-0.135,0.101,0.685,-0.708,8.493522644042969,nan
2025-04-07T08:25:45.862738,-0.785,0.587,0.191,-0.052,-0.135,0.101,0.685,-0.708,8.498634338378906,nan
2025-04-07T08:25:45.954909,-0.786,0.586,0.191,-0.052,-0.135,0.101,0.685,-0.708,8.506301879882812,nan
2025-04-07T08:25:46.051212,-0.786,0.586,0.192,-0.052,-0.135,0.101,0.685,-0.708,8.47308349609375,nan
2025-04-07T08:25:46.163983,-0.786,0.586,0.192,-0.052,-0.135,0.101,0.685,-0.708,8.335113525390625,nan
2025-04-07T08:25:46.259602,-0.785,0.586,0.192,-0.051,-0.135,0.101,0.685,-0.708,8.020851135253906,nan
2025-04-07T08:25:46.355570,-0.785,0.587,0.192,-0.051,-0.135,0.101,0.685,-0.708,7.910987854003906,nan
2025-04-07T08:25:46.451545,-0.785,0.587,0.192,-0.051,-0.135,0.101,0.685,-0.709,7.7602386474609375,nan
2025-04-07T08:25:46.547127,-0.785,0.587,0.192,-0.051,-0.135,0.101,0.685,-0.709,7.739799499511719,nan
2025-04-07T08:25:46.643487,-0.785,0.587,0.192,-0.05,-0.135,0.101,0.685,-0.709,7.599273681640625,nan
2025-04-07T08:25:46.739025,-0.785,0.587,0.193,-0.05,-0.135,0.101,0.685,-0.709,7.550727844238281,nan
2025-04-07T08:25:46.835332,-0.785,0.587,0.193,-0.05,-0.135,0.101,0.685,-0.709,7.5302886962890625,nan
2025-04-07T08:25:46.930884,-0.785,0.587,0.193,-0.05,-0.135,0.101,0.685,-0.709,7.5302886962890625,nan
2025-04-07T08:25:47.043810,-0.785,0.587,0.193,-0.05,-0.135,0.101,0.685,-0.709,7.765350341796875,nan
2025-04-07T08:25:47.138583,-0.785,0.587,0.193,-0.049,-0.135,0.101,0.685,-0.709,7.905876159667969,nan
2025-04-07T08:25:47.235580,-0.785,0.587,0.193,-0.049,-0.135,0.101,0.685,-0.709,8.202255249023438,nan
2025-04-07T08:25:47.330734,-0.785,0.587,0.194,-0.049,-0.135,0.101,0.685,-0.709,8.335113525390625,nan
2025-04-07T08:25:47.427083,-0.785,0.587,0.194,-0.049,-0.135,0.101,0.685,-0.709,8.562507629394531,nan
2025-04-07T08:25:47.522637,-0.785,0.587,0.194,-0.049,-0.135,0.101,0.685,-0.709,8.6749267578125,nan
2025-04-07T08:25:47.618991,-0.785,0.587,0.194,-0.048,-0.135,0.101,0.685,-0.709,8.6033935546875,nan
2025-04-07T08:25:47.714554,-0.785,0.587,0.194,-0.048,-0.135,0.101,0.685,-0.709,8.39898681640625,nan
2025-04-07T08:25:47.810897,-0.785,0.587,0.193,-0.048,-0.135,0.101,0.685,-0.709,8.107719421386719,nan
2025-04-07T08:25:47.922506,-0.785,0.587,0.193,-0.049,-0.135,0.101,0.685,-0.709,8.015739440917969,nan
2025-04-07T08:25:48.018902,-0.785,0.587,0.192,-0.049,-0.135,0.101,0.685,-0.709,7.842002868652344,nan
2025-04-07T08:25:48.114434,-0.785,0.587,0.192,-0.049,-0.135,0.101,0.685,-0.709,7.7985687255859375,nan
2025-04-07T08:25:48.210719,-0.785,0.587,0.191,-0.05,-0.135,0.101,0.685,-0.709,7.619712829589844,nan
2025-04-07T08:25:48.306290,-0.785,0.587,0.19,-0.05,-0.135,0.101,0.685,-0.709,7.617156982421875,nan
2025-04-07T08:25:48.402640,-0.785,0.588,0.189,-0.05,-0.135,0.101,0.685,-0.709,7.5865020751953125,nan
2025-04-07T08:25:48.498216,-0.785,0.588,0.189,-0.051,-0.135,0.101,0.685,-0.709,7.5941619873046875,nan
2025-04-07T08:25:48.594562,-0.785,0.588,0.188,-0.051,-0.136,0.101,0.685,-0.709,7.645263671875,nan
2025-04-07T08:25:48.690162,-0.785,0.588,0.187,-0.052,-0.135,0.101,0.685,-0.709,7.5865020751953125,nan
2025-04-07T08:25:48.802446,-0.786,0.587,0.186,-0.053,-0.135,0.101,0.685,-0.709,7.543067932128906,nan
2025-04-07T08:25:48.898361,-0.786,0.587,0.185,-0.054,-0.135,0.101,0.685,-0.708,7.527732849121094,nan
2025-04-07T08:25:48.994471,-0.786,0.588,0.184,-0.054,-0.135,0.101,0.685,-0.708,7.550727844238281,nan
2025-04-07T08:25:49.089981,-0.786,0.588,0.183,-0.055,-0.135,0.101,0.685,-0.708,7.583946228027344,nan
2025-04-07T08:25:49.186253,-0.786,0.588,0.183,-0.056,-0.135,0.102,0.685,-0.708,7.5405120849609375,nan
2025-04-07T08:25:49.281810,-0.786,0.588,0.182,-0.056,-0.135,0.101,0.685,-0.708,7.566062927246094,nan
2025-04-07T08:25:49.378192,-0.786,0.588,0.182,-0.056,-0.135,0.101,0.686,-0.708,7.750022888183594,nan
2025-04-07T08:25:49.473768,-0.786,0.588,0.182,-0.057,-0.135,0.101,0.686,-0.708,7.95953369140625,nan
2025-04-07T08:25:49.570135,-0.787,0.587,0.183,-0.057,-0.135,0.101,0.686,-0.708,8.5650634765625,nan
2025-04-07T08:25:49.681102,-0.787,0.587,0.183,-0.056,-0.135,0.101,0.686,-0.708,8.802680969238281,nan
2025-04-07T08:25:49.778013,-0.787,0.587,0.184,-0.056,-0.135,0.101,0.686,-0.708,9.157821655273438,nan
2025-04-07T08:25:49.873642,-0.787,0.587,0.184,-0.056,-0.135,0.101,0.686,-0.708,9.375,nan
2025-04-07T08:25:49.969987,-0.786,0.587,0.184,-0.055,-0.136,0.101,0.686,-0.708,9.965202331542969,nan
2025-04-07T08:25:50.065530,-0.786,0.587,0.185,-0.055,-0.136,0.101,0.686,-0.708,10.228370666503906,nan
2025-04-07T08:25:50.177847,-0.786,0.587,0.186,-0.054,-0.136,0.1,0.686,-0.708,10.9207763671875,nan
2025-04-07T08:25:50.288423,-0.786,0.587,0.186,-0.054,-0.136,0.1,0.686,-0.708,11.12261962890625,nan
2025-04-07T08:25:50.385741,-0.786,0.586,0.187,-0.053,-0.136,0.1,0.686,-0.708,11.825248718261719,nan
2025-04-07T08:25:50.481316,-0.786,0.586,0.187,-0.053,-0.136,0.1,0.686,-0.708,11.965766906738281,nan
2025-04-07T08:25:50.577703,-0.786,0.586,0.188,-0.052,-0.136,0.1,0.686,-0.708,12.407783508300781,nan
2025-04-07T08:25:50.673203,-0.786,0.586,0.188,-0.052,-0.136,0.101,0.686,-0.708,12.461441040039062,nan
2025-04-07T08:25:50.769934,-0.786,0.586,0.188,-0.052,-0.136,0.1,0.686,-0.708,11.884010314941406,nan
2025-04-07T08:25:50.866299,-0.786,0.586,0.189,-0.051,-0.136,0.1,0.686,-0.708,11.661727905273438,nan
2025-04-07T08:25:50.962290,-0.786,0.586,0.189,-0.051,-0.136,0.1,0.686,-0.708,10.649948120117188,nan
2025-04-07T08:25:51.055776,-0.786,0.586,0.19,-0.051,-0.136,0.1,0.686,-0.708,10.414886474609375,nan
2025-04-07T08:25:51.151936,-0.786,0.586,0.19,-0.051,-0.136,0.1,0.686,-0.708,10.085289001464844,nan
2025-04-07T08:25:51.247726,-0.786,0.586,0.19,-0.051,-0.136,0.1,0.686,-0.708,9.875778198242188,nan
2025-04-07T08:25:51.359845,-0.786,0.586,0.19,-0.05,-0.136,0.1,0.686,-0.708,9.09906005859375,nan
2025-04-07T08:25:51.455592,-0.786,0.587,0.191,-0.05,-0.136,0.1,0.686,-0.708,8.9713134765625,nan
2025-04-07T08:25:51.551804,-0.786,0.586,0.191,-0.05,-0.136,0.1,0.686,-0.708,8.544624328613281,nan
