Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T09:08:54.594524,0.484,-0.156,0.662,-0.551,-0.72,0.461,0.37,-0.364,-0.678924560546875,nan
2025-05-20T09:08:54.691141,0.427,-0.163,0.699,-0.55,-0.745,0.469,0.345,-0.325,0.8591842651367188,nan
2025-05-20T09:08:54.786396,0.417,-0.152,0.721,-0.533,-0.774,0.443,0.315,-0.324,0.0518035888671875,nan
2025-05-20T09:08:54.899064,0.373,-0.188,0.712,-0.564,-0.739,0.481,0.324,-0.344,-0.37232208251953125,nan
2025-05-20T09:08:54.994577,0.386,-0.202,0.693,-0.574,-0.729,0.472,0.338,-0.362,0.42739105224609375,nan
2025-05-20T09:08:55.091011,0.449,-0.212,0.676,-0.544,-0.72,0.413,0.408,-0.379,2.1341323852539062,nan
2025-05-20T09:08:55.186538,0.478,-0.223,0.667,-0.527,-0.693,0.435,0.42,-0.392,1.9731674194335938,nan
2025-05-20T09:08:55.282984,0.451,-0.208,0.679,-0.541,-0.696,0.446,0.388,-0.408,-0.6354904174804688,nan
2025-05-20T09:08:55.378522,0.395,-0.222,0.694,-0.56,-0.714,0.45,0.376,-0.381,-0.827117919921875,nan
2025-05-20T09:08:55.474505,0.392,-0.205,0.719,-0.536,-0.75,0.412,0.35,-0.382,-0.26245880126953125,nan
2025-05-20T09:08:55.570358,0.417,-0.2,0.719,-0.52,-0.715,0.441,0.37,-0.398,-1.0723953247070312,nan
2025-05-20T09:08:55.666732,0.419,-0.223,0.695,-0.54,-0.702,0.433,0.392,-0.408,-0.5946121215820312,nan
2025-05-20T09:08:55.762006,0.458,-0.267,0.665,-0.525,-0.7,0.37,0.443,-0.421,0.5934677124023438,nan
2025-05-20T09:08:55.858683,0.48,-0.247,0.674,-0.505,-0.687,0.394,0.46,-0.402,-0.385101318359375,nan
2025-05-20T09:08:55.954228,0.483,-0.208,0.67,-0.524,-0.695,0.423,0.423,-0.398,-0.5511703491210938,nan
2025-05-20T09:08:56.050602,0.428,-0.236,0.685,-0.54,-0.714,0.439,0.411,-0.36,1.4851608276367188,nan
