Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-23T09:14:34.279033,0.651,-0.666,-0.042,-0.363,0.598,-0.579,0.266,-0.486,4.898643493652344,nan
2025-02-23T09:14:34.374569,0.651,-0.666,-0.042,-0.363,0.597,-0.579,0.267,-0.487,4.801551818847656,nan
2025-02-23T09:14:34.470895,0.651,-0.666,-0.041,-0.363,0.596,-0.577,0.269,-0.489,4.4591827392578125,nan
2025-02-23T09:14:34.566596,0.651,-0.665,-0.04,-0.363,0.596,-0.577,0.27,-0.49,4.336540222167969,nan
2025-02-23T09:14:34.662939,0.651,-0.665,-0.039,-0.362,0.596,-0.577,0.27,-0.489,3.9277420043945312,nan
2025-02-23T09:14:34.774502,0.652,-0.665,-0.039,-0.362,0.597,-0.578,0.268,-0.488,3.7872161865234375,nan
2025-02-23T09:14:34.870793,0.652,-0.665,-0.038,-0.361,0.598,-0.579,0.265,-0.486,3.4831695556640625,nan
2025-02-23T09:14:34.966449,0.653,-0.665,-0.038,-0.361,0.599,-0.579,0.265,-0.486,3.39630126953125,nan
2025-02-23T09:14:35.062654,0.653,-0.665,-0.037,-0.36,0.6,-0.578,0.264,-0.486,3.4933929443359375,nan
2025-02-23T09:14:35.158251,0.653,-0.665,-0.037,-0.359,0.6,-0.578,0.264,-0.486,3.4678421020507812,nan
2025-02-23T09:14:35.254585,0.654,-0.665,-0.037,-0.359,0.601,-0.579,0.262,-0.484,3.3247604370117188,nan
2025-02-23T09:14:35.350177,0.654,-0.665,-0.036,-0.358,0.603,-0.58,0.259,-0.483,3.3068771362304688,nan
2025-02-23T09:14:35.446516,0.654,-0.665,-0.036,-0.358,0.604,-0.581,0.257,-0.481,3.1280288696289062,nan
2025-02-23T09:14:35.542049,0.655,-0.665,-0.036,-0.357,0.605,-0.582,0.255,-0.479,3.0334930419921875,nan
2025-02-23T09:14:35.638500,0.655,-0.665,-0.036,-0.357,0.606,-0.583,0.254,-0.478,2.8852996826171875,nan
2025-02-23T09:14:35.749988,0.655,-0.665,-0.036,-0.357,0.607,-0.584,0.252,-0.476,2.91851806640625,nan
2025-02-23T09:14:35.846289,0.655,-0.665,-0.036,-0.357,0.608,-0.584,0.251,-0.476,4.134696960449219,nan
2025-02-23T09:14:35.941878,0.655,-0.665,-0.037,-0.357,0.609,-0.584,0.25,-0.475,4.791328430175781,nan
2025-02-23T09:14:36.038231,0.655,-0.665,-0.038,-0.357,0.609,-0.584,0.25,-0.475,6.11993408203125,nan
2025-02-23T09:14:36.133840,0.655,-0.665,-0.038,-0.357,0.608,-0.584,0.251,-0.475,6.802116394042969,nan
2025-02-23T09:14:36.230160,0.655,-0.665,-0.039,-0.358,0.608,-0.584,0.251,-0.475,8.623832702636719,nan
2025-02-23T09:14:36.325737,0.654,-0.665,-0.039,-0.358,0.609,-0.585,0.25,-0.474,9.359672546386719,nan
2025-02-23T09:14:36.422027,0.654,-0.665,-0.04,-0.359,0.609,-0.586,0.249,-0.473,11.0306396484375,nan
2025-02-23T09:14:36.517651,0.654,-0.665,-0.04,-0.359,0.609,-0.586,0.248,-0.473,11.886566162109375,nan
2025-02-23T09:14:36.629768,0.653,-0.665,-0.04,-0.359,0.609,-0.586,0.249,-0.473,13.613746643066406,nan
2025-02-23T09:14:36.725556,0.653,-0.665,-0.041,-0.36,0.609,-0.586,0.25,-0.473,14.007217407226562,nan
2025-02-23T09:14:36.821867,0.653,-0.665,-0.041,-0.36,0.608,-0.585,0.251,-0.474,14.035316467285156,nan
2025-02-23T09:14:36.917489,0.653,-0.665,-0.042,-0.36,0.607,-0.585,0.253,-0.475,13.667396545410156,nan
2025-02-23T09:14:37.013816,0.652,-0.665,-0.042,-0.36,0.607,-0.585,0.252,-0.475,12.59429931640625,nan
2025-02-23T09:14:37.109402,0.652,-0.665,-0.042,-0.361,0.606,-0.584,0.254,-0.476,12.129287719726562,nan
2025-02-23T09:14:37.205731,0.652,-0.665,-0.041,-0.361,0.605,-0.583,0.256,-0.477,11.669387817382812,nan
2025-02-23T09:14:37.301308,0.652,-0.665,-0.042,-0.362,0.605,-0.583,0.257,-0.478,10.759811401367188,nan
2025-02-23T09:14:37.397677,0.651,-0.666,-0.042,-0.362,0.604,-0.583,0.258,-0.478,7.992744445800781,nan
2025-02-23T09:14:37.508508,0.651,-0.666,-0.042,-0.362,0.604,-0.583,0.258,-0.479,7.0346221923828125,nan
2025-02-23T09:14:37.605607,0.651,-0.666,-0.042,-0.362,0.603,-0.582,0.259,-0.479,6.130149841308594,nan
2025-02-23T09:14:37.701219,0.651,-0.666,-0.042,-0.362,0.603,-0.582,0.26,-0.48,5.8388824462890625,nan
2025-02-23T09:14:37.813530,0.651,-0.666,-0.042,-0.362,0.602,-0.581,0.261,-0.481,5.3508758544921875,nan
2025-02-23T09:14:37.908990,0.651,-0.666,-0.042,-0.362,0.602,-0.582,0.26,-0.48,5.095375061035156,nan
2025-02-23T09:14:38.005387,0.651,-0.666,-0.041,-0.363,0.602,-0.581,0.262,-0.481,4.4770660400390625,nan
2025-02-23T09:14:38.100911,0.651,-0.666,-0.04,-0.363,0.6,-0.58,0.265,-0.484,4.2598876953125,nan
2025-02-23T09:14:38.211958,0.651,-0.666,-0.04,-0.363,0.597,-0.578,0.268,-0.487,3.7897720336914062,nan
2025-02-23T09:14:38.308799,0.651,-0.665,-0.039,-0.363,0.597,-0.578,0.268,-0.488,3.6875686645507812,nan
2025-02-23T09:14:38.405140,0.651,-0.665,-0.038,-0.363,0.599,-0.579,0.265,-0.485,3.6671295166015625,nan
2025-02-23T09:14:38.500722,0.652,-0.665,-0.037,-0.362,0.6,-0.58,0.263,-0.484,3.5777053833007812,nan
2025-02-23T09:14:38.597131,0.652,-0.665,-0.037,-0.362,0.601,-0.581,0.261,-0.483,3.3630828857421875,nan
2025-02-23T09:14:38.692694,0.653,-0.665,-0.036,-0.361,0.601,-0.581,0.261,-0.483,3.28643798828125,nan
2025-02-23T09:14:38.789748,0.653,-0.665,-0.036,-0.36,0.601,-0.58,0.261,-0.484,3.1229171752929688,nan
2025-02-23T09:14:38.884715,0.653,-0.665,-0.036,-0.36,0.602,-0.58,0.26,-0.483,3.0590438842773438,nan
2025-02-23T09:14:38.980992,0.654,-0.665,-0.036,-0.359,0.603,-0.58,0.26,-0.482,2.8878555297851562,nan
2025-02-23T09:14:39.090934,0.654,-0.665,-0.037,-0.358,0.603,-0.579,0.26,-0.483,2.8750839233398438,nan
2025-02-23T09:14:39.188936,0.654,-0.665,-0.037,-0.358,0.604,-0.581,0.258,-0.481,3.32220458984375,nan
2025-02-23T09:14:39.284422,0.655,-0.665,-0.037,-0.358,0.606,-0.582,0.255,-0.479,3.6288070678710938,nan
2025-02-23T09:14:39.380811,0.655,-0.665,-0.037,-0.357,0.606,-0.582,0.254,-0.478,4.655914306640625,nan
2025-02-23T09:14:39.476323,0.655,-0.665,-0.037,-0.357,0.607,-0.582,0.254,-0.478,5.1847991943359375,nan
2025-02-23T09:14:39.572619,0.655,-0.665,-0.037,-0.357,0.607,-0.582,0.254,-0.478,6.751014709472656,nan
2025-02-23T09:14:39.668360,0.655,-0.665,-0.038,-0.357,0.607,-0.583,0.253,-0.477,7.4996337890625,nan
2025-02-23T09:14:39.764620,0.655,-0.665,-0.039,-0.357,0.607,-0.583,0.254,-0.477,9.543632507324219,nan
2025-02-23T09:14:39.860139,0.655,-0.665,-0.039,-0.357,0.607,-0.583,0.254,-0.477,10.468544006347656,nan
2025-02-23T09:14:39.956470,0.654,-0.665,-0.04,-0.358,0.607,-0.583,0.254,-0.477,12.420562744140625,nan
2025-02-23T09:14:40.068070,0.654,-0.665,-0.041,-0.358,0.607,-0.583,0.254,-0.477,13.138511657714844,nan
2025-02-23T09:14:40.164348,0.654,-0.665,-0.041,-0.359,0.606,-0.583,0.254,-0.477,14.393020629882812,nan
2025-02-23T09:14:40.260003,0.653,-0.665,-0.042,-0.359,0.606,-0.583,0.255,-0.478,14.6357421875,nan
2025-02-23T09:14:40.356261,0.653,-0.665,-0.042,-0.36,0.604,-0.581,0.259,-0.481,14.643409729003906,nan
2025-02-23T09:14:40.451857,0.653,-0.665,-0.043,-0.36,0.604,-0.581,0.259,-0.48,14.487556457519531,nan
2025-02-23T09:14:40.548287,0.652,-0.665,-0.043,-0.361,0.604,-0.583,0.256,-0.479,13.989326477050781,nan
2025-02-23T09:14:40.643811,0.652,-0.665,-0.043,-0.361,0.604,-0.584,0.255,-0.478,13.759376525878906,nan
2025-02-23T09:14:40.740374,0.652,-0.665,-0.043,-0.362,0.605,-0.585,0.254,-0.477,13.082305908203125,nan
2025-02-23T09:14:40.835784,0.651,-0.665,-0.044,-0.362,0.604,-0.585,0.254,-0.477,12.563636779785156,nan
2025-02-23T09:14:40.948233,0.651,-0.665,-0.044,-0.363,0.604,-0.584,0.255,-0.478,10.302467346191406,nan
2025-02-23T09:14:41.043632,0.651,-0.665,-0.044,-0.363,0.603,-0.584,0.257,-0.479,8.723472595214844,nan
2025-02-23T09:14:41.139960,0.651,-0.665,-0.043,-0.364,0.602,-0.583,0.259,-0.481,6.7663421630859375,nan
2025-02-23T09:14:41.235571,0.65,-0.665,-0.044,-0.364,0.602,-0.583,0.259,-0.481,6.286003112792969,nan
2025-02-23T09:14:41.331884,0.65,-0.666,-0.044,-0.364,0.602,-0.583,0.259,-0.48,5.355987548828125,nan
2025-02-23T09:14:41.427477,0.65,-0.666,-0.044,-0.364,0.601,-0.582,0.261,-0.482,5.0289459228515625,nan
2025-02-23T09:14:41.523806,0.65,-0.666,-0.043,-0.364,0.6,-0.58,0.264,-0.484,4.694244384765625,nan
2025-02-23T09:14:41.619385,0.65,-0.666,-0.043,-0.364,0.598,-0.579,0.266,-0.485,4.581817626953125,nan
2025-02-23T09:14:41.730043,0.65,-0.666,-0.042,-0.364,0.598,-0.579,0.267,-0.486,4.211341857910156,nan
2025-02-23T09:14:41.827313,0.65,-0.666,-0.042,-0.364,0.598,-0.579,0.266,-0.486,4.047828674316406,nan
2025-02-23T09:14:41.923613,0.65,-0.666,-0.041,-0.364,0.598,-0.579,0.266,-0.486,3.9302978515625,nan
2025-02-23T09:14:42.019239,0.651,-0.666,-0.041,-0.363,0.598,-0.579,0.265,-0.486,3.7591094970703125,nan
2025-02-23T09:14:42.115553,0.651,-0.665,-0.04,-0.363,0.599,-0.58,0.263,-0.485,3.2430038452148438,nan
2025-02-23T09:14:42.211225,0.652,-0.665,-0.039,-0.362,0.601,-0.582,0.259,-0.482,3.2097854614257812,nan
2025-02-23T09:14:42.307578,0.652,-0.665,-0.039,-0.362,0.602,-0.583,0.258,-0.481,3.230224609375,nan
2025-02-23T09:14:42.403137,0.652,-0.665,-0.038,-0.361,0.603,-0.583,0.257,-0.48,3.2838821411132812,nan
2025-02-23T09:14:42.499448,0.653,-0.665,-0.038,-0.36,0.603,-0.582,0.257,-0.48,3.1765670776367188,nan
2025-02-23T09:14:42.609267,0.653,-0.665,-0.038,-0.36,0.603,-0.581,0.259,-0.482,3.1229171752929688,nan
2025-02-23T09:14:42.707535,0.653,-0.665,-0.038,-0.359,0.602,-0.58,0.26,-0.483,3.0028305053710938,nan
2025-02-23T09:14:42.818964,0.654,-0.665,-0.038,-0.358,0.602,-0.578,0.263,-0.485,3.056488037109375,nan
2025-02-23T09:14:42.915281,0.654,-0.665,-0.038,-0.358,0.601,-0.577,0.264,-0.486,4.257331848144531,nan
2025-02-23T09:14:43.010854,0.654,-0.665,-0.038,-0.358,0.601,-0.577,0.264,-0.487,5.044273376464844,nan
2025-02-23T09:14:43.107170,0.654,-0.665,-0.038,-0.358,0.601,-0.578,0.263,-0.486,6.699913024902344,nan
2025-02-23T09:14:43.202780,0.654,-0.665,-0.038,-0.358,0.602,-0.579,0.261,-0.485,7.451087951660156,nan
2025-02-23T09:14:43.313114,0.654,-0.665,-0.038,-0.358,0.602,-0.58,0.26,-0.484,9.3009033203125,nan
2025-02-23T09:14:43.410675,0.654,-0.665,-0.038,-0.359,0.603,-0.58,0.259,-0.483,10.141502380371094,nan
2025-02-23T09:14:43.507006,0.654,-0.665,-0.039,-0.359,0.603,-0.581,0.258,-0.482,11.886566162109375,nan
2025-02-23T09:14:43.602598,0.654,-0.665,-0.04,-0.359,0.603,-0.581,0.258,-0.482,12.522758483886719,nan
2025-02-23T09:14:43.698968,0.654,-0.665,-0.04,-0.359,0.601,-0.58,0.261,-0.484,13.437446594238281,nan
2025-02-23T09:14:43.795066,0.653,-0.665,-0.041,-0.36,0.6,-0.578,0.264,-0.486,13.565200805664062,nan
2025-02-23T09:14:43.891068,0.653,-0.665,-0.042,-0.36,0.599,-0.577,0.266,-0.487,13.327583312988281,nan
2025-02-23T09:14:43.986463,0.653,-0.665,-0.042,-0.36,0.598,-0.576,0.268,-0.489,13.235603332519531,nan
2025-02-23T09:14:44.082769,0.653,-0.665,-0.042,-0.361,0.596,-0.575,0.27,-0.49,12.642845153808594,nan
2025-02-23T09:14:44.178357,0.653,-0.665,-0.042,-0.361,0.596,-0.576,0.27,-0.49,12.165061950683594,nan
2025-02-23T09:14:44.289097,0.653,-0.665,-0.042,-0.361,0.596,-0.576,0.269,-0.49,10.642280578613281,nan
2025-02-23T09:14:44.386291,0.652,-0.665,-0.043,-0.362,0.597,-0.578,0.268,-0.489,9.857894897460938,nan
2025-02-23T09:14:44.482628,0.652,-0.665,-0.043,-0.362,0.597,-0.579,0.265,-0.487,7.767906188964844,nan
2025-02-23T09:14:44.578205,0.652,-0.665,-0.043,-0.362,0.598,-0.58,0.264,-0.486,7.0065155029296875,nan
2025-02-23T09:14:44.674567,0.652,-0.665,-0.043,-0.363,0.598,-0.581,0.263,-0.485,5.798004150390625,nan
2025-02-23T09:14:44.770111,0.652,-0.665,-0.043,-0.363,0.598,-0.582,0.263,-0.485,5.5348358154296875,nan
2025-02-23T09:14:44.866543,0.651,-0.665,-0.043,-0.363,0.597,-0.582,0.263,-0.485,5.1311492919921875,nan
2025-02-23T09:14:44.962044,0.651,-0.665,-0.043,-0.363,0.597,-0.582,0.264,-0.485,4.9727325439453125,nan
2025-02-23T09:14:45.058370,0.651,-0.665,-0.043,-0.364,0.597,-0.582,0.264,-0.486,4.538383483886719,nan
2025-02-23T09:14:45.169969,0.651,-0.665,-0.043,-0.364,0.597,-0.582,0.264,-0.486,4.313545227050781,nan
2025-02-23T09:14:45.266377,0.65,-0.665,-0.042,-0.364,0.597,-0.582,0.263,-0.485,3.8510894775390625,nan
2025-02-23T09:14:45.361891,0.65,-0.665,-0.042,-0.364,0.598,-0.583,0.262,-0.484,3.6875686645507812,nan
2025-02-23T09:14:45.458247,0.65,-0.665,-0.041,-0.364,0.598,-0.583,0.261,-0.484,3.4831695556640625,nan
2025-02-23T09:14:45.553807,0.651,-0.665,-0.041,-0.364,0.599,-0.583,0.26,-0.483,3.5010528564453125,nan
2025-02-23T09:14:45.650178,0.651,-0.665,-0.041,-0.363,0.6,-0.584,0.259,-0.482,3.39630126953125,nan
2025-02-23T09:14:45.745716,0.651,-0.665,-0.041,-0.363,0.602,-0.585,0.256,-0.479,3.3017654418945312,nan
2025-02-23T09:14:45.842038,0.651,-0.665,-0.04,-0.362,0.604,-0.586,0.253,-0.476,3.1637954711914062,nan
2025-02-23T09:14:45.937600,0.652,-0.665,-0.04,-0.362,0.606,-0.588,0.25,-0.474,3.0845870971679688,nan
2025-02-23T09:14:46.049941,0.652,-0.665,-0.04,-0.361,0.608,-0.588,0.247,-0.472,2.9466171264648438,nan
2025-02-23T09:14:46.145506,0.653,-0.665,-0.039,-0.36,0.61,-0.588,0.246,-0.471,2.908294677734375,nan
2025-02-23T09:14:46.241878,0.653,-0.665,-0.039,-0.359,0.61,-0.587,0.248,-0.472,2.7575531005859375,nan
2025-02-23T09:14:46.337445,0.654,-0.665,-0.038,-0.359,0.609,-0.585,0.25,-0.474,2.8290939331054688,nan
2025-02-23T09:14:46.433763,0.654,-0.665,-0.038,-0.358,0.609,-0.584,0.251,-0.475,3.5189437866210938,nan
2025-02-23T09:14:46.529384,0.654,-0.665,-0.038,-0.358,0.608,-0.583,0.252,-0.476,4.0529327392578125,nan
2025-02-23T09:14:46.625728,0.655,-0.665,-0.038,-0.357,0.609,-0.584,0.251,-0.475,5.5910491943359375,nan
2025-02-23T09:14:46.721450,0.655,-0.665,-0.038,-0.357,0.61,-0.584,0.25,-0.474,6.293670654296875,nan
2025-02-23T09:14:46.817711,0.655,-0.665,-0.038,-0.358,0.61,-0.584,0.25,-0.474,8.138381958007812,nan
2025-02-23T09:14:46.913217,0.655,-0.665,-0.039,-0.358,0.61,-0.584,0.25,-0.473,8.976417541503906,nan
2025-02-23T09:14:47.025506,0.654,-0.665,-0.04,-0.358,0.61,-0.584,0.25,-0.473,9.497642517089844,nan
2025-02-23T09:14:47.121109,0.654,-0.665,-0.041,-0.359,0.61,-0.585,0.249,-0.473,10.279472351074219,nan
2025-02-23T09:14:47.217458,0.654,-0.665,-0.041,-0.36,0.611,-0.586,0.247,-0.471,13.271377563476562,nan
2025-02-23T09:14:47.313068,0.653,-0.665,-0.042,-0.36,0.611,-0.586,0.248,-0.471,13.759376525878906,nan
2025-02-23T09:14:47.409384,0.653,-0.665,-0.042,-0.361,0.609,-0.585,0.25,-0.473,13.928009033203125,nan
2025-02-23T09:14:47.504932,0.652,-0.665,-0.042,-0.362,0.609,-0.586,0.25,-0.473,14.076202392578125,nan
2025-02-23T09:14:47.601389,0.652,-0.664,-0.042,-0.363,0.61,-0.586,0.249,-0.472,14.014877319335938,nan
2025-02-23T09:14:47.696888,0.652,-0.664,-0.042,-0.363,0.606,-0.583,0.255,-0.477,13.761932373046875,nan
2025-02-23T09:14:47.825184,0.651,-0.665,-0.043,-0.364,0.606,-0.584,0.254,-0.476,12.997993469238281,nan
2025-02-23T09:14:47.920766,0.651,-0.665,-0.043,-0.365,0.607,-0.585,0.253,-0.475,12.499763488769531,nan
2025-02-23T09:14:48.017142,0.651,-0.665,-0.043,-0.365,0.607,-0.585,0.252,-0.475,11.209487915039062,nan
2025-02-23T09:14:48.112710,0.65,-0.665,-0.043,-0.365,0.607,-0.586,0.252,-0.474,10.593734741210938,nan
2025-02-23T09:14:48.208954,0.65,-0.665,-0.043,-0.365,0.607,-0.586,0.251,-0.474,9.242141723632812,nan
2025-02-23T09:14:48.304589,0.65,-0.665,-0.044,-0.365,0.606,-0.585,0.254,-0.476,8.43731689453125,nan
2025-02-23T09:14:48.400894,0.649,-0.665,-0.044,-0.366,0.604,-0.582,0.259,-0.479,6.768898010253906,nan
2025-02-23T09:14:48.496525,0.649,-0.665,-0.044,-0.366,0.602,-0.581,0.262,-0.481,6.2527923583984375,nan
2025-02-23T09:14:48.608787,0.649,-0.665,-0.043,-0.366,0.601,-0.58,0.263,-0.482,5.338104248046875,nan
2025-02-23T09:14:48.704428,0.649,-0.665,-0.044,-0.366,0.601,-0.581,0.263,-0.482,5.023834228515625,nan
2025-02-23T09:14:48.801030,0.649,-0.666,-0.044,-0.366,0.601,-0.581,0.263,-0.482,4.4949493408203125,nan
2025-02-23T09:14:48.896496,0.649,-0.666,-0.044,-0.366,0.601,-0.582,0.262,-0.481,4.392753601074219,nan
2025-02-23T09:14:48.992772,0.649,-0.666,-0.043,-0.366,0.601,-0.583,0.261,-0.481,4.1730194091796875,nan
2025-02-23T09:14:49.088231,0.649,-0.666,-0.043,-0.366,0.602,-0.583,0.26,-0.48,4.001838684082031,nan
2025-02-23T09:14:49.184563,0.649,-0.666,-0.042,-0.366,0.602,-0.583,0.26,-0.48,3.718231201171875,nan
2025-02-23T09:14:49.280211,0.649,-0.665,-0.041,-0.366,0.602,-0.582,0.26,-0.48,3.5751495361328125,nan
2025-02-23T09:14:49.376509,0.65,-0.665,-0.04,-0.365,0.602,-0.582,0.26,-0.481,3.3273162841796875,nan
2025-02-23T09:14:49.488127,0.65,-0.665,-0.039,-0.364,0.602,-0.581,0.261,-0.482,3.230224609375,nan
2025-02-23T09:14:49.584418,0.651,-0.665,-0.039,-0.364,0.602,-0.58,0.262,-0.482,3.092254638671875,nan
2025-02-23T09:14:49.680043,0.651,-0.665,-0.039,-0.363,0.603,-0.58,0.26,-0.481,3.1791229248046875,nan
2025-02-23T09:14:49.776331,0.652,-0.665,-0.038,-0.362,0.604,-0.581,0.258,-0.48,3.1995620727539062,nan
2025-02-23T09:14:49.871948,0.652,-0.665,-0.038,-0.361,0.605,-0.581,0.257,-0.479,3.13824462890625,nan
2025-02-23T09:14:49.968419,0.653,-0.665,-0.038,-0.36,0.606,-0.581,0.257,-0.479,3.0769271850585938,nan
2025-02-23T09:14:50.063855,0.653,-0.665,-0.038,-0.36,0.608,-0.581,0.255,-0.477,3.1765670776367188,nan
2025-02-23T09:14:50.160141,0.653,-0.665,-0.037,-0.359,0.61,-0.582,0.253,-0.475,4.262443542480469,nan
2025-02-23T09:14:50.255754,0.654,-0.665,-0.038,-0.359,0.611,-0.582,0.252,-0.474,5.090263366699219,nan
2025-02-23T09:14:50.367379,0.654,-0.665,-0.037,-0.359,0.61,-0.582,0.253,-0.475,6.751014709472656,nan
2025-02-23T09:14:50.463705,0.654,-0.665,-0.038,-0.359,0.61,-0.582,0.252,-0.474,7.239021301269531,nan
2025-02-23T09:14:50.559957,0.654,-0.665,-0.038,-0.359,0.611,-0.584,0.25,-0.473,8.3453369140625,nan
2025-02-23T09:14:50.655607,0.654,-0.665,-0.039,-0.359,0.611,-0.584,0.249,-0.472,9.06329345703125,nan
2025-02-23T09:14:50.751923,0.653,-0.665,-0.04,-0.36,0.61,-0.583,0.252,-0.474,11.562080383300781,nan
2025-02-23T09:14:50.847544,0.653,-0.665,-0.04,-0.36,0.608,-0.582,0.255,-0.476,12.420562744140625,nan
2025-02-23T09:14:50.943802,0.653,-0.665,-0.041,-0.361,0.607,-0.582,0.256,-0.477,13.557533264160156,nan
2025-02-23T09:14:51.039449,0.652,-0.665,-0.041,-0.361,0.607,-0.582,0.256,-0.477,13.751716613769531,nan
2025-02-23T09:14:51.135714,0.652,-0.665,-0.042,-0.362,0.606,-0.581,0.258,-0.478,13.744049072265625,nan
2025-02-23T09:14:51.246203,0.652,-0.665,-0.042,-0.362,0.604,-0.58,0.261,-0.481,13.519210815429688,nan
2025-02-23T09:14:51.343621,0.652,-0.665,-0.042,-0.363,0.602,-0.579,0.264,-0.482,13.14617919921875,nan
2025-02-23T09:14:51.439245,0.651,-0.665,-0.043,-0.363,0.603,-0.581,0.261,-0.48,13.184501647949219,nan
2025-02-23T09:14:51.535608,0.651,-0.665,-0.043,-0.363,0.604,-0.583,0.258,-0.478,13.181953430175781,nan
2025-02-23T09:14:51.631190,0.651,-0.665,-0.043,-0.364,0.604,-0.584,0.257,-0.478,12.895790100097656,nan
2025-02-23T09:14:51.727564,0.651,-0.665,-0.043,-0.364,0.604,-0.584,0.257,-0.477,11.998985290527344,nan
2025-02-23T09:14:51.823175,0.65,-0.665,-0.043,-0.364,0.604,-0.584,0.257,-0.478,11.324462890625,nan
2025-02-23T09:14:51.919482,0.65,-0.665,-0.043,-0.365,0.604,-0.584,0.256,-0.477,8.480751037597656,nan
2025-02-23T09:14:52.015079,0.65,-0.665,-0.043,-0.365,0.604,-0.585,0.256,-0.477,7.525177001953125,nan
2025-02-23T09:14:52.127347,0.649,-0.665,-0.044,-0.365,0.605,-0.585,0.255,-0.476,7.0576171875,nan
2025-02-23T09:14:52.222952,0.649,-0.665,-0.044,-0.366,0.605,-0.586,0.255,-0.476,6.5185089111328125,nan
2025-02-23T09:14:52.319377,0.649,-0.666,-0.044,-0.366,0.605,-0.586,0.255,-0.476,4.962516784667969,nan
2025-02-23T09:14:52.414854,0.649,-0.666,-0.044,-0.366,0.603,-0.584,0.257,-0.478,4.778556823730469,nan
2025-02-23T09:14:52.511180,0.649,-0.665,-0.044,-0.367,0.602,-0.583,0.259,-0.479,4.226676940917969,nan
2025-02-23T09:14:52.606758,0.649,-0.666,-0.043,-0.367,0.602,-0.583,0.26,-0.48,4.116813659667969,nan
2025-02-23T09:14:52.703415,0.649,-0.666,-0.043,-0.367,0.602,-0.583,0.26,-0.48,3.937957763671875,nan
2025-02-23T09:14:52.814776,0.649,-0.666,-0.042,-0.367,0.602,-0.583,0.26,-0.48,3.8996353149414062,nan
2025-02-23T09:14:52.927052,0.649,-0.665,-0.042,-0.367,0.602,-0.583,0.259,-0.479,3.5828170776367188,nan
2025-02-23T09:14:53.022687,0.649,-0.665,-0.041,-0.366,0.603,-0.583,0.258,-0.479,3.5010528564453125,nan
2025-02-23T09:14:53.118961,0.65,-0.665,-0.04,-0.366,0.604,-0.583,0.257,-0.478,3.3886337280273438,nan
2025-02-23T09:14:53.214626,0.65,-0.665,-0.04,-0.365,0.603,-0.582,0.259,-0.48,3.3273162841796875,nan
2025-02-23T09:14:53.310894,0.651,-0.665,-0.039,-0.364,0.603,-0.581,0.26,-0.481,2.9568405151367188,nan
2025-02-23T09:14:53.406444,0.651,-0.665,-0.039,-0.363,0.604,-0.581,0.259,-0.48,2.9696121215820312,nan
2025-02-23T09:14:53.502823,0.652,-0.665,-0.038,-0.362,0.606,-0.581,0.257,-0.479,3.0437088012695312,nan
2025-02-23T09:14:53.598378,0.652,-0.665,-0.038,-0.361,0.607,-0.582,0.256,-0.478,3.10247802734375,nan
2025-02-23T09:14:53.694747,0.653,-0.665,-0.038,-0.361,0.607,-0.582,0.255,-0.477,3.4065170288085938,nan
2025-02-23T09:14:53.806116,0.653,-0.665,-0.038,-0.36,0.605,-0.58,0.258,-0.48,3.6313629150390625,nan
2025-02-23T09:14:53.902786,0.653,-0.665,-0.038,-0.359,0.604,-0.579,0.26,-0.482,4.9599609375,nan
2025-02-23T09:14:53.998182,0.654,-0.665,-0.038,-0.359,0.605,-0.578,0.26,-0.482,5.2870025634765625,nan
2025-02-23T09:14:54.094503,0.654,-0.665,-0.038,-0.359,0.604,-0.578,0.261,-0.483,6.845550537109375,nan
2025-02-23T09:14:54.190128,0.654,-0.665,-0.038,-0.358,0.604,-0.578,0.261,-0.483,7.269683837890625,nan
2025-02-23T09:14:54.286458,0.654,-0.665,-0.039,-0.359,0.605,-0.579,0.26,-0.482,9.306015014648438,nan
2025-02-23T09:14:54.382020,0.654,-0.665,-0.039,-0.359,0.605,-0.58,0.258,-0.48,9.911552429199219,nan
2025-02-23T09:14:54.478317,0.654,-0.665,-0.04,-0.359,0.605,-0.58,0.258,-0.481,12.530426025390625,nan
2025-02-23T09:14:54.573964,0.654,-0.665,-0.041,-0.36,0.604,-0.579,0.26,-0.482,13.023536682128906,nan
2025-02-23T09:14:54.685150,0.653,-0.665,-0.041,-0.36,0.603,-0.579,0.26,-0.483,14.071090698242188,nan
2025-02-23T09:14:54.781841,0.653,-0.665,-0.042,-0.36,0.605,-0.581,0.257,-0.48,14.163070678710938,nan
2025-02-23T09:14:54.878165,0.653,-0.665,-0.042,-0.361,0.604,-0.581,0.258,-0.48,14.255050659179688,nan
2025-02-23T09:14:54.973753,0.652,-0.665,-0.043,-0.361,0.604,-0.581,0.258,-0.48,14.078758239746094,nan
2025-02-23T09:14:55.070049,0.652,-0.665,-0.043,-0.362,0.606,-0.584,0.254,-0.477,13.225387573242188,nan
2025-02-23T09:14:55.165699,0.652,-0.665,-0.043,-0.362,0.607,-0.587,0.25,-0.474,12.908561706542969,nan
2025-02-23T09:14:55.261962,0.652,-0.665,-0.044,-0.363,0.606,-0.586,0.252,-0.475,11.789474487304688,nan
2025-02-23T09:14:55.357583,0.651,-0.665,-0.044,-0.363,0.604,-0.584,0.257,-0.478,11.482872009277344,nan
