Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-23T09:09:48.913323,0.589,-0.279,-0.612,0.448,0.074,-0.218,0.577,-0.784,7.213470458984375,nan
2025-02-23T09:09:49.025645,0.588,-0.279,-0.612,0.448,0.074,-0.217,0.577,-0.784,8.626388549804688,nan
2025-02-23T09:09:49.121243,0.588,-0.28,-0.612,0.449,0.074,-0.217,0.577,-0.784,9.206367492675781,nan
2025-02-23T09:09:49.217523,0.588,-0.281,-0.611,0.449,0.074,-0.216,0.576,-0.784,10.647392272949219,16.22718048095703
2025-02-23T09:09:49.313170,0.587,-0.281,-0.611,0.45,0.074,-0.216,0.576,-0.785,11.30657958984375,nan
2025-02-23T09:09:49.409440,0.587,-0.282,-0.611,0.45,0.074,-0.215,0.576,-0.785,12.157394409179688,nan
2025-02-23T09:09:49.505085,0.587,-0.282,-0.61,0.451,0.074,-0.215,0.575,-0.786,12.315803527832031,nan
2025-02-23T09:09:49.601365,0.587,-0.283,-0.61,0.451,0.074,-0.215,0.575,-0.786,12.267257690429688,nan
2025-02-23T09:09:49.696982,0.586,-0.283,-0.61,0.451,0.074,-0.214,0.575,-0.786,12.149726867675781,nan
2025-02-23T09:09:49.793317,0.586,-0.284,-0.61,0.452,0.074,-0.214,0.574,-0.787,11.429222106933594,nan
2025-02-23T09:09:49.903412,0.586,-0.284,-0.609,0.452,0.074,-0.214,0.574,-0.787,11.097068786621094,nan
2025-02-23T09:09:50.001226,0.586,-0.285,-0.609,0.452,0.074,-0.213,0.574,-0.787,10.721488952636719,nan
2025-02-23T09:09:50.096770,0.586,-0.285,-0.609,0.452,0.074,-0.213,0.574,-0.787,10.427658081054688,nan
2025-02-23T09:09:50.193121,0.586,-0.285,-0.609,0.452,0.073,-0.213,0.574,-0.788,9.254913330078125,nan
2025-02-23T09:09:50.288680,0.586,-0.285,-0.609,0.452,0.074,-0.213,0.573,-0.788,8.697921752929688,nan
2025-02-23T09:09:50.384991,0.586,-0.284,-0.609,0.452,0.074,-0.213,0.574,-0.787,7.2185821533203125,nan
2025-02-23T09:09:50.480628,0.587,-0.284,-0.61,0.451,0.074,-0.213,0.574,-0.787,6.6845855712890625,nan
2025-02-23T09:09:50.576931,0.587,-0.284,-0.61,0.451,0.074,-0.214,0.574,-0.787,5.721351623535156,nan
2025-02-23T09:09:50.672568,0.587,-0.283,-0.61,0.451,0.074,-0.214,0.574,-0.787,5.440299987792969,nan
2025-02-23T09:09:50.768879,0.587,-0.283,-0.61,0.45,0.074,-0.214,0.574,-0.787,4.676353454589844,nan
2025-02-23T09:09:50.879869,0.588,-0.282,-0.61,0.45,0.073,-0.215,0.575,-0.786,4.400413513183594,nan
2025-02-23T09:09:50.976761,0.588,-0.282,-0.61,0.45,0.073,-0.215,0.575,-0.786,3.8970794677734375,nan
2025-02-23T09:09:51.072507,0.588,-0.281,-0.611,0.449,0.073,-0.215,0.575,-0.786,3.7131195068359375,nan
2025-02-23T09:09:51.168960,0.588,-0.281,-0.611,0.449,0.073,-0.215,0.575,-0.786,3.6134719848632812,nan
2025-02-23T09:09:51.264327,0.589,-0.281,-0.611,0.449,0.073,-0.216,0.576,-0.785,3.6313629150390625,nan
2025-02-23T09:09:51.360613,0.589,-0.28,-0.611,0.449,0.073,-0.216,0.576,-0.785,3.4295120239257812,nan
2025-02-23T09:09:51.456212,0.589,-0.28,-0.611,0.449,0.072,-0.216,0.576,-0.785,3.3630828857421875,nan
2025-02-23T09:09:51.552505,0.589,-0.28,-0.611,0.448,0.072,-0.216,0.576,-0.785,3.1612396240234375,nan
2025-02-23T09:09:51.648234,0.589,-0.279,-0.612,0.448,0.073,-0.216,0.576,-0.785,3.0871429443359375,nan
2025-02-23T09:09:51.760373,0.589,-0.279,-0.612,0.448,0.072,-0.217,0.576,-0.785,2.9364013671875,nan
2025-02-23T09:09:51.856112,0.589,-0.279,-0.612,0.448,0.072,-0.216,0.577,-0.785,2.8469772338867188,nan
2025-02-23T09:09:51.952677,0.59,-0.278,-0.612,0.447,0.072,-0.217,0.577,-0.784,2.9210739135742188,nan
2025-02-23T09:09:52.048200,0.59,-0.278,-0.612,0.447,0.072,-0.217,0.577,-0.784,3.0028305053710938,nan
2025-02-23T09:09:52.144395,0.59,-0.277,-0.613,0.447,0.072,-0.217,0.577,-0.784,2.95428466796875,nan
2025-02-23T09:09:52.239993,0.59,-0.277,-0.613,0.447,0.072,-0.217,0.577,-0.784,2.926177978515625,nan
2025-02-23T09:09:52.336307,0.59,-0.277,-0.613,0.447,0.072,-0.217,0.577,-0.784,2.8674163818359375,nan
2025-02-23T09:09:52.431860,0.59,-0.277,-0.613,0.447,0.072,-0.217,0.577,-0.784,2.834197998046875,nan
2025-02-23T09:09:52.528224,0.59,-0.277,-0.613,0.447,0.072,-0.217,0.578,-0.784,2.816314697265625,nan
2025-02-23T09:09:52.639851,0.589,-0.277,-0.613,0.447,0.071,-0.217,0.578,-0.784,2.7831039428710938,nan
2025-02-23T09:09:52.752291,0.589,-0.277,-0.613,0.447,0.071,-0.217,0.577,-0.784,4.3569793701171875,nan
2025-02-23T09:09:52.847765,0.589,-0.278,-0.613,0.448,0.071,-0.217,0.577,-0.784,5.082603454589844,nan
2025-02-23T09:09:52.944052,0.588,-0.278,-0.613,0.449,0.071,-0.216,0.577,-0.784,5.5118408203125,nan
2025-02-23T09:09:53.039692,0.588,-0.279,-0.612,0.449,0.071,-0.216,0.577,-0.784,6.061164855957031,nan
2025-02-23T09:09:53.135944,0.588,-0.279,-0.612,0.449,0.072,-0.216,0.577,-0.784,7.0882720947265625,nan
2025-02-23T09:09:53.231572,0.587,-0.28,-0.612,0.45,0.071,-0.215,0.577,-0.785,7.5226287841796875,nan
2025-02-23T09:09:53.343869,0.587,-0.28,-0.612,0.45,0.072,-0.215,0.576,-0.785,8.69537353515625,nan
2025-02-23T09:09:53.439447,0.587,-0.281,-0.611,0.451,0.072,-0.215,0.576,-0.785,9.321342468261719,nan
2025-02-23T09:09:53.535777,0.587,-0.281,-0.611,0.451,0.072,-0.215,0.576,-0.786,10.652503967285156,nan
2025-02-23T09:09:53.631459,0.587,-0.281,-0.611,0.451,0.072,-0.214,0.576,-0.786,11.097068786621094,nan
2025-02-23T09:09:53.727726,0.587,-0.281,-0.611,0.451,0.072,-0.214,0.575,-0.786,11.544197082519531,nan
2025-02-23T09:09:53.823318,0.586,-0.281,-0.611,0.451,0.071,-0.213,0.575,-0.786,11.528861999511719,nan
2025-02-23T09:09:53.919694,0.586,-0.282,-0.611,0.452,0.071,-0.213,0.575,-0.787,11.022972106933594,nan
2025-02-23T09:09:54.015235,0.586,-0.282,-0.61,0.452,0.071,-0.213,0.575,-0.787,10.775138854980469,nan
2025-02-23T09:09:54.111548,0.586,-0.282,-0.61,0.452,0.071,-0.212,0.575,-0.787,10.20281982421875,nan
2025-02-23T09:09:54.207154,0.586,-0.282,-0.61,0.452,0.071,-0.212,0.574,-0.787,9.811904907226562,nan
2025-02-23T09:09:54.319576,0.586,-0.282,-0.61,0.452,0.071,-0.212,0.574,-0.788,8.3453369140625,nan
2025-02-23T09:09:54.415148,0.586,-0.282,-0.61,0.452,0.071,-0.212,0.574,-0.787,7.545623779296875,nan
2025-02-23T09:09:54.511481,0.587,-0.281,-0.611,0.451,0.071,-0.212,0.574,-0.787,6.209358215332031,nan
2025-02-23T09:09:54.607079,0.587,-0.281,-0.611,0.451,0.071,-0.213,0.575,-0.787,5.7750091552734375,nan
2025-02-23T09:09:54.703446,0.588,-0.28,-0.611,0.45,0.071,-0.213,0.575,-0.787,4.9190826416015625,nan
2025-02-23T09:09:54.798999,0.588,-0.28,-0.611,0.45,0.071,-0.213,0.575,-0.786,4.5971527099609375,nan
2025-02-23T09:09:54.895356,0.588,-0.279,-0.612,0.449,0.071,-0.213,0.576,-0.786,4.02227783203125,nan
2025-02-23T09:09:54.990905,0.589,-0.278,-0.612,0.449,0.071,-0.213,0.576,-0.786,3.8613128662109375,nan
2025-02-23T09:09:55.101483,0.589,-0.278,-0.612,0.449,0.071,-0.213,0.576,-0.786,3.5214920043945312,nan
2025-02-23T09:09:55.198830,0.589,-0.277,-0.613,0.448,0.071,-0.214,0.576,-0.786,3.4652862548828125,nan
2025-02-23T09:09:55.295174,0.589,-0.277,-0.613,0.448,0.071,-0.214,0.576,-0.785,3.534271240234375,nan
2025-02-23T09:09:55.390775,0.589,-0.276,-0.613,0.448,0.07,-0.214,0.577,-0.785,3.4576187133789062,nan
2025-02-23T09:09:55.487069,0.59,-0.276,-0.613,0.448,0.071,-0.214,0.577,-0.785,3.2608871459960938,nan
2025-02-23T09:09:55.582712,0.59,-0.276,-0.613,0.448,0.071,-0.215,0.577,-0.785,3.166351318359375,nan
2025-02-23T09:09:55.679086,0.59,-0.275,-0.613,0.447,0.07,-0.215,0.577,-0.785,2.9926071166992188,nan
2025-02-23T09:09:55.774596,0.59,-0.275,-0.614,0.447,0.071,-0.215,0.577,-0.784,2.9389572143554688,nan
2025-02-23T09:09:55.870924,0.59,-0.274,-0.614,0.447,0.071,-0.216,0.577,-0.784,2.8009872436523438,nan
2025-02-23T09:09:55.966528,0.59,-0.274,-0.614,0.447,0.071,-0.216,0.577,-0.784,2.8520889282226562,nan
2025-02-23T09:09:56.077725,0.59,-0.274,-0.614,0.447,0.07,-0.216,0.578,-0.784,2.964508056640625,nan
2025-02-23T09:09:56.174536,0.59,-0.273,-0.614,0.447,0.07,-0.216,0.578,-0.784,2.9057388305664062,nan
2025-02-23T09:09:56.270801,0.59,-0.273,-0.614,0.447,0.071,-0.216,0.578,-0.784,2.8290939331054688,nan
2025-02-23T09:09:56.366404,0.59,-0.273,-0.614,0.447,0.071,-0.217,0.578,-0.784,2.8597488403320312,nan
2025-02-23T09:09:56.462752,0.59,-0.274,-0.614,0.448,0.071,-0.217,0.578,-0.784,3.386077880859375,nan
2025-02-23T09:09:56.558324,0.589,-0.274,-0.614,0.448,0.071,-0.217,0.578,-0.784,3.753997802734375,nan
2025-02-23T09:09:56.654715,0.589,-0.275,-0.614,0.449,0.071,-0.217,0.578,-0.784,4.663581848144531,nan
2025-02-23T09:09:56.750280,0.588,-0.275,-0.614,0.449,0.072,-0.217,0.578,-0.784,5.0187225341796875,nan
2025-02-23T09:09:56.846522,0.588,-0.276,-0.613,0.449,0.072,-0.216,0.577,-0.784,6.091827392578125,nan
2025-02-23T09:09:56.957680,0.587,-0.276,-0.613,0.45,0.073,-0.216,0.577,-0.784,6.5466156005859375,nan
2025-02-23T09:09:57.054730,0.587,-0.277,-0.613,0.451,0.073,-0.216,0.576,-0.785,7.762794494628906,nan
2025-02-23T09:09:57.150110,0.587,-0.278,-0.612,0.451,0.073,-0.216,0.576,-0.785,8.299346923828125,nan
2025-02-23T09:09:57.246465,0.586,-0.278,-0.612,0.452,0.073,-0.215,0.576,-0.786,10.049522399902344,nan
2025-02-23T09:09:57.341972,0.586,-0.279,-0.612,0.452,0.073,-0.215,0.575,-0.786,10.440437316894531,nan
2025-02-23T09:09:57.438283,0.586,-0.279,-0.611,0.453,0.073,-0.215,0.575,-0.786,11.651504516601562,nan
2025-02-23T09:09:57.533929,0.586,-0.28,-0.611,0.453,0.073,-0.215,0.575,-0.786,11.776702880859375,nan
2025-02-23T09:09:57.630293,0.586,-0.28,-0.611,0.453,0.073,-0.214,0.574,-0.787,11.602958679199219,nan
2025-02-23T09:09:57.758004,0.585,-0.281,-0.611,0.453,0.073,-0.214,0.574,-0.787,11.383232116699219,nan
2025-02-23T09:09:57.854115,0.585,-0.281,-0.611,0.453,0.073,-0.214,0.574,-0.787,11.125175476074219,nan
2025-02-23T09:09:57.949732,0.585,-0.281,-0.611,0.454,0.072,-0.213,0.574,-0.787,10.777694702148438,nan
2025-02-23T09:09:58.046010,0.585,-0.281,-0.61,0.454,0.072,-0.213,0.574,-0.788,10.121063232421875,nan
2025-02-23T09:09:58.141659,0.585,-0.281,-0.61,0.454,0.072,-0.213,0.574,-0.787,9.714813232421875,nan
2025-02-23T09:09:58.237930,0.586,-0.28,-0.611,0.453,0.072,-0.213,0.574,-0.787,9.377555847167969,nan
2025-02-23T09:09:58.333560,0.586,-0.28,-0.611,0.452,0.072,-0.214,0.574,-0.787,8.677482604980469,nan
2025-02-23T09:09:58.429862,0.586,-0.279,-0.612,0.452,0.073,-0.214,0.574,-0.787,6.738243103027344,nan
2025-02-23T09:09:58.540691,0.587,-0.279,-0.612,0.451,0.073,-0.215,0.575,-0.786,6.0279541015625,nan
2025-02-23T09:09:58.637860,0.587,-0.278,-0.612,0.451,0.073,-0.215,0.575,-0.786,5.1771392822265625,nan
2025-02-23T09:09:58.733476,0.588,-0.278,-0.612,0.451,0.073,-0.216,0.575,-0.786,4.888420104980469,nan
2025-02-23T09:09:58.829775,0.588,-0.277,-0.612,0.45,0.073,-0.216,0.576,-0.785,4.285438537597656,nan
2025-02-23T09:09:58.925321,0.588,-0.277,-0.613,0.45,0.073,-0.216,0.576,-0.785,4.086151123046875,nan
2025-02-23T09:09:59.021717,0.588,-0.276,-0.613,0.45,0.073,-0.216,0.576,-0.785,3.6926803588867188,nan
2025-02-23T09:09:59.117244,0.588,-0.276,-0.613,0.449,0.073,-0.216,0.576,-0.785,3.5930328369140625,nan
2025-02-23T09:09:59.213609,0.589,-0.275,-0.613,0.449,0.073,-0.216,0.576,-0.785,3.626251220703125,15.407190322875977
2025-02-23T09:09:59.309133,0.589,-0.275,-0.613,0.449,0.073,-0.216,0.576,-0.785,3.5828170776367188,nan
2025-02-23T09:09:59.420885,0.589,-0.275,-0.613,0.449,0.073,-0.217,0.576,-0.785,3.3988571166992188,nan
2025-02-23T09:09:59.517011,0.589,-0.274,-0.614,0.449,0.073,-0.217,0.577,-0.784,3.3477554321289062,nan
2025-02-23T09:09:59.613332,0.589,-0.274,-0.614,0.448,0.073,-0.217,0.577,-0.784,3.1356887817382812,nan
2025-02-23T09:09:59.708966,0.589,-0.273,-0.614,0.448,0.073,-0.217,0.577,-0.784,3.0488204956054688,nan
2025-02-23T09:09:59.805290,0.589,-0.273,-0.614,0.448,0.073,-0.217,0.577,-0.784,2.8980789184570312,nan
2025-02-23T09:09:59.900824,0.589,-0.273,-0.614,0.448,0.073,-0.217,0.577,-0.784,2.8674163818359375,nan
2025-02-23T09:09:59.997168,0.589,-0.273,-0.614,0.448,0.073,-0.217,0.578,-0.783,3.0258255004882812,nan
2025-02-23T09:10:00.092727,0.589,-0.273,-0.614,0.448,0.074,-0.218,0.578,-0.783,3.0360488891601562,nan
2025-02-23T09:10:00.189172,0.589,-0.273,-0.614,0.449,0.074,-0.218,0.577,-0.783,2.964508056640625,nan
2025-02-23T09:10:00.284653,0.588,-0.274,-0.614,0.449,0.073,-0.218,0.577,-0.784,2.9466171264648438,nan
2025-02-23T09:10:00.396927,0.588,-0.275,-0.614,0.45,0.073,-0.217,0.577,-0.784,2.8750839233398438,nan
2025-02-23T09:10:00.492557,0.587,-0.275,-0.613,0.45,0.073,-0.217,0.577,-0.784,2.8520889282226562,nan
2025-02-23T09:10:00.588863,0.587,-0.276,-0.613,0.451,0.073,-0.217,0.577,-0.784,2.7856521606445312,nan
2025-02-23T09:10:00.684673,0.587,-0.276,-0.613,0.451,0.073,-0.216,0.576,-0.785,2.7396621704101562,nan
2025-02-23T09:10:00.780876,0.586,-0.277,-0.613,0.452,0.073,-0.216,0.576,-0.785,3.0615921020507812,nan
2025-02-23T09:10:00.876376,0.586,-0.277,-0.612,0.452,0.073,-0.216,0.576,-0.785,3.5393829345703125,nan
2025-02-23T09:10:00.972715,0.586,-0.278,-0.612,0.453,0.073,-0.215,0.575,-0.786,4.7070159912109375,nan
2025-02-23T09:10:01.068292,0.586,-0.278,-0.612,0.453,0.073,-0.215,0.575,-0.786,5.159248352050781,nan
2025-02-23T09:10:01.164603,0.586,-0.278,-0.612,0.453,0.072,-0.214,0.575,-0.786,6.2349090576171875,nan
2025-02-23T09:10:01.276219,0.586,-0.279,-0.612,0.453,0.072,-0.214,0.575,-0.787,6.761238098144531,nan
2025-02-23T09:10:01.372662,0.586,-0.279,-0.612,0.453,0.072,-0.214,0.575,-0.787,8.204811096191406,nan
2025-02-23T09:10:01.468128,0.585,-0.279,-0.611,0.453,0.071,-0.213,0.574,-0.787,8.84100341796875,nan
2025-02-23T09:10:01.564411,0.586,-0.279,-0.611,0.453,0.071,-0.213,0.574,-0.787,10.391891479492188,nan
2025-02-23T09:10:01.660104,0.586,-0.278,-0.612,0.452,0.071,-0.213,0.575,-0.787,11.025527954101562,nan
2025-02-23T09:10:01.756416,0.587,-0.277,-0.612,0.452,0.071,-0.214,0.575,-0.787,12.044975280761719,nan
2025-02-23T09:10:01.851973,0.587,-0.277,-0.613,0.451,0.071,-0.214,0.575,-0.786,12.234046936035156,nan
2025-02-23T09:10:01.948352,0.587,-0.276,-0.613,0.451,0.07,-0.214,0.576,-0.786,12.172721862792969,nan
2025-02-23T09:10:02.044146,0.588,-0.275,-0.613,0.45,0.071,-0.215,0.576,-0.786,12.131843566894531,nan
2025-02-23T09:10:02.156319,0.588,-0.275,-0.613,0.45,0.071,-0.215,0.576,-0.785,12.057746887207031,nan
2025-02-23T09:10:02.251831,0.588,-0.274,-0.614,0.45,0.071,-0.215,0.576,-0.785,11.891677856445312,nan
2025-02-23T09:10:02.348152,0.588,-0.274,-0.614,0.45,0.071,-0.216,0.576,-0.785,11.204383850097656,nan
2025-02-23T09:10:02.443728,0.589,-0.273,-0.614,0.449,0.071,-0.216,0.576,-0.785,10.716377258300781,nan
2025-02-23T09:10:02.540069,0.589,-0.273,-0.614,0.449,0.071,-0.216,0.577,-0.785,9.344337463378906,nan
2025-02-23T09:10:02.635696,0.589,-0.273,-0.614,0.449,0.072,-0.217,0.577,-0.784,8.542068481445312,nan
2025-02-23T09:10:02.748022,0.589,-0.272,-0.614,0.449,0.072,-0.217,0.577,-0.784,6.63348388671875,nan
2025-02-23T09:10:02.859590,0.589,-0.272,-0.615,0.449,0.072,-0.217,0.577,-0.784,6.145477294921875,nan
2025-02-23T09:10:02.955892,0.589,-0.272,-0.615,0.448,0.071,-0.217,0.577,-0.784,5.869537353515625,nan
2025-02-23T09:10:03.051484,0.589,-0.271,-0.615,0.448,0.071,-0.217,0.577,-0.784,5.4428558349609375,nan
2025-02-23T09:10:03.147825,0.589,-0.271,-0.615,0.448,0.071,-0.217,0.577,-0.784,4.6967926025390625,nan
2025-02-23T09:10:03.243434,0.589,-0.27,-0.616,0.448,0.071,-0.218,0.578,-0.784,4.44384765625,nan
2025-02-23T09:10:03.339744,0.589,-0.27,-0.616,0.448,0.071,-0.218,0.578,-0.784,4.193458557128906,nan
2025-02-23T09:10:03.435321,0.589,-0.27,-0.616,0.448,0.071,-0.218,0.578,-0.783,4.196014404296875,nan
2025-02-23T09:10:03.531641,0.589,-0.27,-0.616,0.448,0.071,-0.218,0.578,-0.783,3.9277420043945312,nan
2025-02-23T09:10:03.627320,0.589,-0.269,-0.616,0.448,0.071,-0.219,0.578,-0.783,3.8153228759765625,nan
2025-02-23T09:10:03.723644,0.589,-0.269,-0.616,0.448,0.072,-0.219,0.578,-0.783,3.5266036987304688,nan
2025-02-23T09:10:03.835069,0.589,-0.269,-0.616,0.448,0.072,-0.219,0.578,-0.783,3.4167404174804688,nan
2025-02-23T09:10:03.931483,0.589,-0.269,-0.616,0.448,0.072,-0.219,0.578,-0.783,3.2046737670898438,nan
2025-02-23T09:10:04.027107,0.588,-0.27,-0.616,0.449,0.072,-0.219,0.578,-0.783,3.110137939453125,nan
2025-02-23T09:10:04.123484,0.588,-0.27,-0.616,0.45,0.073,-0.219,0.578,-0.783,3.2174530029296875,nan
2025-02-23T09:10:04.219051,0.587,-0.271,-0.616,0.45,0.072,-0.218,0.578,-0.783,3.258331298828125,nan
2025-02-23T09:10:04.315379,0.587,-0.272,-0.615,0.451,0.073,-0.218,0.577,-0.783,3.1510238647460938,nan
2025-02-23T09:10:04.410965,0.586,-0.272,-0.615,0.451,0.072,-0.218,0.577,-0.784,3.10247802734375,nan
2025-02-23T09:10:04.507281,0.586,-0.273,-0.615,0.452,0.072,-0.218,0.577,-0.784,3.010498046875,nan
2025-02-23T09:10:04.602891,0.585,-0.274,-0.614,0.452,0.073,-0.217,0.576,-0.785,2.9696121215820312,nan
2025-02-23T09:10:04.715340,0.585,-0.274,-0.614,0.453,0.073,-0.217,0.576,-0.785,2.8623046875,nan
2025-02-23T09:10:04.810818,0.585,-0.275,-0.614,0.453,0.072,-0.216,0.575,-0.786,2.8520889282226562,nan
2025-02-23T09:10:04.907152,0.585,-0.275,-0.613,0.454,0.073,-0.216,0.575,-0.786,3.9277420043945312,nan
2025-02-23T09:10:05.002725,0.585,-0.276,-0.613,0.454,0.073,-0.216,0.575,-0.786,4.6150360107421875,nan
2025-02-23T09:10:05.099047,0.584,-0.276,-0.613,0.454,0.073,-0.216,0.575,-0.786,5.843994140625,nan
2025-02-23T09:10:05.194634,0.584,-0.276,-0.613,0.454,0.073,-0.216,0.575,-0.786,6.275787353515625,nan
2025-02-23T09:10:05.291040,0.584,-0.276,-0.613,0.455,0.074,-0.216,0.574,-0.786,7.2083587646484375,nan
2025-02-23T09:10:05.386563,0.584,-0.277,-0.613,0.455,0.074,-0.216,0.574,-0.786,7.581390380859375,nan
2025-02-23T09:10:05.482903,0.584,-0.277,-0.613,0.455,0.074,-0.216,0.574,-0.786,8.636604309082031,nan
2025-02-23T09:10:05.578556,0.584,-0.277,-0.613,0.455,0.074,-0.216,0.574,-0.786,9.216590881347656,nan
2025-02-23T09:10:05.689486,0.585,-0.276,-0.613,0.454,0.074,-0.216,0.574,-0.786,10.578407287597656,nan
2025-02-23T09:10:05.786442,0.585,-0.276,-0.613,0.454,0.074,-0.216,0.574,-0.786,10.987205505371094,nan
2025-02-23T09:10:05.882725,0.585,-0.275,-0.613,0.453,0.073,-0.216,0.575,-0.786,11.347457885742188,nan
2025-02-23T09:10:05.978350,0.585,-0.275,-0.614,0.453,0.072,-0.216,0.575,-0.786,11.36279296875,nan
2025-02-23T09:10:06.074632,0.586,-0.275,-0.614,0.453,0.072,-0.216,0.575,-0.786,11.311691284179688,nan
2025-02-23T09:10:06.170238,0.586,-0.274,-0.614,0.452,0.072,-0.216,0.575,-0.786,11.296363830566406,nan
2025-02-23T09:10:06.266546,0.586,-0.273,-0.614,0.452,0.072,-0.216,0.575,-0.785,11.661727905273438,nan
2025-02-23T09:10:06.362174,0.586,-0.273,-0.614,0.452,0.072,-0.216,0.576,-0.785,11.396003723144531,nan
2025-02-23T09:10:06.458573,0.586,-0.273,-0.615,0.452,0.072,-0.217,0.576,-0.785,10.739372253417969,nan
2025-02-23T09:10:06.569149,0.587,-0.273,-0.615,0.451,0.072,-0.217,0.576,-0.785,10.491539001464844,nan
2025-02-23T09:10:06.666498,0.587,-0.272,-0.615,0.451,0.073,-0.217,0.576,-0.784,8.91510009765625,nan
2025-02-23T09:10:06.762025,0.587,-0.272,-0.615,0.451,0.073,-0.218,0.576,-0.784,7.780677795410156,nan
2025-02-23T09:10:06.858316,0.587,-0.272,-0.615,0.451,0.073,-0.218,0.576,-0.784,5.951301574707031,nan
2025-02-23T09:10:06.953895,0.587,-0.271,-0.616,0.45,0.074,-0.219,0.577,-0.784,5.437744140625,nan
2025-02-23T09:10:07.050580,0.587,-0.271,-0.616,0.45,0.074,-0.219,0.577,-0.784,4.5562744140625,nan
2025-02-23T09:10:07.145867,0.587,-0.27,-0.616,0.45,0.074,-0.219,0.577,-0.783,4.270111083984375,nan
2025-02-23T09:10:07.242204,0.588,-0.27,-0.616,0.45,0.074,-0.22,0.577,-0.783,4.024833679199219,nan
2025-02-23T09:10:07.337819,0.588,-0.269,-0.616,0.45,0.073,-0.219,0.577,-0.783,4.037605285644531,nan
2025-02-23T09:10:07.449606,0.588,-0.269,-0.616,0.45,0.073,-0.219,0.577,-0.783,3.8127670288085938,nan
2025-02-23T09:10:07.545660,0.588,-0.269,-0.617,0.45,0.073,-0.219,0.577,-0.783,3.7207870483398438,nan
2025-02-23T09:10:07.642070,0.587,-0.27,-0.617,0.45,0.073,-0.219,0.577,-0.783,3.4576187133789062,nan
2025-02-23T09:10:07.753557,0.587,-0.27,-0.616,0.45,0.073,-0.219,0.577,-0.783,3.3426437377929688,nan
2025-02-23T09:10:07.849869,0.586,-0.27,-0.616,0.451,0.073,-0.219,0.577,-0.783,3.110137939453125,nan
2025-02-23T09:10:07.945470,0.586,-0.271,-0.616,0.451,0.072,-0.218,0.577,-0.784,3.0053863525390625,nan
2025-02-23T09:10:08.041752,0.586,-0.271,-0.616,0.452,0.072,-0.218,0.577,-0.784,2.9875030517578125,nan
2025-02-23T09:10:08.152758,0.585,-0.272,-0.615,0.452,0.072,-0.218,0.577,-0.784,3.0309371948242188,nan
2025-02-23T09:10:08.249671,0.585,-0.273,-0.615,0.453,0.072,-0.217,0.576,-0.784,3.1280288696289062,nan
2025-02-23T09:10:08.345262,0.585,-0.273,-0.615,0.453,0.072,-0.217,0.576,-0.785,3.0871429443359375,nan
2025-02-23T09:10:08.441581,0.584,-0.274,-0.614,0.454,0.072,-0.216,0.576,-0.785,2.9772796630859375,nan
2025-02-23T09:10:08.537201,0.584,-0.274,-0.614,0.455,0.072,-0.216,0.575,-0.786,2.9389572143554688,nan
2025-02-23T09:10:08.633621,0.584,-0.275,-0.614,0.455,0.072,-0.215,0.575,-0.786,3.018157958984375,nan
2025-02-23T09:10:08.729139,0.584,-0.275,-0.613,0.455,0.072,-0.215,0.575,-0.786,3.3298721313476562,nan
2025-02-23T09:10:08.825443,0.584,-0.275,-0.613,0.455,0.072,-0.215,0.575,-0.786,4.645698547363281,nan
2025-02-23T09:10:08.921000,0.584,-0.275,-0.613,0.455,0.072,-0.215,0.574,-0.787,5.154144287109375,nan
2025-02-23T09:10:09.033146,0.584,-0.276,-0.613,0.455,0.072,-0.215,0.574,-0.787,6.342216491699219,nan
2025-02-23T09:10:09.128914,0.584,-0.276,-0.613,0.455,0.071,-0.214,0.574,-0.787,6.8506622314453125,nan
2025-02-23T09:10:09.225340,0.584,-0.276,-0.613,0.455,0.071,-0.214,0.574,-0.787,8.700477600097656,15.217391014099121
2025-02-23T09:10:09.320833,0.584,-0.276,-0.613,0.455,0.07,-0.213,0.574,-0.787,9.788909912109375,nan
2025-02-23T09:10:09.417211,0.584,-0.275,-0.613,0.455,0.069,-0.213,0.574,-0.788,11.533973693847656,nan
2025-02-23T09:10:09.512751,0.584,-0.275,-0.614,0.454,0.069,-0.213,0.574,-0.787,11.998985290527344,nan
2025-02-23T09:10:09.609095,0.585,-0.274,-0.614,0.454,0.07,-0.214,0.575,-0.787,12.865127563476562,nan
2025-02-23T09:10:09.704746,0.585,-0.274,-0.614,0.454,0.069,-0.214,0.575,-0.787,13.041427612304688,nan
2025-02-23T09:10:09.801021,0.586,-0.273,-0.614,0.453,0.07,-0.214,0.575,-0.786,12.952003479003906,nan
2025-02-23T09:10:09.912606,0.586,-0.272,-0.615,0.453,0.07,-0.215,0.575,-0.786,12.785926818847656,nan
2025-02-23T09:10:10.008900,0.586,-0.272,-0.615,0.452,0.07,-0.215,0.576,-0.786,12.341354370117188,nan
2025-02-23T09:10:10.104524,0.586,-0.271,-0.615,0.452,0.07,-0.215,0.576,-0.785,12.113960266113281,nan
2025-02-23T09:10:10.200814,0.587,-0.271,-0.615,0.452,0.07,-0.215,0.576,-0.785,11.740928649902344,nan
2025-02-23T09:10:10.296435,0.587,-0.27,-0.616,0.451,0.069,-0.215,0.577,-0.785,11.393447875976562,nan
