Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-23T08:39:46.459250,0.602,-0.583,-0.395,0.375,0.225,-0.17,0.488,-0.826,2.2669906616210938,nan
2025-02-23T08:39:46.555433,0.603,-0.583,-0.395,0.374,0.224,-0.169,0.488,-0.826,3.1791229248046875,nan
2025-02-23T08:39:46.650936,0.603,-0.583,-0.396,0.374,0.224,-0.169,0.488,-0.826,3.460174560546875,nan
2025-02-23T08:39:46.747214,0.603,-0.583,-0.396,0.374,0.224,-0.169,0.488,-0.826,4.6150360107421875,nan
2025-02-23T08:39:46.842844,0.603,-0.583,-0.396,0.374,0.224,-0.17,0.488,-0.826,4.842430114746094,nan
2025-02-23T08:39:46.939099,0.603,-0.583,-0.396,0.374,0.224,-0.17,0.488,-0.826,5.2537841796875,nan
2025-02-23T08:39:47.034701,0.603,-0.583,-0.396,0.374,0.224,-0.17,0.489,-0.826,5.205238342285156,nan
2025-02-23T08:39:47.145336,0.603,-0.583,-0.396,0.374,0.224,-0.17,0.489,-0.826,4.745338439941406,nan
2025-02-23T08:39:47.242502,0.603,-0.583,-0.396,0.374,0.224,-0.17,0.489,-0.826,4.653358459472656,nan
2025-02-23T08:39:47.338789,0.603,-0.583,-0.397,0.373,0.224,-0.171,0.489,-0.826,4.0452728271484375,16.517549514770508
2025-02-23T08:39:47.434384,0.603,-0.583,-0.397,0.373,0.224,-0.171,0.489,-0.825,3.845977783203125,nan
2025-02-23T08:39:47.530663,0.603,-0.583,-0.397,0.373,0.224,-0.171,0.49,-0.825,3.4678421020507812,nan
2025-02-23T08:39:47.626217,0.603,-0.583,-0.397,0.373,0.224,-0.171,0.49,-0.825,3.1689071655273438,nan
2025-02-23T08:39:47.722516,0.603,-0.583,-0.397,0.373,0.224,-0.171,0.49,-0.825,2.0702590942382812,nan
2025-02-23T08:39:47.818130,0.603,-0.583,-0.397,0.373,0.224,-0.171,0.49,-0.825,1.9016265869140625,nan
2025-02-23T08:39:47.914477,0.603,-0.582,-0.398,0.373,0.223,-0.171,0.491,-0.825,1.6001358032226562,nan
2025-02-23T08:39:48.009984,0.603,-0.582,-0.398,0.373,0.223,-0.171,0.491,-0.825,1.5132675170898438,nan
2025-02-23T08:39:48.122280,0.603,-0.582,-0.398,0.373,0.223,-0.171,0.491,-0.824,1.4442825317382812,nan
2025-02-23T08:39:48.217927,0.603,-0.582,-0.398,0.373,0.223,-0.172,0.491,-0.824,1.454498291015625,nan
2025-02-23T08:39:48.314930,0.603,-0.582,-0.398,0.373,0.224,-0.172,0.491,-0.824,1.252655029296875,nan
2025-02-23T08:39:48.410027,0.603,-0.582,-0.398,0.373,0.224,-0.172,0.491,-0.824,1.11468505859375,nan
2025-02-23T08:39:48.522399,0.603,-0.582,-0.398,0.373,0.224,-0.172,0.491,-0.824,0.8515243530273438,nan
2025-02-23T08:39:48.617780,0.603,-0.582,-0.399,0.373,0.224,-0.172,0.491,-0.824,0.802978515625,nan
2025-02-23T08:39:48.714279,0.603,-0.581,-0.399,0.373,0.225,-0.172,0.492,-0.824,0.7493209838867188,nan
2025-02-23T08:39:48.809740,0.603,-0.581,-0.399,0.373,0.225,-0.173,0.492,-0.823,0.7672042846679688,nan
2025-02-23T08:39:48.922117,0.603,-0.581,-0.399,0.373,0.225,-0.173,0.491,-0.823,0.74676513671875,nan
2025-02-23T08:39:49.017576,0.603,-0.581,-0.399,0.373,0.225,-0.172,0.492,-0.823,0.6624526977539062,nan
2025-02-23T08:39:49.113912,0.602,-0.582,-0.399,0.374,0.226,-0.173,0.491,-0.823,0.5091476440429688,nan
2025-02-23T08:39:49.209387,0.602,-0.582,-0.399,0.374,0.226,-0.173,0.491,-0.823,0.442718505859375,nan
2025-02-23T08:39:49.305731,0.602,-0.582,-0.399,0.374,0.226,-0.173,0.491,-0.823,0.30730438232421875,nan
2025-02-23T08:39:49.401385,0.602,-0.582,-0.399,0.374,0.226,-0.173,0.491,-0.823,0.286865234375,nan
2025-02-23T08:39:49.498028,0.602,-0.582,-0.399,0.374,0.226,-0.173,0.491,-0.823,0.25365447998046875,nan
2025-02-23T08:39:49.593039,0.602,-0.582,-0.398,0.374,0.226,-0.173,0.491,-0.824,0.30219268798828125,nan
2025-02-23T08:39:49.689281,0.602,-0.582,-0.398,0.375,0.226,-0.173,0.49,-0.824,0.48615264892578125,nan
2025-02-23T08:39:49.799713,0.602,-0.582,-0.398,0.375,0.226,-0.172,0.49,-0.824,0.5704727172851562,nan
2025-02-23T08:39:49.897261,0.602,-0.582,-0.398,0.375,0.226,-0.172,0.49,-0.824,0.958831787109375,nan
2025-02-23T08:39:49.992545,0.602,-0.582,-0.398,0.375,0.226,-0.172,0.489,-0.825,1.2092208862304688,nan
2025-02-23T08:39:50.088848,0.602,-0.582,-0.398,0.375,0.226,-0.172,0.489,-0.825,1.7943191528320312,nan
2025-02-23T08:39:50.184409,0.602,-0.582,-0.397,0.376,0.226,-0.172,0.489,-0.825,2.03448486328125,nan
2025-02-23T08:39:50.280684,0.602,-0.582,-0.397,0.376,0.226,-0.171,0.489,-0.825,2.7549972534179688,nan
2025-02-23T08:39:50.376257,0.602,-0.582,-0.397,0.376,0.226,-0.171,0.488,-0.825,3.1075820922851562,nan
2025-02-23T08:39:50.472562,0.602,-0.582,-0.397,0.375,0.226,-0.171,0.488,-0.825,3.7769927978515625,nan
2025-02-23T08:39:50.568184,0.602,-0.582,-0.397,0.375,0.226,-0.171,0.488,-0.826,4.042716979980469,nan
2025-02-23T08:39:50.664412,0.602,-0.582,-0.397,0.375,0.225,-0.171,0.488,-0.826,4.691688537597656,nan
2025-02-23T08:39:50.774782,0.602,-0.582,-0.397,0.375,0.225,-0.17,0.488,-0.826,4.9241943359375,nan
2025-02-23T08:39:50.872297,0.602,-0.582,-0.397,0.375,0.225,-0.17,0.488,-0.826,5.243568420410156,nan
2025-02-23T08:39:50.967868,0.602,-0.582,-0.397,0.375,0.225,-0.171,0.488,-0.826,5.264007568359375,nan
2025-02-23T08:39:51.064114,0.602,-0.582,-0.397,0.376,0.225,-0.171,0.489,-0.826,5.123481750488281,nan
2025-02-23T08:39:51.159752,0.602,-0.582,-0.397,0.375,0.225,-0.171,0.489,-0.826,4.9727325439453125,nan
2025-02-23T08:39:51.254369,0.602,-0.582,-0.397,0.375,0.225,-0.171,0.489,-0.825,4.13214111328125,nan
2025-02-23T08:39:51.350161,0.602,-0.582,-0.397,0.375,0.225,-0.171,0.489,-0.825,3.570037841796875,nan
2025-02-23T08:39:51.447063,0.602,-0.582,-0.397,0.375,0.224,-0.171,0.49,-0.825,2.4560623168945312,nan
2025-02-23T08:39:51.542764,0.602,-0.582,-0.397,0.375,0.224,-0.171,0.49,-0.825,2.1954498291015625,nan
2025-02-23T08:39:51.639719,0.602,-0.582,-0.397,0.375,0.225,-0.171,0.49,-0.825,1.8428573608398438,nan
2025-02-23T08:39:51.751325,0.602,-0.582,-0.397,0.375,0.225,-0.172,0.49,-0.825,1.7917633056640625,nan
2025-02-23T08:39:51.847639,0.602,-0.582,-0.397,0.375,0.225,-0.172,0.49,-0.824,1.6691207885742188,nan
2025-02-23T08:39:51.943161,0.602,-0.582,-0.397,0.375,0.225,-0.172,0.49,-0.824,1.546478271484375,nan
2025-02-23T08:39:52.039464,0.602,-0.582,-0.397,0.375,0.225,-0.172,0.49,-0.824,1.216888427734375,nan
2025-02-23T08:39:52.137196,0.603,-0.582,-0.397,0.375,0.225,-0.172,0.49,-0.824,1.0942459106445312,nan
2025-02-23T08:39:52.231133,0.603,-0.582,-0.397,0.375,0.226,-0.172,0.49,-0.824,0.884735107421875,nan
2025-02-23T08:39:52.326716,0.603,-0.582,-0.397,0.375,0.226,-0.172,0.491,-0.824,0.802978515625,nan
2025-02-23T08:39:52.423220,0.603,-0.582,-0.398,0.374,0.226,-0.172,0.491,-0.824,0.8285293579101562,nan
2025-02-23T08:39:52.518805,0.603,-0.581,-0.398,0.374,0.226,-0.172,0.491,-0.824,0.792755126953125,nan
2025-02-23T08:39:52.630041,0.603,-0.581,-0.398,0.374,0.226,-0.172,0.491,-0.824,0.7339935302734375,nan
2025-02-23T08:39:52.726668,0.603,-0.581,-0.398,0.374,0.226,-0.172,0.491,-0.824,0.65478515625,nan
2025-02-23T08:39:52.822989,0.603,-0.582,-0.398,0.374,0.226,-0.172,0.491,-0.824,0.4478302001953125,nan
2025-02-23T08:39:52.918205,0.603,-0.582,-0.398,0.374,0.226,-0.172,0.491,-0.824,0.36862945556640625,nan
2025-02-23T08:39:53.014808,0.603,-0.582,-0.398,0.374,0.226,-0.172,0.491,-0.824,0.2740936279296875,nan
2025-02-23T08:39:53.110382,0.602,-0.582,-0.397,0.375,0.226,-0.172,0.491,-0.824,0.22554779052734375,nan
2025-02-23T08:39:53.206735,0.603,-0.582,-0.397,0.375,0.226,-0.172,0.49,-0.824,0.23065948486328125,nan
2025-02-23T08:39:53.302353,0.603,-0.582,-0.397,0.375,0.225,-0.172,0.49,-0.824,0.29964447021484375,nan
2025-02-23T08:39:53.398549,0.603,-0.582,-0.397,0.375,0.226,-0.172,0.49,-0.824,0.43505859375,nan
2025-02-23T08:39:53.526120,0.602,-0.582,-0.397,0.375,0.225,-0.172,0.49,-0.825,0.5832443237304688,nan
2025-02-23T08:39:53.622435,0.602,-0.582,-0.397,0.375,0.225,-0.172,0.489,-0.825,1.0533676147460938,nan
2025-02-23T08:39:53.718033,0.603,-0.582,-0.396,0.375,0.225,-0.172,0.489,-0.825,1.2654342651367188,nan
2025-02-23T08:39:53.814325,0.602,-0.583,-0.396,0.375,0.225,-0.171,0.489,-0.825,1.6793441772460938,nan
2025-02-23T08:39:53.909819,0.602,-0.583,-0.396,0.375,0.225,-0.171,0.489,-0.825,1.9092941284179688,nan
2025-02-23T08:39:54.006122,0.602,-0.583,-0.396,0.375,0.225,-0.171,0.489,-0.825,2.5889205932617188,nan
2025-02-23T08:39:54.101704,0.602,-0.583,-0.396,0.375,0.225,-0.171,0.489,-0.826,2.926177978515625,nan
2025-02-23T08:39:54.197988,0.602,-0.583,-0.396,0.375,0.225,-0.171,0.489,-0.826,3.626251220703125,nan
2025-02-23T08:39:54.293579,0.602,-0.583,-0.396,0.375,0.224,-0.171,0.489,-0.826,3.9507369995117188,nan
2025-02-23T08:39:54.390223,0.603,-0.583,-0.396,0.375,0.224,-0.171,0.489,-0.826,4.7887725830078125,nan
2025-02-23T08:39:54.484885,0.603,-0.583,-0.396,0.375,0.224,-0.171,0.489,-0.825,4.998283386230469,nan
2025-02-23T08:39:54.596078,0.603,-0.583,-0.396,0.374,0.224,-0.171,0.489,-0.825,5.159248352050781,nan
2025-02-23T08:39:54.692483,0.603,-0.583,-0.395,0.374,0.224,-0.171,0.489,-0.825,5.077491760253906,nan
2025-02-23T08:39:54.789770,0.603,-0.583,-0.395,0.374,0.225,-0.171,0.49,-0.825,4.8552093505859375,nan
2025-02-23T08:39:54.885318,0.603,-0.583,-0.395,0.374,0.225,-0.171,0.49,-0.825,4.561378479003906,nan
2025-02-23T08:39:54.981460,0.603,-0.583,-0.395,0.374,0.224,-0.171,0.49,-0.825,3.4499588012695312,nan
2025-02-23T08:39:55.077090,0.603,-0.583,-0.395,0.374,0.224,-0.171,0.49,-0.825,2.908294677734375,nan
2025-02-23T08:39:55.173304,0.603,-0.583,-0.395,0.374,0.224,-0.171,0.49,-0.825,2.0677032470703125,nan
2025-02-23T08:39:55.268919,0.603,-0.583,-0.396,0.374,0.224,-0.171,0.491,-0.825,1.868408203125,nan
2025-02-23T08:39:55.365170,0.603,-0.583,-0.395,0.374,0.224,-0.171,0.491,-0.825,1.602691650390625,nan
2025-02-23T08:39:55.475352,0.603,-0.583,-0.395,0.374,0.224,-0.171,0.491,-0.824,1.5694732666015625,nan
2025-02-23T08:39:55.573015,0.603,-0.583,-0.396,0.374,0.225,-0.171,0.491,-0.824,1.4519424438476562,nan
2025-02-23T08:39:55.668563,0.603,-0.583,-0.396,0.374,0.225,-0.172,0.491,-0.824,1.3574142456054688,nan
2025-02-23T08:39:55.764835,0.603,-0.583,-0.396,0.374,0.225,-0.172,0.491,-0.824,1.0712509155273438,nan
2025-02-23T08:39:55.860305,0.603,-0.583,-0.396,0.374,0.225,-0.172,0.491,-0.824,0.9664993286132812,nan
2025-02-23T08:39:55.956528,0.603,-0.583,-0.396,0.373,0.225,-0.172,0.491,-0.824,0.802978515625,nan
2025-02-23T08:39:56.052319,0.603,-0.582,-0.397,0.373,0.225,-0.172,0.491,-0.824,0.7544326782226562,nan
2025-02-23T08:39:56.148632,0.603,-0.582,-0.397,0.373,0.225,-0.172,0.491,-0.823,0.7978668212890625,nan
2025-02-23T08:39:56.244146,0.603,-0.582,-0.397,0.374,0.226,-0.172,0.492,-0.823,0.7620925903320312,nan
2025-02-23T08:39:56.340444,0.603,-0.582,-0.397,0.374,0.226,-0.172,0.492,-0.823,0.5806884765625,nan
2025-02-23T08:39:56.450535,0.603,-0.582,-0.397,0.373,0.226,-0.173,0.492,-0.823,0.49126434326171875,nan
2025-02-23T08:39:56.548311,0.603,-0.583,-0.397,0.374,0.226,-0.173,0.491,-0.823,0.26898193359375,nan
2025-02-23T08:39:56.643845,0.603,-0.583,-0.396,0.374,0.226,-0.173,0.491,-0.823,0.24343109130859375,nan
2025-02-23T08:39:56.740209,0.603,-0.583,-0.396,0.374,0.225,-0.173,0.491,-0.824,0.19488525390625,nan
2025-02-23T08:39:56.835779,0.603,-0.583,-0.396,0.374,0.225,-0.172,0.491,-0.824,0.21021270751953125,nan
2025-02-23T08:39:56.932060,0.603,-0.583,-0.396,0.374,0.225,-0.172,0.491,-0.824,0.32518768310546875,nan
2025-02-23T08:39:57.027595,0.602,-0.583,-0.396,0.375,0.225,-0.172,0.49,-0.824,0.31752777099609375,nan
2025-02-23T08:39:57.123860,0.602,-0.583,-0.395,0.375,0.225,-0.172,0.49,-0.824,0.481048583984375,nan
2025-02-23T08:39:57.219460,0.602,-0.584,-0.395,0.375,0.225,-0.172,0.49,-0.825,0.534698486328125,nan
2025-02-23T08:39:57.315718,0.602,-0.584,-0.395,0.375,0.225,-0.171,0.489,-0.825,0.9997100830078125,16.266460418701172
2025-02-23T08:39:57.427302,0.602,-0.584,-0.395,0.376,0.225,-0.171,0.489,-0.825,1.1453475952148438,nan
2025-02-23T08:39:57.523591,0.602,-0.584,-0.395,0.376,0.225,-0.17,0.489,-0.826,1.6742324829101562,nan
2025-02-23T08:39:57.619192,0.602,-0.584,-0.394,0.376,0.224,-0.17,0.488,-0.826,1.8351974487304688,nan
2025-02-23T08:39:57.715441,0.602,-0.584,-0.394,0.376,0.224,-0.17,0.488,-0.826,2.5786972045898438,nan
2025-02-23T08:39:57.811132,0.602,-0.584,-0.394,0.376,0.224,-0.17,0.488,-0.826,2.7907638549804688,nan
2025-02-23T08:39:57.907388,0.602,-0.584,-0.394,0.376,0.224,-0.17,0.488,-0.827,3.0999221801757812,nan
2025-02-23T08:39:58.002929,0.602,-0.584,-0.394,0.376,0.224,-0.17,0.488,-0.827,3.2915420532226562,nan
2025-02-23T08:39:58.099179,0.602,-0.584,-0.394,0.375,0.224,-0.17,0.488,-0.826,4.2190093994140625,nan
2025-02-23T08:39:58.194967,0.602,-0.584,-0.394,0.375,0.224,-0.17,0.488,-0.826,4.474510192871094,nan
2025-02-23T08:39:58.305836,0.602,-0.584,-0.394,0.375,0.224,-0.17,0.488,-0.826,5.2537841796875,nan
2025-02-23T08:39:58.402691,0.602,-0.584,-0.394,0.375,0.225,-0.169,0.488,-0.826,5.30999755859375,nan
2025-02-23T08:39:58.514945,0.602,-0.584,-0.394,0.375,0.224,-0.169,0.488,-0.826,5.174583435058594,nan
2025-02-23T08:39:58.610476,0.602,-0.584,-0.394,0.375,0.224,-0.169,0.488,-0.826,5.0570526123046875,nan
2025-02-23T08:39:58.706436,0.602,-0.584,-0.394,0.375,0.224,-0.169,0.489,-0.826,4.3569793701171875,nan
2025-02-23T08:39:58.802403,0.602,-0.584,-0.394,0.375,0.224,-0.17,0.489,-0.826,4.119361877441406,nan
2025-02-23T08:39:58.898689,0.603,-0.584,-0.394,0.374,0.224,-0.17,0.489,-0.826,2.9926071166992188,nan
2025-02-23T08:39:59.008155,0.603,-0.584,-0.394,0.374,0.224,-0.17,0.489,-0.826,2.7396621704101562,nan
2025-02-23T08:39:59.106476,0.603,-0.584,-0.394,0.375,0.224,-0.17,0.489,-0.826,2.2439956665039062,nan
2025-02-23T08:39:59.202066,0.603,-0.584,-0.394,0.374,0.224,-0.17,0.489,-0.826,2.1801223754882812,nan
2025-02-23T08:39:59.298377,0.603,-0.584,-0.394,0.374,0.224,-0.17,0.489,-0.826,1.7815399169921875,nan
2025-02-23T08:39:59.393955,0.603,-0.584,-0.394,0.374,0.224,-0.17,0.489,-0.825,1.6691207885742188,nan
2025-02-23T08:39:59.489981,0.603,-0.584,-0.394,0.374,0.224,-0.171,0.489,-0.825,1.3293075561523438,nan
2025-02-23T08:39:59.585940,0.603,-0.584,-0.394,0.374,0.224,-0.171,0.49,-0.825,1.2654342651367188,nan
2025-02-23T08:39:59.682157,0.603,-0.584,-0.395,0.373,0.225,-0.171,0.49,-0.825,1.00482177734375,nan
2025-02-23T08:39:59.777699,0.603,-0.584,-0.395,0.373,0.225,-0.171,0.49,-0.825,0.9869384765625,nan
2025-02-23T08:39:59.874007,0.603,-0.584,-0.395,0.373,0.225,-0.171,0.49,-0.825,0.866851806640625,nan
2025-02-23T08:39:59.969508,0.603,-0.584,-0.395,0.373,0.225,-0.171,0.49,-0.825,0.810638427734375,nan
2025-02-23T08:40:00.081828,0.604,-0.583,-0.395,0.373,0.226,-0.171,0.49,-0.825,0.5423660278320312,nan
2025-02-23T08:40:00.177441,0.604,-0.583,-0.395,0.373,0.226,-0.171,0.49,-0.824,0.498931884765625,nan
2025-02-23T08:40:00.273654,0.603,-0.584,-0.395,0.373,0.226,-0.171,0.49,-0.824,0.29453277587890625,nan
2025-02-23T08:40:00.369269,0.603,-0.584,-0.395,0.374,0.226,-0.172,0.49,-0.824,0.23831939697265625,nan
2025-02-23T08:40:00.465525,0.603,-0.584,-0.395,0.374,0.227,-0.172,0.49,-0.824,0.28942108154296875,nan
2025-02-23T08:40:00.561111,0.603,-0.584,-0.395,0.374,0.226,-0.172,0.49,-0.824,0.30474853515625,nan
2025-02-23T08:40:00.657070,0.603,-0.584,-0.395,0.374,0.226,-0.172,0.49,-0.824,0.20766448974609375,nan
2025-02-23T08:40:00.752664,0.603,-0.584,-0.394,0.374,0.226,-0.172,0.49,-0.824,0.17955780029296875,nan
2025-02-23T08:40:00.849533,0.603,-0.584,-0.394,0.374,0.226,-0.171,0.49,-0.824,0.04669952392578125,nan
2025-02-23T08:40:00.960825,0.603,-0.584,-0.394,0.375,0.226,-0.171,0.489,-0.825,0.0518035888671875,nan
2025-02-23T08:40:01.057225,0.603,-0.584,-0.393,0.375,0.226,-0.171,0.489,-0.825,0.442718505859375,nan
2025-02-23T08:40:01.152667,0.602,-0.585,-0.393,0.375,0.225,-0.171,0.489,-0.825,0.5985794067382812,nan
2025-02-23T08:40:01.248984,0.602,-0.585,-0.393,0.376,0.225,-0.171,0.489,-0.826,1.2833175659179688,nan
2025-02-23T08:40:01.344545,0.602,-0.585,-0.392,0.376,0.225,-0.17,0.488,-0.826,1.418731689453125,nan
2025-02-23T08:40:01.440851,0.602,-0.585,-0.392,0.376,0.224,-0.17,0.488,-0.826,1.9808273315429688,nan
2025-02-23T08:40:01.536430,0.602,-0.585,-0.392,0.376,0.224,-0.17,0.488,-0.826,2.1187973022460938,nan
2025-02-23T08:40:01.632692,0.602,-0.585,-0.392,0.376,0.224,-0.169,0.488,-0.827,2.8750839233398438,nan
2025-02-23T08:40:01.728315,0.602,-0.585,-0.392,0.376,0.224,-0.169,0.488,-0.827,3.1152496337890625,nan
2025-02-23T08:40:01.824630,0.602,-0.585,-0.392,0.376,0.223,-0.169,0.488,-0.827,4.277778625488281,nan
2025-02-23T08:40:01.936347,0.602,-0.585,-0.392,0.376,0.223,-0.169,0.488,-0.827,4.584373474121094,nan
2025-02-23T08:40:02.032584,0.602,-0.585,-0.392,0.375,0.223,-0.169,0.488,-0.827,5.483734130859375,nan
2025-02-23T08:40:02.128006,0.602,-0.585,-0.392,0.375,0.223,-0.168,0.488,-0.827,5.5246124267578125,nan
2025-02-23T08:40:02.224340,0.602,-0.586,-0.392,0.375,0.223,-0.168,0.488,-0.827,5.1490325927734375,nan
2025-02-23T08:40:02.319902,0.602,-0.586,-0.392,0.375,0.223,-0.168,0.488,-0.827,5.01617431640625,nan
2025-02-23T08:40:02.416131,0.602,-0.586,-0.392,0.375,0.223,-0.168,0.488,-0.827,4.162803649902344,nan
2025-02-23T08:40:02.512021,0.602,-0.586,-0.392,0.375,0.223,-0.168,0.488,-0.827,3.8664169311523438,nan
2025-02-23T08:40:02.608347,0.602,-0.586,-0.392,0.375,0.223,-0.168,0.488,-0.827,3.4039688110351562,nan
2025-02-23T08:40:02.703804,0.603,-0.586,-0.391,0.375,0.223,-0.169,0.488,-0.827,3.148468017578125,nan
2025-02-23T08:40:02.816033,0.603,-0.586,-0.391,0.374,0.223,-0.168,0.488,-0.827,2.4560623168945312,nan
2025-02-23T08:40:02.911691,0.603,-0.586,-0.391,0.374,0.223,-0.168,0.489,-0.827,2.282318115234375,nan
2025-02-23T08:40:03.008253,0.602,-0.586,-0.391,0.374,0.223,-0.168,0.489,-0.827,1.6691207885742188,nan
2025-02-23T08:40:03.103556,0.602,-0.586,-0.391,0.374,0.222,-0.169,0.489,-0.827,1.5541458129882812,nan
2025-02-23T08:40:03.199912,0.603,-0.586,-0.391,0.374,0.222,-0.168,0.489,-0.827,1.2577667236328125,nan
2025-02-23T08:40:03.295353,0.603,-0.586,-0.391,0.374,0.223,-0.169,0.489,-0.826,1.1989974975585938,nan
2025-02-23T08:40:03.391730,0.603,-0.586,-0.391,0.374,0.223,-0.169,0.489,-0.826,1.068695068359375,nan
2025-02-23T08:40:03.503290,0.603,-0.586,-0.391,0.373,0.223,-0.169,0.489,-0.826,1.022705078125,nan
2025-02-23T08:40:03.615656,0.603,-0.586,-0.391,0.373,0.223,-0.169,0.49,-0.826,0.7850875854492188,nan
2025-02-23T08:40:03.711037,0.603,-0.586,-0.391,0.373,0.223,-0.169,0.49,-0.826,0.6803359985351562,nan
2025-02-23T08:40:03.807322,0.603,-0.586,-0.391,0.373,0.224,-0.169,0.49,-0.826,0.5142593383789062,nan
2025-02-23T08:40:03.902771,0.603,-0.586,-0.392,0.373,0.224,-0.169,0.49,-0.825,0.4708251953125,nan
2025-02-23T08:40:03.999017,0.604,-0.586,-0.392,0.373,0.224,-0.17,0.49,-0.825,0.36862945556640625,nan
2025-02-23T08:40:04.094598,0.604,-0.586,-0.392,0.372,0.224,-0.17,0.49,-0.825,0.3660736083984375,nan
2025-02-23T08:40:04.190845,0.604,-0.586,-0.392,0.372,0.224,-0.17,0.49,-0.825,0.396728515625,nan
2025-02-23T08:40:04.286552,0.604,-0.586,-0.392,0.372,0.224,-0.17,0.49,-0.825,0.35329437255859375,nan
2025-02-23T08:40:04.382726,0.603,-0.586,-0.392,0.373,0.224,-0.17,0.49,-0.825,0.240875244140625,nan
2025-02-23T08:40:04.478344,0.603,-0.586,-0.392,0.373,0.224,-0.17,0.49,-0.825,0.177001953125,nan
2025-02-23T08:40:04.574607,0.603,-0.586,-0.391,0.373,0.225,-0.17,0.49,-0.825,0.07224273681640625,nan
2025-02-23T08:40:04.686293,0.603,-0.587,-0.391,0.373,0.225,-0.17,0.49,-0.825,0.067138671875,nan
2025-02-23T08:40:04.782598,0.603,-0.587,-0.39,0.374,0.225,-0.17,0.489,-0.825,0.20766448974609375,nan
2025-02-23T08:40:04.878081,0.603,-0.587,-0.39,0.374,0.225,-0.17,0.489,-0.825,0.33541107177734375,nan
2025-02-23T08:40:04.974330,0.603,-0.587,-0.389,0.374,0.225,-0.17,0.489,-0.826,0.6956634521484375,nan
2025-02-23T08:40:05.069947,0.603,-0.588,-0.389,0.374,0.225,-0.17,0.489,-0.826,0.9102859497070312,nan
2025-02-23T08:40:05.166173,0.603,-0.588,-0.389,0.374,0.225,-0.169,0.488,-0.826,1.4161758422851562,nan
2025-02-23T08:40:05.261789,0.603,-0.588,-0.389,0.374,0.225,-0.169,0.488,-0.826,1.6870040893554688,nan
2025-02-23T08:40:05.358034,0.603,-0.588,-0.389,0.374,0.224,-0.169,0.488,-0.827,2.3053131103515625,nan
2025-02-23T08:40:05.452161,0.603,-0.588,-0.388,0.374,0.224,-0.168,0.487,-0.827,2.6221389770507812,nan
2025-02-23T08:40:05.564190,0.603,-0.588,-0.389,0.374,0.224,-0.168,0.487,-0.827,3.5674819946289062,nan
2025-02-23T08:40:05.661510,0.603,-0.588,-0.389,0.374,0.224,-0.168,0.487,-0.827,4.073371887207031,nan
2025-02-23T08:40:05.757767,0.603,-0.588,-0.389,0.374,0.224,-0.168,0.487,-0.827,5.082603454589844,nan
2025-02-23T08:40:05.853411,0.603,-0.588,-0.389,0.374,0.224,-0.168,0.487,-0.827,5.3227691650390625,nan
2025-02-23T08:40:05.949631,0.603,-0.588,-0.389,0.373,0.224,-0.168,0.487,-0.827,5.463294982910156,nan
2025-02-23T08:40:06.045205,0.603,-0.588,-0.389,0.373,0.225,-0.168,0.487,-0.827,5.355987548828125,nan
2025-02-23T08:40:06.141860,0.603,-0.588,-0.389,0.373,0.225,-0.168,0.487,-0.827,4.970184326171875,nan
2025-02-23T08:40:06.237134,0.603,-0.588,-0.389,0.373,0.225,-0.168,0.488,-0.827,4.607368469238281,nan
2025-02-23T08:40:06.333388,0.604,-0.588,-0.389,0.372,0.225,-0.169,0.488,-0.827,3.552154541015625,nan
2025-02-23T08:40:06.428937,0.604,-0.588,-0.388,0.372,0.225,-0.169,0.488,-0.826,3.0462646484375,nan
2025-02-23T08:40:06.540042,0.604,-0.588,-0.388,0.372,0.225,-0.169,0.488,-0.826,2.246551513671875,nan
2025-02-23T08:40:06.636750,0.604,-0.588,-0.388,0.372,0.225,-0.169,0.488,-0.826,1.9859390258789062,nan
2025-02-23T08:40:06.733067,0.604,-0.589,-0.388,0.372,0.225,-0.169,0.488,-0.826,1.5618133544921875,nan
2025-02-23T08:40:06.828685,0.604,-0.589,-0.388,0.372,0.225,-0.169,0.489,-0.826,1.4442825317382812,nan
2025-02-23T08:40:06.925012,0.604,-0.588,-0.389,0.372,0.225,-0.17,0.489,-0.826,1.2960891723632812,nan
2025-02-23T08:40:07.020505,0.604,-0.588,-0.389,0.372,0.225,-0.17,0.489,-0.826,1.2500991821289062,nan
2025-02-23T08:40:07.116746,0.604,-0.588,-0.389,0.372,0.224,-0.17,0.489,-0.826,0.9562759399414062,nan
2025-02-23T08:40:07.212353,0.604,-0.588,-0.389,0.371,0.224,-0.17,0.489,-0.826,0.8131942749023438,nan
2025-02-23T08:40:07.308633,0.604,-0.588,-0.389,0.371,0.224,-0.17,0.489,-0.825,0.700775146484375,nan
2025-02-23T08:40:07.418653,0.604,-0.588,-0.389,0.371,0.224,-0.17,0.49,-0.825,0.5576934814453125,nan
2025-02-23T08:40:07.516527,0.604,-0.588,-0.389,0.371,0.224,-0.17,0.49,-0.825,0.37628936767578125,nan
2025-02-23T08:40:07.612143,0.604,-0.588,-0.389,0.371,0.224,-0.17,0.49,-0.825,0.34052276611328125,nan
2025-02-23T08:40:07.708395,0.605,-0.588,-0.389,0.371,0.225,-0.171,0.49,-0.825,0.34818267822265625,nan
