Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-23T08:35:05.756128,-0.112,0.076,0.701,-0.7,-0.518,0.351,-0.395,0.673,0.7416534423828125,nan
2025-02-23T08:35:05.852501,-0.112,0.076,0.701,-0.7,-0.518,0.351,-0.395,0.673,1.0635833740234375,nan
2025-02-23T08:35:05.947982,-0.112,0.076,0.701,-0.7,-0.518,0.351,-0.395,0.673,1.18878173828125,nan
2025-02-23T08:35:06.044205,-0.113,0.076,0.701,-0.7,-0.518,0.351,-0.395,0.673,1.8709640502929688,nan
2025-02-23T08:35:06.139993,-0.113,0.075,0.701,-0.7,-0.518,0.351,-0.396,0.673,2.044708251953125,nan
2025-02-23T08:35:06.236294,-0.113,0.075,0.701,-0.7,-0.518,0.351,-0.396,0.673,2.6246871948242188,nan
2025-02-23T08:35:06.346929,-0.114,0.075,0.701,-0.7,-0.518,0.351,-0.396,0.673,2.7882080078125,nan
2025-02-23T08:35:06.443920,-0.114,0.075,0.701,-0.7,-0.518,0.351,-0.396,0.672,3.5572662353515625,15.695066452026367
2025-02-23T08:35:06.539472,-0.114,0.075,0.701,-0.7,-0.517,0.351,-0.396,0.672,3.7872161865234375,nan
2025-02-23T08:35:06.635901,-0.114,0.075,0.701,-0.7,-0.517,0.352,-0.396,0.672,4.7351226806640625,nan
2025-02-23T08:35:06.731326,-0.114,0.074,0.701,-0.7,-0.517,0.352,-0.396,0.672,4.8628692626953125,nan
2025-02-23T08:35:06.827684,-0.114,0.074,0.701,-0.7,-0.517,0.352,-0.396,0.672,4.8807525634765625,nan
2025-02-23T08:35:06.923159,-0.114,0.073,0.701,-0.7,-0.517,0.352,-0.396,0.672,4.7887725830078125,nan
2025-02-23T08:35:07.019428,-0.114,0.073,0.701,-0.7,-0.517,0.352,-0.396,0.672,3.994171142578125,nan
2025-02-23T08:35:07.115018,-0.113,0.072,0.701,-0.7,-0.517,0.352,-0.396,0.672,3.7591094970703125,nan
2025-02-23T08:35:07.226526,-0.113,0.072,0.701,-0.7,-0.517,0.352,-0.397,0.672,2.5020523071289062,nan
2025-02-23T08:35:07.322852,-0.113,0.072,0.701,-0.7,-0.517,0.353,-0.397,0.672,2.1877822875976562,nan
2025-02-23T08:35:07.419108,-0.113,0.071,0.701,-0.7,-0.517,0.353,-0.397,0.672,1.4979324340820312,nan
2025-02-23T08:35:07.514710,-0.113,0.071,0.701,-0.7,-0.517,0.353,-0.397,0.672,1.4212875366210938,nan
2025-02-23T08:35:07.610975,-0.114,0.07,0.701,-0.7,-0.517,0.353,-0.397,0.672,1.068695068359375,nan
2025-02-23T08:35:07.706564,-0.113,0.07,0.701,-0.7,-0.517,0.353,-0.397,0.672,0.9920425415039062,nan
2025-02-23T08:35:07.802896,-0.114,0.07,0.701,-0.7,-0.517,0.353,-0.397,0.672,0.8770675659179688,nan
2025-02-23T08:35:07.898640,-0.113,0.07,0.701,-0.7,-0.517,0.353,-0.397,0.672,0.8055343627929688,nan
2025-02-23T08:35:07.994755,-0.114,0.069,0.701,-0.7,-0.517,0.353,-0.397,0.671,0.45549774169921875,nan
2025-02-23T08:35:08.106062,-0.114,0.069,0.701,-0.7,-0.517,0.353,-0.397,0.671,0.46315765380859375,nan
2025-02-23T08:35:08.203406,-0.114,0.068,0.701,-0.7,-0.516,0.353,-0.397,0.671,0.4759368896484375,nan
2025-02-23T08:35:08.298395,-0.114,0.068,0.701,-0.701,-0.516,0.353,-0.397,0.672,0.442718505859375,nan
2025-02-23T08:35:08.394678,-0.113,0.068,0.701,-0.7,-0.517,0.353,-0.397,0.672,0.13867950439453125,nan
2025-02-23T08:35:08.490205,-0.113,0.069,0.701,-0.7,-0.517,0.353,-0.397,0.672,0.0339202880859375,nan
2025-02-23T08:35:08.586521,-0.113,0.069,0.702,-0.7,-0.517,0.353,-0.397,0.672,-0.11171722412109375,nan
2025-02-23T08:35:08.682428,-0.112,0.069,0.702,-0.7,-0.517,0.353,-0.397,0.672,-0.08872222900390625,nan
2025-02-23T08:35:08.778430,-0.112,0.069,0.701,-0.7,-0.517,0.353,-0.397,0.672,0.06969451904296875,nan
2025-02-23T08:35:08.873939,-0.111,0.07,0.702,-0.7,-0.517,0.353,-0.397,0.672,0.12334442138671875,nan
2025-02-23T08:35:08.970157,-0.111,0.07,0.702,-0.7,-0.517,0.352,-0.397,0.672,0.14633941650390625,nan
2025-02-23T08:35:09.097699,-0.111,0.071,0.701,-0.701,-0.517,0.352,-0.397,0.672,0.12334442138671875,nan
2025-02-23T08:35:09.194245,-0.111,0.071,0.701,-0.701,-0.517,0.352,-0.396,0.672,0.41716766357421875,nan
2025-02-23T08:35:09.289582,-0.11,0.072,0.701,-0.701,-0.517,0.352,-0.396,0.672,0.6062393188476562,nan
2025-02-23T08:35:09.385773,-0.11,0.073,0.701,-0.701,-0.517,0.352,-0.396,0.672,1.3344192504882812,nan
2025-02-23T08:35:09.481065,-0.11,0.073,0.702,-0.7,-0.517,0.351,-0.396,0.672,1.50048828125,nan
2025-02-23T08:35:09.577331,-0.11,0.073,0.702,-0.7,-0.518,0.351,-0.396,0.672,2.2618789672851562,nan
2025-02-23T08:35:09.672849,-0.11,0.073,0.702,-0.7,-0.518,0.351,-0.396,0.672,2.4535064697265625,nan
2025-02-23T08:35:09.769222,-0.111,0.073,0.702,-0.7,-0.518,0.351,-0.395,0.673,3.1126937866210938,nan
2025-02-23T08:35:09.880792,-0.111,0.074,0.702,-0.7,-0.518,0.351,-0.396,0.673,3.2838821411132812,nan
2025-02-23T08:35:09.977064,-0.111,0.074,0.702,-0.7,-0.518,0.351,-0.395,0.673,4.13214111328125,nan
2025-02-23T08:35:10.072539,-0.111,0.073,0.702,-0.7,-0.518,0.351,-0.395,0.673,4.369758605957031,nan
2025-02-23T08:35:10.168809,-0.111,0.073,0.702,-0.7,-0.518,0.351,-0.395,0.673,5.284446716308594,nan
2025-02-23T08:35:10.264384,-0.112,0.073,0.702,-0.7,-0.518,0.351,-0.396,0.673,5.389198303222656,nan
2025-02-23T08:35:10.360654,-0.112,0.073,0.702,-0.7,-0.518,0.351,-0.396,0.672,5.447967529296875,nan
2025-02-23T08:35:10.456235,-0.112,0.073,0.702,-0.7,-0.517,0.351,-0.396,0.672,5.338104248046875,nan
2025-02-23T08:35:10.552478,-0.112,0.072,0.702,-0.7,-0.517,0.352,-0.396,0.672,4.454071044921875,nan
2025-02-23T08:35:10.648081,-0.112,0.072,0.702,-0.7,-0.517,0.352,-0.396,0.672,4.157691955566406,nan
2025-02-23T08:35:10.760322,-0.113,0.072,0.702,-0.7,-0.517,0.352,-0.396,0.672,2.7728805541992188,nan
2025-02-23T08:35:10.855931,-0.112,0.072,0.702,-0.699,-0.517,0.352,-0.396,0.672,2.494384765625,nan
2025-02-23T08:35:10.952183,-0.112,0.072,0.702,-0.7,-0.517,0.352,-0.396,0.672,1.9118423461914062,nan
2025-02-23T08:35:11.047728,-0.112,0.072,0.702,-0.7,-0.517,0.352,-0.396,0.672,1.8173141479492188,nan
2025-02-23T08:35:11.142578,-0.112,0.072,0.702,-0.7,-0.517,0.352,-0.396,0.672,1.3293075561523438,nan
2025-02-23T08:35:11.239620,-0.112,0.072,0.702,-0.7,-0.517,0.352,-0.396,0.672,1.2015533447265625,nan
2025-02-23T08:35:11.335833,-0.112,0.072,0.701,-0.7,-0.517,0.353,-0.395,0.673,0.7697601318359375,nan
2025-02-23T08:35:11.431373,-0.111,0.074,0.698,-0.704,-0.516,0.354,-0.393,0.674,0.6854476928710938,nan
2025-02-23T08:35:11.527635,-0.111,0.079,0.69,-0.711,-0.509,0.352,-0.394,0.679,0.48360443115234375,nan
2025-02-23T08:35:11.637669,-0.12,0.09,0.682,-0.715,-0.493,0.346,-0.4,0.69,0.48360443115234375,nan
2025-02-23T08:35:11.735449,-0.138,0.114,0.677,-0.714,-0.471,0.328,-0.416,0.705,0.35329437255859375,nan
2025-02-23T08:35:11.831086,-0.177,0.155,0.679,-0.696,-0.443,0.306,-0.438,0.72,0.3098602294921875,nan
2025-02-23T08:35:11.927387,-0.2,0.164,0.682,-0.685,-0.441,0.292,-0.457,0.715,0.04669952392578125,nan
2025-02-23T08:35:12.022914,-0.211,0.179,0.683,-0.676,-0.455,0.279,-0.473,0.701,-0.00951385498046875,nan
2025-02-23T08:35:12.119196,-0.228,0.193,0.683,-0.667,-0.461,0.261,-0.482,0.698,-0.1168212890625,nan
2025-02-23T08:35:12.214729,-0.228,0.199,0.682,-0.665,-0.481,0.247,-0.474,0.695,-0.08872222900390625,nan
2025-02-23T08:35:12.311028,-0.21,0.196,0.682,-0.672,-0.525,0.241,-0.445,0.684,0.05947113037109375,nan
2025-02-23T08:35:12.406633,-0.155,0.188,0.677,-0.694,-0.58,0.235,-0.402,0.669,0.056915283203125,nan
2025-02-23T08:35:12.502854,-0.108,0.198,0.66,-0.716,-0.62,0.231,-0.353,0.662,0.0160369873046875,nan
2025-02-23T08:35:12.598414,-0.094,0.214,0.641,-0.731,-0.642,0.215,-0.322,0.662,-0.02739715576171875,nan
2025-02-23T08:35:12.694690,-0.07,0.236,0.624,-0.742,-0.664,0.198,-0.296,0.657,-0.00440216064453125,nan
2025-02-23T08:35:12.790497,-0.057,0.253,0.614,-0.745,-0.686,0.186,-0.278,0.646,0.113128662109375,nan
2025-02-23T08:35:12.887222,-0.074,0.256,0.614,-0.743,-0.696,0.182,-0.268,0.641,0.3277435302734375,nan
2025-02-23T08:35:12.982388,-0.097,0.256,0.615,-0.739,-0.702,0.173,-0.263,0.638,0.48870849609375,nan
2025-02-23T08:35:13.078664,-0.119,0.263,0.614,-0.735,-0.71,0.16,-0.259,0.635,1.2475433349609375,nan
2025-02-23T08:35:13.174156,-0.141,0.268,0.613,-0.73,-0.719,0.155,-0.252,0.629,1.3931808471679688,nan
2025-02-23T08:35:13.270408,-0.158,0.276,0.61,-0.726,-0.726,0.145,-0.248,0.625,1.896514892578125,nan
