Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T08:14:14.657749,0.285,-0.164,-0.669,0.666,0.035,0.078,-0.74,0.667,-1.7290267944335938,nan
2025-05-16T08:14:14.738560,0.275,-0.145,-0.657,0.687,0.06,0.097,-0.707,0.698,-1.654937744140625,nan
2025-05-16T08:14:14.850161,0.238,-0.132,-0.68,0.681,0.088,0.107,-0.678,0.722,-1.195037841796875,nan
2025-05-16T08:14:14.949899,0.231,-0.14,-0.676,0.686,0.09,0.029,-0.695,0.713,-0.36466217041015625,nan
2025-05-16T08:14:15.042958,0.269,-0.155,-0.69,0.654,0.125,0.032,-0.69,0.712,0.20255279541015625,nan
2025-05-16T08:14:15.138385,0.285,-0.137,-0.669,0.673,0.182,0.05,-0.707,0.681,-0.0810546875,nan
2025-05-16T08:14:15.234787,0.277,-0.142,-0.653,0.69,0.139,0.062,-0.706,0.691,-0.5000762939453125,nan
2025-05-16T08:14:15.330324,0.265,-0.148,-0.656,0.691,0.081,0.074,-0.731,0.673,-0.41065216064453125,nan
2025-05-16T08:14:15.426752,0.268,-0.124,-0.639,0.71,0.092,0.081,-0.702,0.701,-0.1321563720703125,nan
2025-05-16T08:14:15.522176,0.273,-0.115,-0.669,0.682,0.112,0.079,-0.674,0.726,-0.5383987426757812,nan
2025-05-16T08:14:15.618697,0.234,-0.129,-0.666,0.697,0.103,-0.001,-0.674,0.732,-0.530731201171875,nan
2025-05-16T08:14:15.714146,0.248,-0.16,-0.688,0.663,0.127,-0.053,-0.655,0.743,-0.03762054443359375,nan
2025-05-16T08:14:15.810738,0.256,-0.135,-0.676,0.677,0.155,-0.047,-0.682,0.713,-1.5604019165039062,nan
2025-05-16T08:14:15.904454,0.274,-0.122,-0.664,0.685,0.178,-0.005,-0.689,0.703,-1.690704345703125,nan
2025-05-16T08:14:16.002479,0.249,-0.155,-0.679,0.673,0.123,-0.0,-0.716,0.687,-2.5951766967773438,nan
2025-05-16T08:14:16.097983,0.266,-0.118,-0.658,0.695,0.114,0.022,-0.71,0.694,-2.6232757568359375,nan
2025-05-16T08:14:16.194434,0.274,-0.121,-0.656,0.693,0.151,0.014,-0.679,0.719,-2.646270751953125,nan
2025-05-16T08:14:16.289914,0.225,-0.123,-0.665,0.701,0.178,-0.02,-0.656,0.733,-2.738250732421875,nan
2025-05-16T08:14:16.386337,0.231,-0.16,-0.682,0.675,0.186,-0.118,-0.649,0.728,-2.3652267456054688,nan
2025-05-16T08:14:16.481853,0.24,-0.153,-0.685,0.671,0.199,-0.11,-0.679,0.698,-2.3473358154296875,nan
2025-05-16T08:14:16.578283,0.274,-0.137,-0.662,0.684,0.225,-0.072,-0.724,0.648,-1.910430908203125,nan
2025-05-16T08:14:16.673728,0.287,-0.161,-0.668,0.668,0.186,-0.056,-0.753,0.629,-2.1199417114257812,nan
2025-05-16T08:14:16.770185,0.28,-0.139,-0.667,0.676,0.136,-0.009,-0.747,0.651,-1.8210067749023438,nan
2025-05-16T08:14:16.880865,0.253,-0.126,-0.664,0.692,0.142,0.036,-0.705,0.694,-1.5450668334960938,nan
2025-05-16T08:14:16.978063,0.219,-0.11,-0.688,0.684,0.156,0.0,-0.699,0.698,-0.8552169799804688,nan
2025-05-16T08:14:17.073587,0.219,-0.138,-0.709,0.656,0.169,-0.091,-0.663,0.723,-0.1321563720703125,nan
2025-05-16T08:14:17.170037,0.238,-0.157,-0.699,0.656,0.207,-0.098,-0.673,0.704,0.1029052734375,nan
2025-05-16T08:14:17.265533,0.277,-0.14,-0.678,0.666,0.236,-0.096,-0.692,0.676,0.4120635986328125,nan
2025-05-16T08:14:17.362037,0.297,-0.169,-0.669,0.66,0.202,-0.084,-0.695,0.685,0.14122772216796875,nan
2025-05-16T08:14:17.457437,0.286,-0.16,-0.668,0.668,0.175,-0.075,-0.713,0.675,0.314971923828125,nan
2025-05-16T08:14:17.553911,0.297,-0.131,-0.655,0.682,0.188,-0.098,-0.681,0.701,0.442718505859375,nan
2025-05-16T08:14:17.649372,0.304,-0.128,-0.669,0.666,0.22,-0.11,-0.665,0.705,0.35329437255859375,nan
2025-05-16T08:14:17.745901,0.249,-0.137,-0.679,0.677,0.221,-0.18,-0.645,0.709,2.0319290161132812,nan
2025-05-16T08:14:17.841315,0.27,-0.147,-0.691,0.654,0.255,-0.177,-0.647,0.697,1.436614990234375,nan
2025-05-16T08:14:17.937988,0.287,-0.122,-0.671,0.673,0.288,-0.168,-0.69,0.642,-0.19858551025390625,nan
2025-05-16T08:14:18.033415,0.297,-0.134,-0.666,0.671,0.275,-0.15,-0.698,0.645,-0.346771240234375,nan
2025-05-16T08:14:18.129879,0.292,-0.144,-0.682,0.655,0.218,-0.146,-0.746,0.612,-1.4377593994140625,nan
2025-05-16T08:14:18.225198,0.303,-0.107,-0.652,0.686,0.245,-0.089,-0.707,0.658,-1.5220718383789062,nan
2025-05-16T08:14:18.321565,0.291,-0.105,-0.677,0.668,0.271,-0.079,-0.676,0.681,-1.1132736206054688,nan
2025-05-16T08:14:18.417105,0.258,-0.126,-0.688,0.666,0.296,-0.164,-0.662,0.669,-1.0519561767578125,nan
2025-05-16T08:14:18.513497,0.277,-0.166,-0.708,0.628,0.319,-0.223,-0.651,0.652,-2.0279617309570312,nan
2025-05-16T08:14:18.609066,0.299,-0.143,-0.689,0.644,0.361,-0.184,-0.677,0.615,-1.948760986328125,nan
2025-05-16T08:14:18.721486,0.296,-0.169,-0.67,0.66,0.315,-0.146,-0.695,0.629,-2.186370849609375,nan
2025-05-16T08:14:18.816140,0.299,-0.156,-0.669,0.662,0.271,-0.13,-0.738,0.604,-2.3550033569335938,nan
2025-05-16T08:14:18.912406,0.303,-0.151,-0.654,0.677,0.325,-0.102,-0.702,0.625,-1.838897705078125,nan
2025-05-16T08:14:19.008517,0.305,-0.119,-0.659,0.677,0.358,-0.096,-0.672,0.642,-2.0151901245117188,nan
2025-05-16T08:14:19.104604,0.28,-0.126,-0.663,0.683,0.357,-0.203,-0.642,0.647,-1.3534469604492188,nan
2025-05-16T08:14:19.200174,0.306,-0.159,-0.674,0.653,0.368,-0.22,-0.623,0.654,-1.2844619750976562,nan
2025-05-16T08:14:19.296475,0.304,-0.134,-0.659,0.675,0.37,-0.186,-0.676,0.61,-0.9599761962890625,nan
2025-05-16T08:14:19.406468,0.312,-0.126,-0.644,0.687,0.377,-0.146,-0.696,0.594,-1.0315170288085938,nan
2025-05-16T08:14:19.502918,0.28,-0.146,-0.66,0.682,0.313,-0.139,-0.741,0.577,-1.1541519165039062,nan
2025-05-16T08:14:19.598647,0.266,-0.11,-0.637,0.715,0.307,-0.123,-0.729,0.6,-0.9420928955078125,nan
2025-05-16T08:14:19.695159,0.271,-0.098,-0.659,0.695,0.36,-0.121,-0.687,0.619,-0.236907958984375,nan
2025-05-16T08:14:19.791960,0.245,-0.109,-0.665,0.697,0.37,-0.209,-0.641,0.639,0.27664947509765625,nan
2025-05-16T08:14:19.888201,0.275,-0.165,-0.676,0.663,0.405,-0.265,-0.62,0.618,2.1060256958007812,nan
2025-05-16T08:14:19.983594,0.312,-0.152,-0.652,0.674,0.423,-0.254,-0.652,0.576,1.7227783203125,nan
2025-05-16T08:14:20.079923,0.321,-0.146,-0.637,0.685,0.425,-0.222,-0.673,0.563,0.8080825805664062,nan
2025-05-16T08:14:20.175744,0.294,-0.199,-0.663,0.659,0.357,-0.195,-0.734,0.543,0.7237701416015625,nan
2025-05-16T08:14:20.272040,0.288,-0.161,-0.64,0.694,0.332,-0.169,-0.735,0.567,-0.3518829345703125,nan
2025-05-16T08:14:20.367646,0.295,-0.14,-0.648,0.688,0.355,-0.177,-0.699,0.595,-0.8373336791992188,nan
2025-05-16T08:14:20.463980,0.271,-0.122,-0.667,0.683,0.377,-0.211,-0.663,0.611,-0.33655548095703125,nan
2025-05-16T08:14:20.559592,0.277,-0.135,-0.69,0.655,0.404,-0.273,-0.633,0.601,-0.47452545166015625,nan
2025-05-16T08:14:20.655904,0.292,-0.125,-0.678,0.663,0.429,-0.267,-0.663,0.552,-1.120941162109375,nan
2025-05-16T08:14:20.751509,0.334,-0.149,-0.65,0.666,0.457,-0.231,-0.693,0.507,-1.450531005859375,nan
2025-05-16T08:14:20.847850,0.332,-0.204,-0.645,0.657,0.397,-0.235,-0.732,0.501,-1.86444091796875,nan
2025-05-16T08:14:20.943311,0.326,-0.17,-0.63,0.684,0.351,-0.185,-0.734,0.552,-1.8516693115234375,nan
2025-05-16T08:14:21.040805,0.327,-0.142,-0.635,0.685,0.364,-0.17,-0.703,0.587,-2.0535125732421875,nan
2025-05-16T08:14:21.136215,0.285,-0.117,-0.664,0.682,0.387,-0.195,-0.688,0.582,-2.0892868041992188,nan
2025-05-16T08:14:21.232766,0.285,-0.139,-0.687,0.654,0.396,-0.273,-0.655,0.583,-1.6293869018554688,nan
2025-05-16T08:14:21.328204,0.298,-0.15,-0.684,0.649,0.436,-0.258,-0.657,0.558,-1.6140518188476562,nan
2025-05-16T08:14:21.424640,0.329,-0.148,-0.656,0.662,0.452,-0.23,-0.684,0.524,-1.5271835327148438,nan
2025-05-16T08:14:21.519853,0.322,-0.187,-0.665,0.647,0.386,-0.221,-0.718,0.536,-1.3253402709960938,nan
2025-05-16T08:14:21.616563,0.287,-0.135,-0.663,0.678,0.364,-0.155,-0.718,0.573,-0.402984619140625,nan
2025-05-16T08:14:21.712035,0.304,-0.116,-0.656,0.681,0.4,-0.129,-0.687,0.593,-0.5383987426757812,nan
2025-05-16T08:14:21.808506,0.298,-0.126,-0.674,0.664,0.414,-0.177,-0.674,0.585,-0.81689453125,nan
2025-05-16T08:14:21.903988,0.251,-0.161,-0.686,0.664,0.434,-0.28,-0.63,0.579,-0.42853546142578125,nan
2025-05-16T08:14:22.000386,0.282,-0.179,-0.702,0.629,0.464,-0.265,-0.621,0.573,1.0457000732421875,nan
2025-05-16T08:14:22.095950,0.306,-0.132,-0.679,0.654,0.486,-0.213,-0.65,0.544,0.7058868408203125,nan
2025-05-16T08:14:22.192272,0.304,-0.137,-0.683,0.65,0.417,-0.2,-0.679,0.57,0.5960235595703125,nan
2025-05-16T08:14:22.287815,0.282,-0.117,-0.69,0.656,0.418,-0.173,-0.691,0.563,0.7058868408203125,nan
2025-05-16T08:14:22.384289,0.286,-0.11,-0.682,0.664,0.468,-0.15,-0.641,0.59,0.6292343139648438,nan
2025-05-16T08:14:22.479645,0.26,-0.108,-0.702,0.654,0.524,-0.124,-0.608,0.583,0.41716766357421875,nan
2025-05-16T08:14:22.576231,0.244,-0.128,-0.708,0.65,0.546,-0.241,-0.563,0.571,-0.36721038818359375,nan
2025-05-16T08:14:22.671633,0.283,-0.144,-0.705,0.634,0.562,-0.232,-0.556,0.567,-0.35955047607421875,nan
2025-05-16T08:14:22.767986,0.309,-0.123,-0.665,0.668,0.563,-0.233,-0.6,0.519,-1.9692001342773438,nan
2025-05-16T08:14:22.863582,0.308,-0.142,-0.666,0.664,0.515,-0.214,-0.631,0.54,-2.1301651000976562,nan
2025-05-16T08:14:22.960880,0.321,-0.133,-0.656,0.669,0.47,-0.193,-0.674,0.537,-2.6718215942382812,nan
2025-05-16T08:14:23.056587,0.307,-0.113,-0.648,0.688,0.49,-0.17,-0.653,0.551,-2.4572067260742188,nan
2025-05-16T08:14:23.167798,0.272,-0.098,-0.676,0.678,0.516,-0.149,-0.638,0.552,-2.4520950317382812,nan
2025-05-16T08:14:23.263207,0.249,-0.103,-0.69,0.672,0.525,-0.228,-0.601,0.558,-2.408660888671875,nan
2025-05-16T08:14:23.359745,0.27,-0.128,-0.691,0.659,0.523,-0.221,-0.603,0.56,-1.5322952270507812,nan
2025-05-16T08:14:23.455290,0.303,-0.115,-0.666,0.672,0.518,-0.208,-0.634,0.535,-1.358551025390625,nan
2025-05-16T08:14:23.551977,0.299,-0.161,-0.657,0.673,0.474,-0.191,-0.659,0.552,-2.040740966796875,nan
2025-05-16T08:14:23.663025,0.284,-0.104,-0.663,0.685,0.436,-0.176,-0.67,0.574,-2.0432968139648438,nan
2025-05-16T08:14:23.759431,0.296,-0.089,-0.661,0.684,0.473,-0.15,-0.624,0.603,-1.2997894287109375,nan
2025-05-16T08:14:23.854978,0.279,-0.089,-0.677,0.675,0.506,-0.155,-0.593,0.606,-1.3815460205078125,nan
2025-05-16T08:14:23.951334,0.271,-0.113,-0.689,0.662,0.497,-0.223,-0.553,0.631,-0.5741653442382812,nan
2025-05-16T08:14:24.047088,0.298,-0.133,-0.686,0.651,0.505,-0.213,-0.564,0.618,-0.2650146484375,nan
2025-05-16T08:14:24.143253,0.322,-0.112,-0.657,0.673,0.486,-0.195,-0.607,0.598,-0.14748382568359375,nan
2025-05-16T08:14:24.238766,0.337,-0.12,-0.652,0.669,0.437,-0.161,-0.634,0.618,-0.3697662353515625,nan
2025-05-16T08:14:24.335158,0.303,-0.112,-0.651,0.687,0.412,-0.141,-0.666,0.606,0.17955780029296875,nan
2025-05-16T08:14:24.430642,0.311,-0.076,-0.638,0.7,0.447,-0.099,-0.614,0.643,0.33541107177734375,nan
2025-05-16T08:14:24.527010,0.283,-0.077,-0.679,0.673,0.473,-0.091,-0.583,0.654,-0.1219329833984375,nan
2025-05-16T08:14:24.622596,0.265,-0.121,-0.679,0.674,0.48,-0.193,-0.539,0.664,-0.5000762939453125,nan
2025-05-16T08:14:24.718966,0.315,-0.147,-0.673,0.653,0.51,-0.209,-0.546,0.631,-0.43364715576171875,32.25806427001953
2025-05-16T08:14:24.814490,0.335,-0.14,-0.646,0.671,0.531,-0.2,-0.559,0.604,-1.1439361572265625,nan
2025-05-16T08:14:24.910989,0.35,-0.166,-0.635,0.668,0.497,-0.169,-0.601,0.603,-1.4530868530273438,nan
2025-05-16T08:14:25.006437,0.334,-0.178,-0.645,0.664,0.438,-0.163,-0.669,0.578,-1.4786376953125,nan
2025-05-16T08:14:25.102820,0.317,-0.147,-0.631,0.693,0.43,-0.115,-0.652,0.614,-2.1020584106445312,nan
2025-05-16T08:14:25.198468,0.316,-0.146,-0.642,0.683,0.425,-0.088,-0.651,0.622,-2.1787109375,nan
2025-05-16T08:14:25.294742,0.274,-0.137,-0.654,0.692,0.417,-0.115,-0.661,0.613,-2.0100784301757812,nan
2025-05-16T08:14:25.390325,0.305,-0.186,-0.671,0.649,0.433,-0.206,-0.644,0.597,-2.1199417114257812,nan
2025-05-16T08:14:25.486660,0.32,-0.171,-0.66,0.658,0.466,-0.223,-0.657,0.549,-1.488861083984375,nan
2025-05-16T08:14:25.598214,0.343,-0.173,-0.651,0.655,0.483,-0.199,-0.66,0.54,-1.6268310546875,nan
2025-05-16T08:14:25.694530,0.346,-0.208,-0.662,0.631,0.419,-0.217,-0.7,0.536,-2.2809066772460938,nan
2025-05-16T08:14:25.788481,0.331,-0.169,-0.646,0.667,0.429,-0.163,-0.691,0.559,-2.298797607421875,nan
2025-05-16T08:14:25.886531,0.329,-0.15,-0.653,0.666,0.457,-0.131,-0.647,0.596,-2.114837646484375,nan
2025-05-16T08:14:25.982022,0.305,-0.148,-0.663,0.667,0.462,-0.16,-0.624,0.61,-2.1071701049804688,nan
2025-05-16T08:14:26.078478,0.282,-0.174,-0.69,0.643,0.468,-0.26,-0.593,0.601,-1.2256927490234375,nan
2025-05-16T08:14:26.173943,0.322,-0.19,-0.692,0.617,0.484,-0.292,-0.601,0.565,-0.5843887329101562,nan
2025-05-16T08:14:26.270385,0.365,-0.158,-0.654,0.643,0.495,-0.266,-0.639,0.525,-0.83477783203125,nan
2025-05-16T08:14:26.365869,0.348,-0.178,-0.65,0.652,0.428,-0.263,-0.673,0.543,-0.81689453125,nan
2025-05-16T08:14:26.462289,0.307,-0.14,-0.656,0.675,0.419,-0.232,-0.688,0.545,-0.5205154418945312,nan
2025-05-16T08:14:26.557735,0.309,-0.109,-0.654,0.682,0.453,-0.209,-0.657,0.566,-0.17559051513671875,nan
2025-05-16T08:14:26.654621,0.276,-0.106,-0.676,0.675,0.484,-0.2,-0.636,0.567,0.15656280517578125,nan
2025-05-16T08:14:26.749693,0.229,-0.126,-0.687,0.679,0.485,-0.305,-0.588,0.571,-0.04273223876953125,nan
2025-05-16T08:14:26.846109,0.265,-0.154,-0.701,0.644,0.508,-0.335,-0.574,0.548,0.810638427734375,nan
2025-05-16T08:14:26.941635,0.28,-0.139,-0.674,0.669,0.53,-0.353,-0.598,0.487,-0.0401763916015625,nan
2025-05-16T08:14:27.038024,0.287,-0.144,-0.676,0.663,0.513,-0.349,-0.611,0.492,-1.2078094482421875,nan
2025-05-16T08:14:27.133575,0.287,-0.141,-0.679,0.661,0.464,-0.376,-0.63,0.497,-1.5041885375976562,nan
2025-05-16T08:14:27.229956,0.323,-0.119,-0.656,0.672,0.504,-0.328,-0.633,0.488,-1.6523818969726562,nan
2025-05-16T08:14:27.325413,0.319,-0.105,-0.659,0.673,0.551,-0.313,-0.602,0.486,-1.580841064453125,nan
2025-05-16T08:14:27.421834,0.288,-0.114,-0.669,0.675,0.565,-0.35,-0.57,0.483,-1.3100128173828125,nan
2025-05-16T08:14:27.517392,0.288,-0.138,-0.691,0.649,0.566,-0.429,-0.528,0.464,-0.8296661376953125,nan
2025-05-16T08:14:27.614036,0.29,-0.14,-0.679,0.66,0.576,-0.435,-0.552,0.419,-1.5578460693359375,nan
2025-05-16T08:14:27.709287,0.311,-0.132,-0.666,0.665,0.567,-0.401,-0.598,0.399,-1.700927734375,nan
2025-05-16T08:14:27.819896,0.277,-0.188,-0.678,0.654,0.493,-0.435,-0.626,0.419,-1.9513168334960938,nan
2025-05-16T08:14:27.915819,0.25,-0.19,-0.659,0.684,0.501,-0.41,-0.613,0.453,-1.9973068237304688,nan
2025-05-16T08:14:28.012488,0.231,-0.169,-0.679,0.676,0.544,-0.377,-0.595,0.457,-1.966644287109375,nan
2025-05-16T08:14:28.092537,0.211,-0.157,-0.683,0.682,0.591,-0.384,-0.557,0.44,-1.9564208984375,nan
2025-05-16T08:14:28.204261,0.19,-0.192,-0.708,0.652,0.591,-0.451,-0.503,0.441,-1.5374069213867188,nan
2025-05-16T08:14:28.300994,0.238,-0.197,-0.702,0.642,0.614,-0.426,-0.526,0.406,-0.8398895263671875,nan
2025-05-16T08:14:28.396535,0.252,-0.178,-0.666,0.679,0.638,-0.399,-0.542,0.374,-0.6916961669921875,nan
2025-05-16T08:14:28.492368,0.224,-0.209,-0.67,0.675,0.575,-0.418,-0.581,0.397,-0.7581329345703125,nan
2025-05-16T08:14:28.604651,0.229,-0.162,-0.661,0.695,0.582,-0.394,-0.577,0.415,-0.8015670776367188,nan
2025-05-16T08:14:28.700523,0.242,-0.121,-0.674,0.688,0.63,-0.357,-0.56,0.403,-0.6738128662109375,nan
2025-05-16T08:14:28.796256,0.206,-0.126,-0.677,0.696,0.651,-0.384,-0.495,0.428,-0.09127044677734375,nan
2025-05-16T08:14:28.892200,0.246,-0.148,-0.689,0.666,0.661,-0.451,-0.452,0.394,-0.19091796875,nan
2025-05-16T08:14:28.988515,0.254,-0.154,-0.672,0.678,0.687,-0.443,-0.476,0.326,1.3190841674804688,nan
2025-05-16T08:14:29.084347,0.277,-0.166,-0.655,0.684,0.689,-0.455,-0.49,0.279,0.5423660278320312,nan
2025-05-16T08:14:29.180220,0.28,-0.188,-0.658,0.674,0.64,-0.471,-0.527,0.3,-0.47452545166015625,nan
2025-05-16T08:14:29.276287,0.28,-0.142,-0.641,0.701,0.647,-0.419,-0.544,0.332,-0.7964553833007812,nan
2025-05-16T08:14:29.372397,0.265,-0.137,-0.647,0.702,0.681,-0.383,-0.526,0.337,-1.4403152465820312,nan
2025-05-16T08:14:29.467762,0.231,-0.131,-0.665,0.698,0.674,-0.441,-0.507,0.307,-1.580841064453125,nan
2025-05-16T08:14:29.564284,0.245,-0.163,-0.687,0.665,0.69,-0.499,-0.429,0.302,-1.1413803100585938,nan
2025-05-16T08:14:29.659864,0.259,-0.171,-0.684,0.66,0.701,-0.507,-0.428,0.262,-0.83477783203125,nan
2025-05-16T08:14:29.772182,0.284,-0.156,-0.666,0.672,0.697,-0.515,-0.452,0.213,-1.6242752075195312,nan
2025-05-16T08:14:29.867833,0.291,-0.178,-0.675,0.654,0.654,-0.539,-0.483,0.22,-1.8516693115234375,nan
2025-05-16T08:14:29.964101,0.267,-0.14,-0.673,0.675,0.618,-0.533,-0.522,0.248,-2.0611801147460938,nan
2025-05-16T08:14:30.059821,0.25,-0.115,-0.659,0.7,0.628,-0.516,-0.517,0.27,-2.2042617797851562,nan
2025-05-16T08:14:30.156303,0.244,-0.092,-0.678,0.687,0.633,-0.523,-0.515,0.248,-2.4342117309570312,nan
2025-05-16T08:14:30.251688,0.212,-0.096,-0.689,0.686,0.643,-0.576,-0.442,0.245,-2.5875091552734375,nan
2025-05-16T08:14:30.347977,0.253,-0.144,-0.697,0.656,0.659,-0.591,-0.413,0.216,-1.97686767578125,nan
2025-05-16T08:14:30.443620,0.285,-0.137,-0.668,0.674,0.652,-0.594,-0.437,0.175,-2.0177459716796875,nan
2025-05-16T08:14:30.540126,0.304,-0.148,-0.662,0.669,0.645,-0.574,-0.466,0.193,-1.7724609375,nan
2025-05-16T08:14:30.635750,0.271,-0.164,-0.671,0.671,0.605,-0.575,-0.503,0.226,-1.7852401733398438,nan
2025-05-16T08:14:30.731860,0.268,-0.138,-0.657,0.691,0.64,-0.548,-0.489,0.226,-1.0136260986328125,nan
2025-05-16T08:14:30.827445,0.269,-0.131,-0.682,0.668,0.677,-0.524,-0.47,0.213,-0.8833236694335938,nan
2025-05-16T08:14:30.923792,0.23,-0.133,-0.686,0.678,0.691,-0.54,-0.432,0.211,0.6522293090820312,nan
2025-05-16T08:14:31.019436,0.237,-0.167,-0.702,0.65,0.703,-0.584,-0.362,0.186,0.9153976440429688,nan
2025-05-16T08:14:31.116845,0.253,-0.148,-0.698,0.653,0.688,-0.61,-0.371,0.13,-0.236907958984375,nan
2025-05-16T08:14:31.211884,0.289,-0.133,-0.672,0.668,0.678,-0.601,-0.409,0.105,-0.661041259765625,nan
2025-05-16T08:14:31.308347,0.282,-0.152,-0.691,0.649,0.617,-0.63,-0.451,0.136,-1.0034103393554688,nan
2025-05-16T08:14:31.404198,0.27,-0.111,-0.669,0.684,0.616,-0.61,-0.47,0.163,-1.074951171875,nan
2025-05-16T08:14:31.500261,0.266,-0.103,-0.663,0.692,0.671,-0.571,-0.433,0.19,-1.1260528564453125,nan
2025-05-16T08:14:31.595765,0.247,-0.078,-0.677,0.689,0.7,-0.561,-0.413,0.156,-1.4454269409179688,nan
2025-05-16T08:14:31.692206,0.218,-0.121,-0.703,0.666,0.721,-0.603,-0.306,0.154,-1.2282485961914062,nan
2025-05-16T08:14:31.787962,0.218,-0.16,-0.697,0.664,0.717,-0.617,-0.295,0.136,-0.8475570678710938,nan
2025-05-16T08:14:31.884084,0.249,-0.154,-0.668,0.684,0.721,-0.608,-0.316,0.107,-2.0049667358398438,nan
2025-05-16T08:14:31.979576,0.241,-0.182,-0.667,0.681,0.698,-0.623,-0.309,0.171,-2.0509567260742188,nan
2025-05-16T08:14:32.076040,0.235,-0.167,-0.668,0.686,0.693,-0.619,-0.335,0.157,-2.3422317504882812,nan
2025-05-16T08:14:32.171803,0.236,-0.147,-0.672,0.686,0.735,-0.578,-0.322,0.147,-2.0892868041992188,nan
2025-05-16T08:14:32.267945,0.21,-0.155,-0.687,0.679,0.755,-0.565,-0.306,0.134,-2.4061050415039062,nan
2025-05-16T08:14:32.363570,0.18,-0.199,-0.691,0.672,0.764,-0.605,-0.188,0.127,-2.1787109375,nan
2025-05-16T08:14:32.474263,0.208,-0.243,-0.707,0.63,0.77,-0.608,-0.167,0.096,-1.6242752075195312,nan
2025-05-16T08:14:32.569952,0.25,-0.209,-0.671,0.666,0.761,-0.612,-0.197,0.081,-1.7980117797851562,nan
2025-05-16T08:14:32.651736,0.261,-0.189,-0.663,0.676,0.732,-0.625,-0.253,0.097,-1.5374069213867188,nan
2025-05-16T08:14:32.762468,0.282,-0.18,-0.677,0.656,0.689,-0.661,-0.263,0.137,-1.2078094482421875,nan
2025-05-16T08:14:32.859141,0.302,-0.15,-0.652,0.679,0.71,-0.629,-0.29,0.131,-0.678924560546875,nan
2025-05-16T08:14:32.955493,0.26,-0.147,-0.663,0.686,0.735,-0.604,-0.281,0.128,-0.8092269897460938,nan
2025-05-16T08:14:33.051833,0.229,-0.126,-0.677,0.688,0.751,-0.622,-0.174,0.136,1.2424392700195312,nan
2025-05-16T08:14:33.147128,0.262,-0.15,-0.683,0.665,0.749,-0.638,-0.136,0.113,0.976715087890625,nan
2025-05-16T08:14:33.243756,0.274,-0.117,-0.68,0.67,0.742,-0.646,-0.174,0.043,-0.14237213134765625,nan
2025-05-16T08:14:33.339100,0.285,-0.106,-0.662,0.685,0.754,-0.627,-0.192,0.045,-0.31867218017578125,nan
2025-05-16T08:14:33.435590,0.282,-0.138,-0.661,0.682,0.724,-0.654,-0.189,0.113,-0.2650146484375,nan
2025-05-16T08:14:33.547300,0.255,-0.11,-0.654,0.703,0.752,-0.602,-0.241,0.12,-0.661041259765625,nan
2025-05-16T08:14:33.643447,0.246,-0.107,-0.683,0.679,0.766,-0.584,-0.247,0.106,-1.64471435546875,nan
2025-05-16T08:14:33.738894,0.214,-0.13,-0.702,0.666,0.764,-0.6,-0.203,0.125,-1.0902786254882812,nan
2025-05-16T08:14:33.835417,0.243,-0.169,-0.712,0.636,0.774,-0.617,-0.119,0.078,-1.3176727294921875,nan
2025-05-16T08:14:33.930932,0.246,-0.175,-0.711,0.635,0.747,-0.647,-0.151,0.025,-1.404541015625,nan
2025-05-16T08:14:34.027973,0.286,-0.157,-0.675,0.662,0.738,-0.65,-0.181,-0.009,-1.6114959716796875,nan
2025-05-16T08:14:34.123091,0.28,-0.178,-0.681,0.653,0.698,-0.688,-0.19,0.055,-1.800567626953125,nan
2025-05-16T08:14:34.219549,0.263,-0.136,-0.665,0.686,0.707,-0.661,-0.234,0.096,-1.7801284790039062,nan
2025-05-16T08:14:34.314955,0.266,-0.087,-0.679,0.679,0.73,-0.62,-0.266,0.112,-1.580841064453125,nan
2025-05-16T08:14:34.411139,0.231,-0.083,-0.705,0.665,0.731,-0.614,-0.285,0.083,-1.9410934448242188,nan
2025-05-16T08:14:34.506528,0.212,-0.104,-0.716,0.657,0.741,-0.637,-0.195,0.085,-1.7903518676757812,nan
2025-05-16T08:14:34.602993,0.259,-0.151,-0.713,0.633,0.732,-0.657,-0.175,0.042,-1.5144119262695312,nan
2025-05-16T08:14:34.698472,0.303,-0.131,-0.669,0.667,0.71,-0.677,-0.195,0.013,-1.7443618774414062,nan
2025-05-16T08:14:34.794942,0.3,-0.158,-0.659,0.671,0.707,-0.675,-0.203,0.059,-2.1710433959960938,36.27311325073242
2025-05-16T08:14:34.890351,0.275,-0.163,-0.66,0.68,0.69,-0.682,-0.218,0.107,-1.874664306640625,nan
2025-05-16T08:14:35.002830,0.258,-0.152,-0.648,0.7,0.726,-0.642,-0.23,0.086,-1.2231369018554688,nan
2025-05-16T08:14:35.098303,0.245,-0.156,-0.673,0.681,0.736,-0.634,-0.233,0.051,-1.3994369506835938,nan
2025-05-16T08:14:35.194774,0.234,-0.154,-0.67,0.688,0.742,-0.654,-0.143,0.032,0.20255279541015625,nan
2025-05-16T08:14:35.290238,0.252,-0.17,-0.683,0.664,0.743,-0.663,-0.096,-0.003,0.36351776123046875,nan
2025-05-16T08:14:35.386755,0.261,-0.145,-0.666,0.684,0.72,-0.682,-0.108,-0.074,-0.6814804077148438,nan
