Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-27T08:13:19.049485,0.233,-0.233,-0.678,0.657,0.621,-0.62,-0.456,0.147,5.818443298339844,nan
2025-03-27T08:13:19.145113,0.223,-0.231,-0.677,0.662,0.627,-0.612,-0.452,0.17,5.8286590576171875,nan
2025-03-27T08:13:19.241367,0.231,-0.239,-0.672,0.662,0.618,-0.628,-0.439,0.177,4.6661376953125,nan
2025-03-27T08:13:19.336903,0.247,-0.246,-0.664,0.662,0.629,-0.642,-0.407,0.162,4.581817626953125,nan
2025-03-27T08:13:19.433271,0.264,-0.252,-0.663,0.654,0.653,-0.643,-0.377,0.136,4.2368927001953125,nan
2025-03-27T08:13:19.560911,0.259,-0.26,-0.664,0.652,0.66,-0.628,-0.392,0.123,4.070823669433594,nan
2025-03-27T08:13:19.657196,0.263,-0.282,-0.661,0.644,0.658,-0.624,-0.398,0.139,4.469398498535156,nan
2025-03-27T08:13:19.753113,0.26,-0.279,-0.664,0.643,0.662,-0.618,-0.39,0.165,4.6048126220703125,nan
2025-03-27T08:13:19.849078,0.26,-0.278,-0.668,0.64,0.657,-0.611,-0.399,0.189,3.5112762451171875,nan
2025-03-27T08:13:19.944941,0.26,-0.274,-0.67,0.64,0.648,-0.604,-0.415,0.208,3.3426437377929688,nan
2025-03-27T08:13:20.041005,0.253,-0.273,-0.668,0.645,0.65,-0.592,-0.425,0.213,2.6911239624023438,nan
2025-03-27T08:13:20.136495,0.234,-0.271,-0.663,0.657,0.65,-0.578,-0.427,0.247,2.55059814453125,nan
2025-03-27T08:13:20.232912,0.236,-0.271,-0.663,0.656,0.641,-0.579,-0.416,0.286,2.3589706420898438,nan
2025-03-27T08:13:20.328736,0.241,-0.279,-0.656,0.659,0.623,-0.587,-0.421,0.3,2.1239089965820312,nan
2025-03-27T08:13:20.424788,0.257,-0.285,-0.648,0.658,0.636,-0.589,-0.397,0.301,0.8898468017578125,nan
2025-03-27T08:13:20.520357,0.272,-0.287,-0.65,0.649,0.66,-0.581,-0.378,0.29,0.7161026000976562,nan
2025-03-27T08:13:20.616759,0.271,-0.308,-0.649,0.641,0.654,-0.575,-0.413,0.267,0.41461944580078125,nan
2025-03-27T08:13:20.712522,0.291,-0.327,-0.641,0.631,0.643,-0.577,-0.421,0.277,0.258758544921875,nan
2025-03-27T08:13:20.808675,0.286,-0.316,-0.649,0.63,0.643,-0.563,-0.426,0.298,0.3098602294921875,nan
2025-03-27T08:13:20.904221,0.278,-0.303,-0.659,0.63,0.628,-0.55,-0.451,0.316,0.3558502197265625,nan
2025-03-27T08:13:21.000551,0.278,-0.288,-0.662,0.634,0.616,-0.54,-0.472,0.325,0.30730438232421875,nan
2025-03-27T08:13:21.096059,0.258,-0.283,-0.661,0.645,0.611,-0.511,-0.499,0.341,0.40950775146484375,nan
2025-03-27T08:13:21.207466,0.229,-0.27,-0.664,0.659,0.608,-0.502,-0.491,0.37,0.608795166015625,nan
2025-03-27T08:13:21.303996,0.241,-0.275,-0.663,0.653,0.607,-0.518,-0.476,0.37,0.6445693969726562,nan
2025-03-27T08:13:21.400492,0.24,-0.269,-0.658,0.661,0.614,-0.525,-0.469,0.357,0.52703857421875,nan
2025-03-27T08:13:21.495896,0.25,-0.272,-0.656,0.659,0.638,-0.524,-0.448,0.344,0.5244827270507812,nan
2025-03-27T08:13:21.592248,0.254,-0.28,-0.656,0.653,0.661,-0.513,-0.441,0.326,0.8591842651367188,nan
2025-03-27T08:13:21.688038,0.247,-0.293,-0.658,0.648,0.665,-0.526,-0.436,0.303,0.8591842651367188,nan
2025-03-27T08:13:21.784145,0.264,-0.302,-0.656,0.64,0.659,-0.549,-0.421,0.295,0.9511642456054688,nan
2025-03-27T08:13:21.879621,0.25,-0.304,-0.659,0.641,0.663,-0.552,-0.413,0.293,1.0968017578125,nan
2025-03-27T08:13:21.976048,0.25,-0.298,-0.665,0.637,0.658,-0.554,-0.418,0.292,1.2219924926757812,nan
2025-03-27T08:13:22.071585,0.251,-0.288,-0.665,0.642,0.654,-0.552,-0.434,0.282,1.3241958618164062,nan
2025-03-27T08:13:22.167950,0.241,-0.29,-0.661,0.649,0.66,-0.526,-0.462,0.274,1.4596099853515625,nan
2025-03-27T08:13:22.263454,0.219,-0.271,-0.666,0.66,0.657,-0.52,-0.459,0.297,1.5260391235351562,nan
2025-03-27T08:13:22.359824,0.231,-0.275,-0.663,0.657,0.648,-0.543,-0.447,0.293,1.6870040893554688,nan
2025-03-27T08:13:22.455325,0.238,-0.281,-0.652,0.662,0.645,-0.555,-0.44,0.286,1.5669174194335938,nan
2025-03-27T08:13:22.551746,0.249,-0.281,-0.656,0.655,0.671,-0.554,-0.412,0.27,1.5796966552734375,nan
2025-03-27T08:13:22.661342,0.25,-0.293,-0.654,0.651,0.678,-0.548,-0.423,0.25,1.4596099853515625,nan
2025-03-27T08:13:22.759708,0.253,-0.302,-0.654,0.646,0.667,-0.556,-0.415,0.273,2.632354736328125,nan
2025-03-27T08:13:22.855243,0.259,-0.293,-0.657,0.645,0.661,-0.553,-0.423,0.281,3.1612396240234375,nan
2025-03-27T08:13:22.951544,0.253,-0.288,-0.664,0.643,0.658,-0.545,-0.428,0.294,4.489837646484375,nan
2025-03-27T08:13:23.047032,0.256,-0.28,-0.669,0.639,0.651,-0.541,-0.441,0.299,4.497505187988281,nan
2025-03-27T08:13:23.143454,0.259,-0.272,-0.67,0.641,0.644,-0.537,-0.454,0.3,5.2486724853515625,nan
2025-03-27T08:13:23.238935,0.248,-0.274,-0.667,0.647,0.645,-0.522,-0.472,0.298,5.1311492919921875,nan
2025-03-27T08:13:23.335256,0.219,-0.262,-0.667,0.662,0.64,-0.515,-0.473,0.318,4.888420104980469,nan
2025-03-27T08:13:23.430883,0.219,-0.265,-0.667,0.662,0.627,-0.527,-0.469,0.33,4.8628692626953125,nan
2025-03-27T08:13:23.541419,0.227,-0.257,-0.662,0.666,0.619,-0.544,-0.463,0.327,3.4346237182617188,nan
2025-03-27T08:13:23.638801,0.236,-0.257,-0.662,0.663,0.626,-0.568,-0.441,0.302,3.5828170776367188,nan
2025-03-27T08:13:23.735180,0.247,-0.268,-0.661,0.655,0.633,-0.582,-0.43,0.273,3.5853729248046875,nan
2025-03-27T08:13:23.830633,0.245,-0.286,-0.66,0.65,0.636,-0.581,-0.434,0.265,3.386077880859375,nan
2025-03-27T08:13:23.927015,0.24,-0.28,-0.662,0.652,0.633,-0.572,-0.442,0.277,3.3119888305664062,nan
2025-03-27T08:13:24.022538,0.238,-0.278,-0.67,0.646,0.637,-0.562,-0.442,0.288,2.6706771850585938,nan
2025-03-27T08:13:24.118982,0.236,-0.273,-0.674,0.645,0.629,-0.556,-0.459,0.292,2.080474853515625,nan
2025-03-27T08:13:24.214488,0.236,-0.263,-0.672,0.651,0.626,-0.55,-0.472,0.288,1.96038818359375,nan
2025-03-27T08:13:24.311052,0.221,-0.266,-0.666,0.661,0.625,-0.521,-0.503,0.292,1.5234832763671875,nan
2025-03-27T08:13:24.406387,0.191,-0.252,-0.667,0.674,0.624,-0.518,-0.493,0.314,1.4493942260742188,nan
2025-03-27T08:13:24.518739,0.208,-0.262,-0.661,0.672,0.604,-0.541,-0.489,0.322,1.4238433837890625,nan
2025-03-27T08:13:24.629005,0.226,-0.264,-0.654,0.672,0.619,-0.558,-0.462,0.302,1.1964492797851562,nan
2025-03-27T08:13:24.725257,0.244,-0.268,-0.658,0.661,0.634,-0.572,-0.439,0.28,0.9205093383789062,nan
2025-03-27T08:13:24.822187,0.246,-0.28,-0.658,0.654,0.64,-0.574,-0.444,0.252,0.8540725708007812,nan
2025-03-27T08:13:24.918536,0.264,-0.309,-0.651,0.641,0.635,-0.582,-0.44,0.254,0.5679168701171875,nan
2025-03-27T08:13:25.014075,0.263,-0.304,-0.654,0.641,0.637,-0.577,-0.443,0.253,0.38651275634765625,nan
2025-03-27T08:13:25.110459,0.265,-0.301,-0.66,0.635,0.634,-0.569,-0.457,0.256,0.2357635498046875,nan
2025-03-27T08:13:25.206018,0.27,-0.294,-0.662,0.635,0.624,-0.558,-0.481,0.259,0.1259002685546875,nan
2025-03-27T08:13:25.302387,0.265,-0.28,-0.663,0.641,0.624,-0.546,-0.504,0.243,0.08246612548828125,nan
2025-03-27T08:13:25.397880,0.235,-0.283,-0.66,0.655,0.609,-0.526,-0.54,0.248,-0.05039215087890625,nan
2025-03-27T08:13:25.494270,0.222,-0.267,-0.666,0.66,0.601,-0.536,-0.529,0.268,0.27919769287109375,nan
2025-03-27T08:13:25.589874,0.219,-0.27,-0.659,0.667,0.581,-0.555,-0.527,0.276,0.389068603515625,nan
2025-03-27T08:13:25.686192,0.228,-0.268,-0.657,0.667,0.588,-0.578,-0.501,0.262,0.4708251953125,nan
2025-03-27T08:13:25.781736,0.239,-0.271,-0.66,0.658,0.601,-0.591,-0.479,0.247,0.5244827270507812,nan
2025-03-27T08:13:25.878288,0.234,-0.288,-0.66,0.653,0.61,-0.585,-0.48,0.234,0.46060943603515625,nan
2025-03-27T08:13:25.973648,0.261,-0.316,-0.651,0.639,0.601,-0.596,-0.469,0.253,0.67266845703125,nan
2025-03-27T08:13:26.070046,0.258,-0.314,-0.654,0.638,0.608,-0.584,-0.46,0.277,0.8336334228515625,nan
2025-03-27T08:13:26.181548,0.261,-0.309,-0.66,0.633,0.604,-0.574,-0.465,0.3,0.9843826293945312,nan
2025-03-27T08:13:26.278038,0.264,-0.302,-0.662,0.633,0.599,-0.561,-0.469,0.326,1.326751708984375,nan
2025-03-27T08:13:26.373504,0.246,-0.29,-0.663,0.645,0.6,-0.539,-0.481,0.345,1.2909774780273438,nan
2025-03-27T08:13:26.469972,0.225,-0.282,-0.663,0.656,0.588,-0.522,-0.488,0.378,1.2935333251953125,nan
2025-03-27T08:13:26.565362,0.21,-0.27,-0.664,0.665,0.577,-0.53,-0.477,0.399,1.1479034423828125,nan
2025-03-27T08:13:26.661714,0.218,-0.275,-0.659,0.665,0.564,-0.545,-0.475,0.4,1.6078033447265625,nan
2025-03-27T08:13:26.757455,0.23,-0.28,-0.655,0.663,0.579,-0.55,-0.464,0.382,1.5311508178710938,nan
2025-03-27T08:13:26.854017,0.246,-0.289,-0.655,0.654,0.593,-0.551,-0.458,0.367,1.538818359375,nan
2025-03-27T08:13:26.949236,0.248,-0.29,-0.655,0.652,0.598,-0.552,-0.465,0.349,1.6333541870117188,nan
2025-03-27T08:13:27.045656,0.259,-0.31,-0.651,0.642,0.586,-0.553,-0.463,0.369,1.5055999755859375,nan
2025-03-27T08:13:27.141412,0.261,-0.302,-0.652,0.645,0.577,-0.549,-0.455,0.398,1.326751708984375,nan
2025-03-27T08:13:27.237514,0.264,-0.297,-0.658,0.639,0.575,-0.54,-0.448,0.421,1.8122024536132812,nan
2025-03-27T08:13:27.333059,0.263,-0.291,-0.663,0.638,0.564,-0.527,-0.461,0.438,2.4049606323242188,nan
2025-03-27T08:13:27.430230,0.262,-0.274,-0.667,0.641,0.564,-0.52,-0.469,0.438,4.6252593994140625,nan
2025-03-27T08:13:27.524994,0.254,-0.277,-0.665,0.645,0.562,-0.499,-0.484,0.449,4.8347625732421875,nan
2025-03-27T08:13:27.621530,0.23,-0.268,-0.665,0.658,0.556,-0.5,-0.482,0.457,4.622703552246094,nan
2025-03-27T08:13:27.732502,0.233,-0.268,-0.665,0.657,0.544,-0.514,-0.473,0.466,4.553718566894531,nan
2025-03-27T08:13:27.813358,0.239,-0.266,-0.662,0.659,0.549,-0.523,-0.471,0.451,4.4310760498046875,nan
2025-03-27T08:13:27.924900,0.251,-0.267,-0.661,0.655,0.579,-0.527,-0.455,0.424,4.221565246582031,nan
2025-03-27T08:13:28.021188,0.256,-0.274,-0.66,0.651,0.595,-0.516,-0.466,0.404,4.019721984863281,nan
2025-03-27T08:13:28.116747,0.249,-0.29,-0.659,0.647,0.586,-0.52,-0.474,0.401,4.170463562011719,nan
2025-03-27T08:13:28.213396,0.257,-0.286,-0.659,0.646,0.583,-0.528,-0.477,0.391,2.9926071166992188,nan
2025-03-27T08:13:28.308557,0.236,-0.286,-0.664,0.649,0.586,-0.513,-0.491,0.39,2.9568405151367188,nan
2025-03-27T08:13:28.404986,0.239,-0.288,-0.667,0.644,0.586,-0.516,-0.498,0.378,2.6655731201171875,nan
2025-03-27T08:13:28.500500,0.244,-0.285,-0.665,0.645,0.588,-0.515,-0.51,0.36,2.412628173828125,nan
2025-03-27T08:13:28.596862,0.236,-0.287,-0.662,0.65,0.599,-0.49,-0.532,0.344,2.1928939819335938,nan
2025-03-27T08:13:28.692437,0.212,-0.272,-0.663,0.664,0.591,-0.482,-0.538,0.358,1.8990707397460938,nan
2025-03-27T08:13:28.788796,0.221,-0.277,-0.661,0.662,0.579,-0.5,-0.529,0.367,0.8975143432617188,nan
2025-03-27T08:13:28.884345,0.234,-0.273,-0.655,0.665,0.571,-0.524,-0.519,0.361,0.8387451171875,nan
2025-03-27T08:13:28.980736,0.252,-0.274,-0.656,0.657,0.577,-0.545,-0.501,0.345,0.5551376342773438,nan
2025-03-27T08:13:29.076228,0.257,-0.286,-0.657,0.649,0.575,-0.548,-0.518,0.318,0.5858001708984375,nan
2025-03-27T08:13:29.172611,0.269,-0.31,-0.654,0.635,0.582,-0.557,-0.508,0.305,0.8387451171875,nan
2025-03-27T08:13:29.268159,0.267,-0.31,-0.656,0.634,0.591,-0.559,-0.497,0.302,0.85662841796875,nan
2025-03-27T08:13:29.364619,0.27,-0.307,-0.662,0.628,0.587,-0.555,-0.506,0.302,1.252655029296875,nan
2025-03-27T08:13:29.492024,0.267,-0.293,-0.665,0.633,0.577,-0.55,-0.527,0.295,1.2577667236328125,nan
2025-03-27T08:13:29.588431,0.251,-0.288,-0.661,0.645,0.585,-0.537,-0.539,0.281,1.4417266845703125,nan
2025-03-27T08:13:29.683952,0.233,-0.282,-0.659,0.657,0.586,-0.533,-0.536,0.291,1.59246826171875,nan
2025-03-27T08:13:29.780366,0.236,-0.292,-0.654,0.656,0.58,-0.554,-0.521,0.293,1.4877166748046875,nan
2025-03-27T08:13:29.875927,0.244,-0.293,-0.646,0.661,0.568,-0.577,-0.51,0.29,1.5337066650390625,nan
2025-03-27T08:13:29.972216,0.259,-0.298,-0.644,0.655,0.573,-0.596,-0.492,0.274,1.4774932861328125,nan
2025-03-27T08:13:30.067725,0.27,-0.303,-0.646,0.646,0.577,-0.601,-0.488,0.259,1.5362625122070312,nan
2025-03-27T08:13:30.164123,0.267,-0.312,-0.648,0.641,0.587,-0.594,-0.492,0.245,1.7457733154296875,nan
2025-03-27T08:13:30.259791,0.283,-0.319,-0.649,0.63,0.59,-0.596,-0.485,0.249,1.7381057739257812,nan
2025-03-27T08:13:30.356033,0.273,-0.309,-0.657,0.632,0.596,-0.584,-0.485,0.264,1.8198623657226562,nan
2025-03-27T08:13:30.451535,0.268,-0.292,-0.667,0.631,0.593,-0.573,-0.496,0.273,1.77642822265625,nan
2025-03-27T08:13:30.548141,0.266,-0.278,-0.667,0.638,0.588,-0.568,-0.509,0.27,3.294097900390625,nan
2025-03-27T08:13:30.643450,0.251,-0.288,-0.661,0.646,0.606,-0.542,-0.52,0.262,4.111701965332031,nan
2025-03-27T08:13:30.739880,0.213,-0.268,-0.664,0.665,0.607,-0.534,-0.513,0.291,4.837318420410156,nan
2025-03-27T08:13:30.835313,0.218,-0.271,-0.664,0.662,0.594,-0.549,-0.506,0.299,4.837318420410156,nan
2025-03-27T08:13:30.947785,0.225,-0.265,-0.658,0.668,0.595,-0.564,-0.49,0.296,4.57415771484375,nan
2025-03-27T08:13:31.043319,0.233,-0.265,-0.658,0.665,0.607,-0.579,-0.468,0.277,4.344207763671875,nan
2025-03-27T08:13:31.139689,0.242,-0.27,-0.659,0.659,0.616,-0.583,-0.463,0.259,4.203681945800781,nan
2025-03-27T08:13:31.235111,0.239,-0.283,-0.66,0.654,0.622,-0.571,-0.475,0.249,4.203681945800781,nan
2025-03-27T08:13:31.331558,0.247,-0.289,-0.658,0.65,0.617,-0.571,-0.478,0.256,4.119361877441406,nan
2025-03-27T08:13:31.427072,0.249,-0.281,-0.662,0.649,0.623,-0.562,-0.473,0.27,3.9890594482421875,nan
2025-03-27T08:13:31.523395,0.251,-0.271,-0.67,0.644,0.619,-0.55,-0.487,0.278,3.9456253051757812,nan
2025-03-27T08:13:31.618931,0.257,-0.258,-0.671,0.646,0.614,-0.544,-0.501,0.275,3.8817520141601562,nan
2025-03-27T08:13:31.715449,0.253,-0.267,-0.667,0.648,0.624,-0.515,-0.517,0.281,3.3758621215820312,nan
2025-03-27T08:13:31.810820,0.234,-0.257,-0.669,0.657,0.623,-0.509,-0.512,0.302,3.2685470581054688,nan
2025-03-27T08:13:31.907206,0.236,-0.263,-0.667,0.657,0.613,-0.527,-0.501,0.309,1.9425048828125,nan
2025-03-27T08:13:32.002758,0.247,-0.259,-0.66,0.661,0.613,-0.547,-0.483,0.303,1.7508773803710938,nan
2025-03-27T08:13:32.099159,0.258,-0.261,-0.658,0.658,0.636,-0.559,-0.452,0.279,1.2475433349609375,nan
2025-03-27T08:13:32.209292,0.269,-0.266,-0.658,0.651,0.658,-0.56,-0.434,0.256,1.0661392211914062,nan
2025-03-27T08:13:32.307073,0.263,-0.278,-0.658,0.649,0.647,-0.545,-0.462,0.266,1.068695068359375,nan
2025-03-27T08:13:32.402609,0.276,-0.295,-0.654,0.639,0.634,-0.557,-0.456,0.283,1.0916900634765625,nan
2025-03-27T08:13:32.498979,0.273,-0.295,-0.656,0.639,0.631,-0.548,-0.462,0.296,0.5934677124023438,nan
2025-03-27T08:13:32.594484,0.274,-0.291,-0.662,0.634,0.621,-0.545,-0.478,0.299,0.6394577026367188,nan
2025-03-27T08:13:32.690939,0.273,-0.282,-0.663,0.637,0.61,-0.537,-0.506,0.29,0.01092529296875,nan
2025-03-27T08:13:32.786387,0.26,-0.282,-0.66,0.646,0.61,-0.523,-0.523,0.286,-0.0861663818359375,nan
2025-03-27T08:13:32.882822,0.24,-0.276,-0.661,0.655,0.603,-0.519,-0.528,0.296,-0.05039215087890625,nan
2025-03-27T08:13:32.978299,0.243,-0.281,-0.659,0.654,0.583,-0.542,-0.527,0.297,-0.13726043701171875,nan
2025-03-27T08:13:33.074680,0.247,-0.283,-0.652,0.659,0.578,-0.556,-0.522,0.291,0.07735443115234375,nan
2025-03-27T08:13:33.170198,0.258,-0.277,-0.653,0.656,0.611,-0.555,-0.49,0.282,0.05947113037109375,nan
2025-03-27T08:13:33.266652,0.266,-0.285,-0.653,0.649,0.633,-0.546,-0.479,0.268,0.39928436279296875,nan
2025-03-27T08:13:33.362095,0.265,-0.297,-0.653,0.644,0.631,-0.545,-0.475,0.281,0.5832443237304688,nan
2025-03-27T08:13:33.458543,0.274,-0.295,-0.653,0.642,0.616,-0.537,-0.487,0.307,0.6164627075195312,nan
2025-03-27T08:13:33.570060,0.265,-0.286,-0.661,0.642,0.612,-0.523,-0.494,0.329,0.74676513671875,nan
2025-03-27T08:13:33.666416,0.259,-0.27,-0.67,0.641,0.599,-0.514,-0.512,0.339,0.9077301025390625,nan
2025-03-27T08:13:33.761922,0.261,-0.26,-0.67,0.644,0.596,-0.512,-0.52,0.336,0.9843826293945312,nan
2025-03-27T08:13:33.858323,0.245,-0.27,-0.665,0.652,0.605,-0.491,-0.532,0.331,1.3523025512695312,nan
2025-03-27T08:13:33.953866,0.222,-0.256,-0.669,0.661,0.605,-0.492,-0.516,0.356,1.3063125610351562,nan
2025-03-27T08:13:34.050272,0.231,-0.262,-0.667,0.658,0.594,-0.513,-0.509,0.353,1.400848388671875,nan
2025-03-27T08:13:34.145792,0.243,-0.268,-0.657,0.662,0.601,-0.531,-0.491,0.341,1.3574142456054688,nan
2025-03-27T08:13:34.242182,0.256,-0.267,-0.658,0.656,0.626,-0.541,-0.464,0.317,1.3778533935546875,nan
2025-03-27T08:13:34.337727,0.262,-0.282,-0.654,0.651,0.643,-0.546,-0.46,0.279,1.492828369140625,nan
2025-03-27T08:13:34.464080,0.267,-0.301,-0.653,0.642,0.641,-0.552,-0.464,0.264,1.4774932861328125,nan
2025-03-27T08:13:34.560415,0.255,-0.286,-0.661,0.645,0.641,-0.54,-0.47,0.276,1.5311508178710938,nan
2025-03-27T08:13:34.642595,0.255,-0.281,-0.667,0.641,0.637,-0.534,-0.479,0.284,1.6461257934570312,nan
2025-03-27T08:13:34.751949,0.253,-0.277,-0.67,0.64,0.632,-0.529,-0.489,0.286,1.7968673706054688,nan
2025-03-27T08:13:34.849909,0.257,-0.277,-0.667,0.642,0.636,-0.528,-0.495,0.269,1.8914031982421875,nan
2025-03-27T08:13:34.945483,0.249,-0.3,-0.656,0.647,0.642,-0.51,-0.51,0.26,2.8316421508789062,nan
2025-03-27T08:13:35.041844,0.224,-0.291,-0.656,0.66,0.629,-0.516,-0.517,0.266,4.6150360107421875,nan
2025-03-27T08:13:35.137345,0.227,-0.286,-0.657,0.659,0.608,-0.533,-0.519,0.278,4.6048126220703125,nan
2025-03-27T08:13:35.233794,0.236,-0.281,-0.655,0.661,0.601,-0.559,-0.504,0.271,4.8730926513671875,nan
2025-03-27T08:13:35.329292,0.253,-0.27,-0.656,0.658,0.617,-0.573,-0.476,0.254,4.8552093505859375,nan
2025-03-27T08:13:35.425671,0.269,-0.272,-0.657,0.649,0.634,-0.568,-0.467,0.241,4.6661376953125,nan
2025-03-27T08:13:35.521170,0.273,-0.281,-0.658,0.643,0.628,-0.575,-0.459,0.253,4.3672027587890625,nan
2025-03-27T08:13:35.617548,0.275,-0.274,-0.657,0.646,0.62,-0.574,-0.453,0.285,3.4499588012695312,nan
2025-03-27T08:13:35.713118,0.276,-0.269,-0.664,0.64,0.62,-0.565,-0.447,0.31,3.2251129150390625,nan
2025-03-27T08:13:35.809469,0.273,-0.263,-0.671,0.638,0.614,-0.563,-0.455,0.314,3.1714630126953125,nan
2025-03-27T08:13:35.904970,0.274,-0.251,-0.671,0.641,0.609,-0.56,-0.467,0.312,2.742218017578125,nan
2025-03-27T08:13:36.001371,0.258,-0.258,-0.669,0.647,0.613,-0.547,-0.476,0.314,2.5761489868164062,nan
2025-03-27T08:13:36.113235,0.238,-0.249,-0.671,0.657,0.609,-0.55,-0.466,0.331,2.3436431884765625,nan
2025-03-27T08:13:36.209280,0.238,-0.249,-0.67,0.658,0.613,-0.558,-0.452,0.329,1.528594970703125,nan
2025-03-27T08:13:36.304798,0.243,-0.255,-0.662,0.661,0.619,-0.565,-0.441,0.32,1.5618133544921875,nan
2025-03-27T08:13:36.401197,0.247,-0.256,-0.66,0.661,0.642,-0.566,-0.421,0.301,0.8080825805664062,nan
2025-03-27T08:13:36.496734,0.252,-0.26,-0.66,0.658,0.663,-0.559,-0.41,0.281,0.8413009643554688,nan
2025-03-27T08:13:36.593580,0.243,-0.271,-0.659,0.658,0.671,-0.55,-0.415,0.274,0.7237701416015625,nan
2025-03-27T08:13:36.688640,0.255,-0.293,-0.655,0.649,0.654,-0.564,-0.409,0.295,0.516815185546875,nan
2025-03-27T08:13:36.785043,0.249,-0.29,-0.657,0.65,0.654,-0.557,-0.397,0.323,0.718658447265625,nan
2025-03-27T08:13:36.880515,0.253,-0.288,-0.664,0.643,0.649,-0.554,-0.403,0.331,0.5755844116210938,nan
2025-03-27T08:13:36.976945,0.258,-0.284,-0.665,0.641,0.642,-0.547,-0.429,0.323,0.1718902587890625,nan
2025-03-27T08:13:37.072467,0.255,-0.277,-0.665,0.645,0.641,-0.53,-0.463,0.307,0.2127685546875,nan
2025-03-27T08:13:37.168811,0.241,-0.283,-0.658,0.655,0.636,-0.507,-0.497,0.302,-0.14237213134765625,nan
2025-03-27T08:13:37.264397,0.245,-0.28,-0.658,0.655,0.626,-0.51,-0.501,0.311,-0.01973724365234375,nan
2025-03-27T08:13:37.361220,0.242,-0.275,-0.656,0.66,0.613,-0.532,-0.499,0.304,0.12078857421875,nan
2025-03-27T08:13:37.456270,0.256,-0.276,-0.652,0.658,0.623,-0.551,-0.476,0.284,0.16933441162109375,nan
2025-03-27T08:13:37.552630,0.263,-0.271,-0.657,0.653,0.631,-0.561,-0.466,0.266,0.8234176635742188,nan
2025-03-27T08:13:37.648164,0.258,-0.282,-0.659,0.648,0.629,-0.555,-0.488,0.243,0.8413009643554688,nan
2025-03-27T08:13:37.744554,0.272,-0.306,-0.653,0.637,0.619,-0.556,-0.494,0.254,0.9511642456054688,nan
2025-03-27T08:13:37.840089,0.27,-0.3,-0.659,0.634,0.62,-0.551,-0.495,0.26,1.0354843139648438,nan
2025-03-27T08:13:37.952493,0.267,-0.291,-0.666,0.633,0.608,-0.54,-0.521,0.259,1.2092208862304688,nan
2025-03-27T08:13:38.047957,0.267,-0.281,-0.666,0.638,0.6,-0.531,-0.541,0.256,1.2884292602539062,nan
2025-03-27T08:13:38.144361,0.253,-0.275,-0.663,0.648,0.599,-0.503,-0.568,0.255,1.18878173828125,nan
2025-03-27T08:13:38.240024,0.229,-0.26,-0.666,0.66,0.593,-0.491,-0.576,0.277,1.2552108764648438,nan
2025-03-27T08:13:38.336847,0.235,-0.267,-0.663,0.658,0.582,-0.509,-0.562,0.294,1.5158233642578125,nan
2025-03-27T08:13:38.431779,0.242,-0.263,-0.657,0.663,0.586,-0.532,-0.539,0.287,1.4289474487304688,nan
2025-03-27T08:13:38.528170,0.26,-0.263,-0.656,0.658,0.613,-0.538,-0.511,0.27,1.6001358032226562,nan
2025-03-27T08:13:38.623692,0.27,-0.275,-0.654,0.651,0.626,-0.535,-0.508,0.253,1.730438232421875,nan
2025-03-27T08:13:38.720064,0.268,-0.294,-0.654,0.644,0.629,-0.535,-0.505,0.251,1.9680557250976562,nan
2025-03-27T08:13:38.815608,0.267,-0.295,-0.654,0.643,0.626,-0.531,-0.506,0.265,2.0498123168945312,nan
2025-03-27T08:13:38.911958,0.265,-0.291,-0.66,0.64,0.631,-0.525,-0.493,0.288,1.7968673706054688,nan
2025-03-27T08:13:39.007537,0.254,-0.277,-0.667,0.643,0.62,-0.524,-0.503,0.296,2.03448486328125,nan
2025-03-27T08:13:39.103875,0.254,-0.263,-0.668,0.649,0.616,-0.525,-0.508,0.293,3.0948104858398438,nan
2025-03-27T08:13:39.199385,0.246,-0.271,-0.661,0.655,0.615,-0.516,-0.511,0.308,3.87408447265625,nan
2025-03-27T08:13:39.296025,0.218,-0.259,-0.664,0.667,0.614,-0.514,-0.49,0.345,4.599708557128906,nan
2025-03-27T08:13:39.423254,0.228,-0.27,-0.658,0.664,0.604,-0.535,-0.483,0.339,4.5869293212890625,nan
2025-03-27T08:13:39.519718,0.251,-0.269,-0.655,0.66,0.627,-0.538,-0.457,0.328,4.295661926269531,nan
2025-03-27T08:13:39.615194,0.27,-0.263,-0.659,0.651,0.644,-0.532,-0.44,0.329,4.0171661376953125,nan
2025-03-27T08:13:39.711581,0.277,-0.261,-0.661,0.646,0.651,-0.529,-0.435,0.327,3.8332061767578125,nan
2025-03-27T08:13:39.807065,0.29,-0.273,-0.66,0.637,0.636,-0.549,-0.422,0.339,4.055488586425781,nan
2025-03-27T08:13:39.903525,0.29,-0.263,-0.66,0.642,0.63,-0.556,-0.409,0.355,3.8536453247070312,nan
2025-03-27T08:13:39.999000,0.289,-0.259,-0.667,0.636,0.627,-0.558,-0.417,0.349,3.856201171875,nan
2025-03-27T08:13:40.095452,0.289,-0.251,-0.671,0.635,0.617,-0.555,-0.442,0.339,3.3145370483398438,nan
2025-03-27T08:13:40.190923,0.285,-0.237,-0.673,0.64,0.621,-0.549,-0.459,0.32,3.0820388793945312,nan
