Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T05:11:43.312010,0.207,0.064,-0.738,0.639,-0.013,-0.175,-0.705,0.687,0.36351776123046875,nan
2025-05-16T05:11:43.422409,0.206,0.063,-0.738,0.639,-0.013,-0.175,-0.705,0.687,0.314971923828125,nan
2025-05-16T05:11:43.519832,0.206,0.063,-0.738,0.639,-0.013,-0.175,-0.705,0.687,0.31241607666015625,nan
2025-05-16T05:11:43.616351,0.206,0.063,-0.738,0.639,-0.013,-0.175,-0.705,0.687,0.30474853515625,nan
2025-05-16T05:11:43.711877,0.206,0.063,-0.738,0.639,-0.013,-0.175,-0.705,0.687,0.29964447021484375,nan
2025-05-16T05:11:43.808376,0.206,0.063,-0.738,0.639,-0.013,-0.176,-0.705,0.687,0.26131439208984375,nan
2025-05-16T05:11:43.903788,0.206,0.062,-0.738,0.639,-0.013,-0.176,-0.705,0.687,0.27919769287109375,nan
2025-05-16T05:11:44.000246,0.207,0.062,-0.738,0.639,-0.013,-0.176,-0.705,0.687,0.42227935791015625,nan
2025-05-16T05:11:44.095699,0.207,0.062,-0.738,0.639,-0.013,-0.176,-0.705,0.687,0.5014877319335938,nan
2025-05-16T05:11:44.192190,0.208,0.063,-0.738,0.639,-0.013,-0.176,-0.705,0.687,0.8770675659179688,nan
2025-05-16T05:11:44.287608,0.209,0.063,-0.738,0.639,-0.013,-0.176,-0.705,0.687,1.11468505859375,nan
2025-05-16T05:11:44.384122,0.209,0.064,-0.738,0.638,-0.013,-0.176,-0.705,0.687,1.602691650390625,nan
2025-05-16T05:11:44.495523,0.21,0.064,-0.738,0.638,-0.013,-0.176,-0.705,0.687,1.7815399169921875,nan
2025-05-16T05:11:44.591945,0.211,0.065,-0.738,0.638,-0.013,-0.176,-0.705,0.687,2.080474853515625,nan
2025-05-16T05:11:44.687405,0.212,0.066,-0.738,0.638,-0.013,-0.176,-0.705,0.687,2.1928939819335938,nan
2025-05-16T05:11:44.783871,0.212,0.066,-0.738,0.637,-0.013,-0.176,-0.705,0.687,2.2082290649414062,nan
2025-05-16T05:11:44.879355,0.213,0.067,-0.738,0.637,-0.013,-0.176,-0.705,0.687,2.1647872924804688,nan
2025-05-16T05:11:44.975753,0.214,0.067,-0.738,0.637,-0.013,-0.176,-0.705,0.687,1.9731674194335938,nan
2025-05-16T05:11:45.071520,0.214,0.067,-0.738,0.637,-0.012,-0.176,-0.705,0.687,1.8735198974609375,nan
2025-05-16T05:11:45.167705,0.215,0.067,-0.738,0.637,-0.013,-0.176,-0.705,0.687,1.5030441284179688,nan
2025-05-16T05:11:45.263236,0.215,0.068,-0.738,0.637,-0.012,-0.176,-0.705,0.687,1.3497467041015625,nan
2025-05-16T05:11:45.375255,0.216,0.068,-0.738,0.636,-0.012,-0.176,-0.705,0.687,1.0584793090820312,nan
2025-05-16T05:11:45.471113,0.216,0.069,-0.738,0.636,-0.012,-0.176,-0.705,0.687,0.9562759399414062,nan
2025-05-16T05:11:45.567501,0.217,0.069,-0.738,0.636,-0.012,-0.176,-0.705,0.687,0.6624526977539062,nan
2025-05-16T05:11:45.663057,0.217,0.069,-0.738,0.636,-0.012,-0.176,-0.705,0.687,0.5781326293945312,nan
2025-05-16T05:11:45.759451,0.217,0.069,-0.738,0.636,-0.012,-0.176,-0.705,0.687,0.48360443115234375,nan
2025-05-16T05:11:45.855022,0.217,0.069,-0.738,0.636,-0.012,-0.176,-0.705,0.687,0.424835205078125,nan
2025-05-16T05:11:45.951369,0.218,0.069,-0.738,0.635,-0.012,-0.176,-0.705,0.687,0.3379669189453125,nan
2025-05-16T05:11:46.046871,0.218,0.069,-0.738,0.635,-0.012,-0.176,-0.705,0.687,0.3200836181640625,nan
2025-05-16T05:11:46.143256,0.218,0.069,-0.738,0.635,-0.012,-0.176,-0.705,0.687,0.3098602294921875,nan
2025-05-16T05:11:46.253618,0.218,0.069,-0.738,0.635,-0.012,-0.177,-0.705,0.687,0.27919769287109375,nan
2025-05-16T05:11:46.351154,0.217,0.068,-0.738,0.635,-0.012,-0.177,-0.705,0.687,0.19744110107421875,nan
2025-05-16T05:11:46.446677,0.217,0.068,-0.738,0.635,-0.012,-0.177,-0.705,0.687,0.19488525390625,nan
2025-05-16T05:11:46.543148,0.217,0.068,-0.738,0.636,-0.011,-0.177,-0.705,0.687,0.21532440185546875,nan
2025-05-16T05:11:46.638603,0.216,0.067,-0.738,0.636,-0.011,-0.177,-0.705,0.687,0.20255279541015625,nan
2025-05-16T05:11:46.750955,0.216,0.067,-0.738,0.636,-0.011,-0.177,-0.705,0.687,0.18721771240234375,nan
2025-05-16T05:11:46.846533,0.216,0.066,-0.738,0.636,-0.011,-0.177,-0.705,0.687,0.19232940673828125,nan
2025-05-16T05:11:46.956957,0.216,0.066,-0.738,0.636,-0.011,-0.177,-0.705,0.687,0.22043609619140625,nan
2025-05-16T05:11:47.054464,0.216,0.067,-0.738,0.635,-0.011,-0.177,-0.705,0.687,0.23065948486328125,nan
2025-05-16T05:11:47.150901,0.216,0.067,-0.738,0.635,-0.011,-0.177,-0.705,0.687,0.48360443115234375,nan
2025-05-16T05:11:47.246423,0.216,0.067,-0.738,0.635,-0.011,-0.177,-0.705,0.687,0.6445693969726562,nan
2025-05-16T05:11:47.342865,0.217,0.068,-0.738,0.635,-0.011,-0.177,-0.704,0.687,1.07891845703125,nan
2025-05-16T05:11:47.438369,0.217,0.068,-0.738,0.635,-0.011,-0.177,-0.704,0.687,1.3037567138671875,nan
2025-05-16T05:11:47.534761,0.218,0.068,-0.738,0.635,-0.011,-0.177,-0.704,0.687,1.4723892211914062,nan
2025-05-16T05:11:47.630298,0.218,0.068,-0.738,0.634,-0.011,-0.177,-0.705,0.687,1.7151107788085938,nan
2025-05-16T05:11:47.726661,0.219,0.068,-0.738,0.634,-0.012,-0.176,-0.705,0.687,2.1980056762695312,nan
2025-05-16T05:11:47.822232,0.219,0.069,-0.738,0.634,-0.012,-0.176,-0.705,0.687,2.384521484375,nan
2025-05-16T05:11:47.934592,0.22,0.069,-0.738,0.634,-0.012,-0.176,-0.705,0.687,2.6834564208984375,nan
2025-05-16T05:11:48.030154,0.22,0.069,-0.738,0.634,-0.012,-0.176,-0.705,0.687,2.6834564208984375,nan
2025-05-16T05:11:48.126552,0.221,0.069,-0.738,0.634,-0.012,-0.176,-0.705,0.687,2.384521484375,nan
2025-05-16T05:11:48.222021,0.221,0.069,-0.738,0.634,-0.012,-0.176,-0.705,0.687,2.2567672729492188,nan
2025-05-16T05:11:48.318669,0.221,0.07,-0.738,0.634,-0.012,-0.176,-0.705,0.687,1.952728271484375,nan
2025-05-16T05:11:48.414269,0.221,0.07,-0.738,0.634,-0.012,-0.176,-0.705,0.687,1.8070907592773438,nan
2025-05-16T05:11:48.510611,0.222,0.07,-0.738,0.634,-0.012,-0.176,-0.705,0.687,1.5081558227539062,nan
2025-05-16T05:11:48.606061,0.222,0.07,-0.738,0.634,-0.012,-0.176,-0.705,0.687,1.3778533935546875,nan
2025-05-16T05:11:48.702561,0.222,0.07,-0.738,0.633,-0.012,-0.176,-0.705,0.687,0.9230575561523438,nan
2025-05-16T05:11:48.813266,0.222,0.07,-0.738,0.633,-0.012,-0.176,-0.705,0.687,0.7697601318359375,nan
2025-05-16T05:11:48.909859,0.222,0.07,-0.738,0.633,-0.012,-0.176,-0.705,0.687,0.5142593383789062,nan
2025-05-16T05:11:49.005899,0.222,0.07,-0.738,0.633,-0.012,-0.176,-0.705,0.687,0.43505859375,nan
2025-05-16T05:11:49.102428,0.221,0.069,-0.738,0.633,-0.012,-0.176,-0.705,0.687,0.2178802490234375,nan
2025-05-16T05:11:49.197882,0.221,0.069,-0.738,0.633,-0.012,-0.176,-0.705,0.687,0.13356781005859375,nan
2025-05-16T05:11:49.294255,0.22,0.068,-0.739,0.633,-0.012,-0.176,-0.705,0.687,0.0441436767578125,nan
2025-05-16T05:11:49.389818,0.219,0.068,-0.739,0.633,-0.012,-0.176,-0.705,0.687,0.0518035888671875,nan
2025-05-16T05:11:49.486314,0.219,0.067,-0.739,0.634,-0.012,-0.176,-0.705,0.687,-0.08872222900390625,nan
2025-05-16T05:11:49.581757,0.219,0.067,-0.739,0.634,-0.012,-0.176,-0.705,0.687,-0.15770721435546875,nan
2025-05-16T05:11:49.678081,0.219,0.066,-0.739,0.634,-0.012,-0.176,-0.705,0.687,-0.17303466796875,nan
2025-05-16T05:11:49.773652,0.219,0.066,-0.739,0.634,-0.012,-0.176,-0.705,0.687,-0.15259552001953125,nan
2025-05-16T05:11:49.885875,0.219,0.067,-0.739,0.633,-0.012,-0.176,-0.705,0.687,-0.08872222900390625,nan
2025-05-16T05:11:49.981322,0.219,0.066,-0.739,0.633,-0.012,-0.176,-0.705,0.687,-0.017181396484375,nan
2025-05-16T05:11:50.077924,0.219,0.067,-0.739,0.633,-0.012,-0.176,-0.705,0.687,0.15911865234375,nan
2025-05-16T05:11:50.173522,0.22,0.066,-0.739,0.633,-0.012,-0.176,-0.705,0.687,0.258758544921875,nan
2025-05-16T05:11:50.269927,0.22,0.067,-0.739,0.633,-0.012,-0.176,-0.705,0.687,0.5832443237304688,nan
2025-05-16T05:11:50.365177,0.22,0.067,-0.739,0.633,-0.012,-0.176,-0.705,0.687,0.7058868408203125,nan
2025-05-16T05:11:50.461596,0.221,0.067,-0.739,0.633,-0.012,-0.176,-0.705,0.687,1.0559234619140625,nan
2025-05-16T05:11:50.557093,0.221,0.068,-0.739,0.633,-0.012,-0.176,-0.705,0.687,1.0993576049804688,nan
2025-05-16T05:11:50.653564,0.221,0.068,-0.739,0.633,-0.012,-0.176,-0.705,0.687,0.9971542358398438,nan
2025-05-16T05:11:50.765035,0.221,0.068,-0.739,0.633,-0.012,-0.176,-0.705,0.687,0.8719635009765625,nan
2025-05-16T05:11:50.861447,0.222,0.068,-0.739,0.633,-0.012,-0.176,-0.705,0.687,0.350738525390625,nan
2025-05-16T05:11:50.957011,0.222,0.068,-0.739,0.633,-0.012,-0.176,-0.705,0.687,0.27153778076171875,nan
2025-05-16T05:11:51.053351,0.222,0.068,-0.739,0.632,-0.012,-0.176,-0.705,0.687,0.17444610595703125,nan
2025-05-16T05:11:51.148858,0.222,0.068,-0.739,0.632,-0.012,-0.176,-0.705,0.687,0.07735443115234375,nan
2025-05-16T05:11:51.245283,0.222,0.068,-0.739,0.632,-0.012,-0.176,-0.705,0.687,-0.16536712646484375,nan
2025-05-16T05:11:51.340828,0.223,0.068,-0.739,0.632,-0.012,-0.176,-0.705,0.687,-0.1858062744140625,nan
2025-05-16T05:11:51.437179,0.223,0.068,-0.739,0.632,-0.012,-0.176,-0.705,0.687,-0.19091796875,nan
2025-05-16T05:11:51.532950,0.223,0.068,-0.739,0.632,-0.012,-0.176,-0.705,0.687,-0.18836212158203125,nan
2025-05-16T05:11:51.645111,0.223,0.069,-0.739,0.632,-0.012,-0.176,-0.705,0.687,-0.23435211181640625,nan
2025-05-16T05:11:51.756892,0.223,0.068,-0.739,0.632,-0.012,-0.176,-0.705,0.687,-0.26245880126953125,nan
2025-05-16T05:11:51.853281,0.223,0.068,-0.739,0.632,-0.012,-0.176,-0.705,0.687,-0.30333709716796875,12.701101303100586
2025-05-16T05:11:51.948774,0.223,0.068,-0.739,0.632,-0.013,-0.176,-0.705,0.687,-0.29056549072265625,nan
2025-05-16T05:11:52.045247,0.222,0.068,-0.739,0.632,-0.013,-0.176,-0.705,0.687,-0.3799896240234375,nan
2025-05-16T05:11:52.140474,0.221,0.067,-0.739,0.632,-0.013,-0.175,-0.705,0.687,-0.38765716552734375,nan
2025-05-16T05:11:52.237134,0.22,0.067,-0.74,0.633,-0.013,-0.176,-0.705,0.687,-0.3237762451171875,nan
2025-05-16T05:11:52.347174,0.22,0.067,-0.74,0.633,-0.013,-0.175,-0.705,0.687,-0.28289794921875,nan
2025-05-16T05:11:52.445059,0.22,0.066,-0.74,0.633,-0.013,-0.176,-0.705,0.687,-0.0018463134765625,nan
2025-05-16T05:11:52.540521,0.22,0.066,-0.74,0.633,-0.013,-0.176,-0.705,0.687,0.07735443115234375,nan
2025-05-16T05:11:52.636942,0.22,0.066,-0.74,0.633,-0.012,-0.176,-0.705,0.687,0.48870849609375,nan
2025-05-16T05:11:52.732226,0.22,0.066,-0.739,0.633,-0.012,-0.176,-0.705,0.687,0.6190185546875,nan
2025-05-16T05:11:52.828898,0.22,0.066,-0.739,0.633,-0.013,-0.176,-0.705,0.687,0.7774276733398438,nan
2025-05-16T05:11:52.924361,0.22,0.066,-0.739,0.633,-0.013,-0.176,-0.705,0.687,0.8515243530273438,nan
2025-05-16T05:11:53.020808,0.22,0.066,-0.739,0.633,-0.013,-0.176,-0.705,0.687,1.28076171875,nan
2025-05-16T05:11:53.116294,0.221,0.067,-0.739,0.633,-0.013,-0.176,-0.705,0.687,1.3701858520507812,nan
2025-05-16T05:11:53.212795,0.221,0.067,-0.739,0.633,-0.013,-0.176,-0.705,0.687,1.3752975463867188,nan
2025-05-16T05:11:53.323983,0.221,0.067,-0.739,0.633,-0.013,-0.176,-0.705,0.687,1.3548583984375,nan
2025-05-16T05:11:53.420398,0.221,0.067,-0.739,0.633,-0.013,-0.176,-0.705,0.687,1.1734542846679688,nan
2025-05-16T05:11:53.515813,0.221,0.068,-0.739,0.633,-0.012,-0.176,-0.705,0.687,1.1044692993164062,nan
2025-05-16T05:11:53.612253,0.221,0.068,-0.739,0.633,-0.012,-0.176,-0.705,0.687,0.8183059692382812,nan
2025-05-16T05:11:53.707695,0.222,0.068,-0.739,0.633,-0.012,-0.176,-0.705,0.687,0.7314376831054688,nan
2025-05-16T05:11:53.804228,0.222,0.068,-0.739,0.633,-0.012,-0.176,-0.705,0.687,0.45294189453125,nan
2025-05-16T05:11:53.899746,0.222,0.068,-0.739,0.633,-0.012,-0.176,-0.705,0.687,0.40950775146484375,nan
2025-05-16T05:11:53.996137,0.222,0.068,-0.739,0.632,-0.012,-0.177,-0.705,0.687,0.2740936279296875,nan
2025-05-16T05:11:54.091646,0.222,0.069,-0.739,0.632,-0.012,-0.177,-0.705,0.687,0.23831939697265625,nan
2025-05-16T05:11:54.204063,0.222,0.069,-0.739,0.632,-0.012,-0.177,-0.705,0.687,0.15656280517578125,nan
2025-05-16T05:11:54.299575,0.222,0.069,-0.739,0.632,-0.012,-0.177,-0.705,0.687,0.148895263671875,nan
2025-05-16T05:11:54.396040,0.222,0.068,-0.739,0.632,-0.012,-0.177,-0.705,0.687,0.09523773193359375,nan
2025-05-16T05:11:54.491482,0.222,0.068,-0.739,0.633,-0.012,-0.177,-0.705,0.687,0.056915283203125,nan
2025-05-16T05:11:54.587865,0.222,0.067,-0.739,0.633,-0.012,-0.177,-0.705,0.687,0.0339202880859375,nan
2025-05-16T05:11:54.683394,0.221,0.067,-0.739,0.633,-0.012,-0.177,-0.705,0.687,0.0441436767578125,nan
2025-05-16T05:11:54.779822,0.221,0.066,-0.739,0.633,-0.011,-0.177,-0.705,0.687,0.0339202880859375,nan
2025-05-16T05:11:54.875381,0.22,0.066,-0.74,0.633,-0.011,-0.177,-0.705,0.687,0.02880859375,nan
2025-05-16T05:11:54.971776,0.219,0.065,-0.74,0.633,-0.011,-0.177,-0.705,0.687,0.02370452880859375,nan
2025-05-16T05:11:55.067280,0.219,0.065,-0.74,0.633,-0.011,-0.177,-0.705,0.687,0.03136444091796875,nan
2025-05-16T05:11:55.163606,0.218,0.064,-0.74,0.633,-0.011,-0.177,-0.705,0.687,0.113128662109375,nan
2025-05-16T05:11:55.275133,0.218,0.064,-0.74,0.633,-0.011,-0.176,-0.705,0.687,0.16167449951171875,nan
2025-05-16T05:11:55.371543,0.218,0.064,-0.74,0.633,-0.011,-0.177,-0.705,0.687,0.5295944213867188,nan
2025-05-16T05:11:55.467032,0.219,0.065,-0.739,0.633,-0.011,-0.177,-0.705,0.687,0.71099853515625,nan
2025-05-16T05:11:55.563499,0.22,0.065,-0.739,0.633,-0.011,-0.177,-0.705,0.687,1.0942459106445312,nan
2025-05-16T05:11:55.658964,0.22,0.066,-0.739,0.633,-0.012,-0.176,-0.705,0.687,1.2500991821289062,nan
2025-05-16T05:11:55.755377,0.221,0.066,-0.739,0.633,-0.012,-0.177,-0.705,0.687,1.4800491333007812,nan
2025-05-16T05:11:55.850854,0.221,0.066,-0.739,0.633,-0.012,-0.177,-0.705,0.687,1.510711669921875,nan
2025-05-16T05:11:55.947316,0.221,0.067,-0.739,0.633,-0.012,-0.177,-0.705,0.687,1.4417266845703125,nan
2025-05-16T05:11:56.042815,0.222,0.067,-0.739,0.633,-0.012,-0.177,-0.705,0.687,1.418731689453125,nan
2025-05-16T05:11:56.155378,0.223,0.068,-0.739,0.632,-0.012,-0.177,-0.705,0.687,1.1964492797851562,nan
2025-05-16T05:11:56.250776,0.223,0.068,-0.739,0.632,-0.012,-0.177,-0.705,0.687,1.1376800537109375,nan
2025-05-16T05:11:56.347134,0.223,0.068,-0.739,0.632,-0.012,-0.177,-0.705,0.687,0.8438568115234375,nan
2025-05-16T05:11:56.442910,0.224,0.069,-0.739,0.632,-0.012,-0.177,-0.705,0.687,0.7850875854492188,nan
2025-05-16T05:11:56.539834,0.224,0.069,-0.739,0.632,-0.012,-0.177,-0.705,0.687,0.5781326293945312,nan
2025-05-16T05:11:56.634780,0.224,0.069,-0.739,0.632,-0.012,-0.177,-0.705,0.687,0.5295944213867188,nan
2025-05-16T05:11:56.747171,0.224,0.069,-0.739,0.631,-0.012,-0.178,-0.705,0.687,0.3277435302734375,nan
2025-05-16T05:11:56.857674,0.224,0.069,-0.739,0.631,-0.012,-0.178,-0.705,0.687,0.258758544921875,nan
2025-05-16T05:11:56.954917,0.224,0.069,-0.739,0.632,-0.012,-0.178,-0.705,0.687,0.19744110107421875,nan
2025-05-16T05:11:57.050367,0.224,0.069,-0.739,0.631,-0.012,-0.178,-0.705,0.687,0.19744110107421875,nan
2025-05-16T05:11:57.146850,0.224,0.069,-0.739,0.631,-0.012,-0.178,-0.705,0.687,0.1897735595703125,nan
2025-05-16T05:11:57.242324,0.224,0.069,-0.739,0.631,-0.012,-0.178,-0.705,0.687,0.18466949462890625,nan
2025-05-16T05:11:57.338781,0.224,0.069,-0.739,0.631,-0.012,-0.178,-0.705,0.687,0.17955780029296875,nan
2025-05-16T05:11:57.434723,0.224,0.069,-0.739,0.631,-0.012,-0.178,-0.705,0.687,0.177001953125,nan
2025-05-16T05:11:57.530991,0.224,0.069,-0.739,0.631,-0.012,-0.177,-0.705,0.687,0.16933441162109375,nan
2025-05-16T05:11:57.626433,0.224,0.069,-0.739,0.631,-0.013,-0.177,-0.705,0.687,0.12845611572265625,nan
2025-05-16T05:11:57.722885,0.224,0.069,-0.739,0.631,-0.013,-0.177,-0.705,0.687,0.08246612548828125,nan
2025-05-16T05:11:57.833068,0.223,0.069,-0.739,0.631,-0.012,-0.178,-0.705,0.687,0.09268951416015625,nan
2025-05-16T05:11:57.930817,0.223,0.068,-0.74,0.631,-0.012,-0.178,-0.705,0.687,0.09268951416015625,nan
2025-05-16T05:11:58.026333,0.222,0.068,-0.739,0.632,-0.013,-0.178,-0.705,0.687,0.08246612548828125,nan
2025-05-16T05:11:58.122772,0.221,0.067,-0.739,0.632,-0.012,-0.178,-0.705,0.687,0.10034942626953125,nan
2025-05-16T05:11:58.218268,0.22,0.066,-0.74,0.632,-0.012,-0.178,-0.705,0.687,0.13867950439453125,nan
2025-05-16T05:11:58.314664,0.219,0.065,-0.74,0.633,-0.012,-0.178,-0.704,0.687,0.37884521484375,nan
2025-05-16T05:11:58.410124,0.219,0.065,-0.74,0.633,-0.012,-0.178,-0.704,0.687,0.5091476440429688,nan
2025-05-16T05:11:58.506553,0.218,0.064,-0.74,0.633,-0.012,-0.178,-0.704,0.687,0.8745193481445312,nan
2025-05-16T05:11:58.602113,0.218,0.064,-0.74,0.633,-0.012,-0.178,-0.704,0.687,1.050811767578125,nan
2025-05-16T05:11:58.712606,0.218,0.064,-0.74,0.633,-0.012,-0.178,-0.704,0.687,1.436614990234375,nan
2025-05-16T05:11:58.810019,0.218,0.064,-0.74,0.633,-0.011,-0.178,-0.704,0.687,1.5873641967773438,nan
2025-05-16T05:11:58.906459,0.218,0.064,-0.74,0.633,-0.011,-0.178,-0.704,0.687,1.9016265869140625,nan
2025-05-16T05:11:59.001962,0.218,0.064,-0.74,0.633,-0.011,-0.178,-0.704,0.687,1.96038818359375,nan
2025-05-16T05:11:59.098334,0.218,0.064,-0.74,0.633,-0.011,-0.178,-0.704,0.687,1.648681640625,nan
2025-05-16T05:11:59.193874,0.219,0.064,-0.74,0.633,-0.012,-0.178,-0.704,0.687,1.4340591430664062,nan
2025-05-16T05:11:59.290263,0.219,0.065,-0.74,0.633,-0.012,-0.178,-0.705,0.687,1.068695068359375,nan
2025-05-16T05:11:59.385756,0.219,0.065,-0.739,0.633,-0.012,-0.178,-0.705,0.687,0.9869384765625,nan
2025-05-16T05:11:59.482188,0.22,0.066,-0.739,0.633,-0.012,-0.178,-0.705,0.687,0.8080825805664062,nan
2025-05-16T05:11:59.577675,0.22,0.066,-0.739,0.633,-0.012,-0.177,-0.705,0.687,0.718658447265625,nan
2025-05-16T05:11:59.687815,0.22,0.066,-0.739,0.633,-0.012,-0.178,-0.705,0.687,0.5576934814453125,nan
2025-05-16T05:11:59.785573,0.22,0.066,-0.739,0.633,-0.012,-0.177,-0.705,0.687,0.5193710327148438,nan
2025-05-16T05:11:59.881963,0.22,0.066,-0.739,0.634,-0.011,-0.177,-0.705,0.687,0.45549774169921875,nan
2025-05-16T05:11:59.977540,0.22,0.064,-0.738,0.635,-0.011,-0.177,-0.705,0.687,0.396728515625,nan
2025-05-16T05:12:00.073660,0.219,0.064,-0.738,0.635,-0.011,-0.176,-0.705,0.687,0.30730438232421875,nan
2025-05-16T05:12:00.169398,0.219,0.064,-0.738,0.635,-0.011,-0.176,-0.705,0.687,0.297088623046875,nan
2025-05-16T05:12:00.265789,0.215,0.062,-0.737,0.638,-0.011,-0.176,-0.705,0.687,0.3098602294921875,nan
2025-05-16T05:12:00.361212,0.213,0.061,-0.737,0.639,-0.011,-0.176,-0.705,0.687,0.30219268798828125,nan
2025-05-16T05:12:00.457807,0.212,0.06,-0.737,0.639,-0.011,-0.176,-0.705,0.687,0.2459869384765625,nan
2025-05-16T05:12:00.553277,0.211,0.059,-0.737,0.64,-0.011,-0.176,-0.705,0.687,0.22043609619140625,nan
2025-05-16T05:12:00.665692,0.21,0.057,-0.736,0.641,-0.011,-0.176,-0.705,0.687,0.22043609619140625,nan
2025-05-16T05:12:00.761192,0.202,0.052,-0.736,0.644,-0.011,-0.176,-0.705,0.687,0.21532440185546875,nan
2025-05-16T05:12:00.857613,0.201,0.052,-0.736,0.644,-0.011,-0.176,-0.704,0.688,0.240875244140625,nan
2025-05-16T05:12:00.953157,0.2,0.051,-0.736,0.644,-0.012,-0.176,-0.704,0.688,0.33541107177734375,nan
2025-05-16T05:12:01.049576,0.199,0.05,-0.736,0.645,-0.012,-0.176,-0.704,0.688,0.6905593872070312,nan
2025-05-16T05:12:01.144969,0.198,0.049,-0.737,0.645,-0.011,-0.176,-0.704,0.688,0.8591842651367188,nan
2025-05-16T05:12:01.241535,0.197,0.048,-0.737,0.645,-0.011,-0.176,-0.704,0.688,1.2424392700195312,nan
2025-05-16T05:12:01.336944,0.202,0.047,-0.735,0.646,-0.011,-0.176,-0.704,0.688,1.4110641479492188,nan
2025-05-16T05:12:01.433118,0.204,0.047,-0.734,0.646,-0.011,-0.177,-0.704,0.688,1.7713241577148438,nan
2025-05-16T05:12:01.528942,0.204,0.046,-0.735,0.646,-0.011,-0.177,-0.703,0.688,1.896514892578125,nan
2025-05-16T05:12:01.640948,0.203,0.046,-0.735,0.646,-0.01,-0.177,-0.703,0.689,1.7329940795898438,nan
2025-05-16T05:12:01.752548,0.202,0.046,-0.735,0.646,-0.01,-0.177,-0.703,0.689,1.5515899658203125,nan
2025-05-16T05:12:01.848942,0.202,0.046,-0.735,0.646,-0.01,-0.177,-0.703,0.689,1.2756500244140625,14.472777366638184
2025-05-16T05:12:01.944505,0.201,0.045,-0.735,0.646,-0.009,-0.178,-0.702,0.689,1.1555633544921875,nan
2025-05-16T05:12:02.040879,0.201,0.045,-0.735,0.646,-0.009,-0.178,-0.702,0.689,0.8796234130859375,nan
2025-05-16T05:12:02.136381,0.2,0.045,-0.735,0.646,-0.009,-0.178,-0.702,0.689,0.7799835205078125,nan
2025-05-16T05:12:02.232827,0.2,0.044,-0.735,0.647,-0.009,-0.177,-0.702,0.689,0.6241226196289062,nan
2025-05-16T05:12:02.342713,0.199,0.043,-0.735,0.647,-0.008,-0.177,-0.702,0.689,0.5295944213867188,nan
2025-05-16T05:12:02.440748,0.198,0.042,-0.735,0.647,-0.008,-0.177,-0.702,0.69,0.3609619140625,nan
2025-05-16T05:12:02.536246,0.193,0.04,-0.735,0.648,-0.008,-0.177,-0.702,0.689,0.34307861328125,nan
2025-05-16T05:12:02.632650,0.193,0.04,-0.735,0.649,-0.008,-0.177,-0.702,0.689,0.34563446044921875,nan
2025-05-16T05:12:02.728128,0.192,0.039,-0.735,0.649,-0.008,-0.176,-0.702,0.689,0.34307861328125,nan
2025-05-16T05:12:02.824550,0.191,0.039,-0.735,0.649,-0.007,-0.176,-0.702,0.69,0.28430938720703125,nan
2025-05-16T05:12:02.920039,0.192,0.039,-0.735,0.649,-0.007,-0.176,-0.702,0.69,0.24343109130859375,nan
2025-05-16T05:12:03.016459,0.191,0.038,-0.735,0.649,-0.007,-0.176,-0.702,0.69,0.20766448974609375,nan
2025-05-16T05:12:03.111962,0.191,0.038,-0.735,0.649,-0.007,-0.176,-0.703,0.69,0.2178802490234375,nan
2025-05-16T05:12:03.208342,0.191,0.038,-0.735,0.649,-0.007,-0.176,-0.702,0.69,0.16167449951171875,nan
2025-05-16T05:12:03.319807,0.191,0.038,-0.735,0.649,-0.006,-0.176,-0.702,0.69,0.14633941650390625,nan
2025-05-16T05:12:03.416317,0.19,0.038,-0.735,0.649,-0.006,-0.176,-0.702,0.69,0.166778564453125,nan
2025-05-16T05:12:03.511692,0.19,0.038,-0.735,0.649,-0.006,-0.176,-0.702,0.69,0.166778564453125,nan
2025-05-16T05:12:03.608198,0.19,0.038,-0.735,0.65,-0.006,-0.176,-0.702,0.69,0.1718902587890625,nan
2025-05-16T05:12:03.703615,0.19,0.037,-0.735,0.65,-0.006,-0.177,-0.702,0.69,0.16933441162109375,nan
2025-05-16T05:12:03.800133,0.193,0.039,-0.735,0.649,-0.006,-0.176,-0.702,0.69,0.24854278564453125,nan
2025-05-16T05:12:03.895593,0.194,0.039,-0.734,0.649,-0.006,-0.177,-0.702,0.689,0.32518768310546875,nan
2025-05-16T05:12:03.992038,0.189,0.036,-0.734,0.651,-0.006,-0.177,-0.702,0.69,0.5883560180664062,nan
2025-05-16T05:12:04.087542,0.189,0.037,-0.734,0.651,-0.006,-0.177,-0.702,0.69,0.7314376831054688,nan
2025-05-16T05:12:04.199872,0.189,0.037,-0.734,0.651,-0.006,-0.177,-0.702,0.69,1.086578369140625,nan
2025-05-16T05:12:04.295494,0.189,0.037,-0.734,0.651,-0.006,-0.177,-0.702,0.69,1.2373275756835938,nan
2025-05-16T05:12:04.391823,0.189,0.037,-0.734,0.651,-0.006,-0.176,-0.702,0.69,1.5234832763671875,nan
2025-05-16T05:12:04.487337,0.189,0.037,-0.735,0.651,-0.006,-0.176,-0.703,0.689,1.6129074096679688,nan
2025-05-16T05:12:04.583775,0.19,0.038,-0.734,0.65,-0.006,-0.176,-0.703,0.689,1.4723892211914062,nan
