Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T07:43:25.852815,-0.648,0.665,0.327,-0.173,0.562,-0.562,-0.527,0.3,-1.5399627685546875,nan
2025-05-16T07:43:25.948287,-0.652,0.667,0.333,-0.141,0.571,-0.6,-0.475,0.296,-1.3841018676757812,nan
2025-05-16T07:43:26.044680,-0.664,0.663,0.324,-0.121,0.574,-0.604,-0.483,0.27,-1.3815460205078125,nan
2025-05-16T07:43:26.140241,-0.685,0.645,0.319,-0.113,0.556,-0.611,-0.507,0.247,-1.5220718383789062,nan
2025-05-16T07:43:26.236936,-0.693,0.634,0.319,-0.126,0.55,-0.593,-0.516,0.283,-1.378997802734375,nan
2025-05-16T07:43:26.332153,-0.707,0.606,0.329,-0.155,0.546,-0.563,-0.53,0.322,-1.6370468139648438,nan
2025-05-16T07:43:26.428521,-0.698,0.592,0.347,-0.204,0.564,-0.538,-0.512,0.36,-1.79290771484375,nan
2025-05-16T07:43:26.524134,-0.67,0.596,0.353,-0.266,0.606,-0.52,-0.501,0.332,-1.8465576171875,nan
2025-05-16T07:43:26.620499,-0.65,0.617,0.339,-0.286,0.635,-0.535,-0.45,0.329,-2.2349166870117188,nan
2025-05-16T07:43:26.716031,-0.634,0.66,0.332,-0.228,0.636,-0.559,-0.41,0.339,-2.2119216918945312,nan
2025-05-16T07:43:26.828416,-0.653,0.66,0.317,-0.193,0.627,-0.555,-0.44,0.324,-1.9538726806640625,nan
2025-05-16T07:43:26.923899,-0.675,0.653,0.295,-0.174,0.604,-0.54,-0.46,0.364,-1.7699127197265625,nan
2025-05-16T07:43:27.019908,-0.691,0.647,0.281,-0.156,0.567,-0.526,-0.491,0.4,-1.910430908203125,nan
2025-05-16T07:43:27.115826,-0.703,0.621,0.301,-0.173,0.564,-0.525,-0.501,0.394,-1.746917724609375,nan
2025-05-16T07:43:27.212285,-0.693,0.614,0.318,-0.205,0.604,-0.51,-0.475,0.387,-1.3662185668945312,nan
2025-05-16T07:43:27.307768,-0.672,0.62,0.335,-0.229,0.631,-0.52,-0.45,0.36,-1.5552902221679688,nan
2025-05-16T07:43:27.404182,-0.656,0.644,0.333,-0.21,0.642,-0.551,-0.39,0.364,-1.5604019165039062,nan
2025-05-16T07:43:27.499919,-0.649,0.664,0.331,-0.165,0.636,-0.563,-0.385,0.361,-1.6012802124023438,nan
2025-05-16T07:43:27.596373,-0.671,0.651,0.33,-0.135,0.618,-0.553,-0.437,0.348,-1.3636627197265625,nan
2025-05-16T07:43:27.691853,-0.686,0.634,0.327,-0.147,0.602,-0.534,-0.469,0.363,-1.8031234741210938,nan
2025-05-16T07:43:27.788306,-0.688,0.625,0.323,-0.18,0.583,-0.52,-0.489,0.387,-1.9692001342773438,nan
2025-05-16T07:43:27.883775,-0.686,0.604,0.343,-0.216,0.611,-0.512,-0.468,0.382,-1.8618927001953125,nan
2025-05-16T07:43:27.980219,-0.671,0.612,0.341,-0.243,0.653,-0.508,-0.439,0.351,-1.746917724609375,nan
2025-05-16T07:43:28.075416,-0.669,0.604,0.335,-0.274,0.689,-0.513,-0.383,0.341,-1.930877685546875,nan
2025-05-16T07:43:28.171990,-0.653,0.636,0.35,-0.217,0.677,-0.544,-0.354,0.348,-2.2809066772460938,nan
2025-05-16T07:43:28.283349,-0.664,0.638,0.353,-0.165,0.682,-0.537,-0.393,0.303,-2.1787109375,nan
2025-05-16T07:43:28.379870,-0.658,0.651,0.343,-0.159,0.673,-0.522,-0.42,0.313,-1.97686767578125,nan
2025-05-16T07:43:28.475276,-0.668,0.639,0.343,-0.165,0.638,-0.512,-0.458,0.35,-2.0713958740234375,nan
2025-05-16T07:43:28.571734,-0.677,0.614,0.361,-0.188,0.629,-0.498,-0.472,0.366,-1.9155426025390625,nan
2025-05-16T07:43:28.667198,-0.684,0.608,0.348,-0.202,0.637,-0.504,-0.47,0.346,-2.0841751098632812,nan
2025-05-16T07:43:28.763662,-0.675,0.627,0.345,-0.179,0.651,-0.528,-0.435,0.33,-1.8772201538085938,nan
2025-05-16T07:43:28.859161,-0.667,0.651,0.336,-0.135,0.665,-0.556,-0.367,0.337,-1.7366943359375,nan
2025-05-16T07:43:28.971557,-0.679,0.649,0.329,-0.099,0.691,-0.544,-0.367,0.302,-1.8848876953125,nan
2025-05-16T07:43:29.067093,-0.703,0.648,0.272,-0.107,0.692,-0.543,-0.378,0.289,-1.9410934448242188,nan
2025-05-16T07:43:29.163490,-0.704,0.659,0.236,-0.118,0.673,-0.538,-0.397,0.317,-0.6406021118164062,nan
2025-05-16T07:43:29.258919,-0.721,0.626,0.26,-0.144,0.651,-0.523,-0.425,0.35,-0.6099395751953125,nan
2025-05-16T07:43:29.355416,-0.716,0.611,0.29,-0.17,0.654,-0.524,-0.43,0.336,-1.4454269409179688,nan
2025-05-16T07:43:29.451575,-0.705,0.61,0.296,-0.207,0.68,-0.534,-0.404,0.299,-1.3151168823242188,nan
2025-05-16T07:43:29.547325,-0.699,0.611,0.276,-0.249,0.695,-0.556,-0.357,0.286,-1.9564208984375,nan
2025-05-16T07:43:29.642794,-0.696,0.627,0.284,-0.206,0.683,-0.566,-0.336,0.319,-2.0790634155273438,nan
2025-05-16T07:43:29.739255,-0.721,0.607,0.267,-0.201,0.667,-0.566,-0.383,0.298,-1.5757293701171875,nan
2025-05-16T07:43:29.834693,-0.718,0.621,0.236,-0.207,0.646,-0.574,-0.399,0.306,-1.634490966796875,nan
2025-05-16T07:43:29.931165,-0.727,0.615,0.219,-0.213,0.612,-0.585,-0.424,0.32,-1.6932601928710938,nan
2025-05-16T07:43:30.026617,-0.73,0.587,0.255,-0.241,0.623,-0.589,-0.412,0.308,-1.838897705078125,nan
2025-05-16T07:43:30.123119,-0.718,0.579,0.267,-0.278,0.654,-0.581,-0.39,0.288,-2.076507568359375,nan
2025-05-16T07:43:30.218554,-0.698,0.574,0.276,-0.328,0.676,-0.582,-0.371,0.258,-2.2553558349609375,nan
2025-05-16T07:43:30.314984,-0.681,0.592,0.29,-0.319,0.686,-0.609,-0.305,0.257,-2.2451400756835938,nan
2025-05-16T07:43:30.410509,-0.691,0.6,0.28,-0.29,0.679,-0.618,-0.325,0.228,-2.1199417114257812,nan
2025-05-16T07:43:30.506910,-0.716,0.601,0.232,-0.27,0.668,-0.628,-0.34,0.209,-2.1071701049804688,nan
2025-05-16T07:43:30.602398,-0.718,0.612,0.208,-0.258,0.624,-0.655,-0.359,0.23,-2.0637359619140625,nan
2025-05-16T07:43:30.698801,-0.727,0.576,0.26,-0.269,0.631,-0.637,-0.37,0.243,-2.01263427734375,nan
2025-05-16T07:43:30.794354,-0.718,0.565,0.277,-0.297,0.654,-0.616,-0.363,0.246,-1.9257659912109375,nan
2025-05-16T07:43:30.890733,-0.695,0.558,0.287,-0.352,0.688,-0.592,-0.353,0.227,-2.1557159423828125,nan
2025-05-16T07:43:30.986249,-0.681,0.546,0.301,-0.384,0.701,-0.607,-0.299,0.226,-2.1250534057617188,nan
2025-05-16T07:43:31.082685,-0.68,0.563,0.303,-0.36,0.712,-0.61,-0.281,0.203,-1.2921218872070312,nan
2025-05-16T07:43:31.178131,-0.707,0.573,0.257,-0.327,0.702,-0.629,-0.298,0.15,-1.046844482421875,nan
2025-05-16T07:43:31.274649,-0.704,0.599,0.229,-0.307,0.709,-0.611,-0.316,0.156,-1.49652099609375,nan
2025-05-16T07:43:31.370130,-0.704,0.594,0.236,-0.309,0.674,-0.629,-0.345,0.177,-1.3202285766601562,nan
2025-05-16T07:43:31.482550,-0.717,0.575,0.256,-0.298,0.677,-0.626,-0.347,0.172,-1.3662185668945312,nan
2025-05-16T07:43:31.577992,-0.712,0.572,0.283,-0.293,0.7,-0.604,-0.323,0.201,-1.4300918579101562,nan
2025-05-16T07:43:31.674415,-0.686,0.57,0.308,-0.33,0.707,-0.607,-0.323,0.168,-1.7724609375,nan
2025-05-16T07:43:31.769918,-0.664,0.599,0.327,-0.304,0.71,-0.64,-0.249,0.157,-1.8951034545898438,nan
2025-05-16T07:43:31.866454,-0.661,0.634,0.322,-0.239,0.714,-0.644,-0.233,0.148,-2.0330734252929688,nan
2025-05-16T07:43:31.961863,-0.695,0.615,0.313,-0.201,0.713,-0.642,-0.243,0.143,-1.6932601928710938,nan
2025-05-16T07:43:32.058279,-0.698,0.611,0.306,-0.216,0.703,-0.636,-0.269,0.169,-1.9410934448242188,nan
2025-05-16T07:43:32.153708,-0.7,0.589,0.328,-0.236,0.682,-0.643,-0.274,0.216,-1.9794158935546875,nan
2025-05-16T07:43:32.250263,-0.702,0.566,0.349,-0.254,0.709,-0.618,-0.278,0.196,-1.9155426025390625,nan
2025-05-16T07:43:32.345679,-0.671,0.577,0.375,-0.275,0.721,-0.593,-0.298,0.198,-1.9462051391601562,nan
2025-05-16T07:43:32.442113,-0.649,0.584,0.38,-0.306,0.735,-0.587,-0.275,0.197,-2.4035491943359375,nan
2025-05-16T07:43:32.537563,-0.639,0.601,0.395,-0.274,0.727,-0.61,-0.229,0.216,-2.3754425048828125,nan
2025-05-16T07:43:32.634035,-0.646,0.614,0.394,-0.227,0.713,-0.61,-0.277,0.205,-1.8721084594726562,nan
2025-05-16T07:43:32.729473,-0.675,0.6,0.367,-0.222,0.69,-0.611,-0.321,0.216,-1.9692001342773438,nan
2025-05-16T07:43:32.826001,-0.675,0.599,0.358,-0.24,0.642,-0.616,-0.357,0.285,-1.9870834350585938,nan
2025-05-16T07:43:32.921355,-0.685,0.552,0.394,-0.266,0.652,-0.606,-0.364,0.272,-1.8159027099609375,nan
2025-05-16T07:43:33.017877,-0.658,0.557,0.413,-0.294,0.676,-0.599,-0.358,0.238,-1.7724609375,nan
2025-05-16T07:43:33.113327,-0.635,0.551,0.404,-0.361,0.705,-0.572,-0.356,0.22,-1.8440017700195312,nan
2025-05-16T07:43:33.225788,-0.622,0.583,0.393,-0.344,0.717,-0.588,-0.293,0.232,-1.810791015625,nan
2025-05-16T07:43:33.321245,-0.63,0.609,0.372,-0.307,0.694,-0.603,-0.332,0.212,-1.562957763671875,nan
2025-05-16T07:43:33.432529,-0.666,0.597,0.353,-0.276,0.688,-0.587,-0.372,0.209,-1.5680618286132812,nan
2025-05-16T07:43:33.529168,-0.667,0.598,0.352,-0.273,0.649,-0.587,-0.42,0.242,-1.5476226806640625,nan
2025-05-16T07:43:33.625667,-0.673,0.565,0.377,-0.293,0.646,-0.582,-0.413,0.271,-1.3304519653320312,nan
2025-05-16T07:43:33.721060,-0.661,0.558,0.396,-0.307,0.682,-0.564,-0.393,0.25,-1.818450927734375,nan
2025-05-16T07:43:33.817499,-0.629,0.57,0.408,-0.336,0.691,-0.586,-0.36,0.222,-2.260467529296875,nan
2025-05-16T07:43:33.912992,-0.617,0.59,0.404,-0.33,0.713,-0.61,-0.282,0.199,-2.352447509765625,nan
2025-05-16T07:43:34.009430,-0.613,0.622,0.397,-0.281,0.717,-0.617,-0.27,0.181,-1.690704345703125,nan
2025-05-16T07:43:34.104945,-0.648,0.607,0.383,-0.257,0.698,-0.62,-0.313,0.175,-2.0969467163085938,nan
2025-05-16T07:43:34.201326,-0.661,0.6,0.371,-0.255,0.686,-0.607,-0.349,0.2,-2.4239883422851562,nan
2025-05-16T07:43:34.296822,-0.671,0.581,0.379,-0.261,0.662,-0.603,-0.369,0.25,-2.2809066772460938,nan
2025-05-16T07:43:34.393432,-0.664,0.545,0.412,-0.306,0.673,-0.589,-0.376,0.242,-1.7801284790039062,nan
2025-05-16T07:43:34.488742,-0.627,0.556,0.419,-0.351,0.685,-0.601,-0.357,0.207,-1.764801025390625,nan
2025-05-16T07:43:34.585220,-0.618,0.558,0.414,-0.368,0.709,-0.628,-0.275,0.164,-2.2119216918945312,nan
2025-05-16T07:43:34.680702,-0.618,0.596,0.408,-0.311,0.712,-0.649,-0.227,0.144,-2.1352767944335938,nan
2025-05-16T07:43:34.777119,-0.638,0.601,0.385,-0.288,0.729,-0.637,-0.226,0.113,-1.31256103515625,nan
2025-05-16T07:43:34.872641,-0.649,0.62,0.353,-0.262,0.715,-0.646,-0.246,0.107,-1.3841018676757812,nan
2025-05-16T07:43:34.969099,-0.669,0.608,0.345,-0.252,0.692,-0.658,-0.258,0.147,-1.4863052368164062,nan
2025-05-16T07:43:35.064531,-0.674,0.578,0.375,-0.266,0.7,-0.656,-0.247,0.133,-1.44287109375,nan
2025-05-16T07:43:35.160973,-0.656,0.579,0.385,-0.295,0.724,-0.644,-0.228,0.096,-1.8951034545898438,nan
2025-05-16T07:43:35.256462,-0.65,0.567,0.37,-0.343,0.738,-0.64,-0.202,0.072,-2.1301651000976562,nan
2025-05-16T07:43:35.352979,-0.629,0.583,0.369,-0.358,0.743,-0.65,-0.148,0.068,-2.2400283813476562,nan
2025-05-16T07:43:35.448378,-0.631,0.602,0.375,-0.314,0.734,-0.658,-0.159,0.059,-2.1378326416015625,nan
2025-05-16T07:43:35.544820,-0.664,0.589,0.359,-0.289,0.723,-0.664,-0.184,0.051,-2.0637359619140625,nan
2025-05-16T07:43:35.640302,-0.659,0.575,0.378,-0.305,0.699,-0.677,-0.217,0.079,-2.1710433959960938,nan
2025-05-16T07:43:35.736777,-0.671,0.539,0.402,-0.313,0.697,-0.676,-0.217,0.104,-1.9155426025390625,nan
2025-05-16T07:43:35.832284,-0.656,0.535,0.419,-0.328,0.703,-0.67,-0.224,0.082,-2.022857666015625,nan
2025-05-16T07:43:35.928706,-0.642,0.536,0.418,-0.354,0.718,-0.66,-0.217,0.05,-2.3141250610351562,nan
2025-05-16T07:43:36.024207,-0.637,0.525,0.404,-0.394,0.742,-0.649,-0.167,0.04,-2.2936859130859375,nan
2025-05-16T07:43:36.120651,-0.633,0.545,0.413,-0.363,0.738,-0.655,-0.156,0.05,-1.5782852172851562,nan
2025-05-16T07:43:36.216126,-0.644,0.556,0.411,-0.328,0.718,-0.67,-0.183,0.051,-1.6855926513671875,nan
2025-05-16T07:43:36.312581,-0.663,0.548,0.396,-0.32,0.705,-0.673,-0.209,0.078,-1.358551025390625,nan
2025-05-16T07:43:36.408073,-0.676,0.549,0.383,-0.308,0.68,-0.681,-0.249,0.11,-1.3100128173828125,nan
2025-05-16T07:43:36.504505,-0.682,0.526,0.4,-0.314,0.693,-0.671,-0.243,0.103,-1.9129867553710938,nan
2025-05-16T07:43:36.614694,-0.66,0.523,0.421,-0.336,0.702,-0.672,-0.223,0.07,-2.12249755859375,nan
2025-05-16T07:43:36.712412,-0.634,0.523,0.425,-0.379,0.718,-0.668,-0.193,0.033,-2.3728866577148438,71.37858581542969
2025-05-16T07:43:36.807898,-0.624,0.54,0.434,-0.361,0.718,-0.683,-0.133,0.029,-2.0432968139648438,nan
2025-05-16T07:43:36.904419,-0.632,0.551,0.444,-0.316,0.712,-0.685,-0.154,-0.007,-2.4009933471679688,nan
2025-05-16T07:43:36.999922,-0.644,0.558,0.43,-0.298,0.698,-0.694,-0.176,-0.03,-2.3243408203125,nan
2025-05-16T07:43:37.096400,-0.669,0.558,0.402,-0.283,0.675,-0.714,-0.186,-0.029,-2.1787109375,nan
2025-05-16T07:43:37.191916,-0.681,0.541,0.403,-0.283,0.675,-0.713,-0.187,-0.008,-2.0381851196289062,nan
2025-05-16T07:43:37.288133,-0.679,0.522,0.418,-0.303,0.686,-0.702,-0.192,-0.002,-2.0330734252929688,nan
2025-05-16T07:43:37.383721,-0.641,0.524,0.433,-0.357,0.703,-0.684,-0.196,-0.008,-2.2400283813476562,nan
2025-05-16T07:43:37.480072,-0.618,0.532,0.439,-0.377,0.721,-0.676,-0.151,-0.03,-2.5517425537109375,nan
2025-05-16T07:43:37.575654,-0.607,0.554,0.455,-0.343,0.717,-0.685,-0.118,-0.051,-2.1940383911132812,nan
2025-05-16T07:43:37.672006,-0.616,0.571,0.446,-0.308,0.709,-0.689,-0.13,-0.075,-1.8465576171875,nan
2025-05-16T07:43:37.767521,-0.643,0.57,0.416,-0.297,0.696,-0.7,-0.15,-0.057,-1.9819717407226562,nan
2025-05-16T07:43:37.863917,-0.675,0.555,0.395,-0.284,0.687,-0.708,-0.161,-0.021,-1.304901123046875,nan
2025-05-16T07:43:37.959424,-0.677,0.534,0.414,-0.291,0.688,-0.705,-0.171,-0.019,-1.2921218872070312,nan
2025-05-16T07:43:38.055869,-0.659,0.535,0.425,-0.314,0.701,-0.695,-0.16,-0.027,-2.1659317016601562,nan
2025-05-16T07:43:38.183402,-0.628,0.546,0.433,-0.346,0.716,-0.68,-0.146,-0.062,-2.2476959228515625,nan
2025-05-16T07:43:38.279744,-0.613,0.555,0.448,-0.34,0.711,-0.695,-0.1,-0.05,-2.04840087890625,nan
2025-05-16T07:43:38.375247,-0.626,0.56,0.454,-0.297,0.706,-0.697,-0.102,-0.077,-2.0637359619140625,nan
2025-05-16T07:43:38.471696,-0.637,0.564,0.452,-0.267,0.698,-0.706,-0.077,-0.094,-2.150604248046875,nan
2025-05-16T07:43:38.567205,-0.648,0.555,0.428,-0.298,0.693,-0.713,-0.074,-0.076,-1.93853759765625,nan
2025-05-16T07:43:38.663634,-0.651,0.526,0.451,-0.309,0.7,-0.708,-0.079,-0.053,-1.7699127197265625,nan
2025-05-16T07:43:38.759126,-0.631,0.516,0.464,-0.347,0.703,-0.703,-0.097,-0.048,-2.3396759033203125,nan
2025-05-16T07:43:38.855559,-0.606,0.499,0.463,-0.412,0.712,-0.691,-0.115,-0.051,-2.6897125244140625,nan
2025-05-16T07:43:38.951122,-0.571,0.493,0.495,-0.431,0.717,-0.691,-0.086,-0.028,-2.6718215942382812,nan
2025-05-16T07:43:39.047487,-0.578,0.496,0.506,-0.404,0.711,-0.698,-0.073,-0.028,-1.6677093505859375,nan
2025-05-16T07:43:39.142964,-0.601,0.485,0.507,-0.382,0.706,-0.701,-0.089,-0.046,-1.79290771484375,nan
2025-05-16T07:43:39.239418,-0.608,0.48,0.476,-0.416,0.7,-0.707,-0.098,-0.037,-1.5731735229492188,nan
2025-05-16T07:43:39.334844,-0.618,0.465,0.468,-0.428,0.691,-0.715,-0.108,0.008,-1.4122085571289062,nan
2025-05-16T07:43:39.431347,-0.613,0.438,0.479,-0.451,0.697,-0.708,-0.11,-0.0,-1.7980117797851562,nan
2025-05-16T07:43:39.527197,-0.592,0.427,0.503,-0.463,0.707,-0.698,-0.111,-0.01,-2.140380859375,nan
2025-05-16T07:43:39.623400,-0.556,0.41,0.502,-0.52,0.722,-0.681,-0.124,-0.008,-1.9870834350585938,nan
2025-05-16T07:43:39.718733,-0.528,0.409,0.525,-0.527,0.733,-0.676,-0.074,0.004,-2.0049667358398438,nan
2025-05-16T07:43:39.815197,-0.537,0.418,0.531,-0.506,0.719,-0.689,-0.09,-0.009,-1.6038360595703125,nan
2025-05-16T07:43:39.910701,-0.561,0.396,0.534,-0.493,0.704,-0.703,-0.1,-0.019,-1.8235626220703125,nan
2025-05-16T07:43:40.007113,-0.562,0.417,0.512,-0.498,0.674,-0.728,-0.119,-0.045,-1.9129867553710938,nan
2025-05-16T07:43:40.102619,-0.564,0.415,0.51,-0.5,0.65,-0.751,-0.114,-0.032,-1.7571334838867188,nan
2025-05-16T07:43:40.199031,-0.552,0.392,0.532,-0.509,0.673,-0.729,-0.122,-0.043,-2.150604248046875,nan
2025-05-16T07:43:40.294508,-0.523,0.386,0.557,-0.516,0.69,-0.711,-0.129,-0.043,-2.3728866577148438,nan
2025-05-16T07:43:40.390986,-0.475,0.38,0.58,-0.542,0.699,-0.706,-0.102,-0.046,-2.3831100463867188,nan
2025-05-16T07:43:40.486503,-0.472,0.398,0.604,-0.504,0.694,-0.719,-0.035,-0.025,-2.2528076171875,nan
2025-05-16T07:43:40.598914,-0.509,0.406,0.595,-0.471,0.685,-0.725,-0.062,-0.04,-1.966644287109375,nan
2025-05-16T07:43:40.694409,-0.536,0.393,0.564,-0.49,0.695,-0.713,-0.094,-0.029,-2.0918426513671875,nan
2025-05-16T07:43:40.790764,-0.527,0.377,0.56,-0.516,0.671,-0.73,-0.126,0.034,-1.4914169311523438,nan
2025-05-16T07:43:40.886217,-0.527,0.341,0.561,-0.54,0.668,-0.729,-0.144,0.034,-1.35089111328125,nan
2025-05-16T07:43:40.982664,-0.506,0.33,0.571,-0.556,0.682,-0.717,-0.143,0.01,-1.9998626708984375,nan
2025-05-16T07:43:41.078241,-0.466,0.33,0.569,-0.591,0.702,-0.697,-0.144,-0.002,-2.0713958740234375,nan
2025-05-16T07:43:41.174618,-0.452,0.341,0.587,-0.579,0.713,-0.697,-0.082,-0.002,-1.700927734375,nan
2025-05-16T07:43:41.270102,-0.47,0.373,0.585,-0.545,0.707,-0.702,-0.077,-0.024,-1.46075439453125,nan
2025-05-16T07:43:41.366532,-0.52,0.412,0.546,-0.512,0.687,-0.721,-0.066,-0.063,-1.7980117797851562,nan
2025-05-16T07:43:41.462324,-0.55,0.416,0.523,-0.501,0.674,-0.729,-0.106,-0.064,-1.8823318481445312,nan
2025-05-16T07:43:41.558482,-0.555,0.385,0.524,-0.518,0.658,-0.74,-0.141,-0.005,-1.6881484985351562,nan
2025-05-16T07:43:41.653965,-0.54,0.357,0.547,-0.531,0.679,-0.714,-0.171,-0.001,-1.7596893310546875,nan
2025-05-16T07:43:41.750438,-0.507,0.348,0.57,-0.545,0.706,-0.685,-0.182,-0.009,-2.2528076171875,nan
2025-05-16T07:43:41.845945,-0.475,0.342,0.583,-0.563,0.723,-0.671,-0.161,-0.031,-2.2170333862304688,nan
2025-05-16T07:43:41.942687,-0.459,0.346,0.609,-0.547,0.74,-0.665,-0.091,-0.042,-1.764801025390625,nan
2025-05-16T07:43:42.037868,-0.467,0.375,0.617,-0.51,0.719,-0.679,-0.125,-0.077,-1.8210067749023438,nan
2025-05-16T07:43:42.134366,-0.502,0.368,0.592,-0.512,0.702,-0.688,-0.168,-0.073,-2.2502517700195312,nan
2025-05-16T07:43:42.229676,-0.502,0.335,0.592,-0.535,0.673,-0.711,-0.201,-0.024,-2.030517578125,nan
2025-05-16T07:43:42.326195,-0.485,0.287,0.619,-0.547,0.671,-0.713,-0.203,-0.01,-2.2017059326171875,nan
2025-05-16T07:43:42.421644,-0.464,0.278,0.619,-0.57,0.691,-0.693,-0.205,-0.022,-2.436767578125,nan
2025-05-16T07:43:42.518153,-0.425,0.26,0.613,-0.613,0.716,-0.672,-0.187,-0.042,-2.3217926025390625,nan
2025-05-16T07:43:42.613574,-0.384,0.275,0.655,-0.59,0.733,-0.658,-0.164,-0.045,-2.3320083618164062,nan
2025-05-16T07:43:42.710025,-0.391,0.304,0.674,-0.548,0.735,-0.661,-0.136,-0.063,-1.4122085571289062,nan
2025-05-16T07:43:42.805582,-0.413,0.318,0.665,-0.534,0.694,-0.685,-0.19,-0.112,-1.6702651977539062,nan
2025-05-16T07:43:42.902037,-0.428,0.343,0.638,-0.541,0.681,-0.691,-0.213,-0.112,-0.7504653930664062,nan
2025-05-16T07:43:42.997533,-0.441,0.337,0.623,-0.552,0.65,-0.716,-0.241,-0.076,-1.0340728759765625,nan
2025-05-16T07:43:43.125863,-0.433,0.287,0.634,-0.573,0.67,-0.702,-0.23,-0.072,-1.7954559326171875,nan
2025-05-16T07:43:43.221310,-0.387,0.273,0.659,-0.584,0.683,-0.692,-0.211,-0.103,-2.1020584106445312,nan
2025-05-16T07:43:43.317716,-0.369,0.275,0.67,-0.583,0.712,-0.671,-0.167,-0.121,-2.3294525146484375,nan
2025-05-16T07:43:43.413215,-0.365,0.287,0.691,-0.554,0.717,-0.677,-0.109,-0.124,-2.2809066772460938,nan
2025-05-16T07:43:43.509715,-0.391,0.301,0.685,-0.536,0.694,-0.693,-0.121,-0.155,-1.8797760009765625,nan
2025-05-16T07:43:43.605144,-0.417,0.305,0.662,-0.543,0.671,-0.708,-0.143,-0.167,-2.040740966796875,nan
2025-05-16T07:43:43.701668,-0.42,0.328,0.641,-0.552,0.644,-0.735,-0.149,-0.154,-2.06884765625,nan
2025-05-16T07:43:43.797176,-0.415,0.325,0.646,-0.552,0.656,-0.726,-0.151,-0.139,-1.7699127197265625,nan
2025-05-16T07:43:43.893488,-0.4,0.307,0.658,-0.559,0.675,-0.71,-0.134,-0.147,-2.4495391845703125,nan
2025-05-16T07:43:43.988985,-0.341,0.306,0.703,-0.544,0.691,-0.686,-0.127,-0.187,-2.574737548828125,nan
2025-05-16T07:43:44.085469,-0.333,0.326,0.71,-0.528,0.719,-0.664,-0.067,-0.195,-2.4061050415039062,nan
2025-05-16T07:43:44.180909,-0.362,0.328,0.708,-0.509,0.712,-0.676,-0.077,-0.176,-2.30645751953125,nan
2025-05-16T07:43:44.277362,-0.379,0.319,0.696,-0.52,0.681,-0.711,-0.104,-0.144,-1.8465576171875,nan
2025-05-16T07:43:44.372844,-0.361,0.294,0.703,-0.538,0.668,-0.727,-0.132,-0.091,-1.9232101440429688,nan
2025-05-16T07:43:44.470425,-0.357,0.248,0.707,-0.558,0.649,-0.749,-0.119,-0.066,-1.782684326171875,nan
2025-05-16T07:43:44.564860,-0.356,0.23,0.701,-0.573,0.665,-0.734,-0.1,-0.095,-1.726470947265625,nan
2025-05-16T07:43:44.661263,-0.34,0.204,0.696,-0.599,0.694,-0.701,-0.07,-0.15,-2.0151901245117188,nan
2025-05-16T07:43:44.756733,-0.304,0.204,0.686,-0.629,0.712,-0.676,-0.004,-0.19,-1.966644287109375,nan
2025-05-16T07:43:44.853154,-0.324,0.232,0.7,-0.592,0.697,-0.686,0.046,-0.202,-1.4352035522460938,nan
2025-05-16T07:43:44.948647,-0.351,0.249,0.684,-0.589,0.674,-0.703,0.027,-0.225,-1.082611083984375,nan
2025-05-16T07:43:45.045130,-0.374,0.251,0.662,-0.599,0.652,-0.718,-0.009,-0.243,-1.3815460205078125,nan
2025-05-16T07:43:45.140588,-0.363,0.245,0.669,-0.6,0.632,-0.748,-0.025,-0.202,-1.4352035522460938,nan
2025-05-16T07:43:45.237029,-0.347,0.231,0.661,-0.623,0.646,-0.738,-0.043,-0.191,-1.598724365234375,nan
2025-05-16T07:43:45.332549,-0.334,0.204,0.675,-0.625,0.674,-0.711,-0.043,-0.194,-1.7315826416015625,nan
2025-05-16T07:43:45.429019,-0.315,0.203,0.676,-0.634,0.693,-0.69,-0.034,-0.206,-1.9232101440429688,nan
2025-05-16T07:43:45.524424,-0.301,0.204,0.692,-0.624,0.711,-0.674,0.036,-0.197,-2.0432968139648438,nan
2025-05-16T07:43:45.620852,-0.32,0.222,0.695,-0.604,0.705,-0.677,0.027,-0.211,-1.8235626220703125,nan
2025-05-16T07:43:45.716328,-0.341,0.198,0.684,-0.613,0.683,-0.7,0.009,-0.209,-1.6932601928710938,nan
2025-05-16T07:43:45.812852,-0.337,0.205,0.661,-0.638,0.677,-0.711,-0.007,-0.188,-1.9180984497070312,nan
2025-05-16T07:43:45.908272,-0.354,0.185,0.652,-0.644,0.675,-0.724,-0.0,-0.143,-1.9359817504882812,nan
2025-05-16T07:43:46.004744,-0.339,0.164,0.657,-0.653,0.69,-0.707,-0.034,-0.149,-2.3039016723632812,nan
2025-05-16T07:43:46.114228,-0.316,0.167,0.669,-0.652,0.712,-0.681,-0.033,-0.167,-2.2834625244140625,nan
2025-05-16T07:43:46.210922,-0.29,0.171,0.673,-0.659,0.731,-0.656,0.014,-0.189,-1.7366943359375,nan
2025-05-16T07:43:46.306720,-0.314,0.205,0.682,-0.629,0.729,-0.656,0.062,-0.184,-1.5476226806640625,nan
2025-05-16T07:43:46.388631,-0.334,0.243,0.665,-0.623,0.705,-0.676,0.044,-0.21,-1.3176727294921875,nan
