Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-19T08:08:36.045800,-0.236,0.194,-0.674,0.673,-0.381,0.274,0.734,-0.49,0.7288818359375,nan
2025-03-19T08:08:36.142143,-0.236,0.194,-0.674,0.673,-0.381,0.274,0.734,-0.49,0.6982192993164062,nan
2025-03-19T08:08:36.237750,-0.236,0.194,-0.674,0.673,-0.381,0.273,0.735,-0.49,0.6752243041992188,nan
2025-03-19T08:08:36.334106,-0.235,0.194,-0.674,0.673,-0.381,0.273,0.735,-0.49,0.48870849609375,14.598539352416992
2025-03-19T08:08:36.429611,-0.235,0.195,-0.674,0.673,-0.381,0.273,0.735,-0.49,0.43250274658203125,nan
2025-03-19T08:08:36.526008,-0.236,0.195,-0.674,0.673,-0.382,0.273,0.734,-0.49,0.30219268798828125,nan
2025-03-19T08:08:36.621564,-0.236,0.195,-0.673,0.673,-0.382,0.274,0.734,-0.49,0.28430938720703125,nan
2025-03-19T08:08:36.717952,-0.236,0.195,-0.673,0.673,-0.382,0.274,0.734,-0.49,0.46826934814453125,nan
2025-03-19T08:08:36.829401,-0.236,0.196,-0.673,0.673,-0.382,0.275,0.734,-0.49,0.6420135498046875,nan
2025-03-19T08:08:36.925866,-0.236,0.196,-0.673,0.673,-0.382,0.275,0.734,-0.489,1.3190841674804688,nan
2025-03-19T08:08:37.021397,-0.236,0.196,-0.673,0.673,-0.382,0.275,0.734,-0.49,1.5439224243164062,nan
2025-03-19T08:08:37.117807,-0.236,0.196,-0.673,0.673,-0.382,0.275,0.734,-0.49,2.4918289184570312,nan
2025-03-19T08:08:37.213284,-0.236,0.196,-0.673,0.673,-0.382,0.274,0.734,-0.49,2.73455810546875,nan
2025-03-19T08:08:37.309666,-0.236,0.196,-0.673,0.673,-0.382,0.274,0.734,-0.49,3.8791961669921875,nan
2025-03-19T08:08:37.405200,-0.236,0.196,-0.673,0.673,-0.382,0.274,0.734,-0.49,4.211341857910156,nan
2025-03-19T08:08:37.501645,-0.235,0.195,-0.673,0.673,-0.382,0.274,0.734,-0.49,5.445411682128906,nan
2025-03-19T08:08:37.597179,-0.236,0.195,-0.674,0.673,-0.382,0.274,0.734,-0.49,5.703468322753906,nan
2025-03-19T08:08:37.693564,-0.236,0.194,-0.673,0.673,-0.382,0.274,0.734,-0.49,5.999847412109375,nan
2025-03-19T08:08:37.805031,-0.236,0.193,-0.673,0.673,-0.382,0.274,0.734,-0.489,5.8746490478515625,nan
2025-03-19T08:08:37.901570,-0.235,0.193,-0.674,0.674,-0.382,0.274,0.734,-0.489,5.1847991943359375,nan
2025-03-19T08:08:37.997022,-0.235,0.192,-0.674,0.674,-0.383,0.274,0.734,-0.489,5.023834228515625,nan
2025-03-19T08:08:38.093465,-0.234,0.191,-0.674,0.674,-0.383,0.274,0.734,-0.489,4.699348449707031,nan
2025-03-19T08:08:38.188889,-0.233,0.19,-0.674,0.674,-0.383,0.274,0.735,-0.489,4.2649993896484375,nan
2025-03-19T08:08:38.285336,-0.233,0.19,-0.675,0.674,-0.383,0.273,0.735,-0.489,2.1136932373046875,nan
2025-03-19T08:08:38.380864,-0.233,0.189,-0.675,0.674,-0.382,0.273,0.735,-0.489,2.044708251953125,nan
2025-03-19T08:08:38.477254,-0.232,0.189,-0.675,0.675,-0.382,0.274,0.735,-0.489,1.638458251953125,nan
2025-03-19T08:08:38.572757,-0.232,0.188,-0.675,0.675,-0.382,0.274,0.735,-0.489,1.4800491333007812,nan
2025-03-19T08:08:38.685201,-0.233,0.188,-0.674,0.675,-0.383,0.274,0.735,-0.489,1.1964492797851562,nan
2025-03-19T08:08:38.780609,-0.233,0.188,-0.674,0.675,-0.382,0.273,0.735,-0.489,1.1708984375,nan
2025-03-19T08:08:38.877056,-0.233,0.188,-0.674,0.675,-0.382,0.273,0.735,-0.489,1.1657867431640625,nan
2025-03-19T08:08:38.972599,-0.233,0.188,-0.674,0.675,-0.382,0.273,0.735,-0.489,1.1862258911132812,nan
2025-03-19T08:08:39.069010,-0.233,0.188,-0.674,0.675,-0.382,0.273,0.735,-0.489,1.18878173828125,nan
2025-03-19T08:08:39.164540,-0.233,0.188,-0.674,0.675,-0.382,0.273,0.735,-0.489,1.1274642944335938,nan
2025-03-19T08:08:39.260886,-0.233,0.188,-0.675,0.675,-0.382,0.273,0.735,-0.489,0.8157501220703125,nan
2025-03-19T08:08:39.356396,-0.233,0.188,-0.674,0.675,-0.382,0.273,0.735,-0.49,0.756988525390625,nan
2025-03-19T08:08:39.452799,-0.233,0.189,-0.674,0.675,-0.382,0.273,0.735,-0.49,0.626678466796875,nan
2025-03-19T08:08:39.548369,-0.233,0.189,-0.674,0.675,-0.382,0.273,0.735,-0.49,0.608795166015625,nan
2025-03-19T08:08:39.660744,-0.234,0.188,-0.674,0.675,-0.381,0.273,0.735,-0.49,0.7339935302734375,nan
2025-03-19T08:08:39.756233,-0.234,0.188,-0.674,0.675,-0.382,0.273,0.735,-0.49,0.7518768310546875,nan
2025-03-19T08:08:39.852638,-0.234,0.188,-0.674,0.675,-0.382,0.273,0.735,-0.49,0.6317901611328125,nan
2025-03-19T08:08:39.948104,-0.234,0.188,-0.674,0.675,-0.381,0.273,0.735,-0.49,0.5832443237304688,nan
2025-03-19T08:08:40.044527,-0.234,0.189,-0.674,0.675,-0.381,0.273,0.735,-0.49,0.3660736083984375,nan
2025-03-19T08:08:40.140073,-0.234,0.189,-0.674,0.674,-0.381,0.273,0.735,-0.49,0.34307861328125,nan
2025-03-19T08:08:40.236439,-0.234,0.19,-0.674,0.674,-0.381,0.273,0.734,-0.49,0.3277435302734375,nan
2025-03-19T08:08:40.331953,-0.234,0.19,-0.674,0.674,-0.381,0.274,0.734,-0.49,0.33029937744140625,nan
2025-03-19T08:08:40.428407,-0.234,0.191,-0.674,0.674,-0.381,0.274,0.734,-0.49,0.4478302001953125,nan
2025-03-19T08:08:40.539830,-0.235,0.191,-0.674,0.674,-0.381,0.275,0.734,-0.49,0.43250274658203125,nan
2025-03-19T08:08:40.636453,-0.236,0.192,-0.674,0.673,-0.381,0.274,0.734,-0.49,0.2817535400390625,nan
2025-03-19T08:08:40.731968,-0.237,0.192,-0.674,0.673,-0.381,0.275,0.734,-0.491,0.2638702392578125,nan
2025-03-19T08:08:40.844129,-0.238,0.193,-0.674,0.673,-0.381,0.275,0.734,-0.491,0.36351776123046875,nan
2025-03-19T08:08:40.939672,-0.238,0.193,-0.674,0.673,-0.381,0.275,0.734,-0.491,0.442718505859375,nan
2025-03-19T08:08:41.036425,-0.239,0.193,-0.674,0.672,-0.381,0.274,0.734,-0.491,1.1734542846679688,nan
2025-03-19T08:08:41.131640,-0.24,0.193,-0.674,0.672,-0.381,0.275,0.734,-0.491,1.5439224243164062,nan
2025-03-19T08:08:41.228244,-0.241,0.193,-0.674,0.671,-0.381,0.276,0.733,-0.49,3.3017654418945312,nan
2025-03-19T08:08:41.323520,-0.242,0.193,-0.674,0.671,-0.381,0.276,0.733,-0.491,3.6773529052734375,nan
2025-03-19T08:08:41.436034,-0.242,0.194,-0.674,0.671,-0.381,0.276,0.733,-0.491,4.79388427734375,nan
2025-03-19T08:08:41.531402,-0.243,0.194,-0.674,0.67,-0.381,0.276,0.733,-0.491,5.013618469238281,nan
2025-03-19T08:08:41.627846,-0.243,0.194,-0.674,0.67,-0.382,0.277,0.733,-0.49,5.468406677246094,nan
2025-03-19T08:08:41.723352,-0.244,0.194,-0.674,0.67,-0.382,0.277,0.733,-0.491,5.45562744140625,nan
2025-03-19T08:08:41.819747,-0.244,0.195,-0.674,0.67,-0.382,0.277,0.733,-0.49,5.128593444824219,nan
2025-03-19T08:08:41.915262,-0.244,0.195,-0.674,0.67,-0.382,0.278,0.733,-0.49,5.077491760253906,nan
2025-03-19T08:08:42.011661,-0.245,0.195,-0.674,0.67,-0.381,0.278,0.733,-0.49,4.6278076171875,nan
2025-03-19T08:08:42.107148,-0.245,0.195,-0.674,0.669,-0.381,0.277,0.733,-0.49,4.446403503417969,nan
2025-03-19T08:08:42.203629,-0.245,0.195,-0.674,0.67,-0.381,0.277,0.733,-0.49,2.604248046875,nan
2025-03-19T08:08:42.312968,-0.246,0.191,-0.675,0.669,-0.382,0.277,0.733,-0.49,2.1980056762695312,nan
2025-03-19T08:08:42.411498,-0.246,0.191,-0.675,0.669,-0.382,0.278,0.733,-0.49,1.7968673706054688,nan
2025-03-19T08:08:42.507010,-0.246,0.191,-0.675,0.669,-0.382,0.278,0.733,-0.49,1.8249740600585938,nan
2025-03-19T08:08:42.603397,-0.246,0.192,-0.675,0.669,-0.382,0.278,0.733,-0.49,1.712554931640625,nan
2025-03-19T08:08:42.698988,-0.247,0.193,-0.674,0.669,-0.381,0.278,0.733,-0.491,1.6359024047851562,nan
2025-03-19T08:08:42.795372,-0.247,0.193,-0.674,0.669,-0.381,0.278,0.733,-0.491,1.2219924926757812,nan
2025-03-19T08:08:42.890880,-0.247,0.193,-0.674,0.669,-0.382,0.278,0.733,-0.491,1.1402359008789062,nan
2025-03-19T08:08:42.987238,-0.246,0.194,-0.674,0.669,-0.382,0.278,0.733,-0.491,1.00482177734375,nan
2025-03-19T08:08:43.082808,-0.246,0.194,-0.674,0.669,-0.382,0.277,0.732,-0.491,1.00482177734375,nan
2025-03-19T08:08:43.193164,-0.246,0.194,-0.674,0.669,-0.382,0.277,0.733,-0.491,1.1657867431640625,nan
2025-03-19T08:08:43.290692,-0.245,0.193,-0.674,0.67,-0.382,0.277,0.733,-0.49,1.1581192016601562,nan
2025-03-19T08:08:43.387123,-0.245,0.194,-0.674,0.67,-0.382,0.276,0.733,-0.491,1.0150375366210938,nan
2025-03-19T08:08:43.482740,-0.245,0.193,-0.674,0.67,-0.382,0.275,0.733,-0.491,0.9486083984375,nan
2025-03-19T08:08:43.579010,-0.244,0.194,-0.674,0.67,-0.382,0.274,0.734,-0.49,0.65478515625,nan
2025-03-19T08:08:43.674554,-0.244,0.193,-0.674,0.67,-0.381,0.274,0.734,-0.491,0.626678466796875,nan
2025-03-19T08:08:43.771002,-0.244,0.193,-0.673,0.671,-0.381,0.273,0.734,-0.491,0.573028564453125,nan
2025-03-19T08:08:43.866446,-0.244,0.193,-0.673,0.671,-0.381,0.273,0.734,-0.491,0.608795166015625,nan
2025-03-19T08:08:43.962850,-0.244,0.193,-0.673,0.671,-0.381,0.273,0.734,-0.49,0.71099853515625,nan
2025-03-19T08:08:44.058442,-0.244,0.192,-0.674,0.671,-0.381,0.273,0.735,-0.491,0.6931076049804688,nan
2025-03-19T08:08:44.154764,-0.242,0.191,-0.674,0.671,-0.381,0.272,0.735,-0.491,0.65478515625,nan
2025-03-19T08:08:44.250336,-0.242,0.191,-0.674,0.671,-0.381,0.272,0.735,-0.491,0.6292343139648438,nan
2025-03-19T08:08:44.362763,-0.242,0.191,-0.674,0.671,-0.381,0.272,0.735,-0.491,0.5117034912109375,nan
2025-03-19T08:08:44.458266,-0.242,0.191,-0.674,0.671,-0.38,0.272,0.735,-0.491,0.46315765380859375,nan
2025-03-19T08:08:44.554646,-0.242,0.191,-0.674,0.671,-0.381,0.273,0.734,-0.491,0.38140106201171875,nan
2025-03-19T08:08:44.650167,-0.242,0.192,-0.674,0.671,-0.381,0.273,0.734,-0.491,0.37628936767578125,nan
2025-03-19T08:08:44.746531,-0.242,0.192,-0.674,0.671,-0.381,0.274,0.734,-0.491,0.45038604736328125,nan
2025-03-19T08:08:44.842067,-0.242,0.192,-0.674,0.671,-0.381,0.274,0.734,-0.491,0.5040435791015625,nan
2025-03-19T08:08:44.938483,-0.241,0.193,-0.674,0.671,-0.381,0.274,0.734,-0.491,0.5065994262695312,nan
2025-03-19T08:08:45.034003,-0.241,0.193,-0.674,0.671,-0.381,0.275,0.734,-0.491,0.47849273681640625,nan
2025-03-19T08:08:45.130365,-0.241,0.193,-0.674,0.671,-0.381,0.275,0.734,-0.491,0.7697601318359375,nan
2025-03-19T08:08:45.241967,-0.241,0.193,-0.674,0.671,-0.381,0.275,0.734,-0.491,0.9153976440429688,nan
2025-03-19T08:08:45.338377,-0.241,0.193,-0.674,0.671,-0.381,0.275,0.734,-0.491,1.6435699462890625,nan
2025-03-19T08:08:45.433836,-0.241,0.194,-0.674,0.671,-0.381,0.275,0.734,-0.491,1.8760757446289062,nan
2025-03-19T08:08:45.530239,-0.241,0.194,-0.674,0.671,-0.381,0.275,0.734,-0.491,2.9134063720703125,nan
2025-03-19T08:08:45.625883,-0.241,0.194,-0.674,0.671,-0.381,0.275,0.734,-0.491,3.1893463134765625,nan
2025-03-19T08:08:45.722149,-0.241,0.194,-0.674,0.671,-0.381,0.275,0.734,-0.491,3.98394775390625,nan
2025-03-19T08:08:45.833682,-0.241,0.194,-0.674,0.671,-0.381,0.275,0.734,-0.491,4.147468566894531,nan
2025-03-19T08:08:45.946038,-0.24,0.194,-0.674,0.671,-0.381,0.275,0.734,-0.491,4.8449859619140625,nan
2025-03-19T08:08:46.041992,-0.24,0.195,-0.674,0.671,-0.381,0.275,0.734,-0.491,4.94207763671875,nan
2025-03-19T08:08:46.138625,-0.24,0.195,-0.674,0.671,-0.381,0.275,0.734,-0.491,4.931854248046875,nan
2025-03-19T08:08:46.233508,-0.24,0.195,-0.674,0.671,-0.381,0.275,0.734,-0.491,4.860313415527344,nan
2025-03-19T08:08:46.329929,-0.24,0.196,-0.674,0.671,-0.38,0.275,0.734,-0.491,4.5869293212890625,14.354066848754883
2025-03-19T08:08:46.425439,-0.241,0.196,-0.674,0.671,-0.38,0.275,0.734,-0.491,4.428520202636719,nan
2025-03-19T08:08:46.521836,-0.24,0.196,-0.674,0.671,-0.381,0.276,0.733,-0.491,2.5531539916992188,nan
2025-03-19T08:08:46.617381,-0.241,0.196,-0.674,0.671,-0.381,0.276,0.733,-0.491,2.1520156860351562,nan
2025-03-19T08:08:46.713763,-0.24,0.196,-0.674,0.671,-0.381,0.276,0.733,-0.491,1.6563491821289062,nan
2025-03-19T08:08:46.809287,-0.24,0.197,-0.673,0.671,-0.381,0.277,0.733,-0.491,1.5515899658203125,nan
2025-03-19T08:08:46.905710,-0.239,0.197,-0.673,0.671,-0.381,0.277,0.733,-0.491,1.3139724731445312,nan
2025-03-19T08:08:47.015988,-0.239,0.197,-0.673,0.672,-0.381,0.277,0.733,-0.491,1.28076171875,nan
2025-03-19T08:08:47.113559,-0.239,0.197,-0.673,0.672,-0.381,0.277,0.733,-0.491,1.3523025512695312,nan
2025-03-19T08:08:47.209144,-0.239,0.197,-0.673,0.672,-0.381,0.277,0.733,-0.491,1.4034042358398438,nan
2025-03-19T08:08:47.305472,-0.239,0.197,-0.673,0.672,-0.381,0.277,0.733,-0.49,1.308868408203125,nan
2025-03-19T08:08:47.401014,-0.239,0.196,-0.673,0.672,-0.381,0.277,0.733,-0.49,1.2500991821289062,nan
2025-03-19T08:08:47.497419,-0.239,0.195,-0.673,0.672,-0.381,0.276,0.733,-0.49,0.902618408203125,nan
2025-03-19T08:08:47.593285,-0.238,0.195,-0.673,0.672,-0.382,0.276,0.733,-0.49,0.85662841796875,nan
2025-03-19T08:08:47.689624,-0.238,0.194,-0.673,0.672,-0.382,0.276,0.733,-0.49,0.774871826171875,nan
2025-03-19T08:08:47.784983,-0.239,0.193,-0.673,0.673,-0.382,0.276,0.734,-0.49,0.7876434326171875,nan
2025-03-19T08:08:47.896119,-0.239,0.192,-0.673,0.673,-0.382,0.276,0.734,-0.49,0.8719635009765625,nan
2025-03-19T08:08:47.992814,-0.238,0.193,-0.673,0.673,-0.382,0.276,0.734,-0.49,0.8413009643554688,nan
2025-03-19T08:08:48.089191,-0.238,0.193,-0.673,0.673,-0.381,0.276,0.734,-0.49,0.7876434326171875,nan
2025-03-19T08:08:48.184643,-0.238,0.193,-0.673,0.673,-0.381,0.276,0.734,-0.49,0.7493209838867188,nan
2025-03-19T08:08:48.281196,-0.238,0.193,-0.673,0.673,-0.382,0.276,0.734,-0.49,0.406951904296875,nan
2025-03-19T08:08:48.376651,-0.238,0.193,-0.674,0.673,-0.382,0.276,0.733,-0.49,0.38651275634765625,nan
2025-03-19T08:08:48.473006,-0.238,0.193,-0.673,0.673,-0.381,0.276,0.733,-0.49,0.39162445068359375,nan
2025-03-19T08:08:48.568489,-0.238,0.194,-0.673,0.673,-0.381,0.276,0.733,-0.49,0.43250274658203125,nan
2025-03-19T08:08:48.664944,-0.238,0.194,-0.674,0.672,-0.382,0.276,0.733,-0.49,0.5423660278320312,nan
2025-03-19T08:08:48.760546,-0.238,0.194,-0.674,0.672,-0.381,0.276,0.733,-0.49,0.534698486328125,nan
2025-03-19T08:08:48.856804,-0.238,0.194,-0.674,0.672,-0.381,0.277,0.733,-0.49,0.5142593383789062,nan
2025-03-19T08:08:48.968464,-0.239,0.194,-0.674,0.672,-0.381,0.277,0.733,-0.49,0.47849273681640625,nan
2025-03-19T08:08:49.064742,-0.239,0.194,-0.674,0.672,-0.381,0.277,0.733,-0.49,0.2357635498046875,nan
2025-03-19T08:08:49.160475,-0.239,0.194,-0.673,0.672,-0.382,0.277,0.733,-0.49,0.20255279541015625,nan
2025-03-19T08:08:49.256639,-0.239,0.195,-0.673,0.672,-0.382,0.278,0.733,-0.49,0.21532440185546875,nan
2025-03-19T08:08:49.352280,-0.24,0.195,-0.673,0.672,-0.382,0.278,0.733,-0.49,0.27919769287109375,nan
2025-03-19T08:08:49.448633,-0.24,0.196,-0.673,0.672,-0.382,0.278,0.733,-0.49,0.756988525390625,nan
2025-03-19T08:08:49.544075,-0.241,0.196,-0.673,0.671,-0.382,0.278,0.733,-0.49,0.866851806640625,nan
2025-03-19T08:08:49.640648,-0.242,0.196,-0.673,0.671,-0.382,0.278,0.732,-0.49,1.4391708374023438,nan
2025-03-19T08:08:49.736080,-0.242,0.196,-0.673,0.671,-0.383,0.278,0.732,-0.489,1.602691650390625,nan
2025-03-19T08:08:49.848436,-0.243,0.197,-0.673,0.671,-0.383,0.279,0.732,-0.489,2.6297988891601562,nan
2025-03-19T08:08:49.943910,-0.243,0.197,-0.673,0.67,-0.383,0.279,0.732,-0.489,3.0385971069335938,nan
2025-03-19T08:08:50.040501,-0.243,0.198,-0.672,0.67,-0.383,0.279,0.732,-0.489,4.691688537597656,nan
2025-03-19T08:08:50.135830,-0.244,0.198,-0.672,0.67,-0.382,0.278,0.733,-0.489,4.957405090332031,nan
2025-03-19T08:08:50.232158,-0.244,0.198,-0.672,0.67,-0.382,0.278,0.733,-0.489,5.3687591552734375,nan
2025-03-19T08:08:50.327728,-0.245,0.198,-0.672,0.67,-0.383,0.278,0.733,-0.49,5.3508758544921875,nan
2025-03-19T08:08:50.424296,-0.245,0.199,-0.672,0.67,-0.383,0.278,0.733,-0.49,5.080047607421875,nan
2025-03-19T08:08:50.519637,-0.245,0.199,-0.672,0.67,-0.383,0.278,0.733,-0.49,5.005950927734375,nan
2025-03-19T08:08:50.616033,-0.245,0.199,-0.672,0.67,-0.382,0.278,0.733,-0.49,4.8552093505859375,nan
2025-03-19T08:08:50.711545,-0.244,0.199,-0.672,0.67,-0.382,0.277,0.733,-0.49,4.7708892822265625,nan
2025-03-19T08:08:50.840217,-0.244,0.199,-0.672,0.67,-0.382,0.277,0.733,-0.49,4.543495178222656,nan
2025-03-19T08:08:50.935455,-0.244,0.199,-0.672,0.67,-0.383,0.278,0.733,-0.489,4.428520202636719,nan
2025-03-19T08:08:51.031895,-0.244,0.199,-0.672,0.67,-0.383,0.278,0.733,-0.489,3.8791961669921875,nan
2025-03-19T08:08:51.127352,-0.244,0.199,-0.672,0.67,-0.383,0.278,0.733,-0.489,3.7233428955078125,nan
2025-03-19T08:08:51.223797,-0.243,0.199,-0.672,0.671,-0.383,0.278,0.733,-0.489,3.184234619140625,nan
2025-03-19T08:08:51.319255,-0.243,0.198,-0.672,0.671,-0.383,0.278,0.733,-0.489,3.0590438842773438,nan
2025-03-19T08:08:51.415727,-0.243,0.198,-0.672,0.671,-0.383,0.278,0.733,-0.489,2.88018798828125,nan
2025-03-19T08:08:51.511188,-0.244,0.197,-0.673,0.67,-0.384,0.277,0.733,-0.488,2.816314697265625,nan
2025-03-19T08:08:51.622850,-0.244,0.197,-0.673,0.67,-0.384,0.277,0.733,-0.488,2.3232040405273438,nan
2025-03-19T08:08:51.719134,-0.244,0.196,-0.673,0.67,-0.384,0.277,0.733,-0.488,2.172454833984375,nan
2025-03-19T08:08:51.815560,-0.243,0.196,-0.673,0.67,-0.384,0.277,0.734,-0.488,2.190338134765625,nan
2025-03-19T08:08:51.911025,-0.243,0.196,-0.673,0.67,-0.384,0.277,0.733,-0.488,2.4330673217773438,nan
2025-03-19T08:08:52.007428,-0.243,0.196,-0.673,0.67,-0.384,0.277,0.734,-0.487,2.688568115234375,nan
2025-03-19T08:08:52.102953,-0.243,0.196,-0.673,0.67,-0.384,0.277,0.734,-0.487,2.5148239135742188,nan
2025-03-19T08:08:52.199375,-0.243,0.196,-0.673,0.67,-0.384,0.277,0.734,-0.487,1.9016265869140625,nan
2025-03-19T08:08:52.294867,-0.243,0.196,-0.673,0.67,-0.384,0.276,0.734,-0.488,1.8914031982421875,nan
2025-03-19T08:08:52.391334,-0.243,0.196,-0.673,0.67,-0.384,0.276,0.734,-0.488,1.6818923950195312,nan
2025-03-19T08:08:52.502026,-0.243,0.197,-0.673,0.67,-0.384,0.276,0.734,-0.488,1.63079833984375,nan
2025-03-19T08:08:52.599207,-0.244,0.196,-0.673,0.67,-0.383,0.276,0.734,-0.488,1.3804092407226562,nan
2025-03-19T08:08:52.694739,-0.244,0.196,-0.673,0.67,-0.383,0.276,0.734,-0.489,1.3420791625976562,nan
2025-03-19T08:08:52.791057,-0.243,0.196,-0.673,0.67,-0.383,0.276,0.734,-0.489,1.3190841674804688,nan
2025-03-19T08:08:52.886661,-0.243,0.196,-0.674,0.67,-0.382,0.276,0.734,-0.489,1.326751708984375,nan
2025-03-19T08:08:52.983126,-0.243,0.197,-0.673,0.67,-0.382,0.276,0.734,-0.489,0.884735107421875,nan
2025-03-19T08:08:53.078624,-0.244,0.198,-0.673,0.67,-0.382,0.276,0.733,-0.489,0.7825393676757812,nan
2025-03-19T08:08:53.174985,-0.244,0.198,-0.673,0.67,-0.382,0.277,0.733,-0.49,0.442718505859375,nan
2025-03-19T08:08:53.270533,-0.244,0.199,-0.672,0.67,-0.382,0.277,0.733,-0.49,0.4018402099609375,nan
2025-03-19T08:08:53.366849,-0.244,0.199,-0.672,0.67,-0.382,0.277,0.733,-0.49,0.36862945556640625,nan
2025-03-19T08:08:53.462418,-0.244,0.199,-0.672,0.67,-0.382,0.277,0.733,-0.49,0.4018402099609375,nan
2025-03-19T08:08:53.574751,-0.244,0.2,-0.672,0.67,-0.382,0.278,0.733,-0.49,0.48870849609375,nan
2025-03-19T08:08:53.670337,-0.244,0.2,-0.672,0.67,-0.382,0.279,0.733,-0.49,0.5244827270507812,nan
2025-03-19T08:08:53.766733,-0.244,0.2,-0.672,0.67,-0.382,0.28,0.732,-0.49,0.2357635498046875,nan
2025-03-19T08:08:53.862299,-0.244,0.2,-0.672,0.67,-0.382,0.28,0.732,-0.49,0.1821136474609375,nan
2025-03-19T08:08:53.958681,-0.244,0.2,-0.672,0.67,-0.382,0.281,0.731,-0.49,0.11823272705078125,nan
2025-03-19T08:08:54.054138,-0.243,0.201,-0.672,0.67,-0.382,0.281,0.731,-0.49,0.07224273681640625,nan
2025-03-19T08:08:54.150630,-0.243,0.201,-0.672,0.67,-0.383,0.281,0.731,-0.49,-0.04273223876953125,nan
2025-03-19T08:08:54.246067,-0.243,0.201,-0.672,0.67,-0.383,0.281,0.731,-0.49,-0.0478363037109375,nan
2025-03-19T08:08:54.342516,-0.243,0.201,-0.672,0.67,-0.383,0.282,0.731,-0.49,0.14122772216796875,nan
2025-03-19T08:08:54.453975,-0.243,0.201,-0.672,0.671,-0.383,0.283,0.731,-0.489,0.19232940673828125,nan
2025-03-19T08:08:54.550502,-0.242,0.2,-0.672,0.671,-0.383,0.283,0.731,-0.489,0.16933441162109375,nan
2025-03-19T08:08:54.645965,-0.242,0.2,-0.671,0.671,-0.383,0.282,0.731,-0.489,0.1029052734375,nan
2025-03-19T08:08:54.742483,-0.241,0.2,-0.671,0.672,-0.382,0.282,0.731,-0.489,-0.20880126953125,nan
2025-03-19T08:08:54.837853,-0.241,0.199,-0.671,0.672,-0.382,0.281,0.732,-0.489,-0.293121337890625,nan
2025-03-19T08:08:54.934400,-0.241,0.199,-0.671,0.672,-0.382,0.281,0.732,-0.49,-0.31867218017578125,nan
2025-03-19T08:08:55.029877,-0.241,0.199,-0.671,0.672,-0.382,0.281,0.732,-0.489,-0.19858551025390625,nan
2025-03-19T08:08:55.126116,-0.24,0.199,-0.671,0.673,-0.382,0.281,0.732,-0.49,0.3660736083984375,nan
2025-03-19T08:08:55.221771,-0.24,0.198,-0.671,0.673,-0.382,0.282,0.731,-0.49,0.48615264892578125,nan
2025-03-19T08:08:55.333320,-0.239,0.199,-0.671,0.674,-0.382,0.282,0.731,-0.49,1.2552108764648438,nan
2025-03-19T08:08:55.429607,-0.239,0.198,-0.671,0.673,-0.382,0.282,0.731,-0.49,1.5618133544921875,nan
2025-03-19T08:08:55.525946,-0.239,0.199,-0.671,0.673,-0.382,0.283,0.731,-0.49,2.9977188110351562,nan
2025-03-19T08:08:55.621545,-0.239,0.199,-0.671,0.673,-0.382,0.284,0.731,-0.49,3.4269638061523438,nan
2025-03-19T08:08:55.717955,-0.238,0.2,-0.671,0.673,-0.382,0.284,0.73,-0.49,4.85009765625,nan
2025-03-19T08:08:55.829390,-0.238,0.2,-0.671,0.673,-0.382,0.285,0.73,-0.49,5.0928192138671875,nan
2025-03-19T08:08:55.940090,-0.238,0.2,-0.671,0.673,-0.382,0.285,0.73,-0.49,5.266563415527344,nan
2025-03-19T08:08:56.037289,-0.239,0.2,-0.671,0.673,-0.382,0.286,0.73,-0.49,5.2026824951171875,nan
2025-03-19T08:08:56.133806,-0.239,0.2,-0.671,0.673,-0.382,0.286,0.729,-0.49,4.980400085449219,nan
2025-03-19T08:08:56.229213,-0.239,0.201,-0.671,0.673,-0.383,0.286,0.729,-0.49,4.934410095214844,nan
2025-03-19T08:08:56.325728,-0.239,0.201,-0.671,0.673,-0.383,0.287,0.729,-0.489,4.362091064453125,13.814274787902832
2025-03-19T08:08:56.421120,-0.239,0.201,-0.671,0.672,-0.383,0.287,0.729,-0.49,3.8715286254882812,nan
2025-03-19T08:08:56.517635,-0.24,0.201,-0.671,0.673,-0.383,0.287,0.729,-0.489,1.9322891235351562,nan
2025-03-19T08:08:56.613096,-0.24,0.201,-0.671,0.672,-0.383,0.287,0.729,-0.489,1.8939590454101562,nan
2025-03-19T08:08:56.709516,-0.24,0.201,-0.671,0.672,-0.383,0.287,0.729,-0.489,1.6614532470703125,nan
2025-03-19T08:08:56.805053,-0.24,0.201,-0.671,0.672,-0.383,0.286,0.729,-0.489,1.6410140991210938,nan
2025-03-19T08:08:56.915990,-0.24,0.2,-0.671,0.672,-0.383,0.287,0.729,-0.489,1.694671630859375,nan
2025-03-19T08:08:57.012942,-0.241,0.201,-0.671,0.672,-0.383,0.287,0.729,-0.489,1.6972274780273438,nan
2025-03-19T08:08:57.109422,-0.241,0.201,-0.671,0.672,-0.383,0.287,0.729,-0.489,1.3114242553710938,nan
2025-03-19T08:08:57.204830,-0.242,0.201,-0.671,0.671,-0.384,0.287,0.729,-0.489,1.2296600341796875,nan
2025-03-19T08:08:57.301276,-0.242,0.201,-0.671,0.671,-0.383,0.287,0.729,-0.489,1.132568359375,nan
