Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T06:17:41.213509,0.299,0.064,-0.664,0.682,0.661,-0.712,0.05,-0.231,-1.8261184692382812,nan
2025-05-16T06:17:41.308985,0.299,0.064,-0.664,0.682,0.661,-0.712,0.05,-0.231,-1.8159027099609375,nan
2025-05-16T06:17:41.405388,0.299,0.063,-0.664,0.682,0.661,-0.712,0.05,-0.232,-1.7034759521484375,nan
2025-05-16T06:17:41.516924,0.299,0.063,-0.664,0.682,0.661,-0.712,0.05,-0.232,-1.6523818969726562,nan
2025-05-16T06:17:41.613203,0.299,0.063,-0.664,0.682,0.661,-0.712,0.05,-0.232,-1.4684219360351562,nan
2025-05-16T06:17:41.708824,0.299,0.063,-0.664,0.682,0.661,-0.712,0.05,-0.232,-1.4300918579101562,nan
2025-05-16T06:17:41.805211,0.299,0.063,-0.664,0.682,0.661,-0.712,0.05,-0.232,-1.2435760498046875,nan
2025-05-16T06:17:41.900430,0.299,0.063,-0.664,0.682,0.661,-0.712,0.049,-0.233,-1.2052536010742188,nan
2025-05-16T06:17:41.996819,0.299,0.063,-0.664,0.682,0.661,-0.712,0.049,-0.233,-1.0621719360351562,nan
2025-05-16T06:17:42.092355,0.299,0.063,-0.664,0.682,0.661,-0.712,0.05,-0.233,-1.0212936401367188,nan
2025-05-16T06:17:42.188723,0.299,0.063,-0.664,0.683,0.661,-0.712,0.049,-0.233,-0.9471969604492188,nan
2025-05-16T06:17:42.284209,0.299,0.062,-0.664,0.683,0.661,-0.712,0.049,-0.233,-0.9395370483398438,nan
2025-05-16T06:17:42.380819,0.298,0.062,-0.664,0.683,0.661,-0.712,0.049,-0.233,-0.9497528076171875,nan
2025-05-16T06:17:42.492172,0.298,0.062,-0.664,0.683,0.661,-0.712,0.049,-0.233,-0.9574203491210938,nan
2025-05-16T06:17:42.588582,0.298,0.062,-0.664,0.683,0.661,-0.712,0.049,-0.233,-1.0442886352539062,nan
2025-05-16T06:17:42.684069,0.298,0.062,-0.664,0.683,0.661,-0.712,0.049,-0.233,-1.0775070190429688,nan
2025-05-16T06:17:42.780441,0.298,0.061,-0.664,0.683,0.661,-0.712,0.049,-0.233,-1.287017822265625,nan
2025-05-16T06:17:42.875903,0.298,0.061,-0.664,0.683,0.661,-0.712,0.049,-0.233,-1.3534469604492188,nan
2025-05-16T06:17:42.972378,0.298,0.06,-0.664,0.683,0.661,-0.712,0.049,-0.233,-1.5271835327148438,nan
2025-05-16T06:17:43.067822,0.298,0.06,-0.663,0.684,0.661,-0.712,0.049,-0.233,-1.5655059814453125,nan
2025-05-16T06:17:43.164223,0.298,0.06,-0.663,0.684,0.661,-0.712,0.049,-0.233,-1.6830368041992188,nan
2025-05-16T06:17:43.259717,0.298,0.06,-0.663,0.684,0.661,-0.712,0.049,-0.233,-1.700927734375,nan
2025-05-16T06:17:43.371853,0.298,0.059,-0.663,0.684,0.661,-0.712,0.05,-0.233,-1.764801025390625,nan
2025-05-16T06:17:43.467646,0.298,0.059,-0.663,0.684,0.661,-0.711,0.05,-0.233,-1.7903518676757812,nan
2025-05-16T06:17:43.564080,0.298,0.06,-0.663,0.684,0.661,-0.711,0.05,-0.233,-1.8312301635742188,nan
2025-05-16T06:17:43.659721,0.298,0.06,-0.663,0.684,0.661,-0.712,0.049,-0.234,-1.838897705078125,nan
2025-05-16T06:17:43.755943,0.298,0.06,-0.664,0.684,0.661,-0.711,0.049,-0.234,-1.8440017700195312,nan
2025-05-16T06:17:43.851431,0.298,0.06,-0.663,0.684,0.661,-0.711,0.049,-0.234,-1.8363418579101562,nan
2025-05-16T06:17:43.947856,0.298,0.059,-0.663,0.684,0.661,-0.711,0.049,-0.234,-1.7903518676757812,nan
2025-05-16T06:17:44.043350,0.298,0.059,-0.663,0.684,0.661,-0.711,0.049,-0.234,-1.7775726318359375,nan
2025-05-16T06:17:44.139775,0.298,0.059,-0.663,0.684,0.661,-0.711,0.049,-0.234,-1.7366943359375,nan
2025-05-16T06:17:44.250382,0.298,0.059,-0.663,0.684,0.661,-0.711,0.049,-0.234,-1.7111434936523438,nan
2025-05-16T06:17:44.347666,0.298,0.059,-0.663,0.684,0.661,-0.711,0.049,-0.235,-1.6012802124023438,nan
2025-05-16T06:17:44.443138,0.297,0.059,-0.663,0.684,0.661,-0.711,0.049,-0.234,-1.5655059814453125,nan
2025-05-16T06:17:44.539537,0.298,0.059,-0.663,0.684,0.661,-0.711,0.049,-0.234,-1.4377593994140625,nan
2025-05-16T06:17:44.635039,0.298,0.059,-0.663,0.684,0.661,-0.711,0.049,-0.234,-1.4019927978515625,nan
2025-05-16T06:17:44.731490,0.298,0.059,-0.663,0.684,0.661,-0.711,0.049,-0.234,-1.266571044921875,nan
2025-05-16T06:17:44.826968,0.298,0.059,-0.663,0.684,0.661,-0.711,0.049,-0.234,-1.2180328369140625,nan
2025-05-16T06:17:44.923367,0.298,0.059,-0.663,0.684,0.661,-0.711,0.049,-0.234,-1.0442886352539062,nan
2025-05-16T06:17:45.019034,0.298,0.059,-0.664,0.683,0.661,-0.711,0.049,-0.234,-1.0136260986328125,nan
2025-05-16T06:17:45.129711,0.298,0.059,-0.664,0.683,0.661,-0.711,0.049,-0.234,-0.9676361083984375,nan
2025-05-16T06:17:45.226771,0.298,0.059,-0.664,0.683,0.661,-0.711,0.049,-0.234,-0.9804153442382812,nan
2025-05-16T06:17:45.323208,0.298,0.06,-0.664,0.683,0.661,-0.712,0.049,-0.234,-1.1464920043945312,nan
2025-05-16T06:17:45.418697,0.298,0.06,-0.664,0.683,0.661,-0.711,0.05,-0.233,-1.2078094482421875,nan
2025-05-16T06:17:45.515084,0.298,0.06,-0.664,0.683,0.661,-0.711,0.05,-0.233,-1.3100128173828125,nan
2025-05-16T06:17:45.610578,0.298,0.06,-0.664,0.683,0.661,-0.712,0.05,-0.233,-1.3764419555664062,nan
2025-05-16T06:17:45.706994,0.298,0.06,-0.664,0.683,0.661,-0.712,0.05,-0.233,-1.5578460693359375,nan
2025-05-16T06:17:45.818450,0.298,0.06,-0.664,0.683,0.661,-0.712,0.05,-0.233,-1.5910568237304688,nan
2025-05-16T06:17:45.930869,0.298,0.06,-0.664,0.683,0.661,-0.712,0.05,-0.233,-1.6881484985351562,nan
2025-05-16T06:17:46.026342,0.298,0.06,-0.664,0.683,0.661,-0.712,0.05,-0.233,-1.708587646484375,nan
2025-05-16T06:17:46.122761,0.299,0.06,-0.664,0.683,0.661,-0.712,0.05,-0.233,-1.7852401733398438,nan
2025-05-16T06:17:46.218196,0.299,0.06,-0.664,0.683,0.661,-0.712,0.05,-0.233,-1.8031234741210938,nan
2025-05-16T06:17:46.314714,0.299,0.06,-0.664,0.683,0.661,-0.712,0.05,-0.233,-1.8516693115234375,nan
2025-05-16T06:17:46.410115,0.299,0.06,-0.664,0.683,0.661,-0.711,0.05,-0.233,-1.8618927001953125,nan
2025-05-16T06:17:46.506660,0.299,0.059,-0.664,0.683,0.661,-0.711,0.05,-0.233,-1.8542251586914062,nan
2025-05-16T06:17:46.602034,0.299,0.059,-0.664,0.683,0.661,-0.711,0.05,-0.234,-1.8491134643554688,nan
2025-05-16T06:17:46.698458,0.298,0.059,-0.664,0.683,0.661,-0.711,0.049,-0.234,-1.8593368530273438,nan
2025-05-16T06:17:46.809599,0.299,0.059,-0.664,0.683,0.661,-0.711,0.049,-0.234,-1.8669967651367188,nan
2025-05-16T06:17:46.906351,0.298,0.06,-0.664,0.683,0.661,-0.711,0.049,-0.234,-1.8669967651367188,nan
2025-05-16T06:17:47.001821,0.299,0.059,-0.663,0.683,0.661,-0.711,0.049,-0.234,-1.8669967651367188,nan
2025-05-16T06:17:47.098291,0.298,0.059,-0.663,0.684,0.661,-0.711,0.049,-0.234,-1.7903518676757812,nan
2025-05-16T06:17:47.193731,0.299,0.059,-0.663,0.684,0.661,-0.711,0.049,-0.234,-1.746917724609375,nan
2025-05-16T06:17:47.290215,0.299,0.059,-0.663,0.684,0.662,-0.711,0.049,-0.234,-1.5118560791015625,nan
2025-05-16T06:17:47.385624,0.299,0.059,-0.663,0.684,0.662,-0.711,0.049,-0.234,-1.4658660888671875,nan
2025-05-16T06:17:47.482060,0.299,0.059,-0.663,0.684,0.662,-0.711,0.049,-0.234,-1.304901123046875,nan
2025-05-16T06:17:47.577578,0.299,0.059,-0.663,0.684,0.662,-0.711,0.049,-0.234,-1.2742385864257812,nan
2025-05-16T06:17:47.689064,0.299,0.059,-0.663,0.684,0.661,-0.711,0.049,-0.234,-1.1107177734375,nan
2025-05-16T06:17:47.785467,0.299,0.059,-0.662,0.684,0.661,-0.711,0.049,-0.234,-1.064727783203125,nan
2025-05-16T06:17:47.881870,0.299,0.059,-0.662,0.684,0.661,-0.711,0.049,-0.234,-0.9880828857421875,nan
2025-05-16T06:17:47.977660,0.299,0.059,-0.662,0.684,0.661,-0.711,0.049,-0.234,-0.9855270385742188,nan
2025-05-16T06:17:48.073905,0.3,0.06,-0.662,0.684,0.661,-0.711,0.049,-0.234,-0.9957427978515625,nan
2025-05-16T06:17:48.169265,0.3,0.06,-0.662,0.684,0.661,-0.711,0.049,-0.234,-0.990631103515625,nan
2025-05-16T06:17:48.265649,0.3,0.06,-0.662,0.684,0.661,-0.711,0.049,-0.234,-0.9957427978515625,nan
2025-05-16T06:17:48.361183,0.3,0.06,-0.662,0.684,0.661,-0.711,0.049,-0.234,-1.046844482421875,nan
2025-05-16T06:17:48.457862,0.3,0.06,-0.662,0.684,0.661,-0.711,0.05,-0.233,-1.212921142578125,nan
2025-05-16T06:17:48.567874,0.3,0.06,-0.662,0.684,0.661,-0.711,0.05,-0.233,-1.2563552856445312,nan
2025-05-16T06:17:48.665456,0.3,0.06,-0.662,0.684,0.661,-0.711,0.05,-0.233,-1.4403152465820312,nan
2025-05-16T06:17:48.760942,0.3,0.061,-0.663,0.684,0.661,-0.711,0.05,-0.233,-1.4837493896484375,nan
2025-05-16T06:17:48.858314,0.3,0.061,-0.663,0.684,0.661,-0.711,0.05,-0.232,-1.6114959716796875,nan
2025-05-16T06:17:48.953567,0.3,0.06,-0.663,0.684,0.661,-0.711,0.05,-0.232,-1.6370468139648438,nan
2025-05-16T06:17:49.049388,0.3,0.061,-0.663,0.684,0.661,-0.711,0.05,-0.232,-1.6932601928710938,nan
2025-05-16T06:17:49.144847,0.3,0.06,-0.663,0.684,0.661,-0.712,0.05,-0.232,-1.7060317993164062,nan
2025-05-16T06:17:49.241221,0.3,0.06,-0.663,0.683,0.661,-0.712,0.05,-0.232,-1.7775726318359375,nan
2025-05-16T06:17:49.336738,0.3,0.06,-0.663,0.683,0.661,-0.712,0.05,-0.232,-1.79290771484375,nan
2025-05-16T06:17:49.433113,0.3,0.06,-0.663,0.683,0.661,-0.712,0.05,-0.232,-1.8210067749023438,nan
2025-05-16T06:17:49.528653,0.3,0.06,-0.663,0.683,0.661,-0.712,0.05,-0.232,-1.82867431640625,nan
2025-05-16T06:17:49.639768,0.299,0.06,-0.663,0.683,0.661,-0.712,0.05,-0.232,-1.8031234741210938,nan
2025-05-16T06:17:49.736662,0.299,0.06,-0.664,0.683,0.661,-0.712,0.05,-0.232,-1.79290771484375,nan
2025-05-16T06:17:49.832864,0.299,0.06,-0.664,0.683,0.661,-0.712,0.05,-0.233,-1.7801284790039062,nan
2025-05-16T06:17:49.928417,0.299,0.06,-0.664,0.683,0.661,-0.712,0.05,-0.233,-1.782684326171875,nan
2025-05-16T06:17:50.024756,0.299,0.06,-0.664,0.683,0.661,-0.712,0.05,-0.233,-1.79290771484375,nan
2025-05-16T06:17:50.120299,0.298,0.059,-0.664,0.683,0.661,-0.711,0.05,-0.233,-1.8031234741210938,nan
2025-05-16T06:17:50.216809,0.298,0.059,-0.664,0.683,0.661,-0.711,0.05,-0.233,-1.7877960205078125,nan
2025-05-16T06:17:50.312233,0.298,0.059,-0.664,0.683,0.661,-0.711,0.05,-0.233,-1.7775726318359375,nan
2025-05-16T06:17:50.408647,0.298,0.059,-0.665,0.683,0.661,-0.711,0.049,-0.233,-1.7596893310546875,nan
2025-05-16T06:17:50.504183,0.298,0.06,-0.665,0.682,0.661,-0.711,0.05,-0.233,-1.764801025390625,nan
2025-05-16T06:17:50.616564,0.298,0.06,-0.665,0.682,0.661,-0.711,0.049,-0.233,-1.7596893310546875,nan
2025-05-16T06:17:50.712033,0.298,0.06,-0.665,0.682,0.661,-0.711,0.049,-0.233,-1.7136993408203125,nan
2025-05-16T06:17:50.824432,0.298,0.06,-0.665,0.682,0.661,-0.711,0.049,-0.234,-1.552734375,nan
2025-05-16T06:17:50.919888,0.298,0.061,-0.665,0.682,0.661,-0.711,0.049,-0.234,-1.4863052368164062,nan
2025-05-16T06:17:51.016357,0.298,0.061,-0.666,0.682,0.661,-0.711,0.049,-0.234,-1.304901123046875,nan
2025-05-16T06:17:51.111835,0.298,0.061,-0.666,0.682,0.661,-0.711,0.049,-0.234,-1.2537994384765625,nan
2025-05-16T06:17:51.208238,0.298,0.061,-0.666,0.681,0.661,-0.711,0.049,-0.234,-1.1643753051757812,nan
2025-05-16T06:17:51.319694,0.298,0.062,-0.666,0.681,0.661,-0.711,0.049,-0.233,-1.1439361572265625,nan
2025-05-16T06:17:51.416176,0.298,0.062,-0.666,0.681,0.661,-0.711,0.049,-0.233,-1.1132736206054688,nan
2025-05-16T06:17:51.511615,0.299,0.063,-0.666,0.681,0.662,-0.711,0.049,-0.233,-1.1107177734375,nan
2025-05-16T06:17:51.608024,0.299,0.063,-0.666,0.681,0.662,-0.711,0.05,-0.233,-1.0545120239257812,nan
2025-05-16T06:17:51.703607,0.299,0.064,-0.666,0.681,0.662,-0.711,0.05,-0.232,-1.0391769409179688,nan
2025-05-16T06:17:51.800104,0.299,0.064,-0.666,0.681,0.661,-0.711,0.05,-0.232,-1.1132736206054688,nan
2025-05-16T06:17:51.895437,0.3,0.065,-0.666,0.68,0.661,-0.711,0.05,-0.232,-1.1439361572265625,nan
2025-05-16T06:17:51.991871,0.3,0.065,-0.666,0.68,0.661,-0.711,0.05,-0.232,-1.3278961181640625,nan
2025-05-16T06:17:52.087381,0.3,0.065,-0.666,0.68,0.661,-0.712,0.05,-0.232,-1.3841018676757812,nan
2025-05-16T06:17:52.183809,0.3,0.065,-0.666,0.68,0.661,-0.712,0.05,-0.232,-1.524627685546875,nan
2025-05-16T06:17:52.279297,0.3,0.065,-0.666,0.68,0.661,-0.712,0.051,-0.232,-1.5374069213867188,nan
2025-05-16T06:17:52.391698,0.3,0.065,-0.666,0.68,0.661,-0.712,0.051,-0.232,-1.6038360595703125,nan
2025-05-16T06:17:52.487155,0.3,0.065,-0.666,0.68,0.661,-0.712,0.05,-0.232,-1.6217193603515625,nan
2025-05-16T06:17:52.584046,0.3,0.065,-0.666,0.68,0.661,-0.712,0.05,-0.232,-1.68048095703125,nan
2025-05-16T06:17:52.679206,0.3,0.065,-0.666,0.68,0.661,-0.712,0.05,-0.232,-1.6958160400390625,nan
2025-05-16T06:17:52.775627,0.3,0.064,-0.666,0.68,0.661,-0.712,0.05,-0.232,-1.7418060302734375,nan
2025-05-16T06:17:52.870954,0.3,0.064,-0.666,0.68,0.661,-0.712,0.05,-0.233,-1.7392501831054688,nan
2025-05-16T06:17:52.967368,0.3,0.064,-0.665,0.681,0.661,-0.711,0.05,-0.233,-1.7724609375,nan
2025-05-16T06:17:53.062846,0.3,0.064,-0.665,0.681,0.661,-0.711,0.05,-0.233,-1.7724609375,nan
2025-05-16T06:17:53.159250,0.3,0.063,-0.665,0.681,0.661,-0.711,0.05,-0.233,-1.79290771484375,nan
2025-05-16T06:17:53.270754,0.3,0.063,-0.665,0.681,0.661,-0.711,0.05,-0.233,-1.7903518676757812,nan
2025-05-16T06:17:53.367186,0.299,0.062,-0.665,0.681,0.661,-0.711,0.05,-0.233,-1.7877960205078125,nan
2025-05-16T06:17:53.462703,0.3,0.062,-0.665,0.681,0.661,-0.711,0.05,-0.233,-1.782684326171875,nan
2025-05-16T06:17:53.559053,0.299,0.062,-0.665,0.681,0.661,-0.711,0.05,-0.233,-1.7060317993164062,nan
2025-05-16T06:17:53.654549,0.299,0.062,-0.665,0.681,0.661,-0.711,0.05,-0.233,-1.6753768920898438,nan
2025-05-16T06:17:53.750967,0.299,0.062,-0.665,0.681,0.661,-0.711,0.05,-0.233,-1.53485107421875,nan
2025-05-16T06:17:53.846421,0.299,0.062,-0.665,0.681,0.661,-0.711,0.05,-0.233,-1.506744384765625,nan
2025-05-16T06:17:53.943755,0.299,0.062,-0.665,0.682,0.661,-0.711,0.05,-0.233,-1.38665771484375,nan
2025-05-16T06:17:54.038326,0.299,0.062,-0.665,0.682,0.661,-0.711,0.05,-0.233,-1.3457794189453125,nan
2025-05-16T06:17:54.149235,0.299,0.062,-0.665,0.682,0.662,-0.711,0.05,-0.232,-1.1337127685546875,nan
2025-05-16T06:17:54.246248,0.299,0.062,-0.665,0.682,0.662,-0.711,0.05,-0.232,-1.0851669311523438,nan
2025-05-16T06:17:54.342681,0.3,0.062,-0.665,0.682,0.661,-0.711,0.05,-0.232,-0.9114303588867188,nan
2025-05-16T06:17:54.438132,0.3,0.062,-0.665,0.682,0.661,-0.711,0.05,-0.232,-0.8935470581054688,nan
2025-05-16T06:17:54.534654,0.3,0.062,-0.664,0.682,0.661,-0.712,0.051,-0.232,-0.9139862060546875,nan
2025-05-16T06:17:54.630034,0.3,0.063,-0.664,0.682,0.661,-0.712,0.051,-0.232,-0.9344253540039062,nan
2025-05-16T06:17:54.726442,0.3,0.063,-0.664,0.682,0.661,-0.712,0.051,-0.232,-1.0085220336914062,nan
2025-05-16T06:17:54.821944,0.3,0.063,-0.664,0.682,0.661,-0.712,0.051,-0.231,-1.0315170288085938,nan
2025-05-16T06:17:54.918685,0.3,0.063,-0.664,0.682,0.661,-0.712,0.051,-0.231,-1.2103652954101562,nan
2025-05-16T06:17:55.027811,0.3,0.064,-0.664,0.682,0.661,-0.712,0.052,-0.231,-1.266571044921875,nan
2025-05-16T06:17:55.126209,0.3,0.064,-0.664,0.682,0.661,-0.712,0.052,-0.231,-1.4352035522460938,nan
2025-05-16T06:17:55.221736,0.3,0.064,-0.664,0.682,0.661,-0.712,0.052,-0.23,-1.4786376953125,nan
2025-05-16T06:17:55.318143,0.3,0.064,-0.664,0.682,0.661,-0.712,0.052,-0.23,-1.6319427490234375,nan
2025-05-16T06:17:55.413622,0.3,0.064,-0.664,0.682,0.661,-0.712,0.052,-0.23,-1.6421585083007812,nan
2025-05-16T06:17:55.510061,0.3,0.064,-0.664,0.682,0.661,-0.712,0.052,-0.23,-1.654937744140625,nan
2025-05-16T06:17:55.605611,0.3,0.064,-0.664,0.682,0.661,-0.712,0.052,-0.23,-1.672821044921875,nan
2025-05-16T06:17:55.701995,0.3,0.064,-0.664,0.682,0.661,-0.712,0.052,-0.23,-1.8874359130859375,nan
2025-05-16T06:17:55.829421,0.3,0.064,-0.664,0.682,0.661,-0.712,0.052,-0.23,-1.8976593017578125,nan
2025-05-16T06:17:55.925921,0.3,0.064,-0.664,0.682,0.661,-0.712,0.052,-0.23,-1.9053268432617188,nan
2025-05-16T06:17:56.021349,0.3,0.064,-0.664,0.681,0.661,-0.712,0.052,-0.23,-1.9002151489257812,nan
2025-05-16T06:17:56.117757,0.3,0.065,-0.665,0.681,0.661,-0.712,0.052,-0.23,-1.9078826904296875,nan
2025-05-16T06:17:56.213274,0.3,0.065,-0.665,0.681,0.661,-0.712,0.052,-0.23,-1.9155426025390625,nan
2025-05-16T06:17:56.309687,0.299,0.065,-0.665,0.681,0.662,-0.712,0.053,-0.23,-1.9410934448242188,nan
2025-05-16T06:17:56.405161,0.299,0.065,-0.665,0.681,0.662,-0.712,0.053,-0.23,-1.948760986328125,nan
2025-05-16T06:17:56.501627,0.299,0.065,-0.665,0.681,0.662,-0.712,0.053,-0.23,-1.9436492919921875,nan
2025-05-16T06:17:56.597085,0.299,0.065,-0.665,0.681,0.662,-0.712,0.053,-0.23,-1.9359817504882812,nan
2025-05-16T06:17:56.709513,0.299,0.065,-0.665,0.681,0.662,-0.712,0.053,-0.23,-1.8669967651367188,nan
2025-05-16T06:17:56.804976,0.299,0.065,-0.666,0.681,0.662,-0.712,0.053,-0.23,-1.838897705078125,nan
2025-05-16T06:17:56.901490,0.299,0.065,-0.666,0.681,0.662,-0.712,0.052,-0.23,-1.71881103515625,nan
2025-05-16T06:17:56.997009,0.298,0.065,-0.666,0.681,0.662,-0.712,0.052,-0.23,-1.68048095703125,nan
2025-05-16T06:17:57.093408,0.298,0.065,-0.666,0.681,0.662,-0.712,0.052,-0.23,-1.5041885375976562,nan
2025-05-16T06:17:57.188932,0.298,0.065,-0.666,0.681,0.662,-0.712,0.052,-0.23,-1.4556427001953125,nan
2025-05-16T06:17:57.285259,0.298,0.065,-0.666,0.681,0.662,-0.712,0.053,-0.229,-1.2972335815429688,nan
2025-05-16T06:17:57.380792,0.298,0.066,-0.666,0.681,0.662,-0.712,0.053,-0.229,-1.2537994384765625,nan
2025-05-16T06:17:57.477215,0.298,0.066,-0.666,0.681,0.662,-0.712,0.052,-0.229,-1.1132736206054688,nan
2025-05-16T06:17:57.587199,0.298,0.065,-0.666,0.681,0.662,-0.712,0.052,-0.229,-1.0953903198242188,nan
2025-05-16T06:17:57.685125,0.298,0.066,-0.666,0.681,0.662,-0.712,0.053,-0.229,-0.9855270385742188,nan
2025-05-16T06:17:57.780670,0.298,0.066,-0.666,0.681,0.662,-0.712,0.053,-0.229,-0.990631103515625,nan
2025-05-16T06:17:57.877554,0.298,0.066,-0.666,0.68,0.661,-0.712,0.053,-0.229,-0.9497528076171875,nan
2025-05-16T06:17:57.972510,0.298,0.066,-0.666,0.68,0.661,-0.712,0.053,-0.229,-0.9420928955078125,nan
2025-05-16T06:17:58.068918,0.298,0.066,-0.667,0.68,0.661,-0.713,0.053,-0.229,-0.990631103515625,nan
2025-05-16T06:17:58.164386,0.298,0.066,-0.667,0.68,0.661,-0.712,0.053,-0.229,-1.0340728759765625,nan
2025-05-16T06:17:58.260917,0.298,0.066,-0.667,0.68,0.661,-0.712,0.053,-0.229,-1.1873703002929688,nan
2025-05-16T06:17:58.356317,0.298,0.066,-0.667,0.68,0.661,-0.712,0.053,-0.229,-1.24102783203125,nan
2025-05-16T06:17:58.466807,0.298,0.066,-0.667,0.68,0.661,-0.712,0.053,-0.229,-1.432647705078125,nan
2025-05-16T06:17:58.564243,0.298,0.066,-0.667,0.68,0.662,-0.712,0.053,-0.228,-1.4479827880859375,nan
2025-05-16T06:17:58.660628,0.298,0.066,-0.667,0.68,0.662,-0.712,0.054,-0.228,-1.5016326904296875,nan
2025-05-16T06:17:58.756195,0.298,0.066,-0.667,0.68,0.662,-0.712,0.054,-0.228,-1.5297393798828125,nan
2025-05-16T06:17:58.852529,0.298,0.066,-0.667,0.68,0.662,-0.712,0.054,-0.228,-1.6498260498046875,nan
2025-05-16T06:17:58.948020,0.298,0.066,-0.667,0.68,0.662,-0.712,0.054,-0.228,-1.6702651977539062,nan
2025-05-16T06:17:59.044504,0.298,0.065,-0.667,0.68,0.662,-0.712,0.054,-0.228,-1.746917724609375,nan
2025-05-16T06:17:59.139897,0.298,0.065,-0.667,0.68,0.662,-0.712,0.054,-0.228,-1.7494659423828125,nan
2025-05-16T06:17:59.236283,0.298,0.065,-0.666,0.68,0.662,-0.712,0.053,-0.228,-1.7622451782226562,nan
2025-05-16T06:17:59.331816,0.298,0.064,-0.666,0.681,0.662,-0.712,0.053,-0.229,-1.764801025390625,nan
2025-05-16T06:17:59.442028,0.298,0.064,-0.666,0.681,0.662,-0.712,0.053,-0.229,-1.800567626953125,nan
2025-05-16T06:17:59.539797,0.298,0.064,-0.666,0.681,0.662,-0.712,0.053,-0.229,-1.8056793212890625,nan
2025-05-16T06:17:59.636055,0.298,0.063,-0.666,0.681,0.662,-0.712,0.052,-0.229,-1.818450927734375,nan
2025-05-16T06:17:59.731627,0.298,0.063,-0.666,0.681,0.661,-0.712,0.052,-0.229,-1.8133468627929688,nan
2025-05-16T06:17:59.827995,0.297,0.063,-0.666,0.681,0.661,-0.712,0.052,-0.229,-1.7954559326171875,nan
2025-05-16T06:17:59.923537,0.297,0.063,-0.666,0.681,0.661,-0.712,0.052,-0.229,-1.7750167846679688,nan
2025-05-16T06:18:00.019943,0.297,0.064,-0.666,0.681,0.661,-0.712,0.052,-0.229,-1.6830368041992188,nan
2025-05-16T06:18:00.115462,0.297,0.064,-0.666,0.681,0.662,-0.712,0.052,-0.229,-1.6242752075195312,nan
2025-05-16T06:18:00.211888,0.297,0.064,-0.667,0.681,0.661,-0.712,0.051,-0.23,-1.4939727783203125,nan
2025-05-16T06:18:00.307497,0.297,0.064,-0.667,0.681,0.661,-0.712,0.051,-0.23,-1.4377593994140625,nan
2025-05-16T06:18:00.419770,0.297,0.064,-0.667,0.681,0.661,-0.712,0.051,-0.23,-1.2512435913085938,nan
2025-05-16T06:18:00.515256,0.297,0.064,-0.667,0.681,0.661,-0.712,0.051,-0.23,-1.1515960693359375,nan
2025-05-16T06:18:00.611716,0.297,0.065,-0.667,0.68,0.661,-0.712,0.051,-0.23,-1.120941162109375,nan
2025-05-16T06:18:00.707124,0.297,0.065,-0.667,0.68,0.661,-0.712,0.051,-0.23,-1.082611083984375,nan
2025-05-16T06:18:00.819607,0.297,0.065,-0.667,0.68,0.661,-0.712,0.051,-0.23,-0.9471969604492188,nan
2025-05-16T06:18:00.915238,0.297,0.066,-0.667,0.68,0.661,-0.712,0.051,-0.23,-0.90887451171875,nan
2025-05-16T06:18:01.011498,0.297,0.066,-0.667,0.68,0.661,-0.712,0.051,-0.23,-0.79901123046875,nan
2025-05-16T06:18:01.121697,0.297,0.066,-0.667,0.68,0.661,-0.712,0.051,-0.23,-0.7734603881835938,nan
2025-05-16T06:18:01.219385,0.297,0.066,-0.667,0.68,0.661,-0.712,0.051,-0.231,-0.7504653930664062,nan
2025-05-16T06:18:01.314843,0.297,0.066,-0.667,0.68,0.661,-0.712,0.05,-0.231,-0.7938995361328125,nan
2025-05-16T06:18:01.411192,0.297,0.066,-0.668,0.68,0.661,-0.712,0.05,-0.231,-0.9165420532226562,nan
2025-05-16T06:18:01.506737,0.297,0.066,-0.668,0.679,0.661,-0.712,0.05,-0.232,-0.9701919555664062,nan
2025-05-16T06:18:01.603155,0.297,0.066,-0.668,0.679,0.661,-0.712,0.05,-0.232,-1.1260528564453125,nan
2025-05-16T06:18:01.698651,0.297,0.065,-0.668,0.679,0.661,-0.712,0.049,-0.232,-1.20269775390625,nan
2025-05-16T06:18:01.795010,0.297,0.066,-0.668,0.679,0.661,-0.712,0.049,-0.233,-1.3636627197265625,nan
2025-05-16T06:18:01.890456,0.297,0.065,-0.668,0.679,0.661,-0.711,0.049,-0.233,-1.432647705078125,nan
2025-05-16T06:18:01.986944,0.297,0.066,-0.668,0.679,0.661,-0.711,0.049,-0.233,-1.5604019165039062,nan
2025-05-16T06:18:02.096573,0.297,0.066,-0.668,0.679,0.661,-0.711,0.049,-0.233,-1.6012802124023438,nan
2025-05-16T06:18:02.194867,0.297,0.066,-0.668,0.679,0.662,-0.711,0.049,-0.233,-1.6932601928710938,nan
2025-05-16T06:18:02.290231,0.297,0.066,-0.668,0.679,0.662,-0.711,0.049,-0.233,-1.7162551879882812,nan
2025-05-16T06:18:02.386719,0.297,0.066,-0.668,0.679,0.661,-0.711,0.049,-0.233,-1.7673568725585938,nan
2025-05-16T06:18:02.482195,0.297,0.066,-0.668,0.679,0.661,-0.711,0.049,-0.233,-1.782684326171875,nan
