Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T10:32:15.553567,-0.311,0.458,-0.481,0.68,0.335,-0.413,0.548,-0.645,4.300773620605469,nan
2025-05-20T10:32:15.649199,-0.311,0.458,-0.482,0.679,0.336,-0.414,0.547,-0.645,3.8664169311523438,nan
2025-05-20T10:32:15.745464,-0.312,0.457,-0.483,0.678,0.337,-0.414,0.547,-0.645,3.0437088012695312,nan
2025-05-20T10:32:15.841146,-0.312,0.457,-0.484,0.678,0.337,-0.415,0.547,-0.645,2.7626571655273438,nan
2025-05-20T10:32:15.937393,-0.312,0.457,-0.485,0.678,0.337,-0.415,0.547,-0.645,2.1315765380859375,nan
2025-05-20T10:32:16.032978,-0.313,0.456,-0.485,0.678,0.336,-0.415,0.547,-0.645,1.8658523559570312,nan
2025-05-20T10:32:16.129288,-0.313,0.455,-0.485,0.678,0.336,-0.415,0.547,-0.645,1.5822525024414062,nan
2025-05-20T10:32:16.240967,-0.313,0.455,-0.486,0.678,0.336,-0.415,0.546,-0.645,1.5158233642578125,nan
2025-05-20T10:32:16.337300,-0.313,0.454,-0.486,0.678,0.336,-0.415,0.546,-0.645,1.3012008666992188,nan
2025-05-20T10:32:16.432758,-0.314,0.453,-0.489,0.676,0.335,-0.415,0.547,-0.646,1.2296600341796875,nan
2025-05-20T10:32:16.529121,-0.316,0.452,-0.491,0.674,0.335,-0.415,0.546,-0.646,1.1197967529296875,nan
2025-05-20T10:32:16.624693,-0.317,0.451,-0.493,0.673,0.335,-0.416,0.546,-0.646,1.0533676147460938,nan
2025-05-20T10:32:16.721031,-0.319,0.45,-0.495,0.671,0.335,-0.416,0.546,-0.646,0.848968505859375,nan
2025-05-20T10:32:16.816602,-0.319,0.45,-0.496,0.67,0.335,-0.416,0.545,-0.646,0.8515243530273438,nan
2025-05-20T10:32:16.912955,-0.319,0.45,-0.497,0.67,0.335,-0.417,0.545,-0.646,0.8872909545898438,19.67930030822754
2025-05-20T10:32:17.008501,-0.319,0.449,-0.497,0.67,0.335,-0.416,0.545,-0.646,0.8745193481445312,nan
2025-05-20T10:32:17.119925,-0.318,0.449,-0.496,0.671,0.334,-0.416,0.546,-0.646,0.8387451171875,nan
2025-05-20T10:32:17.216440,-0.317,0.449,-0.496,0.672,0.334,-0.416,0.546,-0.646,0.848968505859375,nan
2025-05-20T10:32:17.312711,-0.317,0.448,-0.496,0.673,0.334,-0.415,0.546,-0.646,1.0916900634765625,nan
2025-05-20T10:32:17.408320,-0.316,0.448,-0.496,0.673,0.334,-0.415,0.546,-0.646,1.2322158813476562,nan
2025-05-20T10:32:17.504597,-0.315,0.447,-0.495,0.675,0.334,-0.415,0.546,-0.647,1.9016265869140625,nan
2025-05-20T10:32:17.600206,-0.314,0.447,-0.495,0.675,0.334,-0.415,0.546,-0.647,2.2772140502929688,nan
2025-05-20T10:32:17.696514,-0.314,0.447,-0.495,0.675,0.336,-0.416,0.545,-0.646,3.1816787719726562,nan
2025-05-20T10:32:17.792116,-0.313,0.448,-0.495,0.675,0.334,-0.414,0.546,-0.647,3.626251220703125,nan
2025-05-20T10:32:17.888416,-0.314,0.448,-0.496,0.674,0.336,-0.415,0.546,-0.646,4.546051025390625,nan
2025-05-20T10:32:17.983999,-0.313,0.448,-0.497,0.674,0.336,-0.415,0.546,-0.646,4.8628692626953125,nan
2025-05-20T10:32:18.094975,-0.312,0.449,-0.496,0.675,0.333,-0.412,0.548,-0.647,5.3636474609375,nan
2025-05-20T10:32:18.191955,-0.311,0.449,-0.495,0.675,0.334,-0.411,0.549,-0.647,5.688133239746094,nan
2025-05-20T10:32:18.288247,-0.311,0.449,-0.496,0.675,0.334,-0.411,0.548,-0.647,6.630928039550781,nan
2025-05-20T10:32:18.383817,-0.31,0.449,-0.496,0.675,0.335,-0.412,0.548,-0.647,6.853218078613281,nan
2025-05-20T10:32:18.480181,-0.31,0.45,-0.496,0.675,0.333,-0.41,0.549,-0.648,6.377983093261719,nan
2025-05-20T10:32:18.575750,-0.309,0.45,-0.497,0.675,0.332,-0.41,0.549,-0.648,5.941078186035156,nan
2025-05-20T10:32:18.672031,-0.31,0.45,-0.497,0.674,0.331,-0.409,0.55,-0.649,4.9088592529296875,nan
2025-05-20T10:32:18.767631,-0.309,0.45,-0.498,0.674,0.33,-0.407,0.551,-0.65,4.438743591308594,nan
2025-05-20T10:32:18.863953,-0.309,0.45,-0.497,0.675,0.328,-0.406,0.552,-0.65,3.294097900390625,nan
2025-05-20T10:32:18.959539,-0.309,0.45,-0.498,0.675,0.329,-0.407,0.551,-0.65,2.9491729736328125,nan
2025-05-20T10:32:19.071815,-0.308,0.449,-0.498,0.675,0.33,-0.409,0.55,-0.649,2.3334197998046875,nan
2025-05-20T10:32:19.167463,-0.308,0.449,-0.497,0.675,0.329,-0.408,0.55,-0.65,2.080474853515625,nan
2025-05-20T10:32:19.263740,-0.308,0.448,-0.497,0.676,0.329,-0.409,0.55,-0.65,1.9373931884765625,nan
2025-05-20T10:32:19.375338,-0.308,0.448,-0.498,0.676,0.331,-0.411,0.548,-0.649,1.7508773803710938,nan
2025-05-20T10:32:19.471637,-0.308,0.448,-0.498,0.675,0.332,-0.412,0.548,-0.648,1.2603225708007812,nan
2025-05-20T10:32:19.567275,-0.308,0.448,-0.498,0.676,0.332,-0.412,0.548,-0.648,1.1657867431640625,nan
2025-05-20T10:32:19.663584,-0.307,0.447,-0.498,0.677,0.33,-0.41,0.549,-0.649,1.0840225219726562,nan
2025-05-20T10:32:19.759129,-0.308,0.447,-0.499,0.676,0.33,-0.411,0.549,-0.649,1.022705078125,nan
2025-05-20T10:32:19.871449,-0.309,0.446,-0.5,0.675,0.329,-0.41,0.549,-0.65,1.0661392211914062,nan
2025-05-20T10:32:19.967039,-0.309,0.446,-0.501,0.674,0.328,-0.41,0.549,-0.65,1.0380325317382812,nan
2025-05-20T10:32:20.063348,-0.31,0.445,-0.501,0.674,0.326,-0.408,0.551,-0.651,0.93072509765625,nan
2025-05-20T10:32:20.159042,-0.31,0.445,-0.502,0.673,0.324,-0.406,0.552,-0.652,0.89495849609375,nan
2025-05-20T10:32:20.255350,-0.31,0.445,-0.503,0.673,0.324,-0.406,0.552,-0.652,0.7825393676757812,nan
2025-05-20T10:32:20.350935,-0.311,0.445,-0.504,0.672,0.324,-0.406,0.552,-0.652,0.7442092895507812,nan
2025-05-20T10:32:20.447281,-0.311,0.444,-0.504,0.672,0.323,-0.405,0.552,-0.653,0.6062393188476562,nan
2025-05-20T10:32:20.542845,-0.311,0.444,-0.505,0.671,0.322,-0.405,0.553,-0.653,0.6496734619140625,nan
2025-05-20T10:32:20.639186,-0.311,0.445,-0.505,0.671,0.32,-0.403,0.554,-0.654,0.9690475463867188,nan
2025-05-20T10:32:20.734728,-0.31,0.445,-0.504,0.672,0.319,-0.402,0.554,-0.655,1.1070175170898438,nan
2025-05-20T10:32:20.831007,-0.309,0.445,-0.504,0.673,0.318,-0.401,0.555,-0.656,1.6180191040039062,nan
2025-05-20T10:32:20.942661,-0.308,0.446,-0.503,0.673,0.318,-0.401,0.555,-0.655,1.90673828125,nan
2025-05-20T10:32:21.038921,-0.307,0.446,-0.503,0.674,0.319,-0.401,0.555,-0.655,2.5991439819335938,nan
2025-05-20T10:32:21.134532,-0.306,0.447,-0.503,0.674,0.32,-0.402,0.555,-0.655,2.926177978515625,nan
2025-05-20T10:32:21.230926,-0.306,0.447,-0.503,0.674,0.322,-0.403,0.554,-0.653,3.6007003784179688,nan
2025-05-20T10:32:21.326444,-0.305,0.447,-0.502,0.674,0.324,-0.404,0.553,-0.653,3.9711761474609375,nan
2025-05-20T10:32:21.422743,-0.304,0.447,-0.502,0.675,0.326,-0.405,0.552,-0.652,4.768333435058594,nan
2025-05-20T10:32:21.518377,-0.303,0.448,-0.501,0.675,0.327,-0.405,0.552,-0.652,5.0289459228515625,nan
2025-05-20T10:32:21.614669,-0.303,0.448,-0.501,0.676,0.325,-0.404,0.553,-0.653,5.483734130859375,nan
2025-05-20T10:32:21.709948,-0.303,0.448,-0.502,0.676,0.328,-0.407,0.551,-0.651,5.504173278808594,nan
2025-05-20T10:32:21.822196,-0.303,0.448,-0.502,0.675,0.326,-0.406,0.551,-0.652,5.133697509765625,nan
2025-05-20T10:32:21.917849,-0.302,0.448,-0.502,0.676,0.324,-0.405,0.552,-0.653,4.714683532714844,nan
2025-05-20T10:32:22.014176,-0.302,0.448,-0.502,0.676,0.323,-0.404,0.553,-0.654,3.792327880859375,nan
2025-05-20T10:32:22.110060,-0.302,0.447,-0.502,0.676,0.321,-0.403,0.553,-0.654,3.478057861328125,nan
2025-05-20T10:32:22.206434,-0.302,0.447,-0.502,0.676,0.32,-0.402,0.554,-0.655,2.742218017578125,nan
2025-05-20T10:32:22.302039,-0.302,0.447,-0.503,0.676,0.319,-0.402,0.554,-0.655,2.4407272338867188,nan
2025-05-20T10:32:22.398327,-0.302,0.446,-0.503,0.676,0.32,-0.403,0.554,-0.654,1.9041824340820312,nan
2025-05-20T10:32:22.493858,-0.302,0.446,-0.503,0.675,0.32,-0.404,0.554,-0.654,1.7202224731445312,nan
2025-05-20T10:32:22.590222,-0.303,0.446,-0.504,0.675,0.32,-0.403,0.554,-0.654,1.3165283203125,nan
2025-05-20T10:32:22.685791,-0.303,0.445,-0.504,0.675,0.32,-0.403,0.554,-0.654,1.234771728515625,nan
2025-05-20T10:32:22.797502,-0.304,0.444,-0.505,0.675,0.319,-0.403,0.554,-0.654,1.1530075073242188,nan
2025-05-20T10:32:22.893697,-0.304,0.444,-0.505,0.675,0.319,-0.403,0.554,-0.654,1.07891845703125,nan
2025-05-20T10:32:22.990038,-0.304,0.444,-0.506,0.675,0.32,-0.404,0.554,-0.654,0.89495849609375,nan
2025-05-20T10:32:23.085293,-0.304,0.443,-0.506,0.675,0.32,-0.404,0.554,-0.654,0.8591842651367188,nan
2025-05-20T10:32:23.181995,-0.304,0.443,-0.506,0.675,0.319,-0.404,0.554,-0.654,0.7876434326171875,nan
2025-05-20T10:32:23.277531,-0.304,0.442,-0.507,0.675,0.318,-0.403,0.555,-0.655,0.8361892700195312,nan
2025-05-20T10:32:23.373827,-0.305,0.442,-0.507,0.675,0.318,-0.403,0.555,-0.654,1.2449874877929688,nan
2025-05-20T10:32:23.469437,-0.305,0.442,-0.507,0.674,0.319,-0.403,0.555,-0.654,1.5899124145507812,nan
2025-05-20T10:32:23.565778,-0.305,0.441,-0.507,0.675,0.318,-0.403,0.555,-0.654,2.3589706420898438,nan
2025-05-20T10:32:23.676139,-0.305,0.441,-0.508,0.674,0.318,-0.403,0.555,-0.654,2.6936721801757812,nan
2025-05-20T10:32:23.773260,-0.305,0.441,-0.508,0.675,0.318,-0.403,0.555,-0.655,2.9364013671875,nan
2025-05-20T10:32:23.868652,-0.304,0.441,-0.508,0.675,0.319,-0.403,0.555,-0.654,3.3043212890625,nan
2025-05-20T10:32:23.964843,-0.304,0.441,-0.508,0.675,0.319,-0.403,0.555,-0.654,4.047828674316406,nan
2025-05-20T10:32:24.060382,-0.305,0.441,-0.509,0.674,0.32,-0.403,0.555,-0.654,4.2649993896484375,nan
2025-05-20T10:32:24.157258,-0.305,0.441,-0.509,0.674,0.321,-0.404,0.555,-0.653,4.801551818847656,nan
2025-05-20T10:32:24.252211,-0.305,0.441,-0.509,0.674,0.323,-0.404,0.554,-0.652,5.013618469238281,nan
2025-05-20T10:32:24.365216,-0.304,0.441,-0.508,0.675,0.324,-0.405,0.554,-0.651,5.189910888671875,nan
2025-05-20T10:32:24.476353,-0.303,0.442,-0.507,0.675,0.325,-0.405,0.553,-0.651,5.187355041503906,nan
2025-05-20T10:32:24.573071,-0.302,0.442,-0.507,0.675,0.328,-0.407,0.552,-0.649,5.205238342285156,nan
2025-05-20T10:32:24.668420,-0.301,0.442,-0.507,0.676,0.33,-0.41,0.55,-0.649,5.1771392822265625,nan
2025-05-20T10:32:24.764983,-0.301,0.442,-0.507,0.676,0.327,-0.408,0.55,-0.65,4.691688537597656,nan
2025-05-20T10:32:24.860334,-0.301,0.442,-0.507,0.676,0.326,-0.407,0.551,-0.652,4.46429443359375,nan
2025-05-20T10:32:24.956601,-0.301,0.442,-0.508,0.675,0.323,-0.405,0.552,-0.653,3.9047470092773438,nan
2025-05-20T10:32:25.052422,-0.304,0.439,-0.51,0.675,0.32,-0.403,0.553,-0.655,3.6058120727539062,nan
2025-05-20T10:32:25.148754,-0.307,0.433,-0.511,0.676,0.317,-0.401,0.554,-0.657,2.97216796875,nan
2025-05-20T10:32:25.244376,-0.314,0.423,-0.512,0.678,0.312,-0.399,0.557,-0.659,2.7320022583007812,nan
2025-05-20T10:32:25.340742,-0.329,0.404,-0.513,0.682,0.303,-0.394,0.559,-0.664,2.1673431396484375,nan
2025-05-20T10:32:25.451997,-0.336,0.39,-0.514,0.686,0.292,-0.38,0.57,-0.668,1.896514892578125,nan
2025-05-20T10:32:25.548569,-0.34,0.376,-0.524,0.685,0.278,-0.364,0.589,-0.666,1.5745849609375,nan
2025-05-20T10:32:25.644219,-0.338,0.357,-0.532,0.689,0.277,-0.348,0.601,-0.664,1.4979324340820312,nan
2025-05-20T10:32:25.740441,-0.339,0.366,-0.523,0.691,0.273,-0.318,0.605,-0.677,1.22454833984375,nan
2025-05-20T10:32:25.836036,-0.353,0.382,-0.517,0.68,0.255,-0.301,0.6,-0.696,1.1197967529296875,nan
2025-05-20T10:32:25.932346,-0.372,0.392,-0.527,0.656,0.231,-0.294,0.597,-0.71,0.9613876342773438,nan
2025-05-20T10:32:26.027928,-0.386,0.407,-0.522,0.642,0.218,-0.272,0.597,-0.723,0.8872909545898438,nan
2025-05-20T10:32:26.124272,-0.395,0.428,-0.515,0.629,0.196,-0.252,0.604,-0.73,0.6982192993164062,nan
2025-05-20T10:32:26.219861,-0.401,0.445,-0.51,0.618,0.16,-0.23,0.621,-0.732,0.6675643920898438,nan
2025-05-20T10:32:26.316161,-0.403,0.448,-0.51,0.614,0.12,-0.202,0.638,-0.734,0.74676513671875,nan
2025-05-20T10:32:26.411808,-0.423,0.444,-0.5,0.611,0.082,-0.194,0.643,-0.736,0.8975143432617188,nan
2025-05-20T10:32:26.508150,-0.452,0.44,-0.488,0.604,0.074,-0.201,0.646,-0.733,1.6588973999023438,nan
2025-05-20T10:32:26.603667,-0.464,0.449,-0.47,0.602,0.078,-0.193,0.664,-0.718,2.0855865478515625,nan
2025-05-20T10:32:26.699980,-0.468,0.457,-0.454,0.605,0.087,-0.186,0.677,-0.707,3.13824462890625,nan
2025-05-20T10:32:26.795576,-0.473,0.47,-0.431,0.607,0.103,-0.183,0.676,-0.707,3.570037841796875,nan
2025-05-20T10:32:26.891894,-0.483,0.492,-0.413,0.595,0.092,-0.19,0.67,-0.712,4.839874267578125,18.60785675048828
2025-05-20T10:32:26.987520,-0.491,0.502,-0.413,0.58,0.063,-0.206,0.67,-0.71,5.281890869140625,nan
2025-05-20T10:32:27.083796,-0.494,0.518,-0.407,0.568,0.05,-0.207,0.671,-0.71,6.0764923095703125,nan
2025-05-20T10:32:27.194018,-0.5,0.524,-0.405,0.558,0.04,-0.194,0.677,-0.709,6.3447723388671875,nan
2025-05-20T10:32:27.290611,-0.497,0.531,-0.404,0.555,0.013,-0.164,0.686,-0.709,6.385650634765625,nan
2025-05-20T10:32:27.387141,-0.491,0.522,-0.411,0.563,-0.025,-0.13,0.689,-0.712,6.0867156982421875,nan
2025-05-20T10:32:27.483691,-0.505,0.514,-0.414,0.556,-0.056,-0.129,0.689,-0.711,5.1566925048828125,nan
2025-05-20T10:32:27.579238,-0.524,0.517,-0.407,0.54,-0.061,-0.122,0.691,-0.709,4.8168792724609375,nan
2025-05-20T10:32:27.675534,-0.535,0.525,-0.398,0.529,-0.053,-0.115,0.706,-0.697,3.9354019165039062,nan
2025-05-20T10:32:27.771146,-0.542,0.522,-0.391,0.53,-0.04,-0.103,0.711,-0.694,3.58026123046875,nan
2025-05-20T10:32:27.867477,-0.545,0.521,-0.385,0.532,-0.028,-0.094,0.707,-0.701,2.964508056640625,nan
2025-05-20T10:32:27.963110,-0.553,0.524,-0.385,0.521,-0.037,-0.101,0.701,-0.705,2.7141189575195312,nan
2025-05-20T10:32:28.059427,-0.558,0.529,-0.391,0.506,-0.057,-0.103,0.702,-0.703,2.0702590942382812,nan
2025-05-20T10:32:28.155009,-0.557,0.535,-0.392,0.5,-0.07,-0.098,0.701,-0.703,1.8837432861328125,nan
2025-05-20T10:32:28.251331,-0.558,0.543,-0.388,0.493,-0.076,-0.076,0.702,-0.704,1.6333541870117188,nan
2025-05-20T10:32:28.346952,-0.554,0.55,-0.382,0.495,-0.084,-0.054,0.706,-0.701,1.5209274291992188,nan
2025-05-20T10:32:28.443272,-0.552,0.549,-0.382,0.497,-0.117,-0.037,0.713,-0.691,1.26287841796875,nan
2025-05-20T10:32:28.538856,-0.564,0.544,-0.384,0.488,-0.139,-0.038,0.715,-0.685,1.2066650390625,nan
2025-05-20T10:32:28.649486,-0.575,0.551,-0.371,0.477,-0.134,-0.037,0.719,-0.681,1.0303726196289062,nan
2025-05-20T10:32:28.746743,-0.58,0.558,-0.363,0.47,-0.131,-0.035,0.728,-0.672,0.9230575561523438,nan
2025-05-20T10:32:28.843073,-0.581,0.56,-0.356,0.471,-0.122,-0.019,0.728,-0.674,0.8438568115234375,nan
2025-05-20T10:32:28.938646,-0.583,0.558,-0.349,0.477,-0.123,-0.015,0.718,-0.685,0.7672042846679688,nan
2025-05-20T10:32:29.035033,-0.584,0.564,-0.352,0.466,-0.16,0.002,0.707,-0.689,0.7416534423828125,nan
2025-05-20T10:32:29.130380,-0.581,0.564,-0.358,0.464,-0.188,0.025,0.699,-0.69,0.7314376831054688,nan
2025-05-20T10:32:29.226871,-0.575,0.571,-0.357,0.464,-0.207,0.036,0.693,-0.689,0.9051742553710938,nan
2025-05-20T10:32:29.338543,-0.577,0.585,-0.344,0.455,-0.217,0.061,0.691,-0.687,1.0661392211914062,nan
2025-05-20T10:32:29.435113,-0.575,0.597,-0.33,0.452,-0.23,0.083,0.69,-0.681,1.5669174194335938,nan
2025-05-20T10:32:29.546395,-0.58,0.593,-0.323,0.455,-0.247,0.087,0.695,-0.67,1.7917633056640625,nan
2025-05-20T10:32:29.642997,-0.596,0.592,-0.315,0.442,-0.25,0.081,0.7,-0.664,2.4177322387695312,nan
2025-05-20T10:32:29.738317,-0.606,0.596,-0.299,0.433,-0.233,0.072,0.703,-0.668,2.8239822387695312,nan
2025-05-20T10:32:29.834761,-0.61,0.599,-0.29,0.429,-0.223,0.078,0.704,-0.67,3.7054519653320312,nan
2025-05-20T10:32:29.930200,-0.611,0.592,-0.295,0.435,-0.213,0.091,0.7,-0.675,4.065711975097656,nan
2025-05-20T10:32:30.026567,-0.613,0.582,-0.302,0.441,-0.219,0.096,0.691,-0.682,4.944633483886719,nan
2025-05-20T10:32:30.122122,-0.616,0.578,-0.314,0.433,-0.247,0.096,0.682,-0.682,5.3048858642578125,nan
2025-05-20T10:32:30.218603,-0.616,0.577,-0.323,0.428,-0.277,0.11,0.674,-0.676,5.910423278808594,nan
2025-05-20T10:32:30.314018,-0.611,0.574,-0.333,0.432,-0.295,0.126,0.664,-0.675,6.089271545410156,nan
2025-05-20T10:32:30.410349,-0.61,0.579,-0.33,0.428,-0.305,0.147,0.657,-0.674,6.5644989013671875,nan
2025-05-20T10:32:30.505960,-0.61,0.591,-0.318,0.421,-0.317,0.17,0.654,-0.666,6.6743621826171875,nan
2025-05-20T10:32:30.602271,-0.612,0.588,-0.318,0.422,-0.337,0.191,0.648,-0.656,6.618156433105469,nan
2025-05-20T10:32:30.697846,-0.62,0.585,-0.322,0.413,-0.355,0.195,0.653,-0.641,6.331993103027344,nan
2025-05-20T10:32:30.794171,-0.629,0.589,-0.312,0.401,-0.356,0.197,0.656,-0.635,5.159248352050781,nan
2025-05-20T10:32:30.905186,-0.633,0.596,-0.302,0.392,-0.35,0.208,0.663,-0.628,4.617591857910156,nan
2025-05-20T10:32:31.002116,-0.636,0.598,-0.293,0.39,-0.341,0.219,0.663,-0.629,3.350311279296875,nan
2025-05-20T10:32:31.097763,-0.639,0.594,-0.288,0.395,-0.334,0.223,0.661,-0.634,3.000274658203125,nan
2025-05-20T10:32:31.194037,-0.644,0.593,-0.286,0.389,-0.347,0.224,0.651,-0.636,2.4381790161132812,nan
2025-05-20T10:32:31.289598,-0.645,0.595,-0.292,0.382,-0.367,0.239,0.64,-0.632,2.2158889770507812,nan
2025-05-20T10:32:31.385875,-0.641,0.595,-0.296,0.385,-0.383,0.251,0.631,-0.626,1.7559890747070312,nan
2025-05-20T10:32:31.481506,-0.639,0.596,-0.296,0.384,-0.394,0.256,0.62,-0.629,1.602691650390625,nan
2025-05-20T10:32:31.577807,-0.637,0.607,-0.29,0.377,-0.402,0.27,0.613,-0.624,1.2884292602539062,nan
2025-05-20T10:32:31.673383,-0.634,0.611,-0.286,0.379,-0.416,0.287,0.611,-0.609,1.1300125122070312,nan
2025-05-20T10:32:31.769674,-0.64,0.608,-0.288,0.372,-0.433,0.289,0.616,-0.591,0.9894943237304688,nan
2025-05-20T10:32:31.865268,-0.648,0.606,-0.287,0.361,-0.43,0.283,0.617,-0.595,1.0022659301757812,nan
2025-05-20T10:32:31.961608,-0.65,0.609,-0.278,0.359,-0.418,0.29,0.621,-0.596,0.8975143432617188,nan
2025-05-20T10:32:32.057178,-0.651,0.607,-0.27,0.368,-0.406,0.296,0.618,-0.604,0.8438568115234375,nan
2025-05-20T10:32:32.169517,-0.65,0.604,-0.265,0.378,-0.397,0.299,0.611,-0.616,0.7416534423828125,nan
2025-05-20T10:32:32.265083,-0.651,0.605,-0.258,0.378,-0.402,0.293,0.607,-0.62,0.6752243041992188,nan
2025-05-20T10:32:32.361437,-0.653,0.611,-0.254,0.37,-0.42,0.294,0.6,-0.614,0.5551376342773438,nan
2025-05-20T10:32:32.457000,-0.649,0.613,-0.256,0.37,-0.427,0.303,0.594,-0.611,0.6139068603515625,nan
2025-05-20T10:32:32.553357,-0.646,0.612,-0.258,0.376,-0.432,0.313,0.582,-0.614,1.1964492797851562,nan
2025-05-20T10:32:32.648964,-0.648,0.62,-0.251,0.364,-0.431,0.323,0.577,-0.615,1.50048828125,nan
2025-05-20T10:32:32.745280,-0.65,0.623,-0.249,0.357,-0.435,0.325,0.585,-0.602,2.2210006713867188,nan
2025-05-20T10:32:32.840794,-0.66,0.614,-0.254,0.351,-0.444,0.32,0.593,-0.59,2.5633697509765625,nan
2025-05-20T10:32:32.937176,-0.663,0.614,-0.255,0.344,-0.445,0.31,0.603,-0.586,3.3988571166992188,nan
2025-05-20T10:32:33.032754,-0.664,0.612,-0.258,0.345,-0.443,0.318,0.606,-0.579,3.7744369506835938,nan
2025-05-20T10:32:33.129095,-0.662,0.614,-0.257,0.346,-0.431,0.327,0.608,-0.582,3.9865036010742188,nan
2025-05-20T10:32:33.224621,-0.662,0.608,-0.255,0.357,-0.42,0.325,0.607,-0.591,4.285438537597656,nan
2025-05-20T10:32:33.336301,-0.664,0.606,-0.256,0.355,-0.424,0.321,0.599,-0.599,5.56805419921875,nan
2025-05-20T10:32:33.432510,-0.666,0.61,-0.257,0.345,-0.435,0.321,0.594,-0.596,5.780113220214844,nan
2025-05-20T10:32:33.528816,-0.661,0.609,-0.264,0.35,-0.439,0.325,0.592,-0.592,5.900199890136719,nan
2025-05-20T10:32:33.624469,-0.659,0.609,-0.263,0.355,-0.443,0.329,0.583,-0.597,6.056053161621094,nan
2025-05-20T10:32:33.720824,-0.66,0.618,-0.253,0.344,-0.447,0.338,0.576,-0.595,6.0509490966796875,nan
2025-05-20T10:32:33.816369,-0.659,0.621,-0.254,0.341,-0.462,0.348,0.571,-0.583,5.795448303222656,nan
2025-05-20T10:32:33.912641,-0.661,0.619,-0.262,0.334,-0.476,0.347,0.577,-0.565,4.474510192871094,nan
2025-05-20T10:32:34.008237,-0.666,0.617,-0.27,0.323,-0.481,0.343,0.583,-0.557,3.9583969116210938,nan
2025-05-20T10:32:34.104567,-0.668,0.618,-0.266,0.319,-0.473,0.35,0.588,-0.555,3.0718154907226562,nan
2025-05-20T10:32:34.200161,-0.668,0.617,-0.26,0.323,-0.461,0.357,0.59,-0.559,2.7217788696289062,nan
2025-05-20T10:32:34.328475,-0.67,0.612,-0.254,0.335,-0.451,0.358,0.588,-0.568,2.0472640991210938,nan
2025-05-20T10:32:34.424320,-0.673,0.611,-0.252,0.331,-0.465,0.355,0.578,-0.568,1.8581924438476562,nan
2025-05-20T10:32:34.520365,-0.67,0.61,-0.262,0.332,-0.485,0.356,0.571,-0.558,1.5311508178710938,nan
2025-05-20T10:32:34.615956,-0.666,0.602,-0.276,0.342,-0.493,0.368,0.56,-0.555,1.4136199951171875,nan
2025-05-20T10:32:34.712299,-0.662,0.603,-0.278,0.348,-0.5,0.38,0.547,-0.554,1.1351242065429688,nan
2025-05-20T10:32:34.807915,-0.658,0.611,-0.273,0.345,-0.504,0.4,0.534,-0.549,1.1274642944335938,nan
2025-05-20T10:32:34.904258,-0.654,0.615,-0.267,0.351,-0.516,0.409,0.534,-0.53,1.0278167724609375,nan
2025-05-20T10:32:34.999778,-0.66,0.623,-0.258,0.332,-0.527,0.411,0.544,-0.508,0.9920425415039062,nan
2025-05-20T10:32:35.096094,-0.671,0.628,-0.249,0.306,-0.527,0.41,0.548,-0.504,0.8975143432617188,nan
2025-05-20T10:32:35.191704,-0.677,0.639,-0.226,0.289,-0.515,0.413,0.553,-0.508,0.85662841796875,nan
2025-05-20T10:32:35.288008,-0.68,0.644,-0.209,0.282,-0.505,0.421,0.551,-0.514,0.6445693969726562,nan
2025-05-20T10:32:35.383612,-0.683,0.634,-0.207,0.297,-0.51,0.409,0.546,-0.524,0.6113510131835938,nan
2025-05-20T10:32:35.479920,-0.684,0.637,-0.204,0.292,-0.523,0.4,0.545,-0.519,0.6598968505859375,nan
2025-05-20T10:32:35.575522,-0.681,0.633,-0.219,0.297,-0.534,0.398,0.543,-0.511,0.6573410034179688,nan
2025-05-20T10:32:35.687396,-0.677,0.628,-0.231,0.308,-0.529,0.397,0.537,-0.524,0.665008544921875,nan
2025-05-20T10:32:35.783429,-0.674,0.625,-0.238,0.314,-0.524,0.398,0.53,-0.535,0.718658447265625,nan
2025-05-20T10:32:35.879775,-0.671,0.629,-0.236,0.313,-0.523,0.404,0.53,-0.532,1.178558349609375,nan
2025-05-20T10:32:35.975377,-0.674,0.622,-0.243,0.317,-0.52,0.401,0.542,-0.525,1.3523025512695312,nan
2025-05-20T10:32:36.071679,-0.677,0.623,-0.244,0.307,-0.514,0.396,0.554,-0.522,2.080474853515625,nan
2025-05-20T10:32:36.167249,-0.678,0.635,-0.229,0.29,-0.507,0.396,0.557,-0.525,2.3359756469726562,nan
2025-05-20T10:32:36.263573,-0.676,0.645,-0.213,0.286,-0.493,0.404,0.556,-0.533,3.2353363037109375,nan
2025-05-20T10:32:36.359178,-0.675,0.648,-0.202,0.288,-0.48,0.409,0.546,-0.552,3.4269638061523438,nan
2025-05-20T10:32:36.455503,-0.678,0.653,-0.191,0.278,-0.47,0.392,0.546,-0.572,4.2190093994140625,nan
2025-05-20T10:32:36.551086,-0.681,0.662,-0.182,0.255,-0.469,0.381,0.556,-0.571,4.364646911621094,nan
2025-05-20T10:32:36.647397,-0.686,0.664,-0.176,0.24,-0.459,0.371,0.56,-0.582,4.653358459472656,nan
2025-05-20T10:32:36.743037,-0.686,0.674,-0.161,0.225,-0.457,0.362,0.558,-0.591,4.658470153808594,nan
