Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-04T07:12:12.330769,-0.783,0.528,-0.18,0.275,-0.441,0.88,0.055,0.166,5.3048858642578125,nan
2025-06-04T07:12:12.426057,-0.784,0.522,-0.182,0.283,-0.453,0.876,0.068,0.151,4.94207763671875,nan
2025-06-04T07:12:12.522469,-0.786,0.517,-0.199,0.274,-0.455,0.871,0.064,0.173,3.4984970092773438,nan
2025-06-04T07:12:12.618340,-0.779,0.51,-0.23,0.282,-0.465,0.866,0.061,0.175,3.0488204956054688,nan
2025-06-04T07:12:12.728783,-0.762,0.515,-0.238,0.311,-0.473,0.862,0.072,0.165,2.8035430908203125,nan
2025-06-04T07:12:12.825936,-0.748,0.522,-0.233,0.338,-0.478,0.862,0.083,0.148,3.0871429443359375,nan
2025-06-04T07:12:12.922316,-0.731,0.533,-0.223,0.362,-0.469,0.867,0.088,0.145,2.7473297119140625,nan
2025-06-04T07:12:13.017878,-0.725,0.534,-0.224,0.374,-0.458,0.871,0.094,0.155,2.4969406127929688,nan
2025-06-04T07:12:13.114520,-0.728,0.53,-0.22,0.375,-0.455,0.867,0.118,0.169,1.8862991333007812,nan
2025-06-04T07:12:13.209593,-0.735,0.53,-0.197,0.374,-0.458,0.863,0.124,0.176,1.9450607299804688,nan
2025-06-04T07:12:13.305988,-0.724,0.536,-0.193,0.389,-0.454,0.867,0.122,0.168,1.400848388671875,nan
2025-06-04T07:12:13.401979,-0.717,0.538,-0.17,0.409,-0.452,0.87,0.11,0.159,1.0559234619140625,nan
2025-06-04T07:12:13.498045,-0.707,0.543,-0.166,0.421,-0.46,0.869,0.093,0.155,0.5985794067382812,nan
2025-06-04T07:12:13.593921,-0.706,0.541,-0.172,0.424,-0.465,0.865,0.093,0.161,0.389068603515625,nan
2025-06-04T07:12:13.689760,-0.697,0.54,-0.192,0.431,-0.459,0.866,0.075,0.185,-0.04273223876953125,nan
2025-06-04T07:12:13.800069,-0.686,0.535,-0.218,0.443,-0.469,0.862,0.068,0.182,0.08246612548828125,nan
2025-06-04T07:12:13.897898,-0.685,0.53,-0.224,0.447,-0.479,0.857,0.079,0.174,0.6880035400390625,nan
2025-06-04T07:12:13.993780,-0.685,0.537,-0.224,0.439,-0.482,0.856,0.102,0.159,0.8387451171875,nan
2025-06-04T07:12:14.089665,-0.686,0.541,-0.226,0.431,-0.468,0.864,0.108,0.154,0.7518768310546875,nan
2025-06-04T07:12:14.185704,-0.689,0.545,-0.235,0.416,-0.458,0.865,0.121,0.165,0.718658447265625,nan
2025-06-04T07:12:14.281902,-0.697,0.543,-0.244,0.4,-0.461,0.86,0.135,0.169,1.2066650390625,nan
2025-06-04T07:12:14.377360,-0.692,0.545,-0.246,0.403,-0.459,0.862,0.13,0.173,1.362518310546875,nan
2025-06-04T07:12:14.473692,-0.682,0.547,-0.251,0.415,-0.453,0.868,0.113,0.171,1.1862258911132812,11.80173110961914
2025-06-04T07:12:14.569315,-0.672,0.543,-0.247,0.438,-0.455,0.869,0.084,0.174,1.1274642944335938,nan
2025-06-04T07:12:14.665657,-0.667,0.523,-0.251,0.468,-0.464,0.867,0.089,0.158,1.5822525024414062,nan
2025-06-04T07:12:14.761206,-0.659,0.512,-0.271,0.48,-0.468,0.862,0.096,0.171,1.7432174682617188,nan
2025-06-04T07:12:14.857588,-0.648,0.489,-0.303,0.499,-0.473,0.858,0.101,0.173,2.430511474609375,nan
2025-06-04T07:12:14.953173,-0.642,0.484,-0.311,0.507,-0.478,0.857,0.119,0.154,2.6757888793945312,nan
2025-06-04T07:12:15.049769,-0.654,0.497,-0.296,0.487,-0.478,0.856,0.139,0.14,4.456626892089844,nan
2025-06-04T07:12:15.144902,-0.67,0.511,-0.285,0.457,-0.472,0.857,0.168,0.122,4.888420104980469,nan
2025-06-04T07:12:15.241700,-0.687,0.526,-0.277,0.417,-0.463,0.86,0.174,0.127,5.3789825439453125,nan
2025-06-04T07:12:15.337360,-0.707,0.527,-0.285,0.377,-0.46,0.855,0.189,0.146,5.593597412109375,nan
2025-06-04T07:12:15.449616,-0.714,0.537,-0.283,0.348,-0.456,0.856,0.198,0.143,7.7781219482421875,nan
2025-06-04T07:12:15.545310,-0.717,0.546,-0.279,0.332,-0.454,0.857,0.195,0.143,7.882881164550781,nan
2025-06-04T07:12:15.641056,-0.715,0.557,-0.271,0.325,-0.453,0.863,0.178,0.134,7.7704620361328125,nan
2025-06-04T07:12:15.737195,-0.711,0.563,-0.259,0.333,-0.463,0.862,0.161,0.132,7.7193603515625,nan
2025-06-04T07:12:15.833234,-0.709,0.556,-0.274,0.336,-0.47,0.857,0.172,0.119,7.7321319580078125,nan
2025-06-04T07:12:15.928833,-0.702,0.55,-0.3,0.337,-0.472,0.854,0.164,0.146,7.673370361328125,nan
2025-06-04T07:12:16.025109,-0.685,0.531,-0.354,0.351,-0.468,0.856,0.158,0.153,6.9503021240234375,nan
2025-06-04T07:12:16.120744,-0.679,0.519,-0.37,0.364,-0.468,0.858,0.159,0.14,6.735687255859375,nan
2025-06-04T07:12:16.216871,-0.679,0.544,-0.345,0.351,-0.463,0.863,0.165,0.119,6.492958068847656,nan
2025-06-04T07:12:16.312668,-0.679,0.565,-0.325,0.338,-0.455,0.866,0.176,0.109,6.768898010253906,nan
2025-06-04T07:12:16.409005,-0.692,0.569,-0.305,0.323,-0.443,0.872,0.182,0.1,6.3958740234375,nan
2025-06-04T07:12:16.504591,-0.717,0.557,-0.289,0.304,-0.443,0.866,0.2,0.12,5.9589691162109375,nan
2025-06-04T07:12:16.632662,-0.74,0.553,-0.28,0.262,-0.454,0.861,0.191,0.128,5.23590087890625,nan
2025-06-04T07:12:16.728748,-0.73,0.573,-0.277,0.25,-0.454,0.864,0.176,0.129,5.16180419921875,nan
2025-06-04T07:12:16.824842,-0.73,0.577,-0.261,0.257,-0.456,0.867,0.143,0.141,3.845977783203125,nan
2025-06-04T07:12:16.920263,-0.725,0.566,-0.267,0.288,-0.459,0.866,0.137,0.143,3.5444869995117188,nan
2025-06-04T07:12:17.016756,-0.719,0.547,-0.291,0.316,-0.455,0.868,0.134,0.147,2.8060989379882812,nan
2025-06-04T07:12:17.112376,-0.713,0.526,-0.327,0.327,-0.453,0.869,0.137,0.146,2.5199356079101562,nan
2025-06-04T07:12:17.208710,-0.715,0.525,-0.331,0.322,-0.459,0.866,0.153,0.126,1.3037567138671875,nan
2025-06-04T07:12:17.304138,-0.714,0.541,-0.317,0.312,-0.462,0.864,0.172,0.099,1.2066650390625,nan
2025-06-04T07:12:17.400640,-0.71,0.562,-0.301,0.3,-0.459,0.863,0.198,0.077,1.7968673706054688,nan
2025-06-04T07:12:17.496548,-0.707,0.577,-0.291,0.286,-0.445,0.87,0.194,0.086,1.8709640502929688,nan
2025-06-04T07:12:17.592317,-0.706,0.583,-0.292,0.277,-0.439,0.87,0.193,0.118,1.22454833984375,nan
2025-06-04T07:12:17.688163,-0.711,0.583,-0.297,0.257,-0.446,0.862,0.198,0.138,1.1172409057617188,nan
2025-06-04T07:12:17.784497,-0.707,0.583,-0.311,0.252,-0.449,0.864,0.176,0.144,1.3804092407226562,nan
2025-06-04T07:12:17.896373,-0.699,0.592,-0.308,0.257,-0.448,0.869,0.157,0.136,1.3804092407226562,nan
2025-06-04T07:12:17.992178,-0.69,0.602,-0.298,0.268,-0.452,0.872,0.132,0.134,1.1811141967773438,nan
2025-06-04T07:12:18.088036,-0.69,0.61,-0.278,0.273,-0.462,0.87,0.13,0.112,1.2756500244140625,nan
2025-06-04T07:12:18.184425,-0.703,0.6,-0.272,0.269,-0.461,0.867,0.128,0.136,1.4136199951171875,nan
2025-06-04T07:12:18.279954,-0.709,0.582,-0.284,0.28,-0.461,0.866,0.132,0.142,1.326751708984375,nan
2025-06-04T07:12:18.376581,-0.721,0.574,-0.277,0.273,-0.467,0.864,0.138,0.131,0.9997100830078125,nan
2025-06-04T07:12:18.471836,-0.72,0.58,-0.269,0.269,-0.465,0.865,0.137,0.126,0.9460525512695312,nan
2025-06-04T07:12:18.568264,-0.719,0.589,-0.259,0.262,-0.454,0.871,0.138,0.126,2.6297988891601562,nan
2025-06-04T07:12:18.663628,-0.722,0.593,-0.251,0.251,-0.438,0.878,0.136,0.138,2.926177978515625,nan
2025-06-04T07:12:18.760175,-0.733,0.593,-0.247,0.224,-0.441,0.873,0.14,0.156,3.2430038452148438,nan
2025-06-04T07:12:18.855795,-0.747,0.595,-0.229,0.187,-0.45,0.865,0.147,0.163,3.4397354125976562,nan
2025-06-04T07:12:18.952094,-0.753,0.6,-0.215,0.165,-0.453,0.866,0.139,0.159,5.005950927734375,nan
2025-06-04T07:12:19.047733,-0.747,0.613,-0.204,0.155,-0.457,0.868,0.118,0.153,5.20013427734375,nan
2025-06-04T07:12:19.144010,-0.744,0.621,-0.194,0.154,-0.468,0.866,0.099,0.148,5.445411682128906,nan
2025-06-04T07:12:19.239624,-0.743,0.62,-0.198,0.155,-0.469,0.865,0.088,0.153,5.583381652832031,nan
2025-06-04T07:12:19.335932,-0.733,0.625,-0.225,0.148,-0.462,0.865,0.067,0.183,6.940086364746094,nan
2025-06-04T07:12:19.431801,-0.731,0.617,-0.24,0.167,-0.465,0.863,0.061,0.188,7.1342620849609375,nan
2025-06-04T07:12:19.527687,-0.738,0.604,-0.242,0.18,-0.47,0.858,0.072,0.197,7.315673828125,nan
2025-06-04T07:12:19.637832,-0.743,0.599,-0.235,0.182,-0.468,0.858,0.087,0.193,7.2543487548828125,nan
2025-06-04T07:12:19.735888,-0.75,0.593,-0.231,0.179,-0.457,0.86,0.098,0.206,8.6033935546875,nan
2025-06-04T07:12:19.831445,-0.751,0.595,-0.233,0.168,-0.442,0.86,0.11,0.23,8.984085083007812,nan
2025-06-04T07:12:19.927805,-0.756,0.593,-0.235,0.146,-0.442,0.855,0.126,0.241,9.093948364257812,nan
2025-06-04T07:12:20.023386,-0.754,0.602,-0.231,0.126,-0.447,0.854,0.13,0.233,8.938095092773438,nan
2025-06-04T07:12:20.119859,-0.741,0.62,-0.233,0.109,-0.444,0.859,0.127,0.22,9.009635925292969,nan
2025-06-04T07:12:20.215330,-0.738,0.629,-0.218,0.111,-0.445,0.862,0.107,0.22,8.761802673339844,nan
2025-06-04T07:12:20.311665,-0.734,0.634,-0.214,0.112,-0.454,0.86,0.095,0.212,8.261016845703125,nan
2025-06-04T07:12:20.407239,-0.736,0.631,-0.216,0.116,-0.456,0.859,0.1,0.209,8.388771057128906,nan
2025-06-04T07:12:20.503566,-0.724,0.632,-0.251,0.114,-0.451,0.858,0.086,0.23,8.352996826171875,nan
2025-06-04T07:12:20.599198,-0.725,0.627,-0.254,0.127,-0.455,0.858,0.083,0.222,8.322341918945312,nan
2025-06-04T07:12:20.695570,-0.734,0.619,-0.242,0.139,-0.46,0.86,0.088,0.204,7.4102020263671875,nan
2025-06-04T07:12:20.806959,-0.735,0.621,-0.229,0.149,-0.455,0.864,0.101,0.191,7.40765380859375,nan
2025-06-04T07:12:20.903758,-0.741,0.617,-0.219,0.148,-0.443,0.869,0.108,0.191,8.209922790527344,nan
2025-06-04T07:12:20.998864,-0.741,0.614,-0.226,0.148,-0.432,0.871,0.119,0.203,7.81134033203125,nan
2025-06-04T07:12:21.095371,-0.747,0.609,-0.225,0.145,-0.43,0.871,0.137,0.193,6.125038146972656,nan
2025-06-04T07:12:21.191037,-0.751,0.606,-0.21,0.157,-0.426,0.877,0.125,0.182,6.025398254394531,nan
2025-06-04T07:12:21.287309,-0.746,0.611,-0.213,0.156,-0.418,0.886,0.111,0.167,5.266563415527344,nan
2025-06-04T07:12:21.383028,-0.745,0.614,-0.205,0.159,-0.427,0.884,0.103,0.158,5.115814208984375,nan
2025-06-04T07:12:21.479238,-0.755,0.605,-0.18,0.178,-0.451,0.874,0.117,0.142,4.804107666015625,nan
2025-06-04T07:12:21.590825,-0.765,0.596,-0.163,0.18,-0.45,0.87,0.121,0.162,4.7530059814453125,nan
2025-06-04T07:12:21.687267,-0.761,0.589,-0.179,0.203,-0.455,0.868,0.107,0.17,3.7131195068359375,nan
2025-06-04T07:12:21.782853,-0.755,0.582,-0.19,0.234,-0.457,0.867,0.107,0.169,3.4550628662109375,nan
2025-06-04T07:12:21.879077,-0.753,0.581,-0.182,0.249,-0.456,0.869,0.112,0.159,3.13824462890625,nan
2025-06-04T07:12:21.974694,-0.748,0.587,-0.173,0.256,-0.444,0.875,0.116,0.151,3.2378921508789062,nan
2025-06-04T07:12:22.071003,-0.75,0.588,-0.172,0.249,-0.43,0.88,0.125,0.159,3.4474029541015625,nan
2025-06-04T07:12:22.166622,-0.756,0.586,-0.171,0.237,-0.43,0.877,0.135,0.167,3.4167404174804688,nan
2025-06-04T07:12:22.263000,-0.761,0.586,-0.156,0.23,-0.428,0.877,0.137,0.17,2.6732330322265625,nan
2025-06-04T07:12:22.374547,-0.766,0.58,-0.141,0.237,-0.424,0.882,0.134,0.155,2.6068038940429688,nan
2025-06-04T07:12:22.470865,-0.769,0.576,-0.132,0.245,-0.427,0.883,0.122,0.153,1.5899124145507812,nan
2025-06-04T07:12:22.566511,-0.768,0.576,-0.129,0.25,-0.435,0.881,0.125,0.138,1.2041091918945312,nan
2025-06-04T07:12:22.662818,-0.766,0.577,-0.136,0.248,-0.436,0.878,0.121,0.153,1.050811767578125,nan
2025-06-04T07:12:22.758455,-0.757,0.576,-0.16,0.262,-0.436,0.878,0.105,0.166,1.0482559204101562,nan
2025-06-04T07:12:22.854782,-0.755,0.572,-0.17,0.272,-0.443,0.876,0.105,0.159,0.43505859375,nan
2025-06-04T07:12:22.950420,-0.749,0.573,-0.164,0.289,-0.444,0.877,0.107,0.146,0.39928436279296875,nan
2025-06-04T07:12:23.046677,-0.737,0.577,-0.156,0.315,-0.437,0.882,0.113,0.137,0.27153778076171875,nan
2025-06-04T07:12:23.142250,-0.73,0.581,-0.142,0.332,-0.425,0.887,0.113,0.141,0.332855224609375,nan
2025-06-04T07:12:23.238578,-0.729,0.577,-0.145,0.337,-0.422,0.884,0.126,0.156,1.0942459106445312,nan
2025-06-04T07:12:23.334222,-0.739,0.574,-0.144,0.322,-0.428,0.878,0.141,0.162,1.0175933837890625,nan
2025-06-04T07:12:23.430522,-0.743,0.574,-0.135,0.316,-0.433,0.875,0.135,0.171,0.6931076049804688,nan
2025-06-04T07:12:23.541151,-0.744,0.569,-0.128,0.326,-0.431,0.88,0.117,0.165,0.6522293090820312,nan
2025-06-04T07:12:23.637973,-0.746,0.559,-0.123,0.341,-0.436,0.88,0.094,0.165,0.6471176147460938,nan
2025-06-04T07:12:23.733090,-0.747,0.548,-0.134,0.35,-0.442,0.877,0.094,0.167,0.5525894165039062,nan
2025-06-04T07:12:23.830210,-0.743,0.54,-0.174,0.355,-0.441,0.875,0.091,0.179,0.0901336669921875,nan
2025-06-04T07:12:23.925942,-0.741,0.532,-0.199,0.358,-0.446,0.87,0.096,0.185,0.0441436767578125,nan
2025-06-04T07:12:24.022298,-0.741,0.532,-0.212,0.351,-0.451,0.868,0.1,0.181,0.10546112060546875,nan
2025-06-04T07:12:24.117862,-0.741,0.534,-0.211,0.347,-0.449,0.871,0.103,0.167,0.3277435302734375,nan
2025-06-04T07:12:24.214200,-0.736,0.537,-0.227,0.343,-0.441,0.877,0.105,0.16,1.85052490234375,nan
2025-06-04T07:12:24.309784,-0.737,0.532,-0.248,0.335,-0.424,0.885,0.105,0.161,2.0855865478515625,nan
2025-06-04T07:12:24.406176,-0.739,0.539,-0.268,0.303,-0.421,0.882,0.125,0.172,2.8546371459960938,nan
2025-06-04T07:12:24.501714,-0.74,0.545,-0.288,0.269,-0.421,0.88,0.139,0.172,3.0053863525390625,nan
2025-06-04T07:12:24.598028,-0.738,0.552,-0.294,0.253,-0.42,0.882,0.138,0.163,4.318656921386719,nan
2025-06-04T07:12:24.693647,-0.735,0.564,-0.288,0.242,-0.419,0.885,0.124,0.162,4.5511627197265625,nan
2025-06-04T07:12:24.789960,-0.729,0.572,-0.288,0.243,-0.428,0.883,0.103,0.161,5.151588439941406,nan
2025-06-04T07:12:24.885577,-0.725,0.576,-0.295,0.236,-0.438,0.878,0.11,0.156,5.0647125244140625,nan
2025-06-04T07:12:24.981934,-0.715,0.579,-0.32,0.225,-0.442,0.874,0.101,0.173,5.969184875488281,nan
2025-06-04T07:12:25.077542,-0.7,0.584,-0.342,0.229,-0.449,0.87,0.082,0.185,5.974296569824219,nan
2025-06-04T07:12:25.189809,-0.688,0.593,-0.339,0.243,-0.45,0.869,0.078,0.192,6.4546356201171875,nan
2025-06-04T07:12:25.285464,-0.694,0.591,-0.33,0.245,-0.448,0.872,0.088,0.174,6.3575439453125,nan
2025-06-04T07:12:25.381745,-0.699,0.598,-0.31,0.24,-0.44,0.879,0.109,0.151,7.842002868652344,nan
2025-06-04T07:12:25.477380,-0.706,0.606,-0.291,0.224,-0.425,0.884,0.123,0.152,8.432205200195312,nan
2025-06-04T07:12:25.573697,-0.717,0.604,-0.286,0.199,-0.417,0.881,0.143,0.17,8.853782653808594,nan
2025-06-04T07:12:25.669288,-0.726,0.605,-0.275,0.173,-0.427,0.874,0.157,0.168,8.907432556152344,nan
2025-06-04T07:12:25.765603,-0.725,0.615,-0.268,0.159,-0.431,0.876,0.144,0.161,9.538520812988281,nan
2025-06-04T07:12:25.861208,-0.717,0.627,-0.256,0.162,-0.433,0.879,0.112,0.163,9.260025024414062,nan
2025-06-04T07:12:25.957527,-0.709,0.636,-0.251,0.171,-0.442,0.876,0.082,0.173,8.271240234375,nan
2025-06-04T07:12:26.053150,-0.708,0.637,-0.258,0.162,-0.452,0.869,0.066,0.189,8.25335693359375,nan
2025-06-04T07:12:26.149473,-0.698,0.641,-0.276,0.164,-0.449,0.868,0.038,0.21,7.727027893066406,nan
2025-06-04T07:12:26.245076,-0.694,0.637,-0.282,0.182,-0.446,0.869,0.037,0.212,7.359107971191406,nan
2025-06-04T07:12:26.341419,-0.702,0.633,-0.266,0.186,-0.444,0.874,0.046,0.191,5.910423278808594,nan
2025-06-04T07:12:26.437046,-0.707,0.641,-0.234,0.188,-0.44,0.881,0.068,0.163,5.97174072265625,nan
2025-06-04T07:12:26.565298,-0.714,0.648,-0.2,0.177,-0.423,0.89,0.08,0.151,6.043281555175781,nan
2025-06-04T07:12:26.661166,-0.721,0.649,-0.186,0.154,-0.41,0.893,0.084,0.165,5.777557373046875,nan
2025-06-04T07:12:26.757260,-0.739,0.64,-0.173,0.119,-0.415,0.887,0.095,0.176,5.154144287109375,nan
2025-06-04T07:12:26.852833,-0.753,0.637,-0.14,0.087,-0.425,0.884,0.084,0.175,4.701904296875,nan
2025-06-04T07:12:26.949136,-0.745,0.65,-0.13,0.079,-0.427,0.887,0.057,0.17,4.0069427490234375,nan
2025-06-04T07:12:27.044788,-0.745,0.653,-0.106,0.081,-0.425,0.889,0.018,0.172,3.976287841796875,nan
2025-06-04T07:12:27.141110,-0.759,0.638,-0.079,0.098,-0.429,0.886,0.0,0.175,2.9491729736328125,nan
2025-06-04T07:12:27.236677,-0.767,0.63,-0.082,0.089,-0.433,0.884,0.011,0.175,2.8571929931640625,nan
2025-06-04T07:12:27.333028,-0.772,0.622,-0.101,0.079,-0.435,0.881,0.022,0.186,2.1341323852539062,nan
2025-06-04T07:12:27.428578,-0.773,0.621,-0.102,0.08,-0.441,0.879,0.033,0.177,1.9373931884765625,nan
2025-06-04T07:12:27.524935,-0.771,0.624,-0.099,0.076,-0.443,0.881,0.039,0.16,1.3931808471679688,nan
2025-06-04T07:12:27.620556,-0.773,0.621,-0.094,0.087,-0.442,0.884,0.059,0.138,1.3293075561523438,nan
2025-06-04T07:12:27.716838,-0.782,0.61,-0.089,0.095,-0.437,0.887,0.078,0.128,1.6818923950195312,nan
2025-06-04T07:12:27.828411,-0.777,0.612,-0.098,0.108,-0.424,0.89,0.091,0.144,1.5899124145507812,nan
2025-06-04T07:12:27.924780,-0.781,0.605,-0.112,0.103,-0.426,0.885,0.105,0.155,1.0175933837890625,nan
2025-06-04T07:12:28.020386,-0.791,0.599,-0.085,0.095,-0.436,0.881,0.102,0.154,1.0099334716796875,nan
2025-06-04T07:12:28.116728,-0.791,0.604,-0.064,0.08,-0.441,0.88,0.082,0.156,1.0482559204101562,nan
2025-06-04T07:12:28.212289,-0.788,0.609,-0.055,0.076,-0.438,0.884,0.039,0.16,0.8872909545898438,nan
2025-06-04T07:12:28.308618,-0.792,0.603,-0.04,0.088,-0.449,0.879,0.017,0.161,0.26898193359375,nan
2025-06-04T07:12:28.404262,-0.796,0.596,-0.054,0.095,-0.453,0.874,0.023,0.176,0.27919769287109375,nan
2025-06-04T07:12:28.500556,-0.79,0.598,-0.084,0.107,-0.452,0.872,0.014,0.188,-0.03762054443359375,nan
2025-06-04T07:12:28.596150,-0.791,0.593,-0.095,0.12,-0.458,0.871,0.017,0.179,-0.07338714599609375,nan
2025-06-04T07:12:28.692499,-0.793,0.586,-0.104,0.127,-0.471,0.861,0.03,0.188,0.07735443115234375,nan
2025-06-04T07:12:28.788069,-0.793,0.585,-0.11,0.126,-0.476,0.857,0.051,0.191,0.4759368896484375,nan
2025-06-04T07:12:28.884387,-0.794,0.584,-0.124,0.111,-0.474,0.857,0.061,0.194,2.03448486328125,nan
2025-06-04T07:12:28.980091,-0.791,0.589,-0.141,0.086,-0.465,0.856,0.08,0.21,2.2261123657226562,nan
2025-06-04T07:12:29.090786,-0.796,0.586,-0.146,0.041,-0.463,0.852,0.109,0.216,3.516387939453125,nan
2025-06-04T07:12:29.188011,-0.796,0.591,-0.132,0.004,-0.475,0.851,0.109,0.195,3.7872161865234375,nan
2025-06-04T07:12:29.284305,-0.78,0.61,-0.136,-0.014,-0.473,0.859,0.087,0.175,4.796440124511719,nan
2025-06-04T07:12:29.379969,-0.774,0.62,-0.129,-0.016,-0.473,0.863,0.041,0.17,5.031501770019531,nan
2025-06-04T07:12:29.476203,-0.764,0.631,-0.135,-0.01,-0.479,0.859,0.001,0.179,6.431640625,nan
2025-06-04T07:12:29.571838,-0.754,0.637,-0.159,-0.011,-0.469,0.86,-0.01,0.2,6.636039733886719,nan
2025-06-04T07:12:29.668149,-0.745,0.642,-0.183,-0.007,-0.469,0.854,-0.019,0.224,6.922203063964844,nan
2025-06-04T07:12:29.763751,-0.744,0.642,-0.184,0.01,-0.483,0.844,-0.019,0.233,6.863433837890625,nan
2025-06-04T07:12:29.860026,-0.75,0.635,-0.182,0.026,-0.496,0.837,-0.004,0.233,7.599273681640625,nan
2025-06-04T07:12:29.955635,-0.754,0.636,-0.16,0.028,-0.502,0.836,0.022,0.219,8.008071899414062,nan
2025-06-04T07:12:30.051935,-0.76,0.634,-0.141,0.024,-0.501,0.839,0.035,0.211,8.043846130371094,nan
2025-06-04T07:12:30.147548,-0.757,0.639,-0.137,0.01,-0.487,0.846,0.04,0.215,7.849662780761719,nan
2025-06-04T07:12:30.243914,-0.76,0.636,-0.136,-0.021,-0.475,0.845,0.068,0.235,8.046401977539062,nan
2025-06-04T07:12:30.339529,-0.772,0.623,-0.121,-0.042,-0.476,0.846,0.061,0.231,8.061729431152344,nan
2025-06-04T07:12:30.435838,-0.776,0.621,-0.097,-0.054,-0.474,0.852,0.047,0.217,7.504737854003906,nan
2025-06-04T07:12:30.531437,-0.78,0.62,-0.069,-0.055,-0.474,0.854,0.009,0.216,7.581390380859375,nan
2025-06-04T07:12:30.627789,-0.781,0.62,-0.052,-0.051,-0.483,0.849,-0.007,0.216,7.8292236328125,nan
2025-06-04T07:12:30.739395,-0.772,0.63,-0.066,-0.052,-0.484,0.846,-0.004,0.223,7.655487060546875,nan
2025-06-04T07:12:30.835743,-0.766,0.636,-0.09,-0.039,-0.479,0.845,-0.009,0.238,6.52362060546875,nan
2025-06-04T07:12:30.931308,-0.773,0.626,-0.1,-0.015,-0.482,0.844,-0.012,0.234,6.237457275390625,nan
2025-06-04T07:12:31.027609,-0.779,0.619,-0.101,0.002,-0.494,0.839,-0.007,0.228,5.833770751953125,nan
2025-06-04T07:12:31.123164,-0.78,0.621,-0.076,0.007,-0.503,0.84,0.013,0.204,5.841438293457031,nan
2025-06-04T07:12:31.219600,-0.786,0.617,-0.046,-0.009,-0.499,0.843,0.031,0.199,5.289558410644531,nan
2025-06-04T07:12:31.315128,-0.787,0.615,-0.026,-0.041,-0.48,0.845,0.057,0.229,4.888420104980469,nan
2025-06-04T07:12:31.411426,-0.791,0.605,-0.015,-0.084,-0.479,0.844,0.056,0.234,4.129585266113281,nan
2025-06-04T07:12:31.523061,-0.78,0.616,-0.014,-0.109,-0.478,0.852,0.027,0.212,4.004386901855469,nan
2025-06-04T07:12:31.619758,-0.776,0.62,-0.004,-0.118,-0.475,0.858,-0.003,0.197,3.2097854614257812,nan
2025-06-04T07:12:31.714990,-0.776,0.62,0.02,-0.117,-0.484,0.853,-0.038,0.19,2.8469772338867188,nan
2025-06-04T07:12:31.811060,-0.778,0.615,0.042,-0.123,-0.495,0.849,-0.049,0.177,2.1290206909179688,nan
2025-06-04T07:12:31.921453,-0.78,0.612,0.051,-0.121,-0.487,0.85,-0.05,0.195,1.8581924438476562,nan
2025-06-04T07:12:32.018120,-0.781,0.616,0.041,-0.096,-0.477,0.85,-0.062,0.212,1.1172409057617188,nan
2025-06-04T07:12:32.098862,-0.785,0.613,0.031,-0.078,-0.485,0.845,-0.063,0.218,1.1300125122070312,nan
2025-06-04T07:12:32.209861,-0.79,0.608,0.034,-0.068,-0.493,0.842,-0.065,0.211,1.5260391235351562,nan
2025-06-04T07:12:32.306756,-0.791,0.608,0.042,-0.056,-0.49,0.847,-0.051,0.2,1.5669174194335938,nan
2025-06-04T07:12:32.403187,-0.788,0.611,0.055,-0.058,-0.473,0.856,-0.044,0.207,0.8336334228515625,nan
2025-06-04T07:12:32.498667,-0.787,0.611,0.066,-0.065,-0.455,0.86,-0.026,0.229,0.7672042846679688,nan
2025-06-04T07:12:32.594978,-0.79,0.604,0.081,-0.075,-0.451,0.861,-0.028,0.235,1.0942459106445312,nan
2025-06-04T07:12:32.690604,-0.794,0.595,0.091,-0.08,-0.447,0.862,-0.052,0.232,1.1989974975585938,nan
2025-06-04T07:12:32.786908,-0.796,0.59,0.111,-0.081,-0.442,0.864,-0.087,0.225,0.848968505859375,nan
2025-06-04T07:12:32.882531,-0.8,0.584,0.119,-0.066,-0.442,0.859,-0.122,0.228,0.9332809448242188,nan
2025-06-04T07:12:32.978922,-0.799,0.591,0.069,-0.083,-0.447,0.855,-0.123,0.233,0.26131439208984375,nan
2025-06-04T07:12:33.074455,-0.791,0.603,0.023,-0.097,-0.445,0.849,-0.134,0.251,0.16422271728515625,nan
2025-06-04T07:12:33.170836,-0.791,0.604,0.0,-0.095,-0.453,0.844,-0.13,0.257,0.39928436279296875,nan
2025-06-04T07:12:33.266436,-0.792,0.604,-0.003,-0.091,-0.455,0.846,-0.117,0.252,0.5219268798828125,nan
2025-06-04T07:12:33.362668,-0.794,0.601,0.006,-0.094,-0.456,0.853,-0.096,0.234,1.3957366943359375,nan
2025-06-04T07:12:33.458302,-0.791,0.603,0.02,-0.098,-0.447,0.863,-0.081,0.221,1.5643692016601562,nan
2025-06-04T07:12:33.554603,-0.787,0.608,0.016,-0.102,-0.425,0.872,-0.074,0.232,2.3053131103515625,nan
2025-06-04T07:12:33.650206,-0.784,0.609,0.006,-0.12,-0.411,0.871,-0.054,0.265,2.6451339721679688,nan
2025-06-04T07:12:33.762526,-0.775,0.613,0.008,-0.154,-0.408,0.87,-0.058,0.269,3.1126937866210938,nan
