Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-06T12:42:29.674326,-0.205,-0.08,-0.682,0.698,0.434,-0.701,0.35,-0.444,2.32830810546875,nan
2025-03-06T12:42:29.770888,-0.192,-0.083,-0.687,0.696,0.434,-0.701,0.349,-0.445,2.006378173828125,nan
2025-03-06T12:42:29.866425,-0.179,-0.088,-0.691,0.695,0.435,-0.697,0.347,-0.452,1.9629440307617188,nan
2025-03-06T12:42:29.962837,-0.174,-0.094,-0.7,0.686,0.443,-0.691,0.343,-0.457,2.0958023071289062,nan
2025-03-06T12:42:30.058327,-0.167,-0.095,-0.709,0.678,0.457,-0.678,0.342,-0.464,2.1060256958007812,nan
2025-03-06T12:42:30.154764,-0.164,-0.096,-0.72,0.667,0.462,-0.666,0.344,-0.475,1.8198623657226562,nan
2025-03-06T12:42:30.250250,-0.177,-0.106,-0.729,0.652,0.465,-0.657,0.344,-0.483,1.6972274780273438,nan
2025-03-06T12:42:30.346622,-0.194,-0.103,-0.736,0.64,0.468,-0.656,0.343,-0.483,1.7738723754882812,nan
2025-03-06T12:42:30.442179,-0.208,-0.101,-0.743,0.628,0.469,-0.656,0.342,-0.483,1.9041824340820312,nan
2025-03-06T12:42:30.538544,-0.221,-0.099,-0.748,0.617,0.467,-0.654,0.343,-0.486,2.2312240600585938,nan
2025-03-06T12:42:30.634155,-0.232,-0.098,-0.753,0.609,0.464,-0.653,0.346,-0.489,2.36663818359375,nan
2025-03-06T12:42:30.730490,-0.241,-0.097,-0.754,0.603,0.458,-0.652,0.352,-0.492,2.75244140625,nan
2025-03-06T12:42:30.825986,-0.249,-0.096,-0.753,0.602,0.451,-0.653,0.359,-0.492,2.8597488403320312,nan
2025-03-06T12:42:30.922386,-0.26,-0.095,-0.747,0.604,0.444,-0.655,0.365,-0.489,2.780548095703125,nan
2025-03-06T12:42:31.032306,-0.273,-0.092,-0.737,0.611,0.44,-0.658,0.369,-0.487,2.6221389770507812,nan
2025-03-06T12:42:31.130509,-0.289,-0.086,-0.723,0.622,0.439,-0.658,0.37,-0.489,2.9440689086914062,nan
2025-03-06T12:42:31.226116,-0.302,-0.077,-0.711,0.63,0.439,-0.661,0.366,-0.486,3.8332061767578125,nan
2025-03-06T12:42:31.322242,-0.315,-0.068,-0.699,0.638,0.441,-0.669,0.36,-0.477,5.4428558349609375,nan
2025-03-06T12:42:31.417733,-0.313,-0.057,-0.693,0.647,0.443,-0.68,0.359,-0.461,5.8567657470703125,nan
2025-03-06T12:42:31.514137,-0.302,-0.05,-0.689,0.657,0.439,-0.689,0.364,-0.448,5.854209899902344,nan
2025-03-06T12:42:31.609663,-0.29,-0.05,-0.685,0.667,0.433,-0.695,0.367,-0.44,5.657478332519531,nan
2025-03-06T12:42:31.706073,-0.274,-0.051,-0.686,0.672,0.432,-0.698,0.367,-0.438,5.049385070800781,nan
2025-03-06T12:42:31.801678,-0.257,-0.054,-0.688,0.677,0.431,-0.699,0.369,-0.435,5.026390075683594,nan
2025-03-06T12:42:31.898016,-0.24,-0.058,-0.689,0.681,0.43,-0.7,0.37,-0.433,5.054496765136719,nan
2025-03-06T12:42:32.008186,-0.223,-0.063,-0.691,0.685,0.43,-0.701,0.371,-0.431,5.1566925048828125,nan
2025-03-06T12:42:32.105891,-0.207,-0.068,-0.69,0.69,0.43,-0.699,0.372,-0.434,5.3048858642578125,nan
2025-03-06T12:42:32.201467,-0.191,-0.075,-0.692,0.692,0.432,-0.694,0.372,-0.439,5.182243347167969,nan
2025-03-06T12:42:32.297843,-0.176,-0.082,-0.696,0.691,0.434,-0.688,0.372,-0.447,4.860313415527344,nan
2025-03-06T12:42:32.393364,-0.161,-0.085,-0.7,0.691,0.434,-0.685,0.373,-0.452,4.68402099609375,nan
2025-03-06T12:42:32.489721,-0.146,-0.092,-0.702,0.691,0.432,-0.687,0.369,-0.453,4.405525207519531,nan
2025-03-06T12:42:32.585296,-0.136,-0.099,-0.705,0.689,0.431,-0.687,0.362,-0.459,4.22412109375,nan
2025-03-06T12:42:32.681694,-0.134,-0.105,-0.709,0.685,0.434,-0.684,0.357,-0.464,4.078483581542969,nan
2025-03-06T12:42:32.777304,-0.131,-0.107,-0.715,0.678,0.449,-0.675,0.351,-0.468,4.139808654785156,nan
2025-03-06T12:42:32.873615,-0.131,-0.111,-0.724,0.668,0.466,-0.663,0.345,-0.473,3.937957763671875,nan
2025-03-06T12:42:32.969150,-0.125,-0.134,-0.725,0.663,0.483,-0.656,0.336,-0.473,3.7769927978515625,nan
2025-03-06T12:42:33.065529,-0.117,-0.145,-0.722,0.667,0.498,-0.65,0.33,-0.47,3.2685470581054688,nan
2025-03-06T12:42:33.177055,-0.109,-0.152,-0.718,0.67,0.509,-0.647,0.324,-0.466,3.0028305053710938,nan
2025-03-06T12:42:33.273480,-0.105,-0.157,-0.718,0.671,0.509,-0.65,0.321,-0.464,2.40240478515625,nan
2025-03-06T12:42:33.369018,-0.117,-0.153,-0.727,0.658,0.51,-0.652,0.318,-0.463,2.3155364990234375,nan
2025-03-06T12:42:33.465368,-0.126,-0.151,-0.736,0.648,0.51,-0.654,0.315,-0.461,1.9450607299804688,nan
2025-03-06T12:42:33.560939,-0.134,-0.148,-0.743,0.639,0.508,-0.656,0.315,-0.46,1.8122024536132812,nan
2025-03-06T12:42:33.657256,-0.139,-0.144,-0.745,0.637,0.503,-0.661,0.317,-0.458,1.7789840698242188,nan
2025-03-06T12:42:33.752838,-0.145,-0.138,-0.745,0.637,0.498,-0.667,0.319,-0.453,1.822418212890625,nan
2025-03-06T12:42:33.849245,-0.145,-0.129,-0.738,0.646,0.494,-0.672,0.32,-0.449,2.1801223754882812,nan
2025-03-06T12:42:33.944735,-0.152,-0.114,-0.731,0.656,0.494,-0.674,0.316,-0.448,2.282318115234375,nan
2025-03-06T12:42:34.041130,-0.161,-0.101,-0.727,0.66,0.495,-0.68,0.311,-0.443,2.540374755859375,nan
2025-03-06T12:42:34.152696,-0.174,-0.086,-0.718,0.669,0.496,-0.689,0.305,-0.432,2.6068038940429688,nan
2025-03-06T12:42:34.249039,-0.187,-0.07,-0.707,0.679,0.494,-0.701,0.304,-0.416,2.7447738647460938,nan
2025-03-06T12:42:34.344753,-0.192,-0.063,-0.697,0.688,0.485,-0.711,0.31,-0.404,2.8520889282226562,nan
2025-03-06T12:42:34.441259,-0.194,-0.059,-0.689,0.696,0.478,-0.715,0.316,-0.4,3.0488204956054688,nan
2025-03-06T12:42:34.552727,-0.192,-0.058,-0.685,0.7,0.472,-0.717,0.321,-0.4,3.0615921020507812,nan
2025-03-06T12:42:34.649114,-0.188,-0.058,-0.682,0.704,0.469,-0.717,0.326,-0.4,3.1893463134765625,nan
2025-03-06T12:42:34.744683,-0.183,-0.06,-0.68,0.708,0.466,-0.718,0.329,-0.4,3.1919021606445312,nan
2025-03-06T12:42:34.841037,-0.177,-0.063,-0.678,0.711,0.464,-0.718,0.332,-0.4,3.2174530029296875,nan
2025-03-06T12:42:34.951918,-0.176,-0.062,-0.676,0.713,0.463,-0.714,0.335,-0.404,3.32220458984375,nan
2025-03-06T12:42:35.048946,-0.174,-0.06,-0.676,0.713,0.463,-0.708,0.339,-0.412,3.6007003784179688,nan
2025-03-06T12:42:35.144466,-0.169,-0.058,-0.68,0.711,0.463,-0.7,0.343,-0.421,3.5317153930664062,nan
2025-03-06T12:42:35.240865,-0.161,-0.059,-0.686,0.707,0.46,-0.694,0.35,-0.43,3.9813919067382812,nan
2025-03-06T12:42:35.336490,-0.148,-0.07,-0.692,0.703,0.45,-0.687,0.364,-0.44,4.4489593505859375,nan
2025-03-06T12:42:35.432795,-0.133,-0.087,-0.699,0.697,0.442,-0.677,0.373,-0.455,5.8567657470703125,nan
2025-03-06T12:42:35.528288,-0.127,-0.099,-0.707,0.688,0.443,-0.671,0.372,-0.463,6.073944091796875,nan
2025-03-06T12:42:35.624716,-0.123,-0.105,-0.72,0.675,0.452,-0.663,0.367,-0.471,6.59771728515625,nan
2025-03-06T12:42:35.720003,-0.123,-0.111,-0.732,0.661,0.462,-0.656,0.358,-0.477,6.577278137207031,nan
2025-03-06T12:42:35.816416,-0.126,-0.114,-0.744,0.646,0.474,-0.653,0.347,-0.479,6.048393249511719,nan
2025-03-06T12:42:35.911927,-0.141,-0.109,-0.751,0.635,0.49,-0.652,0.335,-0.471,5.8388824462890625,nan
2025-03-06T12:42:36.008285,-0.16,-0.115,-0.752,0.628,0.506,-0.653,0.322,-0.462,5.1490325927734375,nan
2025-03-06T12:42:36.103847,-0.177,-0.122,-0.753,0.622,0.52,-0.653,0.311,-0.454,4.870536804199219,nan
2025-03-06T12:42:36.200210,-0.192,-0.126,-0.754,0.615,0.534,-0.654,0.3,-0.445,4.530723571777344,nan
2025-03-06T12:42:36.295755,-0.203,-0.131,-0.753,0.612,0.545,-0.656,0.289,-0.436,4.584373474121094,nan
2025-03-06T12:42:36.392104,-0.211,-0.136,-0.749,0.613,0.554,-0.659,0.279,-0.425,4.326316833496094,nan
2025-03-06T12:42:36.502083,-0.223,-0.138,-0.743,0.616,0.559,-0.667,0.271,-0.412,4.196014404296875,nan
2025-03-06T12:42:36.600298,-0.234,-0.139,-0.734,0.622,0.561,-0.677,0.263,-0.398,3.59814453125,nan
2025-03-06T12:42:36.695818,-0.247,-0.138,-0.72,0.634,0.562,-0.686,0.252,-0.386,3.424407958984375,nan
2025-03-06T12:42:36.792187,-0.263,-0.132,-0.707,0.643,0.56,-0.697,0.237,-0.38,2.9210739135742188,nan
2025-03-06T12:42:36.887705,-0.282,-0.125,-0.694,0.65,0.561,-0.707,0.219,-0.371,2.8137588500976562,nan
2025-03-06T12:42:36.984092,-0.306,-0.118,-0.679,0.657,0.563,-0.719,0.203,-0.354,2.69622802734375,nan
2025-03-06T12:42:37.079657,-0.322,-0.11,-0.665,0.665,0.56,-0.733,0.196,-0.334,2.6400222778320312,nan
2025-03-06T12:42:37.176054,-0.315,-0.094,-0.659,0.677,0.549,-0.747,0.196,-0.319,2.3436431884765625,nan
2025-03-06T12:42:37.271578,-0.302,-0.088,-0.655,0.687,0.541,-0.755,0.196,-0.315,2.2848739624023438,nan
2025-03-06T12:42:37.368037,-0.28,-0.089,-0.66,0.691,0.538,-0.758,0.196,-0.313,1.9859390258789062,nan
2025-03-06T12:42:37.463273,-0.255,-0.098,-0.66,0.7,0.535,-0.759,0.201,-0.313,1.8990707397460938,nan
2025-03-06T12:42:37.575632,-0.231,-0.106,-0.658,0.709,0.533,-0.759,0.206,-0.313,1.6716766357421875,nan
2025-03-06T12:42:37.671121,-0.208,-0.115,-0.654,0.718,0.531,-0.758,0.211,-0.314,1.7176666259765625,nan
2025-03-06T12:42:37.767549,-0.185,-0.124,-0.653,0.724,0.531,-0.755,0.216,-0.319,2.356414794921875,nan
2025-03-06T12:42:37.863049,-0.161,-0.131,-0.658,0.724,0.531,-0.75,0.222,-0.326,2.4535064697265625,nan
2025-03-06T12:42:37.959516,-0.148,-0.143,-0.661,0.721,0.534,-0.744,0.225,-0.334,2.6732330322265625,nan
2025-03-06T12:42:38.054960,-0.141,-0.152,-0.667,0.716,0.536,-0.738,0.227,-0.342,2.7396621704101562,nan
2025-03-06T12:42:38.151366,-0.14,-0.153,-0.677,0.706,0.529,-0.739,0.232,-0.347,3.2200088500976562,nan
2025-03-06T12:42:38.246855,-0.138,-0.163,-0.685,0.696,0.524,-0.737,0.234,-0.358,3.3298721313476562,nan
2025-03-06T12:42:38.343289,-0.141,-0.181,-0.695,0.682,0.523,-0.734,0.235,-0.366,3.6875686645507812,nan
2025-03-06T12:42:38.438784,-0.134,-0.193,-0.704,0.67,0.526,-0.726,0.238,-0.373,3.7974319458007812,nan
2025-03-06T12:42:38.535216,-0.124,-0.199,-0.707,0.667,0.535,-0.717,0.236,-0.38,3.9890594482421875,nan
2025-03-06T12:42:38.630660,-0.116,-0.205,-0.71,0.664,0.545,-0.71,0.229,-0.382,4.086151123046875,nan
2025-03-06T12:42:38.727061,-0.102,-0.212,-0.711,0.662,0.554,-0.705,0.223,-0.381,4.13214111328125,nan
2025-03-06T12:42:38.838091,-0.096,-0.211,-0.711,0.664,0.564,-0.704,0.213,-0.375,4.0989227294921875,nan
2025-03-06T12:42:38.935037,-0.089,-0.212,-0.709,0.667,0.571,-0.706,0.202,-0.367,3.9302978515625,nan
2025-03-06T12:42:39.030533,-0.084,-0.211,-0.708,0.668,0.572,-0.707,0.199,-0.365,3.7769927978515625,nan
2025-03-06T12:42:39.126953,-0.079,-0.21,-0.708,0.67,0.573,-0.708,0.196,-0.363,3.65435791015625,nan
2025-03-06T12:42:39.222470,-0.075,-0.209,-0.707,0.671,0.574,-0.709,0.194,-0.361,3.7514419555664062,nan
2025-03-06T12:42:39.318842,-0.071,-0.208,-0.706,0.673,0.574,-0.71,0.192,-0.36,3.9558486938476562,nan
2025-03-06T12:42:39.414498,-0.065,-0.205,-0.701,0.68,0.569,-0.716,0.193,-0.356,3.884307861328125,nan
2025-03-06T12:42:39.541760,-0.06,-0.196,-0.693,0.691,0.565,-0.722,0.192,-0.351,4.203681945800781,nan
2025-03-06T12:42:39.638277,-0.06,-0.187,-0.69,0.697,0.565,-0.722,0.185,-0.353,4.3390960693359375,nan
2025-03-06T12:42:39.734672,-0.066,-0.174,-0.69,0.7,0.565,-0.72,0.168,-0.367,4.602264404296875,nan
2025-03-06T12:42:39.830189,-0.095,-0.145,-0.69,0.703,0.563,-0.72,0.15,-0.377,4.653358459472656,nan
2025-03-06T12:42:39.926554,-0.123,-0.115,-0.685,0.708,0.559,-0.724,0.137,-0.38,4.883308410644531,nan
2025-03-06T12:42:40.022106,-0.141,-0.091,-0.679,0.714,0.549,-0.732,0.134,-0.38,4.824546813964844,nan
2025-03-06T12:42:40.118463,-0.155,-0.078,-0.672,0.72,0.54,-0.745,0.138,-0.368,4.083595275878906,nan
2025-03-06T12:42:40.213980,-0.157,-0.075,-0.669,0.723,0.538,-0.751,0.139,-0.358,3.8817520141601562,nan
2025-03-06T12:42:40.310375,-0.149,-0.081,-0.665,0.727,0.535,-0.756,0.14,-0.35,4.980400085449219,nan
2025-03-06T12:42:40.420865,-0.138,-0.089,-0.662,0.731,0.534,-0.759,0.143,-0.344,5.141365051269531,nan
2025-03-06T12:42:40.518322,-0.133,-0.092,-0.66,0.733,0.532,-0.762,0.146,-0.339,5.767341613769531,nan
2025-03-06T12:42:40.613899,-0.127,-0.096,-0.659,0.735,0.533,-0.761,0.15,-0.339,5.7750091552734375,nan
2025-03-06T12:42:40.710230,-0.116,-0.105,-0.661,0.733,0.534,-0.76,0.152,-0.339,5.2026824951171875,nan
2025-03-06T12:42:40.805795,-0.11,-0.108,-0.667,0.729,0.536,-0.756,0.156,-0.342,4.896087646484375,nan
2025-03-06T12:42:40.902164,-0.107,-0.109,-0.676,0.721,0.534,-0.755,0.161,-0.343,5.113258361816406,nan
2025-03-06T12:42:40.997674,-0.101,-0.114,-0.686,0.711,0.533,-0.754,0.164,-0.349,5.23590087890625,nan
2025-03-06T12:42:41.094068,-0.101,-0.123,-0.699,0.697,0.539,-0.748,0.161,-0.353,5.606376647949219,nan
2025-03-06T12:42:41.189590,-0.1,-0.128,-0.715,0.68,0.551,-0.737,0.164,-0.355,5.5910491943359375,nan
2025-03-06T12:42:41.286032,-0.099,-0.129,-0.729,0.664,0.572,-0.72,0.161,-0.358,5.20013427734375,nan
2025-03-06T12:42:41.381550,-0.101,-0.126,-0.741,0.652,0.59,-0.705,0.157,-0.362,5.06982421875,nan
2025-03-06T12:42:41.477941,-0.104,-0.121,-0.751,0.641,0.605,-0.691,0.153,-0.363,4.502616882324219,nan
2025-03-06T12:42:41.573478,-0.108,-0.119,-0.758,0.632,0.617,-0.682,0.149,-0.363,4.423408508300781,nan
2025-03-06T12:42:41.669857,-0.117,-0.114,-0.764,0.625,0.627,-0.678,0.143,-0.357,3.976287841796875,nan
2025-03-06T12:42:41.765367,-0.13,-0.11,-0.769,0.616,0.636,-0.674,0.137,-0.35,3.9609527587890625,nan
2025-03-06T12:42:41.861829,-0.142,-0.105,-0.775,0.607,0.643,-0.672,0.131,-0.344,3.7821044921875,nan
2025-03-06T12:42:41.973317,-0.15,-0.101,-0.779,0.601,0.65,-0.67,0.124,-0.337,3.6466903686523438,nan
2025-03-06T12:42:42.069744,-0.161,-0.096,-0.782,0.594,0.656,-0.669,0.118,-0.33,2.908294677734375,nan
2025-03-06T12:42:42.165290,-0.17,-0.092,-0.782,0.592,0.66,-0.669,0.114,-0.323,2.7473297119140625,nan
2025-03-06T12:42:42.261645,-0.18,-0.088,-0.78,0.593,0.661,-0.673,0.11,-0.313,2.5735931396484375,nan
2025-03-06T12:42:42.357179,-0.192,-0.08,-0.776,0.595,0.659,-0.681,0.105,-0.301,2.4279556274414062,nan
2025-03-06T12:42:42.453544,-0.199,-0.073,-0.77,0.601,0.657,-0.69,0.098,-0.288,2.0830307006835938,nan
2025-03-06T12:42:42.549060,-0.209,-0.06,-0.758,0.615,0.658,-0.695,0.086,-0.276,2.1009140014648438,nan
2025-03-06T12:42:42.645481,-0.218,-0.049,-0.744,0.63,0.657,-0.703,0.071,-0.264,2.2082290649414062,nan
2025-03-06T12:42:42.755212,-0.239,-0.035,-0.726,0.643,0.655,-0.713,0.049,-0.246,2.2414398193359375,nan
2025-03-06T12:42:42.851446,-0.257,-0.029,-0.708,0.657,0.648,-0.727,0.033,-0.223,2.2772140502929688,nan
2025-03-06T12:42:42.948897,-0.271,-0.038,-0.687,0.673,0.636,-0.743,0.023,-0.207,2.3104248046875,nan
2025-03-06T12:42:43.045291,-0.27,-0.052,-0.668,0.691,0.623,-0.755,0.019,-0.202,2.5327072143554688,nan
2025-03-06T12:42:43.140851,-0.257,-0.067,-0.658,0.704,0.615,-0.763,0.019,-0.199,2.5454864501953125,nan
2025-03-06T12:42:43.237528,-0.247,-0.083,-0.648,0.716,0.608,-0.769,0.018,-0.196,2.7473297119140625,nan
2025-03-06T12:42:43.332954,-0.249,-0.096,-0.64,0.721,0.603,-0.774,0.016,-0.193,2.8265380859375,nan
2025-03-06T12:42:43.429360,-0.247,-0.107,-0.634,0.725,0.599,-0.778,0.014,-0.191,2.8316421508789062,nan
2025-03-06T12:42:43.524933,-0.248,-0.118,-0.629,0.727,0.598,-0.778,0.012,-0.191,2.7166671752929688,nan
2025-03-06T12:42:43.621360,-0.254,-0.134,-0.63,0.722,0.599,-0.778,0.009,-0.189,2.75244140625,nan
2025-03-06T12:42:43.716772,-0.259,-0.149,-0.632,0.715,0.605,-0.774,0.005,-0.188,2.9415130615234375,nan
2025-03-06T12:42:43.813233,-0.258,-0.164,-0.64,0.705,0.611,-0.769,0.001,-0.186,3.5828170776367188,nan
2025-03-06T12:42:43.908747,-0.25,-0.185,-0.647,0.696,0.613,-0.767,0.001,-0.189,3.6594619750976562,nan
2025-03-06T12:42:44.005173,-0.241,-0.206,-0.655,0.686,0.621,-0.759,-0.006,-0.195,4.088706970214844,nan
2025-03-06T12:42:44.116144,-0.227,-0.206,-0.667,0.679,0.632,-0.749,-0.009,-0.199,4.162803649902344,nan
2025-03-06T12:42:44.213130,-0.212,-0.21,-0.68,0.67,0.646,-0.735,-0.01,-0.207,4.326316833496094,nan
2025-03-06T12:42:44.308657,-0.2,-0.209,-0.693,0.661,0.663,-0.718,-0.011,-0.213,4.428520202636719,nan
2025-03-06T12:42:44.406262,-0.192,-0.205,-0.705,0.651,0.678,-0.704,-0.018,-0.212,4.760673522949219,nan
2025-03-06T12:42:44.516297,-0.191,-0.199,-0.717,0.64,0.692,-0.692,-0.028,-0.205,4.79388427734375,nan
2025-03-06T12:42:44.612714,-0.193,-0.192,-0.727,0.631,0.697,-0.688,-0.036,-0.199,4.6661376953125,nan
2025-03-06T12:42:44.708200,-0.196,-0.185,-0.736,0.622,0.696,-0.69,-0.037,-0.196,4.584373474121094,nan
2025-03-06T12:42:44.804635,-0.198,-0.177,-0.743,0.614,0.695,-0.691,-0.038,-0.194,3.6364669799804688,nan
2025-03-06T12:42:44.900161,-0.199,-0.169,-0.749,0.608,0.694,-0.693,-0.038,-0.191,3.4729537963867188,nan
2025-03-06T12:42:45.011393,-0.2,-0.162,-0.755,0.604,0.694,-0.694,-0.039,-0.188,3.2889938354492188,nan
2025-03-06T12:42:45.107997,-0.203,-0.154,-0.76,0.598,0.692,-0.696,-0.039,-0.185,3.2276687622070312,nan
2025-03-06T12:42:45.204487,-0.207,-0.146,-0.764,0.593,0.69,-0.699,-0.039,-0.183,3.258331298828125,nan
2025-03-06T12:42:45.299953,-0.21,-0.136,-0.764,0.594,0.685,-0.705,-0.039,-0.18,3.8434219360351562,nan
2025-03-06T12:42:45.396359,-0.206,-0.129,-0.76,0.603,0.678,-0.713,-0.037,-0.176,5.583381652832031,nan
2025-03-06T12:42:45.491886,-0.204,-0.12,-0.754,0.613,0.67,-0.721,-0.038,-0.171,5.703468322753906,nan
2025-03-06T12:42:45.588366,-0.208,-0.103,-0.745,0.625,0.668,-0.724,-0.042,-0.167,5.734123229980469,nan
2025-03-06T12:42:45.683816,-0.214,-0.085,-0.738,0.634,0.665,-0.727,-0.052,-0.162,5.7085723876953125,nan
2025-03-06T12:42:45.780164,-0.227,-0.069,-0.726,0.645,0.661,-0.732,-0.065,-0.151,5.440299987792969,nan
2025-03-06T12:42:45.875674,-0.239,-0.05,-0.716,0.654,0.658,-0.737,-0.092,-0.122,5.458183288574219,nan
2025-03-06T12:42:45.972207,-0.245,-0.033,-0.708,0.662,0.648,-0.747,-0.112,-0.098,5.243568420410156,nan
2025-03-06T12:42:46.067700,-0.257,-0.017,-0.702,0.664,0.638,-0.754,-0.127,-0.084,5.113258361816406,nan
2025-03-06T12:42:46.179537,-0.256,-0.013,-0.696,0.671,0.633,-0.759,-0.136,-0.075,4.563934326171875,nan
2025-03-06T12:42:46.275292,-0.252,-0.014,-0.69,0.679,0.629,-0.762,-0.132,-0.077,4.433631896972656,nan
2025-03-06T12:42:46.372005,-0.243,-0.027,-0.677,0.694,0.627,-0.765,-0.126,-0.081,4.2190093994140625,nan
2025-03-06T12:42:46.467443,-0.239,-0.027,-0.67,0.703,0.626,-0.766,-0.121,-0.086,4.134696960449219,nan
2025-03-06T12:42:46.563834,-0.234,-0.031,-0.661,0.712,0.627,-0.765,-0.115,-0.092,4.497505187988281,nan
2025-03-06T12:42:46.659291,-0.232,-0.029,-0.665,0.709,0.63,-0.763,-0.109,-0.099,4.454071044921875,nan
2025-03-06T12:42:46.756247,-0.235,-0.021,-0.675,0.699,0.634,-0.76,-0.105,-0.103,4.31610107421875,nan
2025-03-06T12:42:46.851242,-0.228,-0.024,-0.685,0.691,0.632,-0.761,-0.096,-0.114,4.20623779296875,nan
2025-03-06T12:42:46.947630,-0.218,-0.032,-0.695,0.684,0.636,-0.756,-0.085,-0.13,3.2838821411132812,nan
2025-03-06T12:42:47.043117,-0.199,-0.036,-0.704,0.68,0.646,-0.746,-0.083,-0.14,3.24810791015625,nan
2025-03-06T12:42:47.139657,-0.175,-0.053,-0.718,0.672,0.661,-0.732,-0.08,-0.146,3.1510238647460938,nan
2025-03-06T12:42:47.235109,-0.17,-0.05,-0.726,0.664,0.678,-0.715,-0.079,-0.151,3.092254638671875,nan
2025-03-06T12:42:47.331524,-0.172,-0.049,-0.738,0.651,0.694,-0.699,-0.084,-0.152,3.0513763427734375,nan
2025-03-06T12:42:47.426988,-0.18,-0.043,-0.748,0.637,0.703,-0.688,-0.086,-0.155,2.9670639038085938,nan
2025-03-06T12:42:47.523505,-0.185,-0.041,-0.756,0.627,0.71,-0.681,-0.088,-0.158,2.7907638549804688,nan
2025-03-06T12:42:47.634924,-0.19,-0.038,-0.76,0.62,0.714,-0.676,-0.093,-0.156,2.6297988891601562,nan
2025-03-06T12:42:47.731457,-0.199,-0.032,-0.765,0.612,0.717,-0.673,-0.098,-0.154,2.0574798583984375,nan
2025-03-06T12:42:47.826932,-0.208,-0.026,-0.768,0.604,0.719,-0.67,-0.103,-0.152,2.1111373901367188,nan
2025-03-06T12:42:47.923318,-0.218,-0.019,-0.772,0.597,0.721,-0.668,-0.107,-0.149,1.9757232666015625,nan
2025-03-06T12:42:48.018800,-0.224,-0.013,-0.774,0.592,0.723,-0.665,-0.112,-0.146,1.9373931884765625,nan
2025-03-06T12:42:48.115239,-0.232,-0.013,-0.772,0.591,0.724,-0.664,-0.116,-0.142,1.7840957641601562,nan
2025-03-06T12:42:48.210715,-0.246,-0.018,-0.769,0.589,0.721,-0.669,-0.124,-0.133,1.6435699462890625,nan
2025-03-06T12:42:48.307111,-0.258,-0.022,-0.761,0.594,0.716,-0.674,-0.133,-0.122,1.3804092407226562,nan
2025-03-06T12:42:48.402675,-0.269,-0.023,-0.748,0.607,0.709,-0.682,-0.144,-0.107,1.4161758422851562,nan
2025-03-06T12:42:48.515041,-0.292,-0.02,-0.728,0.621,0.707,-0.683,-0.159,-0.092,1.7559890747070312,nan
2025-03-06T12:42:48.610527,-0.303,-0.021,-0.714,0.63,0.705,-0.683,-0.179,-0.073,1.8122024536132812,nan
2025-03-06T12:42:48.706979,-0.311,-0.013,-0.702,0.64,0.7,-0.683,-0.2,-0.059,2.1571273803710938,nan
2025-03-06T12:42:48.802515,-0.322,-0.002,-0.692,0.646,0.69,-0.688,-0.22,-0.041,2.2669906616210938,nan
2025-03-06T12:42:48.898866,-0.321,0.0,-0.681,0.659,0.675,-0.699,-0.235,-0.025,2.3615264892578125,nan
2025-03-06T12:42:48.994406,-0.314,-0.005,-0.669,0.674,0.661,-0.71,-0.242,-0.017,2.3615264892578125,nan
2025-03-06T12:42:49.090804,-0.3,-0.019,-0.659,0.689,0.654,-0.714,-0.25,-0.008,2.356414794921875,nan
2025-03-06T12:42:49.186344,-0.286,-0.033,-0.651,0.702,0.648,-0.717,-0.256,-0.0,2.36663818359375,nan
2025-03-06T12:42:49.282716,-0.272,-0.047,-0.643,0.714,0.642,-0.721,-0.261,0.007,2.8929672241210938,nan
2025-03-06T12:42:49.381644,-0.258,-0.061,-0.635,0.725,0.636,-0.724,-0.266,0.013,3.1740188598632812,nan
2025-03-06T12:42:49.506854,-0.238,-0.077,-0.629,0.736,0.633,-0.726,-0.269,0.017,3.6518020629882812,nan
2025-03-06T12:42:49.602408,-0.217,-0.092,-0.627,0.743,0.633,-0.725,-0.269,0.019,3.6977920532226562,nan
2025-03-06T12:42:49.698887,-0.194,-0.106,-0.629,0.745,0.636,-0.723,-0.268,0.02,4.1449127197265625,nan
2025-03-06T12:42:49.794301,-0.177,-0.112,-0.635,0.744,0.641,-0.719,-0.267,0.022,4.249671936035156,nan
2025-03-06T12:42:49.890697,-0.163,-0.115,-0.643,0.739,0.645,-0.716,-0.265,0.024,4.377418518066406,nan
2025-03-06T12:42:49.986206,-0.158,-0.115,-0.653,0.731,0.645,-0.717,-0.263,0.02,4.354423522949219,nan
2025-03-06T12:42:50.082647,-0.155,-0.121,-0.665,0.721,0.65,-0.714,-0.26,0.014,4.121917724609375,nan
2025-03-06T12:42:50.178182,-0.149,-0.13,-0.677,0.709,0.658,-0.709,-0.252,0.005,3.8766403198242188,nan
2025-03-06T12:42:50.274522,-0.14,-0.142,-0.692,0.694,0.671,-0.701,-0.241,-0.003,3.937957763671875,nan
2025-03-06T12:42:50.370075,-0.129,-0.15,-0.708,0.678,0.684,-0.691,-0.232,-0.008,4.469398498535156,nan
2025-03-06T12:42:50.466512,-0.124,-0.157,-0.723,0.661,0.695,-0.682,-0.227,-0.011,4.8347625732421875,nan
