Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-06T11:48:18.509654,-0.372,0.607,0.364,-0.6,0.006,0.025,0.745,-0.667,3.8919677734375,nan
2025-03-06T11:48:18.606068,-0.372,0.608,0.363,-0.6,0.006,0.025,0.745,-0.667,3.9277420043945312,nan
2025-03-06T11:48:18.701612,-0.372,0.608,0.363,-0.6,0.006,0.025,0.745,-0.667,3.8715286254882812,nan
2025-03-06T11:48:18.798051,-0.372,0.609,0.361,-0.6,0.006,0.025,0.745,-0.667,3.736114501953125,nan
2025-03-06T11:48:18.893521,-0.373,0.609,0.36,-0.6,0.006,0.025,0.745,-0.667,3.6875686645507812,nan
2025-03-06T11:48:18.989914,-0.373,0.61,0.359,-0.6,0.006,0.025,0.745,-0.667,3.6313629150390625,nan
2025-03-06T11:48:19.085429,-0.374,0.61,0.358,-0.6,0.006,0.025,0.745,-0.667,3.5087203979492188,nan
2025-03-06T11:48:19.196304,-0.374,0.611,0.357,-0.6,0.006,0.025,0.745,-0.667,3.4014129638671875,nan
2025-03-06T11:48:19.293457,-0.374,0.611,0.356,-0.6,0.006,0.025,0.745,-0.667,3.6211395263671875,nan
2025-03-06T11:48:19.389681,-0.375,0.612,0.355,-0.599,0.006,0.025,0.745,-0.667,4.024833679199219,nan
2025-03-06T11:48:19.485228,-0.377,0.612,0.355,-0.598,0.006,0.025,0.745,-0.667,4.24200439453125,nan
2025-03-06T11:48:19.581633,-0.378,0.612,0.355,-0.597,0.006,0.025,0.745,-0.667,4.842430114746094,nan
2025-03-06T11:48:19.677394,-0.379,0.612,0.355,-0.597,0.006,0.025,0.745,-0.667,5.090263366699219,nan
2025-03-06T11:48:19.773809,-0.379,0.612,0.356,-0.596,0.006,0.025,0.745,-0.667,5.555274963378906,nan
2025-03-06T11:48:19.869297,-0.379,0.612,0.356,-0.596,0.006,0.025,0.745,-0.667,5.680473327636719,nan
2025-03-06T11:48:19.965743,-0.379,0.612,0.357,-0.596,0.006,0.025,0.745,-0.667,6.3575439453125,nan
2025-03-06T11:48:20.061253,-0.379,0.612,0.357,-0.595,0.006,0.025,0.745,-0.667,6.799560546875,nan
2025-03-06T11:48:20.157418,-0.379,0.612,0.358,-0.595,0.006,0.025,0.745,-0.667,7.946754455566406,nan
2025-03-06T11:48:20.268900,-0.379,0.612,0.358,-0.594,0.006,0.025,0.745,-0.667,8.659599304199219,nan
2025-03-06T11:48:20.365412,-0.379,0.612,0.359,-0.594,0.006,0.025,0.745,-0.667,9.893669128417969,nan
2025-03-06T11:48:20.460827,-0.38,0.611,0.36,-0.594,0.006,0.025,0.745,-0.667,10.292243957519531,nan
2025-03-06T11:48:20.557278,-0.379,0.611,0.36,-0.594,0.006,0.025,0.745,-0.667,10.151718139648438,nan
2025-03-06T11:48:20.652747,-0.38,0.611,0.361,-0.593,0.006,0.025,0.745,-0.667,10.008644104003906,nan
2025-03-06T11:48:20.749109,-0.38,0.611,0.362,-0.593,0.006,0.025,0.745,-0.667,10.0750732421875,nan
2025-03-06T11:48:20.844785,-0.38,0.611,0.362,-0.593,0.006,0.025,0.745,-0.667,9.952430725097656,nan
2025-03-06T11:48:20.941014,-0.38,0.61,0.363,-0.593,0.006,0.025,0.745,-0.667,9.942207336425781,nan
2025-03-06T11:48:21.068552,-0.38,0.61,0.364,-0.593,0.006,0.025,0.745,-0.667,9.954986572265625,nan
2025-03-06T11:48:21.164899,-0.38,0.609,0.365,-0.593,0.006,0.025,0.745,-0.667,9.776138305664062,nan
2025-03-06T11:48:21.260437,-0.38,0.609,0.366,-0.593,0.006,0.025,0.745,-0.667,9.329010009765625,nan
2025-03-06T11:48:21.356792,-0.38,0.608,0.367,-0.593,0.006,0.025,0.745,-0.667,7.895652770996094,nan
2025-03-06T11:48:21.452357,-0.379,0.608,0.368,-0.593,0.006,0.025,0.745,-0.667,7.3386688232421875,nan
2025-03-06T11:48:21.548794,-0.379,0.607,0.368,-0.593,0.006,0.025,0.745,-0.667,7.00140380859375,nan
2025-03-06T11:48:21.644270,-0.379,0.607,0.37,-0.593,0.006,0.025,0.745,-0.667,6.54150390625,nan
2025-03-06T11:48:21.740664,-0.379,0.606,0.37,-0.593,0.006,0.025,0.745,-0.667,5.3789825439453125,nan
2025-03-06T11:48:21.836167,-0.379,0.606,0.371,-0.593,0.006,0.025,0.745,-0.667,5.1771392822265625,nan
2025-03-06T11:48:21.948595,-0.379,0.606,0.372,-0.593,0.006,0.025,0.745,-0.667,5.0647125244140625,nan
2025-03-06T11:48:22.044052,-0.378,0.605,0.373,-0.593,0.006,0.025,0.745,-0.667,4.842430114746094,nan
2025-03-06T11:48:22.140450,-0.378,0.605,0.374,-0.593,0.006,0.025,0.745,-0.667,4.653358459472656,nan
2025-03-06T11:48:22.235932,-0.378,0.605,0.374,-0.593,0.006,0.025,0.745,-0.667,4.768333435058594,nan
2025-03-06T11:48:22.332397,-0.377,0.604,0.375,-0.594,0.006,0.025,0.745,-0.667,4.663581848144531,nan
2025-03-06T11:48:22.427896,-0.377,0.604,0.375,-0.594,0.006,0.025,0.745,-0.667,4.6150360107421875,nan
2025-03-06T11:48:22.524244,-0.377,0.604,0.375,-0.593,0.006,0.025,0.745,-0.667,4.397857666015625,nan
2025-03-06T11:48:22.619806,-0.377,0.604,0.376,-0.593,0.006,0.025,0.745,-0.667,4.333984375,nan
2025-03-06T11:48:22.716234,-0.377,0.603,0.377,-0.593,0.006,0.025,0.745,-0.667,4.037605285644531,nan
2025-03-06T11:48:22.825672,-0.378,0.603,0.377,-0.593,0.006,0.025,0.745,-0.667,3.8970794677734375,nan
2025-03-06T11:48:22.924035,-0.377,0.602,0.378,-0.593,0.006,0.025,0.745,-0.667,4.1091461181640625,11.673151969909668
2025-03-06T11:48:23.019610,-0.377,0.602,0.378,-0.594,0.006,0.025,0.745,-0.667,4.111701965332031,nan
2025-03-06T11:48:23.116050,-0.376,0.602,0.38,-0.594,0.006,0.025,0.745,-0.667,3.9583969116210938,nan
2025-03-06T11:48:23.211507,-0.374,0.602,0.379,-0.595,0.006,0.025,0.745,-0.667,3.9073028564453125,nan
2025-03-06T11:48:23.307885,-0.374,0.602,0.378,-0.596,0.006,0.025,0.745,-0.667,3.7437820434570312,nan
2025-03-06T11:48:23.403410,-0.373,0.602,0.378,-0.596,0.006,0.025,0.745,-0.667,3.7156753540039062,nan
2025-03-06T11:48:23.499856,-0.372,0.602,0.378,-0.597,0.006,0.025,0.745,-0.667,3.534271240234375,nan
2025-03-06T11:48:23.595318,-0.372,0.603,0.377,-0.597,0.006,0.025,0.745,-0.667,3.4525070190429688,nan
2025-03-06T11:48:23.705594,-0.371,0.603,0.376,-0.598,0.006,0.025,0.745,-0.667,3.7284469604492188,nan
2025-03-06T11:48:23.803213,-0.372,0.603,0.375,-0.598,0.006,0.025,0.745,-0.667,3.7718887329101562,nan
2025-03-06T11:48:23.899642,-0.371,0.604,0.373,-0.599,0.006,0.025,0.745,-0.667,3.6722412109375,nan
2025-03-06T11:48:23.995259,-0.37,0.605,0.37,-0.6,0.006,0.025,0.745,-0.667,3.662017822265625,nan
2025-03-06T11:48:24.091603,-0.371,0.606,0.368,-0.6,0.006,0.025,0.745,-0.667,3.5674819946289062,nan
2025-03-06T11:48:24.187063,-0.371,0.606,0.367,-0.6,0.006,0.025,0.745,-0.667,3.5547103881835938,nan
2025-03-06T11:48:24.283504,-0.371,0.607,0.365,-0.6,0.006,0.025,0.745,-0.667,3.5189437866210938,nan
2025-03-06T11:48:24.378950,-0.37,0.608,0.364,-0.601,0.006,0.025,0.745,-0.667,3.5547103881835938,nan
2025-03-06T11:48:24.475344,-0.37,0.608,0.363,-0.601,0.006,0.025,0.745,-0.667,4.308433532714844,nan
2025-03-06T11:48:24.570846,-0.369,0.609,0.362,-0.602,0.006,0.025,0.745,-0.667,4.653358459472656,nan
2025-03-06T11:48:24.681121,-0.368,0.609,0.361,-0.603,0.006,0.025,0.745,-0.667,5.1847991943359375,nan
2025-03-06T11:48:24.778763,-0.368,0.609,0.36,-0.603,0.006,0.025,0.745,-0.667,5.463294982910156,nan
2025-03-06T11:48:24.875110,-0.368,0.61,0.359,-0.603,0.006,0.025,0.745,-0.667,6.0049591064453125,nan
2025-03-06T11:48:24.970664,-0.369,0.61,0.358,-0.603,0.006,0.025,0.745,-0.667,6.273231506347656,nan
2025-03-06T11:48:25.067082,-0.369,0.611,0.357,-0.603,0.006,0.026,0.745,-0.667,6.8685455322265625,nan
2025-03-06T11:48:25.162579,-0.371,0.612,0.355,-0.602,0.006,0.025,0.745,-0.667,7.021842956542969,nan
2025-03-06T11:48:25.258971,-0.372,0.612,0.354,-0.601,0.007,0.026,0.745,-0.667,7.4766387939453125,nan
2025-03-06T11:48:25.354503,-0.373,0.613,0.353,-0.6,0.007,0.026,0.745,-0.667,7.864997863769531,nan
2025-03-06T11:48:25.455477,-0.376,0.613,0.354,-0.598,0.006,0.025,0.745,-0.667,8.792457580566406,nan
2025-03-06T11:48:25.546450,-0.377,0.613,0.354,-0.597,0.006,0.025,0.745,-0.667,9.234474182128906,nan
2025-03-06T11:48:25.658884,-0.378,0.613,0.354,-0.596,0.006,0.026,0.745,-0.667,10.220703125,nan
2025-03-06T11:48:25.754275,-0.378,0.613,0.354,-0.596,0.006,0.026,0.745,-0.666,10.46087646484375,nan
2025-03-06T11:48:25.850712,-0.378,0.613,0.356,-0.596,0.006,0.025,0.745,-0.666,10.545188903808594,nan
2025-03-06T11:48:25.946188,-0.378,0.613,0.356,-0.596,0.006,0.026,0.745,-0.666,10.660163879394531,nan
2025-03-06T11:48:26.058608,-0.378,0.612,0.357,-0.595,0.006,0.025,0.745,-0.666,10.724037170410156,nan
2025-03-06T11:48:26.154102,-0.378,0.612,0.359,-0.595,0.006,0.025,0.745,-0.666,10.514533996582031,nan
2025-03-06T11:48:26.250555,-0.378,0.612,0.36,-0.595,0.006,0.025,0.745,-0.666,10.427658081054688,nan
2025-03-06T11:48:26.361722,-0.378,0.611,0.361,-0.595,0.006,0.026,0.745,-0.666,10.476203918457031,nan
2025-03-06T11:48:26.458467,-0.377,0.611,0.362,-0.595,0.006,0.026,0.745,-0.667,9.868118286132812,nan
2025-03-06T11:48:26.553939,-0.377,0.61,0.363,-0.595,0.006,0.026,0.745,-0.667,9.313682556152344,nan
2025-03-06T11:48:26.650324,-0.378,0.61,0.364,-0.594,0.006,0.026,0.745,-0.667,8.917655944824219,nan
2025-03-06T11:48:26.745830,-0.379,0.61,0.365,-0.593,0.006,0.026,0.745,-0.667,8.503746032714844,nan
2025-03-06T11:48:26.842257,-0.38,0.609,0.366,-0.593,0.006,0.025,0.745,-0.667,7.4102020263671875,nan
2025-03-06T11:48:26.937838,-0.38,0.609,0.367,-0.592,0.006,0.025,0.745,-0.667,6.871101379394531,nan
2025-03-06T11:48:27.034131,-0.379,0.608,0.368,-0.593,0.006,0.025,0.745,-0.667,5.992179870605469,nan
2025-03-06T11:48:27.129685,-0.378,0.608,0.369,-0.593,0.006,0.025,0.745,-0.667,5.6549224853515625,nan
2025-03-06T11:48:27.226086,-0.377,0.607,0.37,-0.594,0.006,0.025,0.745,-0.667,4.934410095214844,nan
2025-03-06T11:48:27.337112,-0.376,0.606,0.372,-0.594,0.006,0.025,0.745,-0.667,4.704460144042969,nan
2025-03-06T11:48:27.434020,-0.375,0.605,0.373,-0.595,0.006,0.025,0.745,-0.667,4.765777587890625,nan
2025-03-06T11:48:27.529553,-0.375,0.605,0.373,-0.595,0.006,0.025,0.745,-0.667,4.8347625732421875,nan
2025-03-06T11:48:27.626135,-0.375,0.604,0.374,-0.595,0.006,0.025,0.745,-0.667,4.622703552246094,nan
2025-03-06T11:48:27.721458,-0.376,0.604,0.375,-0.594,0.006,0.025,0.745,-0.667,4.489837646484375,nan
2025-03-06T11:48:27.817880,-0.376,0.604,0.376,-0.594,0.006,0.025,0.745,-0.667,4.290550231933594,nan
2025-03-06T11:48:27.913363,-0.376,0.603,0.377,-0.594,0.006,0.025,0.745,-0.667,4.213897705078125,nan
2025-03-06T11:48:28.009799,-0.375,0.603,0.377,-0.594,0.006,0.025,0.745,-0.667,3.9328536987304688,nan
2025-03-06T11:48:28.105308,-0.375,0.603,0.378,-0.594,0.006,0.025,0.745,-0.667,3.9992828369140625,nan
2025-03-06T11:48:28.201632,-0.375,0.602,0.378,-0.594,0.006,0.025,0.745,-0.667,4.239448547363281,nan
2025-03-06T11:48:28.313193,-0.375,0.602,0.378,-0.595,0.006,0.025,0.745,-0.667,4.333984375,nan
2025-03-06T11:48:28.409604,-0.374,0.603,0.378,-0.595,0.006,0.025,0.745,-0.667,4.285438537597656,nan
2025-03-06T11:48:28.505103,-0.373,0.603,0.378,-0.596,0.006,0.025,0.745,-0.667,4.160247802734375,nan
2025-03-06T11:48:28.601444,-0.372,0.603,0.377,-0.596,0.006,0.025,0.745,-0.667,4.0529327392578125,nan
2025-03-06T11:48:28.697098,-0.372,0.604,0.376,-0.596,0.006,0.025,0.745,-0.667,4.0171661376953125,nan
2025-03-06T11:48:28.793360,-0.373,0.604,0.375,-0.596,0.006,0.025,0.745,-0.667,3.828094482421875,nan
2025-03-06T11:48:28.888921,-0.373,0.604,0.375,-0.596,0.006,0.025,0.745,-0.667,3.9124069213867188,nan
2025-03-06T11:48:28.985303,-0.372,0.605,0.374,-0.597,0.006,0.025,0.745,-0.667,4.009498596191406,nan
2025-03-06T11:48:29.081077,-0.372,0.605,0.372,-0.598,0.006,0.025,0.745,-0.667,3.9405136108398438,nan
2025-03-06T11:48:29.177481,-0.371,0.606,0.37,-0.598,0.006,0.025,0.745,-0.667,3.856201171875,nan
2025-03-06T11:48:29.288730,-0.371,0.606,0.369,-0.599,0.006,0.025,0.745,-0.667,3.8255386352539062,nan
2025-03-06T11:48:29.385177,-0.371,0.607,0.367,-0.599,0.006,0.026,0.745,-0.667,3.8255386352539062,nan
2025-03-06T11:48:29.480905,-0.37,0.608,0.366,-0.6,0.006,0.026,0.745,-0.667,3.8791961669921875,nan
2025-03-06T11:48:29.577306,-0.37,0.608,0.364,-0.601,0.006,0.026,0.745,-0.667,4.106590270996094,nan
2025-03-06T11:48:29.672580,-0.369,0.608,0.363,-0.601,0.006,0.026,0.745,-0.667,4.428520202636719,nan
2025-03-06T11:48:29.769005,-0.37,0.609,0.362,-0.601,0.006,0.025,0.745,-0.667,5.338104248046875,nan
2025-03-06T11:48:29.864783,-0.37,0.61,0.36,-0.601,0.006,0.026,0.745,-0.667,5.5527191162109375,nan
2025-03-06T11:48:29.961090,-0.371,0.611,0.359,-0.601,0.006,0.025,0.745,-0.667,6.186363220214844,nan
2025-03-06T11:48:30.056367,-0.37,0.611,0.358,-0.601,0.006,0.025,0.745,-0.667,6.5363922119140625,nan
2025-03-06T11:48:30.167499,-0.371,0.612,0.357,-0.601,0.006,0.025,0.745,-0.667,7.4613037109375,nan
2025-03-06T11:48:30.264577,-0.371,0.613,0.355,-0.601,0.006,0.025,0.745,-0.667,7.992744445800781,nan
2025-03-06T11:48:30.360938,-0.372,0.613,0.355,-0.6,0.006,0.026,0.745,-0.667,8.774574279785156,nan
2025-03-06T11:48:30.456302,-0.373,0.613,0.355,-0.599,0.006,0.026,0.745,-0.667,8.899772644042969,nan
2025-03-06T11:48:30.552706,-0.374,0.613,0.355,-0.598,0.007,0.026,0.745,-0.667,9.382667541503906,nan
2025-03-06T11:48:30.648412,-0.374,0.613,0.356,-0.598,0.007,0.026,0.745,-0.666,9.5589599609375,nan
2025-03-06T11:48:30.744727,-0.375,0.613,0.357,-0.597,0.007,0.026,0.745,-0.666,9.694374084472656,nan
2025-03-06T11:48:30.840020,-0.375,0.612,0.358,-0.597,0.007,0.026,0.745,-0.666,9.776138305664062,nan
2025-03-06T11:48:30.936428,-0.375,0.612,0.358,-0.597,0.007,0.026,0.745,-0.667,10.121063232421875,nan
2025-03-06T11:48:31.064039,-0.376,0.612,0.359,-0.596,0.006,0.026,0.745,-0.667,10.31268310546875,nan
2025-03-06T11:48:31.160313,-0.375,0.612,0.36,-0.596,0.006,0.026,0.745,-0.667,10.067405700683594,nan
2025-03-06T11:48:31.255835,-0.375,0.611,0.361,-0.596,0.006,0.026,0.745,-0.667,9.822128295898438,nan
2025-03-06T11:48:31.352245,-0.376,0.611,0.362,-0.595,0.006,0.026,0.745,-0.667,9.658607482910156,nan
2025-03-06T11:48:31.447719,-0.376,0.61,0.363,-0.595,0.006,0.026,0.745,-0.667,9.523193359375,nan
2025-03-06T11:48:31.544141,-0.377,0.61,0.364,-0.594,0.006,0.026,0.745,-0.667,8.467971801757812,nan
2025-03-06T11:48:31.639630,-0.377,0.61,0.365,-0.594,0.006,0.026,0.745,-0.667,8.10516357421875,nan
2025-03-06T11:48:31.736200,-0.376,0.609,0.366,-0.594,0.006,0.026,0.745,-0.667,7.757682800292969,nan
2025-03-06T11:48:31.831618,-0.375,0.608,0.367,-0.595,0.006,0.026,0.745,-0.667,7.1163787841796875,nan
2025-03-06T11:48:31.944009,-0.376,0.608,0.368,-0.595,0.006,0.026,0.745,-0.667,5.91552734375,nan
2025-03-06T11:48:32.039483,-0.376,0.608,0.369,-0.594,0.006,0.025,0.745,-0.667,5.519508361816406,nan
2025-03-06T11:48:32.135893,-0.375,0.607,0.371,-0.595,0.006,0.025,0.745,-0.667,5.1490325927734375,nan
2025-03-06T11:48:32.231408,-0.375,0.606,0.372,-0.595,0.006,0.025,0.745,-0.667,5.205238342285156,nan
2025-03-06T11:48:32.327814,-0.376,0.606,0.373,-0.594,0.006,0.025,0.745,-0.667,4.980400085449219,nan
2025-03-06T11:48:32.423310,-0.376,0.606,0.374,-0.594,0.006,0.025,0.745,-0.667,4.8858642578125,nan
2025-03-06T11:48:32.519712,-0.376,0.605,0.374,-0.594,0.006,0.025,0.745,-0.667,4.592041015625,nan
2025-03-06T11:48:32.615213,-0.376,0.605,0.375,-0.594,0.006,0.025,0.745,-0.667,4.4949493408203125,nan
2025-03-06T11:48:32.711607,-0.376,0.604,0.376,-0.594,0.006,0.025,0.745,-0.667,4.226676940917969,nan
2025-03-06T11:48:32.822625,-0.375,0.604,0.377,-0.594,0.006,0.025,0.745,-0.667,4.106590270996094,nan
2025-03-06T11:48:32.919530,-0.375,0.604,0.377,-0.594,0.006,0.025,0.745,-0.667,4.2649993896484375,11.876484870910645
2025-03-06T11:48:33.014979,-0.374,0.603,0.378,-0.594,0.006,0.025,0.745,-0.667,4.2931060791015625,nan
2025-03-06T11:48:33.111496,-0.374,0.604,0.378,-0.594,0.006,0.025,0.745,-0.667,4.134696960449219,nan
2025-03-06T11:48:33.206883,-0.374,0.604,0.377,-0.594,0.006,0.025,0.745,-0.667,4.088706970214844,nan
2025-03-06T11:48:33.303330,-0.374,0.604,0.377,-0.594,0.006,0.025,0.745,-0.667,3.9226303100585938,nan
2025-03-06T11:48:33.398813,-0.374,0.604,0.376,-0.595,0.006,0.025,0.745,-0.667,3.8766403198242188,nan
2025-03-06T11:48:33.495272,-0.374,0.605,0.376,-0.595,0.006,0.025,0.745,-0.667,3.6415786743164062,nan
2025-03-06T11:48:33.590786,-0.373,0.605,0.375,-0.595,0.006,0.025,0.745,-0.667,3.644134521484375,nan
2025-03-06T11:48:33.702121,-0.372,0.605,0.373,-0.596,0.006,0.025,0.745,-0.667,3.9251861572265625,nan
2025-03-06T11:48:33.798726,-0.372,0.606,0.372,-0.597,0.006,0.025,0.745,-0.667,3.8868637084960938,nan
2025-03-06T11:48:33.895010,-0.371,0.606,0.371,-0.598,0.006,0.025,0.745,-0.667,3.8127670288085938,nan
2025-03-06T11:48:33.990946,-0.371,0.607,0.369,-0.598,0.006,0.025,0.745,-0.667,3.7744369506835938,nan
2025-03-06T11:48:34.086959,-0.372,0.607,0.368,-0.598,0.006,0.025,0.745,-0.667,3.7054519653320312,nan
2025-03-06T11:48:34.182463,-0.372,0.608,0.367,-0.598,0.006,0.025,0.745,-0.667,3.7156753540039062,nan
2025-03-06T11:48:34.278980,-0.373,0.608,0.365,-0.598,0.006,0.025,0.745,-0.667,3.5777053833007812,nan
2025-03-06T11:48:34.374382,-0.374,0.609,0.363,-0.597,0.006,0.025,0.745,-0.667,3.6671295166015625,nan
2025-03-06T11:48:34.470755,-0.375,0.61,0.362,-0.597,0.006,0.025,0.745,-0.667,4.13214111328125,nan
2025-03-06T11:48:34.566258,-0.375,0.61,0.361,-0.598,0.006,0.025,0.745,-0.667,4.170463562011719,nan
2025-03-06T11:48:34.677592,-0.374,0.611,0.359,-0.598,0.006,0.025,0.745,-0.667,4.101478576660156,nan
2025-03-06T11:48:34.774181,-0.375,0.612,0.358,-0.598,0.006,0.025,0.745,-0.667,3.9992828369140625,nan
2025-03-06T11:48:34.870631,-0.375,0.612,0.357,-0.598,0.006,0.025,0.745,-0.667,3.8791961669921875,nan
2025-03-06T11:48:34.966088,-0.375,0.613,0.356,-0.598,0.006,0.026,0.745,-0.667,3.7795486450195312,nan
2025-03-06T11:48:35.062475,-0.376,0.613,0.355,-0.598,0.006,0.025,0.745,-0.666,3.5623779296875,nan
2025-03-06T11:48:35.157992,-0.376,0.613,0.354,-0.598,0.006,0.025,0.745,-0.667,3.6696853637695312,nan
2025-03-06T11:48:35.254449,-0.376,0.613,0.354,-0.597,0.006,0.025,0.745,-0.666,3.7616653442382812,nan
2025-03-06T11:48:35.349976,-0.377,0.614,0.354,-0.597,0.006,0.025,0.745,-0.666,3.7616653442382812,nan
2025-03-06T11:48:35.447908,-0.378,0.614,0.354,-0.596,0.006,0.025,0.745,-0.666,4.3288726806640625,nan
2025-03-06T11:48:35.541860,-0.379,0.614,0.354,-0.595,0.006,0.025,0.745,-0.666,4.791328430175781,nan
2025-03-06T11:48:35.654240,-0.378,0.614,0.355,-0.595,0.006,0.025,0.745,-0.666,5.527168273925781,nan
2025-03-06T11:48:35.749741,-0.379,0.614,0.355,-0.595,0.006,0.025,0.745,-0.666,5.7698974609375,nan
2025-03-06T11:48:35.846155,-0.38,0.614,0.356,-0.594,0.006,0.025,0.745,-0.666,6.587493896484375,nan
2025-03-06T11:48:35.941703,-0.38,0.614,0.356,-0.593,0.006,0.025,0.745,-0.666,6.8404388427734375,nan
2025-03-06T11:48:36.054053,-0.38,0.613,0.357,-0.593,0.006,0.025,0.745,-0.667,7.33355712890625,nan
2025-03-06T11:48:36.149589,-0.38,0.613,0.358,-0.593,0.006,0.025,0.745,-0.667,7.7704620361328125,nan
2025-03-06T11:48:36.245966,-0.38,0.613,0.359,-0.593,0.006,0.025,0.745,-0.667,9.249801635742188,nan
2025-03-06T11:48:36.357530,-0.38,0.612,0.36,-0.593,0.006,0.025,0.745,-0.667,9.648384094238281,nan
2025-03-06T11:48:36.453926,-0.38,0.612,0.361,-0.593,0.006,0.025,0.745,-0.667,9.809349060058594,nan
2025-03-06T11:48:36.549438,-0.38,0.611,0.362,-0.592,0.006,0.025,0.745,-0.667,9.985649108886719,nan
2025-03-06T11:48:36.645837,-0.38,0.611,0.363,-0.592,0.006,0.025,0.745,-0.667,10.762367248535156,nan
2025-03-06T11:48:36.741356,-0.379,0.61,0.364,-0.593,0.006,0.025,0.745,-0.667,10.874786376953125,nan
2025-03-06T11:48:36.837787,-0.379,0.61,0.365,-0.593,0.006,0.025,0.745,-0.667,11.04852294921875,nan
2025-03-06T11:48:36.933263,-0.378,0.609,0.366,-0.593,0.006,0.025,0.745,-0.667,11.212043762207031,nan
2025-03-06T11:48:37.029695,-0.378,0.609,0.367,-0.593,0.006,0.025,0.745,-0.667,11.137947082519531,nan
2025-03-06T11:48:37.125182,-0.378,0.608,0.368,-0.593,0.006,0.026,0.745,-0.667,10.907997131347656,nan
2025-03-06T11:48:37.221621,-0.377,0.607,0.37,-0.593,0.006,0.025,0.745,-0.667,10.435325622558594,nan
2025-03-06T11:48:37.332792,-0.377,0.607,0.371,-0.593,0.006,0.026,0.745,-0.667,10.253921508789062,nan
2025-03-06T11:48:37.429496,-0.377,0.607,0.372,-0.593,0.006,0.026,0.745,-0.667,9.594734191894531,nan
2025-03-06T11:48:37.525057,-0.377,0.606,0.372,-0.593,0.006,0.026,0.745,-0.667,9.479759216308594,nan
2025-03-06T11:48:37.621420,-0.377,0.606,0.373,-0.593,0.006,0.025,0.745,-0.667,8.884437561035156,nan
2025-03-06T11:48:37.716987,-0.377,0.606,0.373,-0.593,0.006,0.025,0.745,-0.667,8.189483642578125,nan
2025-03-06T11:48:37.813353,-0.376,0.606,0.373,-0.594,0.006,0.025,0.745,-0.667,6.2604522705078125,nan
2025-03-06T11:48:37.908919,-0.375,0.606,0.373,-0.594,0.006,0.025,0.745,-0.667,5.798004150390625,nan
2025-03-06T11:48:38.005287,-0.375,0.606,0.373,-0.595,0.006,0.025,0.745,-0.667,5.343208312988281,nan
2025-03-06T11:48:38.100797,-0.374,0.606,0.373,-0.595,0.006,0.025,0.745,-0.667,5.154144287109375,nan
2025-03-06T11:48:38.197195,-0.374,0.606,0.372,-0.596,0.006,0.025,0.745,-0.667,4.737678527832031,nan
2025-03-06T11:48:38.308763,-0.373,0.606,0.372,-0.596,0.006,0.026,0.745,-0.667,4.612480163574219,nan
2025-03-06T11:48:38.405101,-0.374,0.606,0.371,-0.596,0.006,0.025,0.745,-0.667,4.262443542480469,nan
2025-03-06T11:48:38.500620,-0.374,0.607,0.369,-0.596,0.006,0.026,0.745,-0.667,4.254783630371094,nan
2025-03-06T11:48:38.597106,-0.374,0.607,0.368,-0.597,0.006,0.025,0.745,-0.667,4.482177734375,nan
2025-03-06T11:48:38.692528,-0.374,0.608,0.366,-0.597,0.006,0.026,0.745,-0.667,4.4208526611328125,nan
2025-03-06T11:48:38.788976,-0.374,0.608,0.364,-0.598,0.006,0.026,0.745,-0.667,4.308433532714844,nan
2025-03-06T11:48:38.884470,-0.374,0.609,0.363,-0.598,0.007,0.026,0.745,-0.667,4.226676940917969,nan
2025-03-06T11:48:38.981011,-0.374,0.609,0.362,-0.599,0.007,0.026,0.745,-0.667,4.029937744140625,nan
2025-03-06T11:48:39.076408,-0.375,0.61,0.36,-0.598,0.007,0.026,0.745,-0.667,3.9686203002929688,nan
2025-03-06T11:48:39.172746,-0.375,0.611,0.359,-0.598,0.007,0.026,0.745,-0.667,3.7335586547851562,nan
2025-03-06T11:48:39.284251,-0.375,0.611,0.357,-0.598,0.007,0.026,0.745,-0.667,3.7897720336914062,nan
2025-03-06T11:48:39.381100,-0.375,0.612,0.356,-0.598,0.007,0.026,0.745,-0.667,4.0529327392578125,nan
2025-03-06T11:48:39.476216,-0.376,0.613,0.354,-0.598,0.007,0.026,0.745,-0.667,3.98394775390625,nan
2025-03-06T11:48:39.572614,-0.377,0.614,0.353,-0.597,0.007,0.026,0.745,-0.667,3.9226303100585938,nan
2025-03-06T11:48:39.668411,-0.378,0.614,0.351,-0.597,0.007,0.026,0.745,-0.667,3.8919677734375,nan
2025-03-06T11:48:39.764519,-0.379,0.615,0.35,-0.597,0.007,0.026,0.745,-0.667,3.76422119140625,nan
2025-03-06T11:48:39.860072,-0.378,0.615,0.35,-0.597,0.007,0.026,0.745,-0.667,3.7667770385742188,nan
2025-03-06T11:48:39.956772,-0.38,0.615,0.35,-0.595,0.007,0.026,0.745,-0.667,3.5419387817382812,nan
2025-03-06T11:48:40.051975,-0.381,0.615,0.351,-0.595,0.007,0.026,0.745,-0.667,3.5419387817382812,nan
2025-03-06T11:48:40.163697,-0.382,0.615,0.351,-0.594,0.007,0.026,0.745,-0.667,3.8332061767578125,nan
2025-03-06T11:48:40.259880,-0.383,0.616,0.351,-0.593,0.007,0.026,0.745,-0.667,3.7897720336914062,nan
