Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-06T11:40:45.169451,-0.363,0.585,0.402,-0.604,0.033,-0.04,0.736,-0.675,3.6313629150390625,nan
2025-03-06T11:40:45.264974,-0.363,0.585,0.402,-0.604,0.033,-0.04,0.736,-0.675,3.552154541015625,nan
2025-03-06T11:40:45.361120,-0.363,0.586,0.401,-0.603,0.033,-0.04,0.736,-0.675,3.4499588012695312,nan
2025-03-06T11:40:45.456633,-0.364,0.586,0.401,-0.603,0.033,-0.04,0.736,-0.675,3.3988571166992188,nan
2025-03-06T11:40:45.553032,-0.364,0.586,0.401,-0.602,0.033,-0.04,0.736,-0.675,3.2225570678710938,nan
2025-03-06T11:40:45.648567,-0.365,0.586,0.401,-0.602,0.033,-0.04,0.736,-0.675,3.3273162841796875,nan
2025-03-06T11:40:45.744991,-0.365,0.586,0.401,-0.602,0.033,-0.04,0.736,-0.675,3.4346237182617188,nan
2025-03-06T11:40:45.840536,-0.365,0.586,0.402,-0.601,0.033,-0.04,0.736,-0.675,3.4065170288085938,nan
2025-03-06T11:40:45.952934,-0.365,0.586,0.402,-0.601,0.033,-0.04,0.736,-0.675,3.276214599609375,nan
2025-03-06T11:40:46.048443,-0.366,0.586,0.403,-0.601,0.033,-0.04,0.736,-0.675,3.3196487426757812,nan
2025-03-06T11:40:46.144832,-0.366,0.586,0.403,-0.6,0.033,-0.04,0.736,-0.675,3.7821044921875,nan
2025-03-06T11:40:46.240368,-0.366,0.586,0.404,-0.6,0.033,-0.04,0.736,-0.675,3.98394775390625,nan
2025-03-06T11:40:46.352767,-0.366,0.585,0.404,-0.6,0.033,-0.04,0.736,-0.675,4.589485168457031,nan
2025-03-06T11:40:46.448315,-0.366,0.585,0.405,-0.6,0.033,-0.04,0.736,-0.675,4.7427825927734375,nan
2025-03-06T11:40:46.544769,-0.366,0.585,0.406,-0.599,0.033,-0.04,0.736,-0.675,5.468406677246094,nan
2025-03-06T11:40:46.655699,-0.367,0.584,0.407,-0.599,0.033,-0.04,0.736,-0.675,5.5706024169921875,nan
2025-03-06T11:40:46.752735,-0.367,0.584,0.408,-0.598,0.033,-0.04,0.736,-0.675,6.2604522705078125,nan
2025-03-06T11:40:46.848182,-0.367,0.583,0.408,-0.598,0.033,-0.04,0.736,-0.675,6.5747222900390625,nan
2025-03-06T11:40:46.944563,-0.367,0.583,0.409,-0.598,0.033,-0.04,0.736,-0.675,8.634048461914062,nan
2025-03-06T11:40:47.040136,-0.368,0.582,0.41,-0.598,0.033,-0.04,0.736,-0.675,9.13482666015625,nan
2025-03-06T11:40:47.136546,-0.368,0.582,0.411,-0.597,0.033,-0.04,0.736,-0.675,10.417442321777344,nan
2025-03-06T11:40:47.232075,-0.368,0.581,0.412,-0.597,0.033,-0.04,0.736,-0.675,10.647392272949219,nan
2025-03-06T11:40:47.328455,-0.368,0.581,0.413,-0.597,0.033,-0.04,0.736,-0.675,11.41644287109375,nan
2025-03-06T11:40:47.424009,-0.368,0.58,0.414,-0.598,0.033,-0.04,0.736,-0.675,11.452217102050781,nan
2025-03-06T11:40:47.535244,-0.368,0.58,0.415,-0.597,0.033,-0.04,0.736,-0.675,11.449661254882812,nan
2025-03-06T11:40:47.632012,-0.368,0.579,0.416,-0.597,0.033,-0.04,0.736,-0.675,11.528861999511719,nan
2025-03-06T11:40:47.728456,-0.367,0.579,0.416,-0.598,0.033,-0.04,0.736,-0.675,11.516090393066406,nan
2025-03-06T11:40:47.823936,-0.366,0.578,0.417,-0.598,0.033,-0.04,0.736,-0.675,11.47265625,nan
2025-03-06T11:40:47.920270,-0.366,0.579,0.416,-0.599,0.033,-0.04,0.736,-0.675,11.061302185058594,nan
2025-03-06T11:40:48.015858,-0.365,0.578,0.417,-0.599,0.033,-0.04,0.736,-0.675,10.885002136230469,nan
2025-03-06T11:40:48.112265,-0.364,0.578,0.417,-0.599,0.033,-0.04,0.736,-0.675,9.377555847167969,nan
2025-03-06T11:40:48.207768,-0.363,0.578,0.417,-0.6,0.033,-0.04,0.736,-0.675,8.636604309082031,nan
2025-03-06T11:40:48.304121,-0.362,0.578,0.417,-0.6,0.033,-0.041,0.736,-0.675,6.268119812011719,nan
2025-03-06T11:40:48.399695,-0.362,0.578,0.417,-0.601,0.033,-0.041,0.736,-0.675,5.941078186035156,nan
2025-03-06T11:40:48.496134,-0.361,0.578,0.417,-0.601,0.033,-0.041,0.736,-0.675,5.1311492919921875,nan
2025-03-06T11:40:48.607627,-0.361,0.579,0.416,-0.602,0.033,-0.041,0.736,-0.675,4.9931793212890625,nan
2025-03-06T11:40:48.703988,-0.36,0.579,0.416,-0.602,0.033,-0.041,0.736,-0.675,4.9369659423828125,nan
2025-03-06T11:40:48.799533,-0.36,0.579,0.415,-0.602,0.033,-0.041,0.736,-0.675,4.860313415527344,nan
2025-03-06T11:40:48.895902,-0.36,0.58,0.414,-0.602,0.033,-0.041,0.736,-0.675,4.5332794189453125,nan
2025-03-06T11:40:48.991479,-0.36,0.58,0.413,-0.603,0.033,-0.04,0.736,-0.675,4.42596435546875,nan
2025-03-06T11:40:49.087825,-0.359,0.58,0.413,-0.603,0.033,-0.04,0.736,-0.675,4.104034423828125,nan
2025-03-06T11:40:49.183423,-0.359,0.581,0.412,-0.604,0.033,-0.04,0.736,-0.675,4.027381896972656,nan
2025-03-06T11:40:49.279782,-0.358,0.581,0.411,-0.605,0.033,-0.04,0.736,-0.675,3.8766403198242188,nan
2025-03-06T11:40:49.375343,-0.358,0.581,0.41,-0.605,0.033,-0.04,0.736,-0.675,3.9609527587890625,nan
2025-03-06T11:40:49.487673,-0.358,0.582,0.409,-0.605,0.033,-0.04,0.736,-0.675,3.9073028564453125,nan
2025-03-06T11:40:49.583337,-0.358,0.582,0.408,-0.605,0.033,-0.04,0.736,-0.675,3.8664169311523438,nan
2025-03-06T11:40:49.679620,-0.358,0.582,0.408,-0.605,0.033,-0.04,0.736,-0.675,3.6390228271484375,nan
2025-03-06T11:40:49.775194,-0.359,0.583,0.407,-0.605,0.033,-0.04,0.736,-0.675,3.5904769897460938,nan
2025-03-06T11:40:49.871541,-0.359,0.583,0.406,-0.604,0.033,-0.04,0.736,-0.675,3.368194580078125,nan
2025-03-06T11:40:49.967106,-0.36,0.584,0.406,-0.604,0.033,-0.04,0.736,-0.675,3.3017654418945312,nan
2025-03-06T11:40:50.063544,-0.361,0.584,0.405,-0.604,0.033,-0.04,0.736,-0.674,3.5393829345703125,nan
2025-03-06T11:40:50.159110,-0.362,0.585,0.404,-0.603,0.033,-0.04,0.737,-0.674,3.5598220825195312,nan
2025-03-06T11:40:50.255439,-0.362,0.585,0.404,-0.602,0.033,-0.04,0.736,-0.674,3.3988571166992188,nan
2025-03-06T11:40:50.350973,-0.363,0.585,0.404,-0.602,0.033,-0.04,0.736,-0.674,3.3630828857421875,nan
2025-03-06T11:40:50.461304,-0.363,0.585,0.404,-0.601,0.033,-0.04,0.736,-0.674,3.2889938354492188,nan
2025-03-06T11:40:50.558914,-0.364,0.585,0.405,-0.601,0.033,-0.04,0.736,-0.675,3.2711029052734375,nan
2025-03-06T11:40:50.655387,-0.364,0.585,0.405,-0.601,0.033,-0.04,0.736,-0.675,3.2276687622070312,nan
2025-03-06T11:40:50.750840,-0.364,0.585,0.406,-0.601,0.033,-0.04,0.736,-0.675,3.1765670776367188,nan
2025-03-06T11:40:50.847270,-0.365,0.585,0.406,-0.6,0.033,-0.04,0.736,-0.675,3.6288070678710938,nan
2025-03-06T11:40:50.942804,-0.364,0.585,0.407,-0.6,0.033,-0.04,0.736,-0.675,3.8689727783203125,nan
2025-03-06T11:40:51.039261,-0.365,0.584,0.407,-0.6,0.033,-0.04,0.736,-0.675,4.3569793701171875,nan
2025-03-06T11:40:51.134763,-0.364,0.584,0.408,-0.6,0.033,-0.04,0.736,-0.675,4.469398498535156,nan
2025-03-06T11:40:51.231211,-0.365,0.584,0.409,-0.599,0.033,-0.04,0.736,-0.675,5.067268371582031,nan
2025-03-06T11:40:51.358695,-0.366,0.583,0.41,-0.598,0.033,-0.04,0.736,-0.675,5.220573425292969,nan
2025-03-06T11:40:51.455121,-0.366,0.582,0.411,-0.598,0.033,-0.04,0.736,-0.675,5.877204895019531,nan
2025-03-06T11:40:51.550708,-0.366,0.581,0.412,-0.598,0.033,-0.04,0.736,-0.675,6.153144836425781,nan
2025-03-06T11:40:51.647067,-0.366,0.581,0.413,-0.598,0.033,-0.04,0.736,-0.675,7.019287109375,nan
2025-03-06T11:40:51.742595,-0.366,0.58,0.414,-0.598,0.033,-0.04,0.736,-0.675,7.16748046875,nan
2025-03-06T11:40:51.838996,-0.366,0.58,0.415,-0.598,0.033,-0.04,0.736,-0.675,7.801116943359375,nan
2025-03-06T11:40:51.934604,-0.366,0.579,0.416,-0.598,0.033,-0.04,0.736,-0.675,8.041290283203125,nan
2025-03-06T11:40:52.030996,-0.366,0.579,0.417,-0.598,0.033,-0.04,0.736,-0.675,9.027519226074219,nan
2025-03-06T11:40:52.142521,-0.366,0.578,0.418,-0.598,0.033,-0.04,0.736,-0.675,9.367332458496094,nan
2025-03-06T11:40:52.238907,-0.366,0.577,0.418,-0.598,0.033,-0.04,0.736,-0.675,10.271804809570312,nan
2025-03-06T11:40:52.334461,-0.365,0.578,0.417,-0.599,0.033,-0.04,0.736,-0.675,10.38677978515625,nan
2025-03-06T11:40:52.430879,-0.364,0.578,0.417,-0.599,0.033,-0.04,0.736,-0.675,10.098068237304688,nan
2025-03-06T11:40:52.526436,-0.364,0.578,0.418,-0.599,0.033,-0.04,0.736,-0.675,10.09295654296875,nan
2025-03-06T11:40:52.622899,-0.364,0.578,0.418,-0.599,0.033,-0.04,0.736,-0.675,10.363784790039062,nan
2025-03-06T11:40:52.718374,-0.363,0.578,0.418,-0.6,0.033,-0.04,0.736,-0.675,10.305023193359375,nan
2025-03-06T11:40:52.814805,-0.362,0.578,0.418,-0.6,0.033,-0.04,0.736,-0.675,9.311126708984375,nan
2025-03-06T11:40:52.910320,-0.361,0.578,0.418,-0.601,0.033,-0.04,0.736,-0.675,9.030075073242188,nan
2025-03-06T11:40:53.006847,-0.36,0.578,0.418,-0.602,0.033,-0.04,0.736,-0.675,7.2466888427734375,nan
2025-03-06T11:40:53.116755,-0.36,0.578,0.417,-0.602,0.033,-0.04,0.736,-0.675,6.653923034667969,nan
2025-03-06T11:40:53.214928,-0.359,0.578,0.416,-0.603,0.033,-0.04,0.736,-0.675,5.3508758544921875,nan
2025-03-06T11:40:53.310456,-0.359,0.578,0.416,-0.603,0.033,-0.04,0.736,-0.675,5.23590087890625,nan
2025-03-06T11:40:53.406868,-0.358,0.579,0.415,-0.604,0.033,-0.04,0.736,-0.675,4.888420104980469,nan
2025-03-06T11:40:53.502411,-0.358,0.579,0.414,-0.604,0.033,-0.04,0.736,-0.675,4.8552093505859375,nan
2025-03-06T11:40:53.598596,-0.358,0.579,0.413,-0.605,0.033,-0.04,0.736,-0.675,4.8858642578125,nan
2025-03-06T11:40:53.694146,-0.357,0.58,0.413,-0.605,0.033,-0.04,0.736,-0.675,4.765777587890625,nan
2025-03-06T11:40:53.790489,-0.357,0.581,0.411,-0.605,0.033,-0.04,0.736,-0.675,4.362091064453125,nan
2025-03-06T11:40:53.886037,-0.357,0.581,0.41,-0.606,0.033,-0.04,0.736,-0.675,4.2752227783203125,nan
2025-03-06T11:40:53.982418,-0.357,0.582,0.409,-0.606,0.033,-0.04,0.736,-0.675,3.9635086059570312,nan
2025-03-06T11:40:54.092134,-0.357,0.582,0.408,-0.605,0.034,-0.04,0.736,-0.675,3.8715286254882812,nan
2025-03-06T11:40:54.190372,-0.358,0.583,0.407,-0.605,0.033,-0.04,0.736,-0.675,4.042716979980469,nan
2025-03-06T11:40:54.285883,-0.357,0.584,0.406,-0.606,0.034,-0.04,0.736,-0.675,4.055488586425781,nan
2025-03-06T11:40:54.382259,-0.359,0.584,0.406,-0.605,0.034,-0.04,0.736,-0.675,3.8664169311523438,nan
2025-03-06T11:40:54.477806,-0.359,0.584,0.405,-0.604,0.034,-0.04,0.736,-0.675,3.8178787231445312,nan
2025-03-06T11:40:54.574224,-0.36,0.584,0.405,-0.604,0.034,-0.04,0.736,-0.675,3.570037841796875,nan
2025-03-06T11:40:54.669727,-0.361,0.585,0.405,-0.603,0.034,-0.04,0.736,-0.675,3.5214920043945312,nan
2025-03-06T11:40:54.766203,-0.362,0.585,0.406,-0.602,0.034,-0.039,0.736,-0.675,3.2634429931640625,nan
2025-03-06T11:40:54.861697,-0.362,0.585,0.406,-0.602,0.034,-0.039,0.736,-0.675,3.3043212890625,nan
2025-03-06T11:40:54.972039,-0.362,0.585,0.406,-0.602,0.034,-0.04,0.736,-0.675,3.5368270874023438,nan
2025-03-06T11:40:55.069614,-0.362,0.585,0.407,-0.602,0.034,-0.039,0.736,-0.675,3.4908370971679688,nan
2025-03-06T11:40:55.165981,-0.362,0.584,0.408,-0.601,0.034,-0.039,0.736,-0.675,3.4371795654296875,nan
2025-03-06T11:40:55.261566,-0.363,0.584,0.408,-0.601,0.034,-0.039,0.736,-0.675,3.4014129638671875,nan
2025-03-06T11:40:55.357976,-0.363,0.584,0.409,-0.6,0.034,-0.04,0.736,-0.675,3.2327804565429688,nan
2025-03-06T11:40:55.453466,-0.364,0.583,0.41,-0.6,0.034,-0.04,0.736,-0.675,3.1970138549804688,nan
2025-03-06T11:40:55.549839,-0.364,0.583,0.41,-0.6,0.033,-0.04,0.736,-0.675,3.0513763427734375,nan
2025-03-06T11:40:55.645433,-0.364,0.582,0.411,-0.599,0.034,-0.04,0.736,-0.675,3.0615921020507812,nan
2025-03-06T11:40:55.741807,-0.364,0.582,0.412,-0.599,0.034,-0.04,0.736,-0.675,4.1449127197265625,nan
2025-03-06T11:40:55.837391,-0.364,0.581,0.413,-0.599,0.034,-0.04,0.736,-0.675,4.392753601074219,nan
2025-03-06T11:40:55.933744,-0.365,0.581,0.414,-0.599,0.033,-0.04,0.736,-0.675,4.9190826416015625,nan
2025-03-06T11:40:56.045294,-0.365,0.58,0.415,-0.599,0.033,-0.04,0.736,-0.675,5.06982421875,nan
2025-03-06T11:40:56.141730,-0.365,0.579,0.416,-0.599,0.033,-0.04,0.736,-0.674,5.6217041015625,nan
2025-03-06T11:40:56.237222,-0.365,0.578,0.417,-0.599,0.033,-0.04,0.736,-0.674,5.818443298339844,nan
2025-03-06T11:40:56.349591,-0.365,0.578,0.418,-0.599,0.033,-0.04,0.736,-0.675,6.577278137207031,nan
2025-03-06T11:40:56.445173,-0.364,0.577,0.419,-0.6,0.034,-0.04,0.736,-0.674,6.7944488525390625,nan
2025-03-06T11:40:56.541534,-0.363,0.576,0.419,-0.6,0.034,-0.04,0.736,-0.675,8.309562683105469,nan
2025-03-06T11:40:56.637094,-0.362,0.576,0.42,-0.6,0.033,-0.04,0.736,-0.675,8.710700988769531,nan
2025-03-06T11:40:56.749468,-0.362,0.575,0.421,-0.601,0.033,-0.04,0.736,-0.675,9.806793212890625,nan
2025-03-06T11:40:56.844997,-0.362,0.575,0.422,-0.601,0.033,-0.04,0.736,-0.675,10.069961547851562,nan
2025-03-06T11:40:56.941386,-0.362,0.574,0.423,-0.601,0.033,-0.04,0.736,-0.675,11.130287170410156,nan
2025-03-06T11:40:57.036950,-0.362,0.573,0.424,-0.601,0.033,-0.04,0.736,-0.675,11.166053771972656,nan
2025-03-06T11:40:57.133361,-0.362,0.573,0.424,-0.601,0.033,-0.04,0.736,-0.675,10.798133850097656,nan
2025-03-06T11:40:57.228906,-0.362,0.572,0.425,-0.601,0.033,-0.04,0.736,-0.675,10.724037170410156,nan
2025-03-06T11:40:57.325321,-0.361,0.572,0.426,-0.601,0.033,-0.04,0.736,-0.675,10.31268310546875,nan
2025-03-06T11:40:57.420867,-0.361,0.572,0.425,-0.601,0.033,-0.04,0.736,-0.675,10.059738159179688,nan
2025-03-06T11:40:57.517226,-0.359,0.573,0.424,-0.602,0.033,-0.04,0.736,-0.675,9.160377502441406,nan
2025-03-06T11:40:57.628232,-0.359,0.573,0.424,-0.602,0.033,-0.04,0.736,-0.675,8.80523681640625,nan
2025-03-06T11:40:57.725182,-0.359,0.573,0.424,-0.602,0.033,-0.04,0.736,-0.675,6.89154052734375,nan
2025-03-06T11:40:57.820754,-0.359,0.573,0.425,-0.603,0.033,-0.04,0.736,-0.675,6.421417236328125,nan
2025-03-06T11:40:57.917134,-0.358,0.573,0.425,-0.603,0.033,-0.04,0.736,-0.675,5.3687591552734375,nan
2025-03-06T11:40:58.012665,-0.358,0.573,0.425,-0.603,0.033,-0.04,0.736,-0.675,5.373870849609375,nan
2025-03-06T11:40:58.109080,-0.358,0.573,0.424,-0.603,0.033,-0.04,0.736,-0.675,5.01617431640625,nan
2025-03-06T11:40:58.204597,-0.358,0.573,0.424,-0.603,0.033,-0.04,0.736,-0.675,4.9267425537109375,nan
2025-03-06T11:40:58.300979,-0.358,0.573,0.423,-0.604,0.033,-0.04,0.736,-0.675,4.4029693603515625,nan
2025-03-06T11:40:58.396495,-0.357,0.573,0.422,-0.605,0.033,-0.04,0.736,-0.675,4.313545227050781,nan
2025-03-06T11:40:58.492855,-0.356,0.574,0.421,-0.606,0.033,-0.04,0.736,-0.675,4.009498596191406,nan
2025-03-06T11:40:58.588415,-0.356,0.574,0.42,-0.606,0.033,-0.04,0.736,-0.675,3.9711761474609375,nan
2025-03-06T11:40:58.700797,-0.356,0.575,0.419,-0.606,0.033,-0.04,0.736,-0.675,4.178131103515625,nan
2025-03-06T11:40:58.796278,-0.356,0.575,0.418,-0.607,0.033,-0.04,0.736,-0.675,4.129585266113281,nan
2025-03-06T11:40:58.892673,-0.356,0.575,0.417,-0.607,0.033,-0.04,0.736,-0.675,3.937957763671875,nan
2025-03-06T11:40:58.988247,-0.356,0.576,0.416,-0.607,0.033,-0.04,0.736,-0.674,3.8919677734375,nan
2025-03-06T11:40:59.084642,-0.356,0.576,0.415,-0.607,0.033,-0.04,0.736,-0.675,3.7105636596679688,nan
2025-03-06T11:40:59.180165,-0.356,0.577,0.414,-0.607,0.033,-0.04,0.736,-0.675,3.6747970581054688,nan
2025-03-06T11:40:59.276579,-0.357,0.577,0.413,-0.607,0.033,-0.04,0.736,-0.675,3.4167404174804688,nan
2025-03-06T11:40:59.372098,-0.357,0.578,0.412,-0.607,0.033,-0.04,0.736,-0.674,3.4371795654296875,nan
2025-03-06T11:40:59.468551,-0.357,0.578,0.411,-0.607,0.033,-0.04,0.736,-0.675,3.6390228271484375,nan
2025-03-06T11:40:59.580031,-0.358,0.579,0.41,-0.607,0.033,-0.04,0.736,-0.675,3.5853729248046875,nan
2025-03-06T11:40:59.676420,-0.358,0.58,0.409,-0.607,0.033,-0.04,0.736,-0.675,3.4857254028320312,nan
2025-03-06T11:40:59.771983,-0.359,0.581,0.408,-0.606,0.033,-0.04,0.736,-0.675,3.4474029541015625,nan
2025-03-06T11:40:59.868317,-0.359,0.581,0.408,-0.606,0.033,-0.04,0.736,-0.675,3.2659988403320312,nan
2025-03-06T11:40:59.963915,-0.36,0.581,0.408,-0.605,0.033,-0.04,0.736,-0.674,3.240447998046875,nan
2025-03-06T11:41:00.060226,-0.361,0.581,0.407,-0.605,0.033,-0.04,0.737,-0.674,2.9926071166992188,nan
2025-03-06T11:41:00.155801,-0.361,0.582,0.408,-0.604,0.033,-0.04,0.736,-0.675,3.0360488891601562,nan
2025-03-06T11:41:00.252384,-0.361,0.582,0.408,-0.604,0.033,-0.04,0.736,-0.675,3.2532196044921875,nan
2025-03-06T11:41:00.347911,-0.361,0.582,0.408,-0.604,0.033,-0.04,0.736,-0.674,3.4831695556640625,nan
2025-03-06T11:41:00.444304,-0.362,0.582,0.409,-0.603,0.033,-0.04,0.736,-0.674,4.198570251464844,nan
2025-03-06T11:41:00.555378,-0.362,0.582,0.409,-0.603,0.033,-0.04,0.737,-0.674,4.3390960693359375,nan
2025-03-06T11:41:00.652253,-0.363,0.582,0.409,-0.602,0.033,-0.04,0.737,-0.674,4.7632293701171875,nan
2025-03-06T11:41:00.747576,-0.364,0.582,0.41,-0.601,0.033,-0.04,0.736,-0.674,4.8858642578125,nan
2025-03-06T11:41:00.843974,-0.364,0.582,0.41,-0.601,0.033,-0.04,0.736,-0.675,5.514396667480469,nan
2025-03-06T11:41:00.939613,-0.364,0.581,0.411,-0.6,0.033,-0.04,0.736,-0.675,5.71368408203125,nan
2025-03-06T11:41:01.036102,-0.365,0.581,0.412,-0.6,0.033,-0.04,0.736,-0.674,6.630928039550781,nan
2025-03-06T11:41:01.131607,-0.365,0.58,0.412,-0.6,0.033,-0.04,0.736,-0.675,6.9043121337890625,nan
2025-03-06T11:41:01.227805,-0.365,0.58,0.413,-0.599,0.033,-0.04,0.736,-0.675,7.910987854003906,nan
2025-03-06T11:41:01.355503,-0.366,0.58,0.414,-0.599,0.033,-0.04,0.737,-0.674,8.06939697265625,nan
2025-03-06T11:41:01.451935,-0.366,0.579,0.415,-0.599,0.033,-0.04,0.737,-0.674,8.723472595214844,nan
2025-03-06T11:41:01.547412,-0.366,0.579,0.416,-0.599,0.034,-0.04,0.736,-0.674,8.897216796875,nan
2025-03-06T11:41:01.643887,-0.366,0.578,0.417,-0.599,0.034,-0.039,0.737,-0.674,9.106727600097656,nan
2025-03-06T11:41:01.739384,-0.366,0.578,0.417,-0.598,0.034,-0.04,0.736,-0.675,9.183372497558594,nan
2025-03-06T11:41:01.835528,-0.366,0.577,0.418,-0.598,0.034,-0.04,0.736,-0.675,9.694374084472656,nan
2025-03-06T11:41:01.930959,-0.366,0.576,0.419,-0.599,0.034,-0.039,0.736,-0.674,9.758247375488281,nan
2025-03-06T11:41:02.027341,-0.365,0.575,0.421,-0.599,0.033,-0.04,0.736,-0.675,9.290687561035156,nan
2025-03-06T11:41:02.137632,-0.364,0.575,0.421,-0.6,0.033,-0.04,0.736,-0.675,9.249801635742188,nan
2025-03-06T11:41:02.235240,-0.364,0.574,0.422,-0.6,0.034,-0.04,0.736,-0.675,9.129722595214844,nan
2025-03-06T11:41:02.330899,-0.364,0.574,0.423,-0.6,0.034,-0.039,0.736,-0.675,8.958534240722656,nan
2025-03-06T11:41:02.427386,-0.363,0.573,0.423,-0.601,0.034,-0.039,0.736,-0.675,7.36932373046875,nan
2025-03-06T11:41:02.522871,-0.362,0.573,0.424,-0.601,0.034,-0.039,0.736,-0.675,6.860877990722656,nan
2025-03-06T11:41:02.619213,-0.361,0.573,0.424,-0.601,0.034,-0.039,0.736,-0.675,5.6728057861328125,nan
2025-03-06T11:41:02.714756,-0.361,0.573,0.424,-0.602,0.034,-0.04,0.736,-0.675,5.468406677246094,nan
2025-03-06T11:41:02.811139,-0.361,0.573,0.424,-0.601,0.034,-0.04,0.736,-0.675,4.911415100097656,nan
2025-03-06T11:41:02.906651,-0.36,0.573,0.424,-0.602,0.033,-0.04,0.736,-0.675,4.804107666015625,nan
2025-03-06T11:41:03.003293,-0.36,0.573,0.424,-0.602,0.033,-0.04,0.736,-0.675,4.397857666015625,nan
2025-03-06T11:41:03.098376,-0.36,0.573,0.424,-0.602,0.033,-0.04,0.736,-0.675,4.280326843261719,nan
2025-03-06T11:41:03.210047,-0.36,0.573,0.423,-0.603,0.033,-0.04,0.736,-0.675,4.323768615722656,nan
2025-03-06T11:41:03.306228,-0.359,0.573,0.422,-0.603,0.033,-0.04,0.736,-0.675,4.354423522949219,nan
2025-03-06T11:41:03.402581,-0.358,0.574,0.422,-0.604,0.033,-0.04,0.736,-0.675,4.111701965332031,nan
2025-03-06T11:41:03.498157,-0.358,0.574,0.42,-0.605,0.033,-0.04,0.736,-0.675,4.060600280761719,nan
2025-03-06T11:41:03.594463,-0.357,0.575,0.419,-0.605,0.033,-0.04,0.736,-0.675,3.753997802734375,nan
2025-03-06T11:41:03.690475,-0.357,0.575,0.418,-0.606,0.033,-0.04,0.736,-0.675,3.700347900390625,nan
2025-03-06T11:41:03.786397,-0.356,0.576,0.417,-0.606,0.033,-0.04,0.736,-0.675,3.442291259765625,nan
2025-03-06T11:41:03.881894,-0.357,0.576,0.416,-0.606,0.033,-0.04,0.736,-0.675,3.4576187133789062,nan
2025-03-06T11:41:03.978231,-0.357,0.577,0.415,-0.606,0.033,-0.04,0.736,-0.675,3.69012451171875,nan
2025-03-06T11:41:04.073793,-0.357,0.577,0.414,-0.606,0.033,-0.04,0.736,-0.675,3.626251220703125,nan
2025-03-06T11:41:04.186133,-0.357,0.578,0.413,-0.606,0.033,-0.04,0.736,-0.675,3.4576187133789062,nan
2025-03-06T11:41:04.281673,-0.357,0.579,0.412,-0.606,0.033,-0.04,0.736,-0.675,3.4090728759765625,nan
2025-03-06T11:41:04.378094,-0.358,0.579,0.411,-0.606,0.033,-0.04,0.736,-0.675,3.2174530029296875,nan
2025-03-06T11:41:04.473587,-0.358,0.58,0.411,-0.606,0.033,-0.04,0.736,-0.675,3.1816787719726562,nan
2025-03-06T11:41:04.570013,-0.359,0.58,0.41,-0.605,0.033,-0.04,0.736,-0.675,2.9389572143554688,nan
2025-03-06T11:41:04.665573,-0.359,0.58,0.41,-0.605,0.033,-0.04,0.736,-0.675,3.0539321899414062,nan
2025-03-06T11:41:04.762011,-0.36,0.581,0.41,-0.604,0.033,-0.04,0.736,-0.675,3.792327880859375,nan
2025-03-06T11:41:04.857416,-0.36,0.581,0.411,-0.603,0.034,-0.04,0.736,-0.675,3.83831787109375,nan
2025-03-06T11:41:04.953812,-0.361,0.581,0.411,-0.603,0.034,-0.04,0.736,-0.675,3.937957763671875,nan
2025-03-06T11:41:05.064884,-0.361,0.581,0.411,-0.602,0.034,-0.04,0.736,-0.675,4.047828674316406,nan
2025-03-06T11:41:05.161724,-0.362,0.581,0.411,-0.602,0.034,-0.04,0.736,-0.675,4.576713562011719,nan
2025-03-06T11:41:05.257233,-0.362,0.581,0.411,-0.602,0.034,-0.04,0.736,-0.675,4.722343444824219,nan
2025-03-06T11:41:05.353627,-0.362,0.581,0.412,-0.601,0.033,-0.04,0.736,-0.675,5.335548400878906,nan
2025-03-06T11:41:05.449160,-0.363,0.581,0.412,-0.601,0.033,-0.04,0.736,-0.675,5.519508361816406,nan
2025-03-06T11:41:05.545567,-0.363,0.581,0.412,-0.601,0.034,-0.04,0.736,-0.675,6.669258117675781,nan
2025-03-06T11:41:05.641077,-0.363,0.58,0.413,-0.601,0.034,-0.04,0.736,-0.675,7.044837951660156,nan
2025-03-06T11:41:05.737514,-0.363,0.58,0.413,-0.601,0.034,-0.04,0.736,-0.675,8.051513671875,nan
2025-03-06T11:41:05.833054,-0.363,0.58,0.414,-0.601,0.034,-0.04,0.736,-0.675,8.199699401855469,nan
2025-03-06T11:41:05.929561,-0.362,0.579,0.415,-0.601,0.034,-0.04,0.736,-0.675,8.876777648925781,nan
2025-03-06T11:41:06.040278,-0.362,0.579,0.415,-0.601,0.033,-0.04,0.736,-0.675,9.104171752929688,nan
2025-03-06T11:41:06.137320,-0.362,0.579,0.416,-0.601,0.033,-0.04,0.736,-0.675,9.873222351074219,nan
2025-03-06T11:41:06.232815,-0.362,0.578,0.416,-0.601,0.033,-0.04,0.736,-0.675,9.903884887695312,nan
2025-03-06T11:41:06.345215,-0.363,0.578,0.417,-0.601,0.033,-0.04,0.736,-0.675,9.837455749511719,nan
2025-03-06T11:41:06.440985,-0.363,0.577,0.418,-0.6,0.034,-0.04,0.736,-0.675,9.79913330078125,nan
2025-03-06T11:41:06.537088,-0.363,0.577,0.419,-0.6,0.034,-0.04,0.736,-0.675,9.1910400390625,nan
