Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-06T12:25:06.865844,-0.532,0.641,0.276,-0.48,-0.435,0.669,-0.375,0.472,1.9859390258789062,nan
2025-03-06T12:25:06.961347,-0.535,0.64,0.279,-0.476,-0.438,0.666,-0.385,0.466,1.8530807495117188,nan
2025-03-06T12:25:07.057757,-0.543,0.642,0.282,-0.462,-0.441,0.663,-0.378,0.472,1.9297332763671875,nan
2025-03-06T12:25:07.153240,-0.537,0.638,0.291,-0.468,-0.446,0.668,-0.37,0.466,2.0114898681640625,nan
2025-03-06T12:25:07.249674,-0.549,0.636,0.297,-0.454,-0.442,0.67,-0.375,0.464,1.8735198974609375,nan
2025-03-06T12:25:07.345144,-0.544,0.629,0.304,-0.466,-0.439,0.672,-0.367,0.47,1.8377532958984375,nan
2025-03-06T12:25:07.441553,-0.538,0.622,0.309,-0.477,-0.443,0.68,-0.357,0.462,1.5234832763671875,nan
2025-03-06T12:25:07.537067,-0.537,0.623,0.305,-0.48,-0.445,0.677,-0.369,0.456,1.3139724731445312,nan
2025-03-06T12:25:07.633728,-0.541,0.618,0.305,-0.482,-0.443,0.68,-0.379,0.445,1.3293075561523438,nan
2025-03-06T12:25:07.760994,-0.556,0.618,0.303,-0.467,-0.441,0.675,-0.384,0.451,1.5490341186523438,nan
2025-03-06T12:25:07.857409,-0.564,0.62,0.3,-0.455,-0.438,0.671,-0.382,0.46,1.7994232177734375,nan
2025-03-06T12:25:07.952860,-0.567,0.626,0.29,-0.45,-0.425,0.678,-0.372,0.47,1.860748291015625,nan
2025-03-06T12:25:08.049330,-0.571,0.638,0.273,-0.439,-0.424,0.675,-0.376,0.474,1.4723892211914062,nan
2025-03-06T12:25:08.144820,-0.574,0.637,0.272,-0.437,-0.432,0.667,-0.377,0.475,1.4110641479492188,nan
2025-03-06T12:25:08.241234,-0.581,0.64,0.269,-0.424,-0.438,0.665,-0.375,0.475,2.0319290161132812,nan
2025-03-06T12:25:08.336918,-0.584,0.638,0.274,-0.419,-0.441,0.666,-0.373,0.472,2.3155364990234375,nan
2025-03-06T12:25:08.433224,-0.579,0.64,0.276,-0.423,-0.438,0.672,-0.373,0.467,2.7090072631835938,nan
2025-03-06T12:25:08.542882,-0.57,0.64,0.273,-0.437,-0.436,0.676,-0.364,0.469,2.8009872436523438,nan
2025-03-06T12:25:08.640864,-0.56,0.637,0.276,-0.452,-0.441,0.677,-0.364,0.465,2.7141189575195312,nan
2025-03-06T12:25:08.736405,-0.552,0.634,0.283,-0.462,-0.451,0.677,-0.364,0.453,2.5352630615234375,nan
2025-03-06T12:25:08.833017,-0.54,0.625,0.295,-0.48,-0.451,0.683,-0.371,0.439,2.2721023559570312,nan
2025-03-06T12:25:08.928522,-0.537,0.617,0.305,-0.488,-0.45,0.682,-0.37,0.442,2.2567672729492188,nan
2025-03-06T12:25:09.024898,-0.535,0.609,0.32,-0.49,-0.447,0.68,-0.369,0.449,2.4356231689453125,nan
2025-03-06T12:25:09.120421,-0.533,0.607,0.321,-0.494,-0.434,0.689,-0.361,0.455,2.5071640014648438,nan
2025-03-06T12:25:09.216891,-0.539,0.611,0.317,-0.485,-0.431,0.684,-0.371,0.457,2.4816131591796875,nan
2025-03-06T12:25:09.312355,-0.541,0.608,0.322,-0.484,-0.433,0.68,-0.369,0.462,2.4432830810546875,nan
2025-03-06T12:25:09.408521,-0.54,0.617,0.317,-0.476,-0.441,0.671,-0.371,0.467,2.494384765625,nan
2025-03-06T12:25:09.504043,-0.54,0.615,0.322,-0.475,-0.441,0.673,-0.368,0.465,2.504608154296875,nan
2025-03-06T12:25:09.600515,-0.545,0.615,0.323,-0.469,-0.441,0.676,-0.367,0.462,2.7831039428710938,nan
2025-03-06T12:25:09.695938,-0.542,0.611,0.326,-0.475,-0.438,0.678,-0.36,0.467,2.7652130126953125,nan
2025-03-06T12:25:09.792370,-0.54,0.611,0.324,-0.48,-0.44,0.684,-0.356,0.46,2.75244140625,nan
2025-03-06T12:25:09.903859,-0.527,0.615,0.319,-0.492,-0.454,0.679,-0.354,0.456,2.7268905639648438,nan
2025-03-06T12:25:10.000278,-0.516,0.619,0.313,-0.503,-0.448,0.686,-0.364,0.444,2.7498855590820312,nan
2025-03-06T12:25:10.095773,-0.524,0.619,0.307,-0.498,-0.444,0.681,-0.37,0.449,2.75244140625,nan
2025-03-06T12:25:10.192247,-0.529,0.62,0.302,-0.494,-0.441,0.675,-0.375,0.457,2.8597488403320312,nan
2025-03-06T12:25:10.287768,-0.533,0.625,0.292,-0.49,-0.431,0.68,-0.373,0.461,2.780548095703125,nan
2025-03-06T12:25:10.384125,-0.537,0.631,0.283,-0.483,-0.43,0.676,-0.378,0.464,2.7907638549804688,nan
2025-03-06T12:25:10.479624,-0.537,0.635,0.279,-0.48,-0.426,0.674,-0.389,0.462,2.7192230224609375,nan
2025-03-06T12:25:10.575986,-0.535,0.638,0.278,-0.48,-0.434,0.671,-0.379,0.466,3.9737319946289062,nan
2025-03-06T12:25:10.671707,-0.537,0.645,0.277,-0.468,-0.441,0.674,-0.372,0.461,4.4770660400390625,nan
2025-03-06T12:25:10.767982,-0.534,0.649,0.277,-0.465,-0.443,0.68,-0.363,0.458,5.3406524658203125,nan
2025-03-06T12:25:10.863427,-0.526,0.66,0.266,-0.466,-0.44,0.681,-0.352,0.468,5.869537353515625,nan
2025-03-06T12:25:10.959858,-0.514,0.659,0.263,-0.482,-0.446,0.691,-0.343,0.454,6.0509490966796875,nan
2025-03-06T12:25:11.070418,-0.507,0.656,0.268,-0.49,-0.462,0.691,-0.335,0.444,6.19146728515625,nan
2025-03-06T12:25:11.167776,-0.508,0.655,0.274,-0.487,-0.458,0.698,-0.341,0.431,5.9487457275390625,nan
2025-03-06T12:25:11.263277,-0.517,0.654,0.272,-0.48,-0.458,0.696,-0.346,0.431,5.445411682128906,nan
2025-03-06T12:25:11.359780,-0.524,0.651,0.278,-0.473,-0.457,0.694,-0.345,0.437,5.394309997558594,nan
2025-03-06T12:25:11.455293,-0.532,0.654,0.273,-0.464,-0.45,0.698,-0.341,0.441,5.01617431640625,nan
2025-03-06T12:25:11.551668,-0.538,0.655,0.272,-0.455,-0.447,0.695,-0.342,0.447,4.528167724609375,nan
2025-03-06T12:25:11.647079,-0.542,0.653,0.27,-0.455,-0.445,0.695,-0.347,0.445,4.528167724609375,nan
2025-03-06T12:25:11.743563,-0.542,0.653,0.274,-0.454,-0.457,0.689,-0.343,0.446,3.8536453247070312,nan
2025-03-06T12:25:11.839306,-0.545,0.651,0.285,-0.445,-0.461,0.691,-0.339,0.442,3.6569137573242188,nan
2025-03-06T12:25:11.935706,-0.54,0.659,0.3,-0.43,-0.457,0.696,-0.339,0.438,3.4090728759765625,nan
2025-03-06T12:25:12.031200,-0.53,0.67,0.307,-0.419,-0.455,0.699,-0.324,0.447,3.2072296142578125,nan
2025-03-06T12:25:12.127649,-0.515,0.67,0.326,-0.424,-0.471,0.694,-0.323,0.439,2.6809005737304688,nan
2025-03-06T12:25:12.223086,-0.522,0.674,0.323,-0.411,-0.465,0.702,-0.33,0.427,2.6553497314453125,nan
2025-03-06T12:25:12.335247,-0.532,0.674,0.311,-0.406,-0.465,0.702,-0.337,0.421,2.2107772827148438,nan
2025-03-06T12:25:12.431054,-0.538,0.673,0.311,-0.401,-0.464,0.701,-0.334,0.426,2.274658203125,nan
2025-03-06T12:25:12.527238,-0.546,0.669,0.311,-0.396,-0.46,0.703,-0.329,0.431,2.0779190063476562,nan
2025-03-06T12:25:12.622661,-0.548,0.669,0.302,-0.4,-0.453,0.706,-0.32,0.44,1.914398193359375,nan
2025-03-06T12:25:12.735070,-0.555,0.669,0.292,-0.398,-0.455,0.705,-0.327,0.435,1.6461257934570312,13.910355567932129
2025-03-06T12:25:12.830586,-0.555,0.663,0.297,-0.405,-0.466,0.699,-0.32,0.438,1.7892074584960938,nan
2025-03-06T12:25:12.926968,-0.55,0.662,0.3,-0.411,-0.472,0.696,-0.32,0.436,1.4034042358398438,nan
2025-03-06T12:25:13.038418,-0.546,0.656,0.306,-0.422,-0.476,0.697,-0.319,0.431,1.48260498046875,nan
2025-03-06T12:25:13.134935,-0.541,0.644,0.317,-0.438,-0.474,0.697,-0.322,0.432,0.27153778076171875,nan
2025-03-06T12:25:13.230476,-0.534,0.647,0.3,-0.453,-0.476,0.696,-0.323,0.43,0.06969451904296875,nan
2025-03-06T12:25:13.326854,-0.518,0.633,0.32,-0.478,-0.484,0.691,-0.326,0.427,0.0799102783203125,nan
2025-03-06T12:25:13.422304,-0.523,0.632,0.32,-0.474,-0.478,0.693,-0.34,0.419,0.11057281494140625,nan
2025-03-06T12:25:13.518941,-0.534,0.62,0.332,-0.469,-0.477,0.691,-0.346,0.419,0.6139068603515625,nan
2025-03-06T12:25:13.614212,-0.54,0.612,0.34,-0.467,-0.473,0.689,-0.348,0.424,0.7518768310546875,nan
2025-03-06T12:25:13.710697,-0.549,0.606,0.346,-0.461,-0.47,0.693,-0.338,0.429,0.7288818359375,nan
2025-03-06T12:25:13.806147,-0.545,0.611,0.335,-0.467,-0.459,0.698,-0.33,0.439,0.7774276733398438,nan
2025-03-06T12:25:13.902586,-0.55,0.627,0.311,-0.455,-0.455,0.698,-0.341,0.436,1.390625,nan
2025-03-06T12:25:13.998031,-0.556,0.627,0.307,-0.452,-0.462,0.692,-0.342,0.437,1.4774932861328125,nan
2025-03-06T12:25:14.094481,-0.557,0.631,0.305,-0.445,-0.468,0.689,-0.342,0.435,1.5158233642578125,nan
2025-03-06T12:25:14.189990,-0.571,0.638,0.295,-0.424,-0.469,0.69,-0.341,0.432,1.620574951171875,nan
2025-03-06T12:25:14.302394,-0.578,0.643,0.285,-0.414,-0.466,0.69,-0.338,0.439,1.6742324829101562,nan
2025-03-06T12:25:14.397939,-0.579,0.656,0.258,-0.41,-0.463,0.695,-0.333,0.438,1.6256866455078125,nan
2025-03-06T12:25:14.494236,-0.576,0.665,0.244,-0.409,-0.473,0.683,-0.344,0.437,1.2271041870117188,nan
2025-03-06T12:25:14.589795,-0.578,0.675,0.222,-0.401,-0.465,0.684,-0.363,0.429,1.308868408203125,nan
2025-03-06T12:25:14.686176,-0.586,0.679,0.212,-0.389,-0.464,0.678,-0.375,0.43,1.5720291137695312,nan
2025-03-06T12:25:14.781712,-0.591,0.681,0.206,-0.379,-0.46,0.673,-0.38,0.437,1.7483291625976562,nan
2025-03-06T12:25:14.878157,-0.586,0.692,0.185,-0.378,-0.456,0.671,-0.379,0.445,2.1596832275390625,nan
2025-03-06T12:25:14.973656,-0.583,0.703,0.169,-0.371,-0.449,0.668,-0.38,0.455,2.246551513671875,nan
2025-03-06T12:25:15.070043,-0.585,0.712,0.151,-0.357,-0.443,0.665,-0.391,0.456,2.47650146484375,nan
2025-03-06T12:25:15.165536,-0.586,0.709,0.153,-0.361,-0.449,0.659,-0.392,0.459,2.5838088989257812,nan
2025-03-06T12:25:15.262134,-0.588,0.716,0.149,-0.345,-0.453,0.652,-0.395,0.462,2.6732330322265625,nan
2025-03-06T12:25:15.357558,-0.588,0.72,0.145,-0.339,-0.454,0.651,-0.397,0.462,2.7882080078125,nan
2025-03-06T12:25:15.469776,-0.588,0.723,0.14,-0.335,-0.447,0.648,-0.402,0.468,2.7192230224609375,nan
2025-03-06T12:25:15.565433,-0.587,0.729,0.122,-0.329,-0.442,0.65,-0.399,0.472,2.7013397216796875,nan
2025-03-06T12:25:15.661815,-0.582,0.726,0.121,-0.346,-0.451,0.647,-0.396,0.47,2.6374664306640625,nan
2025-03-06T12:25:15.757335,-0.584,0.725,0.121,-0.345,-0.457,0.647,-0.401,0.46,2.614471435546875,nan
2025-03-06T12:25:15.853728,-0.593,0.719,0.118,-0.343,-0.452,0.648,-0.411,0.455,2.8469772338867188,nan
2025-03-06T12:25:15.949515,-0.603,0.713,0.124,-0.335,-0.448,0.645,-0.414,0.46,2.8980789184570312,nan
2025-03-06T12:25:16.045652,-0.609,0.711,0.123,-0.33,-0.44,0.648,-0.412,0.466,2.88018798828125,nan
2025-03-06T12:25:16.141192,-0.61,0.711,0.123,-0.328,-0.431,0.649,-0.408,0.475,2.8188705444335938,nan
2025-03-06T12:25:16.237570,-0.609,0.717,0.11,-0.321,-0.427,0.648,-0.417,0.473,3.0769271850585938,nan
2025-03-06T12:25:16.333112,-0.611,0.719,0.109,-0.314,-0.428,0.639,-0.422,0.48,3.6875686645507812,nan
2025-03-06T12:25:16.429463,-0.609,0.722,0.111,-0.31,-0.432,0.637,-0.42,0.48,5.159248352050781,nan
2025-03-06T12:25:16.525032,-0.607,0.728,0.107,-0.3,-0.434,0.636,-0.421,0.479,5.583381652832031,nan
2025-03-06T12:25:16.637436,-0.607,0.731,0.108,-0.293,-0.427,0.639,-0.421,0.481,5.7826690673828125,nan
2025-03-06T12:25:16.732965,-0.605,0.736,0.097,-0.289,-0.418,0.645,-0.414,0.487,5.744346618652344,nan
2025-03-06T12:25:16.829353,-0.599,0.734,0.094,-0.307,-0.426,0.637,-0.418,0.488,5.261451721191406,nan
2025-03-06T12:25:16.925160,-0.601,0.736,0.084,-0.299,-0.428,0.637,-0.427,0.479,4.722343444824219,nan
2025-03-06T12:25:17.021294,-0.611,0.731,0.086,-0.293,-0.425,0.636,-0.434,0.475,4.461738586425781,nan
2025-03-06T12:25:17.116782,-0.621,0.726,0.096,-0.279,-0.421,0.635,-0.436,0.48,4.188346862792969,nan
2025-03-06T12:25:17.213203,-0.628,0.724,0.101,-0.268,-0.417,0.64,-0.426,0.485,4.162803649902344,nan
2025-03-06T12:25:17.308975,-0.632,0.72,0.098,-0.268,-0.415,0.646,-0.414,0.49,3.9583969116210938,nan
2025-03-06T12:25:17.418923,-0.642,0.716,0.097,-0.257,-0.413,0.647,-0.419,0.485,3.3528671264648438,nan
2025-03-06T12:25:17.516602,-0.645,0.713,0.098,-0.256,-0.419,0.644,-0.411,0.491,3.0334930419921875,nan
2025-03-06T12:25:17.613072,-0.641,0.715,0.102,-0.259,-0.423,0.643,-0.41,0.489,2.7038955688476562,nan
2025-03-06T12:25:17.724556,-0.645,0.713,0.106,-0.253,-0.422,0.644,-0.409,0.489,2.5480422973632812,nan
2025-03-06T12:25:17.820872,-0.65,0.709,0.11,-0.25,-0.414,0.644,-0.411,0.496,2.0677032470703125,nan
2025-03-06T12:25:17.916460,-0.652,0.707,0.095,-0.256,-0.408,0.649,-0.407,0.497,2.1596832275390625,nan
2025-03-06T12:25:18.012821,-0.639,0.705,0.1,-0.291,-0.42,0.64,-0.41,0.496,1.8403091430664062,nan
2025-03-06T12:25:18.108585,-0.634,0.701,0.113,-0.306,-0.418,0.647,-0.421,0.479,1.9195098876953125,nan
2025-03-06T12:25:18.204711,-0.64,0.692,0.134,-0.306,-0.416,0.645,-0.426,0.48,2.1213531494140625,nan
2025-03-06T12:25:18.316223,-0.642,0.683,0.159,-0.309,-0.412,0.642,-0.428,0.485,1.9859390258789062,nan
2025-03-06T12:25:18.413154,-0.641,0.677,0.17,-0.32,-0.406,0.646,-0.422,0.489,1.4442825317382812,nan
2025-03-06T12:25:18.508790,-0.629,0.675,0.175,-0.344,-0.401,0.649,-0.412,0.499,1.4340591430664062,nan
2025-03-06T12:25:18.604805,-0.617,0.674,0.181,-0.364,-0.403,0.649,-0.414,0.495,1.3599624633789062,nan
2025-03-06T12:25:18.700081,-0.606,0.672,0.189,-0.382,-0.412,0.635,-0.422,0.5,1.178558349609375,nan
2025-03-06T12:25:18.796607,-0.595,0.67,0.2,-0.397,-0.414,0.631,-0.426,0.499,1.4315032958984375,nan
2025-03-06T12:25:18.892255,-0.588,0.666,0.209,-0.409,-0.409,0.631,-0.432,0.498,1.3344192504882812,nan
2025-03-06T12:25:18.988447,-0.573,0.66,0.212,-0.437,-0.4,0.629,-0.431,0.509,1.0635833740234375,nan
2025-03-06T12:25:19.083924,-0.559,0.655,0.219,-0.459,-0.388,0.621,-0.448,0.514,1.0175933837890625,nan
2025-03-06T12:25:19.180312,-0.545,0.652,0.225,-0.477,-0.392,0.604,-0.466,0.514,0.6471176147460938,nan
2025-03-06T12:25:19.275862,-0.536,0.642,0.253,-0.487,-0.382,0.597,-0.491,0.506,0.6905593872070312,nan
2025-03-06T12:25:19.388256,-0.54,0.634,0.276,-0.48,-0.371,0.585,-0.507,0.512,0.8004226684570312,nan
2025-03-06T12:25:19.483703,-0.527,0.629,0.287,-0.495,-0.362,0.575,-0.515,0.522,0.756988525390625,nan
2025-03-06T12:25:19.580280,-0.518,0.627,0.302,-0.497,-0.347,0.58,-0.517,0.526,0.7339935302734375,nan
2025-03-06T12:25:19.675641,-0.511,0.623,0.329,-0.493,-0.343,0.569,-0.523,0.534,0.756988525390625,nan
2025-03-06T12:25:19.772038,-0.51,0.627,0.345,-0.477,-0.332,0.561,-0.537,0.535,0.9435043334960938,nan
2025-03-06T12:25:19.867576,-0.507,0.623,0.363,-0.473,-0.338,0.559,-0.529,0.542,1.032928466796875,nan
2025-03-06T12:25:19.963949,-0.506,0.619,0.382,-0.464,-0.342,0.563,-0.522,0.542,1.0968017578125,nan
2025-03-06T12:25:20.059538,-0.499,0.612,0.401,-0.464,-0.344,0.568,-0.516,0.541,0.9383926391601562,nan
2025-03-06T12:25:20.155893,-0.49,0.606,0.419,-0.467,-0.339,0.571,-0.508,0.549,0.8694076538085938,nan
2025-03-06T12:25:20.252154,-0.484,0.604,0.426,-0.468,-0.339,0.582,-0.501,0.543,0.9818267822265625,nan
2025-03-06T12:25:20.363813,-0.469,0.598,0.44,-0.478,-0.349,0.581,-0.494,0.544,1.0891342163085938,nan
2025-03-06T12:25:20.459558,-0.464,0.6,0.448,-0.473,-0.353,0.582,-0.499,0.535,1.29864501953125,nan
2025-03-06T12:25:20.555732,-0.469,0.595,0.45,-0.473,-0.355,0.587,-0.501,0.527,1.7789840698242188,nan
2025-03-06T12:25:20.651236,-0.474,0.589,0.455,-0.471,-0.354,0.6,-0.491,0.523,1.8479690551757812,nan
2025-03-06T12:25:20.747665,-0.481,0.583,0.46,-0.466,-0.346,0.62,-0.476,0.519,2.246551513671875,nan
2025-03-06T12:25:20.843208,-0.481,0.581,0.464,-0.465,-0.341,0.632,-0.464,0.519,2.4075164794921875,nan
2025-03-06T12:25:20.939557,-0.484,0.588,0.459,-0.458,-0.335,0.634,-0.469,0.515,2.2618789672851562,nan
2025-03-06T12:25:21.035035,-0.487,0.583,0.466,-0.454,-0.326,0.609,-0.486,0.535,2.3334197998046875,nan
2025-03-06T12:25:21.131478,-0.483,0.581,0.473,-0.453,-0.321,0.593,-0.502,0.541,2.5250473022460938,nan
2025-03-06T12:25:21.226944,-0.481,0.574,0.485,-0.451,-0.316,0.578,-0.516,0.548,2.558258056640625,nan
2025-03-06T12:25:21.323414,-0.473,0.563,0.501,-0.456,-0.307,0.569,-0.525,0.553,2.7141189575195312,nan
2025-03-06T12:25:21.418877,-0.461,0.558,0.509,-0.467,-0.296,0.577,-0.515,0.561,2.8520889282226562,nan
2025-03-06T12:25:21.515332,-0.436,0.553,0.519,-0.485,-0.311,0.564,-0.511,0.57,2.8520889282226562,nan
2025-03-06T12:25:21.610902,-0.433,0.552,0.523,-0.484,-0.306,0.567,-0.521,0.559,3.0130538940429688,nan
2025-03-06T12:25:21.723270,-0.437,0.546,0.525,-0.485,-0.3,0.565,-0.523,0.563,3.1356887817382812,nan
2025-03-06T12:25:21.818687,-0.442,0.539,0.53,-0.483,-0.291,0.576,-0.519,0.56,3.1356887817382812,nan
2025-03-06T12:25:21.915089,-0.454,0.528,0.536,-0.478,-0.279,0.59,-0.513,0.558,3.3017654418945312,nan
2025-03-06T12:25:22.010708,-0.45,0.526,0.537,-0.482,-0.264,0.606,-0.502,0.558,3.4167404174804688,nan
2025-03-06T12:25:22.107040,-0.446,0.519,0.541,-0.489,-0.268,0.612,-0.502,0.549,3.0948104858398438,nan
2025-03-06T12:25:22.202535,-0.446,0.509,0.549,-0.49,-0.282,0.618,-0.485,0.55,2.7013397216796875,nan
2025-03-06T12:25:22.299039,-0.431,0.499,0.565,-0.497,-0.293,0.631,-0.47,0.543,4.037605285644531,nan
2025-03-06T12:25:22.394467,-0.417,0.486,0.573,-0.512,-0.3,0.642,-0.459,0.535,4.139808654785156,nan
2025-03-06T12:25:22.490873,-0.399,0.467,0.581,-0.534,-0.301,0.649,-0.447,0.537,4.2752227783203125,nan
2025-03-06T12:25:22.586384,-0.38,0.462,0.576,-0.557,-0.298,0.65,-0.448,0.537,4.379974365234375,nan
2025-03-06T12:25:22.714751,-0.352,0.449,0.577,-0.584,-0.31,0.639,-0.451,0.54,4.4770660400390625,nan
2025-03-06T12:25:22.810346,-0.338,0.441,0.58,-0.595,-0.309,0.64,-0.462,0.53,4.454071044921875,nan
2025-03-06T12:25:22.906664,-0.34,0.431,0.584,-0.598,-0.303,0.646,-0.461,0.527,4.428520202636719,nan
2025-03-06T12:25:23.002201,-0.341,0.424,0.588,-0.599,-0.296,0.652,-0.455,0.529,4.249671936035156,nan
2025-03-06T12:25:23.098757,-0.337,0.425,0.585,-0.603,-0.286,0.663,-0.446,0.528,3.5036087036132812,nan
2025-03-06T12:25:23.194163,-0.333,0.424,0.585,-0.606,-0.287,0.671,-0.437,0.526,3.5138320922851562,nan
2025-03-06T12:25:23.290489,-0.327,0.424,0.585,-0.609,-0.291,0.675,-0.433,0.521,3.0513763427734375,nan
2025-03-06T12:25:23.386011,-0.325,0.428,0.581,-0.612,-0.302,0.677,-0.424,0.521,3.1995620727539062,nan
2025-03-06T12:25:23.482407,-0.32,0.427,0.581,-0.615,-0.308,0.684,-0.416,0.514,2.9798355102539062,nan
2025-03-06T12:25:23.593943,-0.316,0.422,0.583,-0.618,-0.311,0.693,-0.409,0.505,2.8929672241210938,nan
2025-03-06T12:25:23.690400,-0.302,0.414,0.585,-0.629,-0.31,0.702,-0.394,0.506,2.3334197998046875,nan
2025-03-06T12:25:23.785853,-0.29,0.413,0.581,-0.638,-0.31,0.714,-0.385,0.497,2.3359756469726562,nan
2025-03-06T12:25:23.882309,-0.279,0.418,0.573,-0.647,-0.322,0.713,-0.382,0.492,1.7815399169921875,nan
2025-03-06T12:25:23.978115,-0.278,0.417,0.571,-0.65,-0.325,0.72,-0.385,0.477,1.8479690551757812,nan
2025-03-06T12:25:24.074187,-0.281,0.415,0.569,-0.652,-0.329,0.711,-0.392,0.482,1.9041824340820312,nan
2025-03-06T12:25:24.169709,-0.277,0.409,0.572,-0.655,-0.33,0.702,-0.396,0.491,1.6921157836914062,nan
2025-03-06T12:25:24.266091,-0.269,0.412,0.572,-0.656,-0.332,0.693,-0.396,0.502,1.5975799560546875,nan
2025-03-06T12:25:24.361950,-0.263,0.411,0.576,-0.656,-0.333,0.691,-0.39,0.509,1.6870040893554688,nan
2025-03-06T12:25:24.458369,-0.267,0.423,0.573,-0.65,-0.338,0.696,-0.388,0.501,1.1708984375,nan
2025-03-06T12:25:24.568472,-0.274,0.42,0.573,-0.648,-0.344,0.699,-0.385,0.495,1.252655029296875,nan
2025-03-06T12:25:24.666304,-0.279,0.419,0.574,-0.645,-0.355,0.701,-0.376,0.491,0.8821792602539062,nan
2025-03-06T12:25:24.761767,-0.284,0.419,0.576,-0.642,-0.362,0.703,-0.371,0.488,0.902618408203125,nan
2025-03-06T12:25:24.857933,-0.278,0.417,0.577,-0.645,-0.361,0.696,-0.376,0.493,1.1070175170898438,nan
2025-03-06T12:25:24.953428,-0.258,0.412,0.578,-0.656,-0.362,0.694,-0.372,0.499,1.124908447265625,nan
2025-03-06T12:25:25.049844,-0.23,0.4,0.592,-0.661,-0.378,0.689,-0.369,0.496,1.4902725219726562,nan
2025-03-06T12:25:25.145626,-0.221,0.406,0.6,-0.653,-0.38,0.689,-0.377,0.488,1.7278823852539062,nan
2025-03-06T12:25:25.242141,-0.22,0.4,0.608,-0.65,-0.38,0.698,-0.377,0.475,1.8633041381835938,nan
2025-03-06T12:25:25.337278,-0.214,0.397,0.619,-0.643,-0.377,0.703,-0.372,0.475,1.896514892578125,nan
2025-03-06T12:25:25.433633,-0.203,0.396,0.629,-0.638,-0.372,0.708,-0.367,0.474,2.3027572631835938,nan
2025-03-06T12:25:25.529166,-0.193,0.391,0.639,-0.634,-0.37,0.713,-0.359,0.475,2.1775665283203125,nan
2025-03-06T12:25:25.625675,-0.188,0.392,0.647,-0.626,-0.368,0.714,-0.358,0.475,2.3615264892578125,nan
2025-03-06T12:25:25.737101,-0.193,0.394,0.649,-0.622,-0.362,0.717,-0.366,0.47,2.412628173828125,nan
2025-03-06T12:25:25.833493,-0.191,0.39,0.653,-0.621,-0.368,0.716,-0.362,0.47,2.4279556274414062,nan
2025-03-06T12:25:25.929056,-0.188,0.384,0.659,-0.618,-0.372,0.721,-0.358,0.463,2.4816131591796875,nan
2025-03-06T12:25:26.025400,-0.186,0.377,0.664,-0.619,-0.371,0.727,-0.353,0.457,2.650238037109375,nan
2025-03-06T12:25:26.120968,-0.171,0.37,0.664,-0.627,-0.368,0.734,-0.338,0.46,2.5173797607421875,nan
2025-03-06T12:25:26.217255,-0.145,0.356,0.672,-0.633,-0.377,0.742,-0.329,0.447,2.8367538452148438,nan
2025-03-06T12:25:26.312844,-0.137,0.353,0.677,-0.631,-0.38,0.745,-0.328,0.439,2.9364013671875,nan
2025-03-06T12:25:26.409259,-0.135,0.349,0.675,-0.636,-0.382,0.748,-0.335,0.427,3.0334930419921875,nan
2025-03-06T12:25:26.504934,-0.15,0.342,0.669,-0.642,-0.382,0.748,-0.332,0.43,3.0692596435546875,nan
2025-03-06T12:25:26.601153,-0.165,0.34,0.663,-0.646,-0.382,0.747,-0.328,0.435,3.1893463134765625,nan
2025-03-06T12:25:26.712339,-0.171,0.336,0.66,-0.65,-0.38,0.75,-0.317,0.438,3.1152496337890625,nan
2025-03-06T12:25:26.793109,-0.173,0.336,0.659,-0.651,-0.387,0.747,-0.313,0.44,3.1714630126953125,nan
2025-03-06T12:25:26.904610,-0.177,0.331,0.656,-0.655,-0.392,0.747,-0.313,0.436,3.202117919921875,nan
2025-03-06T12:25:27.001048,-0.186,0.336,0.65,-0.656,-0.407,0.745,-0.3,0.435,3.1331329345703125,nan
2025-03-06T12:25:27.096515,-0.189,0.336,0.65,-0.655,-0.411,0.748,-0.296,0.429,2.9670639038085938,nan
2025-03-06T12:25:27.192941,-0.19,0.33,0.647,-0.661,-0.413,0.752,-0.29,0.423,2.9491729736328125,nan
2025-03-06T12:25:27.288499,-0.186,0.308,0.64,-0.679,-0.413,0.757,-0.28,0.421,3.792327880859375,nan
2025-03-06T12:25:27.384926,-0.176,0.306,0.625,-0.696,-0.41,0.768,-0.268,0.413,4.952293395996094,nan
2025-03-06T12:25:27.480485,-0.159,0.298,0.615,-0.713,-0.424,0.767,-0.266,0.402,5.12603759765625,nan
2025-03-06T12:25:27.576788,-0.143,0.287,0.619,-0.717,-0.423,0.776,-0.27,0.382,4.9957275390625,nan
2025-03-06T12:25:27.704278,-0.147,0.28,0.622,-0.716,-0.426,0.774,-0.272,0.381,4.712127685546875,nan
2025-03-06T12:25:27.800661,-0.149,0.273,0.628,-0.714,-0.429,0.771,-0.27,0.386,4.737678527832031,nan
2025-03-06T12:25:27.896213,-0.154,0.274,0.63,-0.71,-0.427,0.772,-0.262,0.391,4.7070159912109375,nan
2025-03-06T12:25:27.992606,-0.142,0.281,0.63,-0.71,-0.431,0.77,-0.258,0.393,3.9507369995117188,nan
2025-03-06T12:25:28.088115,-0.141,0.285,0.629,-0.709,-0.44,0.768,-0.26,0.387,3.8510894775390625,nan
