Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-06T12:37:31.662408,0.276,-0.084,0.719,-0.633,0.465,-0.645,0.373,-0.478,2.8878555297851562,nan
2025-03-06T12:37:31.758808,0.279,-0.089,0.713,-0.637,0.462,-0.651,0.372,-0.474,2.6195831298828125,nan
2025-03-06T12:37:31.854451,0.289,-0.101,0.704,-0.64,0.462,-0.655,0.366,-0.473,2.4739456176757812,nan
2025-03-06T12:37:31.966709,0.302,-0.113,0.697,-0.641,0.462,-0.664,0.355,-0.47,2.4535064697265625,nan
2025-03-06T12:37:32.062185,0.318,-0.123,0.688,-0.641,0.462,-0.672,0.346,-0.463,2.4918289184570312,nan
2025-03-06T12:37:32.158584,0.335,-0.133,0.677,-0.642,0.466,-0.682,0.339,-0.45,2.3359756469726562,nan
2025-03-06T12:37:32.254117,0.344,-0.138,0.668,-0.646,0.461,-0.694,0.341,-0.435,2.2491073608398438,nan
2025-03-06T12:37:32.350516,0.347,-0.139,0.659,-0.653,0.453,-0.702,0.345,-0.428,1.9092941284179688,nan
2025-03-06T12:37:32.446044,0.348,-0.135,0.656,-0.657,0.449,-0.704,0.348,-0.427,1.768768310546875,nan
2025-03-06T12:37:32.542468,0.347,-0.131,0.655,-0.658,0.445,-0.705,0.351,-0.426,1.786651611328125,nan
2025-03-06T12:37:32.638001,0.348,-0.127,0.653,-0.66,0.442,-0.705,0.354,-0.427,1.988494873046875,nan
2025-03-06T12:37:32.734390,0.348,-0.126,0.652,-0.661,0.44,-0.704,0.357,-0.428,2.3947372436523438,nan
2025-03-06T12:37:32.829912,0.349,-0.127,0.652,-0.662,0.44,-0.701,0.36,-0.431,2.3870773315429688,nan
2025-03-06T12:37:32.926318,0.346,-0.125,0.655,-0.661,0.44,-0.696,0.362,-0.437,2.3002090454101562,nan
2025-03-06T12:37:33.021821,0.338,-0.126,0.659,-0.66,0.443,-0.689,0.364,-0.443,2.2542190551757812,nan
2025-03-06T12:37:33.134225,0.329,-0.12,0.666,-0.658,0.443,-0.684,0.368,-0.448,2.2567672729492188,nan
2025-03-06T12:37:33.229710,0.323,-0.105,0.675,-0.655,0.437,-0.678,0.375,-0.456,2.3410873413085938,nan
2025-03-06T12:37:33.326110,0.308,-0.095,0.686,-0.652,0.43,-0.67,0.381,-0.469,2.4432830810546875,nan
2025-03-06T12:37:33.421638,0.299,-0.087,0.695,-0.647,0.428,-0.661,0.387,-0.48,2.5838088989257812,nan
2025-03-06T12:37:33.518026,0.289,-0.079,0.705,-0.643,0.428,-0.648,0.397,-0.488,2.9210739135742188,nan
2025-03-06T12:37:33.613675,0.285,-0.077,0.712,-0.637,0.437,-0.637,0.396,-0.497,2.9593963623046875,nan
2025-03-06T12:37:33.710006,0.286,-0.082,0.718,-0.629,0.441,-0.631,0.393,-0.502,3.10247802734375,nan
2025-03-06T12:37:33.805516,0.294,-0.089,0.721,-0.621,0.444,-0.629,0.391,-0.505,3.1714630126953125,nan
2025-03-06T12:37:33.901917,0.301,-0.095,0.724,-0.613,0.448,-0.629,0.387,-0.504,3.3937454223632812,nan
2025-03-06T12:37:33.997482,0.307,-0.101,0.727,-0.606,0.452,-0.631,0.383,-0.501,3.5777053833007812,nan
2025-03-06T12:37:34.093835,0.312,-0.105,0.729,-0.6,0.455,-0.632,0.379,-0.499,4.1372528076171875,nan
2025-03-06T12:37:34.189339,0.318,-0.112,0.73,-0.595,0.458,-0.634,0.376,-0.497,4.249671936035156,nan
2025-03-06T12:37:34.299791,0.323,-0.117,0.731,-0.59,0.46,-0.636,0.373,-0.495,4.083595275878906,nan
2025-03-06T12:37:34.397360,0.329,-0.125,0.73,-0.586,0.46,-0.639,0.372,-0.492,4.037605285644531,nan
2025-03-06T12:37:34.493662,0.337,-0.134,0.724,-0.587,0.458,-0.645,0.372,-0.487,4.147468566894531,nan
2025-03-06T12:37:34.589345,0.347,-0.145,0.716,-0.588,0.455,-0.651,0.37,-0.481,4.1500244140625,nan
2025-03-06T12:37:34.685624,0.362,-0.157,0.708,-0.586,0.457,-0.653,0.366,-0.48,4.203681945800781,nan
2025-03-06T12:37:34.781115,0.374,-0.168,0.701,-0.584,0.459,-0.658,0.359,-0.477,4.344207763671875,nan
2025-03-06T12:37:34.877576,0.388,-0.18,0.691,-0.582,0.46,-0.665,0.352,-0.471,4.341651916503906,nan
2025-03-06T12:37:34.973050,0.408,-0.194,0.677,-0.581,0.462,-0.675,0.348,-0.459,4.1832427978515625,nan
2025-03-06T12:37:35.101452,0.421,-0.205,0.662,-0.585,0.459,-0.686,0.349,-0.443,3.4090728759765625,14.208390235900879
2025-03-06T12:37:35.196948,0.427,-0.207,0.652,-0.591,0.454,-0.693,0.351,-0.437,3.4959487915039062,nan
2025-03-06T12:37:35.293374,0.43,-0.206,0.646,-0.596,0.451,-0.695,0.353,-0.435,3.8204269409179688,nan
2025-03-06T12:37:35.388964,0.432,-0.208,0.643,-0.597,0.448,-0.696,0.355,-0.433,4.254783630371094,nan
2025-03-06T12:37:35.485328,0.433,-0.209,0.641,-0.598,0.446,-0.697,0.358,-0.433,4.79388427734375,nan
2025-03-06T12:37:35.580894,0.434,-0.211,0.639,-0.599,0.443,-0.695,0.361,-0.437,4.7760009765625,nan
2025-03-06T12:37:35.677172,0.433,-0.212,0.638,-0.601,0.441,-0.691,0.364,-0.442,4.694244384765625,nan
2025-03-06T12:37:35.772683,0.427,-0.212,0.641,-0.602,0.441,-0.686,0.366,-0.449,4.326316833496094,nan
2025-03-06T12:37:35.869090,0.417,-0.21,0.647,-0.603,0.44,-0.679,0.371,-0.455,3.386077880859375,nan
2025-03-06T12:37:35.979053,0.404,-0.203,0.654,-0.607,0.435,-0.674,0.38,-0.461,3.2711029052734375,nan
2025-03-06T12:37:36.061564,0.388,-0.195,0.662,-0.61,0.428,-0.666,0.388,-0.472,3.386077880859375,nan
2025-03-06T12:37:36.171328,0.375,-0.185,0.671,-0.612,0.424,-0.659,0.391,-0.483,3.3656387329101562,nan
2025-03-06T12:37:36.268928,0.365,-0.177,0.68,-0.61,0.426,-0.65,0.396,-0.49,3.0871429443359375,nan
2025-03-06T12:37:36.364448,0.36,-0.179,0.686,-0.606,0.432,-0.64,0.395,-0.498,2.9440689086914062,nan
2025-03-06T12:37:36.460859,0.354,-0.187,0.693,-0.6,0.438,-0.634,0.391,-0.503,2.2848739624023438,nan
2025-03-06T12:37:36.556377,0.345,-0.208,0.696,-0.594,0.445,-0.629,0.388,-0.506,2.1469039916992188,nan
2025-03-06T12:37:36.652884,0.339,-0.23,0.697,-0.588,0.45,-0.628,0.384,-0.505,2.0217132568359375,nan
2025-03-06T12:37:36.748523,0.333,-0.25,0.697,-0.583,0.455,-0.63,0.38,-0.502,1.8633041381835938,nan
2025-03-06T12:37:36.844677,0.329,-0.27,0.697,-0.578,0.459,-0.632,0.376,-0.498,1.7968673706054688,nan
2025-03-06T12:37:36.940204,0.324,-0.289,0.695,-0.573,0.463,-0.634,0.372,-0.495,1.6895599365234375,nan
2025-03-06T12:37:37.052620,0.321,-0.307,0.693,-0.567,0.467,-0.636,0.369,-0.492,1.6231307983398438,nan
2025-03-06T12:37:37.148139,0.318,-0.325,0.691,-0.562,0.47,-0.637,0.365,-0.489,1.5643692016601562,nan
2025-03-06T12:37:37.244571,0.316,-0.341,0.688,-0.557,0.473,-0.639,0.362,-0.486,1.3548583984375,nan
2025-03-06T12:37:37.340049,0.316,-0.356,0.683,-0.554,0.474,-0.641,0.362,-0.483,1.2424392700195312,nan
2025-03-06T12:37:37.436473,0.317,-0.368,0.676,-0.554,0.471,-0.645,0.364,-0.479,1.1913375854492188,nan
2025-03-06T12:37:37.531953,0.32,-0.379,0.668,-0.555,0.467,-0.649,0.367,-0.475,1.1734542846679688,nan
2025-03-06T12:37:37.628458,0.325,-0.392,0.658,-0.555,0.465,-0.653,0.368,-0.472,1.1632308959960938,nan
2025-03-06T12:37:37.724448,0.334,-0.408,0.647,-0.55,0.466,-0.654,0.366,-0.471,1.2398834228515625,nan
2025-03-06T12:37:37.820318,0.345,-0.422,0.639,-0.543,0.465,-0.655,0.365,-0.47,1.4953842163085938,nan
2025-03-06T12:37:37.915823,0.36,-0.435,0.628,-0.535,0.464,-0.662,0.359,-0.466,1.6614532470703125,nan
2025-03-06T12:37:38.012199,0.383,-0.448,0.617,-0.523,0.465,-0.672,0.355,-0.455,1.9552841186523438,nan
2025-03-06T12:37:38.123446,0.4,-0.459,0.604,-0.514,0.462,-0.682,0.357,-0.441,2.0906982421875,nan
2025-03-06T12:37:38.220110,0.412,-0.469,0.591,-0.511,0.455,-0.69,0.361,-0.432,2.4356231689453125,nan
2025-03-06T12:37:38.315646,0.427,-0.476,0.582,-0.503,0.451,-0.692,0.364,-0.43,2.4816131591796875,nan
2025-03-06T12:37:38.412068,0.439,-0.48,0.578,-0.494,0.448,-0.693,0.366,-0.429,2.8086471557617188,nan
2025-03-06T12:37:38.507666,0.446,-0.489,0.571,-0.486,0.446,-0.694,0.369,-0.428,3.0692596435546875,nan
2025-03-06T12:37:38.603972,0.453,-0.497,0.564,-0.479,0.443,-0.695,0.371,-0.428,3.2685470581054688,nan
2025-03-06T12:37:38.699486,0.46,-0.506,0.557,-0.471,0.441,-0.696,0.372,-0.427,3.332427978515625,nan
2025-03-06T12:37:38.795921,0.467,-0.515,0.55,-0.463,0.439,-0.695,0.374,-0.429,3.7131195068359375,nan
2025-03-06T12:37:38.891911,0.472,-0.523,0.544,-0.455,0.439,-0.691,0.376,-0.435,4.009498596191406,nan
2025-03-06T12:37:39.003891,0.473,-0.533,0.54,-0.449,0.439,-0.685,0.377,-0.442,4.231788635253906,nan
2025-03-06T12:37:39.099342,0.472,-0.54,0.537,-0.444,0.44,-0.679,0.379,-0.449,4.22412109375,nan
2025-03-06T12:37:39.195758,0.468,-0.544,0.537,-0.443,0.435,-0.675,0.386,-0.455,4.4412994384765625,nan
2025-03-06T12:37:39.291229,0.461,-0.546,0.537,-0.448,0.427,-0.667,0.395,-0.465,4.520500183105469,nan
2025-03-06T12:37:39.387710,0.454,-0.547,0.54,-0.451,0.42,-0.66,0.397,-0.479,4.6967926025390625,nan
2025-03-06T12:37:39.483107,0.45,-0.548,0.544,-0.448,0.421,-0.651,0.402,-0.488,4.740234375,nan
2025-03-06T12:37:39.579595,0.446,-0.552,0.547,-0.445,0.423,-0.641,0.405,-0.497,4.364646911621094,nan
2025-03-06T12:37:39.675038,0.441,-0.56,0.547,-0.438,0.427,-0.632,0.403,-0.507,4.0989227294921875,nan
2025-03-06T12:37:39.771485,0.441,-0.569,0.546,-0.428,0.43,-0.627,0.399,-0.513,3.94818115234375,nan
2025-03-06T12:37:39.866948,0.445,-0.578,0.541,-0.418,0.433,-0.626,0.396,-0.513,4.037605285644531,nan
2025-03-06T12:37:39.963436,0.45,-0.587,0.535,-0.408,0.437,-0.628,0.392,-0.511,4.0401611328125,nan
2025-03-06T12:37:40.090859,0.456,-0.597,0.528,-0.396,0.442,-0.63,0.387,-0.508,4.019721984863281,nan
2025-03-06T12:37:40.187371,0.461,-0.605,0.522,-0.386,0.445,-0.631,0.384,-0.506,3.8970794677734375,nan
2025-03-06T12:37:40.282799,0.467,-0.613,0.515,-0.376,0.449,-0.633,0.38,-0.503,3.9226303100585938,nan
2025-03-06T12:37:40.379305,0.475,-0.619,0.506,-0.368,0.449,-0.636,0.379,-0.5,3.7897720336914062,nan
2025-03-06T12:37:40.474735,0.487,-0.623,0.496,-0.36,0.446,-0.641,0.381,-0.495,3.5751495361328125,nan
2025-03-06T12:37:40.571120,0.498,-0.629,0.481,-0.353,0.446,-0.644,0.379,-0.492,2.8776321411132812,nan
2025-03-06T12:37:40.666673,0.51,-0.637,0.466,-0.342,0.447,-0.645,0.377,-0.491,2.8546371459960938,nan
2025-03-06T12:37:40.763098,0.522,-0.646,0.45,-0.327,0.449,-0.65,0.374,-0.486,3.920074462890625,nan
2025-03-06T12:37:40.858691,0.539,-0.652,0.434,-0.309,0.451,-0.658,0.367,-0.478,4.44384765625,nan
2025-03-06T12:37:40.954950,0.559,-0.656,0.418,-0.287,0.454,-0.667,0.363,-0.466,5.054496765136719,nan
2025-03-06T12:37:41.066472,0.575,-0.658,0.402,-0.273,0.451,-0.677,0.365,-0.453,5.041717529296875,nan
2025-03-06T12:37:41.162898,0.59,-0.658,0.387,-0.264,0.445,-0.686,0.368,-0.443,4.760673522949219,nan
2025-03-06T12:37:41.258428,0.603,-0.657,0.375,-0.253,0.441,-0.69,0.37,-0.439,4.6431427001953125,nan
2025-03-06T12:37:41.354867,0.61,-0.659,0.366,-0.242,0.438,-0.692,0.371,-0.437,4.4310760498046875,nan
2025-03-06T12:37:41.450382,0.617,-0.662,0.357,-0.232,0.437,-0.694,0.372,-0.435,4.474510192871094,nan
2025-03-06T12:37:41.547337,0.624,-0.664,0.349,-0.221,0.435,-0.695,0.373,-0.434,4.525611877441406,nan
2025-03-06T12:37:41.642292,0.63,-0.666,0.34,-0.21,0.434,-0.696,0.375,-0.433,4.392753601074219,nan
2025-03-06T12:37:41.738718,0.636,-0.668,0.332,-0.199,0.432,-0.694,0.377,-0.435,3.9532928466796875,nan
2025-03-06T12:37:41.834211,0.64,-0.67,0.324,-0.189,0.433,-0.69,0.379,-0.439,3.7335586547851562,nan
2025-03-06T12:37:41.946601,0.643,-0.673,0.318,-0.18,0.434,-0.685,0.379,-0.445,3.3094329833984375,nan
2025-03-06T12:37:42.042179,0.642,-0.678,0.313,-0.172,0.437,-0.679,0.38,-0.451,3.0845870971679688,nan
2025-03-06T12:37:42.138561,0.64,-0.683,0.31,-0.169,0.438,-0.675,0.382,-0.455,2.8878555297851562,nan
2025-03-06T12:37:42.234102,0.637,-0.685,0.31,-0.17,0.434,-0.67,0.388,-0.46,2.9747238159179688,nan
2025-03-06T12:37:42.330466,0.631,-0.687,0.314,-0.177,0.427,-0.663,0.394,-0.472,2.7677688598632812,nan
2025-03-06T12:37:42.425986,0.627,-0.688,0.322,-0.175,0.423,-0.656,0.396,-0.483,2.6068038940429688,nan
2025-03-06T12:37:42.522379,0.622,-0.688,0.333,-0.169,0.423,-0.647,0.401,-0.491,2.1009140014648438,nan
2025-03-06T12:37:42.617955,0.619,-0.689,0.338,-0.166,0.429,-0.638,0.399,-0.5,1.9629440307617188,nan
2025-03-06T12:37:42.714338,0.612,-0.683,0.354,-0.183,0.435,-0.632,0.393,-0.507,1.66656494140625,nan
2025-03-06T12:37:42.809804,0.608,-0.676,0.366,-0.197,0.44,-0.628,0.389,-0.511,1.546478271484375,nan
2025-03-06T12:37:42.922179,0.606,-0.671,0.373,-0.21,0.445,-0.627,0.385,-0.51,1.3599624633789062,nan
2025-03-06T12:37:43.017738,0.603,-0.666,0.379,-0.223,0.449,-0.628,0.381,-0.509,1.3012008666992188,nan
2025-03-06T12:37:43.114155,0.6,-0.659,0.388,-0.236,0.453,-0.629,0.378,-0.506,1.308868408203125,nan
2025-03-06T12:37:43.209639,0.597,-0.653,0.395,-0.247,0.457,-0.631,0.374,-0.504,1.3650741577148438,nan
2025-03-06T12:37:43.306054,0.594,-0.647,0.403,-0.258,0.46,-0.632,0.37,-0.501,1.6333541870117188,nan
2025-03-06T12:37:43.401591,0.592,-0.641,0.41,-0.267,0.464,-0.634,0.366,-0.498,1.74066162109375,nan
2025-03-06T12:37:43.498046,0.589,-0.635,0.416,-0.277,0.466,-0.636,0.363,-0.496,2.0421524047851562,nan
2025-03-06T12:37:43.593633,0.588,-0.627,0.423,-0.287,0.467,-0.638,0.361,-0.493,2.2235565185546875,nan
2025-03-06T12:37:43.689921,0.589,-0.617,0.428,-0.298,0.465,-0.643,0.362,-0.489,2.540374755859375,nan
2025-03-06T12:37:43.785636,0.59,-0.606,0.433,-0.311,0.461,-0.649,0.364,-0.483,2.5940322875976562,nan
2025-03-06T12:37:43.897840,0.593,-0.598,0.434,-0.321,0.461,-0.652,0.363,-0.48,3.13824462890625,nan
2025-03-06T12:37:43.993365,0.595,-0.592,0.434,-0.326,0.464,-0.656,0.358,-0.476,3.5419387817382812,nan
2025-03-06T12:37:44.089724,0.601,-0.588,0.432,-0.327,0.467,-0.663,0.351,-0.468,3.6134719848632812,nan
2025-03-06T12:37:44.185329,0.613,-0.583,0.426,-0.321,0.469,-0.674,0.344,-0.455,3.4627304077148438,nan
2025-03-06T12:37:44.281640,0.626,-0.595,0.407,-0.298,0.467,-0.686,0.344,-0.438,3.6492462158203125,nan
2025-03-06T12:37:44.377162,0.636,-0.601,0.392,-0.284,0.461,-0.696,0.351,-0.424,3.9277420043945312,nan
2025-03-06T12:37:44.473571,0.645,-0.605,0.379,-0.273,0.453,-0.701,0.357,-0.419,4.46429443359375,nan
2025-03-06T12:37:44.569159,0.649,-0.605,0.375,-0.267,0.449,-0.703,0.36,-0.418,4.64825439453125,nan
2025-03-06T12:37:44.665507,0.649,-0.589,0.39,-0.281,0.447,-0.704,0.362,-0.417,4.732566833496094,nan
2025-03-06T12:37:44.775492,0.649,-0.573,0.406,-0.293,0.445,-0.704,0.364,-0.416,4.806663513183594,nan
2025-03-06T12:37:44.873431,0.648,-0.557,0.42,-0.305,0.443,-0.705,0.366,-0.415,4.819435119628906,nan
2025-03-06T12:37:44.968938,0.647,-0.541,0.434,-0.316,0.441,-0.705,0.368,-0.415,4.878204345703125,nan
2025-03-06T12:37:45.081421,0.642,-0.524,0.45,-0.331,0.44,-0.702,0.37,-0.419,5.049385070800781,nan
2025-03-06T12:37:45.176971,0.636,-0.512,0.463,-0.346,0.441,-0.697,0.371,-0.427,4.970184326171875,nan
2025-03-06T12:37:45.273294,0.626,-0.502,0.474,-0.362,0.443,-0.691,0.372,-0.434,4.8168792724609375,nan
2025-03-06T12:37:45.368752,0.614,-0.495,0.485,-0.379,0.444,-0.685,0.371,-0.442,4.79388427734375,nan
2025-03-06T12:37:45.465185,0.598,-0.479,0.505,-0.398,0.438,-0.682,0.376,-0.449,3.6364669799804688,nan
2025-03-06T12:37:45.560705,0.58,-0.461,0.525,-0.418,0.429,-0.676,0.382,-0.462,3.5036087036132812,nan
2025-03-06T12:37:45.657163,0.561,-0.443,0.549,-0.433,0.422,-0.668,0.385,-0.478,5.266563415527344,nan
2025-03-06T12:37:45.752638,0.545,-0.429,0.57,-0.44,0.42,-0.657,0.39,-0.49,5.547607421875,nan
2025-03-06T12:37:45.865078,0.533,-0.417,0.581,-0.452,0.422,-0.646,0.39,-0.502,5.238456726074219,nan
2025-03-06T12:37:45.960586,0.522,-0.41,0.59,-0.459,0.426,-0.638,0.387,-0.512,4.944633483886719,nan
2025-03-06T12:37:46.056966,0.515,-0.403,0.598,-0.463,0.43,-0.633,0.382,-0.518,4.216453552246094,nan
2025-03-06T12:37:46.152500,0.514,-0.395,0.599,-0.47,0.434,-0.634,0.378,-0.517,3.9635086059570312,nan
2025-03-06T12:37:46.248872,0.519,-0.383,0.593,-0.482,0.437,-0.635,0.375,-0.515,3.5777053833007812,nan
2025-03-06T12:37:46.344360,0.519,-0.375,0.592,-0.489,0.441,-0.636,0.371,-0.514,3.350311279296875,nan
2025-03-06T12:37:46.440897,0.519,-0.366,0.592,-0.496,0.444,-0.638,0.367,-0.512,2.7831039428710938,nan
2025-03-06T12:37:46.536297,0.525,-0.348,0.594,-0.501,0.447,-0.639,0.363,-0.51,2.5914764404296875,nan
2025-03-06T12:37:46.647064,0.532,-0.33,0.591,-0.508,0.448,-0.641,0.362,-0.507,2.2874298095703125,nan
2025-03-06T12:37:46.744211,0.536,-0.314,0.585,-0.521,0.445,-0.643,0.367,-0.504,2.1596832275390625,nan
2025-03-06T12:37:46.840643,0.538,-0.3,0.576,-0.537,0.442,-0.647,0.371,-0.499,2.1673431396484375,nan
2025-03-06T12:37:46.936128,0.541,-0.288,0.566,-0.551,0.439,-0.65,0.375,-0.493,2.1647872924804688,nan
2025-03-06T12:37:47.032527,0.546,-0.285,0.555,-0.56,0.441,-0.651,0.374,-0.492,1.8990707397460938,nan
2025-03-06T12:37:47.128058,0.547,-0.282,0.548,-0.566,0.441,-0.653,0.373,-0.49,1.7176666259765625,nan
2025-03-06T12:37:47.224474,0.555,-0.281,0.536,-0.571,0.443,-0.66,0.367,-0.483,1.676788330078125,nan
2025-03-06T12:37:47.319992,0.57,-0.281,0.519,-0.572,0.446,-0.672,0.36,-0.469,1.8914031982421875,nan
2025-03-06T12:37:47.416363,0.58,-0.277,0.505,-0.577,0.445,-0.681,0.36,-0.456,2.21844482421875,nan
2025-03-06T12:37:47.512156,0.582,-0.268,0.496,-0.586,0.439,-0.689,0.365,-0.446,2.4049606323242188,nan
2025-03-06T12:37:47.608629,0.582,-0.258,0.49,-0.596,0.435,-0.693,0.368,-0.442,2.4228439331054688,nan
2025-03-06T12:37:47.719776,0.578,-0.251,0.49,-0.602,0.432,-0.694,0.371,-0.439,2.3155364990234375,nan
2025-03-06T12:37:47.816233,0.575,-0.243,0.489,-0.609,0.431,-0.696,0.373,-0.438,2.172454833984375,nan
2025-03-06T12:37:47.911719,0.571,-0.235,0.488,-0.616,0.429,-0.697,0.375,-0.436,2.1060256958007812,nan
2025-03-06T12:37:48.008120,0.567,-0.227,0.488,-0.624,0.428,-0.698,0.375,-0.435,2.0523681640625,nan
2025-03-06T12:37:48.103688,0.562,-0.219,0.488,-0.631,0.427,-0.698,0.377,-0.434,2.0140457153320312,nan
2025-03-06T12:37:48.200042,0.556,-0.211,0.488,-0.639,0.426,-0.695,0.378,-0.438,1.9016265869140625,nan
2025-03-06T12:37:48.295565,0.547,-0.203,0.492,-0.647,0.427,-0.69,0.379,-0.444,1.7508773803710938,nan
2025-03-06T12:37:48.391971,0.536,-0.192,0.499,-0.654,0.428,-0.684,0.381,-0.451,1.5081558227539062,nan
2025-03-06T12:37:48.487504,0.519,-0.184,0.505,-0.664,0.43,-0.678,0.381,-0.458,1.5490341186523438,nan
2025-03-06T12:37:48.583884,0.498,-0.172,0.515,-0.676,0.429,-0.674,0.385,-0.462,1.8351974487304688,nan
2025-03-06T12:37:48.695428,0.476,-0.157,0.525,-0.688,0.425,-0.669,0.389,-0.47,2.006378173828125,nan
2025-03-06T12:37:48.775919,0.451,-0.137,0.539,-0.698,0.42,-0.664,0.391,-0.48,2.384521484375,nan
2025-03-06T12:37:48.887321,0.429,-0.116,0.554,-0.704,0.419,-0.656,0.396,-0.488,2.5684814453125,nan
2025-03-06T12:37:48.983780,0.404,-0.097,0.567,-0.711,0.42,-0.648,0.397,-0.496,2.6860122680664062,nan
2025-03-06T12:37:49.079229,0.384,-0.081,0.578,-0.715,0.425,-0.642,0.393,-0.504,2.8597488403320312,nan
2025-03-06T12:37:49.175602,0.369,-0.068,0.584,-0.719,0.43,-0.637,0.388,-0.509,3.2659988403320312,nan
2025-03-06T12:37:49.271109,0.353,-0.056,0.59,-0.724,0.436,-0.633,0.383,-0.512,3.5010528564453125,nan
2025-03-06T12:37:49.367577,0.338,-0.044,0.595,-0.728,0.44,-0.634,0.379,-0.51,3.7872161865234375,nan
2025-03-06T12:37:49.463239,0.325,-0.031,0.597,-0.732,0.443,-0.633,0.377,-0.51,3.8638687133789062,nan
2025-03-06T12:37:49.559600,0.312,-0.018,0.6,-0.736,0.447,-0.634,0.374,-0.507,4.106590270996094,nan
2025-03-06T12:37:49.654932,0.299,-0.006,0.602,-0.74,0.451,-0.636,0.371,-0.505,4.208793640136719,nan
2025-03-06T12:37:49.751343,0.286,0.007,0.604,-0.744,0.454,-0.638,0.367,-0.502,4.1372528076171875,nan
2025-03-06T12:37:49.862824,0.269,0.022,0.608,-0.747,0.457,-0.64,0.364,-0.499,4.157691955566406,nan
2025-03-06T12:37:49.959366,0.256,0.036,0.608,-0.751,0.459,-0.642,0.362,-0.496,4.300773620605469,nan
2025-03-06T12:37:50.070727,0.238,0.054,0.603,-0.759,0.458,-0.646,0.362,-0.491,4.262443542480469,nan
2025-03-06T12:37:50.167202,0.225,0.065,0.598,-0.767,0.454,-0.652,0.364,-0.486,4.001838684082031,nan
2025-03-06T12:37:50.262641,0.223,0.08,0.593,-0.769,0.456,-0.653,0.363,-0.484,4.086151123046875,nan
2025-03-06T12:37:50.359141,0.216,0.092,0.591,-0.772,0.456,-0.654,0.362,-0.483,4.474510192871094,nan
2025-03-06T12:37:50.454570,0.208,0.102,0.587,-0.776,0.455,-0.657,0.362,-0.481,4.676353454589844,nan
2025-03-06T12:37:50.550923,0.204,0.108,0.581,-0.78,0.455,-0.663,0.359,-0.473,4.6967926025390625,nan
2025-03-06T12:37:50.646502,0.2,0.111,0.574,-0.787,0.455,-0.672,0.358,-0.462,4.308433532714844,nan
2025-03-06T12:37:50.759014,0.19,0.12,0.567,-0.793,0.449,-0.681,0.362,-0.452,4.3390960693359375,nan
2025-03-06T12:37:50.854392,0.178,0.131,0.559,-0.799,0.443,-0.686,0.365,-0.447,4.860313415527344,nan
2025-03-06T12:37:50.950845,0.165,0.143,0.556,-0.802,0.44,-0.688,0.367,-0.445,5.233345031738281,nan
2025-03-06T12:37:51.046326,0.151,0.155,0.554,-0.804,0.438,-0.69,0.369,-0.443,5.136253356933594,nan
2025-03-06T12:37:51.142765,0.136,0.167,0.552,-0.806,0.435,-0.691,0.37,-0.442,4.768333435058594,nan
2025-03-06T12:37:51.238237,0.12,0.179,0.55,-0.807,0.433,-0.692,0.372,-0.441,4.6431427001953125,nan
2025-03-06T12:37:51.334658,0.103,0.192,0.549,-0.807,0.431,-0.692,0.374,-0.443,4.270111083984375,nan
2025-03-06T12:37:51.430229,0.086,0.204,0.547,-0.807,0.43,-0.687,0.376,-0.449,4.185798645019531,nan
2025-03-06T12:37:51.526584,0.067,0.218,0.548,-0.805,0.43,-0.682,0.378,-0.456,3.845977783203125,nan
2025-03-06T12:37:51.638110,0.046,0.233,0.552,-0.8,0.43,-0.676,0.38,-0.463,3.5317153930664062,nan
2025-03-06T12:37:51.734464,0.02,0.254,0.554,-0.793,0.424,-0.671,0.388,-0.468,3.0896987915039062,nan
2025-03-06T12:37:51.830055,-0.012,0.28,0.553,-0.784,0.419,-0.663,0.395,-0.478,2.8214263916015625,nan
2025-03-06T12:37:51.926473,-0.036,0.303,0.554,-0.774,0.418,-0.657,0.398,-0.485,2.4509506225585938,nan
2025-03-06T12:37:52.021968,-0.06,0.324,0.556,-0.763,0.419,-0.648,0.402,-0.492,2.2695465087890625,nan
2025-03-06T12:37:52.118398,-0.081,0.339,0.558,-0.753,0.424,-0.641,0.401,-0.499,2.0498123168945312,nan
2025-03-06T12:37:52.213929,-0.096,0.349,0.559,-0.746,0.429,-0.635,0.397,-0.505,2.0370407104492188,nan
2025-03-06T12:37:52.310293,-0.11,0.36,0.56,-0.738,0.434,-0.631,0.393,-0.509,1.9092941284179688,nan
2025-03-06T12:37:52.405816,-0.123,0.369,0.56,-0.731,0.438,-0.632,0.389,-0.508,1.8479690551757812,nan
2025-03-06T12:37:52.502366,-0.134,0.378,0.56,-0.725,0.442,-0.634,0.385,-0.506,1.6282424926757812,nan
2025-03-06T12:37:52.597810,-0.147,0.387,0.56,-0.718,0.445,-0.635,0.381,-0.503,1.4621658325195312,nan
2025-03-06T12:37:52.710154,-0.158,0.396,0.558,-0.712,0.449,-0.637,0.377,-0.501,1.3241958618164062,nan
2025-03-06T12:37:52.805681,-0.168,0.402,0.558,-0.707,0.451,-0.639,0.374,-0.499,1.3829574584960938,nan
2025-03-06T12:37:52.902070,-0.181,0.408,0.555,-0.702,0.45,-0.642,0.374,-0.496,1.7840957641601562,nan
2025-03-06T12:37:52.997624,-0.197,0.413,0.549,-0.699,0.447,-0.645,0.379,-0.491,1.9552841186523438,nan
