Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-06T12:05:50.550655,0.32,-0.169,0.677,-0.641,0.463,-0.713,0.294,-0.436,2.4560623168945312,nan
2025-03-06T12:05:50.647249,0.32,-0.169,0.677,-0.641,0.464,-0.713,0.294,-0.436,2.4075164794921875,nan
2025-03-06T12:05:50.742808,0.32,-0.169,0.677,-0.641,0.465,-0.713,0.294,-0.435,2.356414794921875,nan
2025-03-06T12:05:50.839211,0.32,-0.17,0.677,-0.641,0.465,-0.713,0.294,-0.435,2.098358154296875,nan
2025-03-06T12:05:50.934474,0.32,-0.169,0.677,-0.641,0.467,-0.712,0.294,-0.434,2.03448486328125,nan
2025-03-06T12:05:51.031068,0.319,-0.17,0.677,-0.641,0.468,-0.712,0.293,-0.433,1.9501724243164062,nan
2025-03-06T12:05:51.126639,0.319,-0.17,0.677,-0.641,0.468,-0.712,0.293,-0.433,1.9092941284179688,nan
2025-03-06T12:05:51.239028,0.318,-0.17,0.678,-0.641,0.468,-0.712,0.293,-0.433,1.8914031982421875,nan
2025-03-06T12:05:51.334306,0.318,-0.17,0.678,-0.641,0.468,-0.712,0.293,-0.433,1.9578323364257812,nan
2025-03-06T12:05:51.430948,0.317,-0.17,0.678,-0.641,0.469,-0.712,0.293,-0.433,1.9910507202148438,nan
2025-03-06T12:05:51.526655,0.316,-0.17,0.678,-0.642,0.468,-0.712,0.293,-0.433,1.9757232666015625,nan
2025-03-06T12:05:51.622925,0.315,-0.17,0.678,-0.642,0.468,-0.712,0.293,-0.433,1.9833831787109375,nan
2025-03-06T12:05:51.718390,0.315,-0.169,0.678,-0.642,0.468,-0.712,0.293,-0.433,1.9757232666015625,nan
2025-03-06T12:05:51.814831,0.314,-0.169,0.678,-0.642,0.468,-0.712,0.293,-0.433,1.8990707397460938,nan
2025-03-06T12:05:51.910346,0.314,-0.169,0.678,-0.643,0.468,-0.712,0.293,-0.433,1.9092941284179688,nan
2025-03-06T12:05:52.006750,0.313,-0.169,0.678,-0.643,0.468,-0.713,0.293,-0.433,2.0779190063476562,nan
2025-03-06T12:05:52.102281,0.313,-0.169,0.678,-0.643,0.467,-0.713,0.293,-0.434,2.1852340698242188,nan
2025-03-06T12:05:52.214710,0.313,-0.169,0.678,-0.643,0.467,-0.713,0.293,-0.434,2.7933197021484375,nan
2025-03-06T12:05:52.310203,0.313,-0.169,0.678,-0.643,0.467,-0.713,0.292,-0.434,2.9006271362304688,nan
2025-03-06T12:05:52.406613,0.313,-0.169,0.678,-0.643,0.467,-0.713,0.292,-0.434,3.3017654418945312,nan
2025-03-06T12:05:52.502117,0.312,-0.169,0.678,-0.643,0.466,-0.713,0.293,-0.435,3.4167404174804688,nan
2025-03-06T12:05:52.598517,0.312,-0.169,0.678,-0.643,0.466,-0.713,0.293,-0.435,4.22412109375,nan
2025-03-06T12:05:52.694074,0.312,-0.168,0.678,-0.644,0.466,-0.713,0.292,-0.435,4.489837646484375,nan
2025-03-06T12:05:52.790491,0.312,-0.168,0.678,-0.644,0.466,-0.713,0.292,-0.435,5.851654052734375,nan
2025-03-06T12:05:52.885979,0.311,-0.168,0.679,-0.644,0.465,-0.713,0.292,-0.436,6.199134826660156,nan
2025-03-06T12:05:52.982382,0.311,-0.168,0.679,-0.644,0.465,-0.713,0.292,-0.436,7.256904602050781,nan
2025-03-06T12:05:53.093419,0.31,-0.168,0.679,-0.644,0.465,-0.713,0.292,-0.437,7.435752868652344,nan
2025-03-06T12:05:53.190319,0.306,-0.159,0.68,-0.647,0.464,-0.713,0.292,-0.437,8.166488647460938,nan
2025-03-06T12:05:53.285856,0.306,-0.154,0.681,-0.647,0.464,-0.713,0.292,-0.437,8.281463623046875,nan
2025-03-06T12:05:53.382335,0.306,-0.153,0.681,-0.647,0.464,-0.713,0.292,-0.437,8.498634338378906,nan
2025-03-06T12:05:53.477585,0.307,-0.154,0.681,-0.646,0.464,-0.713,0.292,-0.438,8.516517639160156,nan
2025-03-06T12:05:53.573950,0.308,-0.155,0.681,-0.646,0.463,-0.713,0.292,-0.438,8.355552673339844,nan
2025-03-06T12:05:53.669476,0.308,-0.156,0.681,-0.646,0.462,-0.713,0.293,-0.438,8.340225219726562,nan
2025-03-06T12:05:53.765930,0.309,-0.156,0.681,-0.646,0.462,-0.713,0.293,-0.439,7.59161376953125,nan
2025-03-06T12:05:53.861418,0.309,-0.157,0.68,-0.646,0.461,-0.713,0.293,-0.439,7.244132995605469,nan
2025-03-06T12:05:53.957807,0.31,-0.157,0.68,-0.645,0.461,-0.713,0.293,-0.439,4.980400085449219,nan
2025-03-06T12:05:54.069370,0.31,-0.158,0.68,-0.645,0.461,-0.713,0.293,-0.439,4.57415771484375,nan
2025-03-06T12:05:54.165742,0.311,-0.159,0.679,-0.645,0.461,-0.713,0.293,-0.439,3.792327880859375,nan
2025-03-06T12:05:54.261277,0.311,-0.16,0.679,-0.645,0.461,-0.713,0.293,-0.439,3.7335586547851562,nan
2025-03-06T12:05:54.357686,0.311,-0.161,0.679,-0.645,0.461,-0.713,0.293,-0.439,3.79998779296875,nan
2025-03-06T12:05:54.453195,0.312,-0.161,0.679,-0.645,0.461,-0.713,0.294,-0.439,3.7488937377929688,nan
2025-03-06T12:05:54.549626,0.312,-0.162,0.678,-0.645,0.461,-0.713,0.294,-0.438,3.4065170288085938,nan
2025-03-06T12:05:54.645153,0.313,-0.162,0.678,-0.645,0.461,-0.713,0.294,-0.438,3.2711029052734375,nan
2025-03-06T12:05:54.741566,0.313,-0.162,0.678,-0.645,0.461,-0.713,0.295,-0.438,2.8086471557617188,nan
2025-03-06T12:05:54.837102,0.314,-0.162,0.678,-0.645,0.461,-0.713,0.295,-0.438,2.724334716796875,nan
2025-03-06T12:05:54.949473,0.314,-0.163,0.677,-0.645,0.46,-0.713,0.295,-0.439,2.5761489868164062,nan
2025-03-06T12:05:55.045038,0.313,-0.164,0.677,-0.645,0.46,-0.713,0.295,-0.439,2.6195831298828125,nan
2025-03-06T12:05:55.157460,0.312,-0.165,0.678,-0.645,0.461,-0.713,0.295,-0.439,2.5531539916992188,nan
2025-03-06T12:05:55.252914,0.312,-0.165,0.678,-0.645,0.461,-0.713,0.295,-0.438,2.4969406127929688,nan
2025-03-06T12:05:55.349340,0.312,-0.166,0.678,-0.645,0.461,-0.713,0.296,-0.439,2.2312240600585938,nan
2025-03-06T12:05:55.444820,0.312,-0.166,0.678,-0.645,0.46,-0.712,0.296,-0.44,2.1571273803710938,nan
2025-03-06T12:05:55.541232,0.312,-0.166,0.678,-0.645,0.46,-0.712,0.296,-0.44,1.970611572265625,nan
2025-03-06T12:05:55.652740,0.312,-0.167,0.678,-0.644,0.461,-0.712,0.296,-0.439,1.92462158203125,nan
2025-03-06T12:05:55.749188,0.312,-0.167,0.678,-0.645,0.462,-0.712,0.296,-0.438,1.99871826171875,nan
2025-03-06T12:05:55.844704,0.311,-0.167,0.678,-0.645,0.462,-0.712,0.297,-0.438,2.0549240112304688,nan
2025-03-06T12:05:55.941116,0.31,-0.167,0.678,-0.645,0.462,-0.712,0.297,-0.438,2.0421524047851562,14.184396743774414
2025-03-06T12:05:56.036606,0.31,-0.168,0.678,-0.645,0.462,-0.712,0.297,-0.438,2.0268173217773438,nan
2025-03-06T12:05:56.133043,0.31,-0.167,0.678,-0.645,0.463,-0.711,0.297,-0.438,1.9961624145507812,nan
2025-03-06T12:05:56.228562,0.31,-0.167,0.679,-0.645,0.463,-0.711,0.297,-0.438,1.9654998779296875,nan
2025-03-06T12:05:56.324989,0.31,-0.167,0.679,-0.645,0.463,-0.711,0.297,-0.438,1.8403091430664062,nan
2025-03-06T12:05:56.420462,0.31,-0.167,0.679,-0.644,0.462,-0.711,0.297,-0.438,1.8300857543945312,nan
2025-03-06T12:05:56.516874,0.31,-0.167,0.679,-0.644,0.462,-0.711,0.297,-0.439,1.9476165771484375,nan
2025-03-06T12:05:56.628438,0.31,-0.168,0.679,-0.645,0.462,-0.711,0.297,-0.439,2.0830307006835938,nan
2025-03-06T12:05:56.724767,0.31,-0.168,0.679,-0.645,0.462,-0.711,0.297,-0.439,2.8980789184570312,nan
2025-03-06T12:05:56.820253,0.31,-0.168,0.679,-0.644,0.462,-0.711,0.298,-0.439,3.0360488891601562,nan
2025-03-06T12:05:56.916747,0.31,-0.167,0.679,-0.645,0.461,-0.711,0.298,-0.439,3.534271240234375,nan
2025-03-06T12:05:57.012380,0.309,-0.167,0.679,-0.645,0.461,-0.711,0.298,-0.44,3.6390228271484375,nan
2025-03-06T12:05:57.108621,0.309,-0.167,0.679,-0.645,0.461,-0.711,0.298,-0.439,4.047828674316406,nan
2025-03-06T12:05:57.204131,0.308,-0.167,0.679,-0.645,0.462,-0.711,0.298,-0.439,4.216453552246094,nan
2025-03-06T12:05:57.300560,0.307,-0.166,0.679,-0.646,0.463,-0.711,0.298,-0.438,5.146476745605469,nan
2025-03-06T12:05:57.396117,0.307,-0.166,0.679,-0.646,0.462,-0.711,0.298,-0.438,5.481178283691406,nan
2025-03-06T12:05:57.508490,0.306,-0.166,0.679,-0.646,0.463,-0.711,0.298,-0.438,6.96563720703125,nan
2025-03-06T12:05:57.604020,0.304,-0.162,0.68,-0.648,0.463,-0.711,0.297,-0.438,7.216026306152344,nan
2025-03-06T12:05:57.700472,0.302,-0.156,0.681,-0.649,0.463,-0.711,0.298,-0.438,7.985076904296875,nan
2025-03-06T12:05:57.795970,0.302,-0.156,0.681,-0.649,0.463,-0.711,0.298,-0.438,8.133270263671875,nan
2025-03-06T12:05:57.892422,0.303,-0.157,0.681,-0.648,0.463,-0.711,0.298,-0.438,8.337669372558594,nan
2025-03-06T12:05:57.987907,0.304,-0.157,0.681,-0.648,0.463,-0.711,0.298,-0.438,8.330001831054688,nan
2025-03-06T12:05:58.084352,0.305,-0.157,0.681,-0.647,0.463,-0.711,0.298,-0.438,7.979972839355469,nan
2025-03-06T12:05:58.179843,0.306,-0.158,0.68,-0.647,0.463,-0.711,0.298,-0.438,7.773017883300781,nan
2025-03-06T12:05:58.276245,0.307,-0.159,0.68,-0.646,0.464,-0.711,0.298,-0.437,5.27166748046875,nan
2025-03-06T12:05:58.387862,0.308,-0.159,0.68,-0.646,0.464,-0.711,0.298,-0.437,4.7811126708984375,nan
2025-03-06T12:05:58.484227,0.306,-0.158,0.68,-0.648,0.464,-0.711,0.297,-0.437,4.086151123046875,nan
2025-03-06T12:05:58.579695,0.307,-0.159,0.679,-0.647,0.464,-0.711,0.298,-0.437,3.8766403198242188,nan
2025-03-06T12:05:58.676083,0.308,-0.16,0.679,-0.647,0.464,-0.711,0.298,-0.437,3.5955886840820312,nan
2025-03-06T12:05:58.771825,0.309,-0.161,0.679,-0.647,0.463,-0.711,0.298,-0.437,3.58026123046875,nan
2025-03-06T12:05:58.867945,0.311,-0.162,0.678,-0.646,0.463,-0.711,0.298,-0.437,3.5495986938476562,nan
2025-03-06T12:05:58.963545,0.312,-0.163,0.678,-0.646,0.463,-0.711,0.298,-0.438,3.386077880859375,nan
2025-03-06T12:05:59.059921,0.313,-0.164,0.678,-0.645,0.463,-0.711,0.298,-0.438,2.9057388305664062,nan
2025-03-06T12:05:59.155413,0.314,-0.165,0.677,-0.645,0.463,-0.711,0.298,-0.438,2.8214263916015625,nan
2025-03-06T12:05:59.251818,0.314,-0.165,0.677,-0.644,0.463,-0.711,0.298,-0.437,2.4994964599609375,nan
2025-03-06T12:05:59.362209,0.315,-0.167,0.677,-0.644,0.463,-0.711,0.298,-0.438,2.4407272338867188,nan
2025-03-06T12:05:59.459762,0.316,-0.167,0.677,-0.644,0.462,-0.711,0.298,-0.438,2.5071640014648438,nan
2025-03-06T12:05:59.555240,0.316,-0.167,0.677,-0.643,0.463,-0.711,0.298,-0.438,2.4994964599609375,nan
2025-03-06T12:05:59.651656,0.317,-0.168,0.677,-0.643,0.463,-0.711,0.298,-0.437,2.3717422485351562,nan
2025-03-06T12:05:59.747212,0.317,-0.169,0.677,-0.643,0.463,-0.711,0.298,-0.437,2.3129806518554688,nan
2025-03-06T12:05:59.843623,0.317,-0.17,0.677,-0.643,0.463,-0.711,0.298,-0.437,2.0779190063476562,nan
2025-03-06T12:05:59.939084,0.317,-0.17,0.677,-0.642,0.463,-0.711,0.298,-0.437,2.0370407104492188,nan
2025-03-06T12:06:00.035490,0.317,-0.171,0.677,-0.642,0.463,-0.711,0.298,-0.437,1.92462158203125,nan
2025-03-06T12:06:00.162991,0.317,-0.171,0.677,-0.642,0.463,-0.711,0.298,-0.437,1.9629440307617188,nan
2025-03-06T12:06:00.259456,0.317,-0.171,0.677,-0.642,0.463,-0.711,0.298,-0.438,2.0753631591796875,nan
2025-03-06T12:06:00.354899,0.317,-0.171,0.677,-0.642,0.463,-0.711,0.298,-0.438,2.0498123168945312,nan
2025-03-06T12:06:00.451315,0.317,-0.171,0.677,-0.642,0.463,-0.711,0.298,-0.438,1.952728271484375,nan
2025-03-06T12:06:00.546881,0.316,-0.171,0.677,-0.642,0.462,-0.711,0.299,-0.438,1.896514892578125,nan
2025-03-06T12:06:00.643296,0.316,-0.171,0.677,-0.642,0.462,-0.711,0.299,-0.439,1.8249740600585938,nan
2025-03-06T12:06:00.738814,0.316,-0.171,0.677,-0.642,0.462,-0.711,0.299,-0.439,1.8351974487304688,nan
2025-03-06T12:06:00.835226,0.315,-0.171,0.677,-0.642,0.462,-0.711,0.299,-0.439,2.12646484375,nan
2025-03-06T12:06:00.945966,0.315,-0.17,0.678,-0.642,0.461,-0.71,0.3,-0.439,2.29254150390625,nan
2025-03-06T12:06:01.043072,0.314,-0.17,0.678,-0.643,0.461,-0.71,0.3,-0.439,2.9875030517578125,nan
2025-03-06T12:06:01.138590,0.314,-0.17,0.678,-0.643,0.461,-0.71,0.3,-0.44,3.074371337890625,nan
2025-03-06T12:06:01.235047,0.314,-0.171,0.678,-0.643,0.461,-0.71,0.3,-0.44,3.442291259765625,nan
2025-03-06T12:06:01.330526,0.314,-0.171,0.678,-0.643,0.461,-0.71,0.301,-0.44,3.5674819946289062,nan
2025-03-06T12:06:01.426901,0.313,-0.17,0.678,-0.643,0.461,-0.71,0.301,-0.439,3.8689727783203125,nan
2025-03-06T12:06:01.522460,0.313,-0.17,0.678,-0.643,0.461,-0.71,0.301,-0.439,4.106590270996094,nan
2025-03-06T12:06:01.618887,0.312,-0.17,0.678,-0.643,0.461,-0.71,0.301,-0.439,5.1030426025390625,nan
2025-03-06T12:06:01.714386,0.312,-0.17,0.678,-0.643,0.46,-0.71,0.301,-0.44,5.4326324462890625,nan
2025-03-06T12:06:01.810814,0.312,-0.17,0.678,-0.644,0.46,-0.71,0.301,-0.44,6.802116394042969,nan
2025-03-06T12:06:01.922293,0.309,-0.167,0.679,-0.645,0.46,-0.71,0.301,-0.44,7.101051330566406,nan
2025-03-06T12:06:02.018813,0.306,-0.158,0.68,-0.647,0.461,-0.71,0.301,-0.44,7.9723052978515625,nan
2025-03-06T12:06:02.114246,0.305,-0.154,0.681,-0.648,0.461,-0.71,0.301,-0.44,8.10516357421875,nan
2025-03-06T12:06:02.210606,0.306,-0.154,0.681,-0.647,0.461,-0.71,0.301,-0.44,8.335113525390625,nan
2025-03-06T12:06:02.306148,0.307,-0.155,0.681,-0.647,0.46,-0.71,0.301,-0.44,8.304458618164062,nan
2025-03-06T12:06:02.402599,0.308,-0.156,0.681,-0.646,0.46,-0.71,0.301,-0.44,7.992744445800781,nan
2025-03-06T12:06:02.498106,0.309,-0.157,0.68,-0.646,0.46,-0.71,0.301,-0.441,7.8062286376953125,nan
2025-03-06T12:06:02.594448,0.31,-0.158,0.68,-0.645,0.46,-0.71,0.301,-0.441,5.734123229980469,nan
2025-03-06T12:06:02.690002,0.311,-0.159,0.68,-0.645,0.46,-0.71,0.301,-0.441,5.023834228515625,nan
2025-03-06T12:06:02.800783,0.312,-0.16,0.68,-0.645,0.459,-0.71,0.302,-0.441,3.9686203002929688,nan
2025-03-06T12:06:02.897939,0.313,-0.16,0.679,-0.644,0.459,-0.709,0.302,-0.442,3.8076553344726562,nan
2025-03-06T12:06:02.994312,0.314,-0.16,0.679,-0.644,0.459,-0.71,0.302,-0.441,3.2889938354492188,nan
2025-03-06T12:06:03.089825,0.315,-0.161,0.679,-0.644,0.459,-0.71,0.302,-0.441,3.1637954711914062,nan
2025-03-06T12:06:03.186294,0.316,-0.162,0.679,-0.643,0.46,-0.71,0.302,-0.441,2.9031829833984375,nan
2025-03-06T12:06:03.281812,0.318,-0.163,0.678,-0.642,0.46,-0.709,0.302,-0.44,2.91851806640625,nan
2025-03-06T12:06:03.378150,0.319,-0.164,0.678,-0.642,0.46,-0.71,0.302,-0.44,2.69622802734375,nan
2025-03-06T12:06:03.477612,0.32,-0.165,0.678,-0.641,0.46,-0.71,0.302,-0.44,2.6119155883789062,nan
2025-03-06T12:06:03.570200,0.321,-0.165,0.678,-0.641,0.461,-0.71,0.302,-0.44,2.282318115234375,nan
2025-03-06T12:06:03.680520,0.322,-0.165,0.677,-0.641,0.46,-0.71,0.301,-0.44,2.1801223754882812,nan
2025-03-06T12:06:03.778066,0.323,-0.166,0.677,-0.64,0.46,-0.71,0.301,-0.44,1.914398193359375,nan
2025-03-06T12:06:03.873618,0.324,-0.166,0.677,-0.64,0.46,-0.71,0.301,-0.44,1.8633041381835938,nan
2025-03-06T12:06:03.969998,0.325,-0.166,0.677,-0.639,0.459,-0.71,0.301,-0.441,1.8275299072265625,nan
2025-03-06T12:06:04.065501,0.326,-0.167,0.677,-0.639,0.458,-0.71,0.301,-0.441,1.8581924438476562,nan
2025-03-06T12:06:04.162012,0.326,-0.169,0.676,-0.639,0.458,-0.71,0.301,-0.441,1.7457733154296875,nan
2025-03-06T12:06:04.257515,0.327,-0.169,0.676,-0.638,0.457,-0.71,0.301,-0.442,1.7074432373046875,nan
2025-03-06T12:06:04.353865,0.327,-0.17,0.676,-0.638,0.457,-0.71,0.301,-0.442,1.4723892211914062,nan
2025-03-06T12:06:04.449393,0.327,-0.171,0.676,-0.638,0.457,-0.71,0.301,-0.442,1.4161758422851562,nan
2025-03-06T12:06:04.545856,0.327,-0.171,0.676,-0.638,0.457,-0.71,0.301,-0.442,1.2679824829101562,nan
2025-03-06T12:06:04.641368,0.327,-0.172,0.676,-0.638,0.458,-0.71,0.301,-0.442,1.2679824829101562,nan
2025-03-06T12:06:04.752087,0.327,-0.172,0.676,-0.638,0.457,-0.71,0.301,-0.443,1.308868408203125,nan
2025-03-06T12:06:04.849237,0.326,-0.172,0.676,-0.638,0.456,-0.71,0.302,-0.443,1.362518310546875,nan
2025-03-06T12:06:04.945643,0.325,-0.172,0.676,-0.638,0.456,-0.71,0.302,-0.443,1.4442825317382812,nan
2025-03-06T12:06:05.041194,0.326,-0.173,0.676,-0.638,0.457,-0.71,0.302,-0.443,1.4238433837890625,nan
2025-03-06T12:06:05.153549,0.326,-0.173,0.676,-0.638,0.457,-0.71,0.302,-0.443,1.3829574584960938,nan
2025-03-06T12:06:05.249046,0.326,-0.174,0.676,-0.638,0.457,-0.709,0.303,-0.443,1.3497467041015625,nan
2025-03-06T12:06:05.345497,0.325,-0.174,0.676,-0.638,0.457,-0.709,0.303,-0.443,1.4263992309570312,nan
2025-03-06T12:06:05.455034,0.325,-0.174,0.676,-0.638,0.457,-0.709,0.303,-0.443,1.5490341186523438,nan
2025-03-06T12:06:05.553361,0.325,-0.174,0.676,-0.638,0.458,-0.709,0.303,-0.443,2.2235565185546875,nan
2025-03-06T12:06:05.648927,0.324,-0.174,0.676,-0.638,0.458,-0.709,0.303,-0.443,2.3998489379882812,nan
2025-03-06T12:06:05.745396,0.324,-0.175,0.676,-0.638,0.458,-0.709,0.303,-0.442,3.1152496337890625,nan
2025-03-06T12:06:05.840874,0.323,-0.175,0.676,-0.638,0.458,-0.709,0.303,-0.443,3.2455520629882812,nan
2025-03-06T12:06:05.937277,0.323,-0.175,0.676,-0.639,0.458,-0.709,0.304,-0.443,3.8613128662109375,13.77199649810791
2025-03-06T12:06:06.032763,0.322,-0.174,0.677,-0.639,0.459,-0.709,0.304,-0.442,4.0452728271484375,nan
2025-03-06T12:06:06.129255,0.322,-0.174,0.677,-0.639,0.459,-0.708,0.303,-0.442,4.35186767578125,nan
2025-03-06T12:06:06.224722,0.321,-0.174,0.677,-0.64,0.458,-0.708,0.304,-0.443,4.5511627197265625,nan
2025-03-06T12:06:06.335964,0.32,-0.173,0.677,-0.64,0.459,-0.708,0.304,-0.442,5.818443298339844,nan
2025-03-06T12:06:06.432612,0.318,-0.169,0.678,-0.641,0.458,-0.708,0.304,-0.442,6.286003112792969,nan
2025-03-06T12:06:06.529061,0.318,-0.163,0.679,-0.641,0.458,-0.708,0.304,-0.443,8.151153564453125,nan
2025-03-06T12:06:06.624551,0.318,-0.163,0.679,-0.641,0.457,-0.708,0.305,-0.443,8.414321899414062,nan
2025-03-06T12:06:06.720936,0.319,-0.163,0.679,-0.641,0.457,-0.708,0.305,-0.443,8.843559265136719,nan
2025-03-06T12:06:06.816452,0.319,-0.164,0.679,-0.641,0.457,-0.708,0.305,-0.443,8.87933349609375,nan
2025-03-06T12:06:06.912849,0.32,-0.165,0.679,-0.64,0.458,-0.708,0.305,-0.443,8.815452575683594,nan
2025-03-06T12:06:07.008377,0.321,-0.165,0.678,-0.64,0.458,-0.708,0.305,-0.443,8.784797668457031,nan
2025-03-06T12:06:07.104767,0.321,-0.166,0.678,-0.64,0.458,-0.708,0.305,-0.443,8.375991821289062,nan
2025-03-06T12:06:07.200326,0.322,-0.167,0.678,-0.64,0.458,-0.708,0.305,-0.443,8.217582702636719,nan
2025-03-06T12:06:07.312722,0.323,-0.167,0.678,-0.639,0.458,-0.708,0.305,-0.443,6.025398254394531,nan
2025-03-06T12:06:07.408246,0.324,-0.168,0.678,-0.639,0.457,-0.708,0.306,-0.443,5.297218322753906,nan
2025-03-06T12:06:07.504678,0.325,-0.168,0.677,-0.638,0.457,-0.708,0.306,-0.443,3.8613128662109375,nan
2025-03-06T12:06:07.600201,0.326,-0.169,0.677,-0.638,0.457,-0.708,0.306,-0.443,3.7156753540039062,nan
2025-03-06T12:06:07.696598,0.327,-0.169,0.677,-0.637,0.458,-0.708,0.306,-0.442,3.3656387329101562,nan
2025-03-06T12:06:07.792211,0.328,-0.17,0.677,-0.637,0.458,-0.708,0.306,-0.442,3.3451995849609375,nan
2025-03-06T12:06:07.888558,0.329,-0.17,0.677,-0.636,0.458,-0.708,0.305,-0.442,3.2072296142578125,nan
2025-03-06T12:06:07.984029,0.33,-0.17,0.676,-0.636,0.459,-0.708,0.305,-0.441,3.0896987915039062,nan
2025-03-06T12:06:08.080464,0.331,-0.171,0.676,-0.636,0.46,-0.708,0.305,-0.441,2.604248046875,nan
2025-03-06T12:06:08.190580,0.331,-0.171,0.676,-0.635,0.46,-0.708,0.305,-0.441,2.4841690063476562,nan
2025-03-06T12:06:08.288356,0.332,-0.171,0.676,-0.635,0.459,-0.708,0.305,-0.441,2.190338134765625,nan
2025-03-06T12:06:08.383887,0.332,-0.172,0.676,-0.635,0.459,-0.708,0.305,-0.441,2.1775665283203125,nan
2025-03-06T12:06:08.480379,0.332,-0.173,0.676,-0.635,0.459,-0.709,0.304,-0.441,2.2031173706054688,nan
2025-03-06T12:06:08.575808,0.332,-0.174,0.676,-0.635,0.459,-0.709,0.304,-0.441,2.1571273803710938,nan
2025-03-06T12:06:08.672250,0.331,-0.174,0.676,-0.635,0.459,-0.709,0.304,-0.441,1.8658523559570312,nan
2025-03-06T12:06:08.767718,0.331,-0.174,0.676,-0.635,0.459,-0.709,0.304,-0.441,1.7917633056640625,nan
2025-03-06T12:06:08.864148,0.33,-0.174,0.676,-0.635,0.458,-0.709,0.304,-0.441,1.6154632568359375,nan
2025-03-06T12:06:08.959670,0.33,-0.175,0.676,-0.636,0.458,-0.709,0.304,-0.442,1.584808349609375,nan
2025-03-06T12:06:09.071401,0.329,-0.176,0.676,-0.636,0.459,-0.709,0.304,-0.442,1.7355499267578125,nan
2025-03-06T12:06:09.167558,0.328,-0.175,0.676,-0.636,0.459,-0.709,0.304,-0.442,1.7917633056640625,nan
2025-03-06T12:06:09.264024,0.327,-0.176,0.676,-0.637,0.458,-0.709,0.304,-0.442,1.7329940795898438,nan
2025-03-06T12:06:09.359504,0.326,-0.176,0.676,-0.637,0.458,-0.709,0.305,-0.442,1.6997833251953125,nan
2025-03-06T12:06:09.455924,0.325,-0.176,0.676,-0.637,0.458,-0.708,0.305,-0.442,1.4877166748046875,nan
2025-03-06T12:06:09.551462,0.325,-0.175,0.676,-0.638,0.459,-0.708,0.305,-0.442,1.4442825317382812,nan
2025-03-06T12:06:09.647869,0.324,-0.175,0.676,-0.638,0.459,-0.708,0.305,-0.442,1.362518310546875,nan
2025-03-06T12:06:09.743360,0.323,-0.175,0.677,-0.638,0.459,-0.708,0.305,-0.442,1.40850830078125,nan
2025-03-06T12:06:09.839766,0.323,-0.175,0.677,-0.638,0.459,-0.708,0.305,-0.442,1.8990707397460938,nan
2025-03-06T12:06:09.935284,0.322,-0.174,0.677,-0.639,0.459,-0.708,0.305,-0.442,1.9961624145507812,nan
2025-03-06T12:06:10.047667,0.321,-0.174,0.677,-0.639,0.459,-0.708,0.304,-0.442,2.412628173828125,nan
2025-03-06T12:06:10.159197,0.321,-0.175,0.677,-0.639,0.458,-0.708,0.305,-0.442,2.5020523071289062,nan
2025-03-06T12:06:10.255642,0.321,-0.175,0.677,-0.639,0.457,-0.708,0.306,-0.444,2.9440689086914062,nan
2025-03-06T12:06:10.351066,0.32,-0.174,0.677,-0.64,0.456,-0.708,0.306,-0.444,3.074371337890625,nan
2025-03-06T12:06:10.447613,0.319,-0.174,0.677,-0.64,0.456,-0.708,0.306,-0.444,3.6977920532226562,nan
2025-03-06T12:06:10.543012,0.318,-0.173,0.677,-0.64,0.456,-0.708,0.306,-0.444,3.9149627685546875,nan
2025-03-06T12:06:10.653373,0.318,-0.173,0.677,-0.64,0.456,-0.707,0.306,-0.444,4.691688537597656,nan
2025-03-06T12:06:10.750933,0.317,-0.173,0.677,-0.641,0.456,-0.707,0.306,-0.444,4.8628692626953125,nan
2025-03-06T12:06:10.847364,0.317,-0.173,0.677,-0.641,0.457,-0.707,0.306,-0.444,5.703468322753906,nan
2025-03-06T12:06:10.942877,0.316,-0.173,0.677,-0.641,0.457,-0.707,0.306,-0.444,5.9896240234375,nan
2025-03-06T12:06:11.039241,0.315,-0.171,0.678,-0.642,0.457,-0.707,0.306,-0.444,6.761238098144531,nan
2025-03-06T12:06:11.134744,0.313,-0.162,0.679,-0.644,0.457,-0.707,0.306,-0.444,6.8966522216796875,nan
2025-03-06T12:06:11.231190,0.313,-0.162,0.679,-0.644,0.457,-0.707,0.306,-0.444,7.16748046875,nan
2025-03-06T12:06:11.326718,0.314,-0.163,0.679,-0.643,0.458,-0.707,0.306,-0.444,7.38720703125,nan
2025-03-06T12:06:11.423224,0.315,-0.163,0.679,-0.643,0.458,-0.707,0.306,-0.443,7.88543701171875,nan
2025-03-06T12:06:11.518645,0.315,-0.163,0.679,-0.642,0.458,-0.707,0.306,-0.444,7.913543701171875,nan
2025-03-06T12:06:11.629762,0.315,-0.164,0.679,-0.642,0.458,-0.707,0.306,-0.444,7.875213623046875,nan
2025-03-06T12:06:11.726532,0.316,-0.164,0.679,-0.642,0.458,-0.707,0.306,-0.443,7.849662780761719,nan
2025-03-06T12:06:11.822964,0.317,-0.165,0.679,-0.641,0.459,-0.707,0.305,-0.443,7.415313720703125,nan
