Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-06T12:11:56.416512,0.211,-0.357,-0.601,0.683,-0.614,0.771,0.069,0.157,5.45562744140625,nan
2025-03-06T12:11:56.512856,0.211,-0.357,-0.602,0.683,-0.614,0.771,0.069,0.157,4.16790771484375,nan
2025-03-06T12:11:56.608344,0.211,-0.357,-0.602,0.682,-0.614,0.771,0.069,0.156,4.170463562011719,nan
2025-03-06T12:11:56.720922,0.211,-0.356,-0.603,0.682,-0.614,0.771,0.069,0.156,3.8945236206054688,nan
2025-03-06T12:11:56.816292,0.211,-0.356,-0.603,0.682,-0.614,0.771,0.069,0.156,3.8127670288085938,nan
2025-03-06T12:11:56.912671,0.212,-0.356,-0.603,0.682,-0.614,0.771,0.069,0.156,3.2711029052734375,nan
2025-03-06T12:11:57.008182,0.212,-0.356,-0.603,0.682,-0.614,0.771,0.069,0.156,3.166351318359375,nan
2025-03-06T12:11:57.104556,0.212,-0.355,-0.604,0.681,-0.614,0.771,0.069,0.156,2.908294677734375,nan
2025-03-06T12:11:57.200050,0.212,-0.355,-0.604,0.681,-0.614,0.771,0.068,0.156,2.9006271362304688,nan
2025-03-06T12:11:57.296489,0.212,-0.354,-0.605,0.681,-0.614,0.771,0.068,0.156,3.0385971069335938,nan
2025-03-06T12:11:57.392126,0.213,-0.354,-0.606,0.68,-0.614,0.77,0.068,0.156,2.9900588989257812,nan
2025-03-06T12:11:57.488720,0.213,-0.353,-0.606,0.68,-0.614,0.77,0.068,0.156,2.8086471557617188,nan
2025-03-06T12:11:57.598776,0.213,-0.353,-0.607,0.68,-0.614,0.771,0.068,0.156,2.6757888793945312,nan
2025-03-06T12:11:57.696258,0.213,-0.353,-0.607,0.68,-0.615,0.77,0.068,0.156,2.3896331787109375,nan
2025-03-06T12:11:57.792198,0.213,-0.352,-0.607,0.68,-0.615,0.77,0.068,0.155,2.3053131103515625,nan
2025-03-06T12:11:57.888234,0.213,-0.352,-0.607,0.68,-0.615,0.77,0.068,0.155,2.2337722778320312,nan
2025-03-06T12:11:57.983957,0.213,-0.353,-0.607,0.68,-0.615,0.77,0.068,0.155,2.32830810546875,nan
2025-03-06T12:11:58.080362,0.212,-0.353,-0.606,0.68,-0.615,0.77,0.068,0.155,2.3513031005859375,nan
2025-03-06T12:11:58.175891,0.212,-0.354,-0.605,0.681,-0.615,0.77,0.068,0.155,2.3027572631835938,nan
2025-03-06T12:11:58.272004,0.211,-0.354,-0.605,0.681,-0.615,0.77,0.068,0.155,2.190338134765625,nan
2025-03-06T12:11:58.368112,0.211,-0.354,-0.604,0.682,-0.615,0.77,0.068,0.155,2.0906982421875,nan
2025-03-06T12:11:58.463865,0.211,-0.355,-0.604,0.682,-0.615,0.77,0.068,0.155,1.9654998779296875,nan
2025-03-06T12:11:58.575341,0.21,-0.355,-0.603,0.683,-0.615,0.77,0.068,0.155,1.9348373413085938,nan
2025-03-06T12:11:58.671745,0.21,-0.355,-0.602,0.683,-0.615,0.77,0.069,0.155,2.0319290161132812,nan
2025-03-06T12:11:58.767293,0.21,-0.356,-0.602,0.684,-0.615,0.77,0.069,0.155,2.228668212890625,nan
2025-03-06T12:11:58.863717,0.21,-0.356,-0.601,0.684,-0.614,0.771,0.069,0.155,2.7907638549804688,nan
2025-03-06T12:11:58.959110,0.21,-0.356,-0.601,0.684,-0.614,0.771,0.069,0.155,3.0513763427734375,nan
2025-03-06T12:11:59.055551,0.209,-0.356,-0.6,0.685,-0.614,0.771,0.069,0.156,3.58026123046875,nan
2025-03-06T12:11:59.151000,0.209,-0.357,-0.599,0.685,-0.614,0.771,0.068,0.156,3.6696853637695312,nan
2025-03-06T12:11:59.247420,0.209,-0.357,-0.599,0.686,-0.614,0.771,0.068,0.157,4.188346862792969,nan
2025-03-06T12:11:59.342887,0.209,-0.357,-0.598,0.686,-0.613,0.771,0.068,0.157,4.3288726806640625,nan
2025-03-06T12:11:59.439309,0.209,-0.357,-0.599,0.686,-0.613,0.771,0.068,0.157,5.113258361816406,nan
2025-03-06T12:11:59.549442,0.21,-0.356,-0.599,0.686,-0.614,0.771,0.069,0.157,5.353431701660156,nan
2025-03-06T12:11:59.647290,0.21,-0.356,-0.6,0.685,-0.614,0.771,0.068,0.157,6.2706756591796875,nan
2025-03-06T12:11:59.758684,0.21,-0.356,-0.6,0.685,-0.614,0.771,0.068,0.157,6.434196472167969,nan
2025-03-06T12:11:59.855088,0.211,-0.355,-0.601,0.685,-0.614,0.771,0.068,0.157,6.814888000488281,nan
2025-03-06T12:11:59.950585,0.211,-0.355,-0.601,0.684,-0.614,0.771,0.068,0.156,6.837882995605469,nan
2025-03-06T12:12:00.046978,0.212,-0.355,-0.602,0.684,-0.614,0.771,0.068,0.156,6.8404388427734375,nan
2025-03-06T12:12:00.142480,0.212,-0.354,-0.602,0.684,-0.614,0.771,0.068,0.156,6.814888000488281,nan
2025-03-06T12:12:00.253603,0.213,-0.354,-0.602,0.684,-0.614,0.771,0.068,0.155,6.393318176269531,nan
2025-03-06T12:12:00.350368,0.213,-0.354,-0.602,0.684,-0.614,0.771,0.068,0.155,6.135261535644531,nan
2025-03-06T12:12:00.446811,0.213,-0.353,-0.603,0.683,-0.615,0.771,0.068,0.155,4.829658508300781,nan
2025-03-06T12:12:00.542287,0.214,-0.353,-0.603,0.683,-0.615,0.771,0.068,0.155,4.515388488769531,nan
2025-03-06T12:12:00.638666,0.214,-0.352,-0.604,0.682,-0.615,0.771,0.067,0.154,3.9226303100585938,nan
2025-03-06T12:12:00.734185,0.214,-0.352,-0.605,0.682,-0.615,0.77,0.068,0.154,3.7897720336914062,nan
2025-03-06T12:12:00.830555,0.214,-0.351,-0.605,0.681,-0.615,0.77,0.068,0.154,3.276214599609375,16.129032135009766
2025-03-06T12:12:00.926069,0.214,-0.351,-0.606,0.681,-0.615,0.77,0.068,0.154,3.1995620727539062,nan
2025-03-06T12:12:01.022448,0.214,-0.351,-0.606,0.681,-0.615,0.77,0.068,0.154,3.0360488891601562,nan
2025-03-06T12:12:01.117962,0.214,-0.351,-0.606,0.681,-0.615,0.77,0.068,0.154,3.0718154907226562,nan
2025-03-06T12:12:01.230340,0.214,-0.351,-0.606,0.681,-0.615,0.77,0.068,0.154,3.0871429443359375,nan
2025-03-06T12:12:01.325870,0.214,-0.35,-0.606,0.681,-0.615,0.77,0.067,0.154,3.0207138061523438,nan
2025-03-06T12:12:01.422352,0.214,-0.35,-0.607,0.681,-0.615,0.77,0.068,0.154,2.8239822387695312,nan
2025-03-06T12:12:01.517805,0.215,-0.35,-0.607,0.68,-0.615,0.77,0.068,0.154,2.7013397216796875,nan
2025-03-06T12:12:01.614166,0.215,-0.35,-0.607,0.68,-0.615,0.77,0.068,0.154,2.3487472534179688,nan
2025-03-06T12:12:01.709640,0.214,-0.35,-0.607,0.68,-0.615,0.77,0.068,0.154,2.2976531982421875,nan
2025-03-06T12:12:01.806084,0.214,-0.35,-0.607,0.681,-0.615,0.77,0.068,0.154,2.2031173706054688,nan
2025-03-06T12:12:01.901584,0.214,-0.351,-0.606,0.681,-0.615,0.77,0.068,0.154,2.2669906616210938,nan
2025-03-06T12:12:02.011948,0.213,-0.351,-0.605,0.682,-0.615,0.77,0.068,0.154,2.3129806518554688,nan
2025-03-06T12:12:02.109494,0.212,-0.352,-0.605,0.682,-0.615,0.77,0.068,0.154,2.2874298095703125,nan
2025-03-06T12:12:02.205920,0.212,-0.352,-0.604,0.683,-0.615,0.77,0.068,0.154,2.14434814453125,nan
2025-03-06T12:12:02.301392,0.212,-0.352,-0.604,0.683,-0.615,0.77,0.068,0.154,2.0881423950195312,nan
2025-03-06T12:12:02.397811,0.211,-0.353,-0.603,0.684,-0.615,0.771,0.068,0.155,1.9271774291992188,nan
2025-03-06T12:12:02.493449,0.211,-0.353,-0.603,0.684,-0.614,0.771,0.069,0.155,1.9348373413085938,nan
2025-03-06T12:12:02.589808,0.21,-0.354,-0.602,0.685,-0.614,0.771,0.069,0.155,2.2976531982421875,nan
2025-03-06T12:12:02.685250,0.21,-0.354,-0.601,0.685,-0.614,0.771,0.069,0.155,2.5020523071289062,nan
2025-03-06T12:12:02.781618,0.21,-0.354,-0.601,0.685,-0.614,0.771,0.069,0.156,3.1535720825195312,nan
2025-03-06T12:12:02.891995,0.209,-0.355,-0.6,0.686,-0.614,0.771,0.069,0.156,3.2889938354492188,nan
2025-03-06T12:12:02.989490,0.208,-0.355,-0.6,0.686,-0.613,0.771,0.069,0.156,3.856201171875,nan
2025-03-06T12:12:03.085021,0.209,-0.355,-0.6,0.686,-0.613,0.771,0.068,0.157,3.9890594482421875,nan
2025-03-06T12:12:03.181468,0.209,-0.355,-0.6,0.686,-0.613,0.771,0.068,0.157,4.6252593994140625,nan
2025-03-06T12:12:03.277139,0.209,-0.355,-0.6,0.686,-0.613,0.771,0.068,0.157,4.8168792724609375,nan
2025-03-06T12:12:03.374367,0.209,-0.355,-0.6,0.686,-0.613,0.771,0.068,0.156,5.8388824462890625,nan
2025-03-06T12:12:03.468889,0.209,-0.355,-0.601,0.685,-0.613,0.771,0.068,0.156,6.1786956787109375,nan
2025-03-06T12:12:03.565278,0.21,-0.354,-0.601,0.685,-0.614,0.771,0.068,0.156,6.9707489013671875,nan
2025-03-06T12:12:03.660788,0.21,-0.354,-0.601,0.685,-0.614,0.771,0.069,0.156,7.021842956542969,nan
2025-03-06T12:12:03.772871,0.21,-0.354,-0.601,0.685,-0.614,0.771,0.069,0.155,7.021842956542969,nan
2025-03-06T12:12:03.868648,0.21,-0.354,-0.601,0.685,-0.614,0.771,0.069,0.155,6.993743896484375,nan
2025-03-06T12:12:03.965058,0.21,-0.354,-0.601,0.685,-0.614,0.771,0.069,0.155,6.5006256103515625,nan
2025-03-06T12:12:04.060554,0.21,-0.354,-0.602,0.684,-0.614,0.771,0.069,0.155,6.112266540527344,nan
2025-03-06T12:12:04.156950,0.21,-0.354,-0.602,0.684,-0.615,0.77,0.069,0.155,5.215461730957031,nan
2025-03-06T12:12:04.252460,0.21,-0.354,-0.603,0.684,-0.614,0.77,0.069,0.155,4.929298400878906,nan
2025-03-06T12:12:04.349094,0.21,-0.354,-0.603,0.683,-0.614,0.771,0.068,0.155,3.976287841796875,nan
2025-03-06T12:12:04.444325,0.211,-0.353,-0.604,0.683,-0.614,0.771,0.068,0.155,3.7718887329101562,nan
2025-03-06T12:12:04.541033,0.211,-0.353,-0.604,0.683,-0.614,0.771,0.068,0.155,3.28643798828125,nan
2025-03-06T12:12:04.636532,0.211,-0.353,-0.604,0.683,-0.615,0.771,0.068,0.155,3.1919021606445312,nan
2025-03-06T12:12:04.764942,0.211,-0.353,-0.604,0.683,-0.615,0.771,0.068,0.155,3.0871429443359375,nan
2025-03-06T12:12:04.860412,0.211,-0.353,-0.604,0.683,-0.615,0.77,0.068,0.155,3.148468017578125,nan
2025-03-06T12:12:04.956829,0.211,-0.353,-0.604,0.683,-0.615,0.77,0.068,0.155,2.9670639038085938,nan
2025-03-06T12:12:05.052330,0.211,-0.353,-0.604,0.683,-0.615,0.77,0.069,0.155,2.8699722290039062,nan
2025-03-06T12:12:05.148704,0.211,-0.354,-0.603,0.683,-0.615,0.77,0.068,0.155,2.6834564208984375,nan
2025-03-06T12:12:05.244226,0.211,-0.354,-0.603,0.683,-0.615,0.77,0.069,0.155,2.5557022094726562,nan
2025-03-06T12:12:05.340554,0.211,-0.354,-0.603,0.683,-0.615,0.77,0.068,0.155,2.2542190551757812,nan
2025-03-06T12:12:05.450125,0.21,-0.354,-0.603,0.683,-0.615,0.77,0.068,0.155,2.2107772827148438,nan
2025-03-06T12:12:05.548463,0.211,-0.354,-0.603,0.684,-0.615,0.77,0.068,0.155,2.2031173706054688,nan
2025-03-06T12:12:05.643911,0.211,-0.354,-0.602,0.684,-0.615,0.77,0.068,0.155,2.2669906616210938,nan
2025-03-06T12:12:05.740382,0.211,-0.355,-0.601,0.685,-0.615,0.77,0.068,0.156,2.21844482421875,nan
2025-03-06T12:12:05.835663,0.211,-0.355,-0.6,0.685,-0.615,0.77,0.068,0.155,2.1852340698242188,nan
2025-03-06T12:12:05.932028,0.21,-0.355,-0.6,0.686,-0.615,0.77,0.069,0.155,1.96038818359375,nan
2025-03-06T12:12:06.027517,0.21,-0.356,-0.599,0.686,-0.615,0.77,0.069,0.155,1.9092941284179688,nan
2025-03-06T12:12:06.123945,0.21,-0.356,-0.599,0.686,-0.614,0.771,0.069,0.155,1.7713241577148438,nan
2025-03-06T12:12:06.219404,0.21,-0.356,-0.599,0.686,-0.614,0.771,0.068,0.156,1.7508773803710938,nan
2025-03-06T12:12:06.330676,0.21,-0.356,-0.599,0.686,-0.614,0.771,0.068,0.156,1.9731674194335938,nan
2025-03-06T12:12:06.427650,0.21,-0.356,-0.598,0.686,-0.614,0.771,0.068,0.156,2.006378173828125,nan
2025-03-06T12:12:06.524009,0.21,-0.357,-0.598,0.687,-0.614,0.771,0.068,0.157,2.12646484375,nan
2025-03-06T12:12:06.619247,0.211,-0.357,-0.597,0.687,-0.614,0.771,0.069,0.157,2.2056732177734375,nan
2025-03-06T12:12:06.715609,0.211,-0.356,-0.597,0.687,-0.613,0.771,0.068,0.157,2.4432830810546875,nan
2025-03-06T12:12:06.811138,0.211,-0.356,-0.598,0.686,-0.613,0.771,0.068,0.157,2.522491455078125,nan
2025-03-06T12:12:06.907451,0.212,-0.356,-0.599,0.686,-0.614,0.771,0.068,0.156,2.9517288208007812,nan
2025-03-06T12:12:07.002967,0.212,-0.355,-0.6,0.685,-0.614,0.771,0.068,0.157,3.0948104858398438,nan
2025-03-06T12:12:07.099371,0.212,-0.355,-0.601,0.684,-0.614,0.771,0.068,0.157,3.8587570190429688,nan
2025-03-06T12:12:07.194877,0.213,-0.354,-0.601,0.684,-0.614,0.771,0.068,0.156,4.0350494384765625,nan
2025-03-06T12:12:07.291328,0.212,-0.355,-0.601,0.684,-0.614,0.771,0.067,0.157,4.7248992919921875,nan
2025-03-06T12:12:07.402751,0.213,-0.354,-0.602,0.684,-0.614,0.771,0.067,0.156,4.975288391113281,nan
2025-03-06T12:12:07.499141,0.213,-0.354,-0.602,0.684,-0.614,0.771,0.067,0.156,5.8567657470703125,nan
2025-03-06T12:12:07.594823,0.213,-0.354,-0.602,0.683,-0.614,0.771,0.067,0.156,6.010063171386719,nan
2025-03-06T12:12:07.691614,0.213,-0.354,-0.602,0.683,-0.614,0.771,0.067,0.155,6.091827392578125,nan
2025-03-06T12:12:07.786601,0.213,-0.354,-0.603,0.683,-0.614,0.771,0.067,0.155,6.107154846191406,nan
2025-03-06T12:12:07.882969,0.213,-0.353,-0.603,0.682,-0.614,0.771,0.067,0.155,5.45562744140625,nan
2025-03-06T12:12:07.978472,0.213,-0.353,-0.604,0.682,-0.615,0.771,0.067,0.155,5.1566925048828125,nan
2025-03-06T12:12:08.074943,0.213,-0.353,-0.604,0.682,-0.614,0.771,0.067,0.155,3.7437820434570312,nan
2025-03-06T12:12:08.170411,0.212,-0.353,-0.604,0.682,-0.614,0.771,0.067,0.155,3.5955886840820312,nan
2025-03-06T12:12:08.282788,0.212,-0.353,-0.605,0.682,-0.615,0.771,0.067,0.155,3.3758621215820312,nan
2025-03-06T12:12:08.378899,0.212,-0.353,-0.604,0.682,-0.615,0.771,0.067,0.155,3.3809738159179688,nan
2025-03-06T12:12:08.474673,0.213,-0.354,-0.603,0.682,-0.615,0.77,0.067,0.155,3.3809738159179688,nan
2025-03-06T12:12:08.570211,0.213,-0.355,-0.603,0.682,-0.615,0.77,0.067,0.155,3.3043212890625,nan
2025-03-06T12:12:08.666554,0.213,-0.355,-0.603,0.682,-0.615,0.77,0.066,0.155,2.9466171264648438,nan
2025-03-06T12:12:08.762096,0.212,-0.356,-0.603,0.682,-0.615,0.771,0.066,0.155,2.816314697265625,nan
2025-03-06T12:12:08.858425,0.212,-0.356,-0.602,0.682,-0.615,0.771,0.066,0.155,2.4816131591796875,nan
2025-03-06T12:12:08.953940,0.211,-0.357,-0.601,0.683,-0.614,0.771,0.067,0.156,2.4202880859375,nan
2025-03-06T12:12:09.064703,0.211,-0.357,-0.601,0.683,-0.615,0.77,0.067,0.156,2.4458389282226562,nan
2025-03-06T12:12:09.161802,0.211,-0.357,-0.6,0.684,-0.615,0.77,0.067,0.156,2.494384765625,nan
2025-03-06T12:12:09.258211,0.21,-0.358,-0.599,0.684,-0.615,0.77,0.067,0.156,2.384521484375,nan
2025-03-06T12:12:09.353758,0.211,-0.358,-0.6,0.684,-0.615,0.77,0.067,0.156,2.3410873413085938,nan
2025-03-06T12:12:09.450124,0.21,-0.358,-0.599,0.685,-0.615,0.77,0.068,0.156,2.1239089965820312,nan
2025-03-06T12:12:09.545643,0.21,-0.358,-0.599,0.685,-0.615,0.77,0.068,0.156,2.0523681640625,nan
2025-03-06T12:12:09.642005,0.21,-0.358,-0.598,0.685,-0.614,0.77,0.068,0.156,1.878631591796875,nan
2025-03-06T12:12:09.767890,0.21,-0.359,-0.598,0.685,-0.614,0.771,0.068,0.156,1.8326416015625,nan
2025-03-06T12:12:09.865948,0.21,-0.359,-0.597,0.686,-0.614,0.771,0.068,0.156,1.786651611328125,nan
2025-03-06T12:12:09.961457,0.209,-0.359,-0.597,0.686,-0.614,0.771,0.069,0.156,1.7994232177734375,nan
2025-03-06T12:12:10.057849,0.209,-0.359,-0.597,0.686,-0.614,0.771,0.069,0.156,1.9910507202148438,nan
2025-03-06T12:12:10.153345,0.21,-0.359,-0.597,0.686,-0.613,0.771,0.069,0.156,1.988494873046875,nan
2025-03-06T12:12:10.249775,0.21,-0.359,-0.597,0.686,-0.613,0.771,0.068,0.157,2.0140457153320312,nan
2025-03-06T12:12:10.345209,0.21,-0.359,-0.598,0.686,-0.613,0.771,0.068,0.157,2.0549240112304688,nan
2025-03-06T12:12:10.441598,0.21,-0.359,-0.598,0.685,-0.613,0.771,0.068,0.157,2.55059814453125,nan
2025-03-06T12:12:10.537137,0.21,-0.359,-0.598,0.685,-0.613,0.771,0.068,0.158,2.8035430908203125,nan
2025-03-06T12:12:10.648530,0.21,-0.358,-0.598,0.685,-0.613,0.771,0.068,0.158,3.8510894775390625,nan
2025-03-06T12:12:10.745090,0.21,-0.358,-0.598,0.685,-0.613,0.771,0.068,0.158,4.124473571777344,nan
2025-03-06T12:12:10.841516,0.21,-0.358,-0.598,0.685,-0.613,0.771,0.067,0.158,5.2870025634765625,16.32653045654297
2025-03-06T12:12:10.936995,0.21,-0.358,-0.599,0.684,-0.613,0.771,0.067,0.158,5.560386657714844,nan
2025-03-06T12:12:11.033332,0.21,-0.358,-0.599,0.684,-0.613,0.771,0.067,0.158,6.6104888916015625,nan
2025-03-06T12:12:11.128909,0.21,-0.358,-0.599,0.684,-0.613,0.771,0.067,0.159,6.860877990722656,nan
2025-03-06T12:12:11.225251,0.21,-0.358,-0.6,0.684,-0.613,0.771,0.067,0.159,7.747467041015625,nan
2025-03-06T12:12:11.320760,0.211,-0.358,-0.6,0.684,-0.613,0.771,0.066,0.159,7.913543701171875,nan
2025-03-06T12:12:11.417148,0.211,-0.358,-0.6,0.683,-0.613,0.771,0.067,0.158,8.255912780761719,nan
2025-03-06T12:12:11.512628,0.211,-0.358,-0.601,0.683,-0.613,0.771,0.067,0.158,8.189483642578125,nan
2025-03-06T12:12:11.625012,0.211,-0.357,-0.601,0.683,-0.613,0.771,0.067,0.158,7.747467041015625,nan
2025-03-06T12:12:11.720553,0.211,-0.358,-0.601,0.683,-0.614,0.771,0.067,0.158,7.422981262207031,nan
2025-03-06T12:12:11.816925,0.211,-0.357,-0.602,0.682,-0.614,0.771,0.067,0.158,5.080047607421875,nan
2025-03-06T12:12:11.912425,0.211,-0.357,-0.603,0.682,-0.614,0.771,0.067,0.158,4.305877685546875,nan
2025-03-06T12:12:12.008880,0.211,-0.356,-0.603,0.681,-0.614,0.771,0.067,0.158,3.6109237670898438,nan
2025-03-06T12:12:12.104337,0.211,-0.356,-0.603,0.682,-0.614,0.771,0.067,0.158,3.4678421020507812,nan
2025-03-06T12:12:12.200693,0.211,-0.356,-0.602,0.682,-0.613,0.771,0.067,0.158,3.3298721313476562,nan
2025-03-06T12:12:12.296205,0.211,-0.357,-0.602,0.682,-0.614,0.771,0.067,0.159,3.3656387329101562,nan
2025-03-06T12:12:12.392664,0.211,-0.357,-0.602,0.683,-0.613,0.771,0.067,0.159,3.3451995849609375,nan
2025-03-06T12:12:12.502327,0.211,-0.357,-0.601,0.683,-0.614,0.77,0.068,0.159,3.24810791015625,nan
2025-03-06T12:12:12.600510,0.211,-0.358,-0.6,0.684,-0.614,0.77,0.068,0.158,2.8980789184570312,nan
2025-03-06T12:12:12.696056,0.211,-0.357,-0.6,0.684,-0.614,0.77,0.069,0.158,2.7371139526367188,nan
2025-03-06T12:12:12.792384,0.211,-0.357,-0.6,0.684,-0.614,0.77,0.069,0.158,2.466278076171875,nan
2025-03-06T12:12:12.887920,0.211,-0.357,-0.599,0.684,-0.614,0.77,0.069,0.158,2.3768539428710938,nan
2025-03-06T12:12:12.984308,0.211,-0.357,-0.599,0.684,-0.614,0.77,0.069,0.158,2.4509506225585938,nan
2025-03-06T12:12:13.079847,0.211,-0.357,-0.599,0.684,-0.614,0.77,0.069,0.158,2.4560623168945312,nan
2025-03-06T12:12:13.176215,0.211,-0.357,-0.6,0.684,-0.614,0.77,0.069,0.158,2.2976531982421875,nan
2025-03-06T12:12:13.271723,0.211,-0.357,-0.6,0.684,-0.614,0.77,0.069,0.158,2.2056732177734375,nan
2025-03-06T12:12:13.383226,0.211,-0.357,-0.6,0.684,-0.614,0.77,0.069,0.159,2.0140457153320312,nan
2025-03-06T12:12:13.479634,0.211,-0.357,-0.599,0.685,-0.613,0.77,0.069,0.159,1.9578323364257812,nan
2025-03-06T12:12:13.576007,0.211,-0.357,-0.599,0.685,-0.613,0.771,0.069,0.159,1.8811874389648438,nan
2025-03-06T12:12:13.671497,0.211,-0.358,-0.599,0.685,-0.613,0.771,0.068,0.159,1.9450607299804688,nan
2025-03-06T12:12:13.767962,0.211,-0.358,-0.599,0.685,-0.614,0.771,0.068,0.159,2.0574798583984375,nan
2025-03-06T12:12:13.863417,0.211,-0.358,-0.599,0.685,-0.614,0.771,0.068,0.159,2.0268173217773438,nan
2025-03-06T12:12:13.959789,0.211,-0.358,-0.599,0.684,-0.614,0.77,0.068,0.159,2.0523681640625,nan
2025-03-06T12:12:14.055334,0.211,-0.358,-0.6,0.684,-0.614,0.771,0.068,0.158,2.29254150390625,nan
2025-03-06T12:12:14.151759,0.211,-0.358,-0.6,0.684,-0.614,0.771,0.069,0.158,2.97216796875,nan
2025-03-06T12:12:14.262846,0.211,-0.358,-0.6,0.684,-0.614,0.77,0.069,0.158,3.2813262939453125,nan
2025-03-06T12:12:14.359639,0.211,-0.358,-0.6,0.684,-0.614,0.771,0.068,0.158,4.0989227294921875,nan
2025-03-06T12:12:14.455055,0.211,-0.358,-0.6,0.684,-0.614,0.77,0.068,0.158,4.492393493652344,nan
2025-03-06T12:12:14.551519,0.211,-0.358,-0.6,0.684,-0.614,0.771,0.068,0.158,5.261451721191406,nan
2025-03-06T12:12:14.646956,0.211,-0.358,-0.6,0.684,-0.614,0.77,0.068,0.158,5.573158264160156,nan
2025-03-06T12:12:14.759426,0.211,-0.358,-0.6,0.684,-0.614,0.77,0.068,0.158,6.495513916015625,nan
2025-03-06T12:12:14.854845,0.211,-0.358,-0.6,0.684,-0.614,0.77,0.068,0.158,6.9324188232421875,nan
2025-03-06T12:12:14.966774,0.211,-0.358,-0.6,0.684,-0.614,0.77,0.067,0.158,7.187919616699219,nan
2025-03-06T12:12:15.062766,0.211,-0.359,-0.6,0.684,-0.614,0.77,0.067,0.158,7.440864562988281,nan
2025-03-06T12:12:15.159138,0.211,-0.359,-0.6,0.684,-0.614,0.77,0.067,0.158,7.658042907714844,nan
2025-03-06T12:12:15.254618,0.211,-0.359,-0.6,0.683,-0.614,0.77,0.067,0.158,7.59161376953125,nan
2025-03-06T12:12:15.351033,0.211,-0.359,-0.6,0.683,-0.614,0.77,0.067,0.158,6.6564788818359375,nan
2025-03-06T12:12:15.446530,0.211,-0.358,-0.6,0.683,-0.614,0.771,0.067,0.159,5.8107757568359375,nan
2025-03-06T12:12:15.542993,0.212,-0.358,-0.6,0.683,-0.614,0.771,0.067,0.159,3.8996353149414062,nan
2025-03-06T12:12:15.638450,0.212,-0.358,-0.601,0.683,-0.614,0.771,0.066,0.159,3.6569137573242188,nan
2025-03-06T12:12:15.734865,0.212,-0.357,-0.601,0.683,-0.614,0.77,0.067,0.158,3.5291595458984375,nan
2025-03-06T12:12:15.830316,0.215,-0.363,-0.597,0.682,-0.614,0.77,0.067,0.158,3.5495986938476562,nan
2025-03-06T12:12:15.942716,0.215,-0.363,-0.598,0.682,-0.614,0.77,0.067,0.158,3.2889938354492188,nan
2025-03-06T12:12:16.038208,0.215,-0.362,-0.599,0.681,-0.614,0.77,0.067,0.158,3.1075820922851562,nan
2025-03-06T12:12:16.134591,0.215,-0.362,-0.598,0.681,-0.614,0.77,0.067,0.158,2.7371139526367188,nan
2025-03-06T12:12:16.230121,0.215,-0.363,-0.598,0.682,-0.614,0.77,0.067,0.158,2.6093597412109375,nan
2025-03-06T12:12:16.326525,0.216,-0.362,-0.598,0.681,-0.614,0.77,0.067,0.158,2.494384765625,nan
2025-03-06T12:12:16.422022,0.216,-0.362,-0.599,0.681,-0.614,0.77,0.067,0.158,2.5659255981445312,nan
2025-03-06T12:12:16.518383,0.216,-0.362,-0.599,0.681,-0.614,0.77,0.067,0.158,2.5710372924804688,nan
2025-03-06T12:12:16.613908,0.216,-0.361,-0.599,0.681,-0.614,0.77,0.067,0.158,2.4918289184570312,nan
2025-03-06T12:12:16.724471,0.216,-0.361,-0.599,0.681,-0.614,0.77,0.067,0.158,2.2235565185546875,nan
2025-03-06T12:12:16.821825,0.215,-0.362,-0.598,0.682,-0.614,0.77,0.067,0.158,2.136688232421875,nan
2025-03-06T12:12:16.918195,0.215,-0.362,-0.597,0.683,-0.614,0.77,0.068,0.158,1.9808273315429688,nan
2025-03-06T12:12:17.013741,0.215,-0.362,-0.597,0.683,-0.614,0.771,0.067,0.158,1.99871826171875,nan
2025-03-06T12:12:17.110080,0.215,-0.362,-0.596,0.683,-0.613,0.771,0.067,0.158,2.1469039916992188,nan
2025-03-06T12:12:17.205635,0.215,-0.363,-0.596,0.684,-0.613,0.771,0.067,0.159,2.1111373901367188,nan
2025-03-06T12:12:17.302036,0.214,-0.364,-0.594,0.685,-0.613,0.771,0.067,0.159,1.96038818359375,nan
2025-03-06T12:12:17.397519,0.214,-0.364,-0.594,0.685,-0.613,0.771,0.067,0.159,1.8300857543945312,nan
2025-03-06T12:12:17.493944,0.214,-0.364,-0.594,0.685,-0.613,0.771,0.068,0.159,1.7151107788085938,nan
2025-03-06T12:12:17.589444,0.214,-0.364,-0.594,0.684,-0.613,0.771,0.068,0.159,1.822418212890625,nan
2025-03-06T12:12:17.685819,0.214,-0.364,-0.595,0.684,-0.613,0.771,0.068,0.159,2.4228439331054688,nan
2025-03-06T12:12:17.781340,0.214,-0.365,-0.595,0.683,-0.613,0.771,0.068,0.158,2.6834564208984375,nan
2025-03-06T12:12:17.893716,0.214,-0.364,-0.596,0.683,-0.613,0.771,0.068,0.158,3.1586837768554688,nan
2025-03-06T12:12:17.989235,0.214,-0.364,-0.596,0.683,-0.613,0.771,0.068,0.158,3.3911895751953125,nan
2025-03-06T12:12:18.085652,0.214,-0.364,-0.596,0.683,-0.613,0.771,0.068,0.158,4.0350494384765625,nan
