Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-06T12:18:15.647424,0.477,-0.575,-0.372,0.551,0.488,-0.722,0.319,-0.372,1.5541458129882812,nan
2025-03-06T12:18:15.742888,0.481,-0.575,-0.371,0.548,0.479,-0.71,0.341,-0.387,1.5643692016601562,nan
2025-03-06T12:18:15.855292,0.48,-0.581,-0.359,0.55,0.467,-0.702,0.356,-0.404,2.0114898681640625,13.698630332946777
2025-03-06T12:18:15.950869,0.475,-0.589,-0.352,0.551,0.459,-0.682,0.375,-0.429,2.2235565185546875,nan
2025-03-06T12:18:16.047264,0.473,-0.6,-0.342,0.547,0.45,-0.672,0.389,-0.442,2.3640823364257812,nan
2025-03-06T12:18:16.142700,0.473,-0.602,-0.342,0.545,0.454,-0.655,0.388,-0.463,2.3947372436523438,nan
2025-03-06T12:18:16.239109,0.475,-0.604,-0.345,0.539,0.452,-0.651,0.382,-0.475,2.8648605346679688,nan
2025-03-06T12:18:16.334639,0.473,-0.604,-0.348,0.538,0.451,-0.647,0.377,-0.485,2.9875030517578125,nan
2025-03-06T12:18:16.431007,0.472,-0.601,-0.355,0.538,0.447,-0.648,0.372,-0.492,2.9312896728515625,nan
2025-03-06T12:18:16.526809,0.466,-0.602,-0.356,0.542,0.437,-0.649,0.36,-0.509,3.0232696533203125,nan
2025-03-06T12:18:16.622926,0.457,-0.598,-0.359,0.553,0.433,-0.655,0.357,-0.507,3.1740188598632812,nan
2025-03-06T12:18:16.718442,0.447,-0.592,-0.364,0.563,0.441,-0.652,0.349,-0.509,3.1970138549804688,nan
2025-03-06T12:18:16.814830,0.445,-0.59,-0.366,0.566,0.433,-0.66,0.359,-0.499,3.332427978515625,nan
2025-03-06T12:18:16.925889,0.449,-0.588,-0.362,0.568,0.419,-0.651,0.393,-0.497,3.5853729248046875,nan
2025-03-06T12:18:17.022725,0.454,-0.584,-0.364,0.565,0.407,-0.637,0.417,-0.505,3.4141845703125,nan
2025-03-06T12:18:17.118259,0.458,-0.584,-0.364,0.563,0.396,-0.626,0.434,-0.513,3.460174560546875,nan
2025-03-06T12:18:17.214618,0.461,-0.583,-0.366,0.559,0.382,-0.615,0.449,-0.524,3.5495986938476562,nan
2025-03-06T12:18:17.310159,0.463,-0.593,-0.362,0.551,0.383,-0.607,0.454,-0.528,3.7029037475585938,nan
2025-03-06T12:18:17.406533,0.463,-0.592,-0.365,0.55,0.386,-0.605,0.458,-0.525,3.7105636596679688,nan
2025-03-06T12:18:17.502086,0.466,-0.592,-0.369,0.545,0.386,-0.603,0.454,-0.531,3.7156753540039062,nan
2025-03-06T12:18:17.598555,0.464,-0.59,-0.375,0.544,0.383,-0.607,0.457,-0.525,3.6109237670898438,nan
2025-03-06T12:18:17.694079,0.463,-0.588,-0.382,0.543,0.384,-0.605,0.459,-0.525,3.4014129638671875,nan
2025-03-06T12:18:17.790356,0.458,-0.578,-0.39,0.551,0.373,-0.607,0.459,-0.531,2.632354736328125,nan
2025-03-06T12:18:17.885921,0.451,-0.581,-0.383,0.559,0.373,-0.611,0.458,-0.527,2.9364013671875,nan
2025-03-06T12:18:17.982311,0.439,-0.577,-0.386,0.57,0.386,-0.61,0.456,-0.521,4.714683532714844,nan
2025-03-06T12:18:18.077870,0.436,-0.572,-0.389,0.576,0.396,-0.604,0.461,-0.516,4.116813659667969,nan
2025-03-06T12:18:18.174245,0.442,-0.567,-0.39,0.576,0.396,-0.595,0.463,-0.525,3.810211181640625,nan
2025-03-06T12:18:18.285759,0.446,-0.564,-0.392,0.575,0.386,-0.593,0.469,-0.529,3.4959487915039062,nan
2025-03-06T12:18:18.382325,0.455,-0.561,-0.395,0.568,0.379,-0.589,0.473,-0.535,2.6553497314453125,nan
2025-03-06T12:18:18.477701,0.461,-0.562,-0.392,0.564,0.37,-0.594,0.47,-0.538,2.5659255981445312,nan
2025-03-06T12:18:18.574083,0.461,-0.564,-0.393,0.561,0.371,-0.582,0.469,-0.552,2.4535064697265625,nan
2025-03-06T12:18:18.669579,0.464,-0.572,-0.39,0.553,0.376,-0.565,0.475,-0.56,2.3896331787109375,nan
2025-03-06T12:18:18.765954,0.47,-0.576,-0.388,0.545,0.379,-0.541,0.475,-0.581,2.1775665283203125,nan
2025-03-06T12:18:18.861559,0.471,-0.576,-0.392,0.541,0.38,-0.528,0.475,-0.593,2.1290206909179688,nan
2025-03-06T12:18:18.973949,0.469,-0.573,-0.399,0.541,0.369,-0.515,0.478,-0.609,1.7994232177734375,nan
2025-03-06T12:18:19.085438,0.462,-0.564,-0.406,0.552,0.357,-0.513,0.479,-0.616,1.7099990844726562,nan
2025-03-06T12:18:19.181833,0.453,-0.56,-0.407,0.563,0.358,-0.526,0.479,-0.605,1.55670166015625,nan
2025-03-06T12:18:19.277391,0.438,-0.551,-0.413,0.578,0.373,-0.526,0.47,-0.603,1.4034042358398438,nan
2025-03-06T12:18:19.373755,0.429,-0.554,-0.41,0.584,0.382,-0.524,0.477,-0.593,1.3804092407226562,nan
2025-03-06T12:18:19.469343,0.43,-0.548,-0.411,0.588,0.388,-0.52,0.485,-0.587,1.4238433837890625,nan
2025-03-06T12:18:19.565704,0.431,-0.545,-0.413,0.589,0.366,-0.539,0.497,-0.573,1.032928466796875,nan
2025-03-06T12:18:19.661228,0.435,-0.543,-0.415,0.586,0.344,-0.551,0.51,-0.564,0.940948486328125,nan
2025-03-06T12:18:19.757650,0.441,-0.546,-0.41,0.583,0.321,-0.561,0.527,-0.552,0.9281692504882812,nan
2025-03-06T12:18:19.853127,0.442,-0.55,-0.409,0.578,0.299,-0.552,0.548,-0.553,0.9460525512695312,nan
2025-03-06T12:18:19.949564,0.449,-0.562,-0.403,0.566,0.297,-0.529,0.552,-0.572,0.8259735107421875,nan
2025-03-06T12:18:20.045033,0.447,-0.565,-0.403,0.564,0.303,-0.495,0.55,-0.6,0.902618408203125,nan
2025-03-06T12:18:20.141454,0.449,-0.566,-0.407,0.558,0.303,-0.476,0.548,-0.617,0.9664993286132812,nan
2025-03-06T12:18:20.236937,0.448,-0.564,-0.412,0.558,0.299,-0.465,0.549,-0.627,0.9000625610351562,nan
2025-03-06T12:18:20.333364,0.446,-0.553,-0.423,0.563,0.276,-0.478,0.566,-0.613,0.5193710327148438,nan
2025-03-06T12:18:20.442838,0.436,-0.554,-0.419,0.572,0.253,-0.491,0.578,-0.6,0.47849273681640625,nan
2025-03-06T12:18:20.541286,0.418,-0.548,-0.421,0.59,0.241,-0.499,0.592,-0.585,0.848968505859375,nan
2025-03-06T12:18:20.636795,0.414,-0.548,-0.42,0.593,0.237,-0.502,0.605,-0.571,0.8004226684570312,nan
2025-03-06T12:18:20.733189,0.411,-0.541,-0.423,0.599,0.234,-0.508,0.607,-0.564,1.4902725219726562,nan
2025-03-06T12:18:20.828704,0.407,-0.545,-0.416,0.604,0.223,-0.512,0.602,-0.571,1.6154632568359375,nan
2025-03-06T12:18:20.925095,0.402,-0.552,-0.406,0.607,0.218,-0.513,0.596,-0.578,1.7023391723632812,nan
2025-03-06T12:18:21.020600,0.406,-0.556,-0.402,0.604,0.215,-0.522,0.588,-0.579,1.8249740600585938,nan
2025-03-06T12:18:21.117000,0.41,-0.553,-0.406,0.601,0.22,-0.513,0.583,-0.59,2.1469039916992188,nan
2025-03-06T12:18:21.212533,0.414,-0.561,-0.405,0.592,0.214,-0.504,0.59,-0.593,2.1009140014648438,nan
2025-03-06T12:18:21.308942,0.418,-0.563,-0.402,0.59,0.211,-0.493,0.595,-0.598,2.4713897705078125,nan
2025-03-06T12:18:21.404462,0.424,-0.574,-0.395,0.578,0.209,-0.475,0.599,-0.61,2.6809005737304688,nan
2025-03-06T12:18:21.516425,0.428,-0.575,-0.396,0.574,0.209,-0.473,0.598,-0.612,2.8035430908203125,nan
2025-03-06T12:18:21.612350,0.43,-0.571,-0.402,0.572,0.211,-0.478,0.595,-0.611,2.8009872436523438,nan
2025-03-06T12:18:21.708762,0.421,-0.575,-0.401,0.575,0.205,-0.487,0.583,-0.617,3.3068771362304688,nan
2025-03-06T12:18:21.804282,0.406,-0.569,-0.405,0.59,0.213,-0.495,0.58,-0.611,3.626251220703125,nan
2025-03-06T12:18:21.900676,0.399,-0.57,-0.402,0.595,0.227,-0.499,0.581,-0.601,3.4678421020507812,nan
2025-03-06T12:18:21.996189,0.398,-0.56,-0.408,0.601,0.231,-0.509,0.586,-0.587,3.47039794921875,nan
2025-03-06T12:18:22.092567,0.404,-0.559,-0.406,0.6,0.22,-0.511,0.585,-0.59,3.7156753540039062,nan
2025-03-06T12:18:22.188137,0.409,-0.556,-0.407,0.599,0.212,-0.511,0.582,-0.596,3.478057861328125,nan
2025-03-06T12:18:22.284474,0.417,-0.553,-0.409,0.594,0.205,-0.516,0.572,-0.603,3.3451995849609375,nan
2025-03-06T12:18:22.380017,0.42,-0.559,-0.404,0.59,0.199,-0.523,0.556,-0.615,3.3605270385742188,nan
2025-03-06T12:18:22.476437,0.423,-0.571,-0.397,0.581,0.199,-0.523,0.559,-0.612,3.3247604370117188,nan
2025-03-06T12:18:22.572004,0.427,-0.574,-0.397,0.575,0.202,-0.517,0.554,-0.62,3.3426437377929688,nan
2025-03-06T12:18:22.683915,0.43,-0.574,-0.402,0.569,0.203,-0.521,0.552,-0.618,3.552154541015625,nan
2025-03-06T12:18:22.779878,0.431,-0.567,-0.411,0.569,0.204,-0.525,0.55,-0.616,3.2915420532226562,nan
2025-03-06T12:18:22.876274,0.432,-0.559,-0.421,0.569,0.195,-0.533,0.549,-0.613,2.430511474609375,nan
2025-03-06T12:18:22.971735,0.427,-0.558,-0.422,0.573,0.183,-0.539,0.548,-0.613,2.642578125,nan
2025-03-06T12:18:23.068181,0.408,-0.552,-0.424,0.591,0.194,-0.526,0.56,-0.61,4.162803649902344,nan
2025-03-06T12:18:23.163661,0.403,-0.551,-0.426,0.594,0.203,-0.519,0.579,-0.596,4.047828674316406,nan
2025-03-06T12:18:23.260140,0.407,-0.547,-0.426,0.595,0.204,-0.504,0.602,-0.585,4.1449127197265625,nan
2025-03-06T12:18:23.355590,0.412,-0.542,-0.43,0.593,0.197,-0.489,0.614,-0.587,4.032493591308594,nan
2025-03-06T12:18:23.452399,0.419,-0.537,-0.436,0.588,0.192,-0.48,0.617,-0.593,3.1075820922851562,nan
2025-03-06T12:18:23.562443,0.422,-0.534,-0.44,0.586,0.182,-0.48,0.622,-0.591,2.982391357421875,nan
2025-03-06T12:18:23.658516,0.423,-0.537,-0.442,0.58,0.183,-0.465,0.631,-0.593,2.6630172729492188,nan
2025-03-06T12:18:23.755415,0.421,-0.532,-0.45,0.581,0.183,-0.454,0.639,-0.593,2.466278076171875,nan
2025-03-06T12:18:23.851811,0.418,-0.537,-0.449,0.579,0.184,-0.434,0.645,-0.601,2.6272430419921875,nan
2025-03-06T12:18:23.963296,0.416,-0.533,-0.454,0.58,0.183,-0.422,0.654,-0.6,2.5378189086914062,nan
2025-03-06T12:18:24.059704,0.418,-0.526,-0.462,0.579,0.177,-0.418,0.662,-0.596,2.0395965576171875,nan
2025-03-06T12:18:24.155257,0.404,-0.526,-0.459,0.591,0.165,-0.423,0.659,-0.6,1.7892074584960938,nan
2025-03-06T12:18:24.251834,0.391,-0.523,-0.459,0.603,0.171,-0.424,0.657,-0.599,1.7048873901367188,nan
2025-03-06T12:18:24.347085,0.386,-0.525,-0.458,0.604,0.175,-0.422,0.66,-0.596,1.6180191040039062,nan
2025-03-06T12:18:24.443544,0.381,-0.52,-0.458,0.612,0.18,-0.422,0.67,-0.584,1.2475433349609375,nan
2025-03-06T12:18:24.554650,0.381,-0.514,-0.461,0.614,0.178,-0.42,0.671,-0.584,1.18878173828125,nan
2025-03-06T12:18:24.651456,0.376,-0.507,-0.469,0.618,0.171,-0.413,0.673,-0.59,1.5158233642578125,nan
2025-03-06T12:18:24.746910,0.376,-0.497,-0.477,0.62,0.166,-0.407,0.67,-0.598,1.4136199951171875,nan
2025-03-06T12:18:24.843484,0.365,-0.487,-0.487,0.626,0.154,-0.411,0.665,-0.604,0.9460525512695312,nan
2025-03-06T12:18:24.938844,0.356,-0.488,-0.49,0.629,0.155,-0.4,0.669,-0.607,0.8975143432617188,nan
2025-03-06T12:18:25.035345,0.354,-0.486,-0.494,0.628,0.149,-0.381,0.685,-0.603,0.8361892700195312,nan
2025-03-06T12:18:25.130796,0.352,-0.489,-0.491,0.629,0.143,-0.364,0.687,-0.613,0.6624526977539062,nan
2025-03-06T12:18:25.227216,0.345,-0.487,-0.493,0.633,0.142,-0.357,0.693,-0.61,0.71099853515625,nan
2025-03-06T12:18:25.322675,0.339,-0.484,-0.496,0.637,0.135,-0.353,0.702,-0.604,0.7825393676757812,nan
2025-03-06T12:18:25.419051,0.325,-0.479,-0.495,0.647,0.121,-0.35,0.706,-0.604,0.6139068603515625,nan
2025-03-06T12:18:25.514608,0.314,-0.476,-0.494,0.656,0.123,-0.354,0.706,-0.601,0.5372543334960938,nan
2025-03-06T12:18:25.625919,0.297,-0.469,-0.497,0.667,0.131,-0.356,0.697,-0.608,0.7263259887695312,nan
2025-03-06T12:18:25.722498,0.282,-0.466,-0.499,0.675,0.131,-0.366,0.702,-0.597,0.7774276733398438,nan
2025-03-06T12:18:25.818933,0.279,-0.455,-0.503,0.679,0.129,-0.37,0.7,-0.598,0.9690475463867188,nan
2025-03-06T12:18:25.914395,0.278,-0.446,-0.512,0.68,0.115,-0.376,0.692,-0.606,1.2858734130859375,nan
2025-03-06T12:18:26.010812,0.271,-0.442,-0.515,0.682,0.106,-0.381,0.683,-0.614,1.3471908569335938,nan
2025-03-06T12:18:26.106352,0.258,-0.442,-0.515,0.688,0.098,-0.398,0.672,-0.617,1.4851608276367188,nan
2025-03-06T12:18:26.202702,0.241,-0.425,-0.525,0.697,0.102,-0.408,0.653,-0.63,1.7994232177734375,nan
2025-03-06T12:18:26.298292,0.235,-0.428,-0.531,0.693,0.096,-0.402,0.655,-0.633,2.1162490844726562,nan
2025-03-06T12:18:26.394746,0.229,-0.428,-0.532,0.694,0.088,-0.39,0.662,-0.635,2.4816131591796875,nan
2025-03-06T12:18:26.490168,0.231,-0.43,-0.53,0.693,0.077,-0.385,0.656,-0.645,2.5812530517578125,nan
2025-03-06T12:18:26.586556,0.233,-0.432,-0.533,0.689,0.075,-0.392,0.651,-0.646,2.872528076171875,nan
2025-03-06T12:18:26.696262,0.237,-0.425,-0.54,0.686,0.07,-0.404,0.649,-0.641,2.8393096923828125,nan
2025-03-06T12:18:26.794418,0.227,-0.429,-0.54,0.687,0.063,-0.411,0.638,-0.648,2.7728805541992188,nan
2025-03-06T12:18:26.889933,0.206,-0.419,-0.546,0.696,0.079,-0.405,0.647,-0.642,2.7779922485351562,nan
2025-03-06T12:18:26.986330,0.198,-0.41,-0.555,0.696,0.082,-0.397,0.662,-0.63,2.9057388305664062,nan
2025-03-06T12:18:27.081847,0.188,-0.41,-0.556,0.698,0.082,-0.383,0.689,-0.609,3.092254638671875,nan
2025-03-06T12:18:27.178246,0.193,-0.401,-0.565,0.695,0.078,-0.372,0.694,-0.611,3.4474029541015625,nan
2025-03-06T12:18:27.273796,0.193,-0.398,-0.569,0.693,0.073,-0.369,0.693,-0.615,3.258331298828125,nan
2025-03-06T12:18:27.370198,0.196,-0.392,-0.573,0.693,0.073,-0.368,0.689,-0.621,3.2046737670898438,nan
2025-03-06T12:18:27.465747,0.19,-0.384,-0.582,0.691,0.059,-0.359,0.699,-0.616,3.2992095947265625,nan
2025-03-06T12:18:27.562138,0.192,-0.396,-0.584,0.682,0.05,-0.339,0.712,-0.613,3.3349838256835938,nan
2025-03-06T12:18:27.657663,0.193,-0.396,-0.587,0.679,0.047,-0.327,0.718,-0.613,3.43206787109375,nan
2025-03-06T12:18:27.754015,0.195,-0.399,-0.592,0.673,0.048,-0.319,0.718,-0.617,3.7310028076171875,nan
2025-03-06T12:18:27.849628,0.193,-0.394,-0.596,0.672,0.047,-0.317,0.723,-0.612,3.570037841796875,nan
2025-03-06T12:18:27.946036,0.193,-0.387,-0.601,0.672,0.042,-0.313,0.73,-0.606,2.9491729736328125,nan
2025-03-06T12:18:28.041511,0.185,-0.389,-0.599,0.676,0.03,-0.308,0.729,-0.611,2.4994964599609375,nan
2025-03-06T12:18:28.152626,0.176,-0.38,-0.6,0.682,0.035,-0.304,0.732,-0.608,2.0217132568359375,nan
2025-03-06T12:18:28.249467,0.167,-0.38,-0.598,0.685,0.044,-0.296,0.728,-0.617,2.4458389282226562,nan
2025-03-06T12:18:28.345838,0.168,-0.378,-0.597,0.688,0.05,-0.289,0.744,-0.6,3.4984970092773438,nan
2025-03-06T12:18:28.441946,0.171,-0.373,-0.594,0.692,0.048,-0.285,0.742,-0.604,3.534271240234375,nan
2025-03-06T12:18:28.537821,0.174,-0.372,-0.591,0.694,0.038,-0.282,0.739,-0.611,3.2711029052734375,nan
2025-03-06T12:18:28.633305,0.184,-0.369,-0.592,0.692,0.029,-0.278,0.736,-0.616,2.9236221313476562,nan
2025-03-06T12:18:28.729719,0.188,-0.367,-0.592,0.693,0.021,-0.284,0.728,-0.624,2.5071640014648438,nan
2025-03-06T12:18:28.825239,0.19,-0.375,-0.59,0.689,0.021,-0.274,0.724,-0.633,2.3589706420898438,nan
2025-03-06T12:18:28.937625,0.199,-0.383,-0.591,0.681,0.015,-0.258,0.732,-0.631,2.4637222290039062,nan
2025-03-06T12:18:29.048483,0.205,-0.391,-0.588,0.678,0.016,-0.248,0.728,-0.638,2.6987838745117188,nan
2025-03-06T12:18:29.145509,0.207,-0.387,-0.591,0.677,0.009,-0.245,0.736,-0.631,2.6119155883789062,nan
2025-03-06T12:18:29.241082,0.204,-0.378,-0.595,0.679,-0.001,-0.247,0.747,-0.617,2.5173797607421875,nan
2025-03-06T12:18:29.337466,0.193,-0.371,-0.597,0.685,-0.008,-0.247,0.747,-0.617,2.0881423950195312,nan
2025-03-06T12:18:29.432930,0.188,-0.368,-0.596,0.689,-0.005,-0.25,0.751,-0.611,1.9450607299804688,nan
2025-03-06T12:18:29.529394,0.18,-0.36,-0.596,0.695,-0.012,-0.26,0.742,-0.618,1.6563491821289062,nan
2025-03-06T12:18:29.624894,0.178,-0.368,-0.59,0.696,-0.018,-0.265,0.748,-0.608,1.40850830078125,nan
2025-03-06T12:18:29.721308,0.183,-0.368,-0.585,0.699,-0.025,-0.269,0.75,-0.604,1.638458251953125,nan
2025-03-06T12:18:29.816813,0.186,-0.37,-0.581,0.7,-0.038,-0.275,0.742,-0.61,1.648681640625,nan
2025-03-06T12:18:29.913251,0.189,-0.371,-0.579,0.701,-0.04,-0.278,0.731,-0.621,0.976715087890625,nan
2025-03-06T12:18:30.022817,0.195,-0.364,-0.58,0.702,-0.036,-0.292,0.721,-0.627,0.9051742553710938,nan
2025-03-06T12:18:30.121131,0.195,-0.358,-0.585,0.701,-0.038,-0.306,0.696,-0.648,0.940948486328125,nan
2025-03-06T12:18:30.216634,0.185,-0.371,-0.584,0.697,-0.038,-0.3,0.698,-0.649,0.8975143432617188,nan
2025-03-06T12:18:30.313101,0.191,-0.373,-0.585,0.695,-0.056,-0.271,0.711,-0.646,0.8642959594726562,nan
2025-03-06T12:18:30.408608,0.195,-0.378,-0.586,0.69,-0.071,-0.258,0.719,-0.641,1.0303726196289062,nan
2025-03-06T12:18:30.504965,0.196,-0.375,-0.588,0.689,-0.084,-0.244,0.731,-0.631,1.0124893188476562,nan
2025-03-06T12:18:30.600468,0.197,-0.361,-0.59,0.695,-0.096,-0.235,0.742,-0.621,1.086578369140625,nan
2025-03-06T12:18:30.696880,0.176,-0.355,-0.585,0.708,-0.093,-0.241,0.734,-0.628,1.178558349609375,nan
2025-03-06T12:18:30.792363,0.143,-0.338,-0.588,0.721,-0.074,-0.236,0.734,-0.633,1.2730941772460938,nan
2025-03-06T12:18:30.888795,0.136,-0.336,-0.587,0.724,-0.068,-0.223,0.745,-0.626,1.2858734130859375,nan
2025-03-06T12:18:30.984274,0.127,-0.333,-0.585,0.729,-0.057,-0.206,0.753,-0.622,1.4672775268554688,nan
2025-03-06T12:18:31.080686,0.119,-0.325,-0.588,0.731,-0.072,-0.211,0.749,-0.624,1.8888473510742188,nan
2025-03-06T12:18:31.176214,0.103,-0.321,-0.583,0.739,-0.074,-0.214,0.744,-0.629,1.9399490356445312,nan
2025-03-06T12:18:31.286516,0.099,-0.312,-0.585,0.742,-0.07,-0.212,0.742,-0.632,2.1622390747070312,nan
2025-03-06T12:18:31.384129,0.09,-0.304,-0.595,0.738,-0.065,-0.221,0.739,-0.633,2.2976531982421875,nan
2025-03-06T12:18:31.480539,0.082,-0.304,-0.607,0.73,-0.054,-0.228,0.73,-0.642,2.3819656372070312,nan
2025-03-06T12:18:31.576066,0.089,-0.324,-0.603,0.723,-0.057,-0.217,0.734,-0.641,2.466278076171875,nan
2025-03-06T12:18:31.672445,0.09,-0.349,-0.59,0.723,-0.056,-0.209,0.729,-0.65,2.7371139526367188,nan
2025-03-06T12:18:31.767981,0.104,-0.372,-0.58,0.717,-0.043,-0.194,0.729,-0.655,2.798431396484375,nan
2025-03-06T12:18:31.864348,0.107,-0.386,-0.571,0.717,-0.055,-0.198,0.733,-0.648,2.9287338256835938,nan
2025-03-06T12:18:31.959922,0.112,-0.387,-0.567,0.719,-0.063,-0.208,0.732,-0.645,2.908294677734375,nan
2025-03-06T12:18:32.056292,0.111,-0.389,-0.566,0.718,-0.065,-0.242,0.716,-0.652,3.0258255004882812,nan
2025-03-06T12:18:32.151802,0.1,-0.396,-0.556,0.724,-0.046,-0.258,0.706,-0.658,3.1280288696289062,nan
2025-03-06T12:18:32.248175,0.103,-0.403,-0.551,0.724,-0.026,-0.273,0.705,-0.654,3.47039794921875,nan
2025-03-06T12:18:32.343712,0.108,-0.395,-0.558,0.722,-0.019,-0.285,0.703,-0.652,3.442291259765625,nan
2025-03-06T12:18:32.440149,0.119,-0.391,-0.564,0.718,-0.015,-0.296,0.695,-0.655,3.2097854614257812,nan
2025-03-06T12:18:32.551671,0.131,-0.386,-0.565,0.717,-0.017,-0.307,0.684,-0.662,3.1919021606445312,nan
2025-03-06T12:18:32.647962,0.138,-0.384,-0.566,0.716,-0.03,-0.314,0.682,-0.66,3.1229171752929688,nan
2025-03-06T12:18:32.743492,0.155,-0.395,-0.566,0.707,-0.04,-0.302,0.681,-0.666,3.13824462890625,nan
2025-03-06T12:18:32.839879,0.165,-0.4,-0.566,0.702,-0.045,-0.299,0.681,-0.666,3.1510238647460938,nan
2025-03-06T12:18:32.935420,0.177,-0.408,-0.565,0.695,-0.044,-0.293,0.673,-0.678,3.0718154907226562,nan
2025-03-06T12:18:33.031849,0.196,-0.409,-0.566,0.689,-0.038,-0.288,0.675,-0.679,2.84442138671875,nan
2025-03-06T12:18:33.127372,0.204,-0.396,-0.567,0.693,-0.034,-0.28,0.68,-0.676,2.4637222290039062,nan
2025-03-06T12:18:33.223753,0.213,-0.382,-0.565,0.699,-0.038,-0.276,0.68,-0.678,3.074371337890625,nan
2025-03-06T12:18:33.319303,0.221,-0.376,-0.56,0.704,-0.032,-0.279,0.684,-0.673,3.884307861328125,nan
2025-03-06T12:18:33.415783,0.222,-0.37,-0.559,0.708,-0.02,-0.282,0.68,-0.677,4.267555236816406,nan
2025-03-06T12:18:33.511133,0.224,-0.374,-0.561,0.703,0.001,-0.287,0.682,-0.672,3.9865036010742188,nan
2025-03-06T12:18:33.607548,0.23,-0.381,-0.554,0.704,0.015,-0.289,0.69,-0.663,3.6313629150390625,nan
2025-03-06T12:18:33.703025,0.232,-0.389,-0.549,0.703,0.021,-0.287,0.691,-0.663,3.9149627685546875,nan
2025-03-06T12:18:33.799415,0.24,-0.389,-0.551,0.698,0.041,-0.275,0.697,-0.661,3.3579788208007812,nan
2025-03-06T12:18:33.926960,0.243,-0.385,-0.563,0.689,0.056,-0.265,0.702,-0.658,3.166351318359375,nan
2025-03-06T12:18:34.023347,0.231,-0.38,-0.57,0.69,0.054,-0.253,0.698,-0.667,2.9236221313476562,nan
2025-03-06T12:18:34.118851,0.227,-0.386,-0.564,0.694,0.046,-0.242,0.705,-0.665,2.6706771850585938,nan
2025-03-06T12:18:34.215301,0.232,-0.377,-0.557,0.702,0.036,-0.236,0.701,-0.672,2.5301589965820312,nan
2025-03-06T12:18:34.310782,0.226,-0.367,-0.553,0.713,0.034,-0.232,0.7,-0.675,2.4867172241210938,nan
2025-03-06T12:18:34.407196,0.231,-0.356,-0.549,0.72,0.031,-0.223,0.703,-0.674,2.2388839721679688,nan
2025-03-06T12:18:34.516667,0.229,-0.34,-0.546,0.731,0.038,-0.208,0.7,-0.682,2.1571273803710938,nan
2025-03-06T12:18:34.615038,0.216,-0.33,-0.543,0.741,0.034,-0.204,0.694,-0.69,1.914398193359375,nan
2025-03-06T12:18:34.710556,0.198,-0.321,-0.54,0.753,0.044,-0.2,0.694,-0.69,1.878631591796875,nan
2025-03-06T12:18:34.806969,0.179,-0.309,-0.536,0.765,0.063,-0.188,0.692,-0.694,1.538818359375,nan
2025-03-06T12:18:34.902472,0.165,-0.297,-0.536,0.773,0.077,-0.186,0.711,-0.674,1.7151107788085938,nan
2025-03-06T12:18:34.998929,0.179,-0.306,-0.537,0.766,0.082,-0.177,0.718,-0.668,1.1504592895507812,nan
2025-03-06T12:18:35.094423,0.194,-0.318,-0.539,0.755,0.08,-0.166,0.725,-0.664,1.1862258911132812,nan
2025-03-06T12:18:35.190808,0.211,-0.327,-0.542,0.745,0.078,-0.168,0.724,-0.664,1.1581192016601562,nan
2025-03-06T12:18:35.286312,0.21,-0.343,-0.544,0.737,0.058,-0.173,0.724,-0.665,1.18878173828125,nan
2025-03-06T12:18:35.382756,0.226,-0.377,-0.534,0.722,0.051,-0.164,0.73,-0.662,0.8642959594726562,nan
2025-03-06T12:18:35.478226,0.229,-0.389,-0.531,0.717,0.051,-0.155,0.722,-0.672,0.8770675659179688,nan
2025-03-06T12:18:35.574647,0.247,-0.404,-0.531,0.702,0.048,-0.143,0.72,-0.678,0.6803359985351562,nan
2025-03-06T12:18:35.670195,0.258,-0.414,-0.53,0.694,0.048,-0.134,0.717,-0.682,0.665008544921875,nan
2025-03-06T12:18:35.780424,0.27,-0.423,-0.527,0.686,0.041,-0.127,0.715,-0.686,0.7135543823242188,nan
2025-03-06T12:18:35.878438,0.275,-0.429,-0.523,0.683,0.027,-0.126,0.714,-0.688,0.7799835205078125,nan
2025-03-06T12:18:35.974450,0.277,-0.438,-0.514,0.684,0.027,-0.134,0.717,-0.684,0.8745193481445312,nan
2025-03-06T12:18:36.070003,0.274,-0.438,-0.511,0.687,0.037,-0.136,0.716,-0.684,1.1989974975585938,nan
2025-03-06T12:18:36.166389,0.283,-0.45,-0.5,0.683,0.047,-0.137,0.732,-0.666,1.2322158813476562,nan
2025-03-06T12:18:36.261929,0.302,-0.455,-0.492,0.678,0.048,-0.136,0.737,-0.661,1.3344192504882812,nan
2025-03-06T12:18:36.358287,0.316,-0.471,-0.479,0.67,0.037,-0.132,0.74,-0.658,1.7636566162109375,nan
2025-03-06T12:18:36.453841,0.327,-0.484,-0.467,0.664,0.024,-0.128,0.745,-0.655,2.1136932373046875,nan
2025-03-06T12:18:36.550259,0.328,-0.476,-0.464,0.672,0.001,-0.141,0.749,-0.647,2.0549240112304688,nan
2025-03-06T12:18:36.645767,0.327,-0.472,-0.456,0.68,-0.009,-0.142,0.747,-0.649,2.1111373901367188,nan
2025-03-06T12:18:36.758199,0.335,-0.469,-0.447,0.684,-0.016,-0.133,0.753,-0.645,2.2210006713867188,nan
