Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-06T12:31:16.680691,-0.677,0.675,0.069,-0.284,-0.261,0.059,0.692,-0.671,2.2005615234375,nan
2025-03-06T12:31:16.777068,-0.678,0.679,0.06,-0.275,-0.257,0.056,0.691,-0.673,2.8674163818359375,nan
2025-03-06T12:31:16.872584,-0.678,0.683,0.052,-0.268,-0.254,0.052,0.69,-0.676,2.7856521606445312,nan
2025-03-06T12:31:16.983224,-0.677,0.686,0.047,-0.263,-0.246,0.044,0.69,-0.679,2.8699722290039062,nan
2025-03-06T12:31:17.080499,-0.677,0.687,0.048,-0.26,-0.236,0.035,0.692,-0.682,2.9466171264648438,nan
2025-03-06T12:31:17.176888,-0.679,0.684,0.052,-0.262,-0.226,0.026,0.694,-0.683,3.5674819946289062,nan
2025-03-06T12:31:17.272451,-0.679,0.683,0.052,-0.262,-0.217,0.015,0.698,-0.683,3.6058120727539062,nan
2025-03-06T12:31:17.369046,-0.68,0.678,0.053,-0.274,-0.2,0.004,0.706,-0.679,3.110137939453125,nan
2025-03-06T12:31:17.464342,-0.683,0.673,0.046,-0.279,-0.187,0.011,0.717,-0.672,3.2276687622070312,nan
2025-03-06T12:31:17.560754,-0.692,0.669,0.025,-0.27,-0.183,0.029,0.73,-0.658,3.2813262939453125,nan
2025-03-06T12:31:17.656310,-0.7,0.665,0.009,-0.259,-0.186,0.049,0.735,-0.65,3.3809738159179688,nan
2025-03-06T12:31:17.752671,-0.707,0.667,-0.006,-0.237,-0.194,0.072,0.736,-0.644,4.139808654785156,nan
2025-03-06T12:31:17.848206,-0.715,0.669,-0.019,-0.203,-0.197,0.095,0.738,-0.638,4.3288726806640625,nan
2025-03-06T12:31:17.944601,-0.724,0.666,-0.037,-0.177,-0.222,0.104,0.741,-0.626,4.1091461181640625,nan
2025-03-06T12:31:18.040140,-0.721,0.674,-0.074,-0.143,-0.239,0.115,0.732,-0.627,4.027381896972656,nan
2025-03-06T12:31:18.136507,-0.71,0.685,-0.082,-0.142,-0.249,0.109,0.713,-0.647,3.7412261962890625,nan
2025-03-06T12:31:18.232059,-0.697,0.698,-0.088,-0.135,-0.249,0.094,0.7,-0.663,3.845977783203125,nan
2025-03-06T12:31:18.328440,-0.693,0.703,-0.079,-0.139,-0.237,0.079,0.698,-0.671,3.8536453247070312,nan
2025-03-06T12:31:18.424202,-0.69,0.708,-0.061,-0.139,-0.213,0.07,0.697,-0.681,3.9149627685546875,nan
2025-03-06T12:31:18.520638,-0.684,0.712,-0.032,-0.158,-0.191,0.061,0.669,-0.716,3.28643798828125,nan
2025-03-06T12:31:18.615882,-0.681,0.709,-0.016,-0.184,-0.185,0.009,0.684,-0.705,3.3707504272460938,nan
2025-03-06T12:31:18.712500,-0.685,0.701,-0.027,-0.198,-0.163,0.018,0.716,-0.679,2.8852996826171875,nan
2025-03-06T12:31:18.822233,-0.7,0.69,-0.037,-0.183,-0.162,0.036,0.744,-0.647,3.3528671264648438,nan
2025-03-06T12:31:18.918928,-0.708,0.684,-0.05,-0.167,-0.169,0.059,0.752,-0.634,6.1148223876953125,nan
2025-03-06T12:31:19.014858,-0.713,0.683,-0.034,-0.153,-0.158,0.062,0.754,-0.635,6.9605255126953125,nan
2025-03-06T12:31:19.096380,-0.722,0.682,-0.039,-0.11,-0.142,0.069,0.779,-0.607,6.183807373046875,nan
2025-03-06T12:31:19.207231,-0.732,0.672,-0.052,-0.101,-0.19,0.045,0.789,-0.582,6.492958068847656,nan
2025-03-06T12:31:19.303999,-0.731,0.671,-0.055,-0.112,-0.177,0.026,0.785,-0.593,5.4607391357421875,nan
2025-03-06T12:31:19.399807,-0.722,0.679,-0.039,-0.128,-0.163,-0.003,0.774,-0.613,5.41986083984375,nan
2025-03-06T12:31:19.496206,-0.716,0.683,-0.02,-0.144,-0.14,-0.029,0.779,-0.61,4.952293395996094,nan
2025-03-06T12:31:19.591701,-0.719,0.677,0.008,-0.157,-0.12,-0.05,0.781,-0.61,5.7928924560546875,nan
2025-03-06T12:31:19.688056,-0.715,0.676,0.038,-0.172,-0.081,-0.049,0.764,-0.638,4.837318420410156,nan
2025-03-06T12:31:19.783552,-0.703,0.684,0.051,-0.191,-0.077,-0.088,0.749,-0.652,4.921638488769531,nan
2025-03-06T12:31:19.879991,-0.7,0.679,0.06,-0.212,-0.056,-0.083,0.769,-0.632,3.5955886840820312,nan
2025-03-06T12:31:19.975492,-0.716,0.665,0.045,-0.209,-0.056,-0.079,0.8,-0.593,3.5598220825195312,nan
2025-03-06T12:31:20.071685,-0.727,0.655,0.032,-0.205,-0.067,-0.068,0.804,-0.588,3.2557754516601562,nan
2025-03-06T12:31:20.167217,-0.732,0.651,0.042,-0.196,-0.064,-0.076,0.804,-0.587,2.9619522094726562,nan
2025-03-06T12:31:20.263585,-0.737,0.648,0.046,-0.185,-0.044,-0.066,0.819,-0.568,3.0615921020507812,nan
2025-03-06T12:31:20.359046,-0.749,0.636,0.041,-0.182,-0.07,-0.067,0.832,-0.546,2.4279556274414062,nan
2025-03-06T12:31:20.455498,-0.749,0.637,0.032,-0.177,-0.068,-0.084,0.815,-0.569,2.3461990356445312,nan
2025-03-06T12:31:20.551013,-0.734,0.651,0.041,-0.189,-0.066,-0.099,0.799,-0.589,2.2950973510742188,nan
2025-03-06T12:31:20.647468,-0.727,0.66,0.038,-0.185,-0.064,-0.109,0.796,-0.591,2.2158889770507812,nan
2025-03-06T12:31:20.742870,-0.726,0.663,0.038,-0.179,-0.055,-0.117,0.795,-0.592,2.1647872924804688,nan
2025-03-06T12:31:20.839390,-0.722,0.668,0.034,-0.176,-0.017,-0.108,0.787,-0.607,2.0906982421875,nan
2025-03-06T12:31:20.948823,-0.707,0.679,0.049,-0.193,-0.009,-0.145,0.76,-0.634,1.804534912109375,nan
2025-03-06T12:31:21.031261,-0.692,0.69,0.022,-0.212,0.002,-0.138,0.784,-0.605,1.4289474487304688,nan
2025-03-06T12:31:21.141354,-0.701,0.682,-0.014,-0.208,-0.008,-0.132,0.805,-0.579,1.3190841674804688,nan
2025-03-06T12:31:21.239196,-0.71,0.677,-0.044,-0.191,-0.025,-0.117,0.808,-0.576,1.4442825317382812,nan
2025-03-06T12:31:21.334745,-0.716,0.677,-0.049,-0.162,-0.025,-0.113,0.806,-0.58,1.4059524536132812,nan
2025-03-06T12:31:21.431083,-0.72,0.679,-0.049,-0.132,-0.016,-0.105,0.813,-0.572,1.648681640625,nan
2025-03-06T12:31:21.542558,-0.73,0.673,-0.089,-0.082,-0.046,-0.103,0.837,-0.535,1.3293075561523438,nan
2025-03-06T12:31:21.638960,-0.729,0.669,-0.13,-0.064,-0.051,-0.115,0.821,-0.557,1.2117767333984375,nan
2025-03-06T12:31:21.734567,-0.715,0.681,-0.151,-0.044,-0.052,-0.124,0.809,-0.573,1.160675048828125,nan
2025-03-06T12:31:21.830881,-0.704,0.688,-0.174,-0.024,-0.057,-0.126,0.802,-0.581,1.5183792114257812,nan
2025-03-06T12:31:21.926435,-0.7,0.688,-0.189,-0.001,-0.065,-0.128,0.801,-0.582,1.6256866455078125,nan
2025-03-06T12:31:22.022800,-0.699,0.684,-0.207,0.022,-0.074,-0.127,0.8,-0.581,1.9680557250976562,nan
2025-03-06T12:31:22.118338,-0.704,0.68,-0.202,0.031,-0.063,-0.118,0.792,-0.596,1.8070907592773438,nan
2025-03-06T12:31:22.214748,-0.704,0.685,-0.189,0.014,-0.07,-0.1,0.773,-0.623,1.8990707397460938,nan
2025-03-06T12:31:22.310216,-0.707,0.679,-0.199,0.004,-0.087,-0.116,0.775,-0.615,1.9578323364257812,nan
2025-03-06T12:31:22.410156,-0.719,0.666,-0.198,-0.009,-0.083,-0.1,0.785,-0.605,2.5199356079101562,nan
2025-03-06T12:31:22.502263,-0.731,0.65,-0.207,-0.005,-0.094,-0.08,0.801,-0.585,2.5020523071289062,nan
2025-03-06T12:31:22.598564,-0.738,0.639,-0.219,0.006,-0.122,-0.052,0.803,-0.581,3.0130538940429688,nan
2025-03-06T12:31:22.694140,-0.739,0.634,-0.224,0.025,-0.139,-0.026,0.8,-0.583,2.8699722290039062,nan
2025-03-06T12:31:22.790454,-0.735,0.634,-0.231,0.062,-0.147,0.014,0.807,-0.572,2.6170272827148438,nan
2025-03-06T12:31:22.885977,-0.742,0.614,-0.257,0.085,-0.186,0.039,0.82,-0.539,2.7192230224609375,nan
2025-03-06T12:31:22.982295,-0.741,0.602,-0.282,0.09,-0.209,0.05,0.804,-0.554,2.6936721801757812,nan
2025-03-06T12:31:23.077893,-0.728,0.615,-0.29,0.09,-0.222,0.05,0.792,-0.567,2.7447738647460938,nan
2025-03-06T12:31:23.188495,-0.719,0.623,-0.295,0.09,-0.224,0.045,0.783,-0.578,2.6757888793945312,nan
2025-03-06T12:31:23.284345,-0.722,0.635,-0.264,0.075,-0.202,0.039,0.779,-0.592,2.604248046875,nan
2025-03-06T12:31:23.382217,-0.722,0.65,-0.228,0.06,-0.176,0.033,0.774,-0.608,2.7320022583007812,nan
2025-03-06T12:31:23.477767,-0.725,0.668,-0.167,0.006,-0.134,-0.015,0.737,-0.662,2.8393096923828125,nan
2025-03-06T12:31:23.574174,-0.718,0.678,-0.144,-0.057,-0.093,-0.037,0.739,-0.666,2.7933197021484375,nan
2025-03-06T12:31:23.669691,-0.73,0.669,-0.117,-0.078,-0.056,-0.045,0.754,-0.653,2.8316421508789062,nan
2025-03-06T12:31:23.766134,-0.735,0.662,-0.087,-0.117,-0.026,-0.065,0.753,-0.654,2.32830810546875,nan
2025-03-06T12:31:23.861624,-0.727,0.667,-0.067,-0.147,0.001,-0.077,0.748,-0.659,2.2848739624023438,nan
2025-03-06T12:31:23.958041,-0.716,0.677,-0.038,-0.164,0.031,-0.077,0.737,-0.671,4.257331848144531,nan
2025-03-06T12:31:24.053503,-0.708,0.684,-0.028,-0.173,0.047,-0.085,0.741,-0.664,5.054496765136719,nan
2025-03-06T12:31:24.150020,-0.702,0.683,-0.012,-0.2,0.077,-0.106,0.726,-0.675,6.44952392578125,nan
2025-03-06T12:31:24.245471,-0.68,0.691,0.011,-0.244,0.117,-0.136,0.698,-0.693,6.4367523193359375,nan
2025-03-06T12:31:24.341857,-0.657,0.696,0.046,-0.286,0.153,-0.174,0.678,-0.698,5.698356628417969,nan
2025-03-06T12:31:24.437328,-0.64,0.69,0.076,-0.328,0.187,-0.209,0.668,-0.689,5.491401672363281,nan
2025-03-06T12:31:24.533784,-0.623,0.678,0.107,-0.375,0.206,-0.244,0.655,-0.685,4.747894287109375,nan
2025-03-06T12:31:24.629306,-0.603,0.672,0.127,-0.41,0.228,-0.28,0.637,-0.681,4.576713562011719,nan
2025-03-06T12:31:24.725659,-0.584,0.666,0.139,-0.444,0.233,-0.311,0.635,-0.668,4.326316833496094,nan
2025-03-06T12:31:24.821164,-0.572,0.66,0.146,-0.463,0.238,-0.345,0.626,-0.658,4.24200439453125,nan
2025-03-06T12:31:24.917598,-0.561,0.657,0.153,-0.48,0.238,-0.371,0.623,-0.647,3.7207870483398438,nan
2025-03-06T12:31:25.013107,-0.553,0.649,0.166,-0.496,0.246,-0.401,0.612,-0.636,3.5547103881835938,nan
2025-03-06T12:31:25.125507,-0.541,0.642,0.18,-0.512,0.253,-0.43,0.602,-0.624,2.9287338256835938,nan
2025-03-06T12:31:25.221015,-0.531,0.636,0.193,-0.527,0.255,-0.457,0.593,-0.612,2.88018798828125,nan
2025-03-06T12:31:25.317481,-0.521,0.634,0.2,-0.535,0.254,-0.481,0.584,-0.602,2.724334716796875,nan
2025-03-06T12:31:25.412948,-0.512,0.635,0.203,-0.543,0.25,-0.499,0.578,-0.595,2.69622802734375,nan
2025-03-06T12:31:25.509349,-0.501,0.64,0.195,-0.549,0.246,-0.512,0.574,-0.59,2.84442138671875,nan
2025-03-06T12:31:25.604869,-0.5,0.642,0.193,-0.548,0.243,-0.524,0.568,-0.586,2.8112030029296875,nan
2025-03-06T12:31:25.701324,-0.499,0.644,0.195,-0.546,0.243,-0.537,0.56,-0.582,2.6400222778320312,nan
2025-03-06T12:31:25.796819,-0.495,0.643,0.2,-0.549,0.248,-0.555,0.548,-0.575,2.742218017578125,nan
2025-03-06T12:31:25.893196,-0.489,0.641,0.207,-0.553,0.254,-0.573,0.535,-0.567,2.3461990356445312,nan
2025-03-06T12:31:25.988800,-0.484,0.64,0.213,-0.557,0.262,-0.589,0.522,-0.559,2.1596832275390625,nan
2025-03-06T12:31:26.101098,-0.479,0.638,0.22,-0.561,0.27,-0.605,0.508,-0.551,1.5055999755859375,nan
2025-03-06T12:31:26.196571,-0.473,0.636,0.227,-0.567,0.277,-0.621,0.494,-0.542,1.308868408203125,nan
2025-03-06T12:31:26.293019,-0.467,0.632,0.235,-0.572,0.285,-0.635,0.48,-0.534,1.216888427734375,nan
2025-03-06T12:31:26.388570,-0.461,0.629,0.242,-0.577,0.295,-0.649,0.465,-0.525,1.3855133056640625,nan
2025-03-06T12:31:26.500892,-0.454,0.625,0.252,-0.583,0.304,-0.664,0.448,-0.515,2.5429306030273438,nan
2025-03-06T12:31:26.596464,-0.449,0.621,0.259,-0.588,0.312,-0.676,0.434,-0.507,2.4713897705078125,nan
2025-03-06T12:31:26.692838,-0.443,0.617,0.267,-0.593,0.321,-0.688,0.419,-0.499,2.32830810546875,nan
2025-03-06T12:31:26.804287,-0.438,0.613,0.274,-0.598,0.331,-0.698,0.404,-0.49,2.2976531982421875,nan
2025-03-06T12:31:26.900754,-0.432,0.608,0.282,-0.603,0.339,-0.708,0.39,-0.481,2.6016921997070312,nan
2025-03-06T12:31:26.996264,-0.426,0.603,0.291,-0.608,0.35,-0.717,0.375,-0.472,2.5914764404296875,nan
2025-03-06T12:31:27.092691,-0.42,0.599,0.3,-0.613,0.36,-0.726,0.36,-0.462,2.7677688598632812,nan
2025-03-06T12:31:27.188166,-0.414,0.594,0.308,-0.617,0.371,-0.734,0.345,-0.453,3.2711029052734375,nan
2025-03-06T12:31:27.284618,-0.408,0.588,0.317,-0.622,0.381,-0.741,0.331,-0.443,2.7115631103515625,nan
2025-03-06T12:31:27.380234,-0.401,0.582,0.326,-0.627,0.392,-0.747,0.316,-0.434,2.9415130615234375,nan
2025-03-06T12:31:27.476474,-0.395,0.577,0.334,-0.632,0.401,-0.753,0.302,-0.424,2.9440689086914062,nan
2025-03-06T12:31:27.572024,-0.389,0.571,0.343,-0.637,0.41,-0.759,0.289,-0.415,2.9849472045898438,nan
2025-03-06T12:31:27.668492,-0.383,0.565,0.352,-0.641,0.419,-0.764,0.275,-0.406,3.2608871459960938,nan
2025-03-06T12:31:27.779881,-0.377,0.559,0.36,-0.645,0.427,-0.769,0.262,-0.397,3.5495986938476562,nan
2025-03-06T12:31:27.876347,-0.373,0.551,0.37,-0.648,0.435,-0.773,0.25,-0.389,3.700347900390625,nan
2025-03-06T12:31:27.971819,-0.371,0.536,0.385,-0.653,0.443,-0.777,0.235,-0.379,3.856201171875,nan
2025-03-06T12:31:28.068212,-0.363,0.52,0.4,-0.662,0.453,-0.784,0.215,-0.366,3.792327880859375,nan
2025-03-06T12:31:28.163736,-0.35,0.502,0.415,-0.674,0.464,-0.79,0.194,-0.35,3.87408447265625,nan
2025-03-06T12:31:28.260155,-0.334,0.483,0.428,-0.687,0.473,-0.8,0.167,-0.329,3.6415786743164062,nan
2025-03-06T12:31:28.355673,-0.308,0.457,0.441,-0.709,0.485,-0.81,0.138,-0.301,3.6415786743164062,nan
2025-03-06T12:31:28.452102,-0.277,0.427,0.456,-0.73,0.496,-0.816,0.113,-0.273,3.28643798828125,nan
2025-03-06T12:31:28.547575,-0.251,0.412,0.467,-0.741,0.505,-0.82,0.094,-0.253,3.5266036987304688,nan
2025-03-06T12:31:28.643981,-0.225,0.386,0.485,-0.752,0.522,-0.818,0.069,-0.231,6.1684722900390625,nan
2025-03-06T12:31:28.739496,-0.202,0.358,0.505,-0.759,0.533,-0.818,0.047,-0.213,6.32177734375,nan
2025-03-06T12:31:28.835897,-0.191,0.34,0.528,-0.754,0.549,-0.809,0.037,-0.204,6.102043151855469,nan
2025-03-06T12:31:28.931424,-0.2,0.338,0.544,-0.741,0.549,-0.81,0.029,-0.201,5.9768524169921875,nan
2025-03-06T12:31:29.027732,-0.189,0.329,0.56,-0.736,0.569,-0.8,0.011,-0.191,5.2486724853515625,nan
2025-03-06T12:31:29.137641,-0.153,0.303,0.593,-0.73,0.606,-0.778,-0.02,-0.164,5.1439208984375,nan
2025-03-06T12:31:29.234447,-0.116,0.262,0.627,-0.725,0.619,-0.773,-0.059,-0.124,5.225677490234375,nan
2025-03-06T12:31:29.331322,-0.082,0.221,0.648,-0.724,0.631,-0.764,-0.101,-0.087,5.2026824951171875,nan
2025-03-06T12:31:29.427662,-0.039,0.176,0.666,-0.724,0.639,-0.754,-0.145,-0.05,4.709571838378906,nan
2025-03-06T12:31:29.523311,-0.006,0.135,0.678,-0.722,0.639,-0.748,-0.178,-0.024,4.5179443359375,nan
2025-03-06T12:31:29.619506,0.019,0.104,0.684,-0.722,0.638,-0.741,-0.208,0.001,4.331428527832031,nan
2025-03-06T12:31:29.715017,0.058,0.057,0.69,-0.719,0.651,-0.723,-0.231,0.03,4.300773620605469,nan
2025-03-06T12:31:29.811442,0.103,0.05,0.697,-0.708,0.667,-0.697,-0.258,0.057,3.6747970581054688,11.764705657958984
2025-03-06T12:31:29.906982,0.147,0.027,0.699,-0.7,0.653,-0.701,-0.276,0.079,3.644134521484375,nan
2025-03-06T12:31:30.003319,0.172,0.044,0.69,-0.702,0.623,-0.722,-0.288,0.084,3.43206787109375,nan
2025-03-06T12:31:30.098858,0.19,0.048,0.682,-0.705,0.619,-0.727,-0.29,0.073,3.4499588012695312,nan
2025-03-06T12:31:30.195253,0.177,0.056,0.681,-0.709,0.619,-0.732,-0.281,0.058,2.7601089477539062,nan
2025-03-06T12:31:30.290785,0.163,0.05,0.68,-0.713,0.617,-0.738,-0.265,0.066,2.0574798583984375,nan
2025-03-06T12:31:30.387075,0.142,0.059,0.675,-0.722,0.599,-0.758,-0.253,0.044,2.374298095703125,nan
2025-03-06T12:31:30.482738,0.133,0.083,0.672,-0.724,0.608,-0.756,-0.24,0.031,2.5710372924804688,nan
2025-03-06T12:31:30.579053,0.13,0.08,0.685,-0.713,0.632,-0.738,-0.236,0.032,1.7789840698242188,nan
2025-03-06T12:31:30.674610,0.13,0.078,0.696,-0.702,0.637,-0.732,-0.239,0.032,1.7713241577148438,nan
2025-03-06T12:31:30.770995,0.133,0.067,0.696,-0.702,0.637,-0.73,-0.247,0.034,1.8070907592773438,nan
2025-03-06T12:31:30.866520,0.138,0.054,0.695,-0.703,0.634,-0.727,-0.26,0.039,2.080474853515625,nan
2025-03-06T12:31:30.962864,0.149,0.027,0.692,-0.706,0.629,-0.725,-0.275,0.064,0.9435043334960938,nan
2025-03-06T12:31:31.058509,0.178,-0.013,0.695,-0.697,0.657,-0.698,-0.273,0.083,1.216888427734375,nan
2025-03-06T12:31:31.154843,0.192,0.003,0.704,-0.684,0.649,-0.7,-0.285,0.088,1.0278167724609375,nan
2025-03-06T12:31:31.250450,0.206,-0.005,0.692,-0.692,0.632,-0.715,-0.284,0.091,1.0942459106445312,nan
2025-03-06T12:31:31.346736,0.21,0.009,0.68,-0.702,0.61,-0.738,-0.278,0.077,1.584808349609375,nan
2025-03-06T12:31:31.474271,0.194,0.035,0.673,-0.713,0.607,-0.753,-0.251,0.039,1.9118423461914062,nan
2025-03-06T12:31:31.570678,0.177,0.052,0.67,-0.719,0.613,-0.757,-0.226,0.022,1.4621658325195312,nan
2025-03-06T12:31:31.666210,0.131,0.057,0.674,-0.724,0.614,-0.767,-0.186,0.008,1.6461257934570312,nan
2025-03-06T12:31:31.762625,0.101,0.094,0.668,-0.731,0.594,-0.786,-0.167,-0.042,1.3318634033203125,nan
2025-03-06T12:31:31.858139,0.101,0.13,0.66,-0.733,0.6,-0.785,-0.139,-0.064,1.5183792114257812,nan
2025-03-06T12:31:31.954542,0.083,0.148,0.672,-0.721,0.618,-0.771,-0.126,-0.086,1.8888473510742188,nan
2025-03-06T12:31:32.050114,0.083,0.154,0.678,-0.714,0.625,-0.765,-0.127,-0.092,2.2082290649414062,nan
2025-03-06T12:31:32.146452,0.091,0.139,0.68,-0.714,0.626,-0.762,-0.145,-0.083,1.896514892578125,nan
2025-03-06T12:31:32.241985,0.118,0.114,0.68,-0.715,0.628,-0.757,-0.168,-0.068,2.1034698486328125,nan
2025-03-06T12:31:32.338355,0.137,0.093,0.682,-0.712,0.631,-0.75,-0.191,-0.051,2.1954498291015625,nan
2025-03-06T12:31:32.437853,0.156,0.074,0.68,-0.712,0.626,-0.749,-0.211,-0.041,2.3513031005859375,nan
2025-03-06T12:31:32.530566,0.172,0.058,0.676,-0.714,0.626,-0.746,-0.229,-0.018,2.8418655395507812,nan
2025-03-06T12:31:32.626091,0.192,0.038,0.673,-0.714,0.617,-0.745,-0.254,-0.001,3.0411529541015625,nan
2025-03-06T12:31:32.722421,0.22,0.018,0.665,-0.714,0.611,-0.741,-0.277,0.025,2.6783447265625,nan
2025-03-06T12:31:32.818013,0.242,-0.002,0.657,-0.714,0.602,-0.742,-0.292,0.044,2.872528076171875,nan
2025-03-06T12:31:32.914378,0.252,-0.008,0.65,-0.717,0.592,-0.747,-0.298,0.051,2.724334716796875,nan
2025-03-06T12:31:33.024009,0.26,-0.013,0.642,-0.721,0.588,-0.747,-0.304,0.054,2.75244140625,nan
2025-03-06T12:31:33.122347,0.267,-0.018,0.637,-0.723,0.581,-0.75,-0.309,0.059,2.6987838745117188,nan
2025-03-06T12:31:33.217858,0.265,-0.018,0.636,-0.724,0.58,-0.753,-0.305,0.06,2.6809005737304688,nan
2025-03-06T12:31:33.314272,0.263,-0.03,0.639,-0.723,0.581,-0.751,-0.305,0.074,2.2261123657226562,nan
2025-03-06T12:31:33.409781,0.254,-0.05,0.642,-0.721,0.581,-0.747,-0.312,0.081,2.3078689575195312,nan
2025-03-06T12:31:33.506240,0.256,-0.072,0.642,-0.719,0.587,-0.734,-0.329,0.094,5.225677490234375,nan
2025-03-06T12:31:33.601743,0.256,-0.112,0.639,-0.717,0.594,-0.721,-0.339,0.111,5.504173278808594,nan
2025-03-06T12:31:33.698041,0.249,-0.105,0.647,-0.712,0.596,-0.704,-0.368,0.121,5.417304992675781,nan
2025-03-06T12:31:33.793626,0.29,-0.155,0.645,-0.69,0.611,-0.664,-0.391,0.18,5.2026824951171875,nan
2025-03-06T12:31:33.889780,0.31,-0.184,0.659,-0.659,0.614,-0.631,-0.422,0.216,5.1771392822265625,nan
2025-03-06T12:31:33.985605,0.34,-0.229,0.652,-0.638,0.596,-0.612,-0.455,0.251,4.839874267578125,nan
2025-03-06T12:31:34.081911,0.37,-0.267,0.641,-0.618,0.586,-0.587,-0.482,0.283,4.5230560302734375,nan
2025-03-06T12:31:34.177441,0.389,-0.289,0.635,-0.602,0.58,-0.575,-0.498,0.291,4.543495178222656,nan
2025-03-06T12:31:34.273843,0.42,-0.307,0.625,-0.582,0.576,-0.547,-0.52,0.315,4.170463562011719,nan
2025-03-06T12:31:34.369348,0.459,-0.339,0.605,-0.555,0.555,-0.52,-0.544,0.354,3.9865036010742188,nan
2025-03-06T12:31:34.465768,0.479,-0.382,0.58,-0.537,0.529,-0.503,-0.569,0.377,3.1995620727539062,nan
2025-03-06T12:31:34.561256,0.53,-0.423,0.551,-0.486,0.53,-0.454,-0.584,0.414,3.2659988403320312,nan
2025-03-06T12:31:34.657614,0.545,-0.434,0.552,-0.458,0.503,-0.436,-0.607,0.434,2.5301589965820312,nan
2025-03-06T12:31:34.753638,0.568,-0.449,0.528,-0.444,0.474,-0.442,-0.627,0.431,2.7166671752929688,nan
2025-03-06T12:31:34.863781,0.575,-0.453,0.518,-0.443,0.463,-0.456,-0.631,0.423,2.2695465087890625,nan
2025-03-06T12:31:34.961114,0.564,-0.45,0.519,-0.459,0.468,-0.468,-0.624,0.416,2.1596832275390625,nan
2025-03-06T12:31:35.057562,0.567,-0.453,0.509,-0.463,0.477,-0.469,-0.623,0.406,1.7329940795898438,nan
2025-03-06T12:31:35.153059,0.568,-0.443,0.519,-0.461,0.482,-0.474,-0.618,0.402,1.99871826171875,nan
2025-03-06T12:31:35.249450,0.567,-0.442,0.52,-0.461,0.485,-0.481,-0.613,0.397,1.6512374877929688,nan
2025-03-06T12:31:35.345007,0.571,-0.436,0.526,-0.454,0.489,-0.485,-0.609,0.393,1.6001358032226562,nan
2025-03-06T12:31:35.441214,0.578,-0.424,0.54,-0.441,0.492,-0.494,-0.604,0.386,1.178558349609375,nan
2025-03-06T12:31:35.536631,0.573,-0.416,0.547,-0.447,0.5,-0.506,-0.594,0.375,1.142791748046875,nan
2025-03-06T12:31:35.633049,0.566,-0.411,0.552,-0.454,0.507,-0.518,-0.583,0.367,1.4034042358398438,nan
2025-03-06T12:31:35.728540,0.563,-0.409,0.554,-0.458,0.511,-0.524,-0.577,0.362,1.6129074096679688,nan
2025-03-06T12:31:35.840431,0.562,-0.409,0.554,-0.458,0.514,-0.527,-0.574,0.358,1.7713241577148438,nan
2025-03-06T12:31:35.936432,0.561,-0.41,0.555,-0.457,0.516,-0.53,-0.572,0.355,1.6716766357421875,nan
2025-03-06T12:31:36.032912,0.561,-0.41,0.556,-0.457,0.518,-0.533,-0.569,0.352,1.6103591918945312,nan
2025-03-06T12:31:36.128430,0.56,-0.41,0.556,-0.457,0.52,-0.536,-0.566,0.349,1.6895599365234375,nan
2025-03-06T12:31:36.224827,0.56,-0.41,0.557,-0.456,0.522,-0.538,-0.564,0.346,1.8096466064453125,nan
2025-03-06T12:31:36.320325,0.56,-0.411,0.557,-0.456,0.524,-0.541,-0.562,0.342,1.768768310546875,nan
2025-03-06T12:31:36.432769,0.56,-0.411,0.557,-0.456,0.526,-0.543,-0.559,0.339,1.7483291625976562,nan
2025-03-06T12:31:36.543827,0.559,-0.411,0.557,-0.456,0.528,-0.546,-0.557,0.336,1.896514892578125,nan
2025-03-06T12:31:36.640713,0.558,-0.412,0.557,-0.456,0.53,-0.548,-0.555,0.333,1.8811874389648438,nan
2025-03-06T12:31:36.736146,0.558,-0.413,0.557,-0.456,0.531,-0.55,-0.554,0.331,1.9936065673828125,nan
2025-03-06T12:31:36.832572,0.558,-0.414,0.557,-0.456,0.531,-0.552,-0.552,0.328,2.4279556274414062,nan
2025-03-06T12:31:36.928064,0.557,-0.415,0.556,-0.456,0.533,-0.554,-0.551,0.326,2.6093597412109375,nan
2025-03-06T12:31:37.024543,0.557,-0.415,0.556,-0.457,0.534,-0.556,-0.55,0.323,2.7882080078125,nan
2025-03-06T12:31:37.120005,0.559,-0.413,0.555,-0.456,0.534,-0.558,-0.549,0.32,2.8674163818359375,nan
2025-03-06T12:31:37.216440,0.566,-0.412,0.552,-0.453,0.534,-0.56,-0.549,0.317,2.97216796875,nan
2025-03-06T12:31:37.311925,0.569,-0.412,0.55,-0.452,0.537,-0.562,-0.549,0.308,3.0385971069335938,nan
2025-03-06T12:31:37.422372,0.568,-0.411,0.55,-0.453,0.545,-0.564,-0.544,0.299,3.0590438842773438,nan
2025-03-06T12:31:37.519811,0.558,-0.404,0.562,-0.459,0.56,-0.57,-0.53,0.285,2.982391357421875,nan
2025-03-06T12:31:37.616288,0.54,-0.39,0.582,-0.467,0.574,-0.58,-0.511,0.271,2.9364013671875,nan
2025-03-06T12:31:37.711808,0.522,-0.38,0.595,-0.478,0.585,-0.586,-0.492,0.269,2.8674163818359375,nan
