Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T08:57:12.779312,0.595,-0.627,0.256,-0.432,0.112,-0.235,-0.656,0.709,1.9629440307617188,nan
2025-05-20T08:57:12.890866,0.595,-0.628,0.256,-0.431,0.112,-0.236,-0.656,0.709,1.9654998779296875,nan
2025-05-20T08:57:12.987223,0.595,-0.628,0.256,-0.431,0.112,-0.236,-0.655,0.709,1.9450607299804688,nan
2025-05-20T08:57:13.082829,0.596,-0.628,0.256,-0.43,0.112,-0.236,-0.655,0.709,1.96038818359375,nan
2025-05-20T08:57:13.179152,0.594,-0.629,0.255,-0.432,0.112,-0.236,-0.655,0.709,1.988494873046875,nan
2025-05-20T08:57:13.274766,0.595,-0.627,0.257,-0.433,0.112,-0.237,-0.654,0.709,1.9782791137695312,nan
2025-05-20T08:57:13.371046,0.595,-0.627,0.256,-0.432,0.112,-0.237,-0.654,0.71,1.8735198974609375,nan
2025-05-20T08:57:13.466688,0.595,-0.628,0.257,-0.432,0.113,-0.237,-0.654,0.71,1.786651611328125,nan
2025-05-20T08:57:13.562997,0.595,-0.628,0.257,-0.431,0.113,-0.237,-0.654,0.71,1.5209274291992188,nan
2025-05-20T08:57:13.658616,0.595,-0.628,0.257,-0.432,0.113,-0.237,-0.654,0.709,1.4774932861328125,nan
2025-05-20T08:57:13.754962,0.595,-0.626,0.259,-0.432,0.113,-0.238,-0.654,0.709,1.1708984375,nan
2025-05-20T08:57:13.850551,0.596,-0.627,0.259,-0.431,0.113,-0.238,-0.655,0.709,1.0968017578125,nan
2025-05-20T08:57:13.962904,0.596,-0.627,0.259,-0.43,0.113,-0.238,-0.655,0.709,0.8438568115234375,nan
2025-05-20T08:57:14.058431,0.596,-0.627,0.259,-0.43,0.113,-0.238,-0.655,0.709,0.848968505859375,nan
2025-05-20T08:57:14.154746,0.595,-0.627,0.258,-0.432,0.113,-0.238,-0.655,0.709,0.8591842651367188,15.659955024719238
2025-05-20T08:57:14.266393,0.595,-0.627,0.259,-0.431,0.113,-0.238,-0.654,0.709,0.8234176635742188,nan
2025-05-20T08:57:14.362719,0.595,-0.627,0.259,-0.431,0.113,-0.239,-0.654,0.709,0.6139068603515625,nan
2025-05-20T08:57:14.458349,0.595,-0.627,0.259,-0.431,0.113,-0.239,-0.654,0.709,0.5398101806640625,nan
2025-05-20T08:57:14.554636,0.595,-0.627,0.259,-0.43,0.114,-0.239,-0.654,0.709,0.48615264892578125,nan
2025-05-20T08:57:14.666253,0.595,-0.627,0.258,-0.431,0.114,-0.239,-0.654,0.709,0.47849273681640625,nan
2025-05-20T08:57:14.762511,0.595,-0.627,0.258,-0.431,0.114,-0.239,-0.654,0.709,0.36351776123046875,nan
2025-05-20T08:57:14.858146,0.595,-0.628,0.258,-0.431,0.114,-0.239,-0.654,0.709,0.332855224609375,nan
2025-05-20T08:57:14.954483,0.594,-0.628,0.258,-0.431,0.114,-0.239,-0.654,0.709,0.19488525390625,nan
2025-05-20T08:57:15.050051,0.594,-0.629,0.258,-0.431,0.114,-0.239,-0.654,0.709,0.22043609619140625,nan
2025-05-20T08:57:15.146350,0.594,-0.629,0.258,-0.431,0.115,-0.239,-0.654,0.709,0.33029937744140625,nan
2025-05-20T08:57:15.242011,0.594,-0.628,0.257,-0.432,0.115,-0.239,-0.654,0.709,0.3379669189453125,nan
2025-05-20T08:57:15.338295,0.594,-0.629,0.257,-0.432,0.115,-0.239,-0.654,0.709,0.3379669189453125,nan
2025-05-20T08:57:15.433904,0.594,-0.629,0.257,-0.432,0.116,-0.239,-0.654,0.708,0.28942108154296875,nan
2025-05-20T08:57:15.546181,0.593,-0.629,0.257,-0.431,0.116,-0.239,-0.654,0.708,0.26898193359375,nan
2025-05-20T08:57:15.641800,0.593,-0.63,0.257,-0.431,0.116,-0.238,-0.654,0.709,0.314971923828125,nan
2025-05-20T08:57:15.738078,0.594,-0.629,0.257,-0.431,0.116,-0.239,-0.654,0.709,0.3660736083984375,nan
2025-05-20T08:57:15.833701,0.593,-0.628,0.258,-0.432,0.117,-0.239,-0.654,0.709,0.4299468994140625,nan
2025-05-20T08:57:15.930078,0.593,-0.629,0.258,-0.431,0.117,-0.239,-0.654,0.708,0.6317901611328125,nan
2025-05-20T08:57:16.025653,0.594,-0.629,0.258,-0.431,0.117,-0.239,-0.654,0.708,0.665008544921875,nan
2025-05-20T08:57:16.121933,0.593,-0.629,0.258,-0.431,0.118,-0.238,-0.654,0.708,1.04058837890625,nan
2025-05-20T08:57:16.217526,0.594,-0.629,0.259,-0.431,0.118,-0.238,-0.655,0.708,1.086578369140625,nan
2025-05-20T08:57:16.313840,0.594,-0.627,0.261,-0.431,0.118,-0.238,-0.655,0.708,1.2909774780273438,nan
2025-05-20T08:57:16.409437,0.595,-0.627,0.262,-0.431,0.118,-0.238,-0.654,0.708,1.3420791625976562,nan
2025-05-20T08:57:16.521760,0.595,-0.627,0.262,-0.43,0.118,-0.238,-0.654,0.708,1.4621658325195312,nan
2025-05-20T08:57:16.617332,0.595,-0.627,0.262,-0.429,0.119,-0.238,-0.654,0.708,1.538818359375,nan
2025-05-20T08:57:16.713670,0.595,-0.627,0.262,-0.429,0.119,-0.238,-0.654,0.708,1.8070907592773438,nan
2025-05-20T08:57:16.809282,0.595,-0.627,0.264,-0.428,0.12,-0.238,-0.654,0.708,1.8658523559570312,nan
2025-05-20T08:57:16.905585,0.595,-0.626,0.264,-0.429,0.12,-0.238,-0.654,0.708,2.0881423950195312,nan
2025-05-20T08:57:17.001284,0.595,-0.626,0.265,-0.429,0.12,-0.238,-0.654,0.708,2.1162490844726562,nan
2025-05-20T08:57:17.097571,0.595,-0.626,0.265,-0.428,0.12,-0.238,-0.654,0.708,2.1928939819335938,nan
2025-05-20T08:57:17.193101,0.595,-0.626,0.265,-0.428,0.12,-0.239,-0.654,0.708,2.2542190551757812,nan
2025-05-20T08:57:17.289415,0.595,-0.626,0.265,-0.428,0.121,-0.239,-0.654,0.708,2.2133331298828125,nan
2025-05-20T08:57:17.401014,0.595,-0.625,0.266,-0.429,0.121,-0.239,-0.654,0.708,2.1954498291015625,nan
2025-05-20T08:57:17.497294,0.595,-0.626,0.266,-0.429,0.121,-0.239,-0.654,0.707,1.96038818359375,nan
2025-05-20T08:57:17.592961,0.595,-0.626,0.266,-0.429,0.121,-0.239,-0.654,0.707,1.8811874389648438,nan
2025-05-20T08:57:17.689309,0.595,-0.626,0.266,-0.428,0.121,-0.239,-0.654,0.707,1.8096466064453125,nan
2025-05-20T08:57:17.784884,0.595,-0.626,0.266,-0.428,0.121,-0.239,-0.654,0.708,1.7840957641601562,nan
2025-05-20T08:57:17.881199,0.594,-0.626,0.266,-0.43,0.121,-0.239,-0.654,0.707,1.5158233642578125,nan
2025-05-20T08:57:17.976784,0.594,-0.625,0.267,-0.43,0.121,-0.239,-0.654,0.707,1.4289474487304688,nan
2025-05-20T08:57:18.073053,0.594,-0.625,0.267,-0.43,0.122,-0.239,-0.654,0.707,1.0584793090820312,nan
2025-05-20T08:57:18.168677,0.594,-0.625,0.267,-0.429,0.122,-0.239,-0.654,0.708,0.958831787109375,nan
2025-05-20T08:57:18.280778,0.595,-0.626,0.267,-0.429,0.122,-0.239,-0.654,0.707,0.9741592407226562,nan
2025-05-20T08:57:18.376613,0.594,-0.626,0.266,-0.43,0.122,-0.24,-0.654,0.707,0.9690475463867188,nan
2025-05-20T08:57:18.472851,0.594,-0.625,0.267,-0.431,0.122,-0.24,-0.654,0.707,0.7646484375,nan
2025-05-20T08:57:18.568524,0.594,-0.625,0.266,-0.431,0.122,-0.24,-0.653,0.708,0.682891845703125,nan
2025-05-20T08:57:18.664829,0.594,-0.625,0.267,-0.43,0.122,-0.24,-0.653,0.707,0.46826934814453125,nan
2025-05-20T08:57:18.760456,0.594,-0.626,0.266,-0.43,0.122,-0.24,-0.654,0.707,0.48615264892578125,nan
2025-05-20T08:57:18.856723,0.594,-0.625,0.266,-0.43,0.122,-0.24,-0.654,0.707,0.5295944213867188,nan
2025-05-20T08:57:18.952396,0.594,-0.625,0.265,-0.431,0.123,-0.24,-0.654,0.706,0.5065994262695312,nan
2025-05-20T08:57:19.048681,0.595,-0.626,0.265,-0.43,0.123,-0.24,-0.655,0.706,0.406951904296875,nan
2025-05-20T08:57:19.144315,0.595,-0.626,0.264,-0.429,0.123,-0.24,-0.655,0.706,0.37884521484375,nan
2025-05-20T08:57:19.272592,0.595,-0.626,0.264,-0.429,0.124,-0.24,-0.655,0.706,0.40439605712890625,nan
2025-05-20T08:57:19.368153,0.594,-0.626,0.263,-0.431,0.124,-0.239,-0.655,0.706,0.43761444091796875,nan
2025-05-20T08:57:19.464473,0.595,-0.626,0.262,-0.431,0.125,-0.239,-0.655,0.706,0.3737335205078125,nan
2025-05-20T08:57:19.560064,0.595,-0.626,0.261,-0.431,0.125,-0.239,-0.655,0.706,0.34563446044921875,nan
2025-05-20T08:57:19.656469,0.594,-0.627,0.261,-0.431,0.125,-0.24,-0.655,0.706,0.19232940673828125,nan
2025-05-20T08:57:19.751966,0.594,-0.627,0.261,-0.431,0.126,-0.239,-0.655,0.705,0.1718902587890625,nan
2025-05-20T08:57:19.848293,0.595,-0.627,0.26,-0.431,0.126,-0.24,-0.655,0.705,0.35840606689453125,nan
2025-05-20T08:57:19.943903,0.595,-0.627,0.26,-0.431,0.126,-0.24,-0.655,0.705,0.36862945556640625,nan
2025-05-20T08:57:20.056247,0.595,-0.627,0.26,-0.431,0.126,-0.24,-0.656,0.705,0.47338104248046875,nan
2025-05-20T08:57:20.151819,0.595,-0.627,0.26,-0.43,0.126,-0.24,-0.656,0.705,0.52703857421875,nan
2025-05-20T08:57:20.248097,0.595,-0.627,0.26,-0.43,0.127,-0.239,-0.656,0.704,0.8234176635742188,nan
2025-05-20T08:57:20.343764,0.596,-0.625,0.262,-0.43,0.127,-0.24,-0.656,0.704,0.9511642456054688,nan
2025-05-20T08:57:20.440024,0.596,-0.623,0.265,-0.431,0.127,-0.24,-0.656,0.704,1.3420791625976562,nan
2025-05-20T08:57:20.535689,0.597,-0.624,0.265,-0.43,0.127,-0.24,-0.656,0.704,1.4442825317382812,nan
2025-05-20T08:57:20.631974,0.596,-0.624,0.265,-0.43,0.127,-0.241,-0.655,0.705,1.7534332275390625,nan
2025-05-20T08:57:20.727589,0.597,-0.624,0.265,-0.429,0.127,-0.241,-0.655,0.705,1.7943191528320312,nan
2025-05-20T08:57:20.823860,0.597,-0.624,0.265,-0.429,0.127,-0.241,-0.655,0.705,2.1290206909179688,nan
2025-05-20T08:57:20.935590,0.596,-0.623,0.266,-0.43,0.127,-0.24,-0.655,0.705,2.2337722778320312,nan
2025-05-20T08:57:21.032431,0.596,-0.624,0.266,-0.43,0.127,-0.241,-0.655,0.705,2.4994964599609375,nan
2025-05-20T08:57:21.126662,0.596,-0.624,0.266,-0.429,0.128,-0.241,-0.655,0.705,2.5276031494140625,nan
2025-05-20T08:57:21.223480,0.597,-0.624,0.266,-0.429,0.128,-0.241,-0.655,0.705,2.6476821899414062,nan
2025-05-20T08:57:21.318573,0.597,-0.624,0.267,-0.428,0.128,-0.241,-0.655,0.704,2.7166671752929688,nan
2025-05-20T08:57:21.415360,0.596,-0.623,0.268,-0.429,0.128,-0.241,-0.655,0.705,2.9798355102539062,nan
2025-05-20T08:57:21.510489,0.596,-0.623,0.268,-0.429,0.128,-0.241,-0.655,0.704,2.9951629638671875,nan
2025-05-20T08:57:21.607267,0.596,-0.624,0.268,-0.429,0.128,-0.242,-0.655,0.705,2.7447738647460938,nan
2025-05-20T08:57:21.702964,0.596,-0.624,0.268,-0.428,0.128,-0.242,-0.655,0.705,2.6119155883789062,nan
2025-05-20T08:57:21.799229,0.596,-0.624,0.268,-0.428,0.128,-0.242,-0.655,0.705,2.2950973510742188,nan
2025-05-20T08:57:21.894637,0.596,-0.624,0.267,-0.429,0.128,-0.242,-0.655,0.705,2.236328125,nan
2025-05-20T08:57:22.006145,0.596,-0.624,0.267,-0.429,0.128,-0.242,-0.655,0.705,1.7994232177734375,nan
2025-05-20T08:57:22.103038,0.596,-0.625,0.267,-0.428,0.128,-0.242,-0.655,0.704,1.6793441772460938,nan
2025-05-20T08:57:22.199076,0.596,-0.625,0.267,-0.427,0.127,-0.243,-0.655,0.704,1.26287841796875,nan
2025-05-20T08:57:22.294318,0.596,-0.625,0.267,-0.427,0.128,-0.243,-0.655,0.704,1.2296600341796875,nan
2025-05-20T08:57:22.390721,0.596,-0.625,0.267,-0.428,0.128,-0.243,-0.654,0.705,1.1989974975585938,nan
2025-05-20T08:57:22.486558,0.596,-0.625,0.267,-0.428,0.128,-0.243,-0.654,0.705,1.142791748046875,nan
2025-05-20T08:57:22.582686,0.596,-0.625,0.266,-0.427,0.128,-0.244,-0.654,0.705,0.9460525512695312,nan
2025-05-20T08:57:22.678529,0.596,-0.626,0.266,-0.427,0.128,-0.244,-0.654,0.705,0.9102859497070312,nan
2025-05-20T08:57:22.774581,0.596,-0.625,0.266,-0.428,0.128,-0.244,-0.654,0.705,0.9051742553710938,nan
2025-05-20T08:57:22.885253,0.595,-0.626,0.265,-0.429,0.128,-0.244,-0.654,0.705,0.93072509765625,nan
2025-05-20T08:57:22.982758,0.595,-0.626,0.264,-0.429,0.128,-0.244,-0.654,0.705,0.8259735107421875,nan
2025-05-20T08:57:23.078414,0.595,-0.627,0.264,-0.429,0.128,-0.244,-0.654,0.705,0.7901992797851562,nan
2025-05-20T08:57:23.174934,0.595,-0.627,0.264,-0.429,0.128,-0.244,-0.654,0.705,0.5525894165039062,nan
2025-05-20T08:57:23.270054,0.594,-0.627,0.263,-0.429,0.128,-0.244,-0.654,0.705,0.52703857421875,nan
2025-05-20T08:57:23.366530,0.594,-0.627,0.262,-0.43,0.128,-0.245,-0.653,0.705,0.5551376342773438,nan
2025-05-20T08:57:23.462413,0.594,-0.627,0.262,-0.43,0.128,-0.245,-0.653,0.705,0.5295944213867188,nan
2025-05-20T08:57:23.558427,0.594,-0.628,0.261,-0.43,0.128,-0.245,-0.653,0.705,0.40439605712890625,nan
2025-05-20T08:57:23.653838,0.594,-0.628,0.261,-0.43,0.128,-0.245,-0.653,0.705,0.3660736083984375,nan
2025-05-20T08:57:23.750137,0.594,-0.628,0.261,-0.43,0.128,-0.245,-0.654,0.704,0.34307861328125,nan
2025-05-20T08:57:23.846001,0.593,-0.628,0.26,-0.432,0.128,-0.245,-0.654,0.704,0.37628936767578125,nan
2025-05-20T08:57:23.958284,0.593,-0.628,0.26,-0.432,0.128,-0.245,-0.654,0.704,0.3379669189453125,nan
2025-05-20T08:57:24.053910,0.593,-0.628,0.26,-0.431,0.128,-0.245,-0.654,0.704,0.30730438232421875,nan
2025-05-20T08:57:24.150019,0.593,-0.628,0.259,-0.431,0.129,-0.245,-0.654,0.704,0.16167449951171875,15.981735229492188
2025-05-20T08:57:24.261854,0.594,-0.629,0.259,-0.43,0.129,-0.246,-0.654,0.704,0.15911865234375,nan
2025-05-20T08:57:24.358131,0.594,-0.628,0.259,-0.432,0.129,-0.246,-0.654,0.704,0.24854278564453125,nan
2025-05-20T08:57:24.453534,0.594,-0.628,0.259,-0.431,0.129,-0.246,-0.654,0.704,0.258758544921875,nan
2025-05-20T08:57:24.550062,0.594,-0.628,0.258,-0.431,0.129,-0.246,-0.654,0.704,0.332855224609375,nan
2025-05-20T08:57:24.661491,0.594,-0.629,0.258,-0.431,0.129,-0.246,-0.654,0.704,0.34052276611328125,nan
2025-05-20T08:57:24.758044,0.594,-0.629,0.258,-0.43,0.129,-0.246,-0.654,0.704,0.56280517578125,nan
2025-05-20T08:57:24.853371,0.595,-0.628,0.26,-0.429,0.129,-0.246,-0.654,0.704,0.65478515625,nan
2025-05-20T08:57:24.949889,0.595,-0.627,0.261,-0.43,0.129,-0.246,-0.654,0.704,0.9460525512695312,nan
2025-05-20T08:57:25.045305,0.595,-0.627,0.261,-0.429,0.129,-0.246,-0.654,0.704,0.9997100830078125,nan
2025-05-20T08:57:25.141795,0.596,-0.627,0.261,-0.428,0.129,-0.246,-0.654,0.704,1.1683425903320312,nan
2025-05-20T08:57:25.237269,0.596,-0.627,0.261,-0.428,0.129,-0.246,-0.654,0.704,1.2424392700195312,nan
2025-05-20T08:57:25.333779,0.596,-0.627,0.261,-0.427,0.129,-0.246,-0.654,0.704,1.50048828125,nan
2025-05-20T08:57:25.429357,0.596,-0.627,0.261,-0.429,0.129,-0.246,-0.654,0.704,1.538818359375,nan
2025-05-20T08:57:25.541438,0.596,-0.626,0.263,-0.428,0.129,-0.247,-0.653,0.704,1.4698333740234375,nan
2025-05-20T08:57:25.637258,0.596,-0.626,0.263,-0.428,0.129,-0.247,-0.653,0.704,1.4289474487304688,nan
2025-05-20T08:57:25.733678,0.596,-0.627,0.263,-0.428,0.129,-0.247,-0.653,0.704,1.90673828125,nan
2025-05-20T08:57:25.829246,0.596,-0.627,0.263,-0.427,0.129,-0.248,-0.653,0.704,2.062591552734375,nan
2025-05-20T08:57:25.925259,0.596,-0.627,0.263,-0.428,0.129,-0.248,-0.653,0.704,2.3002090454101562,nan
2025-05-20T08:57:26.021095,0.595,-0.626,0.264,-0.429,0.129,-0.248,-0.653,0.704,2.2899856567382812,nan
2025-05-20T08:57:26.117186,0.595,-0.626,0.264,-0.429,0.129,-0.248,-0.653,0.704,2.1009140014648438,nan
2025-05-20T08:57:26.213030,0.595,-0.626,0.264,-0.428,0.129,-0.248,-0.652,0.704,2.0906982421875,nan
2025-05-20T08:57:26.309377,0.595,-0.626,0.265,-0.428,0.129,-0.249,-0.652,0.705,1.8454132080078125,nan
2025-05-20T08:57:26.404714,0.595,-0.626,0.265,-0.428,0.129,-0.249,-0.651,0.705,1.7253341674804688,nan
2025-05-20T08:57:26.501255,0.594,-0.625,0.264,-0.431,0.13,-0.249,-0.651,0.705,1.3012008666992188,nan
2025-05-20T08:57:26.612910,0.594,-0.625,0.264,-0.431,0.13,-0.249,-0.651,0.705,1.1862258911132812,nan
2025-05-20T08:57:26.709497,0.595,-0.625,0.264,-0.43,0.13,-0.249,-0.652,0.705,1.0635833740234375,nan
2025-05-20T08:57:26.804623,0.595,-0.626,0.264,-0.43,0.13,-0.249,-0.652,0.704,1.0482559204101562,nan
2025-05-20T08:57:26.901155,0.595,-0.626,0.264,-0.43,0.13,-0.249,-0.652,0.704,0.8796234130859375,nan
2025-05-20T08:57:26.996720,0.594,-0.626,0.263,-0.431,0.13,-0.249,-0.652,0.705,0.8310775756835938,nan
2025-05-20T08:57:27.092760,0.594,-0.626,0.263,-0.431,0.131,-0.249,-0.652,0.704,0.6215744018554688,nan
2025-05-20T08:57:27.188593,0.595,-0.626,0.262,-0.43,0.131,-0.249,-0.652,0.704,0.6317901611328125,nan
2025-05-20T08:57:27.285291,0.595,-0.627,0.262,-0.43,0.131,-0.248,-0.652,0.704,0.6215744018554688,nan
2025-05-20T08:57:27.380613,0.594,-0.627,0.262,-0.43,0.132,-0.248,-0.652,0.704,0.5781326293945312,nan
2025-05-20T08:57:27.492822,0.594,-0.628,0.261,-0.43,0.132,-0.248,-0.652,0.704,0.5500335693359375,nan
2025-05-20T08:57:27.588207,0.594,-0.627,0.262,-0.431,0.132,-0.248,-0.652,0.704,0.516815185546875,nan
2025-05-20T08:57:27.684538,0.594,-0.628,0.261,-0.431,0.132,-0.249,-0.651,0.705,0.34052276611328125,nan
2025-05-20T08:57:27.780668,0.594,-0.628,0.261,-0.43,0.133,-0.249,-0.651,0.705,0.34052276611328125,nan
2025-05-20T08:57:27.876842,0.594,-0.628,0.261,-0.43,0.133,-0.249,-0.651,0.705,0.42739105224609375,nan
2025-05-20T08:57:27.972503,0.595,-0.628,0.262,-0.429,0.133,-0.249,-0.651,0.705,0.39928436279296875,nan
2025-05-20T08:57:28.068996,0.596,-0.626,0.264,-0.428,0.133,-0.249,-0.651,0.705,0.36351776123046875,nan
2025-05-20T08:57:28.164189,0.596,-0.626,0.264,-0.428,0.133,-0.249,-0.651,0.705,0.34818267822265625,nan
2025-05-20T08:57:28.260479,0.596,-0.626,0.264,-0.427,0.133,-0.249,-0.651,0.705,0.30219268798828125,nan
2025-05-20T08:57:28.371727,0.596,-0.627,0.264,-0.426,0.134,-0.249,-0.651,0.705,0.3660736083984375,nan
2025-05-20T08:57:28.469019,0.597,-0.627,0.264,-0.426,0.134,-0.249,-0.651,0.705,0.40950775146484375,nan
2025-05-20T08:57:28.563999,0.597,-0.627,0.264,-0.426,0.134,-0.249,-0.651,0.705,0.3839569091796875,nan
2025-05-20T08:57:28.660218,0.596,-0.627,0.264,-0.426,0.134,-0.249,-0.651,0.705,0.396728515625,nan
2025-05-20T08:57:28.755930,0.596,-0.627,0.265,-0.426,0.134,-0.249,-0.651,0.704,0.41461944580078125,nan
2025-05-20T08:57:28.852257,0.596,-0.627,0.265,-0.426,0.134,-0.249,-0.651,0.704,0.7723159790039062,nan
2025-05-20T08:57:28.948115,0.596,-0.627,0.265,-0.425,0.134,-0.249,-0.651,0.704,0.8898468017578125,nan
2025-05-20T08:57:29.043919,0.596,-0.628,0.265,-0.425,0.134,-0.249,-0.651,0.704,1.178558349609375,nan
2025-05-20T08:57:29.139754,0.596,-0.628,0.265,-0.426,0.134,-0.249,-0.652,0.704,1.2654342651367188,nan
2025-05-20T08:57:29.268291,0.596,-0.628,0.265,-0.425,0.134,-0.25,-0.651,0.704,1.48260498046875,nan
2025-05-20T08:57:29.364181,0.596,-0.628,0.265,-0.425,0.134,-0.25,-0.651,0.704,1.5311508178710938,nan
2025-05-20T08:57:29.460271,0.596,-0.628,0.265,-0.425,0.134,-0.25,-0.651,0.704,1.9169540405273438,nan
2025-05-20T08:57:29.555744,0.596,-0.628,0.265,-0.424,0.134,-0.25,-0.651,0.704,1.988494873046875,nan
2025-05-20T08:57:29.651821,0.596,-0.627,0.265,-0.425,0.134,-0.25,-0.651,0.704,2.2312240600585938,nan
2025-05-20T08:57:29.747949,0.596,-0.627,0.266,-0.424,0.134,-0.25,-0.651,0.704,2.2567672729492188,nan
2025-05-20T08:57:29.843800,0.597,-0.627,0.266,-0.424,0.134,-0.25,-0.651,0.704,2.3053131103515625,nan
2025-05-20T08:57:29.939578,0.597,-0.628,0.266,-0.424,0.134,-0.251,-0.65,0.704,2.3513031005859375,nan
2025-05-20T08:57:30.051402,0.596,-0.628,0.266,-0.424,0.134,-0.251,-0.65,0.704,2.4356231689453125,nan
2025-05-20T08:57:30.147535,0.596,-0.627,0.266,-0.425,0.134,-0.251,-0.65,0.704,2.4356231689453125,nan
2025-05-20T08:57:30.244181,0.596,-0.627,0.266,-0.425,0.134,-0.251,-0.65,0.704,2.5020523071289062,nan
2025-05-20T08:57:30.339411,0.596,-0.627,0.266,-0.425,0.134,-0.251,-0.65,0.704,2.3921890258789062,nan
2025-05-20T08:57:30.435486,0.596,-0.628,0.266,-0.425,0.135,-0.251,-0.65,0.704,2.1877822875976562,nan
2025-05-20T08:57:30.531285,0.595,-0.628,0.266,-0.426,0.135,-0.251,-0.65,0.704,2.0881423950195312,nan
2025-05-20T08:57:30.628005,0.594,-0.627,0.265,-0.429,0.135,-0.251,-0.65,0.704,1.6818923950195312,nan
2025-05-20T08:57:30.723109,0.594,-0.628,0.264,-0.429,0.135,-0.251,-0.65,0.704,1.4877166748046875,nan
2025-05-20T08:57:30.819346,0.594,-0.628,0.264,-0.428,0.135,-0.251,-0.65,0.704,1.0533676147460938,nan
2025-05-20T08:57:30.930588,0.593,-0.628,0.264,-0.428,0.135,-0.251,-0.65,0.704,0.9562759399414062,nan
2025-05-20T08:57:31.027819,0.594,-0.628,0.264,-0.428,0.135,-0.251,-0.65,0.704,0.9077301025390625,nan
2025-05-20T08:57:31.123096,0.594,-0.628,0.263,-0.429,0.135,-0.251,-0.65,0.704,0.8183059692382812,nan
2025-05-20T08:57:31.218991,0.593,-0.629,0.262,-0.429,0.135,-0.252,-0.65,0.704,0.6598968505859375,nan
2025-05-20T08:57:31.315047,0.593,-0.629,0.262,-0.429,0.136,-0.252,-0.65,0.704,0.5985794067382812,nan
2025-05-20T08:57:31.411336,0.593,-0.629,0.262,-0.429,0.136,-0.252,-0.65,0.704,0.5372543334960938,nan
2025-05-20T08:57:31.506962,0.593,-0.629,0.261,-0.429,0.136,-0.252,-0.65,0.704,0.5014877319335938,nan
2025-05-20T08:57:31.603040,0.593,-0.629,0.261,-0.429,0.136,-0.252,-0.65,0.704,0.46315765380859375,nan
2025-05-20T08:57:31.699158,0.592,-0.629,0.261,-0.43,0.136,-0.252,-0.65,0.704,0.424835205078125,nan
2025-05-20T08:57:31.795555,0.593,-0.629,0.261,-0.43,0.136,-0.252,-0.65,0.704,0.258758544921875,nan
2025-05-20T08:57:31.890602,0.592,-0.629,0.261,-0.43,0.136,-0.252,-0.651,0.703,0.24343109130859375,nan
2025-05-20T08:57:32.003105,0.593,-0.629,0.261,-0.43,0.136,-0.252,-0.65,0.704,0.34052276611328125,nan
2025-05-20T08:57:32.099027,0.593,-0.629,0.261,-0.43,0.136,-0.252,-0.65,0.704,0.3277435302734375,nan
2025-05-20T08:57:32.194965,0.593,-0.628,0.263,-0.43,0.137,-0.252,-0.65,0.704,0.31241607666015625,nan
2025-05-20T08:57:32.290425,0.593,-0.628,0.262,-0.43,0.137,-0.252,-0.65,0.703,0.26131439208984375,nan
2025-05-20T08:57:32.386995,0.593,-0.629,0.262,-0.429,0.137,-0.252,-0.65,0.703,0.10546112060546875,nan
2025-05-20T08:57:32.482350,0.593,-0.629,0.262,-0.429,0.137,-0.252,-0.651,0.703,0.20255279541015625,nan
2025-05-20T08:57:32.578893,0.594,-0.629,0.262,-0.429,0.137,-0.252,-0.65,0.703,0.25365447998046875,nan
2025-05-20T08:57:32.674497,0.594,-0.628,0.263,-0.428,0.137,-0.252,-0.65,0.703,0.33541107177734375,nan
2025-05-20T08:57:32.770551,0.596,-0.626,0.265,-0.428,0.137,-0.252,-0.65,0.703,0.5602493286132812,nan
2025-05-20T08:57:32.882400,0.596,-0.626,0.266,-0.427,0.137,-0.253,-0.65,0.703,0.65478515625,nan
2025-05-20T08:57:32.978585,0.596,-0.626,0.266,-0.426,0.137,-0.253,-0.651,0.703,0.9664993286132812,nan
2025-05-20T08:57:33.074148,0.596,-0.626,0.266,-0.426,0.137,-0.253,-0.651,0.703,1.1530075073242188,nan
2025-05-20T08:57:33.170486,0.596,-0.626,0.268,-0.426,0.137,-0.253,-0.651,0.703,1.5311508178710938,nan
2025-05-20T08:57:33.266060,0.596,-0.625,0.268,-0.427,0.137,-0.253,-0.651,0.703,1.6895599365234375,nan
2025-05-20T08:57:33.362422,0.596,-0.625,0.268,-0.427,0.137,-0.253,-0.651,0.703,1.8914031982421875,nan
2025-05-20T08:57:33.458030,0.596,-0.625,0.268,-0.427,0.137,-0.253,-0.65,0.703,1.9169540405273438,nan
2025-05-20T08:57:33.554405,0.597,-0.625,0.269,-0.426,0.137,-0.253,-0.65,0.703,2.0114898681640625,nan
2025-05-20T08:57:33.649954,0.596,-0.625,0.269,-0.426,0.137,-0.253,-0.65,0.703,2.0600357055664062,nan
2025-05-20T08:57:33.746337,0.596,-0.624,0.269,-0.426,0.137,-0.253,-0.65,0.703,2.0702590942382812,nan
2025-05-20T08:57:33.841864,0.596,-0.625,0.269,-0.426,0.137,-0.254,-0.65,0.703,2.0242691040039062,nan
2025-05-20T08:57:33.954196,0.597,-0.625,0.269,-0.426,0.137,-0.254,-0.65,0.703,2.1034698486328125,nan
2025-05-20T08:57:34.049766,0.597,-0.625,0.269,-0.425,0.137,-0.254,-0.65,0.703,2.1596832275390625,nan
