Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T09:01:44.280469,0.73,-0.65,-0.199,0.071,-0.293,0.179,-0.676,0.652,0.626678466796875,nan
2025-05-20T09:01:44.376074,0.729,-0.651,-0.199,0.072,-0.293,0.179,-0.676,0.652,0.5398101806640625,nan
2025-05-20T09:01:44.488415,0.729,-0.651,-0.199,0.072,-0.293,0.178,-0.676,0.652,0.5372543334960938,nan
2025-05-20T09:01:44.583999,0.729,-0.652,-0.198,0.072,-0.294,0.178,-0.676,0.652,0.5244827270507812,nan
2025-05-20T09:01:44.680342,0.728,-0.652,-0.198,0.072,-0.294,0.178,-0.676,0.652,0.4197235107421875,nan
2025-05-20T09:01:44.775917,0.728,-0.652,-0.198,0.073,-0.294,0.179,-0.676,0.652,0.389068603515625,nan
2025-05-20T09:01:44.872228,0.728,-0.653,-0.198,0.073,-0.294,0.178,-0.676,0.652,0.2459869384765625,nan
2025-05-20T09:01:44.967884,0.727,-0.653,-0.198,0.074,-0.294,0.178,-0.676,0.652,0.258758544921875,nan
2025-05-20T09:01:45.064194,0.728,-0.653,-0.197,0.071,-0.293,0.178,-0.675,0.653,0.2817535400390625,nan
2025-05-20T09:01:45.159735,0.728,-0.653,-0.197,0.071,-0.293,0.178,-0.675,0.653,0.258758544921875,nan
2025-05-20T09:01:45.256007,0.728,-0.653,-0.197,0.071,-0.293,0.177,-0.675,0.653,0.19488525390625,nan
2025-05-20T09:01:45.351637,0.728,-0.653,-0.197,0.072,-0.292,0.177,-0.675,0.654,0.17955780029296875,nan
2025-05-20T09:01:45.463959,0.727,-0.653,-0.197,0.072,-0.292,0.177,-0.675,0.654,0.43505859375,nan
2025-05-20T09:01:45.559561,0.727,-0.653,-0.197,0.071,-0.292,0.177,-0.675,0.654,0.5321426391601562,nan
2025-05-20T09:01:45.655840,0.728,-0.653,-0.196,0.071,-0.292,0.177,-0.675,0.654,0.8183059692382812,17.804153442382812
2025-05-20T09:01:45.751453,0.728,-0.653,-0.196,0.072,-0.293,0.177,-0.675,0.653,0.8745193481445312,nan
2025-05-20T09:01:45.847774,0.728,-0.653,-0.196,0.072,-0.293,0.176,-0.675,0.654,1.1555633544921875,nan
2025-05-20T09:01:45.943409,0.727,-0.654,-0.196,0.072,-0.292,0.176,-0.675,0.654,1.2449874877929688,nan
2025-05-20T09:01:46.039719,0.728,-0.653,-0.197,0.071,-0.292,0.176,-0.675,0.654,1.66656494140625,nan
2025-05-20T09:01:46.135348,0.728,-0.653,-0.196,0.07,-0.292,0.175,-0.675,0.654,1.7227783203125,nan
2025-05-20T09:01:46.231615,0.728,-0.653,-0.196,0.07,-0.292,0.175,-0.675,0.654,1.9961624145507812,nan
2025-05-20T09:01:46.343218,0.728,-0.653,-0.196,0.07,-0.292,0.175,-0.675,0.654,2.0523681640625,nan
2025-05-20T09:01:46.439565,0.728,-0.653,-0.196,0.07,-0.292,0.175,-0.675,0.655,2.6246871948242188,nan
2025-05-20T09:01:46.535165,0.727,-0.654,-0.197,0.071,-0.291,0.174,-0.675,0.655,2.7677688598632812,nan
2025-05-20T09:01:46.631439,0.728,-0.653,-0.197,0.068,-0.291,0.174,-0.675,0.655,2.8674163818359375,nan
2025-05-20T09:01:46.727065,0.728,-0.653,-0.198,0.068,-0.292,0.173,-0.675,0.655,2.8648605346679688,nan
2025-05-20T09:01:46.823374,0.728,-0.653,-0.198,0.068,-0.291,0.173,-0.676,0.655,2.69622802734375,nan
2025-05-20T09:01:46.919033,0.728,-0.653,-0.199,0.068,-0.292,0.173,-0.676,0.654,2.6630172729492188,nan
2025-05-20T09:01:47.015573,0.728,-0.652,-0.199,0.068,-0.291,0.173,-0.676,0.654,2.7141189575195312,nan
2025-05-20T09:01:47.110917,0.728,-0.652,-0.2,0.067,-0.291,0.173,-0.676,0.654,2.7013397216796875,nan
2025-05-20T09:01:47.207227,0.728,-0.652,-0.201,0.066,-0.291,0.173,-0.676,0.654,2.6272430419921875,nan
2025-05-20T09:01:47.317821,0.728,-0.652,-0.201,0.066,-0.292,0.173,-0.676,0.654,2.596588134765625,nan
2025-05-20T09:01:47.415137,0.728,-0.652,-0.202,0.066,-0.292,0.173,-0.676,0.654,2.2261123657226562,nan
2025-05-20T09:01:47.510731,0.728,-0.651,-0.202,0.065,-0.292,0.172,-0.676,0.654,2.136688232421875,nan
2025-05-20T09:01:47.607047,0.729,-0.65,-0.205,0.063,-0.292,0.172,-0.676,0.654,1.7074432373046875,nan
2025-05-20T09:01:47.702681,0.729,-0.65,-0.206,0.062,-0.292,0.172,-0.676,0.654,1.6078033447265625,nan
2025-05-20T09:01:47.798983,0.729,-0.65,-0.206,0.062,-0.292,0.172,-0.676,0.654,1.2041091918945312,nan
2025-05-20T09:01:47.894634,0.729,-0.65,-0.207,0.061,-0.291,0.172,-0.677,0.654,1.0916900634765625,nan
2025-05-20T09:01:47.991047,0.729,-0.65,-0.208,0.061,-0.291,0.172,-0.677,0.654,0.9435043334960938,nan
2025-05-20T09:01:48.086513,0.729,-0.649,-0.207,0.062,-0.291,0.173,-0.677,0.653,0.8821792602539062,nan
2025-05-20T09:01:48.197152,0.73,-0.649,-0.203,0.062,-0.291,0.173,-0.677,0.653,0.6880035400390625,nan
2025-05-20T09:01:48.294415,0.73,-0.65,-0.203,0.063,-0.292,0.173,-0.677,0.653,0.63690185546875,nan
2025-05-20T09:01:48.390732,0.73,-0.65,-0.203,0.063,-0.292,0.173,-0.677,0.653,0.5525894165039062,nan
2025-05-20T09:01:48.486342,0.729,-0.65,-0.203,0.063,-0.292,0.173,-0.677,0.653,0.48615264892578125,nan
2025-05-20T09:01:48.582661,0.729,-0.65,-0.202,0.064,-0.292,0.173,-0.677,0.653,0.37884521484375,nan
2025-05-20T09:01:48.678290,0.731,-0.65,-0.2,0.062,-0.292,0.173,-0.678,0.652,0.35840606689453125,nan
2025-05-20T09:01:48.774708,0.731,-0.65,-0.2,0.063,-0.293,0.173,-0.677,0.652,0.31241607666015625,nan
2025-05-20T09:01:48.870234,0.73,-0.65,-0.2,0.063,-0.293,0.173,-0.677,0.652,0.26642608642578125,nan
2025-05-20T09:01:48.982644,0.73,-0.65,-0.2,0.064,-0.293,0.173,-0.677,0.652,0.14633941650390625,nan
2025-05-20T09:01:49.094157,0.73,-0.651,-0.2,0.065,-0.293,0.173,-0.677,0.652,0.1821136474609375,nan
2025-05-20T09:01:49.190504,0.73,-0.651,-0.2,0.065,-0.294,0.173,-0.677,0.652,0.20766448974609375,nan
2025-05-20T09:01:49.286058,0.729,-0.651,-0.2,0.065,-0.294,0.173,-0.677,0.652,0.21021270751953125,nan
2025-05-20T09:01:49.382361,0.729,-0.652,-0.2,0.066,-0.294,0.173,-0.677,0.652,0.32263946533203125,nan
2025-05-20T09:01:49.477647,0.729,-0.652,-0.2,0.066,-0.294,0.173,-0.677,0.652,0.36862945556640625,nan
2025-05-20T09:01:49.573921,0.728,-0.652,-0.2,0.066,-0.294,0.173,-0.677,0.652,0.8234176635742188,nan
2025-05-20T09:01:49.669883,0.729,-0.652,-0.199,0.065,-0.295,0.173,-0.677,0.651,0.9511642456054688,nan
2025-05-20T09:01:49.766253,0.729,-0.652,-0.199,0.066,-0.295,0.174,-0.678,0.651,1.3216400146484375,nan
2025-05-20T09:01:49.861797,0.729,-0.652,-0.199,0.066,-0.295,0.174,-0.677,0.651,1.3957366943359375,nan
2025-05-20T09:01:49.958198,0.729,-0.652,-0.199,0.067,-0.295,0.173,-0.677,0.651,1.5745849609375,nan
2025-05-20T09:01:50.069716,0.729,-0.652,-0.199,0.066,-0.295,0.174,-0.677,0.651,1.6435699462890625,nan
2025-05-20T09:01:50.166002,0.729,-0.652,-0.198,0.066,-0.295,0.174,-0.677,0.651,2.0395965576171875,nan
2025-05-20T09:01:50.261643,0.729,-0.652,-0.198,0.066,-0.295,0.174,-0.677,0.651,2.080474853515625,nan
2025-05-20T09:01:50.357956,0.729,-0.652,-0.198,0.067,-0.294,0.174,-0.677,0.652,2.1980056762695312,nan
2025-05-20T09:01:50.453571,0.729,-0.652,-0.198,0.068,-0.294,0.174,-0.677,0.652,2.2235565185546875,nan
2025-05-20T09:01:50.549880,0.729,-0.651,-0.198,0.068,-0.294,0.174,-0.677,0.651,2.2669906616210938,nan
2025-05-20T09:01:50.645459,0.73,-0.651,-0.197,0.067,-0.294,0.174,-0.677,0.652,2.3155364990234375,nan
2025-05-20T09:01:50.741858,0.73,-0.651,-0.198,0.068,-0.294,0.174,-0.677,0.652,2.5097122192382812,nan
2025-05-20T09:01:50.837390,0.73,-0.651,-0.198,0.068,-0.294,0.174,-0.677,0.652,2.5531539916992188,nan
2025-05-20T09:01:50.949514,0.73,-0.651,-0.198,0.069,-0.293,0.174,-0.677,0.652,2.3768539428710938,nan
2025-05-20T09:01:51.045348,0.73,-0.651,-0.199,0.069,-0.293,0.174,-0.677,0.652,2.2491073608398438,nan
2025-05-20T09:01:51.141648,0.73,-0.65,-0.199,0.068,-0.293,0.174,-0.677,0.652,1.99871826171875,nan
2025-05-20T09:01:51.237225,0.73,-0.65,-0.2,0.068,-0.293,0.174,-0.677,0.652,1.9118423461914062,nan
2025-05-20T09:01:51.333526,0.73,-0.65,-0.2,0.069,-0.293,0.174,-0.677,0.652,1.4442825317382812,nan
2025-05-20T09:01:51.429155,0.73,-0.65,-0.2,0.068,-0.293,0.174,-0.677,0.652,1.326751708984375,nan
2025-05-20T09:01:51.525508,0.73,-0.65,-0.201,0.067,-0.293,0.174,-0.677,0.652,0.8872909545898438,nan
2025-05-20T09:01:51.621074,0.731,-0.649,-0.202,0.065,-0.293,0.174,-0.677,0.652,0.848968505859375,nan
2025-05-20T09:01:51.717374,0.73,-0.649,-0.203,0.064,-0.293,0.175,-0.677,0.652,0.774871826171875,nan
2025-05-20T09:01:51.813002,0.73,-0.65,-0.203,0.064,-0.294,0.175,-0.677,0.652,0.7288818359375,nan
2025-05-20T09:01:51.909322,0.73,-0.65,-0.204,0.064,-0.294,0.175,-0.677,0.652,0.5295944213867188,nan
2025-05-20T09:01:52.020642,0.73,-0.649,-0.205,0.063,-0.294,0.175,-0.677,0.652,0.47338104248046875,nan
2025-05-20T09:01:52.117253,0.73,-0.649,-0.206,0.063,-0.293,0.175,-0.677,0.652,0.389068603515625,nan
2025-05-20T09:01:52.212825,0.73,-0.649,-0.204,0.064,-0.293,0.175,-0.677,0.652,0.389068603515625,nan
2025-05-20T09:01:52.309166,0.73,-0.649,-0.204,0.064,-0.293,0.175,-0.677,0.652,0.26642608642578125,nan
2025-05-20T09:01:52.404822,0.73,-0.65,-0.203,0.065,-0.293,0.175,-0.677,0.652,0.22043609619140625,nan
2025-05-20T09:01:52.501583,0.73,-0.65,-0.202,0.066,-0.294,0.175,-0.677,0.652,0.08757781982421875,nan
2025-05-20T09:01:52.596024,0.73,-0.65,-0.2,0.065,-0.293,0.175,-0.677,0.652,0.131011962890625,nan
2025-05-20T09:01:52.692492,0.73,-0.65,-0.2,0.066,-0.293,0.175,-0.676,0.653,0.5219268798828125,nan
2025-05-20T09:01:52.787824,0.73,-0.65,-0.2,0.067,-0.294,0.175,-0.677,0.652,0.6139068603515625,nan
2025-05-20T09:01:52.884475,0.73,-0.651,-0.2,0.067,-0.294,0.175,-0.677,0.652,0.976715087890625,nan
2025-05-20T09:01:52.996241,0.73,-0.65,-0.2,0.067,-0.294,0.175,-0.677,0.652,1.0559234619140625,nan
2025-05-20T09:01:53.092532,0.73,-0.651,-0.198,0.068,-0.294,0.176,-0.677,0.652,1.44683837890625,nan
2025-05-20T09:01:53.188197,0.73,-0.651,-0.198,0.068,-0.294,0.175,-0.677,0.652,1.546478271484375,nan
2025-05-20T09:01:53.284511,0.729,-0.651,-0.198,0.069,-0.294,0.175,-0.677,0.652,1.8633041381835938,nan
2025-05-20T09:01:53.380416,0.729,-0.651,-0.198,0.069,-0.294,0.175,-0.676,0.653,1.9271774291992188,nan
2025-05-20T09:01:53.476271,0.728,-0.651,-0.201,0.075,-0.296,0.176,-0.674,0.653,2.0217132568359375,nan
2025-05-20T09:01:53.571799,0.728,-0.648,-0.205,0.093,-0.308,0.203,-0.671,0.643,2.0702590942382812,nan
2025-05-20T09:01:53.668307,0.724,-0.633,-0.227,0.153,-0.312,0.239,-0.666,0.634,2.356414794921875,nan
2025-05-20T09:01:53.763698,0.721,-0.629,-0.232,0.174,-0.311,0.248,-0.67,0.626,2.448394775390625,nan
2025-05-20T09:01:53.859960,0.728,-0.626,-0.232,0.159,-0.305,0.217,-0.682,0.628,2.6451339721679688,nan
2025-05-20T09:01:53.987596,0.735,-0.634,-0.217,0.1,-0.278,0.166,-0.69,0.647,2.6297988891601562,nan
2025-05-20T09:01:54.084458,0.746,-0.642,-0.166,0.06,-0.252,0.157,-0.699,0.65,2.4994964599609375,nan
2025-05-20T09:01:54.179520,0.746,-0.642,-0.166,0.056,-0.246,0.141,-0.691,0.665,2.494384765625,nan
2025-05-20T09:01:54.275799,0.739,-0.648,-0.18,0.045,-0.245,0.128,-0.684,0.675,2.494384765625,nan
2025-05-20T09:01:54.371887,0.74,-0.643,-0.194,0.029,-0.259,0.123,-0.687,0.668,2.4586181640625,nan
2025-05-20T09:01:54.468188,0.742,-0.636,-0.212,0.021,-0.271,0.125,-0.688,0.662,2.1750106811523438,nan
2025-05-20T09:01:54.563772,0.74,-0.633,-0.227,0.026,-0.26,0.143,-0.686,0.665,1.9297332763671875,nan
2025-05-20T09:01:54.660085,0.743,-0.624,-0.231,0.072,-0.255,0.167,-0.679,0.668,1.538818359375,nan
2025-05-20T09:01:54.755684,0.745,-0.621,-0.225,0.09,-0.25,0.162,-0.688,0.662,1.4110641479492188,nan
2025-05-20T09:01:54.851956,0.751,-0.616,-0.219,0.093,-0.244,0.145,-0.697,0.659,1.04058837890625,nan
2025-05-20T09:01:54.947615,0.754,-0.613,-0.221,0.082,-0.237,0.12,-0.695,0.667,0.89495849609375,nan
2025-05-20T09:01:55.043924,0.754,-0.615,-0.221,0.062,-0.221,0.09,-0.692,0.681,0.5653610229492188,nan
2025-05-20T09:01:55.139383,0.754,-0.626,-0.192,0.045,-0.195,0.082,-0.695,0.687,0.534698486328125,nan
2025-05-20T09:01:55.235843,0.755,-0.626,-0.184,0.058,-0.193,0.084,-0.687,0.696,0.39928436279296875,nan
2025-05-20T09:01:55.347467,0.75,-0.626,-0.2,0.072,-0.197,0.081,-0.681,0.7,0.3558502197265625,nan
2025-05-20T09:01:55.443784,0.75,-0.621,-0.215,0.079,-0.21,0.083,-0.681,0.697,0.205108642578125,nan
2025-05-20T09:01:55.539357,0.751,-0.61,-0.233,0.093,-0.216,0.093,-0.686,0.689,0.1259002685546875,nan
2025-05-20T09:01:55.635685,0.75,-0.604,-0.246,0.116,-0.211,0.113,-0.682,0.691,0.131011962890625,14.95726490020752
2025-05-20T09:01:55.731055,0.749,-0.601,-0.247,0.129,-0.218,0.121,-0.682,0.687,0.09523773193359375,nan
2025-05-20T09:01:55.827620,0.747,-0.605,-0.24,0.135,-0.223,0.114,-0.694,0.675,-0.0018463134765625,nan
2025-05-20T09:01:55.923005,0.752,-0.6,-0.245,0.12,-0.22,0.102,-0.7,0.672,-0.06827545166015625,nan
2025-05-20T09:01:56.019519,0.753,-0.601,-0.245,0.105,-0.217,0.089,-0.7,0.675,-0.06572723388671875,nan
2025-05-20T09:01:56.115112,0.754,-0.607,-0.237,0.091,-0.189,0.062,-0.701,0.685,0.074798583984375,nan
2025-05-20T09:01:56.211422,0.751,-0.625,-0.196,0.085,-0.162,0.05,-0.704,0.69,0.40439605712890625,nan
2025-05-20T09:01:56.307046,0.751,-0.627,-0.189,0.088,-0.165,0.043,-0.697,0.696,0.5500335693359375,nan
2025-05-20T09:01:56.403678,0.748,-0.628,-0.196,0.085,-0.173,0.034,-0.694,0.698,0.8540725708007812,nan
2025-05-20T09:01:56.498948,0.749,-0.625,-0.204,0.085,-0.178,0.036,-0.697,0.693,0.9562759399414062,nan
2025-05-20T09:01:56.595407,0.751,-0.619,-0.212,0.089,-0.182,0.044,-0.701,0.688,1.2935333251953125,nan
2025-05-20T09:01:56.691197,0.751,-0.612,-0.224,0.103,-0.19,0.066,-0.697,0.688,1.3778533935546875,nan
2025-05-20T09:01:56.803505,0.748,-0.607,-0.236,0.127,-0.202,0.097,-0.697,0.681,1.546478271484375,nan
2025-05-20T09:01:56.898456,0.742,-0.602,-0.252,0.154,-0.209,0.103,-0.7,0.675,1.638458251953125,nan
2025-05-20T09:01:56.995193,0.742,-0.6,-0.254,0.155,-0.208,0.099,-0.708,0.668,1.7892074584960938,nan
2025-05-20T09:01:57.090731,0.746,-0.599,-0.252,0.143,-0.202,0.086,-0.708,0.671,1.9016265869140625,nan
2025-05-20T09:01:57.187374,0.749,-0.604,-0.244,0.121,-0.189,0.057,-0.706,0.68,2.0293731689453125,nan
2025-05-20T09:01:57.282464,0.751,-0.617,-0.215,0.095,-0.148,0.036,-0.713,0.684,1.970611572265625,nan
2025-05-20T09:01:57.379281,0.754,-0.62,-0.196,0.092,-0.132,0.03,-0.708,0.693,1.7789840698242188,nan
2025-05-20T09:01:57.474563,0.752,-0.62,-0.201,0.099,-0.136,0.029,-0.702,0.698,1.8198623657226562,nan
2025-05-20T09:01:57.570882,0.75,-0.617,-0.216,0.101,-0.149,0.03,-0.7,0.698,2.1980056762695312,nan
2025-05-20T09:01:57.666476,0.747,-0.613,-0.232,0.111,-0.164,0.04,-0.702,0.692,2.29254150390625,nan
2025-05-20T09:01:57.762837,0.745,-0.605,-0.25,0.129,-0.173,0.063,-0.703,0.687,2.4202880859375,nan
2025-05-20T09:01:57.858503,0.742,-0.597,-0.259,0.158,-0.18,0.082,-0.702,0.684,2.4407272338867188,nan
2025-05-20T09:01:57.954731,0.74,-0.596,-0.261,0.17,-0.185,0.082,-0.709,0.676,2.4560623168945312,nan
2025-05-20T09:01:58.050333,0.743,-0.588,-0.273,0.169,-0.181,0.076,-0.715,0.671,2.4969406127929688,nan
2025-05-20T09:01:58.162987,0.745,-0.584,-0.277,0.164,-0.175,0.066,-0.713,0.676,2.522491455078125,nan
2025-05-20T09:01:58.258250,0.744,-0.59,-0.275,0.151,-0.152,0.037,-0.71,0.687,2.5250473022460938,nan
2025-05-20T09:01:58.354598,0.745,-0.609,-0.242,0.12,-0.108,0.011,-0.715,0.691,2.5352630615234375,nan
2025-05-20T09:01:58.449119,0.75,-0.614,-0.223,0.105,-0.097,-0.0,-0.713,0.695,2.4867172241210938,nan
2025-05-20T09:01:58.546881,0.747,-0.618,-0.226,0.1,-0.099,-0.008,-0.706,0.702,2.1469039916992188,nan
2025-05-20T09:01:58.641941,0.744,-0.618,-0.236,0.096,-0.106,-0.004,-0.705,0.702,2.03448486328125,nan
2025-05-20T09:01:58.738821,0.744,-0.613,-0.248,0.097,-0.116,0.002,-0.706,0.699,1.6614532470703125,nan
2025-05-20T09:01:58.834419,0.743,-0.607,-0.263,0.107,-0.12,0.008,-0.708,0.696,1.4979324340820312,nan
2025-05-20T09:01:58.946352,0.739,-0.599,-0.271,0.144,-0.126,0.052,-0.711,0.689,1.1530075073242188,nan
2025-05-20T09:01:59.041762,0.737,-0.597,-0.271,0.163,-0.126,0.054,-0.711,0.69,0.9920425415039062,nan
2025-05-20T09:01:59.138345,0.739,-0.6,-0.261,0.162,-0.12,0.042,-0.721,0.682,0.8642959594726562,nan
2025-05-20T09:01:59.233699,0.745,-0.599,-0.255,0.147,-0.113,0.024,-0.717,0.687,0.8131942749023438,nan
2025-05-20T09:01:59.330205,0.744,-0.603,-0.252,0.139,-0.109,0.007,-0.71,0.695,0.65478515625,nan
2025-05-20T09:01:59.441391,0.746,-0.614,-0.227,0.123,-0.087,-0.002,-0.717,0.692,0.5832443237304688,nan
2025-05-20T09:01:59.538149,0.748,-0.618,-0.21,0.124,-0.089,0.005,-0.717,0.692,0.37884521484375,nan
2025-05-20T09:01:59.633763,0.744,-0.618,-0.216,0.13,-0.104,0.006,-0.707,0.7,0.36351776123046875,nan
2025-05-20T09:01:59.730098,0.742,-0.618,-0.23,0.122,-0.124,0.012,-0.702,0.701,0.297088623046875,nan
2025-05-20T09:01:59.825475,0.74,-0.617,-0.24,0.123,-0.136,0.017,-0.704,0.697,0.23065948486328125,nan
2025-05-20T09:01:59.921714,0.739,-0.616,-0.243,0.123,-0.143,0.025,-0.708,0.691,0.12334442138671875,nan
2025-05-20T09:02:00.017358,0.74,-0.609,-0.252,0.137,-0.154,0.045,-0.709,0.687,0.0518035888671875,nan
2025-05-20T09:02:00.113945,0.738,-0.602,-0.261,0.16,-0.166,0.073,-0.709,0.682,-0.017181396484375,nan
2025-05-20T09:02:00.209531,0.734,-0.596,-0.272,0.178,-0.173,0.078,-0.713,0.675,-0.0018463134765625,nan
2025-05-20T09:02:00.305837,0.736,-0.596,-0.272,0.171,-0.163,0.07,-0.72,0.671,-0.08872222900390625,nan
2025-05-20T09:02:00.401468,0.74,-0.598,-0.265,0.156,-0.148,0.049,-0.719,0.677,-0.10149383544921875,nan
2025-05-20T09:02:00.497753,0.744,-0.607,-0.251,0.124,-0.119,0.016,-0.715,0.688,-0.04528045654296875,nan
2025-05-20T09:02:00.593437,0.743,-0.627,-0.215,0.09,-0.09,-0.014,-0.717,0.692,0.10034942626953125,nan
2025-05-20T09:02:00.705691,0.744,-0.635,-0.194,0.075,-0.086,-0.053,-0.703,0.704,0.5602493286132812,nan
2025-05-20T09:02:00.801227,0.744,-0.635,-0.198,0.065,-0.094,-0.077,-0.691,0.713,0.6931076049804688,nan
2025-05-20T09:02:00.897679,0.744,-0.632,-0.208,0.066,-0.11,-0.088,-0.682,0.718,0.9716033935546875,nan
2025-05-20T09:02:00.993189,0.745,-0.625,-0.224,0.072,-0.127,-0.09,-0.681,0.715,1.1095733642578125,nan
2025-05-20T09:02:01.089525,0.744,-0.617,-0.24,0.085,-0.149,-0.08,-0.686,0.708,1.37274169921875,nan
2025-05-20T09:02:01.185172,0.731,-0.624,-0.255,0.105,-0.175,-0.048,-0.689,0.702,1.5822525024414062,nan
2025-05-20T09:02:01.281454,0.718,-0.635,-0.257,0.124,-0.196,-0.037,-0.693,0.693,1.8479690551757812,nan
2025-05-20T09:02:01.377041,0.709,-0.65,-0.252,0.11,-0.21,-0.04,-0.703,0.678,1.92462158203125,nan
2025-05-20T09:02:01.473368,0.704,-0.659,-0.249,0.087,-0.216,-0.048,-0.709,0.669,1.988494873046875,nan
2025-05-20T09:02:01.568959,0.698,-0.671,-0.243,0.067,-0.217,-0.058,-0.711,0.666,1.9425048828125,nan
2025-05-20T09:02:01.665297,0.694,-0.681,-0.233,0.037,-0.189,-0.076,-0.712,0.672,1.9936065673828125,nan
2025-05-20T09:02:01.760691,0.685,-0.701,-0.199,0.004,-0.152,-0.087,-0.713,0.678,1.9833831787109375,nan
2025-05-20T09:02:01.857232,0.685,-0.708,-0.174,-0.009,-0.144,-0.095,-0.708,0.685,1.9450607299804688,nan
2025-05-20T09:02:01.952804,0.68,-0.714,-0.165,-0.023,-0.145,-0.096,-0.699,0.694,1.9373931884765625,nan
2025-05-20T09:02:02.049137,0.674,-0.718,-0.169,-0.032,-0.154,-0.093,-0.695,0.696,1.9271774291992188,nan
2025-05-20T09:02:02.144781,0.671,-0.721,-0.169,-0.038,-0.164,-0.087,-0.698,0.692,2.0012741088867188,nan
2025-05-20T09:02:02.241078,0.67,-0.72,-0.177,-0.032,-0.172,-0.062,-0.702,0.689,2.0421524047851562,nan
2025-05-20T09:02:02.336702,0.667,-0.721,-0.185,-0.009,-0.184,-0.042,-0.701,0.688,2.0191574096679688,nan
2025-05-20T09:02:02.433002,0.663,-0.726,-0.183,-0.014,-0.201,-0.049,-0.707,0.676,1.9501724243164062,nan
2025-05-20T09:02:02.544572,0.661,-0.727,-0.18,-0.036,-0.206,-0.064,-0.717,0.663,1.9220657348632812,nan
2025-05-20T09:02:02.640923,0.661,-0.727,-0.176,-0.057,-0.211,-0.077,-0.718,0.658,1.9833831787109375,nan
2025-05-20T09:02:02.736545,0.658,-0.728,-0.172,-0.081,-0.204,-0.102,-0.717,0.658,1.9782791137695312,nan
2025-05-20T09:02:02.832680,0.654,-0.733,-0.152,-0.11,-0.18,-0.123,-0.72,0.659,1.9578323364257812,nan
2025-05-20T09:02:02.928427,0.652,-0.735,-0.128,-0.134,-0.157,-0.137,-0.717,0.666,1.8811874389648438,nan
2025-05-20T09:02:03.024704,0.651,-0.736,-0.116,-0.147,-0.144,-0.143,-0.7,0.684,1.6512374877929688,nan
2025-05-20T09:02:03.120326,0.646,-0.739,-0.113,-0.154,-0.142,-0.142,-0.687,0.698,1.538818359375,nan
2025-05-20T09:02:03.216649,0.644,-0.74,-0.112,-0.156,-0.147,-0.135,-0.68,0.705,1.2833175659179688,nan
2025-05-20T09:02:03.312255,0.649,-0.737,-0.115,-0.15,-0.152,-0.121,-0.68,0.707,1.124908447265625,nan
2025-05-20T09:02:03.408311,0.656,-0.735,-0.116,-0.128,-0.152,-0.093,-0.681,0.71,0.8617401123046875,nan
2025-05-20T09:02:03.503916,0.663,-0.734,-0.111,-0.099,-0.154,-0.074,-0.679,0.714,0.7620925903320312,nan
2025-05-20T09:02:03.600462,0.661,-0.736,-0.1,-0.104,-0.158,-0.084,-0.684,0.707,0.6164627075195312,nan
2025-05-20T09:02:03.696073,0.659,-0.737,-0.085,-0.123,-0.158,-0.105,-0.689,0.7,0.6011276245117188,nan
2025-05-20T09:02:03.792374,0.657,-0.737,-0.069,-0.145,-0.161,-0.134,-0.686,0.697,0.481048583984375,nan
2025-05-20T09:02:03.919967,0.65,-0.737,-0.04,-0.182,-0.145,-0.174,-0.687,0.691,0.37628936767578125,nan
2025-05-20T09:02:04.016740,0.647,-0.734,-0.021,-0.205,-0.129,-0.186,-0.686,0.692,0.20766448974609375,nan
2025-05-20T09:02:04.111521,0.646,-0.733,-0.003,-0.212,-0.11,-0.191,-0.672,0.707,0.23065948486328125,nan
2025-05-20T09:02:04.207747,0.643,-0.733,0.004,-0.222,-0.1,-0.189,-0.663,0.718,0.18466949462890625,nan
2025-05-20T09:02:04.303575,0.644,-0.733,0.004,-0.221,-0.097,-0.18,-0.658,0.725,0.14633941650390625,nan
2025-05-20T09:02:04.400169,0.647,-0.732,-0.002,-0.213,-0.104,-0.167,-0.657,0.727,-0.00951385498046875,nan
2025-05-20T09:02:04.495732,0.652,-0.731,-0.013,-0.2,-0.113,-0.142,-0.664,0.726,-0.035064697265625,nan
2025-05-20T09:02:04.592069,0.664,-0.727,-0.023,-0.172,-0.116,-0.112,-0.673,0.722,0.22043609619140625,nan
2025-05-20T09:02:04.687671,0.664,-0.727,-0.021,-0.174,-0.129,-0.117,-0.682,0.71,0.34052276611328125,nan
2025-05-20T09:02:04.783993,0.662,-0.726,-0.019,-0.186,-0.132,-0.123,-0.693,0.698,0.6752243041992188,nan
2025-05-20T09:02:04.879604,0.659,-0.724,-0.009,-0.206,-0.125,-0.121,-0.69,0.703,0.7850875854492188,nan
2025-05-20T09:02:04.975890,0.651,-0.723,0.002,-0.232,-0.111,-0.137,-0.685,0.707,1.0814743041992188,nan
2025-05-20T09:02:05.071384,0.637,-0.721,0.036,-0.27,-0.083,-0.153,-0.696,0.697,1.2373275756835938,nan
2025-05-20T09:02:05.167766,0.637,-0.713,0.054,-0.288,-0.068,-0.157,-0.693,0.7,1.4493942260742188,nan
2025-05-20T09:02:05.263380,0.635,-0.712,0.06,-0.294,-0.055,-0.165,-0.677,0.715,1.5362625122070312,nan
