Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T10:27:35.407454,-0.525,0.599,-0.298,0.526,0.439,-0.464,0.512,-0.574,1.878631591796875,nan
2025-05-20T10:27:35.503078,-0.525,0.599,-0.298,0.526,0.439,-0.464,0.512,-0.574,1.7508773803710938,nan
2025-05-20T10:27:35.599347,-0.525,0.599,-0.298,0.526,0.439,-0.464,0.512,-0.574,1.4953842163085938,nan
2025-05-20T10:27:35.695008,-0.525,0.599,-0.297,0.526,0.439,-0.464,0.512,-0.574,1.3650741577148438,nan
2025-05-20T10:27:35.791301,-0.525,0.599,-0.297,0.526,0.438,-0.464,0.512,-0.575,1.2373275756835938,nan
2025-05-20T10:27:35.886933,-0.526,0.599,-0.298,0.525,0.438,-0.464,0.512,-0.575,1.270538330078125,nan
2025-05-20T10:27:35.983203,-0.527,0.598,-0.298,0.524,0.438,-0.464,0.512,-0.575,1.234771728515625,nan
2025-05-20T10:27:36.078824,-0.528,0.598,-0.298,0.524,0.438,-0.464,0.512,-0.575,1.1913375854492188,nan
2025-05-20T10:27:36.175194,-0.529,0.598,-0.299,0.523,0.438,-0.464,0.512,-0.575,1.1223526000976562,nan
2025-05-20T10:27:36.286746,-0.528,0.598,-0.299,0.523,0.437,-0.464,0.512,-0.575,1.178558349609375,nan
2025-05-20T10:27:36.383040,-0.528,0.598,-0.299,0.523,0.437,-0.464,0.512,-0.575,1.4136199951171875,nan
2025-05-20T10:27:36.478719,-0.529,0.598,-0.299,0.523,0.437,-0.464,0.512,-0.575,1.5209274291992188,nan
2025-05-20T10:27:36.574914,-0.529,0.597,-0.299,0.523,0.437,-0.465,0.512,-0.575,2.0881423950195312,nan
2025-05-20T10:27:36.670538,-0.529,0.597,-0.3,0.523,0.437,-0.465,0.512,-0.575,2.3870773315429688,nan
2025-05-20T10:27:36.766859,-0.529,0.597,-0.3,0.523,0.437,-0.465,0.512,-0.576,3.0539321899414062,17.686071395874023
2025-05-20T10:27:36.862483,-0.529,0.598,-0.3,0.523,0.437,-0.465,0.512,-0.576,3.3605270385742188,nan
2025-05-20T10:27:36.958761,-0.529,0.598,-0.3,0.523,0.437,-0.465,0.511,-0.576,4.1091461181640625,nan
2025-05-20T10:27:37.054368,-0.529,0.598,-0.3,0.523,0.437,-0.465,0.511,-0.576,4.428520202636719,nan
2025-05-20T10:27:37.150683,-0.529,0.597,-0.301,0.523,0.437,-0.465,0.511,-0.576,5.072380065917969,nan
2025-05-20T10:27:37.246300,-0.529,0.597,-0.301,0.522,0.437,-0.465,0.511,-0.576,5.284446716308594,nan
2025-05-20T10:27:37.358628,-0.53,0.597,-0.301,0.522,0.436,-0.465,0.511,-0.576,5.841438293457031,nan
2025-05-20T10:27:37.454212,-0.53,0.597,-0.301,0.521,0.436,-0.465,0.511,-0.576,5.997291564941406,nan
2025-05-20T10:27:37.550146,-0.529,0.598,-0.301,0.522,0.436,-0.465,0.511,-0.576,6.066276550292969,nan
2025-05-20T10:27:37.645786,-0.528,0.598,-0.3,0.523,0.437,-0.465,0.511,-0.576,5.9385223388671875,nan
2025-05-20T10:27:37.742414,-0.528,0.598,-0.3,0.523,0.437,-0.465,0.511,-0.576,5.3151092529296875,nan
2025-05-20T10:27:37.838021,-0.527,0.599,-0.3,0.523,0.437,-0.465,0.511,-0.576,4.952293395996094,nan
2025-05-20T10:27:37.934301,-0.527,0.599,-0.299,0.524,0.437,-0.465,0.511,-0.576,3.9967269897460938,nan
2025-05-20T10:27:38.029904,-0.526,0.599,-0.299,0.524,0.438,-0.465,0.511,-0.575,3.662017822265625,nan
2025-05-20T10:27:38.126223,-0.526,0.599,-0.299,0.524,0.438,-0.465,0.511,-0.575,3.1535720825195312,nan
2025-05-20T10:27:38.221874,-0.526,0.599,-0.299,0.524,0.438,-0.465,0.511,-0.575,2.926177978515625,nan
2025-05-20T10:27:38.333288,-0.527,0.599,-0.299,0.523,0.438,-0.465,0.51,-0.575,2.4381790161132812,nan
2025-05-20T10:27:38.429756,-0.528,0.598,-0.3,0.523,0.438,-0.465,0.51,-0.576,2.2516632080078125,nan
2025-05-20T10:27:38.526042,-0.529,0.598,-0.3,0.522,0.437,-0.465,0.51,-0.576,1.868408203125,nan
2025-05-20T10:27:38.621635,-0.53,0.598,-0.3,0.522,0.437,-0.465,0.51,-0.576,1.7278823852539062,nan
2025-05-20T10:27:38.717939,-0.529,0.598,-0.3,0.522,0.437,-0.465,0.51,-0.577,1.308868408203125,nan
2025-05-20T10:27:38.813574,-0.53,0.598,-0.3,0.522,0.436,-0.466,0.51,-0.577,1.2322158813476562,nan
2025-05-20T10:27:38.909853,-0.531,0.597,-0.301,0.521,0.435,-0.466,0.51,-0.578,1.132568359375,nan
2025-05-20T10:27:39.005485,-0.531,0.597,-0.301,0.521,0.435,-0.466,0.51,-0.578,1.0584793090820312,nan
2025-05-20T10:27:39.101788,-0.532,0.596,-0.301,0.52,0.435,-0.467,0.509,-0.577,0.8464126586914062,nan
2025-05-20T10:27:39.197417,-0.532,0.596,-0.301,0.52,0.435,-0.467,0.509,-0.578,0.7672042846679688,nan
2025-05-20T10:27:39.308243,-0.533,0.596,-0.301,0.52,0.434,-0.467,0.509,-0.579,0.7339935302734375,nan
2025-05-20T10:27:39.405299,-0.533,0.595,-0.303,0.52,0.432,-0.466,0.509,-0.58,0.6905593872070312,nan
2025-05-20T10:27:39.501593,-0.535,0.592,-0.305,0.519,0.431,-0.466,0.509,-0.581,0.52703857421875,nan
2025-05-20T10:27:39.612889,-0.536,0.592,-0.305,0.519,0.43,-0.464,0.511,-0.582,0.5883560180664062,nan
2025-05-20T10:27:39.709503,-0.535,0.591,-0.306,0.521,0.429,-0.464,0.511,-0.583,0.6598968505859375,nan
2025-05-20T10:27:39.805112,-0.535,0.591,-0.306,0.521,0.429,-0.464,0.511,-0.582,0.792755126953125,nan
2025-05-20T10:27:39.901406,-0.535,0.591,-0.307,0.52,0.429,-0.464,0.511,-0.582,1.1734542846679688,nan
2025-05-20T10:27:39.997018,-0.536,0.591,-0.307,0.52,0.43,-0.464,0.511,-0.582,1.3804092407226562,nan
2025-05-20T10:27:40.109336,-0.536,0.59,-0.307,0.519,0.429,-0.464,0.511,-0.582,1.9629440307617188,nan
2025-05-20T10:27:40.205039,-0.536,0.591,-0.307,0.519,0.43,-0.464,0.511,-0.582,2.21844482421875,nan
2025-05-20T10:27:40.301093,-0.536,0.591,-0.306,0.519,0.432,-0.465,0.51,-0.581,2.7882080078125,nan
2025-05-20T10:27:40.396515,-0.536,0.591,-0.306,0.519,0.432,-0.465,0.51,-0.58,3.0845870971679688,nan
2025-05-20T10:27:40.493163,-0.535,0.592,-0.305,0.52,0.432,-0.465,0.51,-0.58,3.9405136108398438,nan
2025-05-20T10:27:40.588773,-0.534,0.593,-0.304,0.52,0.434,-0.465,0.51,-0.579,4.2471160888671875,nan
2025-05-20T10:27:40.685131,-0.533,0.594,-0.303,0.521,0.436,-0.465,0.51,-0.578,4.9931793212890625,nan
2025-05-20T10:27:40.780651,-0.531,0.595,-0.302,0.522,0.436,-0.465,0.51,-0.577,5.330436706542969,nan
2025-05-20T10:27:40.877006,-0.531,0.595,-0.301,0.522,0.436,-0.465,0.51,-0.577,5.97174072265625,nan
2025-05-20T10:27:40.987014,-0.53,0.595,-0.3,0.523,0.437,-0.465,0.51,-0.577,6.165924072265625,nan
2025-05-20T10:27:41.084815,-0.529,0.596,-0.299,0.524,0.438,-0.466,0.51,-0.576,6.411201477050781,nan
2025-05-20T10:27:41.180488,-0.529,0.597,-0.299,0.525,0.438,-0.466,0.509,-0.576,6.5006256103515625,nan
2025-05-20T10:27:41.276797,-0.528,0.597,-0.299,0.525,0.438,-0.466,0.509,-0.576,5.97174072265625,nan
2025-05-20T10:27:41.372357,-0.528,0.597,-0.298,0.525,0.437,-0.466,0.509,-0.577,5.481178283691406,nan
2025-05-20T10:27:41.468648,-0.527,0.597,-0.298,0.525,0.438,-0.466,0.509,-0.576,4.4208526611328125,nan
2025-05-20T10:27:41.564238,-0.527,0.597,-0.298,0.526,0.438,-0.466,0.509,-0.576,4.0171661376953125,nan
2025-05-20T10:27:41.660552,-0.527,0.597,-0.299,0.526,0.438,-0.466,0.509,-0.576,3.1152496337890625,nan
2025-05-20T10:27:41.756151,-0.527,0.597,-0.299,0.525,0.438,-0.467,0.509,-0.576,2.724334716796875,nan
2025-05-20T10:27:41.852469,-0.527,0.597,-0.299,0.525,0.438,-0.467,0.508,-0.576,2.136688232421875,nan
2025-05-20T10:27:41.964108,-0.528,0.597,-0.3,0.525,0.437,-0.467,0.508,-0.576,1.9833831787109375,nan
2025-05-20T10:27:42.060321,-0.528,0.597,-0.3,0.524,0.438,-0.468,0.508,-0.576,1.6129074096679688,nan
2025-05-20T10:27:42.155992,-0.529,0.596,-0.3,0.524,0.438,-0.468,0.508,-0.576,1.436614990234375,nan
2025-05-20T10:27:42.252349,-0.529,0.596,-0.301,0.523,0.439,-0.468,0.507,-0.575,1.1581192016601562,nan
2025-05-20T10:27:42.347874,-0.529,0.596,-0.301,0.523,0.44,-0.469,0.507,-0.574,1.0533676147460938,nan
2025-05-20T10:27:42.444151,-0.529,0.596,-0.301,0.523,0.44,-0.469,0.506,-0.574,0.8336334228515625,nan
2025-05-20T10:27:42.539792,-0.53,0.596,-0.301,0.523,0.44,-0.469,0.506,-0.574,0.8157501220703125,nan
2025-05-20T10:27:42.636104,-0.529,0.596,-0.301,0.523,0.439,-0.469,0.506,-0.575,0.8540725708007812,nan
2025-05-20T10:27:42.731683,-0.529,0.596,-0.302,0.523,0.439,-0.469,0.506,-0.575,0.8336334228515625,nan
2025-05-20T10:27:42.843949,-0.53,0.596,-0.301,0.523,0.439,-0.469,0.506,-0.575,0.85662841796875,nan
2025-05-20T10:27:42.939600,-0.529,0.596,-0.301,0.523,0.44,-0.469,0.506,-0.575,0.9230575561523438,nan
2025-05-20T10:27:43.035869,-0.529,0.596,-0.301,0.524,0.44,-0.47,0.506,-0.574,1.1555633544921875,nan
2025-05-20T10:27:43.131478,-0.528,0.596,-0.301,0.524,0.441,-0.47,0.506,-0.574,1.270538330078125,nan
2025-05-20T10:27:43.227836,-0.528,0.596,-0.301,0.525,0.442,-0.47,0.505,-0.573,1.6997833251953125,nan
2025-05-20T10:27:43.323413,-0.527,0.597,-0.301,0.525,0.442,-0.47,0.505,-0.573,2.0421524047851562,nan
2025-05-20T10:27:43.419728,-0.526,0.597,-0.3,0.526,0.443,-0.47,0.505,-0.572,2.8393096923828125,nan
2025-05-20T10:27:43.515443,-0.525,0.597,-0.3,0.527,0.443,-0.47,0.505,-0.572,3.1254730224609375,nan
2025-05-20T10:27:43.610851,-0.526,0.598,-0.299,0.526,0.444,-0.47,0.505,-0.572,3.8178787231445312,nan
2025-05-20T10:27:43.706570,-0.526,0.597,-0.299,0.526,0.445,-0.471,0.505,-0.571,4.1500244140625,nan
2025-05-20T10:27:43.819333,-0.525,0.598,-0.299,0.527,0.445,-0.471,0.504,-0.571,4.8909759521484375,nan
2025-05-20T10:27:43.914694,-0.525,0.598,-0.298,0.527,0.445,-0.471,0.504,-0.571,5.113258361816406,nan
2025-05-20T10:27:44.010975,-0.526,0.598,-0.298,0.527,0.446,-0.471,0.504,-0.57,5.8005523681640625,nan
2025-05-20T10:27:44.106532,-0.526,0.598,-0.298,0.527,0.446,-0.472,0.504,-0.57,6.033058166503906,nan
2025-05-20T10:27:44.202945,-0.526,0.598,-0.298,0.526,0.446,-0.472,0.503,-0.57,6.301338195800781,nan
2025-05-20T10:27:44.298269,-0.526,0.598,-0.298,0.526,0.446,-0.472,0.503,-0.57,6.181251525878906,nan
2025-05-20T10:27:44.394645,-0.526,0.598,-0.298,0.526,0.447,-0.473,0.503,-0.57,6.0049591064453125,nan
2025-05-20T10:27:44.490714,-0.526,0.598,-0.298,0.526,0.447,-0.473,0.502,-0.57,5.634483337402344,nan
2025-05-20T10:27:44.618738,-0.526,0.598,-0.298,0.526,0.447,-0.474,0.501,-0.569,4.5792694091796875,nan
2025-05-20T10:27:44.714392,-0.526,0.597,-0.298,0.526,0.447,-0.474,0.501,-0.569,4.093818664550781,nan
2025-05-20T10:27:44.810441,-0.527,0.597,-0.298,0.526,0.447,-0.474,0.501,-0.569,3.184234619140625,nan
2025-05-20T10:27:44.906509,-0.527,0.597,-0.298,0.526,0.447,-0.474,0.501,-0.569,2.91851806640625,nan
2025-05-20T10:27:45.002774,-0.527,0.597,-0.298,0.526,0.447,-0.474,0.501,-0.569,2.2439956665039062,nan
2025-05-20T10:27:45.098173,-0.526,0.597,-0.298,0.527,0.446,-0.475,0.501,-0.57,1.9961624145507812,nan
2025-05-20T10:27:45.194431,-0.526,0.597,-0.298,0.527,0.446,-0.475,0.501,-0.57,1.7023391723632812,nan
2025-05-20T10:27:45.290598,-0.525,0.597,-0.298,0.528,0.447,-0.475,0.501,-0.569,1.5745849609375,nan
2025-05-20T10:27:45.386383,-0.525,0.597,-0.299,0.528,0.447,-0.475,0.501,-0.569,1.2092208862304688,nan
2025-05-20T10:27:45.498416,-0.525,0.597,-0.299,0.528,0.447,-0.476,0.5,-0.569,1.050811767578125,nan
2025-05-20T10:27:45.595047,-0.525,0.597,-0.299,0.528,0.447,-0.476,0.5,-0.569,0.9000625610351562,nan
2025-05-20T10:27:45.690184,-0.525,0.597,-0.3,0.528,0.447,-0.476,0.5,-0.568,0.8183059692382812,nan
2025-05-20T10:27:45.786622,-0.525,0.597,-0.3,0.528,0.447,-0.476,0.5,-0.568,0.6241226196289062,nan
2025-05-20T10:27:45.882051,-0.525,0.597,-0.3,0.528,0.448,-0.476,0.5,-0.568,0.5423660278320312,nan
2025-05-20T10:27:45.978348,-0.525,0.597,-0.301,0.528,0.447,-0.476,0.5,-0.568,0.42739105224609375,nan
2025-05-20T10:27:46.073954,-0.525,0.597,-0.301,0.528,0.447,-0.476,0.5,-0.568,0.34052276611328125,nan
2025-05-20T10:27:46.169987,-0.525,0.596,-0.301,0.528,0.447,-0.476,0.5,-0.569,0.34052276611328125,nan
2025-05-20T10:27:46.265820,-0.524,0.596,-0.301,0.528,0.447,-0.476,0.5,-0.569,0.5244827270507812,nan
2025-05-20T10:27:46.362268,-0.524,0.596,-0.301,0.528,0.448,-0.476,0.5,-0.568,1.178558349609375,nan
2025-05-20T10:27:46.473583,-0.524,0.597,-0.301,0.528,0.448,-0.476,0.5,-0.569,1.4493942260742188,nan
2025-05-20T10:27:46.570058,-0.523,0.597,-0.301,0.529,0.448,-0.476,0.5,-0.568,2.1136932373046875,nan
2025-05-20T10:27:46.665723,-0.521,0.597,-0.3,0.53,0.449,-0.476,0.5,-0.567,2.430511474609375,nan
2025-05-20T10:27:46.761725,-0.521,0.598,-0.3,0.531,0.449,-0.476,0.5,-0.567,3.1765670776367188,18.735363006591797
2025-05-20T10:27:46.857612,-0.519,0.598,-0.3,0.532,0.45,-0.476,0.5,-0.567,3.4933929443359375,nan
2025-05-20T10:27:46.953679,-0.518,0.598,-0.299,0.533,0.451,-0.476,0.5,-0.566,4.216453552246094,nan
2025-05-20T10:27:47.049516,-0.518,0.598,-0.299,0.533,0.451,-0.476,0.5,-0.566,4.5792694091796875,nan
2025-05-20T10:27:47.145830,-0.518,0.598,-0.299,0.533,0.452,-0.476,0.5,-0.565,5.1669158935546875,nan
2025-05-20T10:27:47.241217,-0.518,0.598,-0.299,0.533,0.453,-0.476,0.5,-0.565,5.3610992431640625,nan
2025-05-20T10:27:47.337702,-0.516,0.599,-0.299,0.535,0.453,-0.476,0.499,-0.564,5.539947509765625,nan
2025-05-20T10:27:47.449319,-0.515,0.599,-0.298,0.536,0.453,-0.477,0.499,-0.564,5.325325012207031,nan
2025-05-20T10:27:47.545971,-0.514,0.599,-0.298,0.536,0.454,-0.477,0.498,-0.563,4.333984375,nan
2025-05-20T10:27:47.641037,-0.513,0.6,-0.299,0.537,0.455,-0.478,0.498,-0.563,3.845977783203125,nan
2025-05-20T10:27:47.737541,-0.513,0.599,-0.299,0.537,0.455,-0.478,0.497,-0.563,2.9747238159179688,nan
2025-05-20T10:27:47.833110,-0.513,0.599,-0.3,0.537,0.454,-0.478,0.497,-0.564,2.6579055786132812,nan
2025-05-20T10:27:47.929411,-0.513,0.599,-0.3,0.537,0.454,-0.478,0.497,-0.564,1.970611572265625,nan
2025-05-20T10:27:48.025119,-0.512,0.599,-0.301,0.537,0.454,-0.479,0.497,-0.564,1.730438232421875,nan
2025-05-20T10:27:48.121371,-0.511,0.599,-0.302,0.537,0.454,-0.479,0.496,-0.564,1.3497467041015625,nan
2025-05-20T10:27:48.216963,-0.511,0.599,-0.302,0.538,0.454,-0.48,0.496,-0.564,1.2117767333984375,nan
2025-05-20T10:27:48.313259,-0.511,0.598,-0.303,0.538,0.454,-0.48,0.495,-0.564,0.8872909545898438,nan
2025-05-20T10:27:48.423170,-0.511,0.598,-0.304,0.537,0.454,-0.48,0.495,-0.564,0.82086181640625,nan
2025-05-20T10:27:48.520937,-0.511,0.598,-0.305,0.538,0.454,-0.48,0.495,-0.564,0.774871826171875,nan
2025-05-20T10:27:48.616723,-0.511,0.597,-0.305,0.538,0.454,-0.481,0.495,-0.564,0.7058868408203125,nan
2025-05-20T10:27:48.712936,-0.511,0.597,-0.306,0.538,0.455,-0.481,0.494,-0.563,0.5653610229492188,nan
2025-05-20T10:27:48.808444,-0.512,0.596,-0.307,0.537,0.455,-0.482,0.494,-0.563,0.5014877319335938,nan
2025-05-20T10:27:48.904934,-0.512,0.596,-0.307,0.537,0.457,-0.483,0.492,-0.562,0.34818267822265625,nan
2025-05-20T10:27:49.000308,-0.512,0.595,-0.308,0.537,0.458,-0.484,0.492,-0.561,0.28430938720703125,nan
2025-05-20T10:27:49.096591,-0.511,0.595,-0.308,0.538,0.458,-0.485,0.491,-0.56,0.2510986328125,nan
2025-05-20T10:27:49.192437,-0.511,0.595,-0.309,0.538,0.459,-0.485,0.491,-0.56,0.27153778076171875,nan
2025-05-20T10:27:49.288554,-0.51,0.595,-0.309,0.539,0.459,-0.486,0.49,-0.56,0.6036834716796875,nan
2025-05-20T10:27:49.384206,-0.51,0.595,-0.31,0.539,0.46,-0.486,0.489,-0.559,0.7799835205078125,nan
2025-05-20T10:27:49.496435,-0.511,0.594,-0.31,0.538,0.46,-0.487,0.489,-0.559,1.2756500244140625,nan
2025-05-20T10:27:49.608484,-0.512,0.594,-0.311,0.538,0.46,-0.488,0.488,-0.558,1.546478271484375,nan
2025-05-20T10:27:49.704562,-0.511,0.594,-0.311,0.538,0.461,-0.488,0.488,-0.558,2.320648193359375,nan
2025-05-20T10:27:49.799953,-0.51,0.594,-0.311,0.538,0.461,-0.488,0.487,-0.558,2.6783447265625,nan
2025-05-20T10:27:49.896220,-0.51,0.594,-0.312,0.539,0.461,-0.488,0.487,-0.558,3.4831695556640625,nan
2025-05-20T10:27:49.992059,-0.51,0.594,-0.311,0.539,0.462,-0.489,0.487,-0.557,3.9073028564453125,nan
2025-05-20T10:27:50.088743,-0.509,0.594,-0.311,0.539,0.464,-0.489,0.486,-0.556,4.79388427734375,nan
2025-05-20T10:27:50.198682,-0.509,0.594,-0.311,0.539,0.464,-0.49,0.486,-0.556,5.0928192138671875,nan
2025-05-20T10:27:50.296662,-0.509,0.594,-0.311,0.54,0.464,-0.49,0.486,-0.556,5.565498352050781,nan
2025-05-20T10:27:50.391891,-0.508,0.594,-0.311,0.541,0.465,-0.49,0.485,-0.555,5.693244934082031,nan
2025-05-20T10:27:50.488184,-0.507,0.594,-0.31,0.542,0.466,-0.491,0.485,-0.554,5.3789825439453125,nan
2025-05-20T10:27:50.583593,-0.506,0.594,-0.31,0.543,0.467,-0.491,0.484,-0.554,4.931854248046875,nan
2025-05-20T10:27:50.679878,-0.506,0.594,-0.309,0.544,0.467,-0.491,0.484,-0.553,4.1270294189453125,nan
2025-05-20T10:27:50.775528,-0.506,0.594,-0.309,0.544,0.467,-0.491,0.484,-0.554,3.856201171875,nan
2025-05-20T10:27:50.871776,-0.505,0.594,-0.309,0.545,0.466,-0.49,0.485,-0.555,3.092254638671875,nan
2025-05-20T10:27:50.967640,-0.504,0.594,-0.309,0.546,0.465,-0.49,0.485,-0.555,2.7652130126953125,nan
2025-05-20T10:27:51.063700,-0.503,0.594,-0.309,0.547,0.466,-0.49,0.485,-0.554,2.190338134765625,nan
2025-05-20T10:27:51.175819,-0.502,0.594,-0.309,0.548,0.467,-0.491,0.485,-0.554,2.0089340209960938,nan
2025-05-20T10:27:51.272280,-0.502,0.594,-0.309,0.548,0.467,-0.491,0.484,-0.554,1.7151107788085938,nan
2025-05-20T10:27:51.367447,-0.501,0.593,-0.31,0.548,0.467,-0.491,0.484,-0.554,1.6333541870117188,nan
2025-05-20T10:27:51.464067,-0.501,0.593,-0.31,0.548,0.467,-0.491,0.484,-0.553,1.37274169921875,nan
2025-05-20T10:27:51.559160,-0.501,0.593,-0.311,0.548,0.467,-0.491,0.484,-0.553,1.216888427734375,nan
2025-05-20T10:27:51.655957,-0.501,0.592,-0.312,0.548,0.467,-0.491,0.484,-0.553,1.0380325317382812,nan
2025-05-20T10:27:51.751259,-0.502,0.592,-0.313,0.548,0.467,-0.491,0.484,-0.553,1.0431442260742188,nan
2025-05-20T10:27:51.847565,-0.502,0.591,-0.314,0.547,0.467,-0.491,0.484,-0.553,1.1172409057617188,nan
2025-05-20T10:27:51.943161,-0.503,0.591,-0.314,0.547,0.467,-0.492,0.484,-0.553,1.0533676147460938,nan
2025-05-20T10:27:52.055436,-0.502,0.591,-0.315,0.547,0.468,-0.492,0.484,-0.553,0.7953109741210938,nan
2025-05-20T10:27:52.151054,-0.502,0.59,-0.316,0.547,0.467,-0.491,0.484,-0.553,0.7288818359375,nan
2025-05-20T10:27:52.247369,-0.502,0.59,-0.317,0.547,0.467,-0.491,0.484,-0.554,1.0303726196289062,nan
2025-05-20T10:27:52.343012,-0.502,0.59,-0.317,0.547,0.467,-0.491,0.484,-0.554,1.3037567138671875,nan
2025-05-20T10:27:52.439325,-0.502,0.589,-0.318,0.547,0.467,-0.492,0.484,-0.553,2.1877822875976562,nan
2025-05-20T10:27:52.534857,-0.502,0.589,-0.318,0.548,0.468,-0.492,0.484,-0.553,2.540374755859375,nan
2025-05-20T10:27:52.631189,-0.502,0.589,-0.319,0.548,0.467,-0.491,0.484,-0.553,3.39630126953125,nan
2025-05-20T10:27:52.727077,-0.502,0.589,-0.319,0.548,0.467,-0.491,0.484,-0.553,3.8357620239257812,nan
2025-05-20T10:27:52.823156,-0.501,0.589,-0.319,0.548,0.468,-0.491,0.484,-0.553,4.747894287109375,nan
2025-05-20T10:27:52.918994,-0.5,0.589,-0.319,0.549,0.469,-0.492,0.484,-0.552,5.113258361816406,nan
2025-05-20T10:27:53.029628,-0.5,0.589,-0.319,0.55,0.469,-0.492,0.483,-0.551,6.0305023193359375,nan
2025-05-20T10:27:53.126753,-0.499,0.589,-0.319,0.55,0.469,-0.492,0.483,-0.551,6.3345489501953125,nan
2025-05-20T10:27:53.223330,-0.498,0.589,-0.319,0.551,0.469,-0.492,0.483,-0.552,6.2246856689453125,nan
2025-05-20T10:27:53.318852,-0.497,0.589,-0.318,0.552,0.469,-0.491,0.484,-0.552,5.9308624267578125,nan
2025-05-20T10:27:53.415244,-0.496,0.589,-0.318,0.552,0.469,-0.491,0.484,-0.552,4.94207763671875,nan
2025-05-20T10:27:53.510276,-0.495,0.59,-0.318,0.553,0.471,-0.492,0.483,-0.551,4.446403503417969,nan
2025-05-20T10:27:53.606798,-0.494,0.59,-0.318,0.554,0.47,-0.492,0.484,-0.551,3.4090728759765625,nan
2025-05-20T10:27:53.702649,-0.493,0.59,-0.318,0.555,0.469,-0.491,0.484,-0.552,3.0309371948242188,nan
2025-05-20T10:27:53.799183,-0.492,0.59,-0.318,0.556,0.469,-0.491,0.484,-0.552,2.816314697265625,nan
2025-05-20T10:27:53.894370,-0.492,0.59,-0.318,0.555,0.469,-0.491,0.484,-0.552,2.4816131591796875,nan
2025-05-20T10:27:54.006637,-0.492,0.59,-0.318,0.556,0.469,-0.491,0.484,-0.552,1.6691207885742188,nan
2025-05-20T10:27:54.102218,-0.491,0.59,-0.318,0.557,0.469,-0.491,0.484,-0.552,1.5720291137695312,nan
2025-05-20T10:27:54.198499,-0.49,0.59,-0.319,0.557,0.47,-0.492,0.483,-0.551,1.18878173828125,nan
2025-05-20T10:27:54.293893,-0.489,0.59,-0.319,0.557,0.471,-0.492,0.483,-0.551,1.1070175170898438,nan
2025-05-20T10:27:54.390406,-0.489,0.589,-0.32,0.558,0.47,-0.492,0.483,-0.551,0.8183059692382812,nan
2025-05-20T10:27:54.485984,-0.488,0.589,-0.32,0.558,0.469,-0.491,0.484,-0.552,0.7263259887695312,nan
2025-05-20T10:27:54.598300,-0.488,0.589,-0.321,0.558,0.469,-0.491,0.484,-0.552,0.6062393188476562,nan
2025-05-20T10:27:54.693895,-0.49,0.588,-0.322,0.557,0.469,-0.492,0.483,-0.552,0.5832443237304688,nan
2025-05-20T10:27:54.805053,-0.49,0.588,-0.323,0.557,0.47,-0.492,0.483,-0.551,0.590911865234375,nan
2025-05-20T10:27:54.902069,-0.49,0.587,-0.323,0.558,0.47,-0.493,0.483,-0.551,0.5883560180664062,nan
2025-05-20T10:27:54.998126,-0.489,0.587,-0.324,0.558,0.471,-0.493,0.483,-0.55,0.902618408203125,nan
2025-05-20T10:27:55.093686,-0.489,0.587,-0.324,0.558,0.471,-0.493,0.482,-0.55,1.0635833740234375,nan
2025-05-20T10:27:55.190001,-0.489,0.586,-0.325,0.558,0.472,-0.494,0.482,-0.549,1.6921157836914062,nan
2025-05-20T10:27:55.285616,-0.488,0.586,-0.326,0.558,0.472,-0.494,0.481,-0.55,1.8070907592773438,nan
2025-05-20T10:27:55.381929,-0.489,0.585,-0.327,0.558,0.471,-0.494,0.481,-0.55,2.596588134765625,nan
2025-05-20T10:27:55.477516,-0.49,0.585,-0.328,0.557,0.471,-0.494,0.481,-0.55,2.8290939331054688,nan
2025-05-20T10:27:55.573817,-0.49,0.584,-0.329,0.557,0.47,-0.493,0.482,-0.551,3.7029037475585938,nan
2025-05-20T10:27:55.669425,-0.49,0.584,-0.329,0.557,0.469,-0.493,0.482,-0.552,3.9277420043945312,nan
2025-05-20T10:27:55.781746,-0.491,0.583,-0.33,0.557,0.469,-0.493,0.482,-0.552,4.9931793212890625,nan
2025-05-20T10:27:55.877325,-0.491,0.583,-0.331,0.556,0.468,-0.492,0.482,-0.553,5.2486724853515625,nan
2025-05-20T10:27:55.973643,-0.491,0.583,-0.331,0.557,0.469,-0.492,0.482,-0.553,5.9947357177734375,nan
2025-05-20T10:27:56.069221,-0.491,0.583,-0.331,0.557,0.469,-0.492,0.482,-0.552,6.158256530761719,nan
2025-05-20T10:27:56.165525,-0.491,0.582,-0.331,0.557,0.469,-0.492,0.482,-0.552,6.4725189208984375,nan
2025-05-20T10:27:56.261143,-0.491,0.582,-0.331,0.557,0.47,-0.493,0.482,-0.552,6.385650634765625,nan
2025-05-20T10:27:56.357470,-0.491,0.582,-0.331,0.557,0.47,-0.493,0.482,-0.551,5.430084228515625,nan
2025-05-20T10:27:56.453038,-0.49,0.582,-0.331,0.558,0.47,-0.493,0.482,-0.551,5.0928192138671875,nan
2025-05-20T10:27:56.549450,-0.49,0.582,-0.33,0.559,0.471,-0.493,0.482,-0.551,3.8613128662109375,nan
2025-05-20T10:27:56.661024,-0.49,0.582,-0.33,0.559,0.471,-0.493,0.482,-0.55,3.5444869995117188,nan
