Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-14T10:35:45.865750,0.635,-0.748,-0.077,-0.174,0.403,-0.569,0.439,-0.567,-2.85833740234375,nan
2025-05-14T10:35:45.961400,0.636,-0.748,-0.074,-0.177,0.403,-0.568,0.439,-0.568,-2.7459182739257812,nan
2025-05-14T10:35:46.057761,0.636,-0.747,-0.071,-0.18,0.402,-0.568,0.44,-0.568,-2.4776458740234375,nan
2025-05-14T10:35:46.153414,0.636,-0.747,-0.068,-0.182,0.402,-0.568,0.439,-0.568,-2.3754425048828125,nan
2025-05-14T10:35:46.249982,0.636,-0.746,-0.066,-0.185,0.402,-0.568,0.439,-0.568,-2.1122817993164062,nan
2025-05-14T10:35:46.359229,0.636,-0.746,-0.063,-0.187,0.402,-0.568,0.439,-0.568,-2.0177459716796875,nan
2025-05-14T10:35:46.457678,0.637,-0.745,-0.061,-0.19,0.402,-0.568,0.439,-0.568,-1.856781005859375,nan
2025-05-14T10:35:46.553262,0.636,-0.745,-0.058,-0.192,0.402,-0.569,0.438,-0.568,-1.838897705078125,nan
2025-05-14T10:35:46.649598,0.636,-0.745,-0.055,-0.195,0.403,-0.569,0.438,-0.568,-1.8721084594726562,nan
2025-05-14T10:35:46.745271,0.635,-0.745,-0.052,-0.198,0.403,-0.57,0.437,-0.567,-1.966644287109375,nan
2025-05-14T10:35:46.841561,0.635,-0.744,-0.049,-0.201,0.403,-0.57,0.437,-0.567,-2.546630859375,nan
2025-05-14T10:35:46.937221,0.635,-0.744,-0.047,-0.203,0.403,-0.57,0.437,-0.567,-2.6539382934570312,nan
2025-05-14T10:35:47.033585,0.635,-0.744,-0.044,-0.206,0.403,-0.57,0.436,-0.567,-2.71270751953125,nan
2025-05-14T10:35:47.129242,0.634,-0.743,-0.041,-0.208,0.404,-0.571,0.436,-0.567,-2.7919082641601562,nan
2025-05-14T10:35:47.225570,0.634,-0.743,-0.038,-0.211,0.404,-0.571,0.436,-0.567,-2.93243408203125,nan
2025-05-14T10:35:47.321155,0.633,-0.743,-0.036,-0.214,0.404,-0.571,0.435,-0.567,-2.9758682250976562,nan
2025-05-14T10:35:47.433452,0.633,-0.743,-0.033,-0.216,0.404,-0.571,0.435,-0.567,-3.0295257568359375,nan
2025-05-14T10:35:47.529010,0.633,-0.742,-0.03,-0.218,0.404,-0.571,0.435,-0.567,-3.0474090576171875,nan
2025-05-14T10:35:47.625344,0.634,-0.741,-0.028,-0.219,0.404,-0.571,0.435,-0.567,-3.0857315063476562,21.11024284362793
2025-05-14T10:35:47.736975,0.634,-0.741,-0.025,-0.222,0.404,-0.571,0.435,-0.567,-3.0933990478515625,nan
2025-05-14T10:35:47.833349,0.633,-0.741,-0.022,-0.224,0.404,-0.571,0.435,-0.567,-3.088287353515625,nan
2025-05-14T10:35:47.928900,0.632,-0.741,-0.019,-0.227,0.405,-0.571,0.435,-0.567,-3.0908432006835938,nan
2025-05-14T10:35:48.025254,0.631,-0.741,-0.016,-0.23,0.404,-0.571,0.435,-0.566,-3.0908432006835938,nan
2025-05-14T10:35:48.135358,0.63,-0.741,-0.014,-0.232,0.404,-0.571,0.436,-0.566,-3.088287353515625,nan
2025-05-14T10:35:48.233288,0.63,-0.74,-0.011,-0.234,0.405,-0.571,0.436,-0.566,-3.106170654296875,nan
2025-05-14T10:35:48.328826,0.629,-0.74,-0.008,-0.237,0.404,-0.57,0.436,-0.566,-3.11639404296875,nan
2025-05-14T10:35:48.425222,0.628,-0.74,-0.005,-0.239,0.404,-0.57,0.436,-0.566,-3.0116424560546875,nan
2025-05-14T10:35:48.520806,0.628,-0.74,-0.003,-0.242,0.404,-0.57,0.437,-0.566,-2.8813323974609375,nan
2025-05-14T10:35:48.617145,0.628,-0.739,-0.0,-0.244,0.404,-0.57,0.438,-0.566,-2.6028366088867188,nan
2025-05-14T10:35:48.712698,0.627,-0.739,0.002,-0.246,0.404,-0.569,0.438,-0.567,-2.4802017211914062,nan
2025-05-14T10:35:48.809104,0.627,-0.738,0.004,-0.248,0.404,-0.569,0.438,-0.567,-2.2017059326171875,nan
2025-05-14T10:35:48.904674,0.627,-0.738,0.006,-0.25,0.404,-0.569,0.439,-0.567,-2.0969467163085938,nan
2025-05-14T10:35:49.001078,0.627,-0.737,0.009,-0.252,0.404,-0.569,0.439,-0.567,-2.0049667358398438,nan
2025-05-14T10:35:49.112663,0.626,-0.737,0.011,-0.254,0.404,-0.568,0.439,-0.567,-2.0892868041992188,nan
2025-05-14T10:35:49.209057,0.626,-0.736,0.013,-0.256,0.404,-0.568,0.439,-0.567,-2.3882217407226562,nan
2025-05-14T10:35:49.304627,0.626,-0.736,0.015,-0.258,0.404,-0.568,0.439,-0.566,-2.5108566284179688,nan
2025-05-14T10:35:49.400918,0.626,-0.735,0.017,-0.26,0.404,-0.569,0.439,-0.566,-2.7152557373046875,nan
2025-05-14T10:35:49.496557,0.627,-0.734,0.018,-0.261,0.405,-0.569,0.438,-0.566,-2.7867965698242188,nan
2025-05-14T10:35:49.592887,0.626,-0.734,0.02,-0.263,0.405,-0.569,0.437,-0.566,-2.91455078125,nan
2025-05-14T10:35:49.688600,0.626,-0.733,0.022,-0.265,0.405,-0.57,0.437,-0.566,-2.9554290771484375,nan
2025-05-14T10:35:49.784862,0.626,-0.733,0.024,-0.267,0.405,-0.57,0.437,-0.566,-3.0320816040039062,nan
2025-05-14T10:35:49.880484,0.625,-0.732,0.026,-0.268,0.406,-0.57,0.436,-0.566,-3.04229736328125,nan
2025-05-14T10:35:49.991869,0.625,-0.732,0.028,-0.27,0.406,-0.57,0.436,-0.565,-3.052520751953125,nan
2025-05-14T10:35:50.088425,0.625,-0.731,0.03,-0.272,0.406,-0.57,0.436,-0.565,-3.0550765991210938,nan
2025-05-14T10:35:50.184833,0.624,-0.731,0.032,-0.274,0.406,-0.57,0.436,-0.565,-3.052520751953125,nan
2025-05-14T10:35:50.280395,0.624,-0.731,0.034,-0.275,0.406,-0.571,0.436,-0.565,-3.0550765991210938,nan
2025-05-14T10:35:50.376733,0.623,-0.73,0.036,-0.277,0.406,-0.571,0.436,-0.565,-3.0627365112304688,nan
2025-05-14T10:35:50.472359,0.623,-0.73,0.037,-0.279,0.406,-0.571,0.435,-0.565,-3.0652923583984375,nan
2025-05-14T10:35:50.568695,0.623,-0.729,0.039,-0.28,0.406,-0.571,0.435,-0.565,-2.9298782348632812,nan
2025-05-14T10:35:50.664284,0.623,-0.729,0.041,-0.282,0.406,-0.571,0.435,-0.565,-2.812347412109375,nan
2025-05-14T10:35:50.760668,0.623,-0.728,0.043,-0.283,0.407,-0.572,0.435,-0.565,-2.5440750122070312,nan
2025-05-14T10:35:50.870688,0.622,-0.728,0.045,-0.285,0.407,-0.572,0.435,-0.565,-2.426544189453125,nan
2025-05-14T10:35:50.968565,0.621,-0.728,0.047,-0.287,0.407,-0.572,0.434,-0.565,-2.168487548828125,nan
2025-05-14T10:35:51.064236,0.62,-0.728,0.049,-0.288,0.407,-0.572,0.434,-0.565,-2.058624267578125,nan
2025-05-14T10:35:51.160709,0.62,-0.728,0.051,-0.29,0.407,-0.572,0.434,-0.565,-1.8312301635742188,nan
2025-05-14T10:35:51.256243,0.62,-0.727,0.053,-0.291,0.407,-0.572,0.434,-0.564,-1.7596893310546875,nan
2025-05-14T10:35:51.352520,0.62,-0.726,0.054,-0.292,0.407,-0.572,0.434,-0.564,-1.7903518676757812,nan
2025-05-14T10:35:51.448172,0.62,-0.726,0.056,-0.293,0.407,-0.572,0.434,-0.564,-1.9002151489257812,nan
2025-05-14T10:35:51.544476,0.62,-0.725,0.058,-0.294,0.407,-0.572,0.434,-0.564,-2.168487548828125,nan
2025-05-14T10:35:51.640119,0.619,-0.725,0.06,-0.296,0.408,-0.572,0.434,-0.564,-2.2681350708007812,nan
2025-05-14T10:35:51.736427,0.618,-0.725,0.062,-0.298,0.408,-0.572,0.435,-0.564,-2.3320083618164062,nan
2025-05-14T10:35:51.848082,0.618,-0.724,0.063,-0.299,0.407,-0.571,0.436,-0.564,-2.4316558837890625,nan
2025-05-14T10:35:51.944403,0.617,-0.724,0.065,-0.3,0.407,-0.57,0.437,-0.564,-2.6488265991210938,nan
2025-05-14T10:35:52.040005,0.617,-0.724,0.067,-0.302,0.407,-0.57,0.437,-0.565,-2.7459182739257812,nan
2025-05-14T10:35:52.136427,0.616,-0.724,0.068,-0.303,0.407,-0.57,0.437,-0.565,-2.8787765502929688,nan
2025-05-14T10:35:52.232152,0.616,-0.723,0.07,-0.304,0.407,-0.57,0.437,-0.565,-2.9171066284179688,nan
2025-05-14T10:35:52.328436,0.616,-0.723,0.071,-0.306,0.406,-0.57,0.437,-0.565,-2.9809799194335938,nan
2025-05-14T10:35:52.424018,0.615,-0.722,0.073,-0.307,0.406,-0.569,0.438,-0.565,-2.9988632202148438,nan
2025-05-14T10:35:52.520270,0.615,-0.722,0.074,-0.308,0.406,-0.569,0.438,-0.565,-3.0448532104492188,nan
2025-05-14T10:35:52.615881,0.615,-0.722,0.076,-0.309,0.406,-0.569,0.438,-0.565,-3.0601806640625,nan
2025-05-14T10:35:52.744194,0.614,-0.721,0.078,-0.311,0.406,-0.569,0.438,-0.566,-3.0959548950195312,nan
2025-05-14T10:35:52.839839,0.614,-0.721,0.079,-0.312,0.405,-0.569,0.438,-0.566,-3.1036224365234375,nan
2025-05-14T10:35:52.936158,0.613,-0.72,0.081,-0.313,0.405,-0.569,0.439,-0.566,-3.1368331909179688,nan
2025-05-14T10:35:53.031787,0.613,-0.72,0.083,-0.315,0.405,-0.569,0.438,-0.566,-3.1547164916992188,nan
2025-05-14T10:35:53.128202,0.613,-0.719,0.084,-0.315,0.406,-0.57,0.437,-0.566,-3.1700515747070312,nan
2025-05-14T10:35:53.223775,0.613,-0.719,0.085,-0.316,0.406,-0.57,0.437,-0.566,-3.1828231811523438,nan
2025-05-14T10:35:53.320114,0.613,-0.718,0.087,-0.317,0.406,-0.57,0.436,-0.566,-3.1828231811523438,nan
2025-05-14T10:35:53.415737,0.613,-0.718,0.088,-0.318,0.406,-0.571,0.436,-0.565,-3.1853790283203125,nan
2025-05-14T10:35:53.526569,0.613,-0.718,0.09,-0.319,0.406,-0.571,0.435,-0.565,-3.2058181762695312,nan
2025-05-14T10:35:53.623669,0.612,-0.717,0.091,-0.32,0.406,-0.571,0.436,-0.565,-3.198150634765625,nan
2025-05-14T10:35:53.719975,0.612,-0.717,0.092,-0.321,0.406,-0.571,0.435,-0.565,-3.1930465698242188,nan
2025-05-14T10:35:53.815629,0.612,-0.717,0.093,-0.322,0.406,-0.571,0.435,-0.565,-3.2032623291015625,nan
2025-05-14T10:35:53.911976,0.612,-0.716,0.094,-0.323,0.407,-0.572,0.434,-0.565,-3.144500732421875,nan
2025-05-14T10:35:54.007591,0.612,-0.715,0.096,-0.323,0.407,-0.572,0.434,-0.565,-3.0652923583984375,nan
2025-05-14T10:35:54.103995,0.612,-0.715,0.097,-0.324,0.407,-0.572,0.433,-0.565,-2.8174591064453125,nan
2025-05-14T10:35:54.199573,0.611,-0.715,0.099,-0.325,0.407,-0.572,0.433,-0.565,-2.7075958251953125,nan
2025-05-14T10:35:54.295835,0.611,-0.715,0.1,-0.325,0.407,-0.572,0.433,-0.565,-2.4750900268554688,nan
2025-05-14T10:35:54.391582,0.611,-0.714,0.101,-0.326,0.407,-0.572,0.433,-0.565,-2.3779983520507812,nan
2025-05-14T10:35:54.504306,0.61,-0.714,0.102,-0.327,0.407,-0.572,0.433,-0.565,-2.1735992431640625,nan
2025-05-14T10:35:54.599921,0.61,-0.714,0.104,-0.328,0.407,-0.573,0.433,-0.565,-2.0841751098632812,nan
2025-05-14T10:35:54.699179,0.61,-0.714,0.105,-0.329,0.407,-0.572,0.433,-0.565,-1.9002151489257812,nan
2025-05-14T10:35:54.791868,0.609,-0.713,0.106,-0.33,0.407,-0.572,0.434,-0.565,-1.8235626220703125,nan
2025-05-14T10:35:54.888259,0.609,-0.713,0.108,-0.33,0.407,-0.572,0.434,-0.565,-1.700927734375,nan
2025-05-14T10:35:54.983860,0.608,-0.713,0.109,-0.332,0.407,-0.572,0.434,-0.565,-1.672821044921875,nan
2025-05-14T10:35:55.080195,0.608,-0.713,0.11,-0.333,0.407,-0.571,0.435,-0.565,-1.810791015625,nan
2025-05-14T10:35:55.175698,0.607,-0.712,0.112,-0.334,0.407,-0.571,0.435,-0.565,-1.9564208984375,nan
2025-05-14T10:35:55.272120,0.607,-0.712,0.113,-0.335,0.407,-0.572,0.434,-0.565,-2.2681350708007812,nan
2025-05-14T10:35:55.383331,0.606,-0.712,0.114,-0.336,0.407,-0.572,0.434,-0.565,-2.4035491943359375,nan
2025-05-14T10:35:55.480061,0.606,-0.711,0.115,-0.336,0.407,-0.572,0.434,-0.565,-2.6309432983398438,nan
2025-05-14T10:35:55.575641,0.606,-0.711,0.116,-0.337,0.407,-0.572,0.433,-0.565,-2.7050399780273438,nan
2025-05-14T10:35:55.672095,0.606,-0.711,0.117,-0.338,0.407,-0.572,0.433,-0.565,-2.8481216430664062,nan
2025-05-14T10:35:55.767550,0.606,-0.71,0.118,-0.339,0.407,-0.572,0.433,-0.565,-2.8915557861328125,nan
2025-05-14T10:35:55.863978,0.606,-0.71,0.118,-0.339,0.407,-0.572,0.433,-0.565,-2.9656524658203125,nan
2025-05-14T10:35:55.959479,0.606,-0.709,0.119,-0.34,0.407,-0.572,0.433,-0.565,-2.9835357666015625,nan
2025-05-14T10:35:56.055917,0.606,-0.709,0.12,-0.341,0.407,-0.573,0.433,-0.565,-3.0218582153320312,nan
2025-05-14T10:35:56.151454,0.605,-0.709,0.12,-0.342,0.407,-0.572,0.433,-0.565,-3.034637451171875,nan
2025-05-14T10:35:56.262748,0.605,-0.708,0.121,-0.343,0.407,-0.572,0.433,-0.565,-3.070404052734375,nan
2025-05-14T10:35:56.359444,0.605,-0.708,0.122,-0.344,0.407,-0.572,0.433,-0.565,-3.0908432006835938,nan
2025-05-14T10:35:56.455819,0.604,-0.708,0.122,-0.345,0.407,-0.572,0.433,-0.565,-3.0933990478515625,nan
2025-05-14T10:35:56.551398,0.604,-0.707,0.123,-0.345,0.408,-0.572,0.433,-0.565,-3.0908432006835938,nan
2025-05-14T10:35:56.647768,0.604,-0.707,0.124,-0.346,0.408,-0.572,0.432,-0.565,-3.0729598999023438,nan
2025-05-14T10:35:56.743378,0.605,-0.707,0.124,-0.346,0.407,-0.573,0.432,-0.565,-3.0678482055664062,nan
2025-05-14T10:35:56.839736,0.605,-0.706,0.125,-0.346,0.407,-0.573,0.432,-0.565,-3.0627365112304688,nan
2025-05-14T10:35:56.935298,0.604,-0.706,0.126,-0.347,0.407,-0.573,0.433,-0.565,-3.0167465209960938,nan
2025-05-14T10:35:57.031692,0.604,-0.706,0.126,-0.348,0.407,-0.572,0.433,-0.565,-2.7305908203125,nan
2025-05-14T10:35:57.141067,0.604,-0.706,0.127,-0.348,0.407,-0.573,0.433,-0.565,-2.628387451171875,nan
2025-05-14T10:35:57.239600,0.604,-0.705,0.128,-0.349,0.407,-0.573,0.433,-0.565,-2.298797607421875,nan
2025-05-14T10:35:57.335217,0.603,-0.705,0.128,-0.35,0.407,-0.573,0.432,-0.565,-2.168487548828125,nan
2025-05-14T10:35:57.431649,0.603,-0.705,0.129,-0.35,0.407,-0.573,0.432,-0.565,-1.966644287109375,nan
2025-05-14T10:35:57.527194,0.603,-0.705,0.13,-0.35,0.407,-0.572,0.433,-0.565,-1.8618927001953125,nan
2025-05-14T10:35:57.623546,0.603,-0.705,0.131,-0.351,0.407,-0.572,0.433,-0.565,-1.6472702026367188,21.03786849975586
2025-05-14T10:35:57.735117,0.602,-0.705,0.132,-0.352,0.407,-0.572,0.433,-0.565,-1.6063919067382812,nan
2025-05-14T10:35:57.831521,0.601,-0.705,0.133,-0.352,0.407,-0.572,0.434,-0.565,-1.7315826416015625,nan
2025-05-14T10:35:57.927010,0.601,-0.704,0.134,-0.353,0.407,-0.572,0.434,-0.565,-1.8414459228515625,nan
2025-05-14T10:35:58.038875,0.6,-0.704,0.135,-0.354,0.407,-0.572,0.434,-0.565,-2.1659317016601562,nan
2025-05-14T10:35:58.135025,0.6,-0.704,0.136,-0.354,0.407,-0.571,0.435,-0.565,-2.3217926025390625,nan
2025-05-14T10:35:58.231512,0.6,-0.704,0.137,-0.355,0.407,-0.571,0.436,-0.565,-2.6053924560546875,nan
2025-05-14T10:35:58.326968,0.6,-0.703,0.137,-0.355,0.407,-0.57,0.436,-0.565,-2.6948165893554688,nan
2025-05-14T10:35:58.423364,0.601,-0.703,0.138,-0.355,0.407,-0.57,0.437,-0.565,-2.8430099487304688,nan
2025-05-14T10:35:58.518924,0.601,-0.702,0.138,-0.355,0.406,-0.57,0.437,-0.565,-2.904327392578125,nan
2025-05-14T10:35:58.615405,0.601,-0.703,0.139,-0.356,0.406,-0.57,0.437,-0.565,-2.96820068359375,nan
2025-05-14T10:35:58.710883,0.6,-0.702,0.139,-0.356,0.406,-0.569,0.438,-0.565,-2.9835357666015625,nan
2025-05-14T10:35:58.807287,0.601,-0.702,0.14,-0.356,0.406,-0.569,0.438,-0.565,-3.0295257568359375,nan
2025-05-14T10:35:58.916767,0.6,-0.702,0.14,-0.357,0.406,-0.569,0.438,-0.565,-3.0499649047851562,nan
2025-05-14T10:35:59.015308,0.6,-0.702,0.141,-0.357,0.406,-0.569,0.438,-0.566,-3.0678482055664062,nan
2025-05-14T10:35:59.110810,0.6,-0.702,0.141,-0.358,0.405,-0.569,0.438,-0.566,-3.0755157470703125,nan
2025-05-14T10:35:59.207201,0.6,-0.701,0.141,-0.359,0.405,-0.569,0.438,-0.566,-3.1036224365234375,nan
2025-05-14T10:35:59.302763,0.599,-0.701,0.142,-0.36,0.405,-0.569,0.438,-0.566,-3.11639404296875,nan
2025-05-14T10:35:59.399140,0.598,-0.701,0.142,-0.36,0.405,-0.57,0.437,-0.566,-3.1291656494140625,nan
2025-05-14T10:35:59.494671,0.598,-0.701,0.143,-0.361,0.406,-0.57,0.436,-0.566,-3.1317214965820312,nan
2025-05-14T10:35:59.591077,0.598,-0.701,0.143,-0.361,0.406,-0.571,0.436,-0.565,-3.1393890380859375,nan
2025-05-14T10:35:59.686669,0.599,-0.7,0.143,-0.362,0.406,-0.571,0.435,-0.565,-3.1368331909179688,nan
2025-05-14T10:35:59.783085,0.599,-0.7,0.143,-0.362,0.406,-0.571,0.435,-0.565,-3.0652923583984375,nan
2025-05-14T10:35:59.894390,0.599,-0.7,0.143,-0.363,0.406,-0.571,0.435,-0.565,-2.978424072265625,nan
2025-05-14T10:35:59.991070,0.598,-0.7,0.144,-0.363,0.406,-0.571,0.436,-0.565,-2.7535858154296875,nan
2025-05-14T10:36:00.086548,0.598,-0.7,0.144,-0.364,0.406,-0.571,0.435,-0.565,-2.6411666870117188,nan
2025-05-14T10:36:00.183004,0.598,-0.699,0.144,-0.364,0.406,-0.571,0.435,-0.565,-2.3601150512695312,nan
2025-05-14T10:36:00.278469,0.598,-0.699,0.144,-0.364,0.406,-0.572,0.435,-0.565,-2.2451400756835938,nan
2025-05-14T10:36:00.374954,0.598,-0.699,0.145,-0.365,0.407,-0.572,0.434,-0.565,-1.9947509765625,nan
2025-05-14T10:36:00.470456,0.598,-0.699,0.145,-0.365,0.407,-0.573,0.433,-0.565,-1.8951034545898438,nan
2025-05-14T10:36:00.566887,0.598,-0.699,0.145,-0.365,0.407,-0.573,0.433,-0.564,-1.6983718872070312,nan
2025-05-14T10:36:00.662423,0.598,-0.698,0.146,-0.365,0.408,-0.573,0.432,-0.564,-1.6983718872070312,nan
2025-05-14T10:36:00.758850,0.598,-0.698,0.146,-0.365,0.408,-0.574,0.432,-0.564,-1.93853759765625,nan
2025-05-14T10:36:00.869217,0.598,-0.698,0.147,-0.365,0.408,-0.573,0.432,-0.564,-2.06884765625,nan
2025-05-14T10:36:00.966828,0.598,-0.698,0.147,-0.365,0.408,-0.573,0.432,-0.564,-2.352447509765625,nan
2025-05-14T10:36:01.062275,0.598,-0.698,0.148,-0.365,0.408,-0.573,0.433,-0.564,-2.4469833374023438,nan
2025-05-14T10:36:01.158784,0.598,-0.698,0.148,-0.365,0.408,-0.573,0.433,-0.564,-2.5031967163085938,nan
2025-05-14T10:36:01.254271,0.598,-0.698,0.149,-0.365,0.408,-0.573,0.434,-0.564,-2.5772857666015625,nan
2025-05-14T10:36:01.350726,0.598,-0.698,0.149,-0.365,0.408,-0.572,0.434,-0.564,-2.71270751953125,nan
2025-05-14T10:36:01.446224,0.598,-0.698,0.15,-0.365,0.408,-0.572,0.434,-0.564,-2.7689132690429688,nan
2025-05-14T10:36:01.542644,0.598,-0.697,0.151,-0.365,0.408,-0.571,0.435,-0.564,-2.904327392578125,nan
2025-05-14T10:36:01.638158,0.598,-0.697,0.152,-0.365,0.407,-0.571,0.435,-0.564,-2.93243408203125,nan
2025-05-14T10:36:01.748616,0.597,-0.697,0.152,-0.366,0.407,-0.571,0.436,-0.564,-2.9937515258789062,nan
2025-05-14T10:36:01.846094,0.598,-0.697,0.153,-0.365,0.407,-0.57,0.437,-0.565,-3.0167465209960938,nan
2025-05-14T10:36:01.942576,0.598,-0.697,0.154,-0.365,0.406,-0.57,0.437,-0.565,-3.0499649047851562,nan
2025-05-14T10:36:02.038096,0.598,-0.697,0.154,-0.365,0.406,-0.57,0.437,-0.565,-3.0627365112304688,nan
2025-05-14T10:36:02.134497,0.597,-0.697,0.155,-0.365,0.406,-0.57,0.437,-0.565,-3.0780715942382812,nan
2025-05-14T10:36:02.230064,0.597,-0.697,0.155,-0.366,0.406,-0.57,0.437,-0.566,-3.0959548950195312,nan
2025-05-14T10:36:02.326472,0.597,-0.697,0.156,-0.366,0.405,-0.57,0.437,-0.566,-3.1087265014648438,nan
2025-05-14T10:36:02.422027,0.597,-0.697,0.156,-0.366,0.405,-0.57,0.436,-0.566,-3.0729598999023438,nan
2025-05-14T10:36:02.518566,0.597,-0.697,0.156,-0.366,0.405,-0.57,0.436,-0.566,-3.1189498901367188,nan
2025-05-14T10:36:02.613937,0.597,-0.696,0.156,-0.367,0.405,-0.571,0.436,-0.566,-3.1189498901367188,nan
2025-05-14T10:36:02.742365,0.597,-0.696,0.156,-0.367,0.405,-0.571,0.436,-0.566,-3.11639404296875,nan
2025-05-14T10:36:02.837920,0.597,-0.696,0.156,-0.368,0.405,-0.571,0.436,-0.567,-3.11639404296875,nan
2025-05-14T10:36:02.934339,0.597,-0.696,0.156,-0.368,0.404,-0.571,0.436,-0.567,-3.1368331909179688,nan
2025-05-14T10:36:03.029852,0.597,-0.696,0.156,-0.368,0.404,-0.571,0.436,-0.566,-3.1317214965820312,nan
2025-05-14T10:36:03.126264,0.597,-0.696,0.156,-0.368,0.405,-0.571,0.435,-0.566,-3.1087265014648438,nan
2025-05-14T10:36:03.221793,0.597,-0.695,0.156,-0.369,0.405,-0.571,0.435,-0.566,-3.0933990478515625,nan
2025-05-14T10:36:03.318231,0.597,-0.695,0.156,-0.369,0.405,-0.571,0.435,-0.566,-2.9477615356445312,nan
2025-05-14T10:36:03.413742,0.596,-0.695,0.156,-0.37,0.405,-0.571,0.435,-0.566,-2.8404541015625,nan
2025-05-14T10:36:03.510197,0.596,-0.695,0.156,-0.37,0.405,-0.571,0.435,-0.566,-2.592620849609375,nan
2025-05-14T10:36:03.621369,0.595,-0.696,0.157,-0.37,0.405,-0.571,0.435,-0.567,-2.50830078125,nan
2025-05-14T10:36:03.718147,0.595,-0.695,0.157,-0.371,0.404,-0.571,0.435,-0.567,-2.316680908203125,nan
2025-05-14T10:36:03.813650,0.596,-0.695,0.157,-0.37,0.404,-0.571,0.435,-0.567,-2.2272567749023438,nan
2025-05-14T10:36:03.910137,0.596,-0.695,0.158,-0.37,0.404,-0.571,0.434,-0.567,-2.0662918090820312,nan
2025-05-14T10:36:04.005633,0.596,-0.695,0.158,-0.37,0.404,-0.571,0.435,-0.567,-2.022857666015625,nan
2025-05-14T10:36:04.102011,0.596,-0.695,0.159,-0.37,0.404,-0.571,0.435,-0.567,-2.030517578125,nan
2025-05-14T10:36:04.197571,0.595,-0.695,0.16,-0.37,0.404,-0.571,0.436,-0.567,-2.0892868041992188,nan
2025-05-14T10:36:04.294018,0.595,-0.695,0.16,-0.37,0.404,-0.57,0.436,-0.567,-2.3320083618164062,nan
2025-05-14T10:36:04.389493,0.595,-0.695,0.161,-0.371,0.403,-0.57,0.437,-0.567,-2.444427490234375,nan
2025-05-14T10:36:04.485944,0.594,-0.695,0.161,-0.371,0.403,-0.57,0.437,-0.567,-2.6616058349609375,nan
2025-05-14T10:36:04.596683,0.594,-0.695,0.162,-0.37,0.403,-0.57,0.437,-0.568,-2.7357025146484375,nan
2025-05-14T10:36:04.693877,0.594,-0.695,0.163,-0.37,0.403,-0.569,0.437,-0.568,-2.886444091796875,nan
2025-05-14T10:36:04.789353,0.594,-0.695,0.163,-0.37,0.403,-0.569,0.438,-0.568,-2.9196624755859375,nan
2025-05-14T10:36:04.885888,0.593,-0.695,0.164,-0.371,0.402,-0.569,0.438,-0.568,-2.9937515258789062,nan
2025-05-14T10:36:04.981438,0.593,-0.695,0.165,-0.371,0.402,-0.569,0.439,-0.568,-3.0218582153320312,nan
2025-05-14T10:36:05.077828,0.593,-0.695,0.165,-0.371,0.402,-0.568,0.439,-0.568,-3.0959548950195312,nan
2025-05-14T10:36:05.173243,0.593,-0.695,0.165,-0.371,0.401,-0.567,0.44,-0.569,-3.1087265014648438,nan
2025-05-14T10:36:05.269699,0.592,-0.695,0.166,-0.371,0.401,-0.567,0.441,-0.569,-3.1419448852539062,nan
2025-05-14T10:36:05.365518,0.592,-0.695,0.166,-0.371,0.4,-0.566,0.441,-0.57,-3.1496124267578125,nan
2025-05-14T10:36:05.476357,0.592,-0.695,0.167,-0.372,0.4,-0.566,0.442,-0.57,-3.1777114868164062,nan
2025-05-14T10:36:05.573414,0.591,-0.696,0.167,-0.372,0.399,-0.565,0.442,-0.57,-3.1751556396484375,nan
2025-05-14T10:36:05.669613,0.591,-0.695,0.167,-0.373,0.399,-0.565,0.442,-0.571,-3.172607421875,nan
2025-05-14T10:36:05.765106,0.592,-0.695,0.167,-0.372,0.399,-0.566,0.442,-0.571,-3.1700515747070312,nan
2025-05-14T10:36:05.861558,0.592,-0.695,0.167,-0.373,0.399,-0.566,0.442,-0.571,-3.19049072265625,nan
2025-05-14T10:36:05.956979,0.592,-0.695,0.167,-0.373,0.399,-0.566,0.441,-0.571,-3.198150634765625,nan
2025-05-14T10:36:06.053492,0.592,-0.694,0.167,-0.373,0.399,-0.566,0.441,-0.571,-3.2007064819335938,nan
2025-05-14T10:36:06.149225,0.592,-0.694,0.167,-0.373,0.398,-0.566,0.441,-0.571,-3.19049072265625,nan
2025-05-14T10:36:06.245479,0.592,-0.694,0.168,-0.373,0.398,-0.567,0.441,-0.571,-3.00653076171875,nan
2025-05-14T10:36:06.340952,0.592,-0.694,0.167,-0.374,0.398,-0.567,0.44,-0.571,-2.89666748046875,nan
2025-05-14T10:36:06.451489,0.592,-0.694,0.167,-0.374,0.399,-0.567,0.44,-0.571,-2.8327865600585938,nan
2025-05-14T10:36:06.548814,0.592,-0.694,0.167,-0.375,0.399,-0.567,0.44,-0.571,-2.74847412109375,nan
2025-05-14T10:36:06.645354,0.592,-0.694,0.167,-0.375,0.399,-0.567,0.44,-0.571,-2.5134124755859375,nan
2025-05-14T10:36:06.740821,0.591,-0.694,0.167,-0.376,0.399,-0.567,0.44,-0.571,-2.4137725830078125,nan
