Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-07-02T04:13:22.757148,-0.428,0.611,-0.348,0.567,-0.721,0.676,0.051,-0.143,5.366203308105469,nan
2025-07-02T04:13:22.853475,-0.428,0.61,-0.349,0.568,-0.721,0.676,0.051,-0.143,4.2752227783203125,nan
2025-07-02T04:13:22.949331,-0.427,0.61,-0.35,0.569,-0.721,0.676,0.051,-0.142,4.055488586425781,nan
2025-07-02T04:13:23.045698,-0.427,0.61,-0.349,0.569,-0.721,0.676,0.051,-0.143,3.3273162841796875,nan
2025-07-02T04:13:23.157350,-0.426,0.609,-0.35,0.57,-0.721,0.676,0.051,-0.142,3.0871429443359375,nan
2025-07-02T04:13:23.253714,-0.425,0.608,-0.353,0.571,-0.721,0.676,0.051,-0.142,2.4075164794921875,nan
2025-07-02T04:13:23.365119,-0.423,0.605,-0.357,0.573,-0.721,0.676,0.051,-0.142,2.3308639526367188,nan
2025-07-02T04:13:23.461666,-0.421,0.604,-0.36,0.574,-0.722,0.676,0.051,-0.143,2.1187973022460938,nan
2025-07-02T04:13:23.557263,-0.419,0.603,-0.36,0.575,-0.722,0.675,0.051,-0.143,2.03448486328125,nan
2025-07-02T04:13:23.653622,-0.418,0.603,-0.361,0.576,-0.722,0.675,0.051,-0.143,1.7457733154296875,nan
2025-07-02T04:13:23.749285,-0.417,0.603,-0.361,0.576,-0.722,0.675,0.051,-0.143,1.7151107788085938,nan
2025-07-02T04:13:23.861194,-0.416,0.603,-0.362,0.577,-0.722,0.675,0.051,-0.143,1.2577667236328125,nan
2025-07-02T04:13:23.957250,-0.415,0.602,-0.363,0.577,-0.722,0.675,0.051,-0.143,1.1836700439453125,nan
2025-07-02T04:13:24.053376,-0.414,0.602,-0.363,0.578,-0.722,0.675,0.051,-0.143,1.0993576049804688,nan
2025-07-02T04:13:24.149021,-0.414,0.604,-0.361,0.578,-0.722,0.675,0.051,-0.143,1.0968017578125,nan
2025-07-02T04:13:24.245637,-0.413,0.605,-0.359,0.578,-0.722,0.675,0.051,-0.143,1.1070175170898438,nan
2025-07-02T04:13:24.341209,-0.413,0.606,-0.359,0.577,-0.722,0.675,0.051,-0.143,1.124908447265625,nan
2025-07-02T04:13:24.437581,-0.413,0.606,-0.36,0.577,-0.722,0.675,0.051,-0.143,1.4442825317382812,nan
2025-07-02T04:13:24.533177,-0.414,0.606,-0.361,0.576,-0.722,0.675,0.051,-0.143,1.584808349609375,nan
2025-07-02T04:13:24.629877,-0.411,0.61,-0.362,0.573,-0.722,0.675,0.051,-0.143,2.2261123657226562,nan
2025-07-02T04:13:24.724966,-0.407,0.615,-0.36,0.571,-0.722,0.675,0.051,-0.143,2.4739456176757812,nan
2025-07-02T04:13:24.837845,-0.404,0.62,-0.357,0.57,-0.722,0.675,0.051,-0.143,3.6696853637695312,nan
2025-07-02T04:13:24.933190,-0.402,0.623,-0.356,0.569,-0.722,0.675,0.051,-0.143,3.9711761474609375,nan
2025-07-02T04:13:25.029249,-0.401,0.625,-0.355,0.568,-0.722,0.675,0.051,-0.143,5.077491760253906,nan
2025-07-02T04:13:25.124900,-0.403,0.624,-0.355,0.568,-0.722,0.675,0.051,-0.143,5.358543395996094,nan
2025-07-02T04:13:25.221482,-0.403,0.621,-0.354,0.572,-0.722,0.675,0.051,-0.143,6.41375732421875,nan
2025-07-02T04:13:25.316906,-0.401,0.618,-0.351,0.578,-0.722,0.675,0.051,-0.143,6.567054748535156,nan
2025-07-02T04:13:25.413482,-0.401,0.617,-0.35,0.58,-0.722,0.675,0.051,-0.144,7.1623687744140625,nan
2025-07-02T04:13:25.509051,-0.402,0.616,-0.351,0.58,-0.722,0.675,0.051,-0.143,7.287567138671875,nan
2025-07-02T04:13:25.605438,-0.403,0.615,-0.351,0.58,-0.722,0.675,0.051,-0.144,7.842002868652344,nan
2025-07-02T04:13:25.715770,-0.404,0.614,-0.351,0.58,-0.722,0.675,0.052,-0.143,7.931427001953125,nan
2025-07-02T04:13:25.813418,-0.405,0.611,-0.355,0.579,-0.722,0.675,0.052,-0.143,8.082168579101562,nan
2025-07-02T04:13:25.909123,-0.405,0.609,-0.359,0.58,-0.722,0.675,0.051,-0.143,8.128158569335938,nan
2025-07-02T04:13:26.005479,-0.405,0.607,-0.361,0.581,-0.722,0.675,0.051,-0.143,7.36932373046875,nan
2025-07-02T04:13:26.100988,-0.405,0.606,-0.361,0.582,-0.722,0.675,0.051,-0.143,7.003959655761719,nan
2025-07-02T04:13:26.197144,-0.405,0.605,-0.361,0.583,-0.721,0.676,0.051,-0.143,5.667694091796875,nan
2025-07-02T04:13:26.292989,-0.404,0.605,-0.362,0.583,-0.721,0.676,0.051,-0.143,5.381538391113281,nan
2025-07-02T04:13:26.389326,-0.404,0.603,-0.363,0.584,-0.722,0.676,0.051,-0.143,4.2292327880859375,nan
2025-07-02T04:13:26.484975,-0.403,0.602,-0.363,0.585,-0.722,0.676,0.051,-0.143,3.98394775390625,nan
2025-07-02T04:13:26.581312,-0.402,0.602,-0.364,0.586,-0.722,0.676,0.051,-0.143,3.202117919921875,nan
2025-07-02T04:13:26.676760,-0.401,0.6,-0.366,0.587,-0.722,0.676,0.05,-0.142,2.9593963623046875,nan
2025-07-02T04:13:26.788642,-0.401,0.599,-0.367,0.588,-0.722,0.676,0.05,-0.142,2.3998489379882812,nan
2025-07-02T04:13:26.884867,-0.399,0.598,-0.369,0.589,-0.722,0.676,0.05,-0.142,2.384521484375,nan
2025-07-02T04:13:26.981263,-0.399,0.598,-0.37,0.589,-0.722,0.676,0.05,-0.142,2.1341323852539062,nan
2025-07-02T04:13:27.076628,-0.398,0.598,-0.368,0.59,-0.721,0.676,0.05,-0.142,1.9936065673828125,nan
2025-07-02T04:13:27.173204,-0.398,0.598,-0.369,0.59,-0.721,0.676,0.051,-0.142,1.5030441284179688,nan
2025-07-02T04:13:27.268594,-0.398,0.597,-0.371,0.59,-0.721,0.676,0.051,-0.142,1.4570541381835938,nan
2025-07-02T04:13:27.364947,-0.399,0.595,-0.375,0.589,-0.721,0.676,0.051,-0.142,1.0942459106445312,nan
2025-07-02T04:13:27.460819,-0.401,0.593,-0.377,0.587,-0.721,0.676,0.051,-0.142,1.0124893188476562,nan
2025-07-02T04:13:27.557388,-0.401,0.594,-0.376,0.587,-0.721,0.676,0.051,-0.142,1.1581192016601562,nan
2025-07-02T04:13:27.652677,-0.404,0.595,-0.375,0.584,-0.721,0.676,0.051,-0.142,1.26287841796875,nan
2025-07-02T04:13:27.765307,-0.403,0.6,-0.37,0.583,-0.721,0.676,0.051,-0.142,1.4289474487304688,18.561485290527344
2025-07-02T04:13:27.860964,-0.402,0.603,-0.368,0.582,-0.721,0.676,0.051,-0.143,1.5669174194335938,nan
2025-07-02T04:13:27.956801,-0.401,0.608,-0.364,0.581,-0.721,0.676,0.051,-0.143,2.1469039916992188,nan
2025-07-02T04:13:28.052609,-0.4,0.612,-0.36,0.579,-0.721,0.676,0.051,-0.143,2.3078689575195312,nan
2025-07-02T04:13:28.149020,-0.398,0.618,-0.357,0.576,-0.721,0.676,0.052,-0.143,2.8852996826171875,nan
2025-07-02T04:13:28.244615,-0.397,0.622,-0.355,0.574,-0.721,0.676,0.052,-0.143,3.2608871459960938,nan
2025-07-02T04:13:28.356780,-0.397,0.625,-0.352,0.573,-0.721,0.676,0.051,-0.143,4.142356872558594,nan
2025-07-02T04:13:28.468553,-0.397,0.623,-0.349,0.577,-0.721,0.676,0.051,-0.143,4.484733581542969,nan
2025-07-02T04:13:28.564936,-0.396,0.62,-0.348,0.581,-0.721,0.676,0.051,-0.143,5.1771392822265625,nan
2025-07-02T04:13:28.660305,-0.396,0.619,-0.349,0.582,-0.721,0.676,0.051,-0.143,5.47607421875,nan
2025-07-02T04:13:28.756877,-0.397,0.619,-0.35,0.581,-0.721,0.676,0.051,-0.143,5.928306579589844,nan
2025-07-02T04:13:28.852292,-0.399,0.617,-0.351,0.58,-0.721,0.676,0.051,-0.143,6.163368225097656,nan
2025-07-02T04:13:28.948812,-0.399,0.619,-0.35,0.578,-0.721,0.676,0.051,-0.143,6.7024688720703125,nan
2025-07-02T04:13:29.044431,-0.398,0.622,-0.349,0.577,-0.721,0.676,0.051,-0.143,6.863433837890625,nan
2025-07-02T04:13:29.140512,-0.399,0.622,-0.348,0.577,-0.721,0.676,0.051,-0.143,6.973297119140625,nan
2025-07-02T04:13:29.236480,-0.401,0.621,-0.349,0.577,-0.721,0.676,0.051,-0.143,6.717803955078125,nan
2025-07-02T04:13:29.332848,-0.403,0.619,-0.349,0.577,-0.721,0.676,0.051,-0.143,6.457191467285156,nan
2025-07-02T04:13:29.428368,-0.404,0.618,-0.35,0.576,-0.721,0.676,0.051,-0.143,6.056053161621094,nan
2025-07-02T04:13:29.540432,-0.406,0.617,-0.35,0.576,-0.721,0.676,0.051,-0.143,5.0187225341796875,nan
2025-07-02T04:13:29.636328,-0.406,0.617,-0.35,0.576,-0.721,0.676,0.051,-0.143,4.617591857910156,nan
2025-07-02T04:13:29.732632,-0.407,0.615,-0.351,0.577,-0.721,0.676,0.051,-0.143,3.7948837280273438,nan
2025-07-02T04:13:29.828258,-0.409,0.615,-0.35,0.576,-0.721,0.676,0.051,-0.143,3.5291595458984375,nan
2025-07-02T04:13:29.924724,-0.409,0.614,-0.35,0.577,-0.721,0.676,0.051,-0.143,2.8955230712890625,nan
2025-07-02T04:13:30.020007,-0.41,0.614,-0.35,0.577,-0.721,0.676,0.051,-0.143,2.7013397216796875,nan
2025-07-02T04:13:30.116574,-0.41,0.613,-0.351,0.577,-0.721,0.676,0.051,-0.143,2.5761489868164062,nan
2025-07-02T04:13:30.212150,-0.41,0.611,-0.353,0.578,-0.721,0.676,0.051,-0.142,2.4151840209960938,nan
2025-07-02T04:13:30.308337,-0.41,0.61,-0.354,0.578,-0.721,0.676,0.051,-0.142,1.988494873046875,nan
2025-07-02T04:13:30.419138,-0.41,0.61,-0.353,0.578,-0.721,0.676,0.051,-0.142,1.914398193359375,nan
2025-07-02T04:13:30.516880,-0.41,0.61,-0.353,0.579,-0.721,0.676,0.051,-0.142,1.9041824340820312,nan
2025-07-02T04:13:30.611901,-0.41,0.61,-0.353,0.579,-0.721,0.676,0.051,-0.142,1.8581924438476562,nan
2025-07-02T04:13:30.708480,-0.41,0.61,-0.354,0.579,-0.721,0.676,0.051,-0.143,1.786651611328125,nan
2025-07-02T04:13:30.803869,-0.411,0.609,-0.354,0.579,-0.721,0.676,0.051,-0.143,1.7917633056640625,nan
2025-07-02T04:13:30.900467,-0.411,0.61,-0.353,0.578,-0.721,0.676,0.05,-0.143,1.6103591918945312,nan
2025-07-02T04:13:30.995943,-0.412,0.611,-0.352,0.578,-0.721,0.676,0.051,-0.143,1.638458251953125,nan
2025-07-02T04:13:31.092401,-0.413,0.612,-0.352,0.576,-0.721,0.676,0.051,-0.143,2.1698989868164062,nan
2025-07-02T04:13:31.188101,-0.413,0.613,-0.352,0.575,-0.721,0.676,0.051,-0.143,2.4867172241210938,nan
2025-07-02T04:13:31.284347,-0.411,0.615,-0.352,0.573,-0.721,0.676,0.051,-0.143,3.2251129150390625,nan
2025-07-02T04:13:31.395272,-0.409,0.619,-0.351,0.572,-0.721,0.676,0.051,-0.143,3.5495986938476562,nan
2025-07-02T04:13:31.492293,-0.409,0.622,-0.347,0.57,-0.721,0.676,0.051,-0.143,4.362091064453125,nan
2025-07-02T04:13:31.587897,-0.406,0.628,-0.344,0.568,-0.721,0.676,0.051,-0.143,4.6789093017578125,nan
2025-07-02T04:13:31.684239,-0.403,0.635,-0.344,0.563,-0.721,0.676,0.051,-0.143,5.274223327636719,nan
2025-07-02T04:13:31.779875,-0.4,0.64,-0.345,0.558,-0.721,0.676,0.051,-0.143,5.6165924072265625,nan
2025-07-02T04:13:31.875979,-0.398,0.644,-0.345,0.555,-0.721,0.676,0.051,-0.143,6.439308166503906,nan
2025-07-02T04:13:31.971874,-0.396,0.644,-0.344,0.556,-0.721,0.676,0.051,-0.143,6.756126403808594,nan
2025-07-02T04:13:32.068175,-0.397,0.639,-0.344,0.562,-0.721,0.676,0.051,-0.143,7.315673828125,nan
2025-07-02T04:13:32.163787,-0.397,0.635,-0.342,0.567,-0.721,0.676,0.051,-0.143,7.4025421142578125,nan
2025-07-02T04:13:32.260189,-0.393,0.641,-0.342,0.564,-0.721,0.676,0.051,-0.143,7.555839538574219,nan
2025-07-02T04:13:32.355818,-0.395,0.639,-0.343,0.563,-0.721,0.676,0.051,-0.143,7.642707824707031,nan
2025-07-02T04:13:32.467928,-0.397,0.636,-0.343,0.567,-0.721,0.676,0.051,-0.143,7.563507080078125,nan
2025-07-02T04:13:32.563729,-0.394,0.633,-0.339,0.574,-0.721,0.676,0.051,-0.143,7.159812927246094,nan
2025-07-02T04:13:32.660105,-0.397,0.631,-0.339,0.574,-0.721,0.676,0.052,-0.143,5.918083190917969,nan
2025-07-02T04:13:32.755486,-0.397,0.627,-0.34,0.578,-0.721,0.676,0.052,-0.143,5.445411682128906,nan
2025-07-02T04:13:32.852016,-0.398,0.623,-0.343,0.579,-0.721,0.676,0.052,-0.143,4.57415771484375,nan
2025-07-02T04:13:32.947442,-0.399,0.62,-0.347,0.58,-0.721,0.676,0.052,-0.143,4.295661926269531,nan
2025-07-02T04:13:33.043961,-0.399,0.617,-0.349,0.581,-0.721,0.676,0.051,-0.143,3.3375320434570312,nan
2025-07-02T04:13:33.139397,-0.4,0.615,-0.352,0.582,-0.721,0.676,0.051,-0.143,3.018157958984375,nan
2025-07-02T04:13:33.235693,-0.4,0.611,-0.356,0.582,-0.721,0.676,0.051,-0.143,2.5633697509765625,nan
2025-07-02T04:13:33.363535,-0.4,0.608,-0.36,0.583,-0.721,0.676,0.052,-0.142,2.4202880859375,nan
2025-07-02T04:13:33.460429,-0.4,0.606,-0.362,0.584,-0.721,0.676,0.052,-0.142,2.1392440795898438,nan
2025-07-02T04:13:33.555032,-0.4,0.605,-0.364,0.585,-0.721,0.676,0.052,-0.142,2.0472640991210938,nan
2025-07-02T04:13:33.651849,-0.4,0.604,-0.364,0.586,-0.721,0.677,0.052,-0.142,1.8530807495117188,nan
2025-07-02T04:13:33.747478,-0.4,0.604,-0.363,0.586,-0.721,0.677,0.052,-0.142,1.63079833984375,nan
2025-07-02T04:13:33.843606,-0.399,0.604,-0.363,0.586,-0.721,0.677,0.052,-0.142,1.4263992309570312,nan
2025-07-02T04:13:33.939247,-0.398,0.607,-0.363,0.584,-0.721,0.677,0.052,-0.142,1.454498291015625,nan
2025-07-02T04:13:34.035776,-0.399,0.606,-0.363,0.584,-0.72,0.677,0.052,-0.142,1.4851608276367188,nan
2025-07-02T04:13:34.147425,-0.4,0.606,-0.364,0.584,-0.72,0.677,0.052,-0.142,1.5234832763671875,nan
2025-07-02T04:13:34.243745,-0.401,0.607,-0.362,0.583,-0.72,0.677,0.052,-0.143,1.7381057739257812,nan
2025-07-02T04:13:34.339355,-0.407,0.605,-0.364,0.58,-0.72,0.677,0.052,-0.143,1.9629440307617188,nan
2025-07-02T04:13:34.435656,-0.412,0.604,-0.365,0.577,-0.72,0.677,0.052,-0.142,2.7013397216796875,nan
2025-07-02T04:13:34.531308,-0.412,0.605,-0.364,0.576,-0.72,0.677,0.052,-0.142,2.9593963623046875,nan
2025-07-02T04:13:34.627445,-0.412,0.607,-0.363,0.575,-0.72,0.678,0.052,-0.142,3.7488937377929688,nan
2025-07-02T04:13:34.723276,-0.411,0.61,-0.36,0.573,-0.72,0.678,0.052,-0.142,4.216453552246094,nan
2025-07-02T04:13:34.819580,-0.411,0.614,-0.357,0.572,-0.72,0.678,0.052,-0.142,5.225677490234375,nan
2025-07-02T04:13:34.915036,-0.411,0.616,-0.355,0.571,-0.72,0.678,0.052,-0.142,5.565498352050781,nan
2025-07-02T04:13:35.011550,-0.411,0.618,-0.353,0.57,-0.72,0.677,0.052,-0.142,6.217018127441406,nan
2025-07-02T04:13:35.107174,-0.408,0.617,-0.35,0.574,-0.72,0.678,0.052,-0.142,6.423973083496094,nan
2025-07-02T04:13:35.220185,-0.406,0.616,-0.347,0.579,-0.72,0.678,0.052,-0.142,6.8327789306640625,nan
2025-07-02T04:13:35.315045,-0.405,0.615,-0.346,0.581,-0.72,0.678,0.052,-0.142,7.060173034667969,nan
2025-07-02T04:13:35.411330,-0.401,0.617,-0.343,0.583,-0.72,0.677,0.052,-0.142,7.336112976074219,nan
2025-07-02T04:13:35.507038,-0.4,0.615,-0.345,0.585,-0.72,0.677,0.052,-0.143,7.435752868652344,nan
2025-07-02T04:13:35.603710,-0.401,0.613,-0.349,0.585,-0.72,0.677,0.052,-0.143,7.509849548339844,nan
2025-07-02T04:13:35.698987,-0.4,0.613,-0.348,0.586,-0.72,0.677,0.052,-0.143,7.4204254150390625,nan
2025-07-02T04:13:35.795382,-0.401,0.612,-0.348,0.586,-0.72,0.677,0.052,-0.142,6.3728790283203125,nan
2025-07-02T04:13:35.890946,-0.402,0.61,-0.351,0.586,-0.72,0.677,0.051,-0.143,5.723907470703125,nan
2025-07-02T04:13:35.987372,-0.402,0.608,-0.353,0.587,-0.72,0.677,0.051,-0.142,4.44384765625,nan
2025-07-02T04:13:36.098170,-0.401,0.606,-0.355,0.587,-0.72,0.677,0.051,-0.142,4.0452728271484375,nan
2025-07-02T04:13:36.195311,-0.401,0.604,-0.358,0.588,-0.72,0.677,0.051,-0.142,3.4090728759765625,nan
2025-07-02T04:13:36.290926,-0.4,0.602,-0.361,0.589,-0.72,0.677,0.051,-0.142,3.1689071655273438,nan
2025-07-02T04:13:36.387272,-0.398,0.6,-0.365,0.59,-0.72,0.677,0.051,-0.142,2.7575531005859375,nan
2025-07-02T04:13:36.482854,-0.397,0.598,-0.368,0.591,-0.72,0.677,0.051,-0.142,2.6272430419921875,nan
2025-07-02T04:13:36.579352,-0.396,0.596,-0.37,0.592,-0.72,0.677,0.051,-0.142,2.1928939819335938,nan
2025-07-02T04:13:36.674787,-0.395,0.595,-0.373,0.592,-0.72,0.677,0.051,-0.142,2.0242691040039062,nan
2025-07-02T04:13:36.771459,-0.394,0.594,-0.375,0.593,-0.72,0.677,0.052,-0.142,1.9016265869140625,nan
2025-07-02T04:13:36.866555,-0.394,0.594,-0.375,0.593,-0.72,0.677,0.052,-0.142,1.8658523559570312,nan
2025-07-02T04:13:36.963442,-0.396,0.593,-0.376,0.592,-0.72,0.677,0.052,-0.142,1.6870040893554688,nan
2025-07-02T04:13:37.058703,-0.401,0.592,-0.378,0.588,-0.72,0.677,0.052,-0.142,1.63079833984375,nan
2025-07-02T04:13:37.170834,-0.406,0.592,-0.378,0.585,-0.72,0.677,0.052,-0.142,1.6001358032226562,nan
2025-07-02T04:13:37.266512,-0.407,0.595,-0.375,0.583,-0.72,0.677,0.052,-0.142,1.546478271484375,nan
2025-07-02T04:13:37.363292,-0.406,0.598,-0.372,0.582,-0.72,0.677,0.052,-0.142,1.2603225708007812,nan
2025-07-02T04:13:37.458877,-0.405,0.602,-0.368,0.581,-0.72,0.677,0.052,-0.142,1.3318634033203125,nan
2025-07-02T04:13:37.555222,-0.405,0.605,-0.365,0.58,-0.72,0.677,0.052,-0.142,2.0012741088867188,nan
2025-07-02T04:13:37.650833,-0.405,0.608,-0.363,0.579,-0.72,0.677,0.052,-0.142,2.4151840209960938,nan
2025-07-02T04:13:37.746689,-0.401,0.614,-0.363,0.575,-0.72,0.677,0.052,-0.142,3.552154541015625,18.735363006591797
2025-07-02T04:13:37.842826,-0.398,0.619,-0.361,0.573,-0.72,0.677,0.052,-0.142,4.042716979980469,nan
2025-07-02T04:13:37.938857,-0.399,0.62,-0.359,0.572,-0.72,0.677,0.052,-0.142,5.031501770019531,nan
2025-07-02T04:13:38.034817,-0.399,0.622,-0.356,0.572,-0.72,0.677,0.052,-0.142,5.371315002441406,nan
2025-07-02T04:13:38.146710,-0.398,0.621,-0.354,0.575,-0.72,0.677,0.052,-0.142,6.232353210449219,nan
2025-07-02T04:13:38.242707,-0.396,0.621,-0.351,0.579,-0.72,0.677,0.052,-0.142,6.5287322998046875,nan
2025-07-02T04:13:38.354830,-0.397,0.621,-0.349,0.578,-0.72,0.677,0.051,-0.143,7.0882720947265625,nan
2025-07-02T04:13:38.450693,-0.399,0.621,-0.348,0.578,-0.72,0.677,0.051,-0.143,7.3565521240234375,nan
2025-07-02T04:13:38.546611,-0.4,0.621,-0.346,0.578,-0.72,0.677,0.052,-0.142,7.9084320068359375,nan
2025-07-02T04:13:38.642370,-0.401,0.62,-0.347,0.578,-0.72,0.677,0.052,-0.142,8.17926025390625,nan
2025-07-02T04:13:38.738764,-0.403,0.619,-0.348,0.578,-0.72,0.677,0.052,-0.143,8.32745361328125,nan
2025-07-02T04:13:38.850359,-0.405,0.617,-0.35,0.577,-0.72,0.677,0.052,-0.142,8.490966796875,nan
2025-07-02T04:13:38.946770,-0.406,0.615,-0.353,0.577,-0.72,0.677,0.052,-0.142,8.358108520507812,nan
2025-07-02T04:13:39.042346,-0.407,0.613,-0.354,0.577,-0.72,0.677,0.052,-0.142,7.9160919189453125,nan
2025-07-02T04:13:39.138754,-0.408,0.613,-0.354,0.577,-0.72,0.677,0.052,-0.143,6.4648590087890625,nan
2025-07-02T04:13:39.234318,-0.409,0.613,-0.353,0.577,-0.72,0.677,0.052,-0.143,5.928306579589844,nan
2025-07-02T04:13:39.330736,-0.409,0.614,-0.351,0.576,-0.72,0.677,0.052,-0.142,4.939521789550781,nan
2025-07-02T04:13:39.426300,-0.41,0.614,-0.351,0.576,-0.72,0.677,0.052,-0.143,4.502616882324219,nan
2025-07-02T04:13:39.522955,-0.411,0.613,-0.351,0.576,-0.72,0.677,0.052,-0.143,3.6032562255859375,nan
2025-07-02T04:13:39.618120,-0.412,0.613,-0.351,0.575,-0.72,0.677,0.052,-0.143,3.3426437377929688,nan
2025-07-02T04:13:39.715092,-0.413,0.612,-0.352,0.575,-0.72,0.677,0.052,-0.142,2.9108505249023438,nan
2025-07-02T04:13:39.810620,-0.414,0.612,-0.353,0.574,-0.72,0.677,0.052,-0.142,2.6987838745117188,nan
2025-07-02T04:13:39.922672,-0.415,0.613,-0.351,0.573,-0.72,0.677,0.052,-0.142,2.3053131103515625,nan
2025-07-02T04:13:40.018242,-0.415,0.615,-0.349,0.572,-0.72,0.677,0.052,-0.142,2.228668212890625,nan
2025-07-02T04:13:40.114709,-0.416,0.616,-0.348,0.571,-0.72,0.677,0.052,-0.142,1.7099990844726562,nan
2025-07-02T04:13:40.210263,-0.417,0.616,-0.348,0.57,-0.72,0.677,0.052,-0.142,1.5055999755859375,nan
2025-07-02T04:13:40.306571,-0.416,0.62,-0.349,0.566,-0.72,0.677,0.052,-0.142,1.3701858520507812,nan
2025-07-02T04:13:40.402172,-0.413,0.625,-0.349,0.563,-0.72,0.677,0.052,-0.142,1.3752975463867188,nan
2025-07-02T04:13:40.498340,-0.411,0.628,-0.348,0.562,-0.72,0.677,0.052,-0.142,1.2143325805664062,nan
2025-07-02T04:13:40.594409,-0.411,0.629,-0.348,0.561,-0.72,0.677,0.052,-0.142,1.1555633544921875,nan
2025-07-02T04:13:40.690543,-0.412,0.628,-0.348,0.561,-0.72,0.677,0.052,-0.142,1.29864501953125,nan
2025-07-02T04:13:40.801043,-0.412,0.63,-0.346,0.56,-0.72,0.677,0.052,-0.142,1.37274169921875,nan
2025-07-02T04:13:40.898826,-0.406,0.644,-0.351,0.546,-0.72,0.677,0.052,-0.142,1.988494873046875,nan
2025-07-02T04:13:40.994109,-0.404,0.649,-0.35,0.541,-0.72,0.677,0.053,-0.142,2.448394775390625,nan
2025-07-02T04:13:41.090465,-0.404,0.646,-0.347,0.548,-0.72,0.677,0.052,-0.143,3.4806137084960938,nan
2025-07-02T04:13:41.186068,-0.406,0.645,-0.343,0.549,-0.72,0.677,0.052,-0.143,3.8204269409179688,nan
2025-07-02T04:13:41.282512,-0.409,0.643,-0.341,0.55,-0.72,0.677,0.052,-0.143,4.765777587890625,nan
2025-07-02T04:13:41.378066,-0.408,0.646,-0.341,0.547,-0.72,0.677,0.052,-0.143,5.197578430175781,nan
2025-07-02T04:13:41.474447,-0.406,0.652,-0.342,0.542,-0.72,0.677,0.052,-0.143,5.956413269042969,nan
2025-07-02T04:13:41.570035,-0.408,0.65,-0.341,0.543,-0.72,0.677,0.052,-0.143,6.2527923583984375,nan
2025-07-02T04:13:41.666767,-0.411,0.648,-0.339,0.544,-0.72,0.677,0.052,-0.143,7.060173034667969,nan
2025-07-02T04:13:41.762009,-0.414,0.645,-0.339,0.546,-0.72,0.677,0.052,-0.143,7.507293701171875,nan
2025-07-02T04:13:41.874448,-0.416,0.642,-0.339,0.547,-0.72,0.677,0.052,-0.143,8.03106689453125,nan
2025-07-02T04:13:41.970259,-0.419,0.64,-0.339,0.548,-0.72,0.677,0.052,-0.143,8.115386962890625,nan
2025-07-02T04:13:42.066450,-0.421,0.638,-0.338,0.549,-0.72,0.677,0.052,-0.143,8.69537353515625,nan
2025-07-02T04:13:42.162217,-0.423,0.636,-0.338,0.55,-0.72,0.677,0.052,-0.143,8.85888671875,nan
2025-07-02T04:13:42.258135,-0.425,0.633,-0.34,0.551,-0.72,0.677,0.052,-0.143,8.871665954589844,nan
2025-07-02T04:13:42.354182,-0.426,0.63,-0.342,0.552,-0.72,0.677,0.052,-0.143,8.715812683105469,nan
2025-07-02T04:13:42.450738,-0.428,0.627,-0.343,0.553,-0.721,0.677,0.052,-0.142,7.578834533691406,nan
2025-07-02T04:13:42.545911,-0.428,0.626,-0.342,0.554,-0.721,0.677,0.052,-0.142,6.9426422119140625,nan
2025-07-02T04:13:42.642640,-0.429,0.625,-0.342,0.555,-0.721,0.677,0.052,-0.142,5.63958740234375,nan
2025-07-02T04:13:42.737728,-0.43,0.625,-0.341,0.555,-0.721,0.677,0.052,-0.142,5.16180419921875,nan
2025-07-02T04:13:42.849765,-0.431,0.625,-0.34,0.556,-0.72,0.677,0.052,-0.142,3.9967269897460938,nan
2025-07-02T04:13:42.945766,-0.432,0.625,-0.339,0.555,-0.721,0.677,0.052,-0.142,3.644134521484375,nan
2025-07-02T04:13:43.042221,-0.433,0.625,-0.338,0.555,-0.721,0.677,0.052,-0.142,3.110137939453125,nan
2025-07-02T04:13:43.137671,-0.437,0.625,-0.338,0.551,-0.721,0.677,0.052,-0.142,2.8955230712890625,nan
2025-07-02T04:13:43.233967,-0.439,0.626,-0.336,0.549,-0.721,0.677,0.052,-0.142,2.4713897705078125,nan
2025-07-02T04:13:43.345642,-0.441,0.626,-0.336,0.548,-0.72,0.677,0.052,-0.142,2.3129806518554688,nan
2025-07-02T04:13:43.442151,-0.442,0.627,-0.335,0.547,-0.72,0.677,0.052,-0.142,2.2261123657226562,nan
2025-07-02T04:13:43.537608,-0.443,0.627,-0.334,0.546,-0.72,0.677,0.052,-0.142,2.0421524047851562,nan
2025-07-02T04:13:43.649579,-0.444,0.629,-0.333,0.545,-0.72,0.677,0.052,-0.142,1.50048828125,nan
2025-07-02T04:13:43.746045,-0.444,0.631,-0.331,0.544,-0.72,0.677,0.052,-0.142,1.3650741577148438,nan
2025-07-02T04:13:43.841886,-0.441,0.636,-0.329,0.541,-0.72,0.677,0.052,-0.143,1.2015533447265625,nan
2025-07-02T04:13:43.937537,-0.435,0.646,-0.328,0.535,-0.72,0.677,0.052,-0.143,1.1453475952148438,nan
2025-07-02T04:13:44.033914,-0.428,0.65,-0.326,0.536,-0.72,0.677,0.052,-0.143,0.9843826293945312,nan
2025-07-02T04:13:44.129785,-0.423,0.651,-0.325,0.541,-0.72,0.677,0.052,-0.143,0.9358367919921875,nan
