Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-05T19:07:37.575066,-0.278,0.326,-0.607,0.67,-0.581,0.4,0.601,-0.375,1.252655029296875,nan
2025-06-05T19:07:37.670536,-0.275,0.34,-0.591,0.678,-0.553,0.382,0.623,-0.401,3.0896987915039062,nan
2025-06-05T19:07:37.766964,-0.275,0.338,-0.601,0.67,-0.563,0.362,0.608,-0.426,3.184234619140625,nan
2025-06-05T19:07:37.862555,-0.289,0.342,-0.623,0.641,-0.591,0.341,0.586,-0.437,1.4570541381835938,nan
2025-06-05T19:07:37.958976,-0.306,0.321,-0.637,0.63,-0.61,0.335,0.567,-0.44,0.0339202880859375,nan
2025-06-05T19:07:38.054404,-0.275,0.309,-0.66,0.627,-0.605,0.352,0.556,-0.448,3.010498046875,nan
2025-06-05T19:07:38.150831,-0.307,0.328,-0.626,0.638,-0.586,0.376,0.564,-0.444,3.0130538940429688,nan
2025-06-05T19:07:38.246350,-0.307,0.326,-0.609,0.654,-0.579,0.373,0.599,-0.41,1.2424392700195312,nan
2025-06-05T19:07:38.342758,-0.323,0.288,-0.629,0.646,-0.583,0.366,0.607,-0.397,0.3098602294921875,nan
2025-06-05T19:07:38.438221,-0.356,0.295,-0.6,0.653,-0.568,0.37,0.616,-0.401,-0.1168212890625,nan
2025-06-05T19:07:38.534638,-0.352,0.289,-0.609,0.649,-0.583,0.365,0.599,-0.41,2.9210739135742188,nan
2025-06-05T19:07:38.630307,-0.382,0.276,-0.62,0.628,-0.607,0.344,0.586,-0.412,3.2225570678710938,nan
2025-06-05T19:07:38.729112,-0.403,0.238,-0.619,0.631,-0.629,0.344,0.572,-0.4,1.2500991821289062,nan
2025-06-05T19:07:38.824670,-0.394,0.228,-0.638,0.621,-0.633,0.372,0.548,-0.402,0.6701126098632812,nan
2025-06-05T19:07:38.932622,-0.401,0.242,-0.614,0.635,-0.614,0.381,0.559,-0.407,4.906303405761719,nan
2025-06-05T19:07:39.030189,-0.41,0.235,-0.599,0.646,-0.604,0.391,0.578,-0.385,6.158256530761719,nan
2025-06-05T19:07:39.126945,-0.421,0.205,-0.619,0.63,-0.624,0.372,0.584,-0.361,2.5250473022460938,nan
2025-06-05T19:07:39.222151,-0.416,0.215,-0.59,0.658,-0.59,0.371,0.609,-0.378,1.896514892578125,nan
2025-06-05T19:07:39.334498,-0.385,0.239,-0.598,0.661,-0.602,0.357,0.596,-0.395,6.600273132324219,nan
2025-06-05T19:07:39.429908,-0.375,0.235,-0.617,0.651,-0.624,0.347,0.579,-0.395,7.389762878417969,nan
2025-06-05T19:07:39.526404,-0.365,0.217,-0.636,0.644,-0.638,0.355,0.55,-0.405,4.096366882324219,nan
2025-06-05T19:07:39.621857,-0.332,0.216,-0.653,0.646,-0.628,0.371,0.541,-0.419,3.1331329345703125,nan
2025-06-05T19:07:39.717562,-0.34,0.229,-0.623,0.666,-0.612,0.391,0.556,-0.404,5.504173278808594,nan
2025-06-05T19:07:39.813656,-0.335,0.187,-0.631,0.675,-0.592,0.392,0.59,-0.385,5.826103210449219,nan
2025-06-05T19:07:39.910210,-0.321,0.152,-0.628,0.692,-0.582,0.398,0.591,-0.391,0.36351776123046875,nan
2025-06-05T19:07:40.005614,-0.327,0.196,-0.594,0.709,-0.571,0.43,0.582,-0.387,-0.328887939453125,nan
2025-06-05T19:07:40.102096,-0.269,0.213,-0.596,0.726,-0.604,0.426,0.544,-0.398,2.7754364013671875,nan
2025-06-05T19:07:40.197506,-0.272,0.205,-0.616,0.71,-0.65,0.4,0.516,-0.388,2.6706771850585938,nan
2025-06-05T19:07:40.293941,-0.282,0.205,-0.638,0.687,-0.671,0.406,0.488,-0.384,-0.3697662353515625,nan
2025-06-05T19:07:40.389462,-0.266,0.223,-0.648,0.678,-0.659,0.424,0.488,-0.386,-0.919097900390625,nan
2025-06-05T19:07:40.485830,-0.268,0.238,-0.619,0.699,-0.648,0.45,0.515,-0.335,3.4576187133789062,nan
2025-06-05T19:07:40.581348,-0.273,0.202,-0.633,0.696,-0.675,0.423,0.517,-0.313,2.8112030029296875,nan
2025-06-05T19:07:40.677771,-0.266,0.182,-0.645,0.693,-0.668,0.428,0.518,-0.32,-0.24968719482421875,nan
2025-06-05T19:07:40.773293,-0.269,0.198,-0.635,0.697,-0.674,0.433,0.496,-0.334,-0.3161163330078125,nan
2025-06-05T19:07:40.869641,-0.269,0.207,-0.64,0.689,-0.694,0.415,0.462,-0.365,3.6518020629882812,nan
2025-06-05T19:07:40.981217,-0.283,0.202,-0.654,0.672,-0.723,0.397,0.452,-0.339,3.736114501953125,nan
2025-06-05T19:07:41.077662,-0.29,0.2,-0.669,0.654,-0.729,0.417,0.418,-0.345,3.166351318359375,nan
2025-06-05T19:07:41.173067,-0.269,0.22,-0.661,0.665,-0.71,0.431,0.422,-0.364,1.8403091430664062,nan
2025-06-05T19:07:41.269522,-0.256,0.262,-0.632,0.684,-0.687,0.457,0.453,-0.339,1.3548583984375,nan
2025-06-05T19:07:41.365002,-0.268,0.227,-0.637,0.686,-0.668,0.457,0.492,-0.32,4.5690460205078125,nan
2025-06-05T19:07:41.461452,-0.237,0.208,-0.644,0.697,-0.642,0.46,0.522,-0.32,4.878204345703125,nan
2025-06-05T19:07:41.556943,-0.236,0.222,-0.641,0.696,-0.642,0.452,0.522,-0.333,2.7013397216796875,nan
2025-06-05T19:07:41.653614,-0.219,0.234,-0.653,0.686,-0.654,0.418,0.52,-0.357,4.193458557128906,nan
2025-06-05T19:07:41.749111,-0.242,0.228,-0.652,0.681,-0.682,0.399,0.499,-0.356,3.3758621215820312,nan
2025-06-05T19:07:41.845692,-0.209,0.203,-0.689,0.664,-0.679,0.437,0.48,-0.343,2.2491073608398438,nan
2025-06-05T19:07:41.940763,-0.2,0.228,-0.659,0.688,-0.666,0.457,0.486,-0.333,0.6931076049804688,nan
2025-06-05T19:07:42.037347,-0.194,0.224,-0.643,0.706,-0.653,0.478,0.498,-0.311,0.15911865234375,nan
2025-06-05T19:07:42.132758,-0.196,0.181,-0.674,0.689,-0.634,0.488,0.516,-0.308,2.4202880859375,nan
2025-06-05T19:07:42.229136,-0.25,0.193,-0.637,0.703,-0.624,0.479,0.511,-0.345,2.1469039916992188,nan
2025-06-05T19:07:42.324718,-0.223,0.189,-0.658,0.694,-0.659,0.474,0.466,-0.352,0.20255279541015625,nan
2025-06-05T19:07:42.421131,-0.252,0.187,-0.671,0.672,-0.694,0.458,0.421,-0.363,-0.30844879150390625,nan
2025-06-05T19:07:42.515955,-0.274,0.163,-0.685,0.655,-0.712,0.457,0.393,-0.36,1.3063125610351562,nan
2025-06-05T19:07:42.612300,-0.249,0.168,-0.697,0.651,-0.705,0.479,0.381,-0.359,0.8796234130859375,nan
2025-06-05T19:07:42.707885,-0.248,0.172,-0.684,0.664,-0.698,0.502,0.384,-0.336,-0.21646881103515625,nan
2025-06-05T19:07:42.803994,-0.243,0.146,-0.669,0.687,-0.698,0.517,0.398,-0.295,-0.35699462890625,nan
2025-06-05T19:07:42.899857,-0.206,0.098,-0.676,0.701,-0.706,0.514,0.405,-0.269,2.2567672729492188,nan
2025-06-05T19:07:42.996210,-0.187,0.094,-0.647,0.733,-0.688,0.527,0.418,-0.272,1.6512374877929688,nan
2025-06-05T19:07:43.092023,-0.198,0.11,-0.638,0.736,-0.703,0.511,0.408,-0.28,0.5653610229492188,nan
2025-06-05T19:07:43.188074,-0.184,0.11,-0.663,0.717,-0.714,0.5,0.418,-0.254,2.0549240112304688,nan
2025-06-05T19:07:43.283747,-0.162,0.084,-0.67,0.72,-0.727,0.516,0.4,-0.215,3.9686203002929688,nan
2025-06-05T19:07:43.380330,-0.103,0.083,-0.677,0.724,-0.714,0.53,0.401,-0.222,2.5889205932617188,nan
2025-06-05T19:07:43.491126,-0.108,0.092,-0.658,0.739,-0.687,0.559,0.418,-0.204,1.8275299072265625,nan
2025-06-05T19:07:43.588034,-0.118,0.057,-0.675,0.726,-0.684,0.554,0.433,-0.193,2.8520889282226562,nan
2025-06-05T19:07:43.683860,-0.099,0.025,-0.691,0.715,-0.652,0.572,0.459,-0.193,7.0065155029296875,nan
2025-06-05T19:07:43.780050,-0.082,0.049,-0.682,0.725,-0.651,0.576,0.458,-0.188,5.08770751953125,nan
2025-06-05T19:07:43.875662,-0.076,0.069,-0.674,0.732,-0.666,0.561,0.448,-0.205,2.5173797607421875,nan
2025-06-05T19:07:43.971962,-0.063,0.082,-0.68,0.726,-0.683,0.541,0.447,-0.204,2.0140457153320312,nan
2025-06-05T19:07:44.067389,-0.078,0.059,-0.697,0.71,-0.711,0.533,0.412,-0.201,3.5112762451171875,nan
2025-06-05T19:07:44.163650,-0.055,0.053,-0.709,0.701,-0.705,0.548,0.399,-0.209,0.994598388671875,nan
2025-06-05T19:07:44.275635,-0.073,0.087,-0.682,0.722,-0.661,0.586,0.422,-0.206,-0.311004638671875,nan
2025-06-05T19:07:44.371411,-0.096,0.061,-0.685,0.72,-0.647,0.591,0.446,-0.183,0.0058135986328125,nan
2025-06-05T19:07:44.467544,-0.127,0.033,-0.687,0.715,-0.621,0.612,0.454,-0.183,2.872528076171875,nan
2025-06-05T19:07:44.563580,-0.149,0.06,-0.681,0.714,-0.627,0.63,0.423,-0.174,3.7080078125,nan
2025-06-05T19:07:44.659201,-0.15,0.071,-0.695,0.7,-0.664,0.625,0.383,-0.152,2.172454833984375,nan
2025-06-05T19:07:44.756309,-0.188,0.047,-0.703,0.684,-0.7,0.61,0.353,-0.116,-0.7274703979492188,nan
2025-06-05T19:07:44.851754,-0.197,0.042,-0.716,0.669,-0.709,0.621,0.32,-0.103,-0.13726043701171875,nan
2025-06-05T19:07:44.948116,-0.165,0.044,-0.725,0.667,-0.696,0.64,0.31,-0.101,3.2685470581054688,nan
2025-06-05T19:07:45.058183,-0.172,0.083,-0.69,0.698,-0.66,0.677,0.317,-0.073,1.9271774291992188,nan
2025-06-05T19:07:45.154941,-0.184,0.044,-0.692,0.697,-0.645,0.686,0.333,-0.041,0.32518768310546875,nan
2025-06-05T19:07:45.235538,-0.141,0.01,-0.705,0.695,-0.623,0.701,0.345,-0.048,0.8004226684570312,nan
2025-06-05T19:07:45.347514,-0.157,0.02,-0.679,0.717,-0.622,0.706,0.338,-0.023,7.507293701171875,nan
2025-06-05T19:07:45.443398,-0.158,0.031,-0.674,0.721,-0.663,0.68,0.311,-0.024,6.257904052734375,nan
2025-06-05T19:07:45.539835,-0.153,0.022,-0.677,0.72,-0.681,0.666,0.303,0.028,2.40240478515625,nan
2025-06-05T19:07:45.635368,-0.172,-0.013,-0.677,0.716,-0.695,0.664,0.27,0.055,3.4116287231445312,nan
2025-06-05T19:07:45.731816,-0.123,-0.0,-0.684,0.719,-0.693,0.676,0.245,0.041,5.256340026855469,nan
2025-06-05T19:07:45.827247,-0.104,0.016,-0.674,0.731,-0.671,0.705,0.226,0.043,3.753997802734375,nan
2025-06-05T19:07:45.923694,-0.091,0.024,-0.661,0.744,-0.656,0.716,0.232,0.052,0.7058868408203125,nan
2025-06-05T19:07:46.019208,-0.076,-0.012,-0.678,0.731,-0.638,0.728,0.246,0.052,2.0089340209960938,nan
2025-06-05T19:07:46.115715,-0.05,0.01,-0.672,0.739,-0.629,0.739,0.233,0.066,3.2506637573242188,nan
2025-06-05T19:07:46.211146,-0.015,0.024,-0.68,0.732,-0.651,0.727,0.203,0.081,1.758544921875,nan
2025-06-05T19:07:46.307472,0.011,0.018,-0.702,0.712,-0.683,0.7,0.177,0.114,0.6420135498046875,nan
2025-06-05T19:07:46.403021,-0.011,-0.005,-0.712,0.702,-0.708,0.679,0.153,0.12,2.098358154296875,nan
2025-06-05T19:07:46.499593,0.017,0.015,-0.722,0.692,-0.711,0.679,0.132,0.127,1.4442825317382812,nan
2025-06-05T19:07:46.595179,0.039,0.024,-0.712,0.7,-0.692,0.702,0.121,0.116,0.5474777221679688,nan
2025-06-05T19:07:46.693804,0.028,0.019,-0.685,0.728,-0.68,0.705,0.147,0.138,0.8157501220703125,nan
2025-06-05T19:07:46.786890,0.012,-0.015,-0.693,0.721,-0.676,0.707,0.143,0.153,2.642578125,nan
2025-06-05T19:07:46.883617,0.007,0.003,-0.678,0.735,-0.666,0.717,0.133,0.159,1.970611572265625,nan
2025-06-05T19:07:46.995637,0.009,0.014,-0.675,0.737,-0.691,0.697,0.111,0.16,0.9230575561523438,nan
2025-06-05T19:07:47.091212,0.031,0.006,-0.697,0.717,-0.701,0.682,0.087,0.189,1.6716766357421875,nan
2025-06-05T19:07:47.187521,0.029,-0.017,-0.705,0.708,-0.714,0.664,0.072,0.208,3.3043212890625,nan
2025-06-05T19:07:47.283628,0.053,-0.025,-0.712,0.7,-0.716,0.662,0.041,0.217,2.3436431884765625,nan
2025-06-05T19:07:47.379464,0.071,0.005,-0.706,0.705,-0.696,0.689,0.014,0.204,1.7227783203125,nan
2025-06-05T19:07:47.475367,0.082,0.019,-0.685,0.723,-0.684,0.702,0.024,0.195,4.1730194091796875,nan
2025-06-05T19:07:47.570911,0.061,-0.009,-0.694,0.718,-0.664,0.719,0.037,0.199,6.337104797363281,nan
2025-06-05T19:07:47.667626,0.08,-0.009,-0.69,0.719,-0.653,0.731,0.003,0.197,3.5572662353515625,nan
2025-06-05T19:07:47.762876,0.116,-0.0,-0.691,0.714,-0.679,0.702,-0.036,0.214,2.926177978515625,nan
2025-06-05T19:07:47.859214,0.107,0.003,-0.7,0.706,-0.717,0.654,-0.027,0.241,5.849098205566406,nan
2025-06-05T19:07:47.954605,0.081,-0.022,-0.704,0.705,-0.725,0.648,-0.006,0.235,6.3447723388671875,nan
2025-06-05T19:07:48.050880,0.1,-0.029,-0.709,0.698,-0.737,0.646,-0.002,0.199,3.02838134765625,nan
2025-06-05T19:07:48.146246,0.103,-0.01,-0.702,0.705,-0.716,0.679,0.009,0.163,2.320648193359375,nan
2025-06-05T19:07:48.243274,0.093,-0.008,-0.69,0.718,-0.664,0.73,0.028,0.156,4.451515197753906,nan
2025-06-05T19:07:48.338148,0.087,-0.06,-0.689,0.717,-0.642,0.75,0.041,0.153,3.8996353149414062,nan
2025-06-05T19:07:48.434882,0.081,-0.04,-0.676,0.731,-0.636,0.759,0.058,0.124,1.5899124145507812,nan
2025-06-05T19:07:48.530225,0.104,-0.055,-0.68,0.724,-0.67,0.731,0.057,0.114,0.41461944580078125,nan
2025-06-05T19:07:48.626505,0.092,-0.061,-0.697,0.709,-0.7,0.701,0.054,0.127,0.15656280517578125,nan
2025-06-05T19:07:48.722053,0.09,-0.109,-0.703,0.697,-0.703,0.689,0.045,0.17,0.9256134033203125,nan
2025-06-05T19:07:48.818480,0.125,-0.146,-0.711,0.677,-0.697,0.694,0.024,0.178,0.31752777099609375,nan
2025-06-05T19:07:48.929923,0.108,-0.135,-0.689,0.704,-0.68,0.711,0.02,0.176,-0.31867218017578125,nan
2025-06-05T19:07:49.026390,0.12,-0.129,-0.674,0.718,-0.651,0.737,0.027,0.182,0.3737335205078125,nan
2025-06-05T19:07:49.121873,0.115,-0.147,-0.671,0.717,-0.63,0.752,0.034,0.191,2.5557022094726562,nan
2025-06-05T19:07:49.234404,0.151,-0.139,-0.654,0.728,-0.621,0.76,0.032,0.19,2.1239089965820312,nan
2025-06-05T19:07:49.329729,0.166,-0.131,-0.657,0.724,-0.647,0.733,0.016,0.208,0.7901992797851562,nan
2025-06-05T19:07:49.424303,0.154,-0.149,-0.67,0.711,-0.669,0.697,0.017,0.258,-0.2599029541015625,nan
2025-06-05T19:07:49.521885,0.14,-0.178,-0.673,0.704,-0.667,0.69,0.004,0.283,0.8745193481445312,nan
2025-06-05T19:07:49.618723,0.194,-0.168,-0.675,0.692,-0.672,0.686,-0.004,0.277,2.8571929931640625,nan
2025-06-05T19:07:49.713605,0.193,-0.148,-0.664,0.707,-0.648,0.716,-0.011,0.258,1.952728271484375,nan
2025-06-05T19:07:49.810325,0.176,-0.163,-0.635,0.734,-0.617,0.741,0.007,0.265,3.148468017578125,nan
2025-06-05T19:07:49.905486,0.186,-0.196,-0.634,0.724,-0.601,0.754,0.014,0.265,6.140373229980469,nan
2025-06-05T19:07:50.001889,0.225,-0.179,-0.624,0.726,-0.611,0.741,0.008,0.279,4.6329193115234375,nan
2025-06-05T19:07:50.098378,0.218,-0.167,-0.633,0.724,-0.654,0.691,0.004,0.307,3.0053863525390625,nan
2025-06-05T19:07:50.193812,0.197,-0.197,-0.651,0.706,-0.664,0.671,0.006,0.331,3.0488204956054688,nan
2025-06-05T19:07:50.304427,0.201,-0.224,-0.663,0.686,-0.668,0.676,-0.039,0.309,4.106590270996094,nan
2025-06-05T19:07:50.401974,0.215,-0.205,-0.655,0.694,-0.666,0.689,-0.06,0.278,0.7620925903320312,nan
2025-06-05T19:07:50.497303,0.234,-0.186,-0.648,0.7,-0.643,0.719,-0.057,0.258,0.04669952392578125,nan
2025-06-05T19:07:50.593690,0.203,-0.214,-0.625,0.723,-0.6,0.757,-0.04,0.256,1.620574951171875,nan
2025-06-05T19:07:50.689840,0.194,-0.229,-0.633,0.714,-0.6,0.765,-0.036,0.232,2.9593963623046875,nan
2025-06-05T19:07:50.785623,0.196,-0.229,-0.628,0.717,-0.613,0.753,-0.046,0.235,0.09268951416015625,nan
2025-06-05T19:07:50.881123,0.184,-0.222,-0.647,0.706,-0.644,0.722,-0.04,0.251,-0.6993637084960938,nan
2025-06-05T19:07:50.977670,0.186,-0.243,-0.654,0.691,-0.648,0.705,-0.048,0.283,-1.0008544921875,nan
2025-06-05T19:07:51.073069,0.217,-0.284,-0.675,0.646,-0.642,0.707,-0.083,0.286,-0.44130706787109375,nan
2025-06-05T19:07:51.169450,0.251,-0.26,-0.667,0.652,-0.624,0.731,-0.077,0.265,1.5055999755859375,nan
2025-06-05T19:07:51.265463,0.265,-0.227,-0.65,0.675,-0.604,0.753,-0.044,0.259,0.8694076538085938,nan
2025-06-05T19:07:51.360711,0.231,-0.259,-0.633,0.692,-0.607,0.753,-0.011,0.253,-0.9216461181640625,nan
2025-06-05T19:07:51.456510,0.234,-0.235,-0.625,0.707,-0.597,0.766,-0.013,0.24,-0.19091796875,nan
2025-06-05T19:07:51.552610,0.271,-0.247,-0.625,0.689,-0.629,0.741,-0.019,0.235,0.47849273681640625,nan
2025-06-05T19:07:51.648229,0.249,-0.225,-0.64,0.691,-0.689,0.682,-0.0,0.246,-0.08361053466796875,nan
2025-06-05T19:07:51.744505,0.233,-0.228,-0.662,0.675,-0.692,0.668,0.029,0.273,0.166778564453125,nan
2025-06-05T19:07:51.855446,0.256,-0.238,-0.668,0.657,-0.695,0.661,0.02,0.284,1.6359024047851562,nan
2025-06-05T19:07:51.952615,0.248,-0.196,-0.659,0.682,-0.684,0.664,0.027,0.3,2.6527938842773438,nan
2025-06-05T19:07:52.048000,0.28,-0.157,-0.64,0.698,-0.665,0.67,0.063,0.323,2.0932540893554688,nan
2025-06-05T19:07:52.128360,0.265,-0.189,-0.624,0.711,-0.646,0.69,0.067,0.318,3.3988571166992188,nan
2025-06-05T19:07:52.240181,0.25,-0.177,-0.613,0.728,-0.643,0.704,0.061,0.295,5.366203308105469,nan
2025-06-05T19:07:52.336384,0.26,-0.182,-0.622,0.716,-0.657,0.693,0.037,0.296,5.090263366699219,nan
2025-06-05T19:07:52.431908,0.257,-0.163,-0.635,0.71,-0.688,0.655,0.028,0.31,3.856201171875,nan
2025-06-05T19:07:52.528181,0.23,-0.188,-0.647,0.702,-0.694,0.64,0.023,0.328,3.350311279296875,nan
2025-06-05T19:07:52.623822,0.258,-0.211,-0.652,0.682,-0.692,0.655,0.002,0.305,4.326316833496094,nan
2025-06-05T19:07:52.719997,0.261,-0.183,-0.654,0.687,-0.68,0.677,0.002,0.28,0.5858001708984375,nan
2025-06-05T19:07:52.815762,0.277,-0.165,-0.636,0.701,-0.65,0.712,0.013,0.265,-0.035064697265625,nan
2025-06-05T19:07:52.912031,0.245,-0.183,-0.633,0.711,-0.639,0.731,0.01,0.241,1.7713241577148438,nan
2025-06-05T19:07:53.007926,0.238,-0.139,-0.629,0.727,-0.644,0.739,0.008,0.2,2.9568405151367188,nan
2025-06-05T19:07:53.103665,0.247,-0.116,-0.638,0.72,-0.677,0.713,-0.008,0.179,-0.35955047607421875,nan
2025-06-05T19:07:53.199855,0.223,-0.088,-0.654,0.718,-0.689,0.703,-0.004,0.179,-0.8935470581054688,nan
2025-06-05T19:07:53.295772,0.217,-0.116,-0.647,0.722,-0.687,0.7,-0.009,0.195,1.7994232177734375,93.0392837524414
2025-06-05T19:07:53.391801,0.232,-0.122,-0.658,0.706,-0.692,0.701,-0.024,0.174,2.080474853515625,nan
2025-06-05T19:07:53.487626,0.243,-0.083,-0.659,0.706,-0.663,0.731,-0.033,0.157,0.30219268798828125,nan
2025-06-05T19:07:53.583317,0.257,-0.093,-0.632,0.725,-0.626,0.758,0.002,0.183,0.00325775146484375,nan
2025-06-05T19:07:53.679762,0.239,-0.145,-0.63,0.724,-0.618,0.762,0.032,0.189,5.759674072265625,nan
2025-06-05T19:07:53.775544,0.247,-0.109,-0.621,0.736,-0.623,0.761,0.017,0.18,5.5706024169921875,nan
2025-06-05T19:07:53.871980,0.223,-0.098,-0.635,0.733,-0.66,0.73,0.015,0.177,1.436614990234375,nan
2025-06-05T19:07:53.967497,0.202,-0.11,-0.64,0.733,-0.661,0.719,0.036,0.21,1.5081558227539062,nan
2025-06-05T19:07:54.063408,0.189,-0.138,-0.647,0.726,-0.662,0.707,0.0,0.249,4.620147705078125,nan
2025-06-05T19:07:54.191228,0.245,-0.14,-0.645,0.71,-0.661,0.709,-0.039,0.243,4.5128326416015625,nan
2025-06-05T19:07:54.287655,0.24,-0.113,-0.63,0.73,-0.638,0.725,-0.053,0.252,3.1152496337890625,nan
2025-06-05T19:07:54.383094,0.227,-0.162,-0.646,0.71,-0.606,0.758,-0.043,0.239,2.890411376953125,nan
2025-06-05T19:07:54.479421,0.212,-0.168,-0.636,0.723,-0.613,0.765,-0.015,0.197,3.6926803588867188,nan
2025-06-05T19:07:54.575025,0.216,-0.179,-0.639,0.716,-0.627,0.756,-0.023,0.187,4.24200439453125,nan
2025-06-05T19:07:54.671327,0.187,-0.157,-0.658,0.712,-0.663,0.725,-0.017,0.184,0.44016265869140625,nan
2025-06-05T19:07:54.767055,0.149,-0.163,-0.661,0.717,-0.674,0.71,0.008,0.204,-0.25734710693359375,nan
2025-06-05T19:07:54.862116,0.164,-0.198,-0.671,0.696,-0.682,0.709,0.012,0.182,1.2373275756835938,nan
2025-06-05T19:07:54.959448,0.156,-0.191,-0.665,0.705,-0.673,0.72,0.013,0.17,1.2552108764648438,nan
2025-06-05T19:07:55.055884,0.168,-0.204,-0.657,0.706,-0.645,0.743,0.02,0.18,-0.48729705810546875,nan
2025-06-05T19:07:55.151365,0.147,-0.228,-0.641,0.719,-0.625,0.757,0.013,0.19,-0.8424453735351562,nan
2025-06-05T19:07:55.247888,0.154,-0.226,-0.637,0.721,-0.62,0.76,0.028,0.193,2.4713897705078125,nan
2025-06-05T19:07:55.343298,0.16,-0.234,-0.644,0.711,-0.626,0.747,0.007,0.225,2.8086471557617188,nan
2025-06-05T19:07:55.439778,0.15,-0.22,-0.66,0.702,-0.646,0.717,-0.008,0.261,-0.753021240234375,nan
2025-06-05T19:07:55.535249,0.139,-0.255,-0.658,0.695,-0.662,0.685,-0.021,0.303,-0.696807861328125,nan
2025-06-05T19:07:55.631766,0.143,-0.293,-0.672,0.665,-0.666,0.676,-0.057,0.312,2.9031829833984375,nan
2025-06-05T19:07:55.742507,0.158,-0.265,-0.67,0.675,-0.66,0.681,-0.086,0.304,2.356414794921875,nan
2025-06-05T19:07:55.839346,0.191,-0.242,-0.658,0.687,-0.64,0.693,-0.102,0.317,0.46060943603515625,nan
2025-06-05T19:07:55.919207,0.173,-0.263,-0.641,0.7,-0.623,0.703,-0.106,0.327,0.8157501220703125,nan
2025-06-05T19:07:56.031532,0.193,-0.289,-0.629,0.696,-0.624,0.709,-0.109,0.31,5.665138244628906,nan
2025-06-05T19:07:56.127083,0.19,-0.272,-0.628,0.704,-0.627,0.694,-0.151,0.32,4.6252593994140625,nan
2025-06-05T19:07:56.223422,0.205,-0.267,-0.635,0.695,-0.653,0.663,-0.157,0.331,2.6860122680664062,nan
2025-06-05T19:07:56.319071,0.201,-0.274,-0.638,0.691,-0.651,0.65,-0.134,0.37,3.0513763427734375,nan
2025-06-05T19:07:56.415361,0.198,-0.296,-0.645,0.676,-0.662,0.646,-0.141,0.352,3.276214599609375,nan
2025-06-05T19:07:56.510866,0.214,-0.286,-0.639,0.681,-0.667,0.657,-0.132,0.326,2.0600357055664062,nan
2025-06-05T19:07:56.607297,0.235,-0.257,-0.636,0.689,-0.634,0.698,-0.124,0.308,-0.2241363525390625,nan
2025-06-05T19:07:56.702776,0.232,-0.274,-0.632,0.687,-0.628,0.705,-0.123,0.305,0.13356781005859375,nan
2025-06-05T19:07:56.800492,0.232,-0.269,-0.632,0.689,-0.625,0.711,-0.126,0.297,1.7099990844726562,nan
2025-06-05T19:07:56.894781,0.258,-0.272,-0.633,0.677,-0.627,0.696,-0.159,0.311,0.6292343139648438,nan
2025-06-05T19:07:56.991264,0.268,-0.247,-0.641,0.675,-0.658,0.645,-0.173,0.347,-1.1337127685546875,nan
2025-06-05T19:07:57.086749,0.259,-0.246,-0.641,0.679,-0.656,0.637,-0.158,0.374,-0.16536712646484375,nan
2025-06-05T19:07:57.183195,0.229,-0.256,-0.644,0.684,-0.668,0.608,-0.165,0.397,1.2373275756835938,nan
2025-06-05T19:07:57.278999,0.232,-0.254,-0.659,0.669,-0.668,0.621,-0.169,0.374,0.5040435791015625,nan
2025-06-05T19:07:57.375145,0.229,-0.241,-0.659,0.675,-0.633,0.66,-0.162,0.37,-0.5077362060546875,nan
2025-06-05T19:07:57.470583,0.228,-0.255,-0.634,0.694,-0.605,0.686,-0.161,0.371,0.8515243530273438,nan
2025-06-05T19:07:57.567041,0.25,-0.262,-0.622,0.695,-0.607,0.69,-0.161,0.36,2.522491455078125,nan
2025-06-05T19:07:57.662516,0.234,-0.236,-0.625,0.706,-0.608,0.678,-0.182,0.371,1.160675048828125,nan
2025-06-05T19:07:57.759535,0.237,-0.228,-0.633,0.701,-0.614,0.65,-0.179,0.411,-0.33655548095703125,nan
2025-06-05T19:07:57.855048,0.227,-0.241,-0.654,0.681,-0.601,0.636,-0.158,0.457,0.5679168701171875,nan
2025-06-05T19:07:57.950873,0.198,-0.228,-0.656,0.692,-0.597,0.625,-0.168,0.475,2.3180923461914062,nan
2025-06-05T19:07:58.046265,0.207,-0.223,-0.67,0.677,-0.602,0.628,-0.172,0.462,2.6732330322265625,nan
2025-06-05T19:07:58.156588,0.196,-0.213,-0.669,0.685,-0.57,0.661,-0.184,0.452,0.8438568115234375,nan
2025-06-05T19:07:58.252384,0.2,-0.213,-0.643,0.707,-0.549,0.686,-0.198,0.435,0.7212142944335938,nan
2025-06-05T19:07:58.350692,0.208,-0.223,-0.636,0.709,-0.546,0.696,-0.221,0.41,6.0867156982421875,nan
2025-06-05T19:07:58.446115,0.217,-0.186,-0.651,0.703,-0.553,0.68,-0.261,0.405,6.263008117675781,nan
2025-06-05T19:07:58.542530,0.206,-0.151,-0.656,0.71,-0.571,0.652,-0.284,0.41,2.926177978515625,nan
2025-06-05T19:07:58.636824,0.192,-0.169,-0.661,0.706,-0.552,0.639,-0.291,0.45,2.724334716796875,nan
2025-06-05T19:07:58.734529,0.168,-0.201,-0.668,0.696,-0.539,0.619,-0.322,0.472,4.0912628173828125,nan
