Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-05T14:57:27.027182,0.048,-0.073,0.669,-0.738,0.817,-0.533,-0.121,-0.185,4.85009765625,nan
2025-06-05T14:57:27.122644,0.007,-0.069,0.676,-0.734,0.815,-0.541,-0.127,-0.164,3.4755020141601562,nan
2025-06-05T14:57:27.219059,0.007,-0.104,0.66,-0.744,0.807,-0.56,-0.103,-0.159,2.97216796875,nan
2025-06-05T14:57:27.314584,-0.015,-0.057,0.68,-0.731,0.793,-0.57,-0.116,-0.183,4.3953094482421875,nan
2025-06-05T14:57:27.411060,-0.014,-0.016,0.684,-0.729,0.794,-0.569,-0.111,-0.183,2.0114898681640625,nan
2025-06-05T14:57:27.506565,-0.01,-0.045,0.682,-0.73,0.797,-0.568,-0.1,-0.178,1.3574142456054688,nan
2025-06-05T14:57:27.602938,-0.029,-0.051,0.683,-0.728,0.809,-0.558,-0.109,-0.147,4.001838684082031,nan
2025-06-05T14:57:27.698392,0.028,-0.076,0.656,-0.75,0.788,-0.588,-0.1,-0.156,3.9277420043945312,nan
2025-06-05T14:57:27.794921,-0.024,-0.061,0.676,-0.734,0.796,-0.579,-0.087,-0.154,0.6445693969726562,nan
2025-06-05T14:57:27.906293,0.001,-0.075,0.658,-0.749,0.784,-0.602,-0.072,-0.136,0.37884521484375,nan
2025-06-05T14:57:28.002737,-0.008,-0.05,0.674,-0.737,0.778,-0.608,-0.074,-0.143,2.8750839233398438,nan
2025-06-05T14:57:28.098314,-0.041,-0.006,0.686,-0.727,0.775,-0.612,-0.073,-0.138,2.2772140502929688,nan
2025-06-05T14:57:28.194718,-0.036,-0.033,0.686,-0.726,0.783,-0.604,-0.042,-0.142,1.4391708374023438,nan
2025-06-05T14:57:28.290249,-0.076,-0.001,0.706,-0.704,0.807,-0.571,-0.033,-0.145,0.9639434814453125,nan
2025-06-05T14:57:28.386593,-0.043,0.022,0.681,-0.731,0.793,-0.586,-0.028,-0.163,3.9354019165039062,nan
2025-06-05T14:57:28.482095,-0.084,0.052,0.693,-0.714,0.796,-0.583,-0.002,-0.164,4.5792694091796875,nan
2025-06-05T14:57:28.578545,-0.089,0.03,0.68,-0.727,0.79,-0.592,-0.006,-0.159,2.190338134765625,nan
2025-06-05T14:57:28.673945,-0.1,0.037,0.687,-0.719,0.784,-0.6,0.013,-0.157,2.0753631591796875,nan
2025-06-05T14:57:28.770395,-0.109,0.081,0.7,-0.701,0.765,-0.617,-0.011,-0.183,6.237457275390625,nan
2025-06-05T14:57:28.865894,-0.097,0.068,0.678,-0.725,0.765,-0.621,-0.003,-0.173,5.619148254394531,nan
2025-06-05T14:57:28.961390,-0.108,0.098,0.687,-0.712,0.784,-0.596,-0.0,-0.176,3.1893463134765625,nan
2025-06-05T14:57:29.073371,-0.119,0.12,0.661,-0.731,0.79,-0.589,0.008,-0.169,3.340087890625,nan
2025-06-05T14:57:29.169815,-0.079,0.105,0.657,-0.742,0.781,-0.589,0.023,-0.208,5.327880859375,nan
2025-06-05T14:57:29.264750,-0.12,0.13,0.679,-0.712,0.783,-0.588,0.025,-0.203,3.8996353149414062,nan
2025-06-05T14:57:29.360915,-0.091,0.094,0.668,-0.732,0.769,-0.597,0.044,-0.224,2.4688339233398438,nan
2025-06-05T14:57:29.456210,-0.108,0.142,0.683,-0.708,0.756,-0.608,0.06,-0.234,3.9788436889648438,nan
2025-06-05T14:57:29.553030,-0.104,0.179,0.668,-0.715,0.757,-0.604,0.069,-0.24,2.522491455078125,nan
2025-06-05T14:57:29.648615,-0.075,0.165,0.666,-0.723,0.763,-0.592,0.068,-0.25,1.6997833251953125,nan
2025-06-05T14:57:29.744937,-0.084,0.184,0.676,-0.708,0.772,-0.581,0.061,-0.251,2.3027572631835938,nan
2025-06-05T14:57:29.840545,-0.028,0.169,0.647,-0.743,0.762,-0.584,0.062,-0.272,3.6236953735351562,nan
2025-06-05T14:57:29.937170,-0.053,0.178,0.672,-0.717,0.774,-0.576,0.079,-0.25,0.573028564453125,nan
2025-06-05T14:57:30.032315,-0.054,0.156,0.672,-0.721,0.759,-0.594,0.092,-0.249,0.43761444091796875,nan
2025-06-05T14:57:30.128689,-0.046,0.179,0.692,-0.698,0.754,-0.597,0.085,-0.26,2.9619522094726562,nan
2025-06-05T14:57:30.224630,-0.061,0.221,0.684,-0.692,0.744,-0.61,0.072,-0.265,2.8623046875,nan
2025-06-05T14:57:30.320488,-0.054,0.204,0.671,-0.711,0.742,-0.604,0.09,-0.275,0.44527435302734375,nan
2025-06-05T14:57:30.416557,-0.076,0.231,0.668,-0.703,0.758,-0.579,0.078,-0.289,0.47849273681640625,nan
2025-06-05T14:57:30.512367,-0.053,0.233,0.642,-0.729,0.759,-0.576,0.087,-0.29,3.6773529052734375,nan
2025-06-05T14:57:30.608455,-0.045,0.237,0.648,-0.722,0.762,-0.564,0.105,-0.299,3.0385971069335938,nan
2025-06-05T14:57:30.719804,-0.055,0.231,0.66,-0.713,0.764,-0.563,0.115,-0.292,2.4560623168945312,nan
2025-06-05T14:57:30.800403,-0.06,0.231,0.669,-0.704,0.763,-0.56,0.115,-0.302,3.9967269897460938,nan
2025-06-05T14:57:30.912014,-0.077,0.287,0.665,-0.685,0.734,-0.599,0.091,-0.307,5.5246124267578125,nan
2025-06-05T14:57:31.008283,-0.065,0.263,0.65,-0.71,0.738,-0.588,0.09,-0.317,4.525611877441406,nan
2025-06-05T14:57:31.104376,-0.082,0.283,0.655,-0.696,0.751,-0.567,0.079,-0.33,5.246124267578125,nan
2025-06-05T14:57:31.199937,-0.081,0.275,0.635,-0.718,0.758,-0.558,0.083,-0.327,6.664146423339844,nan
2025-06-05T14:57:31.296091,-0.036,0.249,0.62,-0.743,0.738,-0.554,0.102,-0.372,1.868408203125,nan
2025-06-05T14:57:31.390888,-0.083,0.261,0.651,-0.708,0.744,-0.542,0.128,-0.37,1.4979324340820312,nan
2025-06-05T14:57:31.488908,-0.07,0.223,0.648,-0.724,0.72,-0.561,0.16,-0.375,4.7811126708984375,nan
2025-06-05T14:57:31.584385,-0.066,0.231,0.661,-0.711,0.695,-0.585,0.164,-0.385,4.469398498535156,nan
2025-06-05T14:57:31.680794,-0.076,0.275,0.667,-0.689,0.684,-0.588,0.149,-0.405,2.8418655395507812,nan
2025-06-05T14:57:31.776279,-0.053,0.253,0.659,-0.707,0.689,-0.577,0.156,-0.411,1.804534912109375,nan
2025-06-05T14:57:31.872682,-0.083,0.257,0.674,-0.688,0.706,-0.564,0.139,-0.405,1.4161758422851562,nan
2025-06-05T14:57:31.968285,-0.035,0.229,0.627,-0.744,0.675,-0.583,0.124,-0.434,2.9593963623046875,nan
2025-06-05T14:57:32.064610,-0.05,0.238,0.651,-0.719,0.679,-0.561,0.131,-0.456,1.0150375366210938,nan
2025-06-05T14:57:32.160126,-0.064,0.211,0.656,-0.722,0.681,-0.564,0.142,-0.445,0.6215744018554688,nan
2025-06-05T14:57:32.256478,-0.054,0.224,0.678,-0.698,0.664,-0.553,0.165,-0.475,2.6936721801757812,nan
2025-06-05T14:57:32.351969,-0.115,0.254,0.704,-0.653,0.635,-0.577,0.157,-0.489,3.9532928466796875,nan
2025-06-05T14:57:32.448458,-0.076,0.212,0.696,-0.682,0.639,-0.564,0.17,-0.495,1.9654998779296875,nan
2025-06-05T14:57:32.543895,-0.089,0.229,0.71,-0.66,0.651,-0.533,0.169,-0.513,1.538818359375,nan
2025-06-05T14:57:32.640351,-0.041,0.194,0.689,-0.697,0.646,-0.533,0.184,-0.515,5.790336608886719,nan
2025-06-05T14:57:32.735829,-0.006,0.155,0.699,-0.698,0.639,-0.52,0.198,-0.531,4.768333435058594,nan
2025-06-05T14:57:32.864332,-0.018,0.138,0.704,-0.696,0.654,-0.514,0.221,-0.51,2.2337722778320312,nan
2025-06-05T14:57:32.959852,0.002,0.095,0.717,-0.69,0.651,-0.52,0.252,-0.492,2.75244140625,nan
2025-06-05T14:57:33.056233,-0.022,0.1,0.725,-0.681,0.62,-0.553,0.231,-0.507,4.362091064453125,nan
2025-06-05T14:57:33.151704,-0.036,0.101,0.712,-0.694,0.609,-0.56,0.249,-0.504,3.4806137084960938,nan
2025-06-05T14:57:33.248478,-0.038,0.124,0.71,-0.693,0.625,-0.529,0.262,-0.511,2.2133331298828125,nan
2025-06-05T14:57:33.344023,-0.013,0.129,0.683,-0.719,0.624,-0.534,0.256,-0.51,3.8996353149414062,nan
2025-06-05T14:57:33.440126,0.007,0.157,0.674,-0.722,0.594,-0.519,0.28,-0.548,2.098358154296875,nan
2025-06-05T14:57:33.535659,-0.028,0.162,0.679,-0.715,0.605,-0.508,0.281,-0.545,1.81475830078125,nan
2025-06-05T14:57:33.632123,-0.05,0.135,0.661,-0.737,0.585,-0.498,0.3,-0.565,3.884307861328125,nan
2025-06-05T14:57:33.727627,-0.081,0.184,0.693,-0.692,0.542,-0.506,0.302,-0.599,4.019721984863281,nan
2025-06-05T14:57:33.825052,-0.091,0.195,0.673,-0.708,0.537,-0.496,0.317,-0.605,1.0380325317382812,nan
2025-06-05T14:57:33.919884,-0.133,0.218,0.676,-0.691,0.544,-0.473,0.32,-0.615,0.49637603759765625,nan
2025-06-05T14:57:34.016168,-0.181,0.22,0.655,-0.7,0.555,-0.477,0.319,-0.602,2.7396621704101562,nan
2025-06-05T14:57:34.111645,-0.167,0.192,0.639,-0.726,0.535,-0.495,0.307,-0.612,1.4161758422851562,nan
2025-06-05T14:57:34.208128,-0.23,0.215,0.652,-0.69,0.551,-0.473,0.308,-0.614,0.1999969482421875,nan
2025-06-05T14:57:34.303610,-0.237,0.174,0.651,-0.7,0.54,-0.477,0.333,-0.608,1.1708984375,nan
2025-06-05T14:57:34.402378,-0.243,0.211,0.654,-0.685,0.499,-0.499,0.353,-0.615,1.9271774291992188,nan
2025-06-05T14:57:34.495501,-0.265,0.259,0.64,-0.673,0.478,-0.489,0.363,-0.633,1.1657867431640625,nan
2025-06-05T14:57:34.589772,-0.269,0.253,0.635,-0.678,0.477,-0.464,0.376,-0.644,0.47849273681640625,nan
2025-06-05T14:57:34.685512,-0.314,0.281,0.641,-0.642,0.511,-0.447,0.358,-0.641,0.36862945556640625,nan
2025-06-05T14:57:34.781731,-0.291,0.264,0.609,-0.689,0.485,-0.468,0.35,-0.65,4.0069427490234375,nan
2025-06-05T14:57:34.879198,-0.331,0.293,0.614,-0.654,0.491,-0.445,0.364,-0.655,3.2506637573242188,nan
2025-06-05T14:57:34.975638,-0.343,0.287,0.597,-0.666,0.503,-0.433,0.383,-0.643,2.2414398193359375,nan
2025-06-05T14:57:35.071126,-0.36,0.252,0.619,-0.651,0.48,-0.436,0.402,-0.647,3.1050338745117188,nan
2025-06-05T14:57:35.181646,-0.37,0.296,0.604,-0.641,0.45,-0.461,0.416,-0.642,4.765777587890625,nan
2025-06-05T14:57:35.277389,-0.378,0.266,0.597,-0.656,0.45,-0.434,0.445,-0.642,3.9992828369140625,nan
2025-06-05T14:57:35.359366,-0.401,0.289,0.612,-0.617,0.471,-0.41,0.413,-0.663,4.893531799316406,nan
2025-06-05T14:57:35.469786,-0.396,0.272,0.602,-0.638,0.458,-0.432,0.416,-0.656,6.459747314453125,nan
2025-06-05T14:57:35.565993,-0.376,0.274,0.604,-0.647,0.434,-0.427,0.415,-0.676,3.0360488891601562,nan
2025-06-05T14:57:35.662929,-0.396,0.279,0.6,-0.636,0.457,-0.419,0.425,-0.659,2.4918289184570312,nan
2025-06-05T14:57:35.759349,-0.381,0.268,0.602,-0.649,0.431,-0.423,0.461,-0.65,4.5051727294921875,nan
2025-06-05T14:57:35.854794,-0.392,0.326,0.599,-0.617,0.374,-0.474,0.469,-0.645,4.64825439453125,nan
2025-06-05T14:57:35.951148,-0.374,0.325,0.591,-0.637,0.376,-0.469,0.466,-0.649,1.4442825317382812,nan
2025-06-05T14:57:36.046752,-0.373,0.379,0.586,-0.612,0.387,-0.43,0.447,-0.682,0.9843826293945312,nan
2025-06-05T14:57:36.143091,-0.359,0.385,0.575,-0.626,0.413,-0.402,0.436,-0.691,3.7948837280273438,nan
2025-06-05T14:57:36.238545,-0.33,0.368,0.569,-0.657,0.374,-0.403,0.454,-0.701,2.632354736328125,nan
2025-06-05T14:57:36.334974,-0.365,0.391,0.571,-0.623,0.377,-0.386,0.486,-0.687,0.4759368896484375,nan
2025-06-05T14:57:36.430509,-0.376,0.378,0.562,-0.632,0.36,-0.403,0.511,-0.669,0.848968505859375,nan
2025-06-05T14:57:36.526935,-0.383,0.415,0.559,-0.608,0.319,-0.441,0.489,-0.682,2.3104248046875,nan
2025-06-05T14:57:36.622406,-0.395,0.45,0.556,-0.577,0.312,-0.455,0.486,-0.678,1.5618133544921875,nan
2025-06-05T14:57:36.718798,-0.377,0.462,0.553,-0.582,0.321,-0.425,0.477,-0.699,0.2281036376953125,nan
2025-06-05T14:57:36.814293,-0.373,0.481,0.577,-0.544,0.358,-0.412,0.457,-0.702,1.48260498046875,nan
2025-06-05T14:57:36.910801,-0.337,0.449,0.565,-0.605,0.339,-0.424,0.451,-0.708,0.2510986328125,nan
2025-06-05T14:57:37.006006,-0.349,0.464,0.583,-0.569,0.356,-0.41,0.443,-0.713,-0.01462554931640625,nan
2025-06-05T14:57:37.102415,-0.354,0.421,0.608,-0.573,0.365,-0.42,0.459,-0.693,1.55670166015625,nan
2025-06-05T14:57:37.197060,-0.357,0.409,0.61,-0.578,0.348,-0.422,0.466,-0.696,2.6757888793945312,nan
2025-06-05T14:57:37.293577,-0.357,0.443,0.578,-0.586,0.309,-0.442,0.465,-0.702,1.0610275268554688,nan
2025-06-05T14:57:37.389423,-0.361,0.432,0.575,-0.594,0.327,-0.418,0.475,-0.702,0.792755126953125,nan
2025-06-05T14:57:37.485192,-0.377,0.45,0.574,-0.571,0.372,-0.395,0.447,-0.711,3.7437820434570312,nan
2025-06-05T14:57:37.581371,-0.356,0.431,0.566,-0.606,0.367,-0.407,0.443,-0.709,3.0207138061523438,nan
2025-06-05T14:57:37.677134,-0.34,0.43,0.573,-0.609,0.337,-0.395,0.454,-0.724,2.1392440795898438,nan
2025-06-05T14:57:37.805230,-0.36,0.404,0.588,-0.602,0.346,-0.378,0.475,-0.716,2.0753631591796875,nan
2025-06-05T14:57:37.901018,-0.368,0.394,0.579,-0.612,0.329,-0.378,0.488,-0.715,5.082603454589844,nan
2025-06-05T14:57:37.997121,-0.388,0.417,0.563,-0.599,0.293,-0.409,0.482,-0.717,4.8092193603515625,nan
2025-06-05T14:57:38.092958,-0.395,0.401,0.556,-0.612,0.334,-0.392,0.482,-0.709,4.234336853027344,nan
2025-06-05T14:57:38.189031,-0.417,0.43,0.552,-0.58,0.361,-0.394,0.449,-0.716,3.792327880859375,nan
2025-06-05T14:57:38.285480,-0.416,0.414,0.538,-0.605,0.359,-0.407,0.445,-0.712,6.6743621826171875,nan
2025-06-05T14:57:38.380479,-0.403,0.415,0.533,-0.618,0.349,-0.413,0.44,-0.718,5.652366638183594,nan
2025-06-05T14:57:38.477320,-0.426,0.408,0.54,-0.6,0.364,-0.397,0.465,-0.703,2.3896331787109375,nan
2025-06-05T14:57:38.572372,-0.44,0.395,0.547,-0.592,0.342,-0.403,0.493,-0.691,2.0140457153320312,nan
2025-06-05T14:57:38.669230,-0.44,0.439,0.521,-0.585,0.293,-0.443,0.484,-0.696,3.8945236206054688,nan
2025-06-05T14:57:38.764286,-0.452,0.43,0.512,-0.591,0.314,-0.43,0.485,-0.694,2.9593963623046875,nan
2025-06-05T14:57:38.860803,-0.456,0.449,0.516,-0.569,0.329,-0.398,0.48,-0.709,1.3344192504882812,nan
2025-06-05T14:57:38.956409,-0.471,0.422,0.531,-0.564,0.345,-0.4,0.467,-0.709,1.9016265869140625,nan
2025-06-05T14:57:39.052783,-0.443,0.387,0.522,-0.618,0.311,-0.416,0.45,-0.726,0.994598388671875,nan
2025-06-05T14:57:39.148152,-0.459,0.395,0.529,-0.594,0.339,-0.397,0.454,-0.721,0.36351776123046875,nan
2025-06-05T14:57:39.244839,-0.45,0.32,0.543,-0.633,0.344,-0.395,0.472,-0.709,1.9041824340820312,nan
2025-06-05T14:57:39.340361,-0.436,0.353,0.533,-0.634,0.319,-0.411,0.459,-0.721,3.074371337890625,nan
2025-06-05T14:57:39.451269,-0.438,0.396,0.51,-0.626,0.321,-0.428,0.439,-0.722,0.8387451171875,nan
2025-06-05T14:57:39.532849,-0.428,0.361,0.527,-0.64,0.366,-0.404,0.438,-0.715,0.33029937744140625,nan
2025-06-05T14:57:39.645232,-0.423,0.365,0.542,-0.628,0.395,-0.414,0.413,-0.708,3.0207138061523438,nan
2025-06-05T14:57:39.740756,-0.373,0.307,0.542,-0.687,0.359,-0.428,0.414,-0.718,3.4448471069335938,nan
2025-06-05T14:57:39.837139,-0.402,0.324,0.55,-0.657,0.367,-0.427,0.423,-0.71,1.55670166015625,nan
2025-06-05T14:57:39.932642,-0.4,0.274,0.547,-0.682,0.356,-0.421,0.469,-0.689,1.5669174194335938,nan
2025-06-05T14:57:40.029065,-0.391,0.287,0.539,-0.689,0.328,-0.431,0.473,-0.695,5.93597412109375,nan
2025-06-05T14:57:40.124586,-0.402,0.334,0.533,-0.666,0.284,-0.453,0.47,-0.703,5.430084228515625,nan
2025-06-05T14:57:40.221024,-0.398,0.309,0.539,-0.674,0.301,-0.419,0.482,-0.708,2.6757888793945312,nan
2025-06-05T14:57:40.316519,-0.407,0.329,0.542,-0.657,0.346,-0.393,0.45,-0.723,3.5291595458984375,nan
2025-06-05T14:57:40.412905,-0.384,0.313,0.532,-0.687,0.312,-0.421,0.432,-0.734,5.141365051269531,nan
2025-06-05T14:57:40.508422,-0.393,0.333,0.549,-0.658,0.321,-0.403,0.438,-0.737,3.9149627685546875,nan
2025-06-05T14:57:40.604811,-0.387,0.294,0.565,-0.667,0.336,-0.419,0.465,-0.703,2.95428466796875,nan
2025-06-05T14:57:40.700291,-0.368,0.285,0.572,-0.675,0.313,-0.428,0.478,-0.7,4.180686950683594,nan
2025-06-05T14:57:40.796689,-0.373,0.314,0.559,-0.67,0.263,-0.468,0.478,-0.695,2.9798355102539062,nan
2025-06-05T14:57:40.907141,-0.37,0.315,0.548,-0.681,0.265,-0.432,0.497,-0.705,2.080474853515625,nan
2025-06-05T14:57:41.004634,-0.369,0.331,0.562,-0.662,0.281,-0.419,0.471,-0.723,2.964508056640625,nan
2025-06-05T14:57:41.100103,-0.365,0.316,0.562,-0.672,0.276,-0.426,0.456,-0.731,4.24200439453125,nan
2025-06-05T14:57:41.196514,-0.339,0.309,0.577,-0.675,0.27,-0.413,0.447,-0.747,2.908294677734375,nan
2025-06-05T14:57:41.292110,-0.351,0.301,0.591,-0.661,0.28,-0.392,0.466,-0.742,1.6231307983398438,nan
2025-06-05T14:57:41.388791,-0.328,0.265,0.608,-0.672,0.277,-0.389,0.471,-0.741,3.4371795654296875,nan
2025-06-05T14:57:41.484309,-0.321,0.307,0.596,-0.669,0.235,-0.421,0.448,-0.753,3.2966537475585938,nan
2025-06-05T14:57:41.580739,-0.313,0.298,0.59,-0.682,0.26,-0.411,0.45,-0.749,1.8633041381835938,nan
2025-06-05T14:57:41.676254,-0.31,0.317,0.601,-0.665,0.294,-0.397,0.433,-0.754,0.8642959594726562,nan
2025-06-05T14:57:41.772650,-0.315,0.323,0.596,-0.664,0.32,-0.406,0.428,-0.741,1.0431442260742188,nan
2025-06-05T14:57:41.868554,-0.268,0.276,0.589,-0.711,0.297,-0.41,0.426,-0.749,2.190338134765625,nan
2025-06-05T14:57:41.964287,-0.289,0.289,0.615,-0.674,0.313,-0.393,0.442,-0.743,0.37884521484375,nan
2025-06-05T14:57:42.060107,-0.275,0.24,0.617,-0.697,0.302,-0.388,0.471,-0.733,0.26131439208984375,nan
2025-06-05T14:57:42.156577,-0.274,0.272,0.615,-0.687,0.264,-0.428,0.458,-0.733,2.7779922485351562,nan
2025-06-05T14:57:42.252028,-0.278,0.307,0.607,-0.678,0.271,-0.428,0.454,-0.733,3.753997802734375,nan
2025-06-05T14:57:42.348497,-0.278,0.302,0.603,-0.684,0.291,-0.405,0.46,-0.735,2.2899856567382812,nan
2025-06-05T14:57:42.444411,-0.276,0.321,0.601,-0.678,0.324,-0.384,0.438,-0.745,1.9016265869140625,nan
2025-06-05T14:57:42.554109,-0.247,0.292,0.578,-0.721,0.297,-0.397,0.427,-0.756,6.2246856689453125,nan
2025-06-05T14:57:42.635527,-0.274,0.295,0.602,-0.69,0.305,-0.387,0.449,-0.745,5.557830810546875,nan
2025-06-05T14:57:42.763924,-0.257,0.232,0.593,-0.727,0.279,-0.403,0.505,-0.71,3.6569137573242188,nan
2025-06-05T14:57:42.859399,-0.262,0.265,0.592,-0.714,0.236,-0.421,0.505,-0.715,3.8664169311523438,nan
2025-06-05T14:57:42.955849,-0.274,0.291,0.586,-0.704,0.251,-0.429,0.491,-0.715,5.026390075683594,nan
2025-06-05T14:57:43.051336,-0.275,0.288,0.583,-0.708,0.268,-0.403,0.492,-0.723,3.47039794921875,nan
2025-06-05T14:57:43.147740,-0.29,0.325,0.588,-0.682,0.297,-0.414,0.461,-0.727,2.2542190551757812,nan
2025-06-05T14:57:43.243211,-0.237,0.289,0.572,-0.73,0.264,-0.44,0.461,-0.724,4.8271026611328125,nan
2025-06-05T14:57:43.339639,-0.263,0.309,0.598,-0.691,0.272,-0.434,0.473,-0.717,2.5659255981445312,nan
2025-06-05T14:57:43.435154,-0.235,0.233,0.616,-0.715,0.281,-0.435,0.512,-0.686,1.4519424438476562,nan
2025-06-05T14:57:43.531527,-0.221,0.21,0.63,-0.714,0.258,-0.435,0.52,-0.688,1.4800491333007812,nan
2025-06-05T14:57:43.627053,-0.239,0.262,0.622,-0.698,0.222,-0.468,0.514,-0.684,3.0130538940429688,nan
2025-06-05T14:57:43.723450,-0.229,0.221,0.624,-0.714,0.261,-0.435,0.506,-0.697,1.0150375366210938,nan
2025-06-05T14:57:43.818946,-0.243,0.209,0.646,-0.692,0.287,-0.423,0.497,-0.701,0.25365447998046875,nan
2025-06-05T14:57:43.915409,-0.212,0.174,0.619,-0.736,0.249,-0.452,0.486,-0.705,2.40240478515625,nan
2025-06-05T14:57:44.010805,-0.199,0.188,0.628,-0.728,0.245,-0.434,0.493,-0.713,2.6527938842773438,nan
2025-06-05T14:57:44.107240,-0.201,0.158,0.631,-0.732,0.273,-0.422,0.499,-0.706,1.3548583984375,nan
2025-06-05T14:57:44.202751,-0.193,0.142,0.633,-0.737,0.257,-0.412,0.5,-0.717,1.4493942260742188,nan
2025-06-05T14:57:44.299198,-0.214,0.207,0.633,-0.714,0.223,-0.436,0.489,-0.722,2.1341323852539062,nan
2025-06-05T14:57:44.394749,-0.193,0.196,0.618,-0.737,0.242,-0.423,0.489,-0.724,4.193458557128906,nan
2025-06-05T14:57:44.491129,-0.207,0.231,0.625,-0.716,0.262,-0.396,0.471,-0.743,3.7693328857421875,nan
2025-06-05T14:57:44.600756,-0.188,0.224,0.612,-0.735,0.289,-0.376,0.47,-0.745,2.8699722290039062,nan
2025-06-05T14:57:44.696965,-0.157,0.202,0.614,-0.747,0.262,-0.364,0.473,-0.758,6.8736572265625,nan
2025-06-05T14:57:44.792842,-0.188,0.19,0.623,-0.735,0.289,-0.346,0.48,-0.752,7.07550048828125,nan
2025-06-05T14:57:44.874940,-0.184,0.169,0.618,-0.745,0.268,-0.327,0.515,-0.746,3.4141845703125,nan
2025-06-05T14:57:44.986494,-0.203,0.213,0.627,-0.721,0.222,-0.362,0.517,-0.743,2.6016921997070312,nan
2025-06-05T14:57:45.082976,-0.219,0.224,0.628,-0.713,0.222,-0.346,0.523,-0.747,5.0851593017578125,nan
2025-06-05T14:57:45.178345,-0.207,0.226,0.626,-0.717,0.25,-0.312,0.496,-0.771,3.332427978515625,nan
2025-06-05T14:57:45.274829,-0.209,0.225,0.624,-0.718,0.279,-0.322,0.477,-0.769,0.5883560180664062,nan
2025-06-05T14:57:45.370289,-0.157,0.187,0.625,-0.741,0.24,-0.326,0.49,-0.772,1.1300125122070312,nan
2025-06-05T14:57:45.466693,-0.187,0.194,0.643,-0.716,0.243,-0.321,0.515,-0.757,2.6374664306640625,nan
2025-06-05T14:57:45.562166,-0.176,0.15,0.634,-0.738,0.228,-0.315,0.549,-0.74,0.8055343627929688,nan
2025-06-05T14:57:45.658590,-0.191,0.186,0.639,-0.721,0.192,-0.335,0.53,-0.755,0.665008544921875,nan
2025-06-05T14:57:45.754066,-0.206,0.239,0.637,-0.704,0.189,-0.34,0.514,-0.765,2.4279556274414062,nan
2025-06-05T14:57:45.850551,-0.189,0.225,0.634,-0.716,0.197,-0.308,0.512,-0.777,1.6052474975585938,nan
2025-06-05T14:57:45.946019,-0.208,0.261,0.635,-0.696,0.221,-0.29,0.497,-0.787,0.9664993286132812,nan
2025-06-05T14:57:46.042394,-0.177,0.25,0.608,-0.732,0.178,-0.295,0.505,-0.791,3.8408737182617188,104.72279357910156
2025-06-05T14:57:46.137877,-0.22,0.256,0.627,-0.702,0.199,-0.28,0.503,-0.793,4.456626892089844,nan
2025-06-05T14:57:46.234311,-0.242,0.221,0.616,-0.717,0.22,-0.27,0.531,-0.773,2.4611740112304688,nan
2025-06-05T14:57:46.329783,-0.241,0.215,0.623,-0.713,0.192,-0.273,0.543,-0.77,2.0677032470703125,nan
2025-06-05T14:57:46.426218,-0.251,0.274,0.616,-0.695,0.162,-0.286,0.538,-0.776,5.274223327636719,nan
2025-06-05T14:57:46.521771,-0.249,0.245,0.615,-0.707,0.171,-0.253,0.539,-0.785,4.152580261230469,nan
2025-06-05T14:57:46.618180,-0.261,0.27,0.632,-0.678,0.205,-0.228,0.507,-0.806,1.0380325317382812,nan
2025-06-05T14:57:46.713695,-0.238,0.251,0.608,-0.714,0.149,-0.256,0.516,-0.804,0.9716033935546875,nan
2025-06-05T14:57:46.810088,-0.24,0.264,0.618,-0.7,0.142,-0.236,0.519,-0.809,2.0038223266601562,nan
2025-06-05T14:57:46.905584,-0.256,0.233,0.617,-0.707,0.174,-0.215,0.529,-0.802,0.8515243530273438,nan
2025-06-05T14:57:47.001914,-0.252,0.219,0.619,-0.711,0.159,-0.209,0.545,-0.797,0.590911865234375,nan
2025-06-05T14:57:47.097473,-0.266,0.254,0.619,-0.694,0.106,-0.244,0.557,-0.787,2.374298095703125,nan
2025-06-05T14:57:47.193865,-0.267,0.247,0.614,-0.701,0.107,-0.22,0.563,-0.79,1.050811767578125,nan
2025-06-05T14:57:47.289358,-0.278,0.268,0.622,-0.681,0.122,-0.199,0.537,-0.811,-0.0018463134765625,nan
2025-06-05T14:57:47.385784,-0.279,0.252,0.613,-0.695,0.112,-0.193,0.54,-0.812,2.0574798583984375,nan
2025-06-05T14:57:47.481206,-0.262,0.242,0.62,-0.698,0.07,-0.185,0.545,-0.815,3.6390228271484375,nan
2025-06-05T14:57:47.577679,-0.293,0.238,0.62,-0.688,0.091,-0.162,0.543,-0.819,2.9057388305664062,nan
2025-06-05T14:57:47.705164,-0.278,0.22,0.617,-0.702,0.08,-0.135,0.556,-0.816,1.63079833984375,nan
2025-06-05T14:57:47.799678,-0.28,0.261,0.612,-0.692,0.008,-0.178,0.571,-0.802,1.7457733154296875,nan
2025-06-05T14:57:47.897064,-0.278,0.267,0.605,-0.696,0.004,-0.159,0.574,-0.803,4.0631561279296875,nan
2025-06-05T14:57:47.993543,-0.258,0.293,0.618,-0.682,0.002,-0.132,0.555,-0.821,4.262443542480469,nan
2025-06-05T14:57:48.088992,-0.257,0.29,0.61,-0.691,-0.006,-0.119,0.539,-0.834,3.0692596435546875,nan
