Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-27T07:29:58.168316,0.473,-0.5,-0.53,0.495,-0.461,0.656,-0.357,0.479,6.55938720703125,nan
2025-03-27T07:29:58.264693,0.474,-0.5,-0.531,0.495,-0.461,0.656,-0.358,0.479,6.4827423095703125,nan
2025-03-27T07:29:58.360203,0.474,-0.499,-0.531,0.495,-0.461,0.656,-0.358,0.479,6.2527923583984375,nan
2025-03-27T07:29:58.470597,0.474,-0.5,-0.531,0.495,-0.462,0.656,-0.358,0.479,4.939521789550781,nan
2025-03-27T07:29:58.568081,0.473,-0.5,-0.531,0.494,-0.462,0.655,-0.358,0.479,3.9328536987304688,nan
2025-03-27T07:29:58.664498,0.473,-0.5,-0.531,0.494,-0.462,0.655,-0.358,0.479,2.9159622192382812,nan
2025-03-27T07:29:58.760090,0.473,-0.5,-0.531,0.495,-0.462,0.655,-0.358,0.479,2.7217788696289062,nan
2025-03-27T07:29:58.856458,0.472,-0.5,-0.531,0.495,-0.462,0.655,-0.359,0.479,2.5301589965820312,nan
2025-03-27T07:29:58.951953,0.472,-0.501,-0.531,0.495,-0.462,0.655,-0.359,0.479,2.4969406127929688,nan
2025-03-27T07:29:59.048363,0.472,-0.501,-0.531,0.495,-0.463,0.655,-0.358,0.478,2.3053131103515625,nan
2025-03-27T07:29:59.143934,0.471,-0.501,-0.531,0.495,-0.463,0.655,-0.358,0.478,2.1596832275390625,nan
2025-03-27T07:29:59.240263,0.472,-0.502,-0.53,0.495,-0.463,0.655,-0.358,0.478,1.758544921875,nan
2025-03-27T07:29:59.335777,0.472,-0.502,-0.53,0.495,-0.463,0.655,-0.358,0.478,1.6078033447265625,nan
2025-03-27T07:29:59.432176,0.471,-0.502,-0.53,0.495,-0.464,0.655,-0.358,0.477,1.4417266845703125,nan
2025-03-27T07:29:59.543700,0.471,-0.502,-0.53,0.495,-0.464,0.655,-0.358,0.477,1.3804092407226562,nan
2025-03-27T07:29:59.640054,0.471,-0.502,-0.53,0.495,-0.464,0.655,-0.357,0.477,1.4059524536132812,nan
2025-03-27T07:29:59.735645,0.471,-0.502,-0.53,0.495,-0.465,0.655,-0.357,0.476,1.4417266845703125,nan
2025-03-27T07:29:59.832123,0.473,-0.503,-0.529,0.494,-0.466,0.656,-0.356,0.475,1.2935333251953125,nan
2025-03-27T07:29:59.927535,0.473,-0.503,-0.529,0.494,-0.466,0.656,-0.356,0.475,1.2194442749023438,nan
2025-03-27T07:30:00.023943,0.473,-0.503,-0.529,0.494,-0.467,0.656,-0.355,0.475,0.9690475463867188,nan
2025-03-27T07:30:00.119447,0.473,-0.503,-0.529,0.494,-0.467,0.656,-0.355,0.475,0.8898468017578125,nan
2025-03-27T07:30:00.215828,0.473,-0.503,-0.529,0.494,-0.467,0.656,-0.355,0.475,0.810638427734375,nan
2025-03-27T07:30:00.311375,0.473,-0.502,-0.529,0.494,-0.467,0.656,-0.355,0.475,0.8310775756835938,nan
2025-03-27T07:30:00.423777,0.473,-0.502,-0.529,0.494,-0.466,0.656,-0.355,0.475,1.3420791625976562,nan
2025-03-27T07:30:00.519262,0.473,-0.502,-0.529,0.494,-0.466,0.656,-0.355,0.476,1.6818923950195312,nan
2025-03-27T07:30:00.631666,0.473,-0.502,-0.529,0.494,-0.465,0.657,-0.355,0.476,2.6349105834960938,nan
2025-03-27T07:30:00.727279,0.473,-0.503,-0.529,0.494,-0.464,0.657,-0.355,0.477,3.0615921020507812,nan
2025-03-27T07:30:00.823575,0.473,-0.503,-0.528,0.495,-0.464,0.657,-0.355,0.477,4.2471160888671875,nan
2025-03-27T07:30:00.919111,0.473,-0.503,-0.528,0.495,-0.464,0.657,-0.355,0.477,4.7811126708984375,nan
2025-03-27T07:30:01.015545,0.473,-0.504,-0.527,0.495,-0.463,0.657,-0.355,0.478,6.0049591064453125,nan
2025-03-27T07:30:01.127031,0.474,-0.503,-0.528,0.494,-0.462,0.657,-0.355,0.478,6.4188690185546875,nan
2025-03-27T07:30:01.223421,0.474,-0.503,-0.528,0.494,-0.461,0.657,-0.356,0.478,7.0806121826171875,nan
2025-03-27T07:30:01.319002,0.474,-0.503,-0.528,0.494,-0.461,0.656,-0.357,0.479,7.103607177734375,nan
2025-03-27T07:30:01.415364,0.474,-0.503,-0.528,0.494,-0.46,0.656,-0.357,0.48,6.400978088378906,nan
2025-03-27T07:30:01.510911,0.473,-0.503,-0.528,0.494,-0.46,0.656,-0.357,0.48,6.00750732421875,nan
2025-03-27T07:30:01.607247,0.473,-0.503,-0.528,0.495,-0.46,0.656,-0.357,0.48,3.478057861328125,nan
2025-03-27T07:30:01.702786,0.473,-0.503,-0.528,0.494,-0.46,0.656,-0.358,0.48,3.2608871459960938,nan
2025-03-27T07:30:01.799227,0.473,-0.504,-0.528,0.494,-0.461,0.655,-0.358,0.48,2.8623046875,nan
2025-03-27T07:30:01.894700,0.472,-0.504,-0.528,0.494,-0.461,0.655,-0.358,0.48,2.8035430908203125,nan
2025-03-27T07:30:01.991087,0.472,-0.505,-0.528,0.494,-0.461,0.655,-0.358,0.48,2.5020523071289062,nan
2025-03-27T07:30:02.086627,0.472,-0.505,-0.527,0.494,-0.461,0.655,-0.358,0.479,2.3896331787109375,nan
2025-03-27T07:30:02.199007,0.472,-0.505,-0.527,0.494,-0.461,0.655,-0.358,0.479,1.9118423461914062,nan
2025-03-27T07:30:02.294519,0.472,-0.506,-0.527,0.494,-0.462,0.655,-0.358,0.479,1.7943191528320312,nan
2025-03-27T07:30:02.390975,0.471,-0.506,-0.527,0.494,-0.463,0.655,-0.357,0.478,1.4749374389648438,nan
2025-03-27T07:30:02.486448,0.471,-0.506,-0.527,0.494,-0.463,0.655,-0.357,0.478,1.4161758422851562,nan
2025-03-27T07:30:02.582836,0.471,-0.506,-0.527,0.494,-0.463,0.655,-0.357,0.478,1.3471908569335938,nan
2025-03-27T07:30:02.678337,0.471,-0.506,-0.528,0.494,-0.464,0.655,-0.357,0.478,1.3395233154296875,nan
2025-03-27T07:30:02.774976,0.471,-0.505,-0.528,0.494,-0.464,0.655,-0.357,0.477,1.1351242065429688,nan
2025-03-27T07:30:02.870555,0.471,-0.506,-0.527,0.494,-0.464,0.655,-0.357,0.477,1.0891342163085938,nan
2025-03-27T07:30:02.966599,0.472,-0.506,-0.528,0.494,-0.464,0.655,-0.357,0.477,0.8642959594726562,nan
2025-03-27T07:30:03.062395,0.472,-0.505,-0.528,0.494,-0.464,0.655,-0.357,0.477,0.8183059692382812,nan
2025-03-27T07:30:03.174798,0.472,-0.505,-0.528,0.493,-0.465,0.656,-0.357,0.477,0.6777801513671875,nan
2025-03-27T07:30:03.270322,0.472,-0.505,-0.528,0.493,-0.465,0.656,-0.356,0.477,0.6522293090820312,nan
2025-03-27T07:30:03.366499,0.472,-0.504,-0.528,0.494,-0.465,0.656,-0.356,0.477,1.11468505859375,nan
2025-03-27T07:30:03.462157,0.472,-0.504,-0.528,0.494,-0.465,0.656,-0.356,0.476,1.3216400146484375,nan
2025-03-27T07:30:03.558658,0.472,-0.504,-0.528,0.494,-0.465,0.656,-0.355,0.477,2.1647872924804688,nan
2025-03-27T07:30:03.653990,0.473,-0.504,-0.528,0.494,-0.464,0.656,-0.355,0.477,2.4739456176757812,nan
2025-03-27T07:30:03.750510,0.473,-0.504,-0.528,0.494,-0.463,0.656,-0.356,0.478,2.9466171264648438,nan
2025-03-27T07:30:03.845750,0.473,-0.504,-0.527,0.495,-0.462,0.656,-0.357,0.479,3.2608871459960938,nan
2025-03-27T07:30:03.942151,0.473,-0.504,-0.527,0.495,-0.461,0.656,-0.357,0.479,4.668693542480469,nan
2025-03-27T07:30:04.037656,0.473,-0.503,-0.528,0.495,-0.461,0.655,-0.357,0.48,5.031501770019531,nan
2025-03-27T07:30:04.134093,0.474,-0.503,-0.528,0.494,-0.462,0.656,-0.357,0.479,6.319221496582031,nan
2025-03-27T07:30:04.245757,0.474,-0.503,-0.528,0.494,-0.461,0.656,-0.357,0.479,6.521064758300781,nan
2025-03-27T07:30:04.342214,0.474,-0.502,-0.529,0.494,-0.461,0.656,-0.357,0.479,6.735687255859375,nan
2025-03-27T07:30:04.437730,0.474,-0.502,-0.529,0.494,-0.462,0.656,-0.357,0.479,6.646263122558594,nan
2025-03-27T07:30:04.533875,0.473,-0.502,-0.529,0.494,-0.462,0.656,-0.357,0.479,5.0851593017578125,nan
2025-03-27T07:30:04.629481,0.473,-0.503,-0.529,0.494,-0.462,0.655,-0.357,0.479,4.2471160888671875,nan
2025-03-27T07:30:04.725835,0.473,-0.503,-0.529,0.494,-0.462,0.655,-0.358,0.479,2.77032470703125,nan
2025-03-27T07:30:04.821327,0.473,-0.503,-0.529,0.494,-0.462,0.655,-0.357,0.479,2.6655731201171875,nan
2025-03-27T07:30:04.917745,0.473,-0.503,-0.528,0.494,-0.463,0.656,-0.357,0.478,2.4253997802734375,nan
2025-03-27T07:30:05.013291,0.472,-0.504,-0.528,0.494,-0.464,0.656,-0.356,0.477,2.3998489379882812,nan
2025-03-27T07:30:05.109651,0.472,-0.504,-0.528,0.494,-0.465,0.656,-0.356,0.477,2.0549240112304688,nan
2025-03-27T07:30:05.205141,0.472,-0.504,-0.528,0.494,-0.465,0.656,-0.355,0.476,1.952728271484375,nan
2025-03-27T07:30:05.317636,0.472,-0.504,-0.528,0.494,-0.465,0.656,-0.355,0.476,1.436614990234375,nan
2025-03-27T07:30:05.413081,0.471,-0.505,-0.528,0.494,-0.465,0.656,-0.356,0.477,1.3471908569335938,nan
2025-03-27T07:30:05.509448,0.471,-0.505,-0.528,0.494,-0.465,0.656,-0.355,0.476,1.1530075073242188,nan
2025-03-27T07:30:05.621040,0.471,-0.505,-0.528,0.494,-0.466,0.656,-0.355,0.476,1.1121292114257812,nan
2025-03-27T07:30:05.717352,0.471,-0.505,-0.528,0.494,-0.466,0.656,-0.355,0.476,1.1351242065429688,nan
2025-03-27T07:30:05.812908,0.472,-0.505,-0.528,0.494,-0.466,0.656,-0.355,0.476,1.0763626098632812,nan
2025-03-27T07:30:05.909285,0.471,-0.505,-0.528,0.494,-0.465,0.656,-0.355,0.476,0.912841796875,nan
2025-03-27T07:30:06.020795,0.472,-0.505,-0.528,0.494,-0.466,0.656,-0.356,0.476,0.8259735107421875,nan
2025-03-27T07:30:06.117322,0.472,-0.504,-0.528,0.494,-0.467,0.656,-0.355,0.475,0.6803359985351562,nan
2025-03-27T07:30:06.212776,0.472,-0.504,-0.528,0.494,-0.467,0.656,-0.355,0.475,0.6496734619140625,nan
2025-03-27T07:30:06.309260,0.472,-0.504,-0.528,0.494,-0.467,0.656,-0.354,0.475,0.6241226196289062,nan
2025-03-27T07:30:06.404681,0.473,-0.503,-0.529,0.494,-0.467,0.656,-0.354,0.475,0.8259735107421875,nan
2025-03-27T07:30:06.501082,0.473,-0.503,-0.529,0.494,-0.466,0.656,-0.355,0.475,1.6461257934570312,nan
2025-03-27T07:30:06.596629,0.473,-0.503,-0.529,0.494,-0.466,0.656,-0.354,0.476,2.03448486328125,nan
2025-03-27T07:30:06.693015,0.473,-0.503,-0.529,0.494,-0.466,0.656,-0.355,0.476,2.88018798828125,nan
2025-03-27T07:30:06.788519,0.473,-0.503,-0.529,0.494,-0.465,0.657,-0.354,0.476,3.2659988403320312,nan
2025-03-27T07:30:06.898876,0.473,-0.503,-0.528,0.494,-0.465,0.657,-0.354,0.476,3.552154541015625,nan
2025-03-27T07:30:06.996430,0.473,-0.503,-0.528,0.494,-0.465,0.657,-0.354,0.476,3.9967269897460938,nan
2025-03-27T07:30:07.092809,0.473,-0.503,-0.528,0.494,-0.465,0.657,-0.353,0.476,5.0749359130859375,nan
2025-03-27T07:30:07.188332,0.474,-0.502,-0.528,0.494,-0.465,0.657,-0.354,0.476,5.481178283691406,nan
2025-03-27T07:30:07.284818,0.474,-0.502,-0.529,0.494,-0.465,0.658,-0.354,0.476,6.033058166503906,nan
2025-03-27T07:30:07.380263,0.474,-0.502,-0.529,0.494,-0.464,0.657,-0.354,0.476,6.0867156982421875,nan
2025-03-27T07:30:07.476654,0.473,-0.502,-0.529,0.494,-0.464,0.657,-0.355,0.477,5.491401672363281,nan
2025-03-27T07:30:07.572157,0.474,-0.502,-0.529,0.494,-0.464,0.657,-0.355,0.476,4.842430114746094,nan
2025-03-27T07:30:07.669114,0.473,-0.503,-0.529,0.494,-0.464,0.657,-0.354,0.477,2.9134063720703125,nan
2025-03-27T07:30:07.764109,0.473,-0.503,-0.529,0.494,-0.464,0.657,-0.355,0.477,2.8035430908203125,nan
2025-03-27T07:30:07.860522,0.472,-0.503,-0.528,0.494,-0.464,0.657,-0.355,0.477,2.6757888793945312,nan
2025-03-27T07:30:07.970503,0.472,-0.504,-0.528,0.494,-0.463,0.657,-0.356,0.477,2.6527938842773438,nan
2025-03-27T07:30:08.068406,0.472,-0.504,-0.528,0.495,-0.463,0.656,-0.356,0.477,2.5659255981445312,nan
2025-03-27T07:30:08.163923,0.472,-0.504,-0.528,0.495,-0.463,0.656,-0.356,0.477,2.3870773315429688,nan
2025-03-27T07:30:08.260316,0.472,-0.504,-0.528,0.495,-0.464,0.656,-0.356,0.477,1.9373931884765625,nan
2025-03-27T07:30:08.355883,0.471,-0.505,-0.528,0.495,-0.464,0.656,-0.356,0.477,1.7534332275390625,nan
2025-03-27T07:30:08.452328,0.471,-0.505,-0.528,0.495,-0.464,0.656,-0.355,0.477,1.5030441284179688,nan
2025-03-27T07:30:08.547738,0.471,-0.505,-0.527,0.494,-0.464,0.656,-0.356,0.477,1.3982925415039062,nan
2025-03-27T07:30:08.644071,0.471,-0.505,-0.527,0.494,-0.465,0.656,-0.355,0.477,1.3599624633789062,nan
2025-03-27T07:30:08.739652,0.471,-0.506,-0.527,0.494,-0.465,0.656,-0.355,0.477,1.3829574584960938,nan
2025-03-27T07:30:08.850550,0.472,-0.506,-0.527,0.494,-0.465,0.656,-0.356,0.476,1.2296600341796875,nan
2025-03-27T07:30:08.946247,0.472,-0.506,-0.526,0.494,-0.465,0.656,-0.356,0.476,1.1555633544921875,nan
2025-03-27T07:30:09.043928,0.473,-0.506,-0.525,0.494,-0.465,0.656,-0.356,0.476,0.9179534912109375,nan
2025-03-27T07:30:09.139400,0.473,-0.507,-0.525,0.494,-0.465,0.656,-0.356,0.476,0.8310775756835938,nan
2025-03-27T07:30:09.235862,0.473,-0.507,-0.525,0.493,-0.465,0.656,-0.356,0.477,0.6573410034179688,nan
2025-03-27T07:30:09.331335,0.473,-0.506,-0.526,0.493,-0.465,0.656,-0.356,0.477,0.6701126098632812,nan
2025-03-27T07:30:09.428026,0.473,-0.506,-0.526,0.493,-0.465,0.656,-0.356,0.476,1.3037567138671875,nan
2025-03-27T07:30:09.523505,0.474,-0.506,-0.525,0.493,-0.465,0.656,-0.355,0.476,1.8122024536132812,nan
2025-03-27T07:30:09.619952,0.474,-0.506,-0.525,0.493,-0.465,0.656,-0.356,0.477,3.3605270385742188,nan
2025-03-27T07:30:09.715434,0.474,-0.506,-0.525,0.493,-0.464,0.656,-0.356,0.477,4.0350494384765625,nan
2025-03-27T07:30:09.811844,0.474,-0.506,-0.525,0.494,-0.464,0.656,-0.355,0.477,5.338104248046875,nan
2025-03-27T07:30:09.907407,0.474,-0.506,-0.525,0.494,-0.464,0.657,-0.355,0.477,5.843994140625,nan
2025-03-27T07:30:10.019769,0.474,-0.506,-0.524,0.494,-0.464,0.657,-0.355,0.477,6.845550537109375,nan
2025-03-27T07:30:10.115300,0.474,-0.507,-0.524,0.494,-0.463,0.657,-0.355,0.478,7.044837951660156,nan
2025-03-27T07:30:10.211667,0.474,-0.507,-0.524,0.494,-0.462,0.657,-0.356,0.478,7.026954650878906,nan
2025-03-27T07:30:10.306956,0.475,-0.506,-0.525,0.494,-0.462,0.657,-0.356,0.478,6.7407989501953125,nan
2025-03-27T07:30:10.403362,0.475,-0.505,-0.525,0.494,-0.462,0.657,-0.356,0.478,4.3390960693359375,nan
2025-03-27T07:30:10.498860,0.475,-0.505,-0.525,0.494,-0.462,0.656,-0.357,0.478,3.3605270385742188,nan
2025-03-27T07:30:10.611250,0.475,-0.505,-0.526,0.493,-0.461,0.656,-0.358,0.479,2.7038955688476562,nan
2025-03-27T07:30:10.722799,0.474,-0.505,-0.526,0.493,-0.462,0.656,-0.357,0.478,2.5352630615234375,nan
2025-03-27T07:30:10.819434,0.475,-0.505,-0.526,0.493,-0.463,0.656,-0.357,0.478,2.2669906616210938,nan
2025-03-27T07:30:10.914951,0.474,-0.505,-0.526,0.493,-0.463,0.656,-0.357,0.477,2.2082290649414062,nan
2025-03-27T07:30:11.011315,0.474,-0.505,-0.527,0.493,-0.463,0.656,-0.357,0.478,1.9425048828125,nan
2025-03-27T07:30:11.106852,0.474,-0.505,-0.527,0.493,-0.463,0.656,-0.357,0.477,1.7994232177734375,nan
2025-03-27T07:30:11.203262,0.474,-0.505,-0.527,0.493,-0.464,0.656,-0.357,0.477,1.4161758422851562,nan
2025-03-27T07:30:11.298854,0.474,-0.505,-0.527,0.493,-0.464,0.655,-0.357,0.477,1.2935333251953125,nan
2025-03-27T07:30:11.395152,0.474,-0.505,-0.527,0.493,-0.464,0.655,-0.358,0.476,1.0482559204101562,nan
2025-03-27T07:30:11.490407,0.473,-0.506,-0.527,0.493,-0.465,0.655,-0.358,0.476,1.022705078125,nan
2025-03-27T07:30:11.586846,0.473,-0.506,-0.527,0.493,-0.465,0.655,-0.357,0.476,1.0354843139648438,nan
2025-03-27T07:30:11.696882,0.473,-0.506,-0.527,0.493,-0.465,0.655,-0.357,0.476,1.0482559204101562,nan
2025-03-27T07:30:11.794733,0.473,-0.506,-0.527,0.493,-0.466,0.655,-0.357,0.475,0.9358367919921875,nan
2025-03-27T07:30:11.890336,0.473,-0.505,-0.527,0.493,-0.466,0.655,-0.357,0.476,0.866851806640625,nan
2025-03-27T07:30:11.986664,0.474,-0.505,-0.527,0.493,-0.466,0.655,-0.358,0.476,0.67266845703125,nan
2025-03-27T07:30:12.082091,0.473,-0.505,-0.527,0.493,-0.466,0.655,-0.358,0.476,0.6190185546875,nan
2025-03-27T07:30:12.178560,0.473,-0.505,-0.527,0.493,-0.466,0.654,-0.358,0.476,0.5065994262695312,nan
2025-03-27T07:30:12.274022,0.474,-0.505,-0.527,0.493,-0.466,0.654,-0.358,0.476,0.4938201904296875,nan
2025-03-27T07:30:12.370482,0.474,-0.505,-0.527,0.493,-0.466,0.655,-0.358,0.476,0.7390975952148438,nan
2025-03-27T07:30:12.465989,0.474,-0.505,-0.527,0.493,-0.466,0.655,-0.357,0.476,0.9383926391601562,nan
2025-03-27T07:30:12.562522,0.474,-0.505,-0.527,0.493,-0.466,0.655,-0.357,0.475,1.6742324829101562,nan
2025-03-27T07:30:12.672427,0.474,-0.504,-0.527,0.493,-0.466,0.655,-0.357,0.476,2.1213531494140625,nan
2025-03-27T07:30:12.770255,0.474,-0.504,-0.527,0.494,-0.465,0.656,-0.357,0.476,3.3911895751953125,nan
2025-03-27T07:30:12.866036,0.473,-0.504,-0.527,0.494,-0.464,0.656,-0.357,0.477,3.9302978515625,nan
2025-03-27T07:30:12.962144,0.473,-0.505,-0.526,0.494,-0.463,0.656,-0.356,0.477,5.2307891845703125,nan
2025-03-27T07:30:13.057674,0.473,-0.505,-0.526,0.495,-0.462,0.656,-0.356,0.478,5.762229919433594,nan
2025-03-27T07:30:13.154105,0.473,-0.505,-0.526,0.495,-0.461,0.656,-0.357,0.479,6.495513916015625,nan
2025-03-27T07:30:13.249609,0.474,-0.504,-0.526,0.494,-0.461,0.656,-0.357,0.479,6.495513916015625,nan
2025-03-27T07:30:13.345992,0.474,-0.504,-0.527,0.494,-0.461,0.656,-0.357,0.479,5.6830291748046875,nan
2025-03-27T07:30:13.441487,0.474,-0.503,-0.527,0.494,-0.461,0.656,-0.357,0.479,4.6508026123046875,nan
2025-03-27T07:30:13.537933,0.474,-0.503,-0.527,0.494,-0.46,0.655,-0.358,0.48,2.780548095703125,nan
2025-03-27T07:30:13.649478,0.474,-0.504,-0.527,0.494,-0.46,0.655,-0.358,0.481,2.5914764404296875,nan
2025-03-27T07:30:13.745815,0.474,-0.504,-0.527,0.494,-0.46,0.655,-0.358,0.481,2.320648193359375,nan
2025-03-27T07:30:13.841425,0.474,-0.504,-0.527,0.494,-0.459,0.655,-0.358,0.481,2.2388839721679688,nan
2025-03-27T07:30:13.937707,0.473,-0.504,-0.527,0.494,-0.459,0.655,-0.359,0.481,2.0600357055664062,nan
2025-03-27T07:30:14.033222,0.473,-0.504,-0.527,0.494,-0.459,0.655,-0.359,0.481,1.9092941284179688,nan
2025-03-27T07:30:14.129773,0.473,-0.504,-0.527,0.494,-0.46,0.655,-0.358,0.48,1.5234832763671875,nan
2025-03-27T07:30:14.225195,0.473,-0.505,-0.527,0.494,-0.46,0.655,-0.358,0.48,1.3318634033203125,nan
2025-03-27T07:30:14.321529,0.473,-0.505,-0.527,0.494,-0.461,0.655,-0.358,0.479,1.022705078125,nan
2025-03-27T07:30:14.417063,0.473,-0.505,-0.527,0.494,-0.462,0.655,-0.358,0.479,0.9511642456054688,nan
2025-03-27T07:30:14.513420,0.473,-0.505,-0.527,0.494,-0.462,0.655,-0.358,0.478,1.0073776245117188,nan
2025-03-27T07:30:14.624963,0.473,-0.505,-0.527,0.494,-0.462,0.655,-0.358,0.478,1.0891342163085938,nan
2025-03-27T07:30:14.721361,0.473,-0.505,-0.527,0.494,-0.463,0.655,-0.358,0.478,0.9869384765625,nan
2025-03-27T07:30:14.816878,0.473,-0.504,-0.528,0.494,-0.463,0.655,-0.358,0.478,0.9051742553710938,nan
2025-03-27T07:30:14.913295,0.474,-0.504,-0.527,0.493,-0.463,0.655,-0.358,0.478,0.7263259887695312,nan
2025-03-27T07:30:15.008805,0.473,-0.505,-0.527,0.493,-0.464,0.655,-0.358,0.477,0.6675643920898438,nan
2025-03-27T07:30:15.105206,0.474,-0.504,-0.528,0.493,-0.465,0.655,-0.358,0.477,0.5142593383789062,nan
2025-03-27T07:30:15.200722,0.474,-0.504,-0.528,0.493,-0.465,0.655,-0.358,0.477,0.4120635986328125,nan
2025-03-27T07:30:15.297372,0.474,-0.503,-0.528,0.493,-0.465,0.655,-0.357,0.476,0.5372543334960938,nan
2025-03-27T07:30:15.392670,0.474,-0.503,-0.528,0.493,-0.465,0.655,-0.357,0.476,0.8719635009765625,nan
2025-03-27T07:30:15.503609,0.474,-0.503,-0.528,0.493,-0.465,0.655,-0.357,0.476,1.822418212890625,nan
2025-03-27T07:30:15.616511,0.474,-0.503,-0.528,0.493,-0.465,0.655,-0.357,0.476,2.3870773315429688,nan
2025-03-27T07:30:15.713279,0.474,-0.503,-0.528,0.494,-0.464,0.656,-0.357,0.477,3.9992828369140625,nan
2025-03-27T07:30:15.808774,0.474,-0.502,-0.528,0.494,-0.464,0.656,-0.357,0.477,4.607368469238281,nan
2025-03-27T07:30:15.905146,0.474,-0.502,-0.528,0.494,-0.463,0.656,-0.357,0.478,5.7698974609375,nan
2025-03-27T07:30:16.000673,0.473,-0.502,-0.528,0.494,-0.462,0.656,-0.357,0.478,6.176139831542969,nan
2025-03-27T07:30:16.097107,0.474,-0.502,-0.528,0.495,-0.462,0.656,-0.357,0.479,6.5747222900390625,nan
2025-03-27T07:30:16.206655,0.474,-0.502,-0.528,0.494,-0.461,0.656,-0.357,0.479,6.459747314453125,nan
2025-03-27T07:30:16.305006,0.474,-0.501,-0.529,0.494,-0.461,0.656,-0.358,0.479,6.240013122558594,nan
2025-03-27T07:30:16.400265,0.474,-0.501,-0.529,0.494,-0.461,0.655,-0.358,0.479,5.6549224853515625,nan
2025-03-27T07:30:16.496850,0.474,-0.501,-0.529,0.494,-0.462,0.656,-0.357,0.479,3.5393829345703125,nan
2025-03-27T07:30:16.592443,0.474,-0.501,-0.53,0.494,-0.462,0.655,-0.357,0.479,3.0999221801757812,nan
2025-03-27T07:30:16.688792,0.474,-0.501,-0.53,0.494,-0.461,0.655,-0.358,0.479,2.2542190551757812,nan
2025-03-27T07:30:16.784295,0.474,-0.501,-0.53,0.494,-0.461,0.655,-0.359,0.48,2.1571273803710938,nan
2025-03-27T07:30:16.880741,0.473,-0.502,-0.53,0.494,-0.462,0.655,-0.358,0.479,1.9373931884765625,nan
2025-03-27T07:30:16.976243,0.473,-0.502,-0.53,0.494,-0.463,0.655,-0.358,0.478,1.92462158203125,nan
2025-03-27T07:30:17.072610,0.473,-0.502,-0.53,0.494,-0.463,0.655,-0.358,0.478,1.6410140991210938,nan
2025-03-27T07:30:17.182310,0.473,-0.502,-0.53,0.494,-0.463,0.655,-0.358,0.478,1.5669174194335938,nan
2025-03-27T07:30:17.280266,0.473,-0.502,-0.53,0.494,-0.464,0.655,-0.358,0.478,1.4340591430664062,nan
2025-03-27T07:30:17.376007,0.473,-0.502,-0.53,0.494,-0.464,0.655,-0.358,0.477,1.326751708984375,nan
2025-03-27T07:30:17.472478,0.473,-0.503,-0.53,0.494,-0.464,0.655,-0.358,0.477,1.04058837890625,nan
2025-03-27T07:30:17.567749,0.473,-0.503,-0.529,0.494,-0.464,0.655,-0.357,0.477,1.0099334716796875,nan
2025-03-27T07:30:17.664101,0.473,-0.503,-0.529,0.493,-0.465,0.655,-0.357,0.477,0.85662841796875,nan
2025-03-27T07:30:17.759642,0.473,-0.503,-0.529,0.493,-0.465,0.655,-0.357,0.477,0.8694076538085938,nan
2025-03-27T07:30:17.855982,0.473,-0.503,-0.529,0.493,-0.465,0.655,-0.356,0.477,0.8515243530273438,nan
2025-03-27T07:30:17.951581,0.473,-0.503,-0.529,0.493,-0.465,0.655,-0.357,0.477,0.810638427734375,nan
2025-03-27T07:30:18.061840,0.474,-0.503,-0.529,0.493,-0.466,0.655,-0.356,0.476,0.608795166015625,nan
2025-03-27T07:30:18.159523,0.475,-0.502,-0.529,0.492,-0.467,0.656,-0.356,0.475,0.56280517578125,nan
2025-03-27T07:30:18.255969,0.475,-0.503,-0.528,0.492,-0.467,0.656,-0.355,0.475,0.42739105224609375,nan
2025-03-27T07:30:18.351410,0.475,-0.503,-0.528,0.492,-0.466,0.656,-0.355,0.475,0.41716766357421875,nan
2025-03-27T07:30:18.447801,0.475,-0.504,-0.528,0.493,-0.466,0.656,-0.355,0.476,1.0916900634765625,nan
2025-03-27T07:30:18.543345,0.475,-0.504,-0.527,0.493,-0.465,0.656,-0.355,0.477,1.3855133056640625,nan
2025-03-27T07:30:18.639723,0.475,-0.504,-0.527,0.493,-0.463,0.657,-0.355,0.478,2.964508056640625,nan
2025-03-27T07:30:18.735315,0.475,-0.503,-0.527,0.493,-0.462,0.657,-0.355,0.478,3.386077880859375,nan
2025-03-27T07:30:18.831768,0.475,-0.503,-0.527,0.493,-0.461,0.657,-0.355,0.479,4.655914306640625,nan
2025-03-27T07:30:18.927167,0.474,-0.504,-0.527,0.493,-0.461,0.657,-0.356,0.48,4.9369659423828125,nan
2025-03-27T07:30:19.023575,0.474,-0.504,-0.527,0.493,-0.46,0.657,-0.356,0.48,6.0228424072265625,nan
2025-03-27T07:30:19.135057,0.475,-0.503,-0.527,0.493,-0.46,0.657,-0.356,0.48,6.1965789794921875,nan
2025-03-27T07:30:19.231489,0.474,-0.503,-0.528,0.493,-0.46,0.657,-0.356,0.48,6.186363220214844,nan
2025-03-27T07:30:19.327016,0.474,-0.503,-0.528,0.493,-0.46,0.657,-0.356,0.48,6.0969390869140625,nan
2025-03-27T07:30:19.423353,0.474,-0.503,-0.528,0.494,-0.46,0.657,-0.356,0.481,4.9011993408203125,nan
