Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-07T06:59:17.491317,0.428,0.406,-0.514,0.623,-0.343,0.111,-0.704,0.612,4.86798095703125,nan
2025-06-07T06:59:17.586996,0.428,0.406,-0.514,0.623,-0.343,0.11,-0.704,0.612,4.7172393798828125,nan
2025-06-07T06:59:17.683699,0.429,0.406,-0.514,0.622,-0.343,0.11,-0.704,0.612,4.336540222167969,nan
2025-06-07T06:59:17.793674,0.429,0.406,-0.513,0.622,-0.344,0.11,-0.704,0.611,4.147468566894531,nan
2025-06-07T06:59:17.891732,0.429,0.407,-0.513,0.622,-0.344,0.11,-0.704,0.611,3.6211395263671875,nan
2025-06-07T06:59:17.986877,0.43,0.407,-0.513,0.622,-0.344,0.109,-0.704,0.612,3.5572662353515625,nan
2025-06-07T06:59:18.083255,0.43,0.407,-0.512,0.622,-0.344,0.109,-0.704,0.612,3.4550628662109375,nan
2025-06-07T06:59:18.179342,0.43,0.407,-0.512,0.622,-0.343,0.109,-0.704,0.612,3.3809738159179688,nan
2025-06-07T06:59:18.275285,0.43,0.407,-0.512,0.622,-0.343,0.109,-0.704,0.612,2.9670639038085938,nan
2025-06-07T06:59:18.371357,0.43,0.408,-0.513,0.622,-0.343,0.108,-0.704,0.612,2.9287338256835938,nan
2025-06-07T06:59:18.467744,0.429,0.408,-0.513,0.622,-0.343,0.108,-0.704,0.612,2.7882080078125,nan
2025-06-07T06:59:18.563653,0.429,0.408,-0.513,0.622,-0.343,0.108,-0.704,0.612,2.6630172729492188,nan
2025-06-07T06:59:18.659762,0.429,0.408,-0.513,0.622,-0.343,0.108,-0.704,0.612,2.58636474609375,nan
2025-06-07T06:59:18.755416,0.429,0.408,-0.513,0.622,-0.343,0.108,-0.704,0.612,2.596588134765625,nan
2025-06-07T06:59:18.867536,0.429,0.408,-0.513,0.622,-0.343,0.108,-0.705,0.612,2.540374755859375,nan
2025-06-07T06:59:18.963486,0.429,0.408,-0.513,0.622,-0.343,0.108,-0.705,0.612,2.51226806640625,nan
2025-06-07T06:59:19.059853,0.429,0.408,-0.513,0.622,-0.343,0.108,-0.704,0.612,2.494384765625,nan
2025-06-07T06:59:19.155464,0.429,0.408,-0.513,0.622,-0.343,0.108,-0.704,0.612,2.466278076171875,nan
2025-06-07T06:59:19.251452,0.429,0.408,-0.513,0.622,-0.342,0.108,-0.704,0.613,2.2593231201171875,nan
2025-06-07T06:59:19.347338,0.429,0.407,-0.513,0.622,-0.342,0.108,-0.704,0.613,2.2772140502929688,nan
2025-06-07T06:59:19.443726,0.428,0.407,-0.513,0.622,-0.342,0.108,-0.704,0.613,2.3155364990234375,nan
2025-06-07T06:59:19.539400,0.428,0.407,-0.513,0.622,-0.342,0.108,-0.704,0.613,2.3257522583007812,nan
2025-06-07T06:59:19.635758,0.428,0.407,-0.513,0.622,-0.341,0.108,-0.704,0.613,2.51226806640625,nan
2025-06-07T06:59:19.746285,0.428,0.407,-0.513,0.622,-0.341,0.108,-0.704,0.613,2.6246871948242188,nan
2025-06-07T06:59:19.844053,0.428,0.407,-0.513,0.622,-0.341,0.107,-0.704,0.613,3.0156021118164062,nan
2025-06-07T06:59:19.939211,0.428,0.407,-0.514,0.622,-0.341,0.107,-0.705,0.613,3.110137939453125,nan
2025-06-07T06:59:20.052064,0.428,0.407,-0.514,0.622,-0.341,0.107,-0.705,0.613,3.7744369506835938,nan
2025-06-07T06:59:20.147505,0.428,0.407,-0.514,0.622,-0.341,0.107,-0.705,0.613,3.9251861572265625,nan
2025-06-07T06:59:20.243779,0.428,0.407,-0.514,0.622,-0.341,0.107,-0.705,0.613,4.50006103515625,nan
2025-06-07T06:59:20.339463,0.428,0.407,-0.514,0.622,-0.341,0.107,-0.705,0.613,4.6508026123046875,nan
2025-06-07T06:59:20.435897,0.428,0.407,-0.514,0.622,-0.34,0.107,-0.705,0.613,5.2537841796875,nan
2025-06-07T06:59:20.547911,0.427,0.407,-0.514,0.623,-0.34,0.107,-0.705,0.613,5.3048858642578125,nan
2025-06-07T06:59:20.643929,0.427,0.407,-0.514,0.622,-0.34,0.107,-0.705,0.613,5.680473327636719,nan
2025-06-07T06:59:20.739577,0.427,0.407,-0.514,0.622,-0.34,0.107,-0.705,0.613,5.841438293457031,nan
2025-06-07T06:59:20.835972,0.427,0.407,-0.514,0.622,-0.34,0.107,-0.705,0.613,6.3907623291015625,nan
2025-06-07T06:59:20.931636,0.427,0.407,-0.514,0.622,-0.34,0.107,-0.705,0.613,6.513397216796875,nan
2025-06-07T06:59:21.028117,0.427,0.407,-0.514,0.622,-0.34,0.107,-0.705,0.613,6.733131408691406,nan
2025-06-07T06:59:21.123626,0.427,0.407,-0.514,0.622,-0.34,0.106,-0.705,0.613,6.6385955810546875,nan
2025-06-07T06:59:21.220053,0.428,0.407,-0.514,0.622,-0.34,0.106,-0.705,0.613,5.473518371582031,nan
2025-06-07T06:59:21.315667,0.428,0.408,-0.513,0.622,-0.341,0.105,-0.705,0.613,5.2921142578125,nan
2025-06-07T06:59:21.412051,0.428,0.408,-0.513,0.622,-0.34,0.105,-0.704,0.614,4.701904296875,nan
2025-06-07T06:59:21.522645,0.428,0.408,-0.513,0.622,-0.34,0.105,-0.704,0.614,4.546051025390625,nan
2025-06-07T06:59:21.620460,0.429,0.408,-0.512,0.622,-0.34,0.105,-0.704,0.614,4.004386901855469,nan
2025-06-07T06:59:21.715712,0.429,0.409,-0.512,0.622,-0.341,0.105,-0.705,0.614,3.920074462890625,nan
2025-06-07T06:59:21.812119,0.429,0.409,-0.512,0.622,-0.341,0.104,-0.705,0.613,3.39630126953125,nan
2025-06-07T06:59:21.907743,0.429,0.41,-0.512,0.621,-0.341,0.104,-0.705,0.613,3.2506637573242188,nan
2025-06-07T06:59:22.004150,0.43,0.41,-0.511,0.621,-0.341,0.104,-0.705,0.614,3.06414794921875,nan
2025-06-07T06:59:22.099777,0.43,0.41,-0.511,0.621,-0.341,0.104,-0.705,0.614,3.0488204956054688,nan
2025-06-07T06:59:22.196199,0.43,0.41,-0.511,0.621,-0.341,0.103,-0.705,0.614,2.9108505249023438,nan
2025-06-07T06:59:22.291865,0.43,0.41,-0.511,0.621,-0.341,0.103,-0.704,0.614,2.8699722290039062,nan
2025-06-07T06:59:22.388290,0.431,0.41,-0.511,0.621,-0.341,0.103,-0.704,0.614,2.8060989379882812,nan
2025-06-07T06:59:22.499863,0.431,0.411,-0.51,0.621,-0.341,0.103,-0.704,0.614,2.7192230224609375,nan
2025-06-07T06:59:22.596261,0.431,0.411,-0.51,0.621,-0.341,0.102,-0.704,0.614,2.47650146484375,nan
2025-06-07T06:59:22.691893,0.431,0.411,-0.51,0.621,-0.34,0.102,-0.704,0.614,2.4688339233398438,nan
2025-06-07T06:59:22.788272,0.431,0.411,-0.51,0.621,-0.34,0.102,-0.705,0.614,2.4407272338867188,nan
2025-06-07T06:59:22.883927,0.431,0.411,-0.51,0.621,-0.34,0.102,-0.705,0.614,2.4100723266601562,nan
2025-06-07T06:59:22.980291,0.431,0.411,-0.51,0.621,-0.34,0.102,-0.705,0.614,2.356414794921875,nan
2025-06-07T06:59:23.075962,0.431,0.411,-0.51,0.621,-0.34,0.102,-0.705,0.614,2.3819656372070312,nan
2025-06-07T06:59:23.172331,0.431,0.411,-0.51,0.621,-0.34,0.102,-0.705,0.614,2.3768539428710938,nan
2025-06-07T06:59:23.267991,0.431,0.411,-0.51,0.621,-0.34,0.102,-0.705,0.614,2.2721023559570312,nan
2025-06-07T06:59:23.379456,0.431,0.411,-0.51,0.621,-0.34,0.102,-0.705,0.614,2.1417922973632812,nan
2025-06-07T06:59:23.476026,0.43,0.411,-0.51,0.621,-0.34,0.101,-0.705,0.614,2.1698989868164062,nan
2025-06-07T06:59:23.572367,0.43,0.41,-0.51,0.621,-0.34,0.101,-0.705,0.614,2.2210006713867188,nan
2025-06-07T06:59:23.667891,0.43,0.41,-0.511,0.621,-0.34,0.101,-0.705,0.614,2.228668212890625,nan
2025-06-07T06:59:23.764501,0.43,0.411,-0.511,0.621,-0.339,0.101,-0.705,0.614,2.3180923461914062,nan
2025-06-07T06:59:23.860134,0.43,0.41,-0.511,0.621,-0.339,0.101,-0.705,0.614,2.448394775390625,nan
2025-06-07T06:59:23.956561,0.43,0.41,-0.511,0.621,-0.339,0.101,-0.705,0.614,2.558258056640625,nan
2025-06-07T06:59:24.052120,0.43,0.41,-0.511,0.621,-0.339,0.101,-0.705,0.614,2.6911239624023438,nan
2025-06-07T06:59:24.148713,0.43,0.411,-0.511,0.621,-0.339,0.101,-0.705,0.615,3.0207138061523438,nan
2025-06-07T06:59:24.244363,0.429,0.411,-0.511,0.621,-0.339,0.101,-0.705,0.615,3.1510238647460938,nan
2025-06-07T06:59:24.356768,0.429,0.41,-0.511,0.621,-0.339,0.101,-0.705,0.614,3.570037841796875,nan
2025-06-07T06:59:24.452419,0.429,0.41,-0.511,0.621,-0.339,0.101,-0.706,0.614,3.8817520141601562,nan
2025-06-07T06:59:24.548803,0.429,0.41,-0.512,0.621,-0.339,0.101,-0.706,0.614,4.507728576660156,nan
2025-06-07T06:59:24.644422,0.429,0.41,-0.512,0.621,-0.338,0.101,-0.706,0.614,4.6150360107421875,nan
2025-06-07T06:59:24.740832,0.429,0.41,-0.512,0.621,-0.338,0.101,-0.705,0.615,5.174583435058594,nan
2025-06-07T06:59:24.836265,0.429,0.41,-0.512,0.621,-0.338,0.101,-0.706,0.615,5.394309997558594,nan
2025-06-07T06:59:24.932687,0.429,0.41,-0.512,0.621,-0.338,0.101,-0.706,0.615,5.851654052734375,nan
2025-06-07T06:59:25.060293,0.428,0.411,-0.512,0.621,-0.338,0.1,-0.706,0.615,6.0509490966796875,nan
2025-06-07T06:59:25.157211,0.428,0.41,-0.512,0.621,-0.338,0.1,-0.705,0.615,6.587493896484375,nan
2025-06-07T06:59:25.252582,0.428,0.41,-0.512,0.621,-0.338,0.1,-0.705,0.615,6.689697265625,nan
2025-06-07T06:59:25.348923,0.428,0.41,-0.512,0.621,-0.338,0.1,-0.705,0.615,7.032066345214844,nan
2025-06-07T06:59:25.444343,0.429,0.41,-0.512,0.621,-0.338,0.1,-0.706,0.615,7.195587158203125,nan
2025-06-07T06:59:25.540989,0.429,0.41,-0.512,0.621,-0.338,0.1,-0.706,0.615,7.433197021484375,nan
2025-06-07T06:59:25.636246,0.428,0.41,-0.512,0.622,-0.338,0.1,-0.705,0.615,7.4996337890625,nan
2025-06-07T06:59:25.732982,0.428,0.41,-0.512,0.622,-0.338,0.099,-0.706,0.615,7.440864562988281,nan
2025-06-07T06:59:25.828659,0.429,0.41,-0.512,0.622,-0.338,0.099,-0.706,0.615,7.124046325683594,nan
2025-06-07T06:59:25.940513,0.429,0.41,-0.512,0.622,-0.338,0.099,-0.705,0.615,5.8567657470703125,nan
2025-06-07T06:59:26.036531,0.429,0.409,-0.511,0.622,-0.337,0.099,-0.705,0.616,5.4530792236328125,nan
2025-06-07T06:59:26.132900,0.429,0.41,-0.511,0.622,-0.337,0.099,-0.705,0.616,4.79388427734375,nan
2025-06-07T06:59:26.228807,0.43,0.41,-0.511,0.621,-0.337,0.098,-0.705,0.616,4.57415771484375,nan
2025-06-07T06:59:26.325080,0.43,0.41,-0.511,0.621,-0.337,0.098,-0.705,0.616,4.162803649902344,nan
2025-06-07T06:59:26.420570,0.43,0.411,-0.511,0.621,-0.337,0.098,-0.705,0.617,4.024833679199219,nan
2025-06-07T06:59:26.517491,0.431,0.411,-0.51,0.621,-0.337,0.098,-0.704,0.617,3.4039688110351562,14.8305082321167
2025-06-07T06:59:26.612784,0.431,0.411,-0.51,0.621,-0.337,0.097,-0.704,0.618,3.2557754516601562,nan
2025-06-07T06:59:26.709206,0.431,0.411,-0.51,0.62,-0.337,0.097,-0.704,0.618,3.0948104858398438,nan
2025-06-07T06:59:26.804817,0.431,0.412,-0.51,0.62,-0.337,0.097,-0.704,0.618,3.02838134765625,nan
2025-06-07T06:59:26.901018,0.431,0.412,-0.51,0.62,-0.337,0.097,-0.704,0.618,2.8112030029296875,nan
2025-06-07T06:59:27.012864,0.432,0.412,-0.509,0.62,-0.336,0.096,-0.704,0.618,2.7498855590820312,nan
2025-06-07T06:59:27.109582,0.432,0.412,-0.509,0.62,-0.336,0.096,-0.705,0.617,2.7166671752929688,nan
2025-06-07T06:59:27.204903,0.432,0.412,-0.509,0.62,-0.336,0.096,-0.705,0.617,2.6374664306640625,nan
2025-06-07T06:59:27.301020,0.432,0.412,-0.509,0.62,-0.336,0.096,-0.705,0.617,2.3359756469726562,nan
2025-06-07T06:59:27.396935,0.432,0.413,-0.509,0.62,-0.336,0.096,-0.705,0.616,2.3232040405273438,nan
2025-06-07T06:59:27.493340,0.432,0.413,-0.509,0.62,-0.337,0.096,-0.706,0.616,2.3155364990234375,nan
2025-06-07T06:59:27.588980,0.432,0.413,-0.509,0.62,-0.336,0.096,-0.706,0.616,2.3027572631835938,nan
2025-06-07T06:59:27.685334,0.431,0.413,-0.509,0.62,-0.336,0.095,-0.705,0.617,2.32830810546875,nan
2025-06-07T06:59:27.781007,0.431,0.413,-0.509,0.62,-0.336,0.095,-0.705,0.617,2.2618789672851562,nan
2025-06-07T06:59:27.892418,0.431,0.413,-0.51,0.62,-0.336,0.095,-0.705,0.617,2.18267822265625,nan
2025-06-07T06:59:27.989155,0.431,0.413,-0.51,0.62,-0.336,0.095,-0.705,0.617,2.1239089965820312,nan
2025-06-07T06:59:28.085206,0.431,0.413,-0.51,0.62,-0.336,0.095,-0.706,0.617,2.2235565185546875,nan
2025-06-07T06:59:28.180878,0.431,0.413,-0.51,0.62,-0.336,0.095,-0.706,0.617,2.2899856567382812,nan
2025-06-07T06:59:28.277251,0.431,0.413,-0.51,0.62,-0.336,0.095,-0.706,0.616,2.4509506225585938,nan
2025-06-07T06:59:28.373166,0.43,0.413,-0.51,0.62,-0.336,0.095,-0.706,0.616,2.5378189086914062,nan
2025-06-07T06:59:28.469072,0.43,0.413,-0.511,0.62,-0.335,0.095,-0.706,0.617,2.8367538452148438,nan
2025-06-07T06:59:28.565221,0.43,0.413,-0.511,0.619,-0.335,0.094,-0.705,0.618,2.8674163818359375,nan
2025-06-07T06:59:28.661127,0.43,0.413,-0.511,0.619,-0.335,0.094,-0.705,0.618,3.3068771362304688,nan
2025-06-07T06:59:28.756864,0.43,0.413,-0.511,0.619,-0.335,0.094,-0.705,0.618,3.5904769897460938,nan
2025-06-07T06:59:28.853634,0.43,0.413,-0.511,0.619,-0.335,0.094,-0.705,0.618,4.1372528076171875,nan
2025-06-07T06:59:28.964772,0.43,0.413,-0.511,0.619,-0.335,0.094,-0.706,0.617,4.379974365234375,nan
2025-06-07T06:59:29.061702,0.43,0.413,-0.511,0.62,-0.335,0.093,-0.706,0.617,5.023834228515625,nan
2025-06-07T06:59:29.156819,0.43,0.413,-0.511,0.619,-0.335,0.093,-0.706,0.617,5.243568420410156,nan
2025-06-07T06:59:29.253331,0.429,0.413,-0.511,0.619,-0.335,0.093,-0.706,0.617,5.69580078125,nan
2025-06-07T06:59:29.348809,0.429,0.413,-0.511,0.619,-0.334,0.093,-0.706,0.618,5.999847412109375,nan
2025-06-07T06:59:29.445369,0.429,0.413,-0.511,0.619,-0.334,0.093,-0.706,0.618,6.5823822021484375,nan
2025-06-07T06:59:29.540850,0.429,0.413,-0.511,0.619,-0.334,0.093,-0.706,0.617,6.819999694824219,nan
2025-06-07T06:59:29.637218,0.429,0.413,-0.511,0.62,-0.334,0.093,-0.706,0.617,7.323333740234375,nan
2025-06-07T06:59:29.732901,0.429,0.413,-0.511,0.62,-0.334,0.092,-0.706,0.617,7.481742858886719,nan
2025-06-07T06:59:29.844744,0.429,0.412,-0.511,0.62,-0.334,0.092,-0.706,0.618,7.463859558105469,nan
2025-06-07T06:59:29.941367,0.429,0.413,-0.511,0.62,-0.334,0.092,-0.705,0.618,7.491966247558594,nan
2025-06-07T06:59:30.053446,0.429,0.413,-0.511,0.62,-0.334,0.092,-0.705,0.619,7.3463287353515625,nan
2025-06-07T06:59:30.149384,0.429,0.413,-0.511,0.62,-0.334,0.092,-0.706,0.618,7.047393798828125,nan
2025-06-07T06:59:30.245257,0.43,0.413,-0.511,0.62,-0.334,0.092,-0.706,0.618,6.125038146972656,nan
2025-06-07T06:59:30.341134,0.43,0.413,-0.51,0.62,-0.334,0.091,-0.706,0.618,5.757118225097656,nan
2025-06-07T06:59:30.437525,0.43,0.413,-0.51,0.62,-0.334,0.091,-0.706,0.618,4.801551818847656,nan
2025-06-07T06:59:30.533179,0.43,0.414,-0.51,0.619,-0.334,0.091,-0.706,0.618,4.507728576660156,nan
2025-06-07T06:59:30.645619,0.43,0.414,-0.51,0.619,-0.334,0.091,-0.706,0.619,4.13214111328125,nan
2025-06-07T06:59:30.741207,0.43,0.414,-0.51,0.619,-0.333,0.09,-0.705,0.619,3.98394775390625,nan
2025-06-07T06:59:30.837599,0.43,0.414,-0.51,0.619,-0.333,0.09,-0.705,0.619,3.6722412109375,nan
2025-06-07T06:59:30.933271,0.431,0.414,-0.509,0.619,-0.333,0.09,-0.705,0.62,3.58026123046875,nan
2025-06-07T06:59:31.029650,0.431,0.415,-0.509,0.619,-0.333,0.089,-0.705,0.62,3.3554229736328125,nan
2025-06-07T06:59:31.125349,0.431,0.415,-0.508,0.619,-0.333,0.089,-0.705,0.619,3.1305770874023438,nan
2025-06-07T06:59:31.221746,0.432,0.415,-0.508,0.619,-0.333,0.089,-0.705,0.619,2.9568405151367188,nan
2025-06-07T06:59:31.317365,0.432,0.415,-0.508,0.619,-0.333,0.088,-0.705,0.619,2.9236221313476562,nan
2025-06-07T06:59:31.413779,0.432,0.416,-0.508,0.619,-0.333,0.088,-0.705,0.619,2.7779922485351562,nan
2025-06-07T06:59:31.509164,0.432,0.416,-0.507,0.619,-0.333,0.088,-0.705,0.62,2.7217788696289062,nan
2025-06-07T06:59:31.620770,0.433,0.416,-0.507,0.618,-0.333,0.088,-0.705,0.62,2.6732330322265625,nan
2025-06-07T06:59:31.717383,0.433,0.416,-0.507,0.618,-0.333,0.088,-0.705,0.62,2.5786972045898438,nan
2025-06-07T06:59:31.813778,0.433,0.417,-0.507,0.618,-0.333,0.087,-0.705,0.62,2.4688339233398438,nan
2025-06-07T06:59:31.909435,0.433,0.417,-0.507,0.618,-0.333,0.087,-0.705,0.62,2.3870773315429688,nan
2025-06-07T06:59:32.005823,0.433,0.417,-0.507,0.618,-0.333,0.087,-0.706,0.62,2.4100723266601562,nan
2025-06-07T06:59:32.101451,0.433,0.417,-0.507,0.618,-0.333,0.087,-0.706,0.62,2.4049606323242188,nan
2025-06-07T06:59:32.197811,0.433,0.417,-0.507,0.618,-0.333,0.087,-0.706,0.619,2.36663818359375,nan
2025-06-07T06:59:32.293474,0.432,0.417,-0.507,0.618,-0.333,0.087,-0.706,0.619,2.3691940307617188,nan
2025-06-07T06:59:32.389597,0.432,0.417,-0.507,0.618,-0.332,0.087,-0.706,0.619,2.21844482421875,nan
2025-06-07T06:59:32.485541,0.433,0.417,-0.507,0.618,-0.332,0.087,-0.706,0.619,2.2439956665039062,nan
2025-06-07T06:59:32.597865,0.433,0.417,-0.507,0.618,-0.332,0.087,-0.706,0.62,2.2976531982421875,nan
2025-06-07T06:59:32.693793,0.433,0.417,-0.507,0.618,-0.332,0.087,-0.706,0.619,2.3896331787109375,nan
2025-06-07T06:59:32.789667,0.433,0.416,-0.507,0.618,-0.332,0.087,-0.706,0.619,2.6630172729492188,nan
2025-06-07T06:59:32.885545,0.432,0.416,-0.507,0.619,-0.332,0.087,-0.707,0.619,2.8367538452148438,nan
2025-06-07T06:59:32.981970,0.432,0.417,-0.507,0.618,-0.332,0.087,-0.706,0.619,3.3094329833984375,nan
2025-06-07T06:59:33.077389,0.432,0.417,-0.507,0.618,-0.331,0.087,-0.706,0.619,3.424407958984375,nan
2025-06-07T06:59:33.174275,0.432,0.417,-0.508,0.618,-0.331,0.087,-0.706,0.62,3.662017822265625,nan
2025-06-07T06:59:33.269597,0.431,0.417,-0.508,0.618,-0.331,0.087,-0.706,0.62,3.8919677734375,nan
2025-06-07T06:59:33.365974,0.431,0.417,-0.508,0.618,-0.33,0.087,-0.706,0.621,4.46429443359375,nan
2025-06-07T06:59:33.461621,0.431,0.417,-0.508,0.618,-0.33,0.087,-0.706,0.621,4.699348449707031,nan
2025-06-07T06:59:33.574083,0.431,0.417,-0.508,0.618,-0.331,0.086,-0.706,0.62,5.299774169921875,nan
2025-06-07T06:59:33.669670,0.43,0.418,-0.508,0.618,-0.331,0.086,-0.706,0.62,5.611488342285156,nan
2025-06-07T06:59:33.765974,0.43,0.418,-0.509,0.618,-0.33,0.086,-0.707,0.62,5.997291564941406,nan
2025-06-07T06:59:33.861707,0.43,0.418,-0.509,0.618,-0.33,0.086,-0.707,0.619,6.240013122558594,nan
2025-06-07T06:59:33.958040,0.43,0.418,-0.509,0.618,-0.33,0.086,-0.707,0.619,6.809783935546875,nan
2025-06-07T06:59:34.053678,0.43,0.417,-0.509,0.618,-0.33,0.086,-0.707,0.619,6.952857971191406,nan
2025-06-07T06:59:34.150050,0.43,0.417,-0.509,0.618,-0.33,0.087,-0.707,0.62,7.279899597167969,nan
2025-06-07T06:59:34.245506,0.43,0.417,-0.509,0.618,-0.33,0.087,-0.707,0.62,7.4383087158203125,nan
2025-06-07T06:59:34.342029,0.43,0.417,-0.509,0.618,-0.33,0.087,-0.707,0.62,7.55328369140625,nan
2025-06-07T06:59:34.437744,0.43,0.417,-0.509,0.619,-0.329,0.087,-0.707,0.62,7.6094970703125,nan
2025-06-07T06:59:34.550098,0.43,0.417,-0.509,0.619,-0.33,0.086,-0.707,0.62,7.037178039550781,nan
2025-06-07T06:59:34.646003,0.43,0.416,-0.509,0.619,-0.33,0.086,-0.707,0.619,6.5287322998046875,nan
2025-06-07T06:59:34.742142,0.43,0.416,-0.509,0.619,-0.33,0.086,-0.707,0.619,5.4530792236328125,nan
2025-06-07T06:59:34.837792,0.43,0.416,-0.509,0.619,-0.33,0.086,-0.708,0.619,5.172027587890625,nan
2025-06-07T06:59:34.933945,0.43,0.416,-0.509,0.619,-0.33,0.086,-0.708,0.619,4.681465148925781,nan
2025-06-07T06:59:35.045801,0.43,0.416,-0.509,0.619,-0.33,0.086,-0.708,0.618,4.423408508300781,nan
2025-06-07T06:59:35.142399,0.43,0.416,-0.508,0.619,-0.33,0.086,-0.708,0.618,4.106590270996094,nan
2025-06-07T06:59:35.252563,0.43,0.416,-0.508,0.62,-0.331,0.086,-0.708,0.618,3.9813919067382812,nan
2025-06-07T06:59:35.350277,0.43,0.416,-0.508,0.62,-0.331,0.086,-0.708,0.618,3.662017822265625,nan
2025-06-07T06:59:35.445932,0.431,0.416,-0.508,0.619,-0.331,0.086,-0.708,0.618,3.5317153930664062,nan
2025-06-07T06:59:35.542312,0.431,0.416,-0.508,0.619,-0.331,0.086,-0.709,0.617,3.2889938354492188,nan
2025-06-07T06:59:35.637936,0.431,0.417,-0.507,0.619,-0.331,0.085,-0.708,0.617,3.0462646484375,nan
2025-06-07T06:59:35.734306,0.431,0.417,-0.507,0.619,-0.332,0.085,-0.708,0.617,2.8418655395507812,nan
2025-06-07T06:59:35.830022,0.431,0.417,-0.507,0.619,-0.331,0.085,-0.707,0.618,2.8239822387695312,nan
2025-06-07T06:59:35.926394,0.432,0.417,-0.506,0.619,-0.331,0.085,-0.707,0.619,2.7090072631835938,nan
2025-06-07T06:59:36.021976,0.432,0.417,-0.506,0.619,-0.331,0.085,-0.707,0.62,2.6706771850585938,nan
2025-06-07T06:59:36.118649,0.432,0.417,-0.506,0.619,-0.331,0.085,-0.706,0.62,2.6272430419921875,nan
2025-06-07T06:59:36.229996,0.432,0.418,-0.506,0.619,-0.331,0.084,-0.706,0.621,2.5684814453125,nan
2025-06-07T06:59:36.326362,0.433,0.418,-0.505,0.619,-0.33,0.084,-0.706,0.621,2.32830810546875,nan
2025-06-07T06:59:36.422013,0.433,0.418,-0.505,0.619,-0.33,0.084,-0.705,0.622,2.3513031005859375,nan
2025-06-07T06:59:36.518429,0.433,0.419,-0.505,0.618,-0.33,0.084,-0.705,0.622,2.3717422485351562,nan
2025-06-07T06:59:36.614056,0.433,0.419,-0.505,0.618,-0.33,0.083,-0.705,0.622,2.3921890258789062,nan
2025-06-07T06:59:36.710420,0.433,0.419,-0.504,0.618,-0.33,0.083,-0.706,0.621,2.4458389282226562,nan
2025-06-07T06:59:36.806081,0.433,0.419,-0.504,0.618,-0.33,0.083,-0.706,0.621,2.47650146484375,nan
2025-06-07T06:59:36.902449,0.433,0.42,-0.504,0.618,-0.33,0.083,-0.706,0.621,2.4841690063476562,nan
2025-06-07T06:59:36.998142,0.433,0.42,-0.504,0.618,-0.33,0.083,-0.706,0.621,2.3998489379882812,nan
2025-06-07T06:59:37.110468,0.433,0.42,-0.504,0.618,-0.33,0.083,-0.706,0.621,2.2899856567382812,nan
2025-06-07T06:59:37.206391,0.433,0.42,-0.504,0.618,-0.33,0.082,-0.706,0.621,2.3436431884765625,nan
2025-06-07T06:59:37.302323,0.433,0.42,-0.504,0.618,-0.33,0.082,-0.706,0.621,2.4560623168945312,nan
2025-06-07T06:59:37.398211,0.433,0.42,-0.504,0.618,-0.33,0.082,-0.706,0.621,2.5301589965820312,nan
2025-06-07T06:59:37.494627,0.433,0.42,-0.504,0.618,-0.33,0.082,-0.706,0.621,2.9619522094726562,nan
2025-06-07T06:59:37.590282,0.432,0.42,-0.504,0.618,-0.329,0.082,-0.706,0.621,2.9875030517578125,nan
2025-06-07T06:59:37.686618,0.432,0.42,-0.504,0.618,-0.329,0.082,-0.706,0.621,3.0513763427734375,nan
2025-06-07T06:59:37.782283,0.432,0.42,-0.504,0.619,-0.329,0.082,-0.707,0.621,3.2634429931640625,nan
2025-06-07T06:59:37.878646,0.432,0.419,-0.505,0.619,-0.329,0.082,-0.707,0.621,3.8255386352539062,nan
2025-06-07T06:59:37.974273,0.432,0.419,-0.505,0.619,-0.329,0.082,-0.707,0.621,4.0401611328125,nan
2025-06-07T06:59:38.086695,0.432,0.419,-0.505,0.619,-0.329,0.082,-0.707,0.62,4.5690460205078125,nan
2025-06-07T06:59:38.182302,0.432,0.419,-0.505,0.619,-0.329,0.081,-0.707,0.62,4.811767578125,nan
2025-06-07T06:59:38.278670,0.431,0.419,-0.505,0.619,-0.329,0.082,-0.708,0.62,5.335548400878906,nan
2025-06-07T06:59:38.374336,0.431,0.419,-0.505,0.619,-0.329,0.082,-0.708,0.62,5.509284973144531,nan
2025-06-07T06:59:38.470684,0.431,0.419,-0.505,0.62,-0.329,0.081,-0.708,0.62,6.1429290771484375,nan
2025-06-07T06:59:38.566354,0.431,0.419,-0.505,0.62,-0.329,0.082,-0.708,0.62,6.3524322509765625,nan
2025-06-07T06:59:38.662710,0.431,0.418,-0.505,0.62,-0.329,0.082,-0.708,0.62,6.8353271484375,nan
2025-06-07T06:59:38.758177,0.431,0.418,-0.505,0.62,-0.329,0.082,-0.708,0.62,7.029510498046875,nan
2025-06-07T06:59:38.854739,0.431,0.418,-0.505,0.62,-0.329,0.082,-0.708,0.62,7.428092956542969,nan
2025-06-07T06:59:38.966389,0.431,0.418,-0.505,0.62,-0.328,0.082,-0.708,0.62,7.425537109375,nan
2025-06-07T06:59:39.063111,0.431,0.418,-0.505,0.62,-0.329,0.082,-0.708,0.62,7.463859558105469,nan
2025-06-07T06:59:39.158409,0.431,0.418,-0.505,0.62,-0.329,0.081,-0.708,0.619,7.353996276855469,nan
