Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-07T07:08:44.387286,0.655,-0.67,0.115,-0.331,-0.315,0.215,0.64,-0.667,3.6032562255859375,nan
2025-06-07T07:08:44.483116,0.659,-0.67,0.1,-0.328,-0.302,0.219,0.645,-0.667,3.7080078125,nan
2025-06-07T07:08:44.611126,0.661,-0.669,0.077,-0.333,-0.275,0.22,0.648,-0.676,3.4499588012695312,nan
2025-06-07T07:08:44.707239,0.66,-0.67,0.057,-0.335,-0.261,0.22,0.645,-0.684,3.1126937866210938,nan
2025-06-07T07:08:44.803188,0.662,-0.669,0.051,-0.334,-0.261,0.204,0.644,-0.689,3.9507369995117188,nan
2025-06-07T07:08:44.898774,0.668,-0.671,0.057,-0.316,-0.254,0.185,0.65,-0.692,3.8766403198242188,nan
2025-06-07T07:08:44.995140,0.663,-0.679,0.068,-0.308,-0.243,0.182,0.655,-0.692,4.2011260986328125,nan
2025-06-07T07:08:45.090962,0.659,-0.684,0.059,-0.307,-0.234,0.178,0.655,-0.696,4.4668426513671875,nan
2025-06-07T07:08:45.187069,0.659,-0.687,0.05,-0.303,-0.224,0.18,0.652,-0.702,4.9829559326171875,nan
2025-06-07T07:08:45.282938,0.661,-0.685,0.038,-0.303,-0.216,0.187,0.651,-0.703,4.9650726318359375,nan
2025-06-07T07:08:45.379306,0.668,-0.679,0.032,-0.305,-0.202,0.183,0.659,-0.701,4.0069427490234375,nan
2025-06-07T07:08:45.490700,0.669,-0.679,0.025,-0.3,-0.204,0.163,0.663,-0.701,4.2982177734375,nan
2025-06-07T07:08:45.585407,0.666,-0.681,0.039,-0.302,-0.216,0.156,0.664,-0.699,3.6747970581054688,nan
2025-06-07T07:08:45.682579,0.663,-0.682,0.029,-0.306,-0.219,0.156,0.658,-0.704,3.350311279296875,nan
2025-06-07T07:08:45.779224,0.662,-0.682,0.02,-0.308,-0.21,0.152,0.66,-0.705,2.9006271362304688,nan
2025-06-07T07:08:45.874356,0.665,-0.681,0.005,-0.307,-0.191,0.152,0.67,-0.701,2.834197998046875,nan
2025-06-07T07:08:45.971239,0.672,-0.677,-0.013,-0.299,-0.16,0.14,0.676,-0.705,1.6921157836914062,nan
2025-06-07T07:08:46.066540,0.67,-0.684,-0.018,-0.289,-0.147,0.132,0.677,-0.709,1.9041824340820312,nan
2025-06-07T07:08:46.162875,0.674,-0.683,-0.0,-0.281,-0.147,0.109,0.684,-0.707,1.4800491333007812,nan
2025-06-07T07:08:46.258505,0.681,-0.67,-0.019,-0.295,-0.138,0.099,0.691,-0.703,1.3855133056640625,nan
2025-06-07T07:08:46.354861,0.679,-0.66,-0.035,-0.319,-0.124,0.095,0.702,-0.695,1.5541458129882812,nan
2025-06-07T07:08:46.450708,0.667,-0.662,-0.038,-0.34,-0.112,0.093,0.707,-0.692,1.59246826171875,nan
2025-06-07T07:08:46.546786,0.651,-0.663,-0.044,-0.367,-0.099,0.097,0.707,-0.693,1.1274642944335938,nan
2025-06-07T07:08:46.642414,0.636,-0.664,-0.041,-0.392,-0.086,0.093,0.707,-0.696,1.2449874877929688,nan
2025-06-07T07:08:46.754148,0.634,-0.662,-0.032,-0.398,-0.083,0.087,0.712,-0.692,2.3487472534179688,nan
2025-06-07T07:08:46.850675,0.631,-0.666,-0.017,-0.397,-0.1,0.076,0.716,-0.687,2.5250473022460938,nan
2025-06-07T07:08:46.946486,0.628,-0.666,0.008,-0.404,-0.112,0.066,0.713,-0.689,3.7591094970703125,20.013341903686523
2025-06-07T07:08:47.042597,0.625,-0.665,0.019,-0.408,-0.114,0.06,0.706,-0.696,3.9149627685546875,nan
2025-06-07T07:08:47.138876,0.625,-0.665,0.029,-0.407,-0.109,0.062,0.706,-0.697,3.9175186157226562,nan
2025-06-07T07:08:47.234292,0.627,-0.674,0.016,-0.391,-0.096,0.063,0.71,-0.695,3.3017654418945312,nan
2025-06-07T07:08:47.330919,0.634,-0.682,-0.001,-0.364,-0.082,0.062,0.71,-0.696,3.43206787109375,nan
2025-06-07T07:08:47.426108,0.634,-0.689,-0.002,-0.352,-0.08,0.055,0.705,-0.703,3.2915420532226562,nan
2025-06-07T07:08:47.522894,0.638,-0.69,0.014,-0.342,-0.082,0.031,0.701,-0.707,2.5684814453125,nan
2025-06-07T07:08:47.618002,0.636,-0.683,0.035,-0.358,-0.078,0.022,0.696,-0.714,2.5531539916992188,nan
2025-06-07T07:08:47.714326,0.625,-0.678,0.051,-0.383,-0.072,0.027,0.701,-0.709,2.5148239135742188,nan
2025-06-07T07:08:47.809973,0.616,-0.674,0.06,-0.403,-0.069,0.034,0.703,-0.707,2.5378189086914062,nan
2025-06-07T07:08:47.922294,0.606,-0.668,0.066,-0.426,-0.064,0.051,0.7,-0.709,2.2337722778320312,nan
2025-06-07T07:08:48.018370,0.61,-0.653,0.061,-0.445,-0.063,0.058,0.698,-0.711,2.4969406127929688,nan
2025-06-07T07:08:48.114205,0.617,-0.648,0.067,-0.442,-0.074,0.059,0.701,-0.706,2.6476821899414062,nan
2025-06-07T07:08:48.209876,0.62,-0.645,0.078,-0.439,-0.101,0.063,0.699,-0.705,2.5991439819335938,nan
2025-06-07T07:08:48.306212,0.62,-0.643,0.094,-0.44,-0.119,0.066,0.699,-0.702,3.018157958984375,nan
2025-06-07T07:08:48.402044,0.613,-0.642,0.108,-0.449,-0.129,0.069,0.693,-0.706,3.2659988403320312,nan
2025-06-07T07:08:48.498182,0.606,-0.64,0.115,-0.458,-0.132,0.083,0.696,-0.701,3.230224609375,nan
2025-06-07T07:08:48.594003,0.6,-0.638,0.118,-0.468,-0.119,0.096,0.698,-0.699,3.0385971069335938,nan
2025-06-07T07:08:48.690668,0.594,-0.64,0.111,-0.475,-0.107,0.103,0.698,-0.7,4.014610290527344,nan
2025-06-07T07:08:48.785794,0.595,-0.65,0.098,-0.463,-0.111,0.11,0.696,-0.7,3.9916152954101562,nan
2025-06-07T07:08:48.882664,0.6,-0.653,0.103,-0.451,-0.124,0.096,0.701,-0.696,4.037605285644531,nan
2025-06-07T07:08:48.978295,0.623,-0.652,0.086,-0.424,-0.125,0.074,0.705,-0.694,4.111701965332031,nan
2025-06-07T07:08:49.088947,0.635,-0.654,0.073,-0.405,-0.115,0.062,0.711,-0.691,4.326316833496094,nan
2025-06-07T07:08:49.185994,0.64,-0.655,0.058,-0.397,-0.1,0.056,0.712,-0.693,4.4131927490234375,nan
2025-06-07T07:08:49.282330,0.636,-0.66,0.056,-0.396,-0.088,0.062,0.707,-0.699,4.0810394287109375,nan
2025-06-07T07:08:49.377867,0.629,-0.662,0.062,-0.402,-0.08,0.064,0.703,-0.704,4.379974365234375,nan
2025-06-07T07:08:49.473986,0.632,-0.658,0.068,-0.403,-0.087,0.061,0.7,-0.706,3.8868637084960938,nan
2025-06-07T07:08:49.586116,0.63,-0.656,0.086,-0.408,-0.118,0.056,0.702,-0.7,3.7054519653320312,nan
2025-06-07T07:08:49.682169,0.634,-0.652,0.088,-0.407,-0.125,0.058,0.702,-0.699,3.3809738159179688,nan
2025-06-07T07:08:49.777822,0.634,-0.65,0.087,-0.41,-0.126,0.052,0.699,-0.702,3.2787704467773438,nan
2025-06-07T07:08:49.873915,0.635,-0.652,0.083,-0.406,-0.126,0.056,0.703,-0.698,1.8811874389648438,nan
2025-06-07T07:08:49.969779,0.636,-0.652,0.073,-0.405,-0.117,0.063,0.705,-0.697,2.0753631591796875,nan
2025-06-07T07:08:50.066119,0.638,-0.654,0.063,-0.403,-0.115,0.071,0.701,-0.7,1.7227783203125,nan
2025-06-07T07:08:50.161776,0.634,-0.654,0.072,-0.407,-0.117,0.069,0.696,-0.705,1.4851608276367188,nan
2025-06-07T07:08:50.258082,0.643,-0.65,0.079,-0.398,-0.114,0.051,0.698,-0.705,1.5720291137695312,nan
2025-06-07T07:08:50.369707,0.653,-0.643,0.08,-0.393,-0.11,0.037,0.703,-0.702,1.694671630859375,nan
2025-06-07T07:08:50.466366,0.656,-0.646,0.075,-0.384,-0.101,0.031,0.707,-0.699,1.3676300048828125,nan
2025-06-07T07:08:50.561689,0.651,-0.658,0.071,-0.372,-0.089,0.026,0.702,-0.706,1.1019134521484375,nan
2025-06-07T07:08:50.657822,0.641,-0.671,0.068,-0.368,-0.081,0.033,0.689,-0.719,1.3369674682617188,nan
2025-06-07T07:08:50.753645,0.627,-0.679,0.072,-0.375,-0.073,0.032,0.688,-0.721,1.1683425903320312,nan
2025-06-07T07:08:50.850295,0.624,-0.68,0.075,-0.378,-0.08,0.032,0.694,-0.714,1.1657867431640625,nan
2025-06-07T07:08:50.945407,0.624,-0.672,0.095,-0.388,-0.101,0.03,0.695,-0.711,1.3804092407226562,nan
2025-06-07T07:08:51.041941,0.627,-0.67,0.096,-0.386,-0.11,0.031,0.694,-0.711,2.0549240112304688,nan
2025-06-07T07:08:51.137644,0.628,-0.669,0.09,-0.387,-0.114,0.032,0.69,-0.714,1.9450607299804688,nan
2025-06-07T07:08:51.233692,0.628,-0.668,0.086,-0.388,-0.113,0.043,0.695,-0.709,1.988494873046875,nan
2025-06-07T07:08:51.329814,0.629,-0.665,0.073,-0.395,-0.095,0.048,0.699,-0.707,2.1698989868164062,nan
2025-06-07T07:08:51.425701,0.632,-0.663,0.052,-0.397,-0.076,0.051,0.698,-0.71,2.2337722778320312,nan
2025-06-07T07:08:51.521489,0.63,-0.668,0.043,-0.395,-0.068,0.044,0.699,-0.71,2.2695465087890625,nan
2025-06-07T07:08:51.617821,0.635,-0.662,0.048,-0.395,-0.066,0.033,0.705,-0.705,3.3273162841796875,nan
2025-06-07T07:08:51.713267,0.646,-0.655,0.034,-0.391,-0.061,0.022,0.709,-0.702,3.7744369506835938,nan
2025-06-07T07:08:51.824593,0.652,-0.651,0.033,-0.387,-0.052,0.013,0.717,-0.695,3.9635086059570312,nan
2025-06-07T07:08:51.921671,0.654,-0.648,0.034,-0.39,-0.044,0.011,0.719,-0.694,3.6747970581054688,nan
2025-06-07T07:08:52.017739,0.655,-0.643,0.029,-0.395,-0.031,0.017,0.718,-0.696,4.456626892089844,nan
2025-06-07T07:08:52.113168,0.66,-0.639,0.023,-0.395,-0.023,0.013,0.718,-0.696,4.4310760498046875,nan
2025-06-07T07:08:52.209708,0.672,-0.633,0.027,-0.384,-0.023,0.005,0.721,-0.693,4.520500183105469,nan
2025-06-07T07:08:52.305414,0.675,-0.634,0.04,-0.377,-0.046,-0.003,0.725,-0.687,4.71978759765625,nan
2025-06-07T07:08:52.401710,0.678,-0.63,0.058,-0.375,-0.059,-0.007,0.722,-0.69,4.7708892822265625,nan
2025-06-07T07:08:52.497343,0.676,-0.633,0.053,-0.374,-0.057,-0.015,0.71,-0.702,4.196014404296875,nan
2025-06-07T07:08:52.593667,0.67,-0.64,0.051,-0.371,-0.052,-0.019,0.706,-0.706,3.9456253051757812,nan
2025-06-07T07:08:52.689308,0.671,-0.643,0.041,-0.368,-0.042,-0.017,0.708,-0.705,4.147468566894531,nan
2025-06-07T07:08:52.785649,0.671,-0.645,0.027,-0.364,-0.034,-0.011,0.707,-0.707,3.39630126953125,nan
2025-06-07T07:08:52.881266,0.666,-0.649,0.021,-0.367,-0.028,-0.01,0.704,-0.71,3.3656387329101562,nan
2025-06-07T07:08:52.977672,0.671,-0.644,0.028,-0.367,-0.032,-0.031,0.703,-0.71,3.3426437377929688,nan
2025-06-07T07:08:53.073251,0.68,-0.639,0.036,-0.358,-0.032,-0.045,0.703,-0.709,3.3017654418945312,nan
2025-06-07T07:08:53.169548,0.678,-0.639,0.034,-0.361,-0.029,-0.04,0.705,-0.708,2.320648193359375,nan
2025-06-07T07:08:53.265182,0.678,-0.639,0.029,-0.362,-0.024,-0.034,0.705,-0.708,2.58636474609375,nan
2025-06-07T07:08:53.361577,0.676,-0.64,0.025,-0.364,-0.016,-0.026,0.704,-0.709,2.6911239624023438,nan
2025-06-07T07:08:53.473141,0.677,-0.638,0.022,-0.365,-0.005,-0.024,0.703,-0.711,2.4253997802734375,nan
2025-06-07T07:08:53.569581,0.679,-0.637,0.02,-0.364,-0.004,-0.026,0.705,-0.709,2.51226806640625,nan
2025-06-07T07:08:53.665123,0.678,-0.639,0.034,-0.363,-0.022,-0.036,0.705,-0.708,2.4918289184570312,nan
2025-06-07T07:08:53.761473,0.678,-0.638,0.044,-0.363,-0.024,-0.039,0.704,-0.708,2.448394775390625,nan
2025-06-07T07:08:53.857108,0.675,-0.64,0.046,-0.364,-0.025,-0.037,0.697,-0.715,2.0779190063476562,nan
2025-06-07T07:08:53.953478,0.672,-0.643,0.042,-0.364,-0.017,-0.035,0.699,-0.714,2.55059814453125,nan
2025-06-07T07:08:54.048847,0.671,-0.642,0.034,-0.368,-0.005,-0.034,0.703,-0.71,2.5633697509765625,nan
2025-06-07T07:08:54.145384,0.671,-0.642,0.028,-0.37,0.003,-0.03,0.706,-0.707,2.84442138671875,nan
2025-06-07T07:08:54.241234,0.666,-0.644,0.024,-0.376,0.003,-0.029,0.708,-0.706,2.9900588989257812,nan
2025-06-07T07:08:54.337089,0.67,-0.643,0.024,-0.37,-0.007,-0.044,0.709,-0.704,3.59814453125,nan
2025-06-07T07:08:54.432936,0.677,-0.64,0.026,-0.362,-0.012,-0.046,0.709,-0.704,3.8204269409179688,nan
2025-06-07T07:08:54.561272,0.678,-0.642,0.014,-0.357,-0.015,-0.039,0.714,-0.699,3.6926803588867188,nan
2025-06-07T07:08:54.657181,0.68,-0.644,0.005,-0.351,-0.014,-0.031,0.712,-0.701,4.2931060791015625,nan
2025-06-07T07:08:54.753598,0.677,-0.644,0.002,-0.356,-0.013,-0.019,0.709,-0.705,4.4080810546875,nan
2025-06-07T07:08:54.849159,0.675,-0.642,0.005,-0.363,-0.014,-0.016,0.706,-0.708,4.39019775390625,nan
2025-06-07T07:08:54.945044,0.673,-0.643,0.019,-0.364,-0.033,-0.025,0.709,-0.704,4.7427825927734375,nan
2025-06-07T07:08:55.040856,0.673,-0.642,0.035,-0.366,-0.042,-0.029,0.707,-0.705,4.8168792724609375,nan
2025-06-07T07:08:55.137602,0.671,-0.643,0.036,-0.368,-0.027,-0.044,0.703,-0.709,3.902191162109375,nan
2025-06-07T07:08:55.232607,0.67,-0.643,0.037,-0.37,-0.003,-0.057,0.709,-0.703,3.7795486450195312,nan
2025-06-07T07:08:55.329117,0.674,-0.64,0.025,-0.368,0.028,-0.065,0.716,-0.695,3.8229827880859375,nan
2025-06-07T07:08:55.424847,0.675,-0.639,0.008,-0.369,0.052,-0.068,0.72,-0.688,3.6773529052734375,nan
2025-06-07T07:08:55.521438,0.671,-0.645,0.0,-0.365,0.054,-0.063,0.719,-0.69,2.7447738647460938,nan
2025-06-07T07:08:55.616964,0.667,-0.648,0.008,-0.369,0.04,-0.07,0.717,-0.692,2.7754364013671875,nan
2025-06-07T07:08:55.712856,0.672,-0.649,0.011,-0.357,0.031,-0.076,0.715,-0.694,2.8520889282226562,nan
2025-06-07T07:08:55.824489,0.67,-0.65,0.014,-0.357,0.027,-0.069,0.718,-0.692,2.9798355102539062,nan
2025-06-07T07:08:55.921323,0.67,-0.647,0.008,-0.363,0.041,-0.066,0.723,-0.686,1.970611572265625,nan
2025-06-07T07:08:56.016948,0.67,-0.645,0.002,-0.367,0.057,-0.061,0.727,-0.682,2.2210006713867188,nan
2025-06-07T07:08:56.112800,0.664,-0.644,-0.002,-0.38,0.072,-0.056,0.729,-0.678,1.7355499267578125,nan
2025-06-07T07:08:56.208427,0.664,-0.641,0.0,-0.384,0.081,-0.061,0.732,-0.674,1.4110641479492188,nan
2025-06-07T07:08:56.305213,0.664,-0.642,0.019,-0.382,0.054,-0.065,0.731,-0.677,1.2730941772460938,nan
2025-06-07T07:08:56.400875,0.665,-0.639,0.042,-0.384,0.03,-0.065,0.729,-0.681,1.37274169921875,nan
2025-06-07T07:08:56.496688,0.663,-0.639,0.043,-0.387,0.022,-0.063,0.721,-0.69,0.8694076538085938,nan
2025-06-07T07:08:56.592560,0.662,-0.641,0.047,-0.387,0.019,-0.059,0.72,-0.691,0.9894943237304688,nan
2025-06-07T07:08:56.689159,0.662,-0.641,0.039,-0.387,0.036,-0.062,0.726,-0.684,1.022705078125,nan
2025-06-07T07:08:56.784317,0.664,-0.639,0.031,-0.386,0.05,-0.066,0.728,-0.68,0.994598388671875,nan
2025-06-07T07:08:56.880862,0.663,-0.643,0.031,-0.381,0.055,-0.064,0.726,-0.682,1.510711669921875,nan
2025-06-07T07:08:56.976455,0.662,-0.642,0.038,-0.386,0.055,-0.078,0.722,-0.685,1.7815399169921875,nan
2025-06-07T07:08:57.073109,0.667,-0.64,0.036,-0.38,0.051,-0.094,0.72,-0.686,2.2593231201171875,nan
2025-06-07T07:08:57.184206,0.667,-0.637,0.043,-0.384,0.052,-0.098,0.728,-0.676,2.172454833984375,nan
2025-06-07T07:08:57.280762,0.67,-0.632,0.036,-0.387,0.059,-0.099,0.73,-0.674,2.7192230224609375,nan
2025-06-07T07:08:57.376392,0.666,-0.633,0.028,-0.394,0.065,-0.089,0.726,-0.679,2.504608154296875,nan
2025-06-07T07:08:57.472726,0.656,-0.636,0.029,-0.406,0.065,-0.079,0.723,-0.683,2.4688339233398438,nan
2025-06-07T07:08:57.568389,0.654,-0.634,0.038,-0.411,0.058,-0.08,0.725,-0.682,2.58636474609375,nan
2025-06-07T07:08:57.664696,0.648,-0.636,0.066,-0.414,0.03,-0.089,0.728,-0.68,2.8214263916015625,nan
2025-06-07T07:08:57.760328,0.653,-0.63,0.08,-0.412,0.018,-0.087,0.728,-0.68,2.7779922485351562,nan
2025-06-07T07:08:57.856646,0.651,-0.632,0.076,-0.413,0.01,-0.081,0.72,-0.689,3.0053863525390625,nan
2025-06-07T07:08:57.952321,0.65,-0.634,0.074,-0.412,0.005,-0.074,0.719,-0.691,3.1995620727539062,nan
2025-06-07T07:08:58.048683,0.649,-0.636,0.064,-0.412,0.006,-0.065,0.722,-0.688,3.2532196044921875,nan
2025-06-07T07:08:58.144280,0.65,-0.638,0.053,-0.41,0.017,-0.058,0.724,-0.687,3.4857254028320312,nan
2025-06-07T07:08:58.240466,0.648,-0.639,0.044,-0.412,0.018,-0.048,0.724,-0.688,3.8076553344726562,nan
2025-06-07T07:08:58.336052,0.647,-0.638,0.051,-0.415,0.012,-0.054,0.719,-0.693,4.1091461181640625,nan
2025-06-07T07:08:58.432336,0.652,-0.635,0.059,-0.411,0.011,-0.062,0.714,-0.697,4.2752227783203125,nan
2025-06-07T07:08:58.528221,0.647,-0.635,0.064,-0.416,0.005,-0.056,0.717,-0.695,4.640586853027344,nan
2025-06-07T07:08:58.624549,0.643,-0.634,0.06,-0.425,0.009,-0.04,0.717,-0.696,3.87408447265625,nan
2025-06-07T07:08:58.719953,0.639,-0.634,0.054,-0.433,0.015,-0.029,0.717,-0.696,3.5777053833007812,nan
2025-06-07T07:08:58.832466,0.635,-0.634,0.053,-0.438,0.016,-0.027,0.716,-0.698,3.3579788208007812,nan
2025-06-07T07:08:58.928362,0.635,-0.633,0.058,-0.438,0.02,-0.031,0.716,-0.697,3.4397354125976562,nan
2025-06-07T07:08:59.024228,0.633,-0.634,0.066,-0.438,0.009,-0.032,0.719,-0.695,3.7412261962890625,nan
2025-06-07T07:08:59.120115,0.628,-0.632,0.087,-0.446,-0.009,-0.038,0.723,-0.69,3.1816787719726562,nan
2025-06-07T07:08:59.216432,0.63,-0.629,0.1,-0.444,-0.019,-0.041,0.723,-0.69,3.1995620727539062,nan
2025-06-07T07:08:59.312076,0.629,-0.628,0.109,-0.445,-0.021,-0.048,0.715,-0.697,2.8112030029296875,nan
2025-06-07T07:08:59.408403,0.629,-0.63,0.106,-0.443,-0.02,-0.042,0.719,-0.694,2.430511474609375,nan
2025-06-07T07:08:59.520014,0.629,-0.633,0.092,-0.442,-0.015,-0.026,0.724,-0.69,2.3819656372070312,nan
2025-06-07T07:08:59.616401,0.627,-0.636,0.084,-0.442,-0.014,-0.012,0.72,-0.693,2.3538589477539062,nan
2025-06-07T07:08:59.711982,0.619,-0.635,0.089,-0.454,-0.026,-0.012,0.716,-0.697,2.4713897705078125,nan
2025-06-07T07:08:59.824329,0.626,-0.633,0.099,-0.445,-0.056,-0.026,0.717,-0.694,2.2107772827148438,nan
2025-06-07T07:08:59.919734,0.629,-0.629,0.112,-0.443,-0.075,-0.031,0.714,-0.695,1.9399490356445312,nan
2025-06-07T07:09:00.016210,0.627,-0.627,0.108,-0.449,-0.082,-0.034,0.715,-0.694,2.540374755859375,nan
2025-06-07T07:09:00.111943,0.629,-0.625,0.107,-0.449,-0.076,-0.025,0.716,-0.694,2.4049606323242188,nan
2025-06-07T07:09:00.208067,0.635,-0.625,0.085,-0.445,-0.072,-0.009,0.713,-0.698,2.5761489868164062,nan
2025-06-07T07:09:00.303881,0.638,-0.624,0.077,-0.445,-0.075,0.002,0.712,-0.698,2.8086471557617188,nan
2025-06-07T07:09:00.400004,0.651,-0.621,0.076,-0.43,-0.097,0.007,0.713,-0.694,3.4627304077148438,nan
2025-06-07T07:09:00.495595,0.657,-0.617,0.08,-0.426,-0.131,0.015,0.711,-0.691,3.2327804565429688,nan
2025-06-07T07:09:00.591913,0.653,-0.62,0.08,-0.429,-0.151,0.025,0.707,-0.69,3.59814453125,nan
2025-06-07T07:09:00.687711,0.652,-0.623,0.08,-0.425,-0.17,0.029,0.705,-0.687,3.69012451171875,nan
2025-06-07T07:09:00.783866,0.656,-0.625,0.072,-0.417,-0.173,0.036,0.713,-0.679,3.4729537963867188,nan
2025-06-07T07:09:00.880033,0.659,-0.628,0.054,-0.41,-0.151,0.041,0.715,-0.682,3.6211395263671875,nan
2025-06-07T07:09:00.976479,0.655,-0.636,0.051,-0.405,-0.15,0.053,0.708,-0.689,3.9226303100585938,nan
2025-06-07T07:09:01.071664,0.652,-0.638,0.058,-0.406,-0.155,0.056,0.705,-0.69,3.9992828369140625,nan
2025-06-07T07:09:01.184067,0.653,-0.636,0.07,-0.405,-0.157,0.049,0.708,-0.687,3.58026123046875,nan
2025-06-07T07:09:01.279936,0.662,-0.634,0.071,-0.395,-0.154,0.046,0.706,-0.69,4.0989227294921875,nan
2025-06-07T07:09:01.376041,0.659,-0.646,0.065,-0.381,-0.151,0.052,0.709,-0.687,4.024833679199219,nan
2025-06-07T07:09:01.471661,0.657,-0.655,0.057,-0.369,-0.14,0.057,0.709,-0.689,3.7412261962890625,nan
2025-06-07T07:09:01.567966,0.652,-0.666,0.048,-0.359,-0.13,0.063,0.708,-0.692,3.1126937866210938,nan
2025-06-07T07:09:01.663880,0.65,-0.672,0.044,-0.352,-0.122,0.063,0.71,-0.691,2.890411376953125,nan
2025-06-07T07:09:01.760241,0.651,-0.677,0.04,-0.341,-0.127,0.059,0.713,-0.687,2.5020523071289062,nan
2025-06-07T07:09:01.855774,0.646,-0.682,0.047,-0.34,-0.148,0.056,0.71,-0.686,1.9961624145507812,nan
2025-06-07T07:09:01.952252,0.642,-0.688,0.049,-0.336,-0.163,0.059,0.705,-0.687,2.3717422485351562,nan
2025-06-07T07:09:02.047730,0.642,-0.691,0.041,-0.328,-0.188,0.062,0.696,-0.69,2.0728073120117188,nan
2025-06-07T07:09:02.144181,0.647,-0.695,0.02,-0.312,-0.202,0.075,0.7,-0.681,1.7636566162109375,nan
2025-06-07T07:09:02.255218,0.655,-0.696,-0.004,-0.294,-0.205,0.081,0.707,-0.672,1.7227783203125,nan
2025-06-07T07:09:02.351640,0.666,-0.693,-0.034,-0.273,-0.21,0.09,0.706,-0.67,2.0498123168945312,nan
2025-06-07T07:09:02.446963,0.667,-0.694,-0.042,-0.267,-0.214,0.109,0.7,-0.672,2.0600357055664062,nan
2025-06-07T07:09:02.544230,0.668,-0.69,-0.039,-0.275,-0.206,0.101,0.709,-0.667,2.2950973510742188,nan
2025-06-07T07:09:02.639640,0.678,-0.682,-0.03,-0.272,-0.191,0.092,0.723,-0.657,2.7549972534179688,nan
2025-06-07T07:09:02.736051,0.689,-0.672,-0.02,-0.271,-0.172,0.078,0.73,-0.656,2.8239822387695312,nan
2025-06-07T07:09:02.831608,0.693,-0.665,-0.013,-0.278,-0.153,0.07,0.73,-0.663,2.964508056640625,nan
2025-06-07T07:09:02.928038,0.691,-0.662,-0.013,-0.29,-0.136,0.073,0.725,-0.671,3.5112762451171875,nan
2025-06-07T07:09:03.023557,0.689,-0.659,-0.001,-0.302,-0.125,0.072,0.72,-0.679,3.7948837280273438,nan
2025-06-07T07:09:03.119980,0.691,-0.655,0.009,-0.305,-0.118,0.065,0.72,-0.68,3.4908370971679688,nan
2025-06-07T07:09:03.215049,0.691,-0.655,0.022,-0.305,-0.129,0.073,0.714,-0.684,3.4192962646484375,nan
2025-06-07T07:09:03.311972,0.689,-0.652,0.043,-0.313,-0.15,0.096,0.703,-0.688,3.8664169311523438,nan
2025-06-07T07:09:03.407227,0.688,-0.651,0.051,-0.319,-0.177,0.111,0.696,-0.687,3.6824569702148438,nan
2025-06-07T07:09:03.503541,0.689,-0.647,0.052,-0.322,-0.185,0.131,0.696,-0.681,3.7412261962890625,nan
2025-06-07T07:09:03.598984,0.689,-0.644,0.039,-0.33,-0.173,0.139,0.699,-0.679,4.0529327392578125,nan
2025-06-07T07:09:03.695528,0.691,-0.644,0.028,-0.328,-0.165,0.149,0.701,-0.678,4.3953094482421875,nan
2025-06-07T07:09:03.806129,0.686,-0.644,0.028,-0.337,-0.171,0.151,0.699,-0.678,4.543495178222656,nan
2025-06-07T07:09:03.903474,0.69,-0.643,0.038,-0.33,-0.181,0.139,0.7,-0.677,4.009498596191406,nan
2025-06-07T07:09:03.998890,0.695,-0.638,0.038,-0.329,-0.18,0.127,0.705,-0.674,3.7769927978515625,nan
2025-06-07T07:09:04.095411,0.697,-0.638,0.035,-0.325,-0.172,0.122,0.712,-0.67,3.8178787231445312,nan
2025-06-07T07:09:04.191069,0.696,-0.638,0.028,-0.329,-0.158,0.113,0.711,-0.675,3.5751495361328125,nan
2025-06-07T07:09:04.287388,0.691,-0.639,0.022,-0.337,-0.146,0.113,0.706,-0.684,3.1740188598632812,nan
2025-06-07T07:09:04.382815,0.684,-0.64,0.015,-0.351,-0.145,0.11,0.698,-0.692,3.0820388793945312,nan
2025-06-07T07:09:04.495141,0.685,-0.64,0.02,-0.348,-0.14,0.123,0.704,-0.685,3.0539321899414062,nan
2025-06-07T07:09:04.605368,0.685,-0.639,0.032,-0.348,-0.175,0.132,0.701,-0.679,2.6093597412109375,nan
2025-06-07T07:09:04.703081,0.683,-0.639,0.042,-0.35,-0.191,0.135,0.696,-0.679,2.0421524047851562,nan
2025-06-07T07:09:04.798925,0.68,-0.64,0.047,-0.355,-0.206,0.141,0.689,-0.681,2.0958023071289062,nan
2025-06-07T07:09:04.895288,0.678,-0.642,0.046,-0.353,-0.208,0.151,0.691,-0.676,1.6716766357421875,nan
2025-06-07T07:09:04.990694,0.676,-0.643,0.035,-0.357,-0.201,0.16,0.695,-0.672,1.786651611328125,nan
2025-06-07T07:09:05.086952,0.678,-0.642,0.021,-0.357,-0.195,0.168,0.694,-0.672,1.8479690551757812,nan
2025-06-07T07:09:05.182833,0.672,-0.64,0.039,-0.37,-0.2,0.171,0.689,-0.676,1.6870040893554688,nan
2025-06-07T07:09:05.279207,0.671,-0.643,0.046,-0.367,-0.206,0.157,0.691,-0.675,1.546478271484375,nan
2025-06-07T07:09:05.374791,0.675,-0.64,0.056,-0.364,-0.208,0.15,0.692,-0.675,1.8581924438476562,nan
2025-06-07T07:09:05.471089,0.675,-0.639,0.054,-0.365,-0.203,0.16,0.696,-0.67,2.1877822875976562,nan
