Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T07:09:10.542904,0.484,-0.539,0.397,-0.563,0.66,-0.606,-0.345,0.279,-1.3662185668945312,nan
2025-05-16T07:09:10.655300,0.477,-0.54,0.401,-0.566,0.643,-0.62,-0.353,0.277,-1.0621719360351562,nan
2025-05-16T07:09:10.750794,0.459,-0.533,0.406,-0.583,0.647,-0.628,-0.344,0.263,-1.4581985473632812,nan
2025-05-16T07:09:10.847328,0.43,-0.523,0.423,-0.603,0.659,-0.626,-0.342,0.239,-2.002410888671875,nan
2025-05-16T07:09:10.942683,0.398,-0.502,0.452,-0.621,0.655,-0.628,-0.348,0.235,-2.0560684204101562,nan
2025-05-16T07:09:11.039107,0.402,-0.495,0.443,-0.63,0.664,-0.617,-0.345,0.244,-2.0254058837890625,nan
2025-05-16T07:09:11.134601,0.394,-0.488,0.446,-0.639,0.676,-0.603,-0.341,0.25,-2.04840087890625,nan
2025-05-16T07:09:11.231019,0.407,-0.49,0.438,-0.634,0.67,-0.607,-0.344,0.254,-2.4469833374023438,nan
2025-05-16T07:09:11.326607,0.413,-0.488,0.43,-0.637,0.665,-0.617,-0.345,0.243,-2.546630859375,nan
2025-05-16T07:09:11.422960,0.41,-0.484,0.424,-0.646,0.664,-0.631,-0.333,0.223,-2.334564208984375,nan
2025-05-16T07:09:11.518441,0.427,-0.489,0.436,-0.623,0.675,-0.63,-0.318,0.216,-2.3243408203125,nan
2025-05-16T07:09:11.615272,0.437,-0.489,0.444,-0.61,0.673,-0.633,-0.315,0.217,-1.948760986328125,nan
2025-05-16T07:09:11.710370,0.436,-0.49,0.438,-0.615,0.67,-0.638,-0.315,0.211,-2.1122817993164062,nan
2025-05-16T07:09:11.806940,0.419,-0.483,0.434,-0.634,0.671,-0.647,-0.302,0.201,-1.7392501831054688,nan
2025-05-16T07:09:11.902191,0.379,-0.467,0.476,-0.642,0.67,-0.646,-0.309,0.193,-1.7060317993164062,nan
2025-05-16T07:09:12.014665,0.377,-0.442,0.476,-0.66,0.659,-0.652,-0.313,0.206,-0.954864501953125,nan
2025-05-16T07:09:12.110224,0.375,-0.439,0.466,-0.67,0.668,-0.648,-0.304,0.202,-1.0775070190429688,nan
2025-05-16T07:09:12.207133,0.365,-0.464,0.467,-0.657,0.666,-0.645,-0.311,0.211,-1.1490478515625,nan
2025-05-16T07:09:12.301344,0.361,-0.49,0.465,-0.642,0.667,-0.642,-0.32,0.2,-1.0059661865234375,nan
2025-05-16T07:09:12.397425,0.353,-0.51,0.473,-0.626,0.67,-0.649,-0.312,0.181,0.05435943603515625,nan
2025-05-16T07:09:12.493480,0.38,-0.51,0.479,-0.605,0.674,-0.651,-0.299,0.181,0.314971923828125,nan
2025-05-16T07:09:12.589583,0.381,-0.512,0.482,-0.599,0.667,-0.661,-0.297,0.176,-0.3621063232421875,nan
2025-05-16T07:09:12.684967,0.38,-0.508,0.482,-0.605,0.662,-0.673,-0.289,0.161,-0.5077362060546875,nan
2025-05-16T07:09:12.781539,0.355,-0.499,0.485,-0.624,0.68,-0.666,-0.265,0.156,-0.8092269897460938,nan
2025-05-16T07:09:12.877077,0.322,-0.48,0.517,-0.631,0.687,-0.654,-0.275,0.16,-0.6942520141601562,nan
2025-05-16T07:09:12.973349,0.313,-0.472,0.537,-0.625,0.678,-0.655,-0.281,0.18,-1.31256103515625,nan
2025-05-16T07:09:13.068750,0.321,-0.46,0.533,-0.633,0.692,-0.645,-0.269,0.18,-1.4070968627929688,nan
2025-05-16T07:09:13.165312,0.334,-0.458,0.523,-0.636,0.687,-0.647,-0.268,0.194,-1.8363418579101562,nan
2025-05-16T07:09:13.260947,0.352,-0.467,0.506,-0.634,0.679,-0.655,-0.269,0.194,-1.8848876953125,nan
2025-05-16T07:09:13.357458,0.38,-0.468,0.481,-0.637,0.684,-0.655,-0.254,0.197,-1.3917694091796875,nan
2025-05-16T07:09:13.467135,0.401,-0.464,0.477,-0.629,0.68,-0.662,-0.238,0.207,-1.634490966796875,nan
2025-05-16T07:09:13.549329,0.394,-0.472,0.47,-0.634,0.666,-0.681,-0.231,0.198,-2.0535125732421875,nan
2025-05-16T07:09:13.659458,0.378,-0.467,0.466,-0.65,0.67,-0.687,-0.214,0.182,-2.0841751098632812,nan
2025-05-16T07:09:13.756007,0.356,-0.466,0.471,-0.659,0.688,-0.674,-0.21,0.168,-1.9794158935546875,nan
2025-05-16T07:09:13.852561,0.334,-0.438,0.506,-0.664,0.68,-0.672,-0.245,0.159,-1.8363418579101562,nan
2025-05-16T07:09:13.948630,0.354,-0.408,0.51,-0.669,0.682,-0.664,-0.25,0.179,-1.910430908203125,nan
2025-05-16T07:09:14.044447,0.368,-0.397,0.513,-0.666,0.695,-0.654,-0.234,0.187,-2.0177459716796875,nan
2025-05-16T07:09:14.140757,0.371,-0.402,0.518,-0.657,0.691,-0.656,-0.233,0.197,-2.1633758544921875,nan
2025-05-16T07:09:14.236358,0.377,-0.4,0.507,-0.664,0.679,-0.667,-0.233,0.198,-2.0790634155273438,nan
2025-05-16T07:09:14.332680,0.41,-0.393,0.501,-0.652,0.689,-0.668,-0.205,0.194,-1.470977783203125,nan
2025-05-16T07:09:14.428061,0.414,-0.386,0.505,-0.651,0.689,-0.672,-0.186,0.2,-1.35089111328125,nan
2025-05-16T07:09:14.524559,0.426,-0.398,0.488,-0.649,0.681,-0.683,-0.178,0.193,-1.322784423828125,nan
2025-05-16T07:09:14.620131,0.421,-0.4,0.49,-0.65,0.686,-0.684,-0.156,0.191,-1.266571044921875,nan
2025-05-16T07:09:14.716435,0.422,-0.406,0.486,-0.649,0.695,-0.671,-0.161,0.203,-1.1183853149414062,nan
2025-05-16T07:09:14.811839,0.398,-0.391,0.509,-0.655,0.695,-0.662,-0.175,0.221,-0.7376861572265625,nan
2025-05-16T07:09:14.908650,0.381,-0.385,0.52,-0.66,0.679,-0.67,-0.178,0.24,-0.9599761962890625,nan
2025-05-16T07:09:15.004014,0.382,-0.376,0.518,-0.667,0.685,-0.665,-0.175,0.243,-0.9471969604492188,nan
2025-05-16T07:09:15.100257,0.39,-0.381,0.505,-0.669,0.685,-0.664,-0.184,0.237,-0.8220062255859375,nan
2025-05-16T07:09:15.195650,0.399,-0.411,0.488,-0.659,0.685,-0.671,-0.187,0.215,-0.7862319946289062,nan
2025-05-16T07:09:15.296881,0.424,-0.42,0.479,-0.644,0.701,-0.663,-0.16,0.208,-0.5511703491210938,nan
2025-05-16T07:09:15.388443,0.416,-0.421,0.487,-0.642,0.695,-0.67,-0.159,0.21,-0.936981201171875,nan
2025-05-16T07:09:15.484804,0.403,-0.423,0.484,-0.652,0.691,-0.679,-0.158,0.193,-1.5604019165039062,nan
2025-05-16T07:09:15.612318,0.371,-0.415,0.498,-0.665,0.708,-0.668,-0.153,0.173,-1.6191635131835938,nan
2025-05-16T07:09:15.708710,0.342,-0.406,0.529,-0.662,0.708,-0.663,-0.171,0.176,-1.42498779296875,nan
2025-05-16T07:09:15.804236,0.334,-0.407,0.549,-0.649,0.701,-0.667,-0.181,0.177,-1.6932601928710938,nan
2025-05-16T07:09:15.900588,0.309,-0.404,0.559,-0.655,0.705,-0.666,-0.181,0.167,-2.2579116821289062,nan
2025-05-16T07:09:15.996125,0.314,-0.41,0.551,-0.656,0.703,-0.665,-0.19,0.167,-2.3498916625976562,nan
2025-05-16T07:09:16.092501,0.314,-0.426,0.539,-0.655,0.696,-0.67,-0.202,0.158,-2.3396759033203125,nan
2025-05-16T07:09:16.187947,0.325,-0.451,0.528,-0.642,0.706,-0.671,-0.183,0.131,-2.1378326416015625,nan
2025-05-16T07:09:16.284379,0.343,-0.464,0.523,-0.628,0.724,-0.658,-0.157,0.133,-2.4112167358398438,nan
2025-05-16T07:09:16.379903,0.344,-0.466,0.518,-0.63,0.723,-0.663,-0.145,0.13,-2.4035491943359375,nan
2025-05-16T07:09:16.476605,0.332,-0.469,0.509,-0.641,0.723,-0.666,-0.134,0.124,-2.34478759765625,nan
2025-05-16T07:09:16.571800,0.313,-0.465,0.511,-0.652,0.733,-0.656,-0.14,0.112,-2.3396759033203125,nan
2025-05-16T07:09:16.668423,0.292,-0.443,0.55,-0.646,0.717,-0.667,-0.168,0.114,-1.9998626708984375,nan
2025-05-16T07:09:16.763986,0.298,-0.436,0.555,-0.643,0.714,-0.665,-0.173,0.131,-2.1429367065429688,nan
2025-05-16T07:09:16.860370,0.303,-0.426,0.544,-0.657,0.72,-0.657,-0.18,0.131,-2.0279617309570312,nan
2025-05-16T07:09:16.955872,0.301,-0.44,0.541,-0.651,0.71,-0.666,-0.186,0.132,-1.8951034545898438,nan
2025-05-16T07:09:17.052246,0.292,-0.458,0.542,-0.641,0.698,-0.682,-0.185,0.116,-1.634490966796875,nan
2025-05-16T07:09:17.163518,0.311,-0.463,0.543,-0.628,0.71,-0.676,-0.171,0.099,-1.4939727783203125,nan
2025-05-16T07:09:17.260437,0.327,-0.456,0.544,-0.624,0.712,-0.673,-0.17,0.105,-0.5843887329101562,nan
2025-05-16T07:09:17.355571,0.327,-0.457,0.533,-0.633,0.7,-0.686,-0.171,0.096,-0.6661529541015625,nan
2025-05-16T07:09:17.452159,0.31,-0.451,0.528,-0.65,0.705,-0.685,-0.163,0.09,-0.7479095458984375,nan
2025-05-16T07:09:17.547616,0.29,-0.441,0.543,-0.653,0.704,-0.682,-0.182,0.076,-0.7198028564453125,nan
2025-05-16T07:09:17.644048,0.266,-0.408,0.579,-0.654,0.692,-0.691,-0.19,0.081,-0.8884353637695312,nan
2025-05-16T07:09:17.739522,0.247,-0.391,0.587,-0.664,0.693,-0.695,-0.177,0.073,-0.8884353637695312,nan
2025-05-16T07:09:17.836540,0.24,-0.386,0.586,-0.671,0.699,-0.692,-0.169,0.068,-1.2205810546875,nan
2025-05-16T07:09:17.931409,0.228,-0.402,0.582,-0.669,0.696,-0.697,-0.163,0.055,-1.3917694091796875,nan
2025-05-16T07:09:18.027864,0.221,-0.43,0.58,-0.656,0.698,-0.7,-0.147,0.041,-1.9564208984375,nan
2025-05-16T07:09:18.123348,0.237,-0.445,0.575,-0.645,0.712,-0.685,-0.139,0.065,-1.9257659912109375,nan
2025-05-16T07:09:18.219740,0.259,-0.453,0.574,-0.631,0.709,-0.687,-0.123,0.1,-1.5271835327148438,nan
2025-05-16T07:09:18.315223,0.253,-0.441,0.581,-0.635,0.695,-0.7,-0.118,0.12,-1.700927734375,nan
2025-05-16T07:09:18.412863,0.242,-0.434,0.572,-0.653,0.692,-0.704,-0.105,0.123,-2.1429367065429688,nan
2025-05-16T07:09:18.507082,0.22,-0.419,0.581,-0.662,0.7,-0.693,-0.114,0.129,-2.1735992431640625,nan
2025-05-16T07:09:18.603279,0.215,-0.383,0.593,-0.675,0.695,-0.696,-0.114,0.141,-2.2298126220703125,nan
2025-05-16T07:09:18.713619,0.222,-0.368,0.588,-0.685,0.699,-0.693,-0.099,0.148,-2.1531600952148438,nan
2025-05-16T07:09:18.811027,0.229,-0.363,0.586,-0.688,0.705,-0.684,-0.093,0.163,-2.0330734252929688,nan
2025-05-16T07:09:18.906958,0.243,-0.378,0.568,-0.689,0.712,-0.681,-0.09,0.147,-2.12249755859375,nan
2025-05-16T07:09:19.002917,0.263,-0.381,0.557,-0.69,0.721,-0.678,-0.068,0.127,-2.4597625732421875,nan
2025-05-16T07:09:19.098440,0.296,-0.38,0.549,-0.684,0.745,-0.654,-0.043,0.125,-2.4291000366210938,nan
2025-05-16T07:09:19.194832,0.317,-0.398,0.538,-0.672,0.741,-0.658,-0.034,0.128,-1.6855926513671875,nan
2025-05-16T07:09:19.290327,0.327,-0.41,0.524,-0.671,0.728,-0.671,-0.037,0.138,-1.57061767578125,nan
2025-05-16T07:09:19.386711,0.314,-0.412,0.517,-0.681,0.726,-0.673,-0.036,0.138,-1.7443618774414062,nan
2025-05-16T07:09:19.482246,0.284,-0.385,0.549,-0.686,0.706,-0.688,-0.077,0.146,-1.6498260498046875,nan
2025-05-16T07:09:19.578616,0.274,-0.371,0.561,-0.687,0.696,-0.695,-0.096,0.153,-1.3738861083984375,nan
2025-05-16T07:09:19.674076,0.278,-0.36,0.56,-0.693,0.71,-0.685,-0.08,0.145,-1.046844482421875,nan
2025-05-16T07:09:19.770811,0.293,-0.373,0.549,-0.689,0.707,-0.684,-0.098,0.151,-1.028961181640625,nan
2025-05-16T07:09:19.865971,0.294,-0.392,0.541,-0.683,0.702,-0.689,-0.103,0.146,-0.9804153442382812,nan
2025-05-16T07:09:19.962394,0.304,-0.408,0.538,-0.672,0.718,-0.68,-0.075,0.127,-1.0519561767578125,nan
2025-05-16T07:09:20.057866,0.315,-0.412,0.537,-0.665,0.728,-0.669,-0.043,0.143,-1.0545120239257812,nan
2025-05-16T07:09:20.154299,0.312,-0.418,0.537,-0.663,0.719,-0.681,-0.034,0.135,-0.3518829345703125,nan
2025-05-16T07:09:20.249967,0.295,-0.414,0.534,-0.676,0.726,-0.677,-0.03,0.117,-0.5537261962890625,nan
2025-05-16T07:09:20.346129,0.272,-0.406,0.545,-0.681,0.742,-0.662,-0.032,0.097,-1.3738861083984375,nan
2025-05-16T07:09:20.441664,0.252,-0.38,0.582,-0.673,0.738,-0.666,-0.045,0.097,-1.5093002319335938,nan
2025-05-16T07:09:20.570034,0.241,-0.375,0.588,-0.675,0.727,-0.674,-0.069,0.11,-1.71881103515625,nan
2025-05-16T07:09:20.665510,0.242,-0.378,0.584,-0.676,0.727,-0.672,-0.08,0.113,-1.8031234741210938,nan
2025-05-16T07:09:20.761875,0.248,-0.38,0.576,-0.68,0.728,-0.667,-0.111,0.11,-2.168487548828125,nan
2025-05-16T07:09:20.857330,0.263,-0.374,0.567,-0.685,0.724,-0.672,-0.114,0.102,-2.23236083984375,nan
2025-05-16T07:09:20.954032,0.302,-0.375,0.552,-0.681,0.742,-0.659,-0.09,0.086,-2.4061050415039062,nan
2025-05-16T07:09:21.049274,0.318,-0.364,0.546,-0.685,0.733,-0.67,-0.076,0.087,-2.4572067260742188,nan
2025-05-16T07:09:21.145652,0.32,-0.368,0.533,-0.692,0.732,-0.675,-0.062,0.068,-2.4572067260742188,nan
2025-05-16T07:09:21.240433,0.311,-0.372,0.535,-0.692,0.739,-0.671,-0.039,0.038,-2.260467529296875,nan
2025-05-16T07:09:21.336442,0.291,-0.366,0.556,-0.687,0.74,-0.671,-0.047,0.006,-2.3958816528320312,nan
2025-05-16T07:09:21.432483,0.293,-0.342,0.577,-0.682,0.72,-0.69,-0.065,-0.044,-2.2911300659179688,nan
2025-05-16T07:09:21.532924,0.282,-0.323,0.58,-0.693,0.711,-0.697,-0.072,-0.064,-2.242584228515625,nan
2025-05-16T07:09:21.625043,0.295,-0.319,0.571,-0.697,0.715,-0.69,-0.084,-0.081,-2.1557159423828125,nan
2025-05-16T07:09:21.721513,0.3,-0.317,0.567,-0.699,0.713,-0.687,-0.102,-0.096,-1.726470947265625,nan
2025-05-16T07:09:21.832877,0.307,-0.316,0.555,-0.706,0.698,-0.698,-0.107,-0.118,-1.838897705078125,nan
2025-05-16T07:09:21.929317,0.337,-0.315,0.536,-0.707,0.709,-0.687,-0.076,-0.14,-2.2017059326171875,nan
2025-05-16T07:09:22.024859,0.345,-0.326,0.529,-0.704,0.711,-0.687,-0.054,-0.14,-2.1301651000976562,nan
2025-05-16T07:09:22.121274,0.364,-0.328,0.516,-0.703,0.696,-0.7,-0.06,-0.149,-1.3687744140625,nan
2025-05-16T07:09:22.216744,0.367,-0.329,0.506,-0.708,0.693,-0.698,-0.058,-0.168,-1.0238494873046875,nan
2025-05-16T07:09:22.313108,0.353,-0.327,0.511,-0.712,0.691,-0.695,-0.089,-0.18,-0.7504653930664062,nan
2025-05-16T07:09:22.408740,0.331,-0.314,0.526,-0.717,0.687,-0.695,-0.108,-0.18,-0.7044754028320312,nan
2025-05-16T07:09:22.504985,0.304,-0.307,0.542,-0.721,0.695,-0.69,-0.108,-0.169,-0.8935470581054688,nan
2025-05-16T07:09:22.600495,0.274,-0.302,0.558,-0.723,0.709,-0.677,-0.119,-0.157,-0.8705520629882812,nan
2025-05-16T07:09:22.696899,0.272,-0.294,0.544,-0.737,0.712,-0.674,-0.128,-0.149,-0.7044754028320312,nan
2025-05-16T07:09:22.792422,0.281,-0.297,0.555,-0.725,0.711,-0.675,-0.135,-0.144,-0.9574203491210938,nan
2025-05-16T07:09:22.888800,0.299,-0.293,0.54,-0.73,0.721,-0.661,-0.127,-0.163,-1.6855926513671875,nan
2025-05-16T07:09:22.984318,0.325,-0.294,0.542,-0.717,0.721,-0.665,-0.089,-0.174,-1.7239227294921875,nan
2025-05-16T07:09:23.080738,0.332,-0.293,0.548,-0.71,0.702,-0.683,-0.093,-0.178,-1.7622451782226562,nan
2025-05-16T07:09:23.176237,0.329,-0.296,0.536,-0.719,0.698,-0.684,-0.085,-0.191,-1.690704345703125,nan
2025-05-16T07:09:23.272656,0.322,-0.303,0.546,-0.712,0.691,-0.686,-0.091,-0.208,-2.1633758544921875,nan
2025-05-16T07:09:23.384121,0.321,-0.285,0.565,-0.705,0.671,-0.7,-0.103,-0.223,-2.1761550903320312,nan
2025-05-16T07:09:23.478827,0.327,-0.279,0.57,-0.7,0.669,-0.7,-0.105,-0.228,-2.34478759765625,nan
2025-05-16T07:09:23.576002,0.332,-0.267,0.573,-0.7,0.676,-0.687,-0.098,-0.248,-2.4316558837890625,nan
2025-05-16T07:09:23.672414,0.336,-0.271,0.57,-0.699,0.666,-0.691,-0.096,-0.263,-2.2349166870117188,nan
2025-05-16T07:09:23.767981,0.343,-0.272,0.566,-0.698,0.645,-0.702,-0.073,-0.292,-2.3831100463867188,nan
2025-05-16T07:09:23.864389,0.368,-0.272,0.55,-0.698,0.64,-0.699,-0.056,-0.314,-2.6973724365234375,nan
2025-05-16T07:09:23.959810,0.401,-0.274,0.522,-0.701,0.648,-0.694,-0.039,-0.312,-2.74847412109375,nan
2025-05-16T07:09:24.056258,0.413,-0.282,0.522,-0.691,0.631,-0.705,-0.026,-0.323,-2.27069091796875,nan
2025-05-16T07:09:24.151733,0.406,-0.294,0.52,-0.692,0.626,-0.702,-0.008,-0.338,-1.910430908203125,nan
2025-05-16T07:09:24.248184,0.392,-0.304,0.521,-0.695,0.635,-0.694,-0.001,-0.34,-2.0330734252929688,nan
2025-05-16T07:09:24.342123,0.381,-0.296,0.554,-0.679,0.637,-0.698,-0.006,-0.328,-1.9947509765625,nan
2025-05-16T07:09:24.439990,0.375,-0.29,0.566,-0.674,0.644,-0.71,-0.023,-0.285,-1.6421585083007812,nan
2025-05-16T07:09:24.535533,0.361,-0.289,0.569,-0.68,0.659,-0.701,-0.012,-0.272,-1.6472702026367188,nan
2025-05-16T07:09:24.631900,0.36,-0.298,0.565,-0.68,0.666,-0.698,-0.006,-0.262,-1.1771469116210938,nan
2025-05-16T07:09:24.742980,0.369,-0.306,0.551,-0.683,0.666,-0.702,-0.003,-0.251,-0.7504653930664062,nan
2025-05-16T07:09:24.840184,0.397,-0.323,0.535,-0.672,0.698,-0.675,0.01,-0.239,-0.6329345703125,nan
2025-05-16T07:09:24.935351,0.392,-0.332,0.552,-0.657,0.701,-0.681,0.012,-0.21,-0.54095458984375,nan
2025-05-16T07:09:25.031757,0.385,-0.347,0.533,-0.669,0.697,-0.686,-0.002,-0.207,-0.438751220703125,nan
2025-05-16T07:09:25.127157,0.382,-0.355,0.527,-0.671,0.698,-0.685,0.009,-0.208,-0.5205154418945312,nan
2025-05-16T07:09:25.223616,0.381,-0.379,0.525,-0.66,0.697,-0.683,-0.015,-0.219,-0.49240875244140625,nan
2025-05-16T07:09:25.319076,0.385,-0.361,0.552,-0.646,0.698,-0.689,-0.042,-0.19,-0.8935470581054688,nan
2025-05-16T07:09:25.415537,0.376,-0.357,0.552,-0.653,0.698,-0.691,-0.039,-0.185,-1.5144119262695312,nan
2025-05-16T07:09:25.527017,0.363,-0.353,0.555,-0.66,0.707,-0.685,-0.036,-0.171,-1.6881484985351562,nan
2025-05-16T07:09:25.623424,0.361,-0.347,0.539,-0.677,0.701,-0.696,-0.046,-0.151,-1.5833969116210938,nan
2025-05-16T07:09:25.718939,0.366,-0.367,0.528,-0.673,0.696,-0.702,-0.048,-0.142,-1.7392501831054688,nan
2025-05-16T07:09:25.815368,0.389,-0.393,0.509,-0.659,0.715,-0.685,-0.044,-0.133,-2.5721817016601562,nan
2025-05-16T07:09:25.910930,0.393,-0.411,0.506,-0.648,0.709,-0.697,-0.048,-0.101,-2.610504150390625,nan
2025-05-16T07:09:26.021503,0.388,-0.422,0.492,-0.655,0.699,-0.708,-0.05,-0.086,-2.536407470703125,nan
2025-05-16T07:09:26.102764,0.369,-0.421,0.495,-0.665,0.698,-0.709,-0.047,-0.09,-2.2936859130859375,nan
2025-05-16T07:09:26.213991,0.346,-0.413,0.522,-0.662,0.702,-0.703,-0.075,-0.088,-2.2374725341796875,nan
2025-05-16T07:09:26.309266,0.333,-0.385,0.564,-0.651,0.688,-0.716,-0.09,-0.076,-2.3831100463867188,nan
2025-05-16T07:09:26.407070,0.323,-0.367,0.568,-0.662,0.683,-0.723,-0.088,-0.065,-2.1557159423828125,nan
2025-05-16T07:09:26.503290,0.33,-0.359,0.559,-0.67,0.687,-0.719,-0.092,-0.054,-2.0713958740234375,nan
2025-05-16T07:09:26.599462,0.339,-0.359,0.542,-0.679,0.681,-0.723,-0.103,-0.046,-1.8542251586914062,nan
2025-05-16T07:09:26.693547,0.334,-0.379,0.527,-0.683,0.672,-0.73,-0.107,-0.054,-1.9232101440429688,nan
2025-05-16T07:09:26.790093,0.348,-0.391,0.524,-0.671,0.693,-0.713,-0.091,-0.057,-1.7418060302734375,nan
2025-05-16T07:09:26.885644,0.342,-0.414,0.52,-0.664,0.691,-0.717,-0.076,-0.045,-1.5604019165039062,nan
2025-05-16T07:09:26.982531,0.329,-0.417,0.526,-0.664,0.681,-0.727,-0.07,-0.04,-0.40554046630859375,nan
2025-05-16T07:09:27.077550,0.308,-0.415,0.531,-0.672,0.686,-0.724,-0.054,-0.055,-0.11426544189453125,nan
2025-05-16T07:09:27.173857,0.284,-0.409,0.553,-0.668,0.692,-0.717,-0.059,-0.057,-0.41831207275390625,nan
2025-05-16T07:09:27.269416,0.269,-0.389,0.576,-0.667,0.68,-0.728,-0.064,-0.062,-0.46430206298828125,nan
2025-05-16T07:09:27.365487,0.244,-0.39,0.587,-0.666,0.688,-0.721,-0.05,-0.065,-0.5639495849609375,nan
2025-05-16T07:09:27.461354,0.22,-0.403,0.601,-0.654,0.7,-0.709,-0.051,-0.066,-0.678924560546875,nan
2025-05-16T07:09:27.557595,0.211,-0.415,0.602,-0.648,0.698,-0.711,-0.066,-0.057,-0.6559295654296875,nan
2025-05-16T07:09:27.669191,0.217,-0.429,0.6,-0.639,0.688,-0.72,-0.068,-0.06,-0.9063186645507812,nan
2025-05-16T07:09:27.765478,0.249,-0.424,0.598,-0.633,0.699,-0.709,-0.055,-0.075,-1.782684326171875,nan
2025-05-16T07:09:27.861353,0.254,-0.427,0.593,-0.633,0.699,-0.71,-0.044,-0.072,-1.9232101440429688,nan
2025-05-16T07:09:27.957434,0.28,-0.436,0.569,-0.639,0.693,-0.716,-0.038,-0.079,-1.5552902221679688,nan
2025-05-16T07:09:28.052994,0.265,-0.45,0.554,-0.648,0.696,-0.712,-0.021,-0.089,-1.9359817504882812,nan
2025-05-16T07:09:28.149304,0.259,-0.461,0.552,-0.645,0.704,-0.702,-0.037,-0.097,-2.04840087890625,nan
2025-05-16T07:09:28.244891,0.253,-0.446,0.565,-0.646,0.701,-0.706,-0.047,-0.089,-1.9538726806640625,nan
2025-05-16T07:09:28.341197,0.28,-0.444,0.554,-0.646,0.705,-0.702,-0.049,-0.083,-2.0816192626953125,nan
2025-05-16T07:09:28.436564,0.294,-0.443,0.547,-0.646,0.708,-0.7,-0.06,-0.07,-2.0432968139648438,nan
2025-05-16T07:09:28.533069,0.297,-0.45,0.539,-0.648,0.697,-0.711,-0.07,-0.057,-1.910430908203125,nan
2025-05-16T07:09:28.628707,0.298,-0.455,0.53,-0.651,0.69,-0.718,-0.068,-0.066,-2.114837646484375,nan
2025-05-16T07:09:28.725035,0.315,-0.444,0.532,-0.649,0.691,-0.716,-0.066,-0.076,-2.168487548828125,nan
2025-05-16T07:09:28.820577,0.345,-0.444,0.517,-0.645,0.707,-0.7,-0.066,-0.071,-1.9973068237304688,nan
2025-05-16T07:09:28.916892,0.347,-0.449,0.512,-0.644,0.694,-0.714,-0.067,-0.061,-0.9471969604492188,25.104602813720703
2025-05-16T07:09:29.012548,0.331,-0.451,0.511,-0.653,0.69,-0.718,-0.059,-0.064,-0.806671142578125,nan
2025-05-16T07:09:29.108826,0.299,-0.439,0.528,-0.663,0.694,-0.714,-0.065,-0.069,-1.138824462890625,nan
2025-05-16T07:09:29.204385,0.266,-0.403,0.565,-0.669,0.682,-0.725,-0.063,-0.073,-0.954864501953125,nan
2025-05-16T07:09:29.316715,0.245,-0.38,0.561,-0.693,0.681,-0.725,-0.034,-0.093,-0.7504653930664062,nan
2025-05-16T07:09:29.412439,0.225,-0.372,0.559,-0.707,0.691,-0.715,-0.021,-0.105,-0.39531707763671875,nan
2025-05-16T07:09:29.509288,0.224,-0.37,0.546,-0.718,0.691,-0.713,-0.012,-0.117,-0.6124954223632812,nan
2025-05-16T07:09:29.604746,0.229,-0.365,0.542,-0.722,0.686,-0.716,0.006,-0.13,-0.6865921020507812,nan
2025-05-16T07:09:29.701201,0.262,-0.348,0.525,-0.731,0.694,-0.704,0.03,-0.147,-0.6865921020507812,nan
2025-05-16T07:09:29.796992,0.291,-0.352,0.516,-0.725,0.704,-0.692,0.05,-0.149,-0.6457061767578125,nan
2025-05-16T07:09:29.893091,0.309,-0.36,0.51,-0.717,0.695,-0.7,0.052,-0.156,-0.7632369995117188,nan
2025-05-16T07:09:29.988584,0.314,-0.365,0.51,-0.712,0.696,-0.697,0.059,-0.163,-1.0212936401367188,nan
2025-05-16T07:09:30.084967,0.315,-0.363,0.524,-0.704,0.695,-0.694,0.052,-0.179,-1.6319427490234375,nan
2025-05-16T07:09:30.180807,0.312,-0.333,0.55,-0.699,0.685,-0.701,0.061,-0.191,-1.7673568725585938,nan
2025-05-16T07:09:30.276874,0.313,-0.313,0.549,-0.709,0.689,-0.691,0.08,-0.203,-1.5041885375976562,nan
2025-05-16T07:09:30.372434,0.312,-0.31,0.548,-0.712,0.699,-0.678,0.096,-0.207,-1.432647705078125,nan
2025-05-16T07:09:30.500768,0.318,-0.317,0.531,-0.719,0.688,-0.687,0.097,-0.213,-2.0509567260742188,nan
2025-05-16T07:09:30.596276,0.323,-0.321,0.522,-0.721,0.679,-0.687,0.12,-0.228,-2.2093658447265625,nan
2025-05-16T07:09:30.692667,0.352,-0.312,0.506,-0.723,0.693,-0.665,0.136,-0.241,-2.2962417602539062,nan
2025-05-16T07:09:30.788191,0.356,-0.317,0.496,-0.726,0.694,-0.664,0.149,-0.235,-2.224700927734375,nan
2025-05-16T07:09:30.884567,0.346,-0.335,0.495,-0.723,0.681,-0.677,0.15,-0.236,-1.8159027099609375,nan
2025-05-16T07:09:30.980103,0.33,-0.363,0.5,-0.714,0.678,-0.674,0.161,-0.246,-1.7724609375,nan
2025-05-16T07:09:31.076588,0.305,-0.37,0.527,-0.702,0.679,-0.671,0.152,-0.255,-1.9947509765625,nan
2025-05-16T07:09:31.172076,0.278,-0.365,0.558,-0.692,0.664,-0.689,0.141,-0.253,-1.9410934448242188,nan
