Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-27T12:34:10.674087,-0.689,0.632,0.184,-0.305,-0.686,0.65,0.301,-0.131,2.97216796875,nan
2025-06-27T12:34:10.769891,-0.693,0.631,0.209,-0.277,-0.674,0.672,0.27,-0.145,3.644134521484375,nan
2025-06-27T12:34:10.882211,-0.677,0.619,0.254,-0.308,-0.663,0.665,0.309,-0.15,3.9788436889648438,nan
2025-06-27T12:34:10.977808,-0.658,0.612,0.252,-0.361,-0.648,0.681,0.33,-0.088,4.0171661376953125,nan
2025-06-27T12:34:11.074143,-0.664,0.603,0.257,-0.361,-0.663,0.687,0.28,-0.098,4.019721984863281,nan
2025-06-27T12:34:11.169724,-0.679,0.591,0.272,-0.341,-0.65,0.718,0.233,-0.088,3.3656387329101562,nan
2025-06-27T12:34:11.266129,-0.657,0.647,0.252,-0.292,-0.668,0.709,0.222,-0.041,2.642578125,nan
2025-06-27T12:34:11.361624,-0.673,0.649,0.224,-0.276,-0.668,0.708,0.222,-0.05,3.0437088012695312,nan
2025-06-27T12:34:11.457762,-0.675,0.644,0.247,-0.261,-0.671,0.713,0.19,-0.071,1.9220657348632812,nan
2025-06-27T12:34:11.553605,-0.651,0.644,0.272,-0.297,-0.663,0.704,0.246,-0.064,1.2935333251953125,nan
2025-06-27T12:34:11.649946,-0.642,0.634,0.281,-0.327,-0.645,0.723,0.248,-0.002,0.10034942626953125,nan
2025-06-27T12:34:11.745449,-0.652,0.619,0.288,-0.33,-0.658,0.726,0.198,-0.025,-0.02228546142578125,nan
2025-06-27T12:34:11.841787,-0.66,0.617,0.282,-0.324,-0.66,0.738,0.14,0.002,-1.4837493896484375,nan
2025-06-27T12:34:11.937347,-0.657,0.657,0.256,-0.269,-0.686,0.713,0.141,0.036,-1.5782852172851562,nan
2025-06-27T12:34:12.049749,-0.668,0.658,0.244,-0.247,-0.686,0.717,0.119,0.015,-0.81689453125,nan
2025-06-27T12:34:12.145323,-0.66,0.656,0.266,-0.252,-0.698,0.704,0.134,-0.002,-1.287017822265625,nan
2025-06-27T12:34:12.257669,-0.647,0.646,0.28,-0.292,-0.677,0.706,0.208,0.034,-2.0049667358398438,nan
2025-06-27T12:34:12.353486,-0.649,0.643,0.283,-0.292,-0.672,0.716,0.185,0.044,-2.1480484008789062,nan
2025-06-27T12:34:12.449595,-0.664,0.612,0.317,-0.291,-0.676,0.724,0.134,-0.009,-2.3831100463867188,nan
2025-06-27T12:34:12.545153,-0.668,0.619,0.315,-0.268,-0.681,0.724,0.106,0.035,-2.666717529296875,nan
2025-06-27T12:34:12.641443,-0.68,0.644,0.272,-0.223,-0.692,0.707,0.131,0.054,-2.6334991455078125,17.312448501586914
2025-06-27T12:34:12.737047,-0.685,0.631,0.29,-0.22,-0.7,0.702,0.122,0.042,-2.4188766479492188,nan
2025-06-27T12:34:12.833365,-0.675,0.619,0.332,-0.224,-0.711,0.688,0.141,0.027,-1.984527587890625,nan
2025-06-27T12:34:12.928985,-0.656,0.62,0.333,-0.273,-0.688,0.693,0.204,0.074,-2.2655792236328125,nan
2025-06-27T12:34:13.025314,-0.665,0.623,0.313,-0.268,-0.666,0.718,0.179,0.097,-2.2093658447265625,nan
2025-06-27T12:34:13.120910,-0.677,0.596,0.337,-0.269,-0.653,0.736,0.161,0.074,-1.9947509765625,nan
2025-06-27T12:34:13.217237,-0.682,0.6,0.332,-0.256,-0.65,0.74,0.134,0.115,-1.9359817504882812,nan
2025-06-27T12:34:13.312831,-0.688,0.634,0.279,-0.218,-0.649,0.733,0.146,0.14,-1.4633102416992188,nan
2025-06-27T12:34:13.409128,-0.692,0.628,0.284,-0.213,-0.665,0.726,0.132,0.112,0.47338104248046875,nan
2025-06-27T12:34:13.504715,-0.68,0.633,0.308,-0.206,-0.689,0.706,0.145,0.076,0.65478515625,nan
2025-06-27T12:34:13.601036,-0.664,0.633,0.306,-0.255,-0.67,0.703,0.211,0.109,1.1913375854492188,nan
2025-06-27T12:34:13.696639,-0.66,0.631,0.288,-0.287,-0.67,0.711,0.185,0.108,1.5158233642578125,nan
2025-06-27T12:34:13.792996,-0.668,0.612,0.311,-0.288,-0.668,0.724,0.158,0.06,2.5659255981445312,nan
2025-06-27T12:34:13.888373,-0.66,0.63,0.311,-0.267,-0.66,0.734,0.124,0.096,2.4356231689453125,nan
2025-06-27T12:34:13.984877,-0.678,0.645,0.267,-0.228,-0.666,0.726,0.131,0.108,3.6952362060546875,nan
2025-06-27T12:34:14.080476,-0.682,0.642,0.277,-0.215,-0.671,0.731,0.084,0.094,4.359535217285156,nan
2025-06-27T12:34:14.176802,-0.669,0.642,0.305,-0.218,-0.685,0.716,0.106,0.082,2.8112030029296875,nan
2025-06-27T12:34:14.272407,-0.652,0.648,0.289,-0.268,-0.656,0.72,0.18,0.141,2.2414398193359375,nan
2025-06-27T12:34:14.383488,-0.655,0.647,0.276,-0.276,-0.656,0.728,0.149,0.132,1.694671630859375,nan
2025-06-27T12:34:14.479241,-0.668,0.621,0.299,-0.28,-0.665,0.736,0.085,0.1,1.178558349609375,nan
2025-06-27T12:34:14.560409,-0.648,0.663,0.29,-0.237,-0.67,0.723,0.05,0.162,0.13867950439453125,nan
2025-06-27T12:34:14.671316,-0.663,0.674,0.257,-0.203,-0.678,0.719,0.06,0.142,0.43250274658203125,nan
2025-06-27T12:34:14.767811,-0.657,0.67,0.279,-0.202,-0.674,0.729,0.048,0.109,0.481048583984375,nan
2025-06-27T12:34:14.864189,-0.63,0.675,0.305,-0.234,-0.678,0.726,0.081,0.081,-0.1960296630859375,nan
2025-06-27T12:34:14.960519,-0.632,0.656,0.312,-0.271,-0.652,0.739,0.124,0.115,-0.7172470092773438,nan
2025-06-27T12:34:15.056077,-0.644,0.63,0.33,-0.282,-0.681,0.723,0.094,0.074,-0.6738128662109375,nan
2025-06-27T12:34:15.152409,-0.662,0.608,0.348,-0.266,-0.671,0.735,0.059,0.075,-1.8695526123046875,nan
2025-06-27T12:34:15.248013,-0.655,0.636,0.328,-0.243,-0.685,0.718,0.049,0.115,-1.8593368530273438,nan
2025-06-27T12:34:15.344328,-0.668,0.637,0.309,-0.23,-0.686,0.717,0.051,0.112,-1.1975860595703125,nan
2025-06-27T12:34:15.439895,-0.67,0.633,0.324,-0.213,-0.688,0.718,0.014,0.102,-1.287017822265625,nan
2025-06-27T12:34:15.536206,-0.642,0.649,0.343,-0.221,-0.689,0.717,0.039,0.101,-1.6114959716796875,nan
2025-06-27T12:34:15.631808,-0.636,0.646,0.335,-0.256,-0.664,0.732,0.06,0.144,-1.488861083984375,nan
2025-06-27T12:34:15.728128,-0.644,0.625,0.353,-0.265,-0.675,0.727,0.029,0.122,-1.0800628662109375,nan
2025-06-27T12:34:15.823555,-0.674,0.578,0.373,-0.268,-0.669,0.735,0.006,0.111,-1.2435760498046875,nan
2025-06-27T12:34:15.920084,-0.664,0.613,0.352,-0.244,-0.671,0.725,-0.001,0.155,0.00836944580078125,nan
2025-06-27T12:34:16.015501,-0.682,0.613,0.321,-0.234,-0.674,0.723,-0.003,0.149,0.940948486328125,nan
2025-06-27T12:34:16.112031,-0.678,0.619,0.336,-0.209,-0.679,0.72,-0.034,0.137,1.8633041381835938,nan
2025-06-27T12:34:16.207609,-0.648,0.632,0.349,-0.244,-0.684,0.718,0.018,0.126,2.5557022094726562,nan
2025-06-27T12:34:16.303917,-0.636,0.631,0.331,-0.296,-0.652,0.739,0.05,0.163,2.7217788696289062,nan
2025-06-27T12:34:16.399526,-0.644,0.621,0.334,-0.299,-0.669,0.729,0.011,0.145,2.7882080078125,nan
2025-06-27T12:34:16.495668,-0.661,0.591,0.354,-0.298,-0.656,0.742,-0.017,0.135,2.2261123657226562,nan
2025-06-27T12:34:16.591526,-0.661,0.615,0.334,-0.269,-0.669,0.721,-0.027,0.177,1.7508773803710938,nan
2025-06-27T12:34:16.687597,-0.674,0.62,0.309,-0.256,-0.678,0.718,-0.015,0.155,1.758544921875,nan
2025-06-27T12:34:16.799463,-0.673,0.625,0.315,-0.24,-0.685,0.713,-0.043,0.143,2.1928939819335938,nan
2025-06-27T12:34:16.895756,-0.657,0.62,0.335,-0.267,-0.695,0.708,0.001,0.126,0.9077301025390625,nan
2025-06-27T12:34:17.007314,-0.623,0.625,0.337,-0.327,-0.641,0.745,0.043,0.179,0.43250274658203125,nan
2025-06-27T12:34:17.103668,-0.63,0.601,0.348,-0.348,-0.651,0.741,0.01,0.165,-0.3978729248046875,nan
2025-06-27T12:34:17.199350,-0.64,0.578,0.359,-0.357,-0.658,0.737,-0.02,0.152,-1.082611083984375,nan
2025-06-27T12:34:17.295383,-0.635,0.603,0.332,-0.349,-0.654,0.735,-0.025,0.178,-1.8976593017578125,nan
2025-06-27T12:34:17.391234,-0.646,0.584,0.334,-0.36,-0.668,0.724,-0.033,0.168,-1.672821044921875,nan
2025-06-27T12:34:17.487334,-0.655,0.571,0.355,-0.345,-0.671,0.715,-0.087,0.175,-1.5195159912109375,nan
2025-06-27T12:34:17.583123,-0.638,0.581,0.362,-0.352,-0.666,0.714,-0.041,0.209,-1.7775726318359375,nan
2025-06-27T12:34:17.679441,-0.607,0.606,0.341,-0.384,-0.635,0.728,-0.015,0.258,-1.9410934448242188,nan
2025-06-27T12:34:17.775019,-0.623,0.598,0.34,-0.374,-0.651,0.724,-0.042,0.224,-2.0611801147460938,nan
2025-06-27T12:34:17.871355,-0.652,0.571,0.352,-0.353,-0.646,0.733,-0.078,0.201,-2.518524169921875,nan
2025-06-27T12:34:17.966974,-0.667,0.602,0.322,-0.297,-0.649,0.718,-0.078,0.24,-2.1889266967773438,nan
2025-06-27T12:34:18.063323,-0.675,0.602,0.314,-0.29,-0.648,0.721,-0.083,0.231,-0.7555770874023438,nan
2025-06-27T12:34:18.158912,-0.679,0.607,0.322,-0.259,-0.662,0.709,-0.115,0.213,-0.3799896240234375,nan
2025-06-27T12:34:18.271229,-0.658,0.609,0.331,-0.293,-0.66,0.719,-0.045,0.214,0.15145111083984375,nan
2025-06-27T12:34:18.366817,-0.626,0.619,0.322,-0.349,-0.638,0.728,-0.038,0.25,0.3558502197265625,nan
2025-06-27T12:34:18.463145,-0.638,0.596,0.338,-0.352,-0.652,0.725,-0.048,0.216,1.1044692993164062,nan
2025-06-27T12:34:18.558568,-0.655,0.582,0.341,-0.341,-0.642,0.733,-0.089,0.208,0.9051742553710938,nan
2025-06-27T12:34:18.655097,-0.652,0.62,0.311,-0.306,-0.631,0.733,-0.082,0.241,1.0533676147460938,nan
2025-06-27T12:34:18.750649,-0.663,0.614,0.308,-0.298,-0.632,0.727,-0.125,0.237,1.4161758422851562,nan
2025-06-27T12:34:18.846978,-0.687,0.611,0.292,-0.263,-0.651,0.709,-0.15,0.228,3.148468017578125,nan
2025-06-27T12:34:18.942582,-0.683,0.613,0.282,-0.279,-0.635,0.726,-0.089,0.249,2.8188705444335938,nan
2025-06-27T12:34:19.038960,-0.665,0.629,0.26,-0.309,-0.609,0.74,-0.095,0.271,2.7549972534179688,nan
2025-06-27T12:34:19.134746,-0.677,0.607,0.279,-0.308,-0.623,0.732,-0.121,0.246,1.712554931640625,nan
2025-06-27T12:34:19.230542,-0.679,0.619,0.271,-0.288,-0.613,0.721,-0.154,0.284,0.15145111083984375,nan
2025-06-27T12:34:19.326390,-0.68,0.664,0.204,-0.235,-0.616,0.702,-0.16,0.32,-0.39020538330078125,nan
2025-06-27T12:34:19.422653,-0.697,0.656,0.192,-0.217,-0.611,0.702,-0.195,0.31,-0.12448883056640625,nan
2025-06-27T12:34:19.518343,-0.704,0.646,0.204,-0.212,-0.64,0.697,-0.178,0.27,-0.01973724365234375,nan
2025-06-27T12:34:19.614821,-0.699,0.642,0.211,-0.234,-0.629,0.719,-0.097,0.278,-1.1464920043945312,nan
2025-06-27T12:34:19.710391,-0.695,0.648,0.197,-0.242,-0.619,0.735,-0.095,0.262,-1.3560028076171875,nan
2025-06-27T12:34:19.806741,-0.707,0.628,0.222,-0.238,-0.635,0.736,-0.111,0.209,-1.5655059814453125,nan
2025-06-27T12:34:19.902333,-0.714,0.625,0.222,-0.224,-0.615,0.732,-0.128,0.261,-2.0816192626953125,nan
2025-06-27T12:34:19.998642,-0.718,0.651,0.175,-0.172,-0.617,0.723,-0.138,0.278,-2.370330810546875,nan
2025-06-27T12:34:20.094012,-0.729,0.643,0.179,-0.154,-0.61,0.712,-0.192,0.29,-2.076507568359375,nan
2025-06-27T12:34:20.190574,-0.724,0.642,0.204,-0.151,-0.637,0.678,-0.189,0.316,-2.3422317504882812,nan
2025-06-27T12:34:20.301036,-0.713,0.635,0.202,-0.218,-0.611,0.707,-0.088,0.345,-2.3984375,nan
2025-06-27T12:34:20.398488,-0.7,0.639,0.194,-0.251,-0.587,0.722,-0.097,0.352,-2.2272567749023438,nan
2025-06-27T12:34:20.494094,-0.703,0.622,0.223,-0.264,-0.609,0.717,-0.14,0.309,-2.1735992431640625,nan
2025-06-27T12:34:20.590409,-0.691,0.628,0.218,-0.284,-0.591,0.706,-0.155,0.358,-2.1659317016601562,nan
2025-06-27T12:34:20.686016,-0.704,0.645,0.163,-0.249,-0.592,0.692,-0.141,0.388,-1.9359817504882812,nan
2025-06-27T12:34:20.782105,-0.729,0.619,0.167,-0.239,-0.594,0.685,-0.185,0.379,-0.3978729248046875,nan
2025-06-27T12:34:20.877681,-0.741,0.602,0.184,-0.235,-0.601,0.677,-0.193,0.378,-0.28289794921875,nan
2025-06-27T12:34:20.973994,-0.735,0.596,0.167,-0.277,-0.56,0.703,-0.136,0.416,0.74676513671875,nan
2025-06-27T12:34:21.069625,-0.73,0.598,0.15,-0.295,-0.558,0.708,-0.179,0.393,0.8413009643554688,nan
2025-06-27T12:34:21.165908,-0.735,0.585,0.188,-0.287,-0.58,0.697,-0.226,0.355,1.5822525024414062,nan
2025-06-27T12:34:21.261528,-0.722,0.611,0.182,-0.27,-0.557,0.676,-0.26,0.406,1.6231307983398438,nan
2025-06-27T12:34:21.357831,-0.717,0.652,0.139,-0.204,-0.548,0.656,-0.255,0.453,3.1050338745117188,nan
2025-06-27T12:34:21.453423,-0.725,0.648,0.136,-0.19,-0.546,0.641,-0.297,0.451,3.845977783203125,nan
2025-06-27T12:34:21.549752,-0.722,0.64,0.164,-0.205,-0.564,0.625,-0.301,0.448,4.073371887207031,nan
2025-06-27T12:34:21.645345,-0.723,0.615,0.189,-0.249,-0.532,0.66,-0.238,0.475,4.13214111328125,nan
2025-06-27T12:34:21.741667,-0.708,0.615,0.194,-0.289,-0.522,0.666,-0.25,0.47,3.3094329833984375,nan
2025-06-27T12:34:21.837315,-0.71,0.602,0.218,-0.292,-0.544,0.657,-0.283,0.439,3.120361328125,nan
2025-06-27T12:34:21.964861,-0.692,0.64,0.192,-0.273,-0.527,0.635,-0.299,0.479,1.068695068359375,nan
2025-06-27T12:34:22.060454,-0.703,0.646,0.161,-0.248,-0.53,0.633,-0.3,0.479,0.9383926391601562,nan
2025-06-27T12:34:22.156757,-0.716,0.63,0.185,-0.238,-0.529,0.619,-0.347,0.464,0.7595443725585938,nan
2025-06-27T12:34:22.253146,-0.691,0.626,0.221,-0.285,-0.544,0.63,-0.31,0.459,0.39162445068359375,nan
2025-06-27T12:34:22.349703,-0.671,0.614,0.228,-0.346,-0.5,0.65,-0.308,0.483,-0.6124954223632812,nan
2025-06-27T12:34:22.444993,-0.679,0.605,0.231,-0.346,-0.526,0.633,-0.334,0.458,-0.6252670288085938,nan
2025-06-27T12:34:22.541276,-0.689,0.587,0.254,-0.34,-0.53,0.624,-0.366,0.442,-0.6559295654296875,nan
2025-06-27T12:34:22.636807,-0.675,0.627,0.242,-0.305,-0.502,0.617,-0.364,0.485,-0.9701919555664062,nan
2025-06-27T12:34:22.733279,-0.694,0.622,0.225,-0.284,-0.495,0.616,-0.373,0.487,-1.6932601928710938,nan
2025-06-27T12:34:22.828895,-0.712,0.612,0.236,-0.252,-0.499,0.571,-0.399,0.516,-1.450531005859375,nan
2025-06-27T12:34:22.925163,-0.698,0.613,0.257,-0.267,-0.499,0.585,-0.351,0.534,-1.6319427490234375,nan
2025-06-27T12:34:23.020767,-0.684,0.612,0.249,-0.309,-0.435,0.612,-0.341,0.565,-1.9513168334960938,nan
2025-06-27T12:34:23.117066,-0.686,0.606,0.248,-0.317,-0.44,0.599,-0.357,0.566,-2.2093658447265625,nan
2025-06-27T12:34:23.212665,-0.687,0.6,0.255,-0.322,-0.435,0.587,-0.381,0.566,-2.2017059326171875,nan
2025-06-27T12:34:23.308993,-0.666,0.651,0.22,-0.292,-0.417,0.57,-0.376,0.599,-2.4342117309570312,nan
2025-06-27T12:34:23.404587,-0.689,0.644,0.172,-0.284,-0.432,0.575,-0.383,0.579,-2.2195892333984375,nan
2025-06-27T12:34:23.500928,-0.713,0.629,0.183,-0.251,-0.441,0.545,-0.429,0.569,-0.4438629150390625,nan
2025-06-27T12:34:23.596542,-0.715,0.619,0.188,-0.264,-0.456,0.559,-0.401,0.565,-0.32122039794921875,nan
2025-06-27T12:34:23.692827,-0.697,0.627,0.172,-0.301,-0.407,0.59,-0.378,0.586,0.30219268798828125,nan
2025-06-27T12:34:23.788452,-0.694,0.632,0.16,-0.305,-0.431,0.584,-0.39,0.566,0.5934677124023438,nan
2025-06-27T12:34:23.884767,-0.706,0.616,0.182,-0.298,-0.456,0.593,-0.403,0.527,0.9511642456054688,nan
2025-06-27T12:34:23.980387,-0.694,0.637,0.164,-0.293,-0.456,0.595,-0.394,0.532,1.0175933837890625,nan
2025-06-27T12:34:24.076760,-0.703,0.63,0.15,-0.295,-0.485,0.59,-0.388,0.517,3.368194580078125,nan
2025-06-27T12:34:24.172297,-0.718,0.602,0.175,-0.303,-0.499,0.587,-0.395,0.501,4.160247802734375,nan
2025-06-27T12:34:24.268613,-0.697,0.589,0.189,-0.363,-0.506,0.625,-0.338,0.489,4.5869293212890625,nan
2025-06-27T12:34:24.378713,-0.671,0.593,0.179,-0.406,-0.464,0.66,-0.331,0.49,4.8858642578125,nan
2025-06-27T12:34:24.460574,-0.681,0.582,0.194,-0.4,-0.48,0.649,-0.35,0.475,5.394309997558594,nan
2025-06-27T12:34:24.570867,-0.698,0.57,0.209,-0.381,-0.475,0.642,-0.379,0.468,4.8271026611328125,nan
2025-06-27T12:34:24.667581,-0.674,0.634,0.171,-0.339,-0.476,0.621,-0.347,0.518,2.7268905639648438,nan
2025-06-27T12:34:24.763051,-0.685,0.632,0.153,-0.328,-0.492,0.62,-0.356,0.497,2.8316421508789062,nan
2025-06-27T12:34:24.844365,-0.704,0.613,0.187,-0.306,-0.506,0.607,-0.383,0.479,1.7355499267578125,nan
2025-06-27T12:34:24.955976,-0.695,0.604,0.206,-0.331,-0.524,0.622,-0.335,0.475,1.4263992309570312,nan
2025-06-27T12:34:25.052278,-0.68,0.595,0.222,-0.366,-0.491,0.651,-0.312,0.487,0.2127685546875,nan
2025-06-27T12:34:25.147677,-0.686,0.583,0.238,-0.364,-0.517,0.645,-0.323,0.461,0.01092529296875,nan
2025-06-27T12:34:25.244187,-0.694,0.571,0.265,-0.351,-0.528,0.643,-0.344,0.435,-1.4735260009765625,nan
2025-06-27T12:34:25.339806,-0.683,0.608,0.244,-0.324,-0.521,0.629,-0.34,0.467,-1.580841064453125,nan
2025-06-27T12:34:25.436118,-0.695,0.611,0.228,-0.302,-0.523,0.64,-0.339,0.449,-0.9395370483398438,nan
2025-06-27T12:34:25.531741,-0.699,0.605,0.259,-0.279,-0.544,0.622,-0.361,0.431,-1.2154769897460938,nan
2025-06-27T12:34:25.628106,-0.682,0.6,0.282,-0.307,-0.566,0.633,-0.307,0.431,-1.838897705078125,nan
2025-06-27T12:34:25.723627,-0.65,0.607,0.281,-0.36,-0.525,0.655,-0.287,0.461,-1.9359817504882812,nan
2025-06-27T12:34:25.819957,-0.663,0.607,0.263,-0.351,-0.524,0.653,-0.307,0.452,-2.4725341796875,nan
2025-06-27T12:34:25.915551,-0.685,0.59,0.276,-0.327,-0.525,0.661,-0.332,0.421,-2.5134124755859375,nan
2025-06-27T12:34:26.011872,-0.668,0.634,0.262,-0.289,-0.517,0.652,-0.318,0.455,-1.6191635131835938,nan
2025-06-27T12:34:26.107488,-0.682,0.64,0.227,-0.27,-0.533,0.666,-0.293,0.431,-1.31256103515625,nan
2025-06-27T12:34:26.203788,-0.706,0.615,0.238,-0.258,-0.548,0.663,-0.316,0.401,-1.195037841796875,nan
2025-06-27T12:34:26.299508,-0.69,0.615,0.262,-0.278,-0.574,0.672,-0.267,0.384,-1.1694869995117188,nan
2025-06-27T12:34:26.395767,-0.663,0.614,0.266,-0.336,-0.524,0.7,-0.225,0.431,-0.4157562255859375,nan
2025-06-27T12:34:26.491383,-0.659,0.613,0.263,-0.347,-0.534,0.686,-0.258,0.421,-0.11937713623046875,nan
2025-06-27T12:34:26.587695,-0.67,0.604,0.27,-0.337,-0.547,0.674,-0.298,0.396,0.46826934814453125,nan
2025-06-27T12:34:26.683283,-0.666,0.637,0.236,-0.308,-0.521,0.659,-0.31,0.445,0.5117034912109375,nan
2025-06-27T12:34:26.779623,-0.694,0.637,0.181,-0.284,-0.534,0.654,-0.323,0.427,3.0794830322265625,nan
2025-06-27T12:34:26.907191,-0.719,0.62,0.193,-0.249,-0.534,0.626,-0.381,0.421,3.4831695556640625,nan
2025-06-27T12:34:27.003815,-0.713,0.614,0.181,-0.285,-0.523,0.653,-0.325,0.442,3.856201171875,nan
2025-06-27T12:34:27.099303,-0.694,0.621,0.164,-0.326,-0.476,0.684,-0.306,0.46,3.8127670288085938,nan
2025-06-27T12:34:27.195140,-0.695,0.616,0.174,-0.328,-0.503,0.66,-0.337,0.445,5.4607391357421875,nan
2025-06-27T12:34:27.290801,-0.7,0.623,0.173,-0.303,-0.492,0.635,-0.374,0.463,5.264007568359375,nan
2025-06-27T12:34:27.387256,-0.684,0.668,0.135,-0.259,-0.481,0.623,-0.36,0.501,4.502616882324219,nan
2025-06-27T12:34:27.482888,-0.706,0.647,0.137,-0.254,-0.484,0.608,-0.388,0.495,4.5128326416015625,nan
2025-06-27T12:34:27.579186,-0.72,0.634,0.155,-0.237,-0.488,0.581,-0.41,0.506,2.7217788696289062,nan
2025-06-27T12:34:27.674800,-0.713,0.63,0.154,-0.266,-0.499,0.608,-0.348,0.511,2.0906982421875,nan
2025-06-27T12:34:27.771132,-0.698,0.626,0.153,-0.313,-0.469,0.627,-0.344,0.519,0.43505859375,nan
2025-06-27T12:34:27.866715,-0.705,0.612,0.176,-0.312,-0.505,0.622,-0.345,0.488,0.17444610595703125,nan
2025-06-27T12:34:27.963001,-0.718,0.606,0.194,-0.282,-0.495,0.62,-0.371,0.483,-0.7504653930664062,nan
2025-06-27T12:34:28.058668,-0.716,0.644,0.131,-0.234,-0.475,0.61,-0.365,0.519,-0.678924560546875,nan
2025-06-27T12:34:28.154941,-0.728,0.637,0.114,-0.225,-0.477,0.604,-0.382,0.511,-0.5843887329101562,nan
2025-06-27T12:34:28.250619,-0.741,0.628,0.132,-0.197,-0.481,0.582,-0.411,0.511,-0.8194503784179688,nan
2025-06-27T12:34:28.346856,-0.742,0.616,0.148,-0.22,-0.474,0.604,-0.369,0.524,-0.2139129638671875,nan
2025-06-27T12:34:28.458472,-0.72,0.64,0.142,-0.23,-0.442,0.612,-0.379,0.535,0.37628936767578125,nan
2025-06-27T12:34:28.555047,-0.735,0.628,0.147,-0.211,-0.472,0.608,-0.38,0.514,2.18267822265625,nan
2025-06-27T12:34:28.649461,-0.751,0.613,0.147,-0.198,-0.475,0.605,-0.405,0.493,2.47650146484375,nan
2025-06-27T12:34:28.746691,-0.726,0.657,0.109,-0.172,-0.457,0.592,-0.403,0.527,4.216453552246094,nan
2025-06-27T12:34:28.842559,-0.74,0.647,0.078,-0.163,-0.467,0.581,-0.422,0.516,4.68402099609375,nan
2025-06-27T12:34:28.938881,-0.76,0.625,0.112,-0.137,-0.484,0.548,-0.452,0.511,5.0391693115234375,nan
2025-06-27T12:34:29.034476,-0.747,0.624,0.13,-0.189,-0.502,0.568,-0.397,0.517,5.355987548828125,nan
2025-06-27T12:34:29.130728,-0.73,0.625,0.15,-0.232,-0.461,0.591,-0.391,0.535,6.738243103027344,nan
2025-06-27T12:34:29.226177,-0.737,0.621,0.154,-0.219,-0.466,0.587,-0.42,0.512,6.469963073730469,nan
2025-06-27T12:34:29.322523,-0.742,0.614,0.172,-0.206,-0.473,0.578,-0.442,0.497,3.5266036987304688,nan
2025-06-27T12:34:29.418066,-0.725,0.656,0.145,-0.152,-0.445,0.567,-0.438,0.538,2.908294677734375,nan
2025-06-27T12:34:29.514370,-0.735,0.656,0.11,-0.132,-0.438,0.566,-0.458,0.528,1.0942459106445312,nan
2025-06-27T12:34:29.609994,-0.739,0.657,0.115,-0.094,-0.453,0.526,-0.483,0.534,0.8080825805664062,nan
2025-06-27T12:34:29.706291,-0.74,0.65,0.124,-0.121,-0.463,0.554,-0.422,0.548,0.38140106201171875,nan
2025-06-27T12:34:29.801949,-0.722,0.664,0.101,-0.168,-0.425,0.585,-0.403,0.561,0.1718902587890625,nan
2025-06-27T12:34:29.898230,-0.729,0.649,0.122,-0.179,-0.446,0.592,-0.397,0.541,-0.4080963134765625,nan
2025-06-27T12:34:29.993827,-0.738,0.637,0.153,-0.165,-0.464,0.592,-0.416,0.512,-0.76068115234375,nan
2025-06-27T12:34:30.090107,-0.72,0.67,0.121,-0.135,-0.445,0.573,-0.421,0.544,-0.8884353637695312,nan
2025-06-27T12:34:30.185739,-0.736,0.662,0.091,-0.109,-0.44,0.567,-0.424,0.553,-0.7811279296875,nan
2025-06-27T12:34:30.282026,-0.741,0.66,0.099,-0.073,-0.44,0.529,-0.457,0.564,-1.6830368041992188,nan
2025-06-27T12:34:30.377661,-0.735,0.663,0.115,-0.088,-0.454,0.544,-0.417,0.57,-1.800567626953125,nan
2025-06-27T12:34:30.473786,-0.722,0.666,0.115,-0.148,-0.414,0.57,-0.404,0.583,-2.1480484008789062,nan
2025-06-27T12:34:30.569376,-0.726,0.66,0.113,-0.156,-0.442,0.557,-0.416,0.567,-2.2502517700195312,nan
2025-06-27T12:34:30.665942,-0.733,0.646,0.14,-0.159,-0.461,0.556,-0.44,0.533,-2.3090133666992188,nan
2025-06-27T12:34:30.761538,-0.707,0.683,0.121,-0.137,-0.423,0.536,-0.45,0.576,-2.022857666015625,nan
2025-06-27T12:34:30.873915,-0.727,0.673,0.076,-0.114,-0.412,0.54,-0.452,0.578,-1.1924819946289062,nan
2025-06-27T12:34:30.969442,-0.739,0.66,0.09,-0.097,-0.416,0.503,-0.487,0.58,-1.1081619262695312,nan
2025-06-27T12:34:31.065802,-0.746,0.646,0.097,-0.127,-0.427,0.526,-0.438,0.592,-0.0401763916015625,nan
2025-06-27T12:34:31.161334,-0.73,0.649,0.085,-0.195,-0.382,0.569,-0.421,0.594,0.40439605712890625,nan
2025-06-27T12:34:31.257717,-0.73,0.653,0.066,-0.188,-0.386,0.559,-0.438,0.588,0.5576934814453125,nan
2025-06-27T12:34:31.353256,-0.741,0.645,0.085,-0.164,-0.401,0.545,-0.461,0.573,0.46315765380859375,nan
2025-06-27T12:34:31.449634,-0.729,0.674,0.051,-0.11,-0.361,0.523,-0.481,0.604,2.1213531494140625,nan
2025-06-27T12:34:31.545169,-0.737,0.672,0.015,-0.069,-0.36,0.52,-0.504,0.588,2.2848739624023438,nan
2025-06-27T12:34:31.641473,-0.746,0.664,0.036,-0.037,-0.368,0.478,-0.544,0.584,2.4918289184570312,nan
