Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-19T08:16:30.522944,-0.637,0.606,-0.349,0.325,-0.232,0.026,0.767,-0.597,1.1708984375,nan
2025-03-19T08:16:30.618522,-0.618,0.59,-0.378,0.357,-0.234,0.039,0.769,-0.593,1.04058837890625,nan
2025-03-19T08:16:30.714868,-0.609,0.581,-0.39,0.374,-0.233,0.042,0.766,-0.598,0.9562759399414062,nan
2025-03-19T08:16:30.810396,-0.593,0.574,-0.407,0.392,-0.234,0.042,0.761,-0.603,0.8591842651367188,nan
2025-03-19T08:16:30.906774,-0.583,0.565,-0.423,0.402,-0.238,0.041,0.764,-0.598,0.4938201904296875,nan
2025-03-19T08:16:31.002260,-0.575,0.553,-0.443,0.41,-0.25,0.048,0.769,-0.586,0.6445693969726562,nan
2025-03-19T08:16:31.098639,-0.573,0.537,-0.457,0.418,-0.258,0.047,0.769,-0.583,0.7058868408203125,nan
2025-03-19T08:16:31.194199,-0.567,0.53,-0.458,0.433,-0.252,0.049,0.771,-0.582,0.4759368896484375,nan
2025-03-19T08:16:31.290578,-0.563,0.523,-0.461,0.444,-0.253,0.052,0.772,-0.581,0.8285293579101562,nan
2025-03-19T08:16:31.386108,-0.572,0.523,-0.455,0.438,-0.248,0.052,0.772,-0.583,0.5679168701171875,nan
2025-03-19T08:16:31.498466,-0.582,0.527,-0.447,0.429,-0.246,0.051,0.771,-0.586,0.332855224609375,nan
2025-03-19T08:16:31.594002,-0.585,0.528,-0.445,0.425,-0.244,0.052,0.77,-0.588,0.30730438232421875,nan
2025-03-19T08:16:31.690392,-0.587,0.529,-0.445,0.422,-0.243,0.052,0.77,-0.588,0.16422271728515625,nan
2025-03-19T08:16:31.785869,-0.587,0.531,-0.443,0.421,-0.243,0.052,0.77,-0.588,-0.0069580078125,nan
2025-03-19T08:16:31.882328,-0.592,0.53,-0.442,0.415,-0.243,0.045,0.772,-0.586,0.21021270751953125,nan
2025-03-19T08:16:31.977834,-0.614,0.527,-0.438,0.391,-0.24,0.033,0.772,-0.588,0.1540069580078125,nan
2025-03-19T08:16:32.074226,-0.604,0.521,-0.45,0.402,-0.239,0.05,0.777,-0.58,-0.1858062744140625,nan
2025-03-19T08:16:32.169832,-0.583,0.513,-0.461,0.429,-0.25,0.075,0.769,-0.583,-0.04273223876953125,nan
2025-03-19T08:16:32.266170,-0.558,0.496,-0.485,0.455,-0.267,0.085,0.77,-0.574,0.1080169677734375,nan
2025-03-19T08:16:32.361728,-0.525,0.468,-0.517,0.488,-0.291,0.113,0.765,-0.563,0.4478302001953125,nan
2025-03-19T08:16:32.458054,-0.532,0.452,-0.512,0.501,-0.292,0.117,0.757,-0.573,0.9741592407226562,nan
2025-03-19T08:16:32.553621,-0.541,0.445,-0.509,0.501,-0.291,0.115,0.744,-0.59,1.1581192016601562,nan
2025-03-19T08:16:32.666101,-0.564,0.448,-0.495,0.486,-0.289,0.111,0.742,-0.594,1.9169540405273438,nan
2025-03-19T08:16:32.761602,-0.582,0.451,-0.48,0.478,-0.283,0.106,0.744,-0.597,2.0498123168945312,nan
2025-03-19T08:16:32.857904,-0.602,0.449,-0.472,0.462,-0.285,0.089,0.745,-0.597,2.4151840209960938,nan
2025-03-19T08:16:32.953440,-0.63,0.46,-0.45,0.435,-0.274,0.069,0.751,-0.597,2.8393096923828125,nan
2025-03-19T08:16:33.049841,-0.623,0.462,-0.457,0.435,-0.268,0.078,0.756,-0.592,3.79998779296875,nan
2025-03-19T08:16:33.145359,-0.614,0.465,-0.454,0.448,-0.266,0.096,0.765,-0.578,4.216453552246094,nan
2025-03-19T08:16:33.241727,-0.594,0.462,-0.462,0.47,-0.274,0.113,0.763,-0.575,5.550163269042969,nan
2025-03-19T08:16:33.337250,-0.567,0.462,-0.471,0.494,-0.282,0.123,0.76,-0.573,6.048393249511719,nan
2025-03-19T08:16:33.433706,-0.545,0.451,-0.488,0.511,-0.302,0.127,0.764,-0.556,7.072944641113281,nan
2025-03-19T08:16:33.529200,-0.527,0.431,-0.499,0.536,-0.303,0.144,0.764,-0.551,7.177703857421875,nan
2025-03-19T08:16:33.625574,-0.546,0.427,-0.49,0.529,-0.302,0.142,0.752,-0.569,5.5527191162109375,nan
2025-03-19T08:16:33.721097,-0.553,0.428,-0.49,0.521,-0.302,0.138,0.751,-0.57,4.267555236816406,nan
2025-03-19T08:16:33.832750,-0.56,0.431,-0.492,0.508,-0.303,0.139,0.752,-0.568,2.6221389770507812,nan
2025-03-19T08:16:33.929025,-0.566,0.428,-0.489,0.508,-0.305,0.141,0.757,-0.561,2.5250473022460938,nan
2025-03-19T08:16:34.026260,-0.589,0.414,-0.486,0.496,-0.311,0.132,0.759,-0.557,1.6997833251953125,nan
2025-03-19T08:16:34.120909,-0.615,0.415,-0.468,0.479,-0.304,0.125,0.759,-0.562,1.602691650390625,nan
2025-03-19T08:16:34.217320,-0.603,0.416,-0.476,0.486,-0.298,0.135,0.763,-0.558,1.2833175659179688,nan
2025-03-19T08:16:34.312870,-0.61,0.418,-0.467,0.485,-0.295,0.142,0.763,-0.557,1.1274642944335938,nan
2025-03-19T08:16:34.409271,-0.612,0.412,-0.46,0.494,-0.301,0.148,0.755,-0.563,0.608795166015625,nan
2025-03-19T08:16:34.520831,-0.588,0.415,-0.481,0.501,-0.307,0.146,0.754,-0.562,0.6420135498046875,nan
2025-03-19T08:16:34.633180,-0.56,0.418,-0.513,0.499,-0.32,0.156,0.745,-0.564,0.40439605712890625,nan
2025-03-19T08:16:34.712513,-0.534,0.416,-0.546,0.493,-0.322,0.164,0.746,-0.56,0.7339935302734375,nan
2025-03-19T08:16:34.824827,-0.538,0.412,-0.539,0.5,-0.321,0.168,0.738,-0.569,0.4938201904296875,nan
2025-03-19T08:16:34.920329,-0.548,0.413,-0.527,0.502,-0.318,0.168,0.737,-0.573,0.40439605712890625,nan
2025-03-19T08:16:35.016828,-0.546,0.419,-0.521,0.505,-0.32,0.168,0.739,-0.569,0.39928436279296875,nan
2025-03-19T08:16:35.112256,-0.539,0.432,-0.525,0.498,-0.329,0.17,0.739,-0.563,0.30730438232421875,nan
2025-03-19T08:16:35.208715,-0.527,0.421,-0.524,0.52,-0.33,0.169,0.741,-0.56,0.16422271728515625,nan
2025-03-19T08:16:35.304100,-0.52,0.414,-0.528,0.529,-0.329,0.174,0.745,-0.554,0.0620269775390625,nan
2025-03-19T08:16:35.400559,-0.509,0.413,-0.544,0.524,-0.321,0.172,0.745,-0.559,0.2127685546875,nan
2025-03-19T08:16:35.496058,-0.503,0.419,-0.55,0.519,-0.31,0.164,0.749,-0.562,0.23320770263671875,nan
2025-03-19T08:16:35.592465,-0.506,0.418,-0.552,0.515,-0.302,0.149,0.754,-0.564,0.039031982421875,nan
2025-03-19T08:16:35.687964,-0.505,0.406,-0.562,0.514,-0.298,0.148,0.761,-0.557,-0.08872222900390625,nan
2025-03-19T08:16:35.799157,-0.493,0.386,-0.577,0.524,-0.305,0.16,0.762,-0.548,-0.15259552001953125,nan
2025-03-19T08:16:35.879923,-0.472,0.37,-0.593,0.537,-0.324,0.173,0.753,-0.545,-0.19091796875,nan
2025-03-19T08:16:35.991612,-0.461,0.348,-0.613,0.539,-0.347,0.178,0.753,-0.53,0.26131439208984375,nan
2025-03-19T08:16:36.087474,-0.447,0.323,-0.635,0.541,-0.368,0.2,0.745,-0.52,0.37884521484375,nan
2025-03-19T08:16:36.184238,-0.457,0.311,-0.629,0.547,-0.377,0.201,0.731,-0.532,0.49637603759765625,nan
2025-03-19T08:16:36.279364,-0.478,0.307,-0.626,0.535,-0.373,0.193,0.724,-0.547,0.7416534423828125,nan
2025-03-19T08:16:36.376095,-0.478,0.319,-0.62,0.535,-0.366,0.192,0.728,-0.547,1.50048828125,nan
2025-03-19T08:16:36.471672,-0.48,0.331,-0.609,0.537,-0.359,0.19,0.732,-0.546,1.7636566162109375,nan
2025-03-19T08:16:36.568084,-0.491,0.336,-0.602,0.533,-0.36,0.174,0.739,-0.542,3.0615921020507812,nan
2025-03-19T08:16:36.663546,-0.515,0.351,-0.584,0.52,-0.349,0.17,0.74,-0.549,3.7948837280273438,nan
2025-03-19T08:16:36.759909,-0.515,0.353,-0.585,0.517,-0.342,0.18,0.746,-0.542,6.1786956787109375,nan
2025-03-19T08:16:36.855452,-0.514,0.356,-0.58,0.522,-0.339,0.192,0.749,-0.536,7.044837951660156,nan
2025-03-19T08:16:36.951858,-0.502,0.362,-0.58,0.529,-0.343,0.2,0.743,-0.539,8.163932800292969,nan
2025-03-19T08:16:37.047386,-0.499,0.363,-0.582,0.53,-0.346,0.189,0.751,-0.53,8.585502624511719,nan
2025-03-19T08:16:37.143767,-0.481,0.361,-0.594,0.535,-0.362,0.197,0.748,-0.52,8.43731689453125,nan
2025-03-19T08:16:37.239278,-0.48,0.365,-0.593,0.533,-0.366,0.21,0.744,-0.518,7.2364654541015625,nan
2025-03-19T08:16:37.335699,-0.466,0.368,-0.599,0.537,-0.372,0.214,0.735,-0.525,3.5674819946289062,nan
2025-03-19T08:16:37.431211,-0.467,0.377,-0.597,0.533,-0.377,0.219,0.736,-0.518,2.5659255981445312,nan
2025-03-19T08:16:37.527638,-0.466,0.381,-0.591,0.537,-0.38,0.223,0.737,-0.512,1.74066162109375,nan
2025-03-19T08:16:37.623130,-0.481,0.382,-0.586,0.528,-0.392,0.22,0.737,-0.505,1.4417266845703125,nan
2025-03-19T08:16:37.719550,-0.503,0.382,-0.58,0.514,-0.386,0.208,0.744,-0.504,1.1044692993164062,nan
2025-03-19T08:16:37.830610,-0.512,0.386,-0.575,0.508,-0.379,0.21,0.742,-0.512,1.0252609252929688,nan
2025-03-19T08:16:37.927411,-0.518,0.388,-0.568,0.509,-0.369,0.22,0.752,-0.5,0.41461944580078125,nan
2025-03-19T08:16:38.023020,-0.514,0.388,-0.563,0.518,-0.37,0.228,0.748,-0.502,0.41716766357421875,nan
2025-03-19T08:16:38.119330,-0.494,0.395,-0.562,0.533,-0.372,0.232,0.74,-0.51,0.07224273681640625,nan
2025-03-19T08:16:38.214835,-0.484,0.392,-0.562,0.544,-0.384,0.228,0.744,-0.497,0.20255279541015625,nan
2025-03-19T08:16:38.311293,-0.458,0.372,-0.582,0.559,-0.392,0.241,0.74,-0.49,0.481048583984375,nan
2025-03-19T08:16:38.406828,-0.457,0.368,-0.588,0.557,-0.394,0.243,0.734,-0.497,0.32518768310546875,nan
2025-03-19T08:16:38.503192,-0.441,0.362,-0.598,0.563,-0.398,0.246,0.729,-0.5,0.1029052734375,nan
2025-03-19T08:16:38.598729,-0.435,0.361,-0.6,0.566,-0.397,0.249,0.73,-0.498,0.0441436767578125,nan
2025-03-19T08:16:38.695117,-0.436,0.367,-0.59,0.572,-0.405,0.257,0.732,-0.484,-0.26757049560546875,nan
2025-03-19T08:16:38.790669,-0.425,0.35,-0.598,0.583,-0.416,0.254,0.724,-0.488,-0.22158050537109375,nan
2025-03-19T08:16:38.887071,-0.417,0.345,-0.604,0.585,-0.411,0.258,0.722,-0.492,-0.0810546875,nan
2025-03-19T08:16:38.982617,-0.401,0.325,-0.617,0.595,-0.415,0.266,0.718,-0.491,-0.12960052490234375,nan
2025-03-19T08:16:39.095072,-0.385,0.311,-0.627,0.601,-0.412,0.267,0.714,-0.498,-0.2241363525390625,nan
2025-03-19T08:16:39.190528,-0.371,0.301,-0.636,0.606,-0.411,0.266,0.711,-0.505,-0.27268218994140625,nan
2025-03-19T08:16:39.287117,-0.356,0.287,-0.646,0.611,-0.41,0.265,0.707,-0.512,-0.37232208251953125,17.253774642944336
2025-03-19T08:16:39.382447,-0.344,0.276,-0.654,0.615,-0.408,0.265,0.709,-0.511,-0.45153045654296875,nan
2025-03-19T08:16:39.494890,-0.335,0.268,-0.66,0.617,-0.405,0.266,0.71,-0.511,0.0160369873046875,nan
2025-03-19T08:16:39.590371,-0.325,0.257,-0.666,0.621,-0.403,0.267,0.71,-0.512,0.166778564453125,nan
2025-03-19T08:16:39.686793,-0.325,0.246,-0.664,0.627,-0.401,0.265,0.711,-0.514,0.40950775146484375,nan
2025-03-19T08:16:39.798415,-0.338,0.239,-0.66,0.627,-0.395,0.253,0.716,-0.516,0.6215744018554688,nan
2025-03-19T08:16:39.894783,-0.348,0.236,-0.657,0.626,-0.39,0.248,0.717,-0.522,0.9332809448242188,nan
2025-03-19T08:16:39.990254,-0.347,0.238,-0.655,0.627,-0.382,0.261,0.723,-0.513,1.0099334716796875,nan
2025-03-19T08:16:40.086610,-0.328,0.236,-0.659,0.635,-0.395,0.287,0.709,-0.508,2.10858154296875,nan
2025-03-19T08:16:40.182203,-0.312,0.218,-0.671,0.636,-0.408,0.292,0.707,-0.498,2.7320022583007812,nan
2025-03-19T08:16:40.278499,-0.286,0.198,-0.686,0.64,-0.417,0.319,0.698,-0.486,4.4310760498046875,nan
2025-03-19T08:16:40.374013,-0.284,0.193,-0.683,0.645,-0.426,0.316,0.688,-0.495,5.062164306640625,nan
2025-03-19T08:16:40.470444,-0.284,0.191,-0.68,0.649,-0.428,0.312,0.677,-0.512,5.895088195800781,nan
2025-03-19T08:16:40.566046,-0.31,0.187,-0.67,0.648,-0.424,0.304,0.681,-0.514,6.1429290771484375,nan
2025-03-19T08:16:40.662596,-0.34,0.188,-0.656,0.647,-0.423,0.299,0.687,-0.509,6.784233093261719,nan
2025-03-19T08:16:40.757939,-0.366,0.183,-0.651,0.639,-0.425,0.278,0.698,-0.505,6.78167724609375,nan
2025-03-19T08:16:40.854260,-0.394,0.196,-0.643,0.627,-0.417,0.275,0.7,-0.511,3.58026123046875,nan
2025-03-19T08:16:40.949788,-0.392,0.192,-0.649,0.623,-0.408,0.293,0.705,-0.5,2.8239822387695312,nan
2025-03-19T08:16:41.046209,-0.387,0.191,-0.649,0.627,-0.409,0.309,0.701,-0.496,1.7329940795898438,nan
2025-03-19T08:16:41.141658,-0.369,0.19,-0.654,0.632,-0.416,0.325,0.689,-0.497,1.7074432373046875,nan
2025-03-19T08:16:41.238141,-0.363,0.174,-0.657,0.638,-0.427,0.321,0.691,-0.487,0.9741592407226562,nan
2025-03-19T08:16:41.333633,-0.355,0.151,-0.667,0.637,-0.438,0.32,0.686,-0.486,0.9894943237304688,nan
2025-03-19T08:16:41.430030,-0.37,0.151,-0.66,0.636,-0.436,0.327,0.679,-0.493,0.626678466796875,nan
2025-03-19T08:16:41.525540,-0.377,0.148,-0.659,0.634,-0.436,0.322,0.677,-0.498,0.5065994262695312,nan
2025-03-19T08:16:41.636633,-0.385,0.155,-0.657,0.63,-0.437,0.322,0.68,-0.493,0.389068603515625,nan
2025-03-19T08:16:41.733424,-0.377,0.163,-0.657,0.632,-0.439,0.327,0.684,-0.482,0.15656280517578125,nan
2025-03-19T08:16:41.829891,-0.379,0.159,-0.657,0.631,-0.454,0.316,0.686,-0.473,0.34818267822265625,nan
2025-03-19T08:16:41.925385,-0.398,0.183,-0.643,0.628,-0.443,0.31,0.689,-0.483,0.4120635986328125,nan
2025-03-19T08:16:42.021778,-0.407,0.193,-0.643,0.619,-0.436,0.314,0.694,-0.478,0.31752777099609375,nan
2025-03-19T08:16:42.117281,-0.413,0.196,-0.641,0.616,-0.426,0.327,0.699,-0.472,0.2281036376953125,nan
2025-03-19T08:16:42.213646,-0.414,0.203,-0.642,0.613,-0.436,0.332,0.688,-0.476,0.067138671875,nan
2025-03-19T08:16:42.309181,-0.396,0.209,-0.648,0.617,-0.441,0.337,0.682,-0.476,-0.0810546875,nan
