Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-24T07:34:21.804144,0.05,0.498,-0.477,0.723,0.606,-0.595,-0.417,0.322,8.861442565917969,nan
2025-06-24T07:34:21.914624,0.048,0.499,-0.477,0.722,0.606,-0.595,-0.418,0.323,8.690261840820312,nan
2025-06-24T07:34:22.012653,0.046,0.5,-0.477,0.722,0.606,-0.595,-0.418,0.323,8.278907775878906,nan
2025-06-24T07:34:22.107998,0.047,0.499,-0.477,0.722,0.607,-0.595,-0.418,0.322,8.107719421386719,nan
2025-06-24T07:34:22.204294,0.046,0.5,-0.477,0.721,0.607,-0.594,-0.418,0.322,7.729583740234375,nan
2025-06-24T07:34:22.299874,0.044,0.501,-0.477,0.721,0.607,-0.594,-0.418,0.322,7.619712829589844,nan
2025-06-24T07:34:22.396262,0.044,0.502,-0.477,0.72,0.607,-0.594,-0.418,0.323,7.3846588134765625,nan
2025-06-24T07:34:22.491897,0.042,0.502,-0.477,0.72,0.607,-0.594,-0.418,0.323,7.231353759765625,nan
2025-06-24T07:34:22.588190,0.042,0.502,-0.477,0.72,0.607,-0.593,-0.418,0.323,6.917091369628906,nan
2025-06-24T07:34:22.683883,0.041,0.503,-0.477,0.72,0.607,-0.593,-0.418,0.324,6.799560546875,nan
2025-06-24T07:34:22.780153,0.04,0.504,-0.477,0.719,0.607,-0.593,-0.419,0.324,6.4086456298828125,nan
2025-06-24T07:34:22.875734,0.039,0.504,-0.477,0.719,0.607,-0.592,-0.419,0.325,6.278343200683594,nan
2025-06-24T07:34:22.988404,0.037,0.505,-0.477,0.719,0.606,-0.592,-0.419,0.325,5.964073181152344,nan
2025-06-24T07:34:23.083700,0.033,0.507,-0.477,0.718,0.606,-0.592,-0.42,0.326,5.790336608886719,nan
2025-06-24T07:34:23.180081,0.029,0.508,-0.477,0.717,0.606,-0.591,-0.42,0.327,5.41986083984375,nan
2025-06-24T07:34:23.275648,0.031,0.507,-0.477,0.717,0.605,-0.591,-0.421,0.327,5.376426696777344,nan
2025-06-24T07:34:23.371976,0.032,0.507,-0.477,0.717,0.605,-0.59,-0.422,0.328,5.320213317871094,nan
2025-06-24T07:34:23.467574,0.029,0.508,-0.477,0.717,0.605,-0.59,-0.422,0.329,5.243568420410156,nan
2025-06-24T07:34:23.563929,0.025,0.51,-0.477,0.716,0.605,-0.589,-0.423,0.33,5.072380065917969,11.021307945251465
2025-06-24T07:34:23.659544,0.023,0.511,-0.476,0.715,0.605,-0.589,-0.423,0.329,5.008506774902344,nan
2025-06-24T07:34:23.755891,0.022,0.511,-0.475,0.715,0.606,-0.589,-0.423,0.329,4.712127685546875,nan
2025-06-24T07:34:23.866939,0.022,0.512,-0.475,0.716,0.606,-0.588,-0.423,0.328,4.607368469238281,nan
2025-06-24T07:34:23.964159,0.021,0.513,-0.474,0.716,0.606,-0.588,-0.423,0.329,4.502616882324219,nan
2025-06-24T07:34:24.059429,0.02,0.513,-0.474,0.716,0.605,-0.587,-0.424,0.33,4.4591827392578125,nan
2025-06-24T07:34:24.155732,0.022,0.513,-0.473,0.716,0.606,-0.587,-0.424,0.33,4.3748626708984375,nan
2025-06-24T07:34:24.251406,0.023,0.512,-0.472,0.717,0.606,-0.587,-0.424,0.329,4.3748626708984375,nan
2025-06-24T07:34:24.347681,0.025,0.512,-0.472,0.717,0.606,-0.587,-0.424,0.329,4.507728576660156,nan
2025-06-24T07:34:24.443359,0.024,0.512,-0.472,0.717,0.606,-0.587,-0.424,0.329,4.548606872558594,nan
2025-06-24T07:34:24.539629,0.022,0.513,-0.471,0.717,0.606,-0.587,-0.424,0.329,4.9957275390625,nan
2025-06-24T07:34:24.666040,0.019,0.515,-0.471,0.716,0.606,-0.587,-0.424,0.329,5.2486724853515625,nan
2025-06-24T07:34:24.765287,0.021,0.514,-0.471,0.717,0.606,-0.587,-0.424,0.329,5.777557373046875,nan
2025-06-24T07:34:24.859237,0.021,0.513,-0.471,0.717,0.606,-0.588,-0.423,0.329,5.974296569824219,nan
2025-06-24T07:34:24.955619,0.017,0.514,-0.471,0.716,0.605,-0.587,-0.424,0.33,6.3907623291015625,nan
2025-06-24T07:34:25.051216,0.017,0.515,-0.47,0.717,0.605,-0.587,-0.425,0.331,6.59771728515625,nan
2025-06-24T07:34:25.147516,0.016,0.516,-0.469,0.717,0.604,-0.587,-0.425,0.331,7.0882720947265625,nan
2025-06-24T07:34:25.243418,0.014,0.517,-0.469,0.716,0.604,-0.587,-0.425,0.331,7.2722320556640625,nan
2025-06-24T07:34:25.339492,0.015,0.517,-0.468,0.717,0.603,-0.587,-0.426,0.332,7.711692810058594,nan
2025-06-24T07:34:25.435059,0.017,0.516,-0.466,0.718,0.603,-0.587,-0.426,0.332,7.8343353271484375,nan
2025-06-24T07:34:25.531376,0.02,0.515,-0.466,0.719,0.603,-0.587,-0.426,0.332,8.071952819824219,nan
2025-06-24T07:34:25.627383,0.023,0.514,-0.465,0.72,0.603,-0.587,-0.426,0.331,8.171592712402344,nan
2025-06-24T07:34:25.739362,0.022,0.515,-0.465,0.72,0.603,-0.588,-0.426,0.331,8.2354736328125,nan
2025-06-24T07:34:25.834941,0.02,0.515,-0.465,0.72,0.603,-0.588,-0.426,0.331,8.347892761230469,nan
2025-06-24T07:34:25.931251,0.022,0.515,-0.464,0.721,0.603,-0.588,-0.426,0.331,8.690261840820312,nan
2025-06-24T07:34:26.026890,0.023,0.514,-0.464,0.721,0.603,-0.588,-0.425,0.33,8.782241821289062,nan
2025-06-24T07:34:26.123231,0.023,0.514,-0.463,0.722,0.604,-0.588,-0.425,0.33,9.02496337890625,nan
2025-06-24T07:34:26.218811,0.024,0.514,-0.462,0.722,0.603,-0.588,-0.425,0.33,9.127166748046875,nan
2025-06-24T07:34:26.315137,0.026,0.513,-0.462,0.723,0.603,-0.588,-0.425,0.33,9.221702575683594,nan
2025-06-24T07:34:26.410754,0.027,0.513,-0.462,0.723,0.604,-0.589,-0.425,0.33,9.270248413085938,nan
2025-06-24T07:34:26.507225,0.027,0.512,-0.462,0.724,0.604,-0.589,-0.425,0.33,9.428657531738281,nan
2025-06-24T07:34:26.618501,0.018,0.511,-0.466,0.722,0.603,-0.589,-0.425,0.33,9.454208374023438,nan
2025-06-24T07:34:26.715041,0.014,0.512,-0.467,0.721,0.603,-0.589,-0.425,0.33,9.433769226074219,nan
2025-06-24T07:34:26.810948,0.013,0.513,-0.466,0.721,0.602,-0.589,-0.426,0.331,9.43121337890625,nan
2025-06-24T07:34:26.906802,0.011,0.514,-0.465,0.72,0.603,-0.589,-0.426,0.331,9.377555847167969,nan
2025-06-24T07:34:27.002508,0.013,0.514,-0.465,0.721,0.603,-0.589,-0.426,0.33,9.303459167480469,nan
2025-06-24T07:34:27.098960,0.017,0.513,-0.465,0.722,0.603,-0.589,-0.425,0.33,9.1910400390625,nan
2025-06-24T07:34:27.194412,0.014,0.513,-0.465,0.721,0.603,-0.589,-0.425,0.33,9.088836669921875,nan
2025-06-24T07:34:27.290917,0.011,0.515,-0.465,0.72,0.603,-0.589,-0.425,0.33,8.795013427734375,nan
2025-06-24T07:34:27.386363,0.011,0.515,-0.464,0.72,0.603,-0.589,-0.425,0.33,8.65704345703125,nan
2025-06-24T07:34:27.497752,0.013,0.516,-0.463,0.721,0.603,-0.589,-0.425,0.33,8.25335693359375,nan
2025-06-24T07:34:27.594489,0.017,0.515,-0.463,0.722,0.603,-0.588,-0.425,0.33,8.089836120605469,nan
2025-06-24T07:34:27.690815,0.019,0.514,-0.463,0.722,0.603,-0.588,-0.425,0.331,7.7244720458984375,nan
2025-06-24T07:34:27.786254,0.02,0.515,-0.462,0.722,0.603,-0.588,-0.426,0.331,7.5762786865234375,nan
2025-06-24T07:34:27.882549,0.021,0.514,-0.462,0.722,0.603,-0.588,-0.426,0.331,7.2722320556640625,nan
2025-06-24T07:34:27.978198,0.022,0.514,-0.462,0.722,0.603,-0.588,-0.426,0.331,7.1904754638671875,nan
2025-06-24T07:34:28.074692,0.019,0.516,-0.462,0.721,0.603,-0.588,-0.426,0.331,6.807228088378906,nan
2025-06-24T07:34:28.170123,0.017,0.517,-0.462,0.72,0.602,-0.587,-0.426,0.332,6.605377197265625,nan
2025-06-24T07:34:28.266411,0.015,0.518,-0.462,0.72,0.602,-0.587,-0.427,0.333,6.257904052734375,nan
2025-06-24T07:34:28.362049,0.016,0.518,-0.462,0.72,0.602,-0.587,-0.427,0.334,6.1429290771484375,nan
2025-06-24T07:34:28.458384,0.016,0.518,-0.461,0.72,0.602,-0.586,-0.427,0.334,5.8388824462890625,nan
2025-06-24T07:34:28.570236,0.018,0.518,-0.461,0.72,0.602,-0.586,-0.427,0.334,5.7366790771484375,nan
2025-06-24T07:34:28.666894,0.016,0.518,-0.461,0.72,0.602,-0.586,-0.428,0.334,5.575714111328125,nan
2025-06-24T07:34:28.762148,0.012,0.519,-0.462,0.719,0.603,-0.585,-0.428,0.334,5.404533386230469,nan
2025-06-24T07:34:28.858510,0.009,0.521,-0.462,0.718,0.603,-0.585,-0.428,0.334,5.054496765136719,nan
2025-06-24T07:34:28.954134,0.01,0.521,-0.462,0.718,0.603,-0.585,-0.428,0.334,4.998283386230469,nan
2025-06-24T07:34:29.050478,0.011,0.52,-0.461,0.718,0.603,-0.585,-0.428,0.335,4.9241943359375,nan
2025-06-24T07:34:29.146064,0.011,0.521,-0.461,0.718,0.603,-0.584,-0.428,0.335,4.8628692626953125,nan
2025-06-24T07:34:29.242429,0.011,0.521,-0.461,0.718,0.603,-0.584,-0.428,0.335,4.5588226318359375,nan
2025-06-24T07:34:29.338085,0.013,0.52,-0.461,0.719,0.603,-0.584,-0.428,0.334,4.469398498535156,nan
2025-06-24T07:34:29.450355,0.01,0.521,-0.462,0.718,0.603,-0.584,-0.428,0.335,4.336540222167969,nan
2025-06-24T07:34:29.545997,0.01,0.521,-0.461,0.718,0.604,-0.584,-0.428,0.334,4.221565246582031,nan
2025-06-24T07:34:29.658301,0.01,0.522,-0.461,0.718,0.604,-0.584,-0.428,0.334,4.188346862792969,nan
2025-06-24T07:34:29.753917,0.01,0.522,-0.46,0.718,0.604,-0.583,-0.428,0.334,4.2190093994140625,nan
2025-06-24T07:34:29.850225,0.01,0.523,-0.46,0.718,0.605,-0.583,-0.428,0.334,4.410636901855469,nan
2025-06-24T07:34:29.945823,0.013,0.522,-0.459,0.719,0.605,-0.583,-0.427,0.333,4.5588226318359375,nan
2025-06-24T07:34:30.042156,0.014,0.522,-0.459,0.719,0.605,-0.583,-0.427,0.333,5.0391693115234375,nan
2025-06-24T07:34:30.152757,0.017,0.52,-0.459,0.72,0.605,-0.584,-0.427,0.333,5.284446716308594,nan
2025-06-24T07:34:30.250104,0.019,0.52,-0.459,0.72,0.605,-0.584,-0.427,0.333,5.716239929199219,nan
2025-06-24T07:34:30.345791,0.02,0.519,-0.459,0.721,0.605,-0.584,-0.427,0.332,5.9206390380859375,nan
2025-06-24T07:34:30.442078,0.022,0.519,-0.459,0.721,0.605,-0.584,-0.427,0.333,6.073944091796875,nan
2025-06-24T07:34:30.537749,0.018,0.52,-0.46,0.72,0.606,-0.585,-0.426,0.331,6.296226501464844,nan
2025-06-24T07:34:30.634067,0.018,0.52,-0.46,0.72,0.606,-0.585,-0.425,0.331,6.7126922607421875,nan
2025-06-24T07:34:30.729676,0.02,0.519,-0.46,0.72,0.606,-0.586,-0.425,0.331,6.883872985839844,nan
2025-06-24T07:34:30.825997,0.023,0.518,-0.459,0.721,0.606,-0.586,-0.425,0.33,7.3105621337890625,nan
2025-06-24T07:34:30.921648,0.025,0.517,-0.459,0.722,0.606,-0.586,-0.425,0.33,7.520072937011719,nan
2025-06-24T07:34:31.017958,0.025,0.517,-0.459,0.722,0.605,-0.586,-0.425,0.331,8.010627746582031,nan
2025-06-24T07:34:31.113630,0.025,0.517,-0.459,0.722,0.605,-0.586,-0.426,0.331,8.140937805175781,nan
2025-06-24T07:34:31.225907,0.025,0.517,-0.459,0.722,0.604,-0.586,-0.426,0.331,8.490966796875,nan
2025-06-24T07:34:31.321561,0.025,0.517,-0.459,0.722,0.604,-0.586,-0.426,0.332,8.616165161132812,nan
2025-06-24T07:34:31.418149,0.025,0.517,-0.459,0.722,0.603,-0.587,-0.426,0.332,8.718368530273438,nan
2025-06-24T07:34:31.513324,0.027,0.516,-0.459,0.723,0.603,-0.587,-0.426,0.332,8.710700988769531,nan
2025-06-24T07:34:31.609633,0.031,0.514,-0.459,0.724,0.603,-0.587,-0.426,0.332,8.961090087890625,nan
2025-06-24T07:34:31.705700,0.034,0.513,-0.46,0.724,0.603,-0.587,-0.426,0.333,9.124610900878906,nan
2025-06-24T07:34:31.801531,0.03,0.513,-0.461,0.723,0.602,-0.587,-0.427,0.333,9.35711669921875,nan
2025-06-24T07:34:31.897326,0.025,0.515,-0.462,0.722,0.602,-0.587,-0.427,0.333,9.4490966796875,nan
2025-06-24T07:34:31.993659,0.026,0.514,-0.462,0.722,0.602,-0.587,-0.427,0.333,9.673934936523438,nan
2025-06-24T07:34:32.104630,0.03,0.512,-0.463,0.723,0.601,-0.587,-0.427,0.334,9.755699157714844,nan
2025-06-24T07:34:32.201622,0.031,0.511,-0.463,0.723,0.6,-0.587,-0.428,0.335,9.90899658203125,nan
2025-06-24T07:34:32.297265,0.025,0.512,-0.465,0.722,0.6,-0.587,-0.428,0.335,9.9268798828125,nan
2025-06-24T07:34:32.393565,0.024,0.513,-0.465,0.721,0.6,-0.587,-0.428,0.335,10.0367431640625,nan
2025-06-24T07:34:32.489224,0.022,0.513,-0.465,0.721,0.601,-0.587,-0.428,0.334,10.069961547851562,nan
2025-06-24T07:34:32.585564,0.021,0.514,-0.464,0.721,0.601,-0.587,-0.428,0.334,9.837455749511719,nan
2025-06-24T07:34:32.681129,0.019,0.515,-0.464,0.72,0.602,-0.587,-0.428,0.333,9.727592468261719,nan
2025-06-24T07:34:32.777451,0.019,0.516,-0.463,0.72,0.602,-0.587,-0.427,0.333,9.543632507324219,nan
2025-06-24T07:34:32.873110,0.022,0.514,-0.463,0.721,0.602,-0.587,-0.427,0.333,9.48486328125,nan
2025-06-24T07:34:32.969169,0.026,0.512,-0.464,0.722,0.602,-0.587,-0.427,0.333,9.285575866699219,nan
2025-06-24T07:34:33.065046,0.03,0.511,-0.465,0.723,0.602,-0.587,-0.427,0.332,9.198707580566406,nan
2025-06-24T07:34:33.177387,0.034,0.509,-0.465,0.723,0.602,-0.587,-0.427,0.332,8.904876708984375,nan
2025-06-24T07:34:33.272966,0.033,0.51,-0.465,0.723,0.602,-0.587,-0.427,0.333,8.764358520507812,nan
2025-06-24T07:34:33.369273,0.031,0.511,-0.465,0.722,0.602,-0.587,-0.427,0.333,8.386215209960938,nan
2025-06-24T07:34:33.464905,0.03,0.512,-0.465,0.722,0.603,-0.586,-0.427,0.332,8.194587707519531,nan
2025-06-24T07:34:33.561238,0.029,0.512,-0.465,0.721,0.603,-0.586,-0.427,0.332,7.819007873535156,10.8932466506958
2025-06-24T07:34:33.656853,0.028,0.513,-0.465,0.721,0.603,-0.586,-0.427,0.333,7.637603759765625,nan
2025-06-24T07:34:33.753193,0.028,0.513,-0.465,0.721,0.603,-0.586,-0.427,0.333,7.3386688232421875,nan
2025-06-24T07:34:33.848661,0.027,0.514,-0.465,0.721,0.603,-0.586,-0.427,0.332,7.228797912597656,nan
2025-06-24T07:34:33.945084,0.026,0.514,-0.465,0.721,0.603,-0.586,-0.427,0.332,6.8685455322265625,nan
2025-06-24T07:34:34.056681,0.025,0.514,-0.465,0.72,0.603,-0.586,-0.427,0.333,6.7305755615234375,nan
2025-06-24T07:34:34.153048,0.025,0.515,-0.465,0.72,0.604,-0.586,-0.427,0.332,6.377983093261719,nan
2025-06-24T07:34:34.248489,0.024,0.516,-0.464,0.72,0.604,-0.586,-0.426,0.332,6.237457275390625,nan
2025-06-24T07:34:34.344967,0.023,0.516,-0.464,0.719,0.605,-0.586,-0.426,0.332,5.956413269042969,nan
2025-06-24T07:34:34.440877,0.022,0.517,-0.464,0.719,0.605,-0.586,-0.426,0.331,5.887428283691406,nan
2025-06-24T07:34:34.537255,0.021,0.517,-0.464,0.719,0.605,-0.586,-0.426,0.331,5.5859375,nan
2025-06-24T07:34:34.648530,0.02,0.518,-0.464,0.719,0.605,-0.585,-0.426,0.331,5.481178283691406,nan
2025-06-24T07:34:34.759506,0.017,0.519,-0.464,0.718,0.606,-0.585,-0.426,0.331,5.338104248046875,nan
2025-06-24T07:34:34.856758,0.014,0.52,-0.464,0.717,0.606,-0.585,-0.426,0.331,5.246124267578125,nan
2025-06-24T07:34:34.953117,0.012,0.522,-0.464,0.716,0.606,-0.585,-0.426,0.331,5.003395080566406,nan
2025-06-24T07:34:35.048211,0.006,0.523,-0.464,0.715,0.606,-0.585,-0.426,0.331,4.939521789550781,nan
2025-06-24T07:34:35.144729,0.003,0.524,-0.464,0.714,0.606,-0.585,-0.425,0.331,4.7530059814453125,nan
2025-06-24T07:34:35.240380,0.004,0.524,-0.464,0.714,0.606,-0.585,-0.425,0.331,4.640586853027344,nan
2025-06-24T07:34:35.336655,0.009,0.522,-0.464,0.715,0.606,-0.585,-0.425,0.331,4.336540222167969,nan
2025-06-24T07:34:35.432264,0.013,0.52,-0.465,0.717,0.606,-0.585,-0.425,0.331,4.303321838378906,nan
2025-06-24T07:34:35.528345,0.017,0.518,-0.465,0.717,0.606,-0.585,-0.425,0.331,4.2931060791015625,nan
2025-06-24T07:34:35.624264,0.019,0.518,-0.465,0.718,0.606,-0.585,-0.425,0.331,4.267555236816406,nan
2025-06-24T07:34:35.720522,0.019,0.518,-0.464,0.718,0.605,-0.585,-0.425,0.332,4.244560241699219,nan
2025-06-24T07:34:35.832004,0.02,0.518,-0.464,0.718,0.604,-0.585,-0.426,0.333,4.213897705078125,nan
2025-06-24T07:34:35.928503,0.021,0.518,-0.463,0.719,0.604,-0.585,-0.426,0.333,4.203681945800781,nan
2025-06-24T07:34:36.024143,0.021,0.518,-0.463,0.719,0.603,-0.585,-0.427,0.334,4.2292327880859375,nan
2025-06-24T07:34:36.120407,0.02,0.519,-0.462,0.719,0.603,-0.585,-0.427,0.335,4.226676940917969,nan
2025-06-24T07:34:36.215874,0.018,0.52,-0.462,0.719,0.603,-0.585,-0.427,0.335,4.24200439453125,nan
2025-06-24T07:34:36.312369,0.02,0.519,-0.461,0.719,0.602,-0.585,-0.427,0.335,4.653358459472656,nan
2025-06-24T07:34:36.408294,0.022,0.518,-0.461,0.72,0.603,-0.585,-0.427,0.334,4.913970947265625,nan
2025-06-24T07:34:36.504091,0.022,0.518,-0.461,0.72,0.603,-0.585,-0.427,0.334,5.450523376464844,nan
2025-06-24T07:34:36.599949,0.022,0.518,-0.46,0.721,0.603,-0.586,-0.427,0.334,5.665138244628906,nan
2025-06-24T07:34:36.711591,0.02,0.519,-0.46,0.72,0.603,-0.586,-0.427,0.334,6.1327056884765625,nan
2025-06-24T07:34:36.808165,0.018,0.52,-0.46,0.72,0.602,-0.586,-0.428,0.335,6.37542724609375,nan
2025-06-24T07:34:36.903951,0.016,0.52,-0.46,0.719,0.601,-0.586,-0.428,0.335,6.81744384765625,nan
2025-06-24T07:34:36.999637,0.015,0.521,-0.459,0.719,0.601,-0.586,-0.428,0.335,7.0243988037109375,nan
2025-06-24T07:34:37.096134,0.015,0.521,-0.459,0.72,0.602,-0.586,-0.428,0.334,7.504737854003906,nan
2025-06-24T07:34:37.191758,0.015,0.52,-0.459,0.72,0.602,-0.586,-0.428,0.334,7.66314697265625,nan
2025-06-24T07:34:37.288397,0.008,0.52,-0.461,0.719,0.602,-0.586,-0.427,0.334,7.8445587158203125,nan
2025-06-24T07:34:37.383471,0.007,0.52,-0.461,0.719,0.602,-0.587,-0.427,0.333,7.951866149902344,nan
2025-06-24T07:34:37.479755,0.012,0.518,-0.461,0.721,0.602,-0.587,-0.427,0.333,8.421981811523438,nan
2025-06-24T07:34:37.575643,0.014,0.517,-0.46,0.721,0.602,-0.587,-0.427,0.333,8.577842712402344,nan
2025-06-24T07:34:37.686578,0.016,0.517,-0.459,0.722,0.602,-0.587,-0.427,0.333,8.863998413085938,nan
2025-06-24T07:34:37.783608,0.015,0.518,-0.459,0.722,0.602,-0.587,-0.427,0.333,9.007080078125,nan
2025-06-24T07:34:37.879749,0.016,0.518,-0.458,0.722,0.602,-0.587,-0.427,0.333,9.20892333984375,nan
2025-06-24T07:34:37.975528,0.017,0.518,-0.458,0.723,0.602,-0.587,-0.427,0.332,9.252357482910156,nan
2025-06-24T07:34:38.072121,0.013,0.518,-0.458,0.722,0.602,-0.587,-0.427,0.333,9.395439147949219,nan
2025-06-24T07:34:38.167228,0.01,0.518,-0.46,0.721,0.602,-0.587,-0.427,0.333,9.459312438964844,nan
2025-06-24T07:34:38.263494,0.013,0.517,-0.459,0.722,0.602,-0.587,-0.427,0.333,9.525749206542969,nan
2025-06-24T07:34:38.359637,0.014,0.518,-0.459,0.722,0.602,-0.587,-0.427,0.333,9.581954956054688,nan
2025-06-24T07:34:38.455457,0.014,0.518,-0.458,0.722,0.602,-0.587,-0.427,0.333,9.571739196777344,nan
2025-06-24T07:34:38.551310,0.013,0.519,-0.458,0.722,0.602,-0.587,-0.427,0.333,9.497642517089844,nan
2025-06-24T07:34:38.663604,0.012,0.52,-0.458,0.721,0.602,-0.587,-0.427,0.333,9.242141723632812,nan
2025-06-24T07:34:38.759278,0.013,0.52,-0.457,0.721,0.602,-0.587,-0.428,0.333,9.116943359375,nan
2025-06-24T07:34:38.855596,0.013,0.52,-0.457,0.721,0.602,-0.586,-0.428,0.333,8.84100341796875,nan
2025-06-24T07:34:38.951189,0.014,0.52,-0.456,0.722,0.602,-0.586,-0.428,0.333,8.687705993652344,nan
2025-06-24T07:34:39.047481,0.014,0.521,-0.456,0.722,0.602,-0.586,-0.427,0.332,8.450088500976562,nan
2025-06-24T07:34:39.143154,0.016,0.52,-0.456,0.722,0.603,-0.586,-0.427,0.332,8.342781066894531,nan
2025-06-24T07:34:39.239432,0.018,0.519,-0.456,0.722,0.603,-0.586,-0.427,0.332,8.03106689453125,nan
2025-06-24T07:34:39.335064,0.019,0.519,-0.456,0.722,0.603,-0.586,-0.427,0.333,7.859886169433594,nan
2025-06-24T07:34:39.431388,0.019,0.52,-0.456,0.722,0.603,-0.586,-0.428,0.333,7.525177001953125,nan
2025-06-24T07:34:39.527019,0.021,0.519,-0.456,0.723,0.603,-0.586,-0.428,0.333,7.405097961425781,nan
2025-06-24T07:34:39.655345,0.025,0.517,-0.457,0.723,0.602,-0.585,-0.428,0.333,7.1087188720703125,nan
2025-06-24T07:34:39.751205,0.028,0.515,-0.459,0.723,0.603,-0.585,-0.428,0.333,6.919647216796875,nan
2025-06-24T07:34:39.847321,0.031,0.513,-0.46,0.724,0.603,-0.585,-0.428,0.333,6.538948059082031,nan
2025-06-24T07:34:39.942902,0.034,0.512,-0.462,0.724,0.604,-0.585,-0.427,0.333,6.3984222412109375,nan
2025-06-24T07:34:40.038976,0.036,0.511,-0.463,0.724,0.605,-0.585,-0.427,0.332,6.053497314453125,nan
2025-06-24T07:34:40.134779,0.038,0.509,-0.464,0.724,0.604,-0.585,-0.427,0.332,5.9129791259765625,nan
2025-06-24T07:34:40.231093,0.038,0.509,-0.465,0.723,0.605,-0.585,-0.426,0.331,5.63958740234375,nan
2025-06-24T07:34:40.341250,0.033,0.511,-0.466,0.722,0.606,-0.585,-0.425,0.329,5.557830810546875,nan
2025-06-24T07:34:40.439179,0.031,0.512,-0.466,0.721,0.607,-0.585,-0.425,0.329,5.465850830078125,nan
2025-06-24T07:34:40.534702,0.033,0.511,-0.467,0.721,0.607,-0.585,-0.425,0.329,5.3508758544921875,nan
2025-06-24T07:34:40.631071,0.036,0.509,-0.468,0.721,0.607,-0.586,-0.424,0.328,5.2231292724609375,nan
2025-06-24T07:34:40.726671,0.034,0.51,-0.468,0.721,0.607,-0.586,-0.424,0.328,5.215461730957031,nan
2025-06-24T07:34:40.823297,0.033,0.511,-0.469,0.72,0.608,-0.586,-0.424,0.328,5.0391693115234375,nan
2025-06-24T07:34:40.918781,0.037,0.508,-0.47,0.72,0.608,-0.586,-0.424,0.327,4.97784423828125,nan
2025-06-24T07:34:41.015019,0.039,0.508,-0.472,0.72,0.608,-0.586,-0.424,0.327,4.804107666015625,nan
2025-06-24T07:34:41.110747,0.037,0.508,-0.472,0.719,0.608,-0.587,-0.423,0.327,4.709571838378906,nan
2025-06-24T07:34:41.207842,0.038,0.508,-0.472,0.72,0.608,-0.587,-0.423,0.327,4.4029693603515625,nan
2025-06-24T07:34:41.318693,0.039,0.507,-0.472,0.72,0.608,-0.587,-0.422,0.327,4.3390960693359375,nan
2025-06-24T07:34:41.415362,0.041,0.507,-0.472,0.72,0.609,-0.588,-0.422,0.326,4.2649993896484375,nan
2025-06-24T07:34:41.510258,0.043,0.506,-0.472,0.721,0.609,-0.588,-0.421,0.325,4.203681945800781,nan
2025-06-24T07:34:41.606859,0.044,0.505,-0.472,0.721,0.608,-0.588,-0.422,0.325,4.0989227294921875,nan
2025-06-24T07:34:41.702193,0.045,0.505,-0.472,0.722,0.608,-0.589,-0.422,0.326,4.073371887207031,nan
2025-06-24T07:34:41.798649,0.044,0.505,-0.471,0.722,0.608,-0.589,-0.421,0.326,4.139808654785156,nan
2025-06-24T07:34:41.894332,0.044,0.505,-0.471,0.721,0.608,-0.59,-0.421,0.325,4.142356872558594,nan
2025-06-24T07:34:41.990475,0.047,0.503,-0.472,0.722,0.608,-0.59,-0.421,0.325,4.397857666015625,nan
2025-06-24T07:34:42.086199,0.046,0.504,-0.472,0.722,0.608,-0.59,-0.42,0.325,4.64825439453125,nan
2025-06-24T07:34:42.182283,0.046,0.504,-0.472,0.722,0.608,-0.591,-0.42,0.324,5.197578430175781,nan
2025-06-24T07:34:42.293314,0.046,0.503,-0.472,0.722,0.608,-0.591,-0.42,0.324,5.389198303222656,nan
2025-06-24T07:34:42.390245,0.049,0.502,-0.472,0.723,0.608,-0.591,-0.42,0.324,5.8567657470703125,nan
2025-06-24T07:34:42.486074,0.052,0.5,-0.473,0.724,0.608,-0.592,-0.419,0.324,6.0688323974609375,nan
2025-06-24T07:34:42.582157,0.056,0.498,-0.474,0.724,0.608,-0.592,-0.419,0.323,6.607933044433594,nan
2025-06-24T07:34:42.677804,0.059,0.496,-0.474,0.725,0.608,-0.592,-0.419,0.323,6.779121398925781,nan
2025-06-24T07:34:42.774075,0.061,0.495,-0.475,0.725,0.608,-0.593,-0.418,0.323,7.29522705078125,nan
2025-06-24T07:34:42.869743,0.065,0.493,-0.477,0.725,0.608,-0.593,-0.419,0.323,7.514961242675781,nan
2025-06-24T07:34:42.966265,0.065,0.493,-0.477,0.725,0.608,-0.593,-0.418,0.322,7.857330322265625,nan
2025-06-24T07:34:43.061686,0.066,0.492,-0.477,0.725,0.608,-0.593,-0.418,0.322,7.987632751464844,nan
2025-06-24T07:34:43.157946,0.069,0.491,-0.478,0.725,0.609,-0.594,-0.417,0.321,8.309562683105469,nan
2025-06-24T07:34:43.269799,0.071,0.489,-0.48,0.725,0.609,-0.594,-0.416,0.32,8.457756042480469,nan
2025-06-24T07:34:43.366107,0.072,0.489,-0.48,0.725,0.609,-0.594,-0.417,0.321,8.697921752929688,nan
2025-06-24T07:34:43.461553,0.072,0.489,-0.481,0.724,0.609,-0.594,-0.416,0.321,8.84100341796875,nan
2025-06-24T07:34:43.557852,0.073,0.488,-0.481,0.724,0.609,-0.594,-0.416,0.321,9.116943359375,10.806916236877441
