Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T09:45:17.998479,-0.665,0.257,0.6,-0.364,-0.674,0.607,0.128,-0.402,6.365211486816406,nan
2025-05-20T09:45:18.094766,-0.666,0.256,0.599,-0.364,-0.674,0.607,0.128,-0.401,5.325325012207031,nan
2025-05-20T09:45:18.190622,-0.666,0.256,0.598,-0.366,-0.674,0.607,0.128,-0.401,5.108154296875,nan
2025-05-20T09:45:18.286666,-0.666,0.255,0.598,-0.366,-0.673,0.608,0.128,-0.401,4.5128326416015625,nan
2025-05-20T09:45:18.382320,-0.665,0.255,0.598,-0.367,-0.673,0.608,0.128,-0.4,4.344207763671875,nan
2025-05-20T09:45:18.478621,-0.664,0.255,0.599,-0.367,-0.673,0.609,0.128,-0.4,3.87408447265625,nan
2025-05-20T09:45:18.589705,-0.664,0.255,0.599,-0.368,-0.674,0.608,0.127,-0.399,3.8229827880859375,nan
2025-05-20T09:45:18.686933,-0.663,0.255,0.6,-0.369,-0.675,0.609,0.125,-0.399,3.7591094970703125,nan
2025-05-20T09:45:18.781215,-0.662,0.255,0.6,-0.369,-0.675,0.608,0.124,-0.398,3.718231201171875,nan
2025-05-20T09:45:18.877359,-0.661,0.255,0.601,-0.37,-0.676,0.608,0.123,-0.399,3.856201171875,nan
2025-05-20T09:45:18.973065,-0.66,0.254,0.602,-0.37,-0.676,0.607,0.123,-0.399,3.884307861328125,nan
2025-05-20T09:45:19.069218,-0.659,0.254,0.603,-0.37,-0.677,0.606,0.122,-0.399,3.8613128662109375,nan
2025-05-20T09:45:19.165058,-0.659,0.254,0.604,-0.37,-0.677,0.606,0.122,-0.399,3.7948837280273438,nan
2025-05-20T09:45:19.261148,-0.658,0.255,0.603,-0.372,-0.68,0.604,0.125,-0.396,3.6773529052734375,nan
2025-05-20T09:45:19.356913,-0.654,0.261,0.6,-0.381,-0.684,0.606,0.125,-0.387,3.6722412109375,nan
2025-05-20T09:45:19.453056,-0.651,0.264,0.6,-0.383,-0.687,0.61,0.118,-0.377,3.7029037475585938,nan
2025-05-20T09:45:19.580836,-0.651,0.267,0.597,-0.385,-0.689,0.607,0.12,-0.376,3.7207870483398438,nan
2025-05-20T09:45:19.677036,-0.65,0.267,0.599,-0.384,-0.689,0.607,0.12,-0.377,3.7233428955078125,nan
2025-05-20T09:45:19.772754,-0.652,0.263,0.6,-0.382,-0.689,0.608,0.114,-0.377,3.7514419555664062,nan
2025-05-20T09:45:19.868914,-0.653,0.262,0.601,-0.38,-0.69,0.607,0.113,-0.377,3.7080078125,nan
2025-05-20T09:45:19.964732,-0.657,0.257,0.602,-0.374,-0.691,0.606,0.114,-0.378,3.8025436401367188,nan
2025-05-20T09:45:20.060844,-0.661,0.253,0.603,-0.369,-0.692,0.605,0.112,-0.378,4.7351226806640625,nan
2025-05-20T09:45:20.156622,-0.661,0.252,0.603,-0.368,-0.692,0.604,0.113,-0.379,4.9957275390625,nan
2025-05-20T09:45:20.252767,-0.661,0.252,0.604,-0.368,-0.692,0.602,0.114,-0.38,6.250236511230469,nan
2025-05-20T09:45:20.348539,-0.66,0.252,0.605,-0.368,-0.694,0.603,0.112,-0.376,6.636039733886719,nan
2025-05-20T09:45:20.444697,-0.659,0.251,0.605,-0.369,-0.696,0.604,0.109,-0.372,7.9441986083984375,nan
2025-05-20T09:45:20.555954,-0.658,0.251,0.606,-0.369,-0.697,0.602,0.109,-0.373,8.181816101074219,nan
2025-05-20T09:45:20.652627,-0.657,0.252,0.607,-0.369,-0.698,0.6,0.111,-0.374,8.726028442382812,nan
2025-05-20T09:45:20.748502,-0.656,0.252,0.608,-0.37,-0.698,0.599,0.113,-0.375,8.634048461914062,nan
2025-05-20T09:45:20.844556,-0.655,0.253,0.608,-0.37,-0.699,0.597,0.115,-0.376,7.537956237792969,nan
2025-05-20T09:45:20.940323,-0.654,0.253,0.609,-0.371,-0.7,0.595,0.116,-0.377,7.198143005371094,nan
2025-05-20T09:45:21.036466,-0.652,0.254,0.61,-0.371,-0.7,0.594,0.118,-0.378,5.981964111328125,nan
2025-05-20T09:45:21.132252,-0.651,0.254,0.611,-0.372,-0.7,0.594,0.119,-0.379,5.665138244628906,nan
2025-05-20T09:45:21.228417,-0.651,0.254,0.611,-0.372,-0.7,0.593,0.119,-0.38,4.819435119628906,nan
2025-05-20T09:45:21.324175,-0.65,0.254,0.612,-0.372,-0.699,0.593,0.12,-0.381,4.686576843261719,nan
2025-05-20T09:45:21.420321,-0.649,0.254,0.612,-0.372,-0.699,0.593,0.12,-0.382,4.290550231933594,nan
2025-05-20T09:45:21.516096,-0.65,0.254,0.612,-0.372,-0.699,0.595,0.117,-0.379,4.226676940917969,nan
2025-05-20T09:45:21.627676,-0.649,0.254,0.612,-0.373,-0.699,0.595,0.117,-0.38,4.31610107421875,nan
2025-05-20T09:45:21.724018,-0.649,0.254,0.613,-0.373,-0.699,0.596,0.115,-0.378,4.3672027587890625,nan
2025-05-20T09:45:21.820228,-0.648,0.254,0.613,-0.373,-0.7,0.596,0.114,-0.375,4.121917724609375,nan
2025-05-20T09:45:21.915940,-0.648,0.255,0.613,-0.374,-0.701,0.595,0.115,-0.376,4.086151123046875,nan
2025-05-20T09:45:22.012092,-0.647,0.255,0.613,-0.375,-0.701,0.595,0.116,-0.377,4.065711975097656,nan
2025-05-20T09:45:22.107865,-0.646,0.256,0.613,-0.375,-0.701,0.594,0.117,-0.377,4.055488586425781,nan
2025-05-20T09:45:22.204036,-0.646,0.256,0.613,-0.376,-0.701,0.594,0.119,-0.378,4.0350494384765625,nan
2025-05-20T09:45:22.299819,-0.645,0.257,0.613,-0.377,-0.701,0.593,0.12,-0.378,4.019721984863281,nan
2025-05-20T09:45:22.395972,-0.645,0.257,0.613,-0.377,-0.701,0.592,0.121,-0.379,3.9405136108398438,nan
2025-05-20T09:45:22.491747,-0.644,0.258,0.614,-0.377,-0.701,0.592,0.122,-0.379,3.8434219360351562,nan
2025-05-20T09:45:22.587946,-0.644,0.258,0.614,-0.378,-0.701,0.592,0.123,-0.38,3.5879287719726562,nan
2025-05-20T09:45:22.698975,-0.643,0.258,0.614,-0.378,-0.7,0.591,0.123,-0.38,3.58026123046875,nan
2025-05-20T09:45:22.795824,-0.643,0.258,0.614,-0.378,-0.7,0.591,0.124,-0.381,3.5930328369140625,nan
2025-05-20T09:45:22.891582,-0.643,0.258,0.614,-0.378,-0.7,0.59,0.125,-0.382,3.6492462158203125,nan
2025-05-20T09:45:22.987764,-0.642,0.258,0.615,-0.378,-0.7,0.59,0.125,-0.382,4.295661926269531,nan
2025-05-20T09:45:23.083531,-0.642,0.258,0.615,-0.378,-0.7,0.59,0.126,-0.383,4.553718566894531,nan
2025-05-20T09:45:23.179676,-0.642,0.258,0.615,-0.377,-0.699,0.59,0.126,-0.384,5.504173278808594,nan
2025-05-20T09:45:23.275448,-0.642,0.257,0.616,-0.377,-0.699,0.59,0.126,-0.384,5.7469024658203125,nan
2025-05-20T09:45:23.371608,-0.642,0.257,0.616,-0.377,-0.698,0.59,0.126,-0.385,6.109710693359375,nan
2025-05-20T09:45:23.467424,-0.643,0.256,0.616,-0.377,-0.698,0.59,0.126,-0.385,6.337104797363281,nan
2025-05-20T09:45:23.563525,-0.643,0.255,0.616,-0.376,-0.698,0.59,0.126,-0.386,7.157257080078125,nan
2025-05-20T09:45:23.659299,-0.644,0.254,0.616,-0.376,-0.698,0.591,0.126,-0.385,7.287567138671875,nan
2025-05-20T09:45:23.756866,-0.644,0.253,0.616,-0.376,-0.699,0.595,0.117,-0.379,7.032066345214844,nan
2025-05-20T09:45:23.868282,-0.644,0.253,0.616,-0.376,-0.701,0.598,0.11,-0.373,6.791893005371094,nan
2025-05-20T09:45:23.964851,-0.644,0.253,0.617,-0.376,-0.701,0.597,0.111,-0.374,5.675361633300781,nan
2025-05-20T09:45:24.060115,-0.643,0.252,0.617,-0.376,-0.702,0.595,0.113,-0.375,5.3508758544921875,nan
2025-05-20T09:45:24.156466,-0.643,0.252,0.617,-0.376,-0.702,0.594,0.115,-0.376,4.5409393310546875,nan
2025-05-20T09:45:24.252085,-0.643,0.252,0.617,-0.377,-0.702,0.593,0.115,-0.377,4.400413513183594,nan
2025-05-20T09:45:24.348663,-0.643,0.252,0.618,-0.377,-0.702,0.593,0.116,-0.377,4.116813659667969,nan
2025-05-20T09:45:24.444030,-0.642,0.252,0.618,-0.377,-0.702,0.593,0.117,-0.378,4.070823669433594,nan
2025-05-20T09:45:24.572633,-0.642,0.252,0.618,-0.378,-0.702,0.592,0.118,-0.379,3.9507369995117188,nan
2025-05-20T09:45:24.668253,-0.641,0.253,0.618,-0.378,-0.702,0.591,0.119,-0.379,3.9737319946289062,nan
2025-05-20T09:45:24.764188,-0.641,0.253,0.618,-0.378,-0.702,0.592,0.118,-0.379,3.7514419555664062,nan
2025-05-20T09:45:24.859863,-0.641,0.253,0.619,-0.378,-0.702,0.592,0.117,-0.379,3.7131195068359375,nan
2025-05-20T09:45:24.956400,-0.64,0.253,0.619,-0.378,-0.702,0.591,0.119,-0.38,3.6977920532226562,nan
2025-05-20T09:45:25.051742,-0.639,0.254,0.619,-0.379,-0.702,0.59,0.119,-0.381,3.7080078125,nan
2025-05-20T09:45:25.148332,-0.639,0.254,0.619,-0.379,-0.701,0.59,0.12,-0.382,3.7718887329101562,nan
2025-05-20T09:45:25.243645,-0.638,0.255,0.62,-0.379,-0.701,0.59,0.12,-0.382,3.7846603393554688,nan
2025-05-20T09:45:25.340022,-0.638,0.255,0.62,-0.379,-0.701,0.59,0.121,-0.383,3.87408447265625,nan
2025-05-20T09:45:25.435813,-0.637,0.256,0.62,-0.38,-0.701,0.589,0.122,-0.383,3.8510894775390625,nan
2025-05-20T09:45:25.531893,-0.637,0.257,0.62,-0.38,-0.701,0.591,0.119,-0.382,3.644134521484375,nan
2025-05-20T09:45:25.627755,-0.636,0.257,0.62,-0.38,-0.701,0.591,0.119,-0.381,3.6390228271484375,nan
2025-05-20T09:45:25.739847,-0.636,0.257,0.62,-0.38,-0.701,0.59,0.12,-0.382,3.6773529052734375,nan
2025-05-20T09:45:25.835700,-0.636,0.258,0.621,-0.38,-0.701,0.59,0.121,-0.382,3.6977920532226562,nan
2025-05-20T09:45:25.931757,-0.635,0.258,0.621,-0.38,-0.701,0.589,0.121,-0.383,3.7233428955078125,nan
2025-05-20T09:45:26.027346,-0.635,0.258,0.621,-0.38,-0.701,0.589,0.122,-0.383,3.76422119140625,nan
2025-05-20T09:45:26.123668,-0.636,0.257,0.621,-0.38,-0.701,0.589,0.123,-0.384,4.257331848144531,19.21537208557129
2025-05-20T09:45:26.219344,-0.636,0.257,0.621,-0.38,-0.7,0.588,0.124,-0.385,4.379974365234375,nan
2025-05-20T09:45:26.315888,-0.636,0.256,0.621,-0.379,-0.7,0.588,0.124,-0.386,5.34576416015625,nan
2025-05-20T09:45:26.411196,-0.636,0.256,0.621,-0.379,-0.699,0.588,0.124,-0.386,5.631927490234375,nan
2025-05-20T09:45:26.507580,-0.637,0.255,0.621,-0.379,-0.699,0.589,0.123,-0.386,7.078056335449219,nan
2025-05-20T09:45:26.619157,-0.637,0.254,0.622,-0.378,-0.7,0.591,0.119,-0.384,7.4842987060546875,nan
2025-05-20T09:45:26.715789,-0.637,0.254,0.622,-0.378,-0.7,0.592,0.117,-0.381,8.797569274902344,nan
2025-05-20T09:45:26.811067,-0.638,0.253,0.622,-0.378,-0.7,0.591,0.118,-0.382,9.111831665039062,nan
2025-05-20T09:45:26.907686,-0.638,0.252,0.622,-0.378,-0.7,0.591,0.118,-0.383,10.647392272949219,nan
2025-05-20T09:45:27.003033,-0.638,0.252,0.622,-0.378,-0.7,0.59,0.119,-0.384,10.925888061523438,nan
2025-05-20T09:45:27.099683,-0.638,0.251,0.622,-0.378,-0.7,0.59,0.12,-0.384,10.563072204589844,nan
2025-05-20T09:45:27.194992,-0.638,0.251,0.622,-0.378,-0.699,0.59,0.12,-0.385,10.174713134765625,nan
2025-05-20T09:45:27.291558,-0.638,0.251,0.622,-0.378,-0.699,0.59,0.121,-0.385,8.261016845703125,nan
