Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T05:43:57.434153,-0.249,-0.087,0.714,-0.649,0.501,-0.529,0.436,-0.529,-1.4786376953125,nan
2025-05-16T05:43:57.530536,-0.249,-0.087,0.714,-0.649,0.501,-0.529,0.435,-0.529,-1.378997802734375,nan
2025-05-16T05:43:57.626160,-0.249,-0.087,0.714,-0.649,0.501,-0.529,0.435,-0.529,-1.340667724609375,nan
2025-05-16T05:43:57.738473,-0.249,-0.087,0.714,-0.649,0.501,-0.53,0.435,-0.529,-1.1899261474609375,nan
2025-05-16T05:43:57.833939,-0.249,-0.087,0.714,-0.649,0.501,-0.53,0.434,-0.529,-1.1439361572265625,nan
2025-05-16T05:43:57.930434,-0.249,-0.086,0.714,-0.649,0.502,-0.53,0.434,-0.528,-1.0264053344726562,nan
2025-05-16T05:43:58.025944,-0.249,-0.086,0.714,-0.649,0.502,-0.53,0.434,-0.528,-0.9701919555664062,nan
2025-05-16T05:43:58.122339,-0.248,-0.086,0.714,-0.649,0.502,-0.531,0.433,-0.528,-0.8858795166015625,nan
2025-05-16T05:43:58.217833,-0.248,-0.086,0.714,-0.649,0.502,-0.531,0.433,-0.528,-0.862884521484375,nan
2025-05-16T05:43:58.314293,-0.248,-0.085,0.714,-0.649,0.502,-0.531,0.433,-0.528,-0.880767822265625,nan
2025-05-16T05:43:58.409759,-0.248,-0.085,0.714,-0.649,0.502,-0.531,0.433,-0.528,-0.9139862060546875,nan
2025-05-16T05:43:58.506220,-0.248,-0.085,0.714,-0.649,0.502,-0.53,0.433,-0.528,-1.0161819458007812,nan
2025-05-16T05:43:58.617667,-0.248,-0.085,0.714,-0.649,0.502,-0.53,0.433,-0.528,-1.03662109375,nan
2025-05-16T05:43:58.714068,-0.248,-0.085,0.714,-0.649,0.502,-0.531,0.433,-0.528,-1.0953903198242188,nan
2025-05-16T05:43:58.809627,-0.248,-0.085,0.714,-0.649,0.502,-0.53,0.433,-0.528,-1.1337127685546875,nan
2025-05-16T05:43:58.906001,-0.248,-0.085,0.714,-0.649,0.502,-0.529,0.434,-0.528,-1.1975860595703125,nan
2025-05-16T05:43:59.001650,-0.248,-0.085,0.714,-0.649,0.502,-0.529,0.435,-0.528,-1.2256927490234375,nan
2025-05-16T05:43:59.097986,-0.248,-0.085,0.714,-0.649,0.502,-0.529,0.435,-0.528,-1.3381118774414062,nan
2025-05-16T05:43:59.193431,-0.249,-0.085,0.714,-0.649,0.502,-0.528,0.436,-0.529,-1.378997802734375,nan
2025-05-16T05:43:59.289861,-0.249,-0.085,0.714,-0.649,0.501,-0.527,0.437,-0.529,-1.4556427001953125,nan
2025-05-16T05:43:59.385403,-0.249,-0.086,0.714,-0.649,0.501,-0.526,0.438,-0.529,-1.4760818481445312,nan
2025-05-16T05:43:59.481814,-0.249,-0.086,0.714,-0.649,0.501,-0.526,0.439,-0.529,-1.5195159912109375,nan
2025-05-16T05:43:59.593274,-0.249,-0.086,0.714,-0.649,0.501,-0.525,0.439,-0.53,-1.5322952270507812,nan
2025-05-16T05:43:59.689709,-0.25,-0.087,0.714,-0.648,0.501,-0.526,0.439,-0.53,-1.5552902221679688,nan
2025-05-16T05:43:59.785183,-0.25,-0.087,0.714,-0.648,0.5,-0.526,0.439,-0.53,-1.5655059814453125,nan
2025-05-16T05:43:59.881572,-0.25,-0.087,0.714,-0.648,0.5,-0.526,0.439,-0.53,-1.552734375,nan
2025-05-16T05:43:59.977094,-0.25,-0.088,0.714,-0.648,0.501,-0.527,0.438,-0.529,-1.562957763671875,nan
2025-05-16T05:44:00.073538,-0.25,-0.088,0.714,-0.648,0.5,-0.527,0.438,-0.529,-1.5731735229492188,nan
2025-05-16T05:44:00.169066,-0.25,-0.088,0.714,-0.648,0.5,-0.527,0.438,-0.529,-1.5782852172851562,nan
2025-05-16T05:44:00.265459,-0.25,-0.088,0.714,-0.647,0.501,-0.527,0.438,-0.529,-1.5731735229492188,nan
2025-05-16T05:44:00.360946,-0.25,-0.089,0.714,-0.647,0.501,-0.527,0.438,-0.529,-1.5782852172851562,nan
2025-05-16T05:44:00.473355,-0.25,-0.088,0.714,-0.648,0.501,-0.527,0.438,-0.529,-1.5297393798828125,nan
2025-05-16T05:44:00.568874,-0.25,-0.088,0.714,-0.648,0.501,-0.527,0.438,-0.529,-1.4863052368164062,nan
2025-05-16T05:44:00.665271,-0.249,-0.088,0.714,-0.648,0.501,-0.527,0.437,-0.529,-1.3611068725585938,nan
2025-05-16T05:44:00.760783,-0.249,-0.088,0.715,-0.648,0.5,-0.528,0.437,-0.529,-1.304901123046875,nan
2025-05-16T05:44:00.857247,-0.249,-0.087,0.715,-0.648,0.5,-0.527,0.438,-0.53,-1.1899261474609375,nan
2025-05-16T05:44:00.952671,-0.249,-0.087,0.715,-0.648,0.5,-0.526,0.439,-0.53,-1.1515960693359375,nan
2025-05-16T05:44:01.049118,-0.249,-0.087,0.714,-0.648,0.5,-0.525,0.44,-0.53,-1.0851669311523438,nan
2025-05-16T05:44:01.176125,-0.248,-0.086,0.714,-0.649,0.499,-0.524,0.44,-0.531,-1.0442886352539062,nan
2025-05-16T05:44:01.273078,-0.248,-0.086,0.714,-0.649,0.499,-0.524,0.441,-0.531,-0.9293136596679688,nan
2025-05-16T05:44:01.368520,-0.248,-0.085,0.714,-0.649,0.498,-0.524,0.441,-0.532,-0.90887451171875,nan
2025-05-16T05:44:01.464941,-0.248,-0.085,0.714,-0.649,0.498,-0.524,0.441,-0.532,-0.9165420532226562,nan
2025-05-16T05:44:01.560437,-0.247,-0.084,0.714,-0.649,0.498,-0.524,0.44,-0.532,-0.936981201171875,nan
2025-05-16T05:44:01.656865,-0.247,-0.084,0.714,-0.65,0.498,-0.525,0.44,-0.533,-0.990631103515625,0.0
2025-05-16T05:44:01.752438,-0.247,-0.084,0.714,-0.65,0.497,-0.525,0.439,-0.533,-1.0264053344726562,nan
2025-05-16T05:44:01.848797,-0.247,-0.083,0.714,-0.65,0.497,-0.526,0.439,-0.533,-1.0775070190429688,nan
2025-05-16T05:44:01.944282,-0.247,-0.083,0.714,-0.65,0.497,-0.526,0.439,-0.533,-1.1081619262695312,nan
2025-05-16T05:44:02.040744,-0.247,-0.083,0.714,-0.65,0.497,-0.525,0.439,-0.533,-1.2103652954101562,nan
2025-05-16T05:44:02.136224,-0.247,-0.083,0.714,-0.65,0.497,-0.524,0.44,-0.533,-1.24102783203125,nan
2025-05-16T05:44:02.248611,-0.247,-0.084,0.714,-0.65,0.497,-0.524,0.441,-0.534,-1.2716827392578125,nan
2025-05-16T05:44:02.344104,-0.247,-0.084,0.714,-0.65,0.496,-0.524,0.44,-0.534,-1.2997894287109375,nan
2025-05-16T05:44:02.440476,-0.247,-0.084,0.714,-0.649,0.496,-0.524,0.44,-0.534,-1.3713302612304688,nan
2025-05-16T05:44:02.535939,-0.248,-0.084,0.714,-0.649,0.496,-0.524,0.44,-0.534,-1.3917694091796875,nan
2025-05-16T05:44:02.632373,-0.248,-0.085,0.714,-0.649,0.496,-0.525,0.439,-0.534,-1.4096527099609375,nan
2025-05-16T05:44:02.727952,-0.248,-0.085,0.714,-0.649,0.496,-0.525,0.439,-0.534,-1.4300918579101562,nan
2025-05-16T05:44:02.824389,-0.248,-0.086,0.715,-0.649,0.496,-0.525,0.439,-0.534,-1.4556427001953125,nan
2025-05-16T05:44:02.919804,-0.248,-0.086,0.715,-0.648,0.496,-0.524,0.441,-0.534,-1.4811935424804688,nan
2025-05-16T05:44:03.016337,-0.248,-0.086,0.715,-0.648,0.496,-0.523,0.442,-0.534,-1.4990768432617188,nan
2025-05-16T05:44:03.127711,-0.248,-0.086,0.715,-0.648,0.496,-0.523,0.442,-0.535,-1.5118560791015625,nan
2025-05-16T05:44:03.224165,-0.248,-0.086,0.715,-0.648,0.495,-0.522,0.443,-0.535,-1.524627685546875,nan
2025-05-16T05:44:03.319665,-0.249,-0.087,0.715,-0.648,0.495,-0.522,0.443,-0.535,-1.4990768432617188,nan
2025-05-16T05:44:03.416318,-0.249,-0.087,0.715,-0.648,0.495,-0.521,0.444,-0.535,-1.4658660888671875,nan
2025-05-16T05:44:03.511789,-0.249,-0.086,0.715,-0.648,0.495,-0.521,0.444,-0.535,-1.4403152465820312,nan
2025-05-16T05:44:03.608298,-0.249,-0.086,0.715,-0.648,0.495,-0.522,0.443,-0.535,-1.3151168823242188,nan
2025-05-16T05:44:03.703733,-0.248,-0.086,0.715,-0.648,0.495,-0.522,0.443,-0.535,-1.2359161376953125,nan
2025-05-16T05:44:03.800126,-0.248,-0.086,0.715,-0.648,0.495,-0.522,0.443,-0.535,-1.03662109375,nan
2025-05-16T05:44:03.895666,-0.248,-0.086,0.715,-0.648,0.495,-0.523,0.442,-0.535,-0.9523086547851562,nan
2025-05-16T05:44:04.007972,-0.248,-0.086,0.715,-0.648,0.495,-0.523,0.442,-0.535,-0.7964553833007812,nan
2025-05-16T05:44:04.103430,-0.248,-0.086,0.715,-0.648,0.495,-0.523,0.442,-0.535,-0.76068115234375,nan
2025-05-16T05:44:04.199765,-0.248,-0.085,0.715,-0.648,0.494,-0.523,0.442,-0.535,-0.6712570190429688,nan
2025-05-16T05:44:04.295237,-0.248,-0.085,0.715,-0.649,0.494,-0.522,0.443,-0.536,-0.6559295654296875,nan
2025-05-16T05:44:04.391685,-0.248,-0.085,0.714,-0.649,0.494,-0.521,0.444,-0.536,-0.6993637084960938,nan
2025-05-16T05:44:04.487135,-0.248,-0.085,0.715,-0.649,0.493,-0.52,0.445,-0.536,-0.7300262451171875,nan
2025-05-16T05:44:04.583524,-0.248,-0.084,0.714,-0.649,0.493,-0.52,0.446,-0.537,-0.8552169799804688,nan
2025-05-16T05:44:04.679025,-0.248,-0.084,0.714,-0.649,0.493,-0.521,0.445,-0.537,-0.919097900390625,nan
2025-05-16T05:44:04.775538,-0.248,-0.084,0.715,-0.649,0.493,-0.521,0.444,-0.537,-1.1056060791015625,nan
2025-05-16T05:44:04.870982,-0.248,-0.085,0.714,-0.649,0.493,-0.522,0.444,-0.537,-1.184814453125,nan
2025-05-16T05:44:04.983374,-0.249,-0.085,0.714,-0.648,0.493,-0.522,0.443,-0.537,-1.3662185668945312,nan
2025-05-16T05:44:05.078878,-0.249,-0.085,0.715,-0.648,0.493,-0.522,0.443,-0.537,-1.4275360107421875,nan
2025-05-16T05:44:05.175848,-0.249,-0.085,0.715,-0.648,0.493,-0.522,0.443,-0.537,-1.5220718383789062,nan
2025-05-16T05:44:05.271028,-0.249,-0.086,0.715,-0.648,0.493,-0.523,0.442,-0.537,-1.5399627685546875,nan
2025-05-16T05:44:05.367465,-0.249,-0.086,0.715,-0.648,0.493,-0.522,0.443,-0.537,-1.5578460693359375,nan
2025-05-16T05:44:05.463355,-0.249,-0.086,0.715,-0.648,0.493,-0.522,0.443,-0.536,-1.5552902221679688,nan
2025-05-16T05:44:05.559229,-0.249,-0.087,0.715,-0.648,0.493,-0.522,0.443,-0.536,-1.562957763671875,nan
2025-05-16T05:44:05.654687,-0.249,-0.087,0.715,-0.648,0.493,-0.523,0.443,-0.536,-1.5655059814453125,nan
2025-05-16T05:44:05.751324,-0.249,-0.087,0.715,-0.647,0.494,-0.523,0.443,-0.536,-1.5476226806640625,nan
2025-05-16T05:44:05.862657,-0.249,-0.087,0.715,-0.647,0.494,-0.523,0.443,-0.535,-1.5399627685546875,nan
2025-05-16T05:44:05.959010,-0.249,-0.087,0.715,-0.647,0.494,-0.523,0.443,-0.535,-1.4198760986328125,nan
2025-05-16T05:44:06.054526,-0.249,-0.087,0.715,-0.647,0.494,-0.523,0.443,-0.535,-1.3202285766601562,nan
2025-05-16T05:44:06.166940,-0.249,-0.087,0.715,-0.647,0.494,-0.522,0.445,-0.535,-1.1720428466796875,nan
2025-05-16T05:44:06.262433,-0.249,-0.087,0.715,-0.647,0.494,-0.521,0.445,-0.535,-1.1056060791015625,nan
2025-05-16T05:44:06.358884,-0.249,-0.087,0.715,-0.647,0.494,-0.521,0.445,-0.535,-0.94464111328125,nan
2025-05-16T05:44:06.454390,-0.249,-0.087,0.715,-0.647,0.494,-0.522,0.445,-0.534,-0.8552169799804688,nan
2025-05-16T05:44:06.565940,-0.249,-0.088,0.715,-0.647,0.495,-0.522,0.445,-0.534,-0.76068115234375,nan
2025-05-16T05:44:06.662238,-0.25,-0.088,0.715,-0.647,0.495,-0.522,0.444,-0.534,-0.7198028564453125,nan
2025-05-16T05:44:06.758660,-0.25,-0.088,0.715,-0.647,0.495,-0.522,0.444,-0.534,-0.6738128662109375,nan
2025-05-16T05:44:06.854139,-0.25,-0.088,0.715,-0.647,0.495,-0.522,0.445,-0.533,-0.6763687133789062,nan
2025-05-16T05:44:06.950588,-0.25,-0.088,0.715,-0.647,0.495,-0.521,0.446,-0.533,-0.6993637084960938,nan
2025-05-16T05:44:07.046265,-0.25,-0.089,0.715,-0.647,0.495,-0.521,0.445,-0.534,-0.7274703979492188,nan
2025-05-16T05:44:07.142807,-0.25,-0.089,0.715,-0.647,0.495,-0.522,0.445,-0.534,-0.7504653930664062,nan
2025-05-16T05:44:07.238242,-0.25,-0.089,0.715,-0.647,0.495,-0.522,0.444,-0.533,-0.79901123046875,nan
2025-05-16T05:44:07.334365,-0.25,-0.089,0.715,-0.647,0.495,-0.523,0.444,-0.533,-1.01873779296875,nan
2025-05-16T05:44:07.429877,-0.25,-0.089,0.715,-0.647,0.495,-0.522,0.445,-0.533,-1.1132736206054688,nan
2025-05-16T05:44:07.526566,-0.25,-0.089,0.715,-0.647,0.495,-0.521,0.445,-0.534,-1.2537994384765625,nan
2025-05-16T05:44:07.638053,-0.25,-0.089,0.715,-0.647,0.495,-0.522,0.444,-0.533,-1.2997894287109375,nan
2025-05-16T05:44:07.734473,-0.25,-0.089,0.715,-0.647,0.496,-0.523,0.444,-0.533,-1.3841018676757812,nan
2025-05-16T05:44:07.829762,-0.25,-0.09,0.715,-0.647,0.496,-0.523,0.443,-0.533,-1.4122085571289062,nan
2025-05-16T05:44:07.926169,-0.251,-0.09,0.715,-0.647,0.495,-0.522,0.445,-0.533,-1.46075439453125,nan
2025-05-16T05:44:08.021651,-0.251,-0.09,0.715,-0.647,0.495,-0.521,0.445,-0.534,-1.4837493896484375,nan
2025-05-16T05:44:08.118067,-0.251,-0.09,0.715,-0.646,0.495,-0.521,0.446,-0.534,-1.5195159912109375,nan
2025-05-16T05:44:08.213634,-0.251,-0.09,0.715,-0.647,0.495,-0.52,0.446,-0.534,-1.5169677734375,nan
2025-05-16T05:44:08.310327,-0.251,-0.09,0.715,-0.646,0.495,-0.52,0.446,-0.534,-1.4990768432617188,nan
2025-05-16T05:44:08.405778,-0.251,-0.09,0.715,-0.646,0.495,-0.521,0.446,-0.534,-1.4990768432617188,nan
2025-05-16T05:44:08.518184,-0.251,-0.09,0.715,-0.646,0.495,-0.521,0.445,-0.534,-1.5297393798828125,nan
2025-05-16T05:44:08.613678,-0.251,-0.09,0.715,-0.647,0.495,-0.522,0.444,-0.534,-1.5374069213867188,nan
2025-05-16T05:44:08.710105,-0.251,-0.09,0.715,-0.647,0.495,-0.522,0.444,-0.534,-1.5399627685546875,nan
2025-05-16T05:44:08.805573,-0.251,-0.09,0.715,-0.647,0.495,-0.523,0.443,-0.534,-1.5476226806640625,nan
2025-05-16T05:44:08.902059,-0.251,-0.09,0.715,-0.647,0.495,-0.523,0.443,-0.534,-1.5093002319335938,nan
2025-05-16T05:44:08.997244,-0.251,-0.09,0.715,-0.647,0.495,-0.522,0.444,-0.534,-1.4530868530273438,nan
2025-05-16T05:44:09.093723,-0.251,-0.09,0.715,-0.647,0.495,-0.521,0.445,-0.534,-1.2512435913085938,nan
2025-05-16T05:44:09.189346,-0.251,-0.09,0.715,-0.647,0.495,-0.522,0.444,-0.534,-1.1541519165039062,nan
2025-05-16T05:44:09.285692,-0.252,-0.09,0.715,-0.647,0.495,-0.523,0.443,-0.534,-0.9855270385742188,nan
2025-05-16T05:44:09.381106,-0.251,-0.09,0.715,-0.647,0.495,-0.522,0.444,-0.534,-0.94464111328125,nan
2025-05-16T05:44:09.493553,-0.251,-0.089,0.715,-0.647,0.495,-0.522,0.445,-0.534,-0.8526611328125,nan
2025-05-16T05:44:09.589042,-0.252,-0.089,0.715,-0.647,0.495,-0.522,0.444,-0.534,-0.8194503784179688,nan
2025-05-16T05:44:09.685451,-0.252,-0.089,0.715,-0.647,0.495,-0.522,0.444,-0.535,-0.7760162353515625,nan
2025-05-16T05:44:09.780933,-0.251,-0.088,0.715,-0.647,0.494,-0.522,0.444,-0.535,-0.7785720825195312,nan
2025-05-16T05:44:09.877384,-0.251,-0.088,0.715,-0.647,0.494,-0.523,0.443,-0.535,-0.8194503784179688,nan
2025-05-16T05:44:09.972900,-0.251,-0.088,0.715,-0.647,0.494,-0.523,0.443,-0.535,-0.8705520629882812,nan
2025-05-16T05:44:10.069315,-0.251,-0.087,0.715,-0.647,0.495,-0.524,0.442,-0.534,-1.0085220336914062,nan
2025-05-16T05:44:10.164719,-0.251,-0.087,0.715,-0.647,0.495,-0.524,0.442,-0.534,-1.0902786254882812,nan
2025-05-16T05:44:10.261432,-0.25,-0.087,0.715,-0.647,0.495,-0.524,0.442,-0.534,-1.2640228271484375,nan
2025-05-16T05:44:10.372893,-0.251,-0.087,0.715,-0.647,0.495,-0.524,0.441,-0.534,-1.3176727294921875,nan
2025-05-16T05:44:10.469403,-0.251,-0.087,0.715,-0.647,0.495,-0.524,0.441,-0.534,-1.3892135620117188,nan
2025-05-16T05:44:10.564874,-0.251,-0.087,0.715,-0.647,0.495,-0.524,0.441,-0.534,-1.4122085571289062,nan
2025-05-16T05:44:10.661238,-0.251,-0.088,0.715,-0.647,0.496,-0.525,0.44,-0.534,-1.4479827880859375,nan
2025-05-16T05:44:10.756756,-0.251,-0.088,0.715,-0.647,0.496,-0.525,0.44,-0.534,-1.4658660888671875,nan
2025-05-16T05:44:10.852955,-0.251,-0.088,0.715,-0.647,0.496,-0.526,0.439,-0.534,-1.488861083984375,nan
2025-05-16T05:44:10.948391,-0.251,-0.088,0.715,-0.647,0.496,-0.525,0.44,-0.533,-1.488861083984375,nan
2025-05-16T05:44:11.044846,-0.251,-0.088,0.715,-0.646,0.496,-0.525,0.44,-0.533,-1.4786376953125,nan
2025-05-16T05:44:11.172302,-0.251,-0.088,0.715,-0.646,0.496,-0.525,0.44,-0.533,-1.4684219360351562,nan
2025-05-16T05:44:11.269031,-0.251,-0.088,0.715,-0.647,0.496,-0.524,0.441,-0.533,-1.414764404296875,nan
2025-05-16T05:44:11.364436,-0.251,-0.088,0.715,-0.646,0.496,-0.524,0.441,-0.533,-1.3841018676757812,nan
2025-05-16T05:44:11.460938,-0.25,-0.088,0.715,-0.647,0.496,-0.524,0.441,-0.533,-1.2563552856445312,nan
2025-05-16T05:44:11.556412,-0.251,-0.088,0.715,-0.647,0.497,-0.525,0.441,-0.533,-1.1771469116210938,nan
2025-05-16T05:44:11.652845,-0.251,-0.088,0.715,-0.647,0.497,-0.525,0.44,-0.533,-1.0417327880859375,21.052631378173828
2025-05-16T05:44:11.748097,-0.251,-0.088,0.715,-0.647,0.497,-0.526,0.439,-0.532,-0.9931869506835938,nan
2025-05-16T05:44:11.844550,-0.251,-0.088,0.715,-0.647,0.497,-0.524,0.441,-0.533,-0.8398895263671875,nan
2025-05-16T05:44:11.940041,-0.251,-0.088,0.715,-0.647,0.497,-0.525,0.44,-0.532,-0.7683486938476562,nan
2025-05-16T05:44:12.052475,-0.251,-0.088,0.715,-0.647,0.497,-0.525,0.441,-0.532,-0.65081787109375,nan
2025-05-16T05:44:12.147947,-0.251,-0.089,0.715,-0.647,0.497,-0.524,0.441,-0.532,-0.6099395751953125,nan
2025-05-16T05:44:12.244319,-0.251,-0.089,0.715,-0.647,0.497,-0.524,0.441,-0.532,-0.59716796875,nan
2025-05-16T05:44:12.339738,-0.251,-0.089,0.715,-0.647,0.498,-0.524,0.441,-0.532,-0.6201629638671875,nan
2025-05-16T05:44:12.436248,-0.251,-0.089,0.715,-0.646,0.498,-0.525,0.44,-0.532,-0.643157958984375,nan
2025-05-16T05:44:12.531678,-0.251,-0.089,0.715,-0.647,0.498,-0.526,0.44,-0.532,-0.696807861328125,nan
2025-05-16T05:44:12.628148,-0.251,-0.089,0.715,-0.646,0.498,-0.526,0.439,-0.531,-0.8092269897460938,nan
2025-05-16T05:44:12.723646,-0.251,-0.088,0.715,-0.646,0.498,-0.526,0.439,-0.531,-0.862884521484375,nan
2025-05-16T05:44:12.820097,-0.251,-0.089,0.715,-0.647,0.498,-0.525,0.44,-0.531,-1.0008544921875,nan
2025-05-16T05:44:12.915765,-0.25,-0.089,0.715,-0.647,0.498,-0.525,0.441,-0.531,-1.09283447265625,nan
2025-05-16T05:44:13.025815,-0.251,-0.088,0.715,-0.647,0.498,-0.524,0.442,-0.531,-1.2640228271484375,nan
2025-05-16T05:44:13.123381,-0.251,-0.088,0.715,-0.647,0.498,-0.524,0.441,-0.532,-1.31256103515625,nan
2025-05-16T05:44:13.219851,-0.251,-0.088,0.715,-0.647,0.498,-0.524,0.441,-0.532,-1.3994369506835938,nan
2025-05-16T05:44:13.315382,-0.25,-0.088,0.715,-0.647,0.498,-0.524,0.441,-0.532,-1.4070968627929688,nan
2025-05-16T05:44:13.411786,-0.25,-0.088,0.715,-0.647,0.498,-0.524,0.442,-0.532,-1.4530868530273438,nan
2025-05-16T05:44:13.507327,-0.25,-0.088,0.715,-0.647,0.498,-0.523,0.442,-0.532,-1.470977783203125,nan
2025-05-16T05:44:13.603818,-0.251,-0.089,0.715,-0.647,0.497,-0.523,0.442,-0.532,-1.5093002319335938,nan
2025-05-16T05:44:13.699219,-0.25,-0.088,0.715,-0.647,0.497,-0.524,0.442,-0.532,-1.5118560791015625,nan
2025-05-16T05:44:13.795648,-0.251,-0.088,0.715,-0.647,0.497,-0.524,0.441,-0.532,-1.5374069213867188,nan
2025-05-16T05:44:13.891097,-0.251,-0.088,0.715,-0.647,0.497,-0.524,0.441,-0.532,-1.5322952270507812,nan
2025-05-16T05:44:14.003537,-0.251,-0.088,0.715,-0.647,0.497,-0.524,0.441,-0.532,-1.5093002319335938,nan
2025-05-16T05:44:14.099052,-0.251,-0.089,0.715,-0.647,0.497,-0.524,0.441,-0.532,-1.49652099609375,nan
2025-05-16T05:44:14.195451,-0.251,-0.089,0.715,-0.647,0.497,-0.523,0.442,-0.532,-1.4735260009765625,nan
2025-05-16T05:44:14.290964,-0.251,-0.089,0.715,-0.647,0.497,-0.523,0.443,-0.532,-1.4454269409179688,nan
2025-05-16T05:44:14.387388,-0.251,-0.089,0.715,-0.647,0.497,-0.523,0.443,-0.532,-1.304901123046875,nan
2025-05-16T05:44:14.483040,-0.251,-0.089,0.715,-0.647,0.497,-0.524,0.442,-0.532,-1.2180328369140625,nan
2025-05-16T05:44:14.583331,-0.251,-0.089,0.715,-0.647,0.497,-0.524,0.442,-0.532,-1.0161819458007812,nan
2025-05-16T05:44:14.675048,-0.251,-0.089,0.715,-0.646,0.497,-0.525,0.441,-0.532,-0.9242019653320312,nan
2025-05-16T05:44:14.771461,-0.251,-0.089,0.715,-0.646,0.497,-0.525,0.44,-0.532,-0.7734603881835938,nan
2025-05-16T05:44:14.866919,-0.251,-0.089,0.715,-0.646,0.498,-0.525,0.44,-0.532,-0.72491455078125,nan
2025-05-16T05:44:14.979074,-0.251,-0.089,0.715,-0.646,0.498,-0.526,0.439,-0.532,-0.6457061767578125,nan
2025-05-16T05:44:15.074776,-0.251,-0.088,0.715,-0.647,0.498,-0.525,0.439,-0.532,-0.6457061767578125,nan
2025-05-16T05:44:15.171247,-0.251,-0.088,0.715,-0.647,0.497,-0.525,0.44,-0.532,-0.7274703979492188,nan
2025-05-16T05:44:15.266803,-0.251,-0.088,0.715,-0.647,0.497,-0.525,0.44,-0.532,-0.76068115234375,nan
2025-05-16T05:44:15.363182,-0.251,-0.088,0.715,-0.647,0.497,-0.524,0.441,-0.533,-0.8475570678710938,nan
2025-05-16T05:44:15.458715,-0.251,-0.088,0.715,-0.647,0.497,-0.524,0.441,-0.533,-0.8909912109375,nan
2025-05-16T05:44:15.554923,-0.251,-0.088,0.715,-0.647,0.497,-0.523,0.442,-0.533,-0.9982986450195312,nan
2025-05-16T05:44:15.650394,-0.251,-0.088,0.715,-0.647,0.497,-0.522,0.443,-0.533,-1.0545120239257812,nan
2025-05-16T05:44:15.746751,-0.252,-0.089,0.715,-0.646,0.497,-0.522,0.443,-0.533,-1.1822586059570312,nan
2025-05-16T05:44:15.858394,-0.252,-0.089,0.715,-0.646,0.497,-0.521,0.444,-0.533,-1.2512435913085938,nan
2025-05-16T05:44:15.954728,-0.252,-0.089,0.715,-0.646,0.497,-0.522,0.444,-0.533,-1.3278961181640625,nan
2025-05-16T05:44:16.050272,-0.252,-0.089,0.715,-0.646,0.497,-0.522,0.443,-0.533,-1.3432235717773438,nan
2025-05-16T05:44:16.162616,-0.252,-0.089,0.715,-0.646,0.497,-0.523,0.443,-0.533,-1.396881103515625,nan
2025-05-16T05:44:16.258169,-0.252,-0.09,0.715,-0.646,0.496,-0.523,0.442,-0.533,-1.414764404296875,nan
2025-05-16T05:44:16.354804,-0.252,-0.09,0.715,-0.646,0.496,-0.523,0.442,-0.533,-1.4454269409179688,nan
2025-05-16T05:44:16.450304,-0.252,-0.09,0.715,-0.646,0.496,-0.524,0.442,-0.533,-1.4479827880859375,nan
2025-05-16T05:44:16.562442,-0.252,-0.09,0.715,-0.646,0.496,-0.524,0.442,-0.533,-1.4658660888671875,nan
2025-05-16T05:44:16.658201,-0.252,-0.09,0.715,-0.646,0.496,-0.524,0.441,-0.533,-1.4658660888671875,nan
2025-05-16T05:44:16.754641,-0.252,-0.09,0.715,-0.646,0.496,-0.524,0.442,-0.534,-1.44287109375,nan
2025-05-16T05:44:16.850114,-0.251,-0.09,0.715,-0.646,0.496,-0.523,0.442,-0.534,-1.432647705078125,nan
2025-05-16T05:44:16.946303,-0.251,-0.09,0.715,-0.646,0.496,-0.523,0.443,-0.534,-1.4173202514648438,nan
2025-05-16T05:44:17.041783,-0.251,-0.089,0.715,-0.646,0.495,-0.522,0.443,-0.535,-1.404541015625,nan
2025-05-16T05:44:17.138260,-0.251,-0.089,0.715,-0.646,0.495,-0.521,0.444,-0.535,-1.3815460205078125,nan
2025-05-16T05:44:17.233941,-0.251,-0.089,0.715,-0.646,0.495,-0.521,0.444,-0.535,-1.3330078125,nan
2025-05-16T05:44:17.330364,-0.251,-0.089,0.715,-0.646,0.495,-0.521,0.444,-0.536,-1.1771469116210938,nan
2025-05-16T05:44:17.425887,-0.251,-0.088,0.715,-0.646,0.494,-0.521,0.444,-0.536,-1.1107177734375,nan
2025-05-16T05:44:17.522269,-0.25,-0.088,0.715,-0.646,0.494,-0.522,0.443,-0.536,-0.8884353637695312,nan
2025-05-16T05:44:17.633729,-0.25,-0.088,0.715,-0.647,0.494,-0.522,0.442,-0.536,-0.87310791015625,nan
2025-05-16T05:44:17.730290,-0.25,-0.088,0.715,-0.647,0.495,-0.523,0.442,-0.535,-0.9242019653320312,nan
2025-05-16T05:44:17.825675,-0.25,-0.088,0.715,-0.647,0.495,-0.524,0.441,-0.535,-0.954864501953125,nan
2025-05-16T05:44:17.922056,-0.25,-0.087,0.715,-0.647,0.494,-0.523,0.442,-0.536,-1.01873779296875,nan
2025-05-16T05:44:18.017693,-0.25,-0.087,0.715,-0.647,0.494,-0.522,0.443,-0.536,-1.0723953247070312,nan
