Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-27T08:58:34.948173,0.278,-0.039,0.696,-0.661,-0.359,-0.297,0.657,-0.593,0.222991943359375,nan
2025-03-27T08:58:35.044572,0.342,-0.068,0.694,-0.63,-0.297,-0.259,0.663,-0.636,0.04924774169921875,nan
2025-03-27T08:58:35.140160,0.305,-0.062,0.709,-0.633,-0.307,-0.207,0.691,-0.62,0.0441436767578125,nan
2025-03-27T08:58:35.236437,0.283,-0.052,0.709,-0.644,-0.39,-0.21,0.667,-0.599,0.039031982421875,nan
2025-03-27T08:58:35.331952,0.239,0.008,0.735,-0.634,-0.458,-0.193,0.623,-0.604,-0.01462554931640625,nan
2025-03-27T08:58:35.428405,0.233,0.061,0.724,-0.647,-0.389,-0.16,0.628,-0.655,-0.17047882080078125,nan
2025-03-27T08:58:35.524018,0.232,0.036,0.698,-0.677,-0.365,-0.155,0.653,-0.646,-0.2599029541015625,nan
2025-03-27T08:58:35.620261,0.243,0.026,0.698,-0.673,-0.381,-0.225,0.636,-0.633,-0.438751220703125,nan
2025-03-27T08:58:35.715825,0.301,0.002,0.685,-0.664,-0.348,-0.303,0.656,-0.597,-0.328887939453125,nan
2025-03-27T08:58:35.812332,0.353,-0.028,0.684,-0.637,-0.302,-0.224,0.698,-0.609,-0.201141357421875,nan
2025-03-27T08:58:35.907772,0.296,-0.04,0.698,-0.65,-0.318,-0.191,0.705,-0.604,-0.2420196533203125,nan
2025-03-27T08:58:36.004148,0.269,-0.034,0.697,-0.664,-0.384,-0.199,0.681,-0.591,-0.17303466796875,nan
2025-03-27T08:58:36.099602,0.242,0.011,0.725,-0.645,-0.454,-0.201,0.624,-0.603,-0.1398162841796875,nan
2025-03-27T08:58:36.196043,0.239,0.04,0.724,-0.646,-0.382,-0.142,0.657,-0.634,0.07735443115234375,nan
2025-03-27T08:58:36.291581,0.214,0.012,0.7,-0.682,-0.375,-0.161,0.667,-0.623,0.286865234375,nan
2025-03-27T08:58:36.388041,0.248,-0.024,0.709,-0.66,-0.387,-0.241,0.655,-0.602,0.6164627075195312,nan
2025-03-27T08:58:36.483545,0.324,-0.068,0.697,-0.636,-0.368,-0.318,0.666,-0.565,0.7416534423828125,nan
2025-03-27T08:58:36.580047,0.334,-0.098,0.695,-0.63,-0.297,-0.218,0.716,-0.593,2.0651473999023438,nan
2025-03-27T08:58:36.675478,0.285,-0.115,0.701,-0.644,-0.323,-0.199,0.718,-0.583,2.0728073120117188,nan
2025-03-27T08:58:36.771891,0.271,-0.073,0.712,-0.643,-0.418,-0.216,0.69,-0.55,2.4790573120117188,nan
2025-03-27T08:58:36.867365,0.214,-0.001,0.749,-0.627,-0.502,-0.19,0.624,-0.568,3.0845870971679688,nan
2025-03-27T08:58:36.963479,0.179,0.01,0.726,-0.663,-0.41,-0.12,0.664,-0.614,4.014610290527344,nan
2025-03-27T08:58:37.059210,0.146,0.012,0.721,-0.677,-0.428,-0.134,0.663,-0.599,5.12603759765625,nan
2025-03-27T08:58:37.155842,0.169,-0.006,0.733,-0.659,-0.446,-0.215,0.646,-0.581,3.1995620727539062,nan
2025-03-27T08:58:37.251224,0.222,-0.041,0.73,-0.645,-0.411,-0.273,0.676,-0.547,2.77032470703125,nan
2025-03-27T08:58:37.347627,0.236,-0.077,0.729,-0.638,-0.344,-0.178,0.696,-0.605,4.53582763671875,nan
2025-03-27T08:58:37.443146,0.187,-0.073,0.735,-0.648,-0.368,-0.161,0.699,-0.591,5.634483337402344,nan
2025-03-27T08:58:37.539659,0.167,-0.032,0.737,-0.654,-0.439,-0.166,0.681,-0.563,3.6134719848632812,nan
2025-03-27T08:58:37.635053,0.142,0.046,0.748,-0.647,-0.517,-0.165,0.61,-0.578,3.1970138549804688,nan
2025-03-27T08:58:37.731449,0.139,0.074,0.723,-0.672,-0.425,-0.114,0.644,-0.626,4.5562744140625,nan
2025-03-27T08:58:37.842928,0.111,0.068,0.712,-0.69,-0.431,-0.115,0.649,-0.616,4.267555236816406,nan
2025-03-27T08:58:37.939362,0.132,0.056,0.726,-0.673,-0.438,-0.206,0.641,-0.595,2.8699722290039062,nan
2025-03-27T08:58:38.050861,0.226,0.025,0.719,-0.657,-0.394,-0.285,0.671,-0.56,3.5036087036132812,nan
2025-03-27T08:58:38.147300,0.23,-0.004,0.715,-0.66,-0.312,-0.206,0.691,-0.618,7.341217041015625,nan
2025-03-27T08:58:38.242596,0.2,-0.01,0.726,-0.658,-0.345,-0.19,0.698,-0.599,6.2527923583984375,nan
2025-03-27T08:58:38.338969,0.18,0.006,0.728,-0.661,-0.421,-0.203,0.669,-0.578,2.3487472534179688,nan
2025-03-27T08:58:38.434542,0.166,0.065,0.748,-0.64,-0.481,-0.206,0.611,-0.594,1.7381057739257812,nan
2025-03-27T08:58:38.530860,0.155,0.079,0.732,-0.658,-0.396,-0.142,0.655,-0.628,4.3569793701171875,nan
2025-03-27T08:58:38.626450,0.152,0.061,0.719,-0.675,-0.399,-0.163,0.66,-0.616,2.8699722290039062,nan
2025-03-27T08:58:38.722769,0.194,0.018,0.725,-0.661,-0.408,-0.251,0.65,-0.59,0.3737335205078125,nan
2025-03-27T08:58:38.818371,0.267,-0.022,0.718,-0.643,-0.371,-0.308,0.657,-0.58,0.52703857421875,nan
2025-03-27T08:58:38.914715,0.271,-0.048,0.715,-0.642,-0.3,-0.22,0.69,-0.621,3.368194580078125,nan
2025-03-27T08:58:39.010236,0.239,-0.052,0.728,-0.641,-0.345,-0.208,0.697,-0.593,2.3717422485351562,nan
2025-03-27T08:58:39.106642,0.235,-0.032,0.727,-0.644,-0.421,-0.211,0.67,-0.575,0.3660736083984375,nan
2025-03-27T08:58:39.202122,0.183,0.026,0.756,-0.628,-0.474,-0.182,0.611,-0.607,0.332855224609375,nan
2025-03-27T08:58:39.298512,0.149,0.026,0.739,-0.657,-0.374,-0.129,0.66,-0.639,2.9006271362304688,nan
2025-03-27T08:58:39.394052,0.153,0.012,0.732,-0.663,-0.392,-0.163,0.656,-0.624,1.6972274780273438,nan
2025-03-27T08:58:39.490458,0.204,-0.015,0.736,-0.646,-0.405,-0.265,0.642,-0.595,1.3037567138671875,25.76950454711914
2025-03-27T08:58:39.585968,0.257,-0.044,0.737,-0.623,-0.37,-0.31,0.653,-0.584,2.5608139038085938,nan
2025-03-27T08:58:39.682641,0.263,-0.079,0.74,-0.614,-0.295,-0.199,0.68,-0.642,3.8153228759765625,nan
2025-03-27T08:58:39.777901,0.218,-0.074,0.746,-0.625,-0.349,-0.176,0.684,-0.616,4.3953094482421875,nan
2025-03-27T08:58:39.874273,0.192,-0.03,0.748,-0.634,-0.432,-0.19,0.666,-0.578,2.2848739624023438,nan
2025-03-27T08:58:39.984956,0.164,0.043,0.752,-0.637,-0.477,-0.178,0.63,-0.586,1.99871826171875,nan
2025-03-27T08:58:40.081294,0.139,0.067,0.712,-0.685,-0.393,-0.095,0.687,-0.603,5.026390075683594,nan
2025-03-27T08:58:40.177646,0.146,0.057,0.696,-0.701,-0.413,-0.137,0.676,-0.594,5.1030426025390625,nan
2025-03-27T08:58:40.274081,0.169,0.032,0.709,-0.684,-0.419,-0.216,0.659,-0.586,3.074371337890625,nan
2025-03-27T08:58:40.369720,0.245,-0.015,0.692,-0.679,-0.372,-0.27,0.681,-0.57,3.0334930419921875,nan
2025-03-27T08:58:40.466016,0.249,-0.027,0.701,-0.667,-0.325,-0.161,0.703,-0.612,5.307441711425781,nan
2025-03-27T08:58:40.561528,0.206,-0.025,0.709,-0.674,-0.38,-0.143,0.704,-0.583,4.962516784667969,nan
2025-03-27T08:58:40.657934,0.182,0.019,0.721,-0.668,-0.471,-0.16,0.663,-0.56,2.6834564208984375,nan
2025-03-27T08:58:40.753365,0.156,0.102,0.725,-0.663,-0.504,-0.145,0.617,-0.587,2.2797622680664062,nan
2025-03-27T08:58:40.849810,0.11,0.097,0.705,-0.694,-0.423,-0.098,0.659,-0.614,3.6288070678710938,nan
2025-03-27T08:58:40.945295,0.131,0.07,0.709,-0.69,-0.437,-0.146,0.652,-0.602,2.73455810546875,nan
2025-03-27T08:58:41.041735,0.179,0.019,0.723,-0.666,-0.42,-0.236,0.658,-0.579,2.95428466796875,nan
2025-03-27T08:58:41.137263,0.255,-0.028,0.713,-0.653,-0.362,-0.244,0.686,-0.583,3.202117919921875,nan
2025-03-27T08:58:41.233932,0.219,-0.034,0.724,-0.653,-0.332,-0.113,0.708,-0.613,4.699348449707031,nan
2025-03-27T08:58:41.329408,0.187,-0.019,0.724,-0.663,-0.403,-0.099,0.703,-0.578,3.2685470581054688,nan
2025-03-27T08:58:41.425876,0.156,0.057,0.741,-0.651,-0.489,-0.108,0.676,-0.54,0.994598388671875,nan
2025-03-27T08:58:41.521056,0.127,0.138,0.73,-0.657,-0.503,-0.079,0.647,-0.567,1.0635833740234375,nan
2025-03-27T08:58:41.617439,0.107,0.147,0.709,-0.681,-0.436,-0.029,0.686,-0.582,2.91851806640625,nan
2025-03-27T08:58:41.713042,0.103,0.126,0.705,-0.69,-0.457,-0.067,0.676,-0.574,1.2449874877929688,nan
2025-03-27T08:58:41.809370,0.136,0.092,0.715,-0.679,-0.448,-0.159,0.684,-0.554,0.3098602294921875,nan
2025-03-27T08:58:41.904892,0.184,0.063,0.708,-0.679,-0.394,-0.153,0.705,-0.57,0.9792709350585938,nan
2025-03-27T08:58:42.001256,0.162,0.083,0.716,-0.675,-0.359,-0.022,0.727,-0.585,2.0370407104492188,nan
2025-03-27T08:58:42.096853,0.128,0.102,0.718,-0.676,-0.426,-0.016,0.722,-0.545,0.8183059692382812,nan
2025-03-27T08:58:42.193457,0.081,0.167,0.721,-0.668,-0.499,-0.033,0.696,-0.515,0.626678466796875,nan
2025-03-27T08:58:42.288658,0.06,0.208,0.702,-0.678,-0.509,-0.021,0.665,-0.547,2.356414794921875,nan
2025-03-27T08:58:42.385081,0.019,0.204,0.691,-0.694,-0.441,0.029,0.699,-0.562,2.6221389770507812,nan
2025-03-27T08:58:42.480627,0.017,0.189,0.692,-0.697,-0.47,-0.012,0.685,-0.557,1.758544921875,nan
2025-03-27T08:58:42.591033,0.07,0.16,0.699,-0.693,-0.454,-0.095,0.697,-0.547,2.0242691040039062,nan
2025-03-27T08:58:42.688543,0.134,0.106,0.695,-0.699,-0.399,-0.108,0.722,-0.555,3.9328536987304688,nan
2025-03-27T08:58:42.785047,0.098,0.106,0.709,-0.69,-0.356,0.015,0.718,-0.598,3.8536453247070312,nan
2025-03-27T08:58:42.880436,0.068,0.116,0.709,-0.692,-0.423,0.016,0.721,-0.548,2.9619522094726562,nan
2025-03-27T08:58:42.992849,0.03,0.187,0.711,-0.678,-0.526,0.009,0.673,-0.519,2.7626571655273438,nan
2025-03-27T08:58:43.088348,0.007,0.265,0.696,-0.667,-0.507,0.052,0.667,-0.543,2.7115631103515625,nan
2025-03-27T08:58:43.184788,-0.042,0.256,0.683,-0.683,-0.487,0.078,0.678,-0.545,5.220573425292969,nan
2025-03-27T08:58:43.280285,-0.026,0.229,0.69,-0.686,-0.491,0.004,0.682,-0.542,3.8204269409179688,nan
2025-03-27T08:58:43.376744,0.028,0.202,0.692,-0.693,-0.465,-0.094,0.703,-0.529,1.6078033447265625,nan
2025-03-27T08:58:43.472228,0.09,0.148,0.7,-0.693,-0.384,-0.053,0.721,-0.574,1.454498291015625,nan
2025-03-27T08:58:43.568570,0.068,0.137,0.709,-0.689,-0.348,0.021,0.742,-0.572,4.0350494384765625,nan
2025-03-27T08:58:43.664098,0.065,0.16,0.695,-0.698,-0.426,0.012,0.736,-0.525,3.10247802734375,nan
2025-03-27T08:58:43.760532,0.009,0.234,0.701,-0.674,-0.514,0.035,0.687,-0.513,1.2117767333984375,nan
2025-03-27T08:58:43.856192,-0.036,0.275,0.687,-0.671,-0.447,0.096,0.676,-0.578,1.454498291015625,nan
2025-03-27T08:58:43.952496,-0.061,0.255,0.675,-0.689,-0.448,0.085,0.683,-0.57,3.3273162841796875,nan
2025-03-27T08:58:44.061985,-0.075,0.215,0.691,-0.686,-0.465,-0.001,0.667,-0.582,1.4289474487304688,nan
2025-03-27T08:58:44.158881,-0.013,0.154,0.696,-0.701,-0.421,-0.098,0.69,-0.58,-0.1960296630859375,nan
2025-03-27T08:58:44.254600,0.019,0.103,0.708,-0.698,-0.332,-0.036,0.692,-0.64,-0.1398162841796875,nan
2025-03-27T08:58:44.336445,-0.017,0.099,0.72,-0.687,-0.358,-0.025,0.7,-0.617,1.3778533935546875,nan
2025-03-27T08:58:44.446935,-0.016,0.156,0.704,-0.693,-0.464,-0.047,0.689,-0.555,0.40439605712890625,nan
2025-03-27T08:58:44.544292,-0.038,0.263,0.696,-0.667,-0.539,-0.024,0.626,-0.563,0.1999969482421875,nan
2025-03-27T08:58:44.639789,-0.06,0.302,0.678,-0.668,-0.448,0.038,0.656,-0.607,1.2117767333984375,nan
2025-03-27T08:58:44.736195,-0.068,0.295,0.668,-0.68,-0.477,0.023,0.65,-0.591,2.3027572631835938,nan
2025-03-27T08:58:44.831726,-0.022,0.278,0.669,-0.689,-0.478,-0.073,0.665,-0.569,1.3369674682617188,nan
2025-03-27T08:58:44.928098,0.052,0.245,0.666,-0.703,-0.419,-0.116,0.719,-0.542,1.4723892211914062,nan
2025-03-27T08:58:45.023562,0.06,0.199,0.676,-0.706,-0.343,-0.002,0.73,-0.591,2.872528076171875,nan
2025-03-27T08:58:45.119985,0.036,0.187,0.691,-0.698,-0.367,0.027,0.739,-0.564,3.8791961669921875,nan
2025-03-27T08:58:45.215507,0.018,0.207,0.681,-0.702,-0.439,0.0,0.729,-0.525,3.1535720825195312,nan
2025-03-27T08:58:45.311920,-0.007,0.264,0.682,-0.682,-0.483,0.024,0.68,-0.551,2.97216796875,nan
2025-03-27T08:58:45.407510,-0.076,0.269,0.664,-0.694,-0.404,0.09,0.69,-0.594,4.5409393310546875,nan
2025-03-27T08:58:45.503892,-0.077,0.254,0.667,-0.696,-0.427,0.049,0.678,-0.596,3.3554229736328125,nan
2025-03-27T08:58:45.599407,-0.042,0.228,0.687,-0.689,-0.424,-0.052,0.681,-0.594,1.9195098876953125,nan
2025-03-27T08:58:45.695810,0.039,0.168,0.691,-0.702,-0.36,-0.111,0.707,-0.598,2.2082290649414062,nan
2025-03-27T08:58:45.791325,0.046,0.139,0.706,-0.693,-0.269,-0.014,0.71,-0.651,4.065711975097656,nan
2025-03-27T08:58:45.887661,0.021,0.137,0.706,-0.695,-0.315,0.006,0.725,-0.613,2.6732330322265625,nan
2025-03-27T08:58:45.983198,0.013,0.179,0.701,-0.69,-0.404,-0.003,0.708,-0.579,1.37274169921875,nan
2025-03-27T08:58:46.079602,-0.016,0.242,0.708,-0.664,-0.453,0.015,0.658,-0.601,0.9792709350585938,nan
2025-03-27T08:58:46.175111,-0.045,0.227,0.703,-0.672,-0.362,0.059,0.676,-0.639,0.7288818359375,nan
2025-03-27T08:58:46.271544,-0.032,0.21,0.694,-0.688,-0.396,0.023,0.675,-0.622,3.7412261962890625,nan
2025-03-27T08:58:46.367021,0.013,0.165,0.698,-0.696,-0.421,-0.062,0.67,-0.608,2.1750106811523438,nan
2025-03-27T08:58:46.463439,0.09,0.114,0.693,-0.706,-0.374,-0.115,0.686,-0.613,-0.3621063232421875,nan
2025-03-27T08:58:46.558909,0.105,0.098,0.705,-0.695,-0.294,0.004,0.701,-0.65,-0.5026321411132812,nan
2025-03-27T08:58:46.670450,0.071,0.106,0.709,-0.694,-0.351,0.037,0.715,-0.603,1.9041824340820312,nan
2025-03-27T08:58:46.766791,0.036,0.154,0.702,-0.694,-0.456,0.026,0.692,-0.559,1.1172409057617188,nan
2025-03-27T08:58:46.863202,0.015,0.227,0.69,-0.687,-0.495,0.035,0.642,-0.585,0.8694076538085938,nan
2025-03-27T08:58:46.958895,0.007,0.235,0.682,-0.693,-0.413,0.074,0.661,-0.623,1.6103591918945312,nan
2025-03-27T08:58:47.055383,0.024,0.223,0.676,-0.702,-0.436,0.037,0.659,-0.611,3.7156753540039062,nan
2025-03-27T08:58:47.150707,0.08,0.185,0.675,-0.71,-0.419,-0.077,0.682,-0.594,2.6834564208984375,nan
2025-03-27T08:58:47.247152,0.166,0.161,0.659,-0.716,-0.361,-0.108,0.718,-0.586,2.7115631103515625,nan
2025-03-27T08:58:47.342630,0.154,0.152,0.663,-0.717,-0.284,-0.005,0.727,-0.625,4.178131103515625,nan
2025-03-27T08:58:47.439025,0.111,0.155,0.676,-0.712,-0.334,0.002,0.736,-0.589,4.796440124511719,nan
2025-03-27T08:58:47.534544,0.063,0.203,0.683,-0.699,-0.416,-0.024,0.717,-0.558,3.5444869995117188,nan
2025-03-27T08:58:47.630921,0.048,0.277,0.662,-0.695,-0.446,-0.01,0.679,-0.583,3.2327804565429688,nan
2025-03-27T08:58:47.726509,0.009,0.282,0.639,-0.716,-0.381,0.051,0.698,-0.604,4.980400085449219,nan
2025-03-27T08:58:47.822839,0.027,0.274,0.637,-0.72,-0.402,0.001,0.694,-0.597,3.2787704467773438,nan
2025-03-27T08:58:47.934434,0.083,0.232,0.651,-0.718,-0.392,-0.09,0.714,-0.573,2.1750106811523438,nan
2025-03-27T08:58:48.030822,0.14,0.2,0.656,-0.714,-0.336,-0.08,0.716,-0.606,3.0232696533203125,nan
2025-03-27T08:58:48.126283,0.103,0.185,0.68,-0.702,-0.291,0.02,0.727,-0.622,5.0749359130859375,nan
2025-03-27T08:58:48.222671,0.093,0.175,0.668,-0.717,-0.367,0.017,0.733,-0.573,3.1586837768554688,nan
2025-03-27T08:58:48.318188,0.071,0.256,0.683,-0.68,-0.459,0.023,0.698,-0.55,1.8939590454101562,nan
2025-03-27T08:58:48.414641,0.034,0.298,0.678,-0.671,-0.415,0.076,0.685,-0.594,2.2312240600585938,nan
2025-03-27T08:58:48.510150,-0.002,0.276,0.683,-0.676,-0.398,0.091,0.696,-0.591,3.3630828857421875,nan
2025-03-27T08:58:48.606525,-0.011,0.258,0.686,-0.68,-0.443,0.027,0.68,-0.584,0.14122772216796875,nan
2025-03-27T08:58:48.702077,0.057,0.237,0.681,-0.69,-0.417,-0.062,0.708,-0.567,-0.47963714599609375,nan
2025-03-27T08:58:48.798534,0.131,0.192,0.688,-0.688,-0.337,-0.01,0.707,-0.622,-0.76068115234375,nan
2025-03-27T08:58:48.893907,0.09,0.188,0.696,-0.687,-0.307,0.061,0.732,-0.606,-0.24968719482421875,nan
2025-03-27T08:58:48.990344,0.089,0.185,0.684,-0.7,-0.396,0.023,0.729,-0.559,1.390625,nan
2025-03-27T08:58:49.085845,0.043,0.245,0.699,-0.671,-0.46,0.032,0.708,-0.535,0.35840606689453125,nan
2025-03-27T08:58:49.197995,0.028,0.298,0.679,-0.671,-0.406,0.103,0.707,-0.57,0.7646484375,nan
2025-03-27T08:58:49.293838,0.003,0.281,0.668,-0.689,-0.407,0.112,0.715,-0.557,1.9680557250976562,nan
2025-03-27T08:58:49.390202,0.013,0.243,0.678,-0.693,-0.453,0.04,0.699,-0.552,2.2005615234375,nan
2025-03-27T08:58:49.485742,0.081,0.186,0.679,-0.705,-0.413,-0.034,0.74,-0.529,1.4136199951171875,nan
2025-03-27T08:58:49.582089,0.161,0.143,0.679,-0.702,-0.328,0.039,0.756,-0.565,1.860748291015625,49.78355026245117
2025-03-27T08:58:49.677535,0.13,0.125,0.689,-0.702,-0.306,0.094,0.762,-0.562,3.5291595458984375,nan
2025-03-27T08:58:49.773986,0.089,0.141,0.702,-0.693,-0.383,0.059,0.756,-0.527,3.9711761474609375,nan
2025-03-27T08:58:49.869492,0.045,0.196,0.708,-0.676,-0.464,0.029,0.72,-0.515,3.02838134765625,nan
2025-03-27T08:58:49.965895,0.029,0.269,0.704,-0.657,-0.441,0.083,0.712,-0.54,3.0539321899414062,nan
2025-03-27T08:58:50.061405,-0.004,0.273,0.681,-0.679,-0.411,0.121,0.716,-0.552,4.584373474121094,nan
2025-03-27T08:58:50.157876,-0.003,0.261,0.689,-0.676,-0.443,0.049,0.703,-0.555,3.3068771362304688,nan
2025-03-27T08:58:50.253352,0.047,0.223,0.682,-0.694,-0.413,-0.028,0.733,-0.54,1.8862991333007812,nan
2025-03-27T08:58:50.349765,0.11,0.171,0.68,-0.705,-0.338,0.026,0.746,-0.573,2.4049606323242188,nan
2025-03-27T08:58:50.445207,0.055,0.165,0.692,-0.7,-0.334,0.102,0.753,-0.557,4.287994384765625,nan
2025-03-27T08:58:50.541619,0.043,0.18,0.677,-0.712,-0.421,0.085,0.749,-0.505,2.7090072631835938,nan
2025-03-27T08:58:50.637161,-0.004,0.24,0.682,-0.691,-0.506,0.086,0.709,-0.483,1.2858734130859375,nan
2025-03-27T08:58:50.733595,-0.039,0.278,0.677,-0.681,-0.477,0.142,0.699,-0.513,1.2322158813476562,nan
2025-03-27T08:58:50.829296,-0.072,0.275,0.667,-0.688,-0.446,0.166,0.705,-0.525,2.9798355102539062,nan
2025-03-27T08:58:50.925747,-0.067,0.246,0.68,-0.688,-0.482,0.083,0.701,-0.52,0.5193710327148438,nan
2025-03-27T08:58:51.021130,-0.023,0.2,0.692,-0.693,-0.445,-0.016,0.733,-0.515,-0.339111328125,nan
2025-03-27T08:58:51.117296,0.055,0.154,0.689,-0.707,-0.371,0.027,0.746,-0.552,0.2638702392578125,nan
2025-03-27T08:58:51.212885,0.027,0.176,0.691,-0.701,-0.357,0.111,0.758,-0.535,1.4774932861328125,nan
2025-03-27T08:58:51.309325,0.016,0.19,0.682,-0.707,-0.435,0.089,0.744,-0.5,-0.5179595947265625,nan
2025-03-27T08:58:51.404821,-0.023,0.281,0.689,-0.668,-0.527,0.094,0.692,-0.485,-0.39020538330078125,nan
2025-03-27T08:58:51.501220,-0.038,0.326,0.664,-0.672,-0.472,0.145,0.678,-0.545,1.878631591796875,nan
2025-03-27T08:58:51.596756,-0.052,0.311,0.653,-0.688,-0.456,0.14,0.695,-0.537,2.540374755859375,nan
2025-03-27T08:58:51.693218,-0.04,0.294,0.655,-0.695,-0.485,0.066,0.692,-0.531,0.9511642456054688,nan
2025-03-27T08:58:51.788661,0.036,0.254,0.648,-0.717,-0.425,-0.007,0.741,-0.52,0.9613876342773438,nan
2025-03-27T08:58:51.899711,0.109,0.225,0.656,-0.712,-0.347,0.085,0.748,-0.559,1.124908447265625,nan
2025-03-27T08:58:51.996531,0.064,0.217,0.678,-0.699,-0.361,0.128,0.753,-0.535,2.3921890258789062,nan
2025-03-27T08:58:52.093187,0.051,0.226,0.68,-0.696,-0.436,0.092,0.743,-0.5,3.6058120727539062,nan
2025-03-27T08:58:52.188701,0.024,0.269,0.692,-0.669,-0.51,0.08,0.699,-0.494,2.596588134765625,nan
2025-03-27T08:58:52.284936,0.007,0.299,0.678,-0.671,-0.435,0.149,0.711,-0.533,2.5276031494140625,nan
2025-03-27T08:58:52.380430,-0.049,0.259,0.679,-0.685,-0.46,0.132,0.705,-0.523,3.644134521484375,nan
2025-03-27T08:58:52.476793,-0.012,0.232,0.69,-0.686,-0.489,0.039,0.708,-0.507,2.8674163818359375,nan
2025-03-27T08:58:52.572418,0.063,0.213,0.694,-0.685,-0.443,-0.009,0.755,-0.484,1.7329940795898438,nan
2025-03-27T08:58:52.668648,0.09,0.215,0.701,-0.674,-0.367,0.112,0.756,-0.531,1.8454132080078125,nan
2025-03-27T08:58:52.764320,0.045,0.179,0.718,-0.671,-0.4,0.129,0.75,-0.51,3.5598220825195312,nan
2025-03-27T08:58:52.876597,0.007,0.204,0.717,-0.667,-0.51,0.086,0.728,-0.45,2.1239089965820312,nan
2025-03-27T08:58:52.972240,-0.009,0.286,0.715,-0.638,-0.569,0.084,0.678,-0.458,0.7288818359375,nan
2025-03-27T08:58:53.068521,-0.05,0.301,0.696,-0.65,-0.483,0.163,0.697,-0.505,0.6011276245117188,nan
